time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.248000000000005,340.0642,943.9414,771.8457,-56.2359,0.0017,-179.9987,0.2103,-6.7006,-30.724,0.8056,0.1653,0.1401,0.225,0.05,0.025,30.0917,0.0,0.0
52.26,340.0647,943.9448,771.848,-55.8705,0.0018,-179.9986,0.2068,-7.0687,-31.4008,0.8296,0.1822,0.1584,0.0417,0.2833,0.1917,30.45,0.0083,-0.0083
52.272,340.0668,943.9438,771.8464,-55.5041,0.0017,-179.9987,0.3495,-6.7363,-31.4198,0.8139,0.1975,0.1455,0.175,-0.0833,-0.1333,30.5333,-0.0083,0.0083
52.284,340.0666,943.9456,771.8467,-55.1418,0.0017,-179.9987,0.3749,-6.9915,-31.4643,0.8197,0.2161,0.1523,-0.0167,0.15,0.025,30.1917,0.0,0.0
52.296,340.0699,943.9482,771.8467,-54.785,0.0017,-179.9987,0.3557,-7.0322,-31.6045,0.8267,0.2039,0.1419,0.275,0.2167,0.0,29.7333,0.0,0.0
52.308,340.0688,943.9477,771.847,-54.4311,0.0014,-179.999,0.3193,-6.7376,-31.2487,0.8332,0.2122,0.1531,-0.0917,-0.0417,0.025,29.4917,-0.025,0.025
52.32,340.0715,943.9485,771.8474,-54.0669,0.0014,-179.999,0.2732,-6.8609,-31.2437,0.8319,0.2029,0.1539,0.225,0.0667,0.0333,30.35,0.0,0.0
52.332,340.0741,943.9492,771.8477,-53.7069,0.0014,-179.999,0.3539,-6.9507,-31.677,0.8442,0.2081,0.156,0.2167,0.0583,0.025,30.0,0.0,0.0
52.344,340.0737,943.951,771.8481,-53.353,0.0014,-179.999,0.1951,-6.8628,-31.3856,0.8364,0.2164,0.148,-0.0333,0.15,0.0333,29.4917,0.0,0.0
52.356,340.0762,943.9518,771.8484,-52.9952,0.0014,-179.999,0.1592,-6.7989,-31.3319,0.8612,0.1934,0.1541,0.2083,0.0667,0.025,29.8167,0.0,0.0
52.368,340.0788,943.9527,771.8487,-52.6309,0.0014,-179.999,0.2202,-7.0003,-31.3521,0.842,0.2256,0.1459,0.2167,0.075,0.025,30.3583,0.0,0.0
52.38,340.0785,943.9546,771.8491,-52.2707,0.0014,-179.999,0.304,-7.1163,-31.296,0.866,0.214,0.1591,-0.025,0.1583,0.0333,30.0167,0.0,0.0
52.392,340.0811,943.9557,771.8471,-51.9076,0.0013,-179.9991,-0.0061,-7.2021,-31.5951,0.8744,0.2112,0.1576,0.2167,0.0917,-0.1667,30.2583,-0.0083,0.0083
52.404,340.0836,943.9567,771.8474,-51.5423,0.0013,-179.9991,0.2035,-7.3656,-31.1338,0.8899,0.2224,0.1599,0.2083,0.0833,0.025,30.4417,0.0,0.0
52.416,340.0833,943.9587,771.8478,-51.1758,0.0013,-179.9991,0.02,-7.1836,-31.2192,0.894,0.1883,0.1482,-0.025,0.1667,0.0333,30.5417,0.0,0.0
52.428,340.0858,943.9596,771.8481,-50.8147,0.0013,-179.9991,0.4399,-7.5529,-31.5349,0.8947,0.2427,0.1592,0.2083,0.075,0.025,30.0917,0.0,0.0
52.44,340.0887,943.9622,771.8504,-50.4621,0.0014,-179.999,-0.0051,-7.3523,-31.6615,0.9277,0.2076,0.1514,0.2417,0.2167,0.1917,29.3833,0.0083,-0.0083
52.452,340.0883,943.9644,771.8485,-50.1082,0.0013,-179.9991,0.2745,-7.3471,-31.2434,0.9227,0.2385,0.1547,-0.0333,0.1833,-0.1583,29.4917,-0.0083,0.0083
52.464,340.0907,943.9654,771.8488,-49.744,0.0013,-179.9991,0.2687,-7.4526,-31.278,0.9349,0.2296,0.1613,0.2,0.0833,0.025,30.35,0.0,0.0
52.476,340.0931,943.9664,771.8491,-49.384,0.0013,-179.9991,0.4681,-7.6162,-31.6026,0.9131,0.2686,0.1528,0.2,0.0833,0.025,30.0,0.0,0.0
52.488,340.0925,943.9685,771.8495,-49.0312,0.0013,-179.9991,0.3191,-7.3202,-31.6393,0.9333,0.2759,0.1604,-0.05,0.175,0.0333,29.4,0.0,0.0
52.5,340.0949,943.9695,771.8498,-48.6733,0.0013,-179.9991,0.4266,-7.8551,-31.8041,0.9372,0.2612,0.1661,0.2,0.0833,0.025,29.825,0.0,0.0
52.512,340.0972,943.9706,771.8501,-48.3122,0.0012,-179.9991,0.6388,-7.5809,-31.6973,0.943,0.2885,0.1601,0.1917,0.0917,0.025,30.0917,-0.0083,0.0
52.524,340.0995,943.9716,771.8505,-47.9522,0.0012,-179.9991,0.3922,-7.6617,-31.6844,0.9574,0.2815,0.1681,0.1917,0.0833,0.0333,30.0,0.0,0.0
52.536,340.1018,943.9728,771.8508,-47.5912,0.0012,-179.9991,0.4636,-7.6891,-31.4019,0.9583,0.2748,0.1546,0.1917,0.1,0.025,30.0833,0.0,0.0
52.548,340.1041,943.9739,771.8511,-47.228,0.0012,-179.9991,0.4118,-7.6979,-31.8186,0.9569,0.2864,0.1657,0.1917,0.0917,0.025,30.2667,0.0,0.0
52.56,340.1035,943.9762,771.8515,-46.8615,0.0012,-179.9991,0.7513,-7.8928,-31.4507,0.9837,0.3029,0.168,-0.05,0.1917,0.0333,30.5417,0.0,0.0
52.572,340.1058,943.9773,771.8518,-46.4983,0.0012,-179.9991,0.147,-8.1546,-31.5163,0.9816,0.292,0.1734,0.1917,0.0917,0.025,30.2667,0.0,0.0
52.584,340.1043,943.9773,771.8521,-46.1423,0.001,-179.9994,0.8532,-7.7633,-30.6089,0.9893,0.3122,0.161,-0.125,0.0,0.025,29.6667,-0.0167,0.025
52.596,340.1099,943.979,771.8544,-45.7909,0.0011,-179.9993,0.527,-8.045,-31.3239,1.0045,0.3134,0.1722,0.4667,0.1417,0.1917,29.2833,0.0083,-0.0083
52.608,340.1115,943.9786,771.8528,-45.4246,0.001,-179.9994,0.4493,-8.021,-30.8212,1.0032,0.3217,0.1646,0.1333,-0.0333,-0.1333,30.525,-0.0083,0.0083
52.620000000000005,340.1114,943.9826,771.8551,-45.0655,0.0011,-179.9992,0.6751,-8.0996,-31.081,0.9886,0.3217,0.1627,-0.0083,0.3333,0.1917,29.925,0.0083,-0.0167
52.632,340.1134,943.9837,771.8554,-44.7128,0.0011,-179.9992,0.6366,-8.141,-31.2024,0.9942,0.3122,0.1662,0.1667,0.0917,0.025,29.3917,0.0,0.0
52.644,340.1156,943.985,771.8558,-44.3507,0.0011,-179.9992,0.6855,-8.2063,-30.8223,0.9991,0.3368,0.171,0.1833,0.1083,0.0333,30.175,0.0,0.0
52.656,340.1177,943.9863,771.8561,-43.9886,0.0011,-179.9992,0.5051,-8.0537,-31.0729,0.9879,0.3261,0.1675,0.175,0.1083,0.025,30.175,0.0,0.0
52.668,340.1197,943.9876,771.8564,-43.6307,0.0011,-179.9992,0.3285,-8.302,-30.9951,1.0284,0.3196,0.1676,0.1667,0.1083,0.025,29.825,0.0,0.0
52.68,340.1218,943.989,771.8568,-43.2696,0.0011,-179.9992,0.5468,-8.0409,-31.0339,1.0044,0.3248,0.1682,0.175,0.1167,0.0333,30.0917,0.0,0.0
52.692,340.121,943.9914,771.8571,-42.9052,0.0011,-179.9992,0.5685,-8.4474,-31.0345,1.0442,0.3154,0.176,-0.0667,0.2,0.025,30.3667,0.0,0.0
52.704,340.123,943.9928,771.8574,-42.5399,0.0011,-179.9992,0.291,-7.973,-31.0716,1.0161,0.3286,0.1722,0.1667,0.1167,0.025,30.4417,0.0,0.0
52.716,340.125,943.9942,771.8578,-42.1768,0.0011,-179.9992,0.5288,-8.5549,-30.9515,1.0534,0.3169,0.1765,0.1667,0.1167,0.0333,30.2583,0.0,0.0
52.728,340.127,943.9955,771.8581,-41.822,0.0011,-179.9992,0.4749,-8.2734,-30.8995,1.0465,0.3212,0.1808,0.1667,0.1083,0.025,29.5667,0.0,0.0
52.74,340.1296,943.9988,771.8581,-41.4673,0.0011,-179.9992,0.5461,-8.6741,-30.6223,1.0742,0.3278,0.1747,0.2167,0.275,0.0,29.5583,0.0,0.0
52.752,340.1337,943.9995,771.8585,-41.1061,0.0007,-179.9991,0.5165,-8.8312,-30.7765,1.0664,0.3367,0.1887,0.3417,0.0583,0.0333,30.1,-0.0333,-0.0083
52.764,340.1334,944.0017,771.8588,-40.7462,0.001,-179.9992,0.7664,-8.8226,-30.5337,1.075,0.3388,0.1835,-0.025,0.1833,0.025,29.9917,0.025,0.0083
52.776,340.1353,944.0031,771.8591,-40.3926,0.001,-179.9992,0.5512,-8.3309,-30.6696,1.0872,0.3558,0.1804,0.1583,0.1167,0.025,29.4667,0.0,0.0
52.788,340.1371,944.0045,771.8595,-40.0357,0.001,-179.9992,0.7411,-8.613,-30.4603,1.0834,0.3623,0.1815,0.15,0.1167,0.0333,29.7417,0.0,0.0
52.8,340.1418,944.007,771.8617,-39.6714,0.0008,-179.9989,1.0948,-8.6637,-30.3271,1.0927,0.3708,0.1937,0.3917,0.2083,0.1833,30.3583,-0.0167,-0.025
52.812,340.1385,944.0103,771.8621,-39.3102,0.0011,-179.999,0.9331,-8.5809,-30.0344,1.1013,0.3667,0.1867,-0.275,0.275,0.0333,30.1,0.025,0.0083
52.824,340.1433,944.0111,771.8601,-38.9483,0.001,-179.9992,1.0103,-8.6837,-30.7332,1.1179,0.3847,0.1872,0.4,0.0667,-0.1667,30.1583,-0.0083,0.0167
52.836,340.1423,944.0137,771.8605,-38.5839,0.001,-179.9992,0.8494,-8.8526,-30.6796,1.1041,0.3985,0.1949,-0.0833,0.2167,0.0333,30.3667,0.0,0.0
52.848,340.144,944.0153,771.8608,-38.2186,0.001,-179.9992,1.0789,-8.8835,-30.4495,1.142,0.396,0.1854,0.1417,0.1333,0.025,30.4417,0.0,0.0
52.86,340.1464,944.0185,771.8631,-37.8575,0.0011,-179.999,0.9417,-8.6056,-30.6141,1.1307,0.4106,0.189,0.2,0.2667,0.1917,30.0917,0.0083,-0.0167
52.872,340.1482,944.0203,771.8611,-37.5049,0.001,-179.9992,0.7545,-8.8889,-30.2393,1.1394,0.4081,0.1813,0.15,0.15,-0.1667,29.3833,-0.0083,0.0167
52.884,340.1498,944.0218,771.8615,-37.1523,0.001,-179.9992,0.9224,-8.7433,-30.3235,1.1423,0.4353,0.192,0.1333,0.125,0.0333,29.3833,0.0,0.0
52.896,340.1536,944.0227,771.8618,-36.788,0.0006,-179.9991,1.2209,-8.7768,-29.7684,1.1443,0.4384,0.1955,0.3167,0.075,0.025,30.3583,-0.0333,-0.0083
52.908,340.1537,944.0268,771.8641,-36.427,0.001,-179.999,1.0872,-8.8466,-30.2877,1.1407,0.4452,0.1918,0.0083,0.3417,0.1917,30.0833,0.0333,-0.0083
52.92,340.1553,944.0283,771.8644,-36.0733,0.001,-179.999,1.3457,-8.7579,-30.07,1.1295,0.4503,0.1959,0.1333,0.125,0.025,29.475,0.0,0.0
52.932,340.1584,944.0273,771.8625,-35.7164,0.0005,-179.9995,1.1479,-9.1659,-30.5416,1.1323,0.4576,0.1983,0.2583,-0.0833,-0.1583,29.7417,-0.0417,0.0417
52.944,340.1586,944.032,771.8628,-35.3533,0.001,-179.9992,1.5668,-8.7965,-29.7895,1.1389,0.467,0.1911,0.0167,0.3917,0.025,30.2583,0.0417,-0.025
52.956,340.1623,944.0329,771.8632,-34.9921,0.0006,-179.9991,1.2968,-8.7886,-30.2957,1.1395,0.4703,0.1949,0.3083,0.075,0.0333,30.1,-0.0333,-0.0083
52.968,340.1623,944.0371,771.8654,-34.627,0.001,-179.999,1.4502,-8.7488,-29.87,1.1442,0.4726,0.1961,0.0,0.35,0.1833,30.425,0.0333,-0.0083
52.98,340.1661,944.0384,771.8635,-34.2626,0.0006,-179.9991,1.4524,-8.7962,-29.9005,1.1422,0.4734,0.2052,0.3167,0.1083,-0.1583,30.3667,-0.0333,0.0083
52.992,340.1655,944.0409,771.8638,-33.8974,0.001,-179.9992,1.5358,-9.0534,-29.841,1.1611,0.4789,0.1938,-0.05,0.2083,0.025,30.4333,0.0333,0.0083
53.004,340.1691,944.0419,771.8642,-33.5363,0.0006,-179.9991,1.5094,-9.2753,-30.2706,1.1645,0.488,0.1973,0.3,0.0833,0.0333,30.0917,-0.0333,-0.0083
53.016,340.1685,944.0446,771.8622,-33.1806,0.0009,-179.9994,1.4859,-9.0659,-29.9603,1.1596,0.487,0.2021,-0.05,0.225,-0.1667,29.6417,0.025,0.025
53.028,340.1699,944.0463,771.8625,-32.8259,0.0009,-179.9994,1.4932,-9.0946,-29.5797,1.189,0.4921,0.2062,0.1167,0.1417,0.025,29.5583,0.0,0.0
53.04,340.1732,944.0468,771.8648,-32.4615,0.0005,-179.9995,1.5569,-8.9554,-29.5431,1.1845,0.5028,0.2038,0.275,0.0417,0.1917,30.3667,-0.0333,0.0083
53.052,340.1746,944.0486,771.8652,-32.1015,0.0005,-179.9995,1.3315,-9.5703,-29.7535,1.197,0.4805,0.2034,0.1167,0.15,0.0333,30.0,0.0,0.0
53.064,340.1739,944.0514,771.8632,-31.749,0.0008,-179.9997,1.6198,-8.9614,-30.2417,1.1903,0.5308,0.2043,-0.0583,0.2333,-0.1667,29.375,0.025,0.0167
53.076,340.1773,944.0524,771.8636,-31.391,0.0004,-179.9997,1.5917,-9.3672,-29.5105,1.2227,0.5175,0.211,0.2833,0.0833,0.0333,29.8333,-0.0333,0.0
53.088,340.1792,944.0559,771.8658,-31.0299,0.0005,-179.9995,1.5466,-9.2502,-29.2639,1.2135,0.5504,0.2094,0.1583,0.2917,0.1833,30.0917,0.0083,-0.0167
53.1,340.1784,944.0588,771.8639,-30.6711,0.0008,-179.9997,1.8571,-9.5608,-29.3492,1.2258,0.5364,0.2137,-0.0667,0.2417,-0.1583,29.9,0.025,0.0167
53.112,340.1797,944.0606,771.8642,-30.309,0.0008,-179.9997,1.8816,-9.2009,-29.7121,1.2195,0.565,0.2043,0.1083,0.15,0.025,30.175,0.0,0.0
53.124,340.1845,944.0657,771.8665,-29.9436,0.0005,-179.9991,1.8616,-9.2733,-29.9648,1.2233,0.563,0.2079,0.4,0.425,0.1917,30.45,-0.025,-0.05
53.136,340.1888,944.0669,771.8646,-29.5774,0.0005,-179.9993,2.03,-9.5907,-29.4146,1.2249,0.5881,0.2138,0.3583,0.1,-0.1583,30.5167,0.0,0.0167
53.148,340.1862,944.0676,771.8649,-29.2151,0.0004,-179.9997,2.3255,-9.2765,-29.1419,1.2161,0.6059,0.1988,-0.2167,0.0583,0.025,30.1917,-0.0083,0.0333
53.16,340.1874,944.0695,771.8652,-28.8614,0.0004,-179.9997,2.3437,-9.3205,-28.9343,1.2348,0.6117,0.1999,0.1,0.1583,0.025,29.475,0.0,0.0
53.172,340.19,944.0755,771.8652,-28.5099,0.0005,-179.9993,2.3469,-9.3186,-29.9316,1.2128,0.6193,0.2204,0.2167,0.5,0.0,29.2917,0.0083,-0.0333
53.184,340.1903,944.0752,771.8656,-28.1488,0.0004,-179.9997,2.3817,-9.5031,-29.4077,1.2341,0.6359,0.2066,0.025,-0.025,0.0333,30.0917,-0.0083,0.0333
53.196,340.1943,944.0761,771.8659,-27.7869,0.0004,-179.9997,2.4328,-9.1457,-29.4893,1.2354,0.6365,0.2088,0.3333,0.075,0.025,30.1583,0.0,0.0
53.208,340.1925,944.0793,771.864,-27.4319,0.0004,-179.9998,2.7515,-9.2114,-29.4218,1.225,0.6613,0.2043,-0.15,0.2667,-0.1583,29.5833,0.0,0.0083
53.22,340.1971,944.0821,771.864,-27.0742,0.0004,-179.9999,2.8148,-9.3828,-29.2743,1.2274,0.6482,0.2166,0.3833,0.2333,0.0,29.8083,0.0,0.0083
53.232,340.1981,944.0841,771.8643,-26.7142,0.0004,-179.9999,2.8615,-9.4057,-29.3721,1.2149,0.6795,0.2146,0.0833,0.1667,0.025,30.0,0.0,0.0
53.244,340.1997,944.0878,771.8666,-26.351,0.0004,-179.9997,2.918,-9.2419,-29.6747,1.2214,0.6645,0.2097,0.1333,0.3083,0.1917,30.2667,0.0,-0.0167
53.256,340.2002,944.0884,771.8627,-25.9889,0.0004,180.0,3.0014,-9.3187,-29.7724,1.2217,0.703,0.2133,0.0417,0.05,-0.325,30.175,0.0,-0.025
53.268,340.2026,944.0944,771.865,-25.6226,0.0004,-179.9995,3.1129,-9.2535,-29.5169,1.2298,0.689,0.2108,0.2,0.5,0.1917,30.525,0.0,0.0417
53.28,340.2036,944.0968,771.863,-25.2562,0.0004,-179.9997,3.1399,-9.3747,-29.3031,1.2103,0.6971,0.2095,0.0833,0.2,-0.1667,30.5333,0.0,0.0167
53.292,340.2045,944.0988,771.8634,-24.8941,0.0004,-179.9997,3.0121,-9.4527,-29.4652,1.226,0.6997,0.2194,0.075,0.1667,0.0333,30.175,0.0,0.0
53.304,340.2088,944.1014,771.8656,-24.5417,0.0004,-179.9995,3.0554,-9.1661,-29.6262,1.2161,0.6895,0.2211,0.3583,0.2167,0.1833,29.3667,0.0,-0.0167
53.316,340.2089,944.1014,771.8637,-24.188,0.0004,180.0,3.5107,-8.8844,-29.5529,1.2128,0.6971,0.2174,0.0083,0.0,-0.1583,29.475,0.0,-0.0417
53.328,340.2098,944.1035,771.864,-23.8248,0.0004,180.0,3.3136,-9.1085,-29.4622,1.2089,0.6955,0.2185,0.075,0.175,0.025,30.2667,0.0,0.0
53.34,340.2113,944.1075,771.864,-23.4638,0.0004,180.0,3.4498,-9.6654,-29.5187,1.2063,0.7057,0.2153,0.125,0.3333,0.0,30.0833,0.0,0.0
53.352,340.2128,944.1117,771.8644,-23.109,0.0004,-179.9997,3.3856,-9.5509,-29.6461,1.2182,0.7189,0.2211,0.125,0.35,0.0333,29.5667,0.0,0.025
53.364,340.2127,944.1115,771.8647,-22.7522,0.0004,179.9999,3.7144,-9.6009,-29.4809,1.2335,0.7395,0.2297,-0.0083,-0.0167,0.025,29.7333,0.0,-0.0333
53.376000000000005,340.2136,944.1139,771.8627,-22.389,0.0004,179.9998,3.5499,-9.7841,-29.5426,1.2313,0.7703,0.2231,0.075,0.2,-0.1667,30.2667,0.0,-0.0083
53.388,340.2157,944.1202,771.8627,-22.0301,0.0004,-179.9998,3.7611,-9.795,-29.7587,1.2249,0.7695,0.2228,0.175,0.525,0.0,29.9083,0.0,0.0333
53.4,340.2193,944.1213,771.8631,-21.6681,0.0004,-179.9999,4.0668,-9.3774,-29.8111,1.2399,0.7712,0.221,0.3,0.0917,0.0333,30.1667,0.0,0.0083
53.412,340.22,944.1234,771.8634,-21.305,0.0004,-179.9999,3.7096,-9.8601,-29.3356,1.2479,0.787,0.2283,0.0583,0.175,0.025,30.2583,0.0,0.0
53.424,340.2207,944.1259,771.8615,-20.9386,0.0004,180.0,4.0405,-9.7299,-29.8317,1.2325,0.8123,0.2174,0.0583,0.2083,-0.1583,30.5333,0.0,-0.0083
53.436,340.2219,944.1298,771.8638,-20.5744,0.0004,-179.9999,4.3244,-9.4421,-30.6046,1.2312,0.8213,0.2206,0.1,0.325,0.1917,30.35,0.0,0.0083
53.448,340.2254,944.1311,771.8618,-20.2198,0.0004,180.0,4.1406,-9.6692,-29.498,1.2359,0.8143,0.2128,0.2917,0.1083,-0.1667,29.55,0.0,-0.0083
53.46,340.2259,944.1331,771.8621,-19.8662,0.0004,180.0,4.496,-9.7635,-30.1385,1.2149,0.8531,0.2258,0.0417,0.1667,0.025,29.4667,0.0,0.0
53.472,340.2271,944.137,771.8644,-19.503,0.0004,-179.9999,4.209,-9.4604,-29.8745,1.231,0.8158,0.2187,0.1,0.325,0.1917,30.2667,0.0,0.0083
53.484,340.2284,944.1391,771.8625,-19.1433,0.0008,180.0,4.8489,-9.7203,-30.1036,1.2312,0.8733,0.2331,0.1083,0.175,-0.1583,29.975,0.0333,-0.0083
53.496,340.2311,944.1408,771.8605,-18.7905,0.0004,179.9998,4.5903,-9.3401,-29.8854,1.2094,0.8437,0.2179,0.225,0.1417,-0.1667,29.4,-0.0333,-0.0167
53.508,340.235,944.1435,771.8628,-18.4328,0.0004,180.0,4.8427,-9.7321,-29.6326,1.2279,0.8967,0.2386,0.325,0.225,0.1917,29.8083,0.0,0.0167
53.52,340.2354,944.1457,771.8631,-18.0707,0.0004,180.0,4.7684,-9.4938,-29.7064,1.2143,0.888,0.2085,0.0333,0.1833,0.025,30.175,0.0,0.0
53.532,340.2388,944.1472,771.8612,-17.7109,0.0004,179.9998,4.7823,-9.5119,-29.8244,1.2246,0.8904,0.2193,0.2833,0.125,-0.1583,29.9833,0.0,-0.0167
53.544,340.2427,944.1502,771.8612,-17.351,0.0004,179.9998,5.0696,-9.4954,-29.9636,1.2288,0.9148,0.2226,0.325,0.25,0.0,29.9917,0.0,0.0
53.556,340.2431,944.1525,771.8615,-16.9878,0.0004,179.9998,5.0876,-9.5639,-29.569,1.216,0.9094,0.2254,0.0333,0.1917,0.025,30.2667,0.0,0.0
53.568,340.2469,944.1554,771.8638,-16.6217,0.0004,179.9999,5.1549,-9.4037,-29.6186,1.2148,0.9168,0.2223,0.3167,0.2417,0.1917,30.5083,0.0,0.0083
53.58,340.2502,944.1569,771.8619,-16.2576,0.0004,179.9998,5.3065,-9.291,-29.5012,1.2024,0.9273,0.2156,0.275,0.125,-0.1583,30.3417,0.0,-0.0083
53.592,340.2504,944.1591,771.8622,-15.9018,0.0004,179.9998,5.2548,-9.0815,-29.6991,1.1976,0.9368,0.2276,0.0167,0.1833,0.025,29.65,0.0,0.0
53.604,340.2542,944.1621,771.8622,-15.5483,0.0004,179.9998,5.4197,-9.2035,-29.4162,1.1957,0.9367,0.2172,0.3167,0.25,0.0,29.4583,0.0,0.0
53.616,340.2574,944.1636,771.8603,-15.1874,0.0004,179.9996,5.3736,-9.0264,-29.3118,1.1921,0.9402,0.2297,0.2667,0.125,-0.1583,30.075,0.0,-0.0167
53.628,340.2582,944.1675,771.8625,-14.8243,0.0004,179.9998,5.6094,-9.3285,-29.8602,1.1805,0.9557,0.211,0.0667,0.325,0.1833,30.2583,0.0,0.0167
53.64,340.2612,944.1687,771.8629,-14.4687,0.0004,179.9998,5.4799,-9.1096,-29.7192,1.1908,0.9543,0.2192,0.25,0.1,0.0333,29.6333,0.0,0.0
53.652,340.262,944.1728,771.8629,-14.1097,0.0004,179.9998,5.733,-9.1922,-29.5564,1.2028,0.9658,0.2221,0.0667,0.3417,0.0,29.9167,0.0,0.0
53.664,340.2651,944.1744,771.8609,-13.7478,0.0004,179.9996,5.7115,-9.3647,-29.7596,1.1994,0.9504,0.2258,0.2583,0.1333,-0.1667,30.1583,0.0,-0.0167
53.676,340.2681,944.1756,771.8613,-13.3879,0.0004,179.9996,5.7712,-9.6244,-29.691,1.2004,0.9861,0.2256,0.25,0.1,0.0333,29.9917,0.0,0.0
53.688,340.2688,944.1798,771.8613,-13.0258,0.0004,179.9996,5.7212,-9.2317,-29.6209,1.2036,0.982,0.2111,0.0583,0.35,0.0,30.175,0.0,0.0
53.7,340.2717,944.1811,771.8616,-12.6618,0.0004,179.9996,6.0858,-9.3432,-29.9139,1.1839,1.0063,0.2237,0.2417,0.1083,0.025,30.3333,0.0,0.0
53.712,340.2753,944.1843,771.8616,-12.2966,0.0004,179.9996,6.0211,-9.5181,-29.658,1.1907,1.0073,0.2247,0.3,0.2667,0.0,30.4333,0.0,0.0
53.724,340.2789,944.1875,771.8616,-11.9347,0.0004,179.9996,6.0237,-9.2754,-29.4474,1.1801,1.0478,0.2298,0.3,0.2667,0.0,30.1583,0.0,0.0
53.736,340.2817,944.1886,771.8619,-11.5823,0.0004,179.9996,6.294,-9.2859,-29.5815,1.1796,1.0296,0.2239,0.2333,0.0917,0.025,29.3667,0.0,0.0
53.748000000000005,340.2823,944.1928,771.8619,-11.2296,0.0004,179.9996,6.5208,-9.2625,-29.7917,1.1691,1.0563,0.2348,0.05,0.35,0.0,29.3917,0.0,0.0
53.76,340.2851,944.1941,771.8623,-10.8645,0.0004,179.9996,6.5404,-9.3024,-29.4096,1.1834,1.046,0.2326,0.2333,0.1083,0.0333,30.425,0.0,0.0
53.772,340.2885,944.1973,771.8623,-10.5026,0.0005,179.9996,6.7253,-9.0937,-29.434,1.169,1.0862,0.2241,0.2833,0.2667,0.0,30.1583,0.0083,0.0
53.784,340.2913,944.1987,771.8603,-10.1501,0.0005,179.9994,6.8823,-9.16,-29.4406,1.1784,1.077,0.2209,0.2333,0.1167,-0.1667,29.375,0.0,-0.0167
53.796,340.2917,944.2027,771.8626,-9.7933,0.0005,179.9996,6.8058,-9.1425,-29.1581,1.1713,1.1054,0.2449,0.0333,0.3333,0.1917,29.7333,0.0,0.0167
53.808,340.2945,944.2042,771.8607,-9.4324,0.0005,179.9994,6.8485,-8.9627,-29.152,1.1553,1.1012,0.213,0.2333,0.125,-0.1583,30.075,0.0,-0.0167
53.82,340.2977,944.2071,771.8629,-9.0726,0.0005,179.9995,7.0408,-9.0501,-29.3954,1.154,1.1243,0.232,0.2667,0.2417,0.1833,29.9833,0.0,0.0083
53.832,340.3018,944.2126,771.8629,-8.7106,0.0004,179.9999,7.3485,-8.9008,-29.3684,1.1493,1.1221,0.2217,0.3417,0.4583,0.0,30.1667,-0.0083,0.0333
53.844,340.3045,944.2142,771.861,-8.3466,0.0004,179.9998,7.3543,-8.9548,-29.3755,1.141,1.1497,0.2228,0.225,0.1333,-0.1583,30.3333,0.0,-0.0083
53.856,340.3078,944.2175,771.861,-7.9815,0.0004,179.9997,7.2428,-8.8769,-29.368,1.1258,1.1483,0.223,0.275,0.275,0.0,30.425,0.0,-0.0083
53.868,340.3075,944.2198,771.8613,-7.6183,0.0004,179.9997,7.483,-8.9275,-29.1652,1.1276,1.164,0.2225,-0.025,0.1917,0.025,30.2667,0.0,0.0
53.88,340.3107,944.223,771.8613,-7.2638,0.0004,179.9997,7.5455,-8.69,-29.3354,1.1156,1.1511,0.2167,0.2667,0.2667,0.0,29.5417,0.0,0.0
53.892,340.3132,944.2245,771.8594,-6.9103,0.0005,179.9996,7.6268,-8.6238,-29.5566,1.1102,1.1769,0.2184,0.2083,0.125,-0.1583,29.4583,0.0083,-0.0083
53.904,340.3163,944.2274,771.8617,-6.5473,0.0004,179.9997,7.5064,-8.4544,-29.4673,1.0856,1.1662,0.2104,0.2583,0.2417,0.1917,30.25,-0.0083,0.0083
53.916,340.3188,944.229,771.8597,-6.1843,0.0005,179.9996,7.7874,-8.5661,-28.9441,1.0883,1.1604,0.2198,0.2083,0.1333,-0.1667,30.25,0.0083,-0.0083
53.928,340.319,944.2332,771.8597,-5.8316,0.0005,179.9996,7.8454,-8.4071,-29.8834,1.0575,1.1629,0.2166,0.0167,0.35,0.0,29.3917,0.0,0.0
53.94,340.322,944.2361,771.862,-5.475,0.0004,179.9997,7.6959,-8.4266,-29.3639,1.0708,1.1571,0.2199,0.25,0.2417,0.1917,29.7167,-0.0083,0.0083
53.952,340.3244,944.2377,771.86,-5.113,0.0005,179.9996,7.631,-8.3185,-29.5525,1.0691,1.1812,0.2123,0.2,0.1333,-0.1667,30.1667,0.0083,-0.0083
53.964,340.3275,944.2409,771.86,-4.75,0.0005,179.9996,7.8141,-8.4743,-29.5764,1.0627,1.1348,0.2148,0.2583,0.2667,0.0,30.25,0.0,0.0
53.976,340.3305,944.2442,771.86,-4.3891,0.0005,179.9996,7.8833,-8.2912,-29.8308,1.0439,1.1639,0.2209,0.25,0.275,0.0,30.075,0.0,0.0
53.988,340.3328,944.2458,771.8581,-4.0261,0.0005,179.9994,7.8128,-8.3878,-29.1643,1.0695,1.1564,0.2098,0.1917,0.1333,-0.1583,30.25,0.0,-0.0167
54.0,340.3357,944.2488,771.8604,-3.66,0.0005,179.9996,7.9081,-8.3962,-29.7009,1.0411,1.1561,0.2199,0.2417,0.25,0.1917,30.5083,0.0,0.0167
