time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.1,339.6563,943.8962,772.0409,-90.7073,0.0003,179.9998,-2.6043,-4.868,-4.7849,0.8053,-0.0644,-0.0449,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
38.112,339.6573,943.899,772.0363,-90.7073,0.0003,179.9998,-2.5487,-4.7096,-4.714,0.7995,-0.0394,-0.0501,0.0833,0.2333,-0.3833,0.0,0.0,0.0
38.124,339.6605,943.8988,772.0321,-90.7075,0.0003,179.9999,-2.5079,-4.7595,-4.457,0.7942,-0.0223,-0.0458,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
38.136,339.6609,943.9,772.0256,-90.7075,0.0002,179.9998,-2.0941,-4.6076,-4.6391,0.776,-0.0165,-0.0517,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
38.148,339.6618,943.9025,772.0233,-90.7075,0.0004,179.9999,-2.0471,-4.5769,-4.3399,0.7762,-0.0004,-0.0474,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
38.16,339.6652,943.9026,772.0168,-90.7077,0.0003,179.9998,-1.6225,-4.4461,-4.1038,0.753,0.0344,-0.0536,0.2833,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
38.172,339.6661,943.9052,772.0145,-90.7077,0.0005,179.9999,-1.4254,-4.4368,-4.3314,0.7452,0.0665,-0.0536,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
38.184,339.6686,943.903,772.008,-90.7079,0.0,179.9997,-1.2198,-4.3597,-4.3021,0.7412,0.0883,-0.0563,0.2083,-0.1833,-0.5417,-0.0167,-0.0417,-0.0167
38.196,339.6689,943.9039,772.0038,-90.7079,0.0,179.9997,-1.1513,-4.2943,-4.7294,0.7225,0.1134,-0.0517,0.025,0.075,-0.35,0.0,0.0,0.0
38.208,339.6722,943.904,771.9972,-90.7081,-0.0001,179.9997,-0.7717,-4.2125,-4.0607,0.7152,0.1228,-0.0591,0.275,0.0083,-0.55,-0.0167,-0.0083,0.0
38.22,339.6725,943.9049,771.993,-90.7081,-0.0001,179.9997,-0.72,-4.0364,-4.0544,0.6964,0.1369,-0.0548,0.025,0.075,-0.35,0.0,0.0,0.0
38.232,339.6735,943.9077,771.9885,-90.707,-0.0001,179.9997,-0.4463,-4.0387,-3.9032,0.6912,0.168,-0.0587,0.0833,0.2333,-0.375,0.0917,0.0,0.0
38.244,339.6767,943.9075,771.9842,-90.7083,0.0,179.9997,-0.0827,-3.8867,-3.8262,0.673,0.1894,-0.0595,0.2667,-0.0167,-0.3583,-0.1083,0.0083,0.0
38.256,339.6772,943.9087,771.9777,-90.7072,-0.0002,179.9997,0.1668,-3.7714,-4.384,0.6413,0.2097,-0.0585,0.0417,0.1,-0.5417,0.0917,-0.0167,0.0
38.268,339.6811,943.9105,771.9732,-90.7074,-0.0002,179.9997,0.6029,-3.7709,-3.8571,0.6507,0.2389,-0.0654,0.325,0.15,-0.375,-0.0167,0.0,0.0
38.28,339.6814,943.9113,771.9689,-90.7074,-0.0001,179.9997,0.6816,-3.4902,-3.9418,0.6181,0.2693,-0.0635,0.025,0.0667,-0.3583,0.0,0.0083,0.0
38.292,339.6817,943.9122,771.9647,-90.7074,-0.0001,179.9997,1.0613,-3.5737,-3.8722,0.6149,0.2808,-0.0678,0.025,0.075,-0.35,0.0,0.0,0.0
38.304,339.685,943.9123,771.9582,-90.7076,-0.0002,179.9997,0.9531,-3.3916,-3.9533,0.5874,0.3035,-0.0661,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
38.316,339.6853,943.9132,771.954,-90.7076,-0.0002,179.9997,1.3919,-3.3307,-3.4083,0.5649,0.3072,-0.074,0.025,0.075,-0.35,0.0,0.0,0.0
38.328,339.6885,943.913,771.9497,-90.7078,-0.0002,179.9997,1.3455,-3.0815,-3.6569,0.5666,0.3099,-0.0684,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
38.34,339.6889,943.9142,771.9432,-90.7078,-0.0003,179.9996,1.7834,-2.9127,-3.5062,0.5334,0.3437,-0.0768,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
38.352,339.6893,943.9151,771.939,-90.7079,-0.0003,179.9997,2.0644,-2.8028,-4.3605,0.53,0.3598,-0.068,0.0333,0.075,-0.35,-0.0083,0.0,0.0083
38.364,339.6925,943.9149,771.9348,-90.708,-0.0002,179.9997,2.4375,-2.8742,-5.7458,0.5093,0.3801,-0.0719,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
38.376,339.6928,943.9158,771.9305,-90.7081,-0.0002,179.9997,2.2732,-2.9699,-5.4869,0.5099,0.3645,-0.0764,0.025,0.075,-0.3583,-0.0083,0.0,0.0
38.388,339.6939,943.9189,771.9263,-90.7081,0.0002,179.9998,2.54,-2.7091,-6.0213,0.5065,0.4114,-0.0767,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
38.4,339.6971,943.9187,771.9221,-90.7083,0.0002,179.9998,2.7377,-2.7731,-6.1924,0.4832,0.3949,-0.0834,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.412,339.6974,943.9196,771.9178,-90.7072,0.0003,179.9998,2.7571,-2.7966,-7.6607,0.5009,0.4338,-0.0763,0.025,0.075,-0.3583,0.0917,0.0083,0.0
38.424,339.7015,943.9217,771.9136,-90.7074,0.0007,180.0,2.8353,-2.8595,-8.1774,0.5271,0.4131,-0.077,0.3417,0.175,-0.35,-0.0167,0.0333,0.0167
38.436,339.7018,943.9226,771.9094,-90.7074,0.0007,180.0,2.7806,-2.9254,-8.3926,0.5263,0.4257,-0.0746,0.025,0.075,-0.35,0.0,0.0,0.0
38.448,339.7058,943.9247,771.9052,-90.7087,0.0011,-179.9999,2.7895,-2.8886,-9.0785,0.5135,0.4114,-0.0815,0.3333,0.175,-0.35,-0.1083,0.0333,0.0083
38.46,339.7055,943.9239,771.899,-90.7077,0.001,-179.9999,2.7935,-2.8469,-9.3313,0.5156,0.4038,-0.0801,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
38.472,339.7058,943.9247,771.8948,-90.7077,0.001,-179.9999,2.7419,-2.8515,-10.1073,0.5247,0.4248,-0.0761,0.025,0.0667,-0.35,0.0,0.0,0.0
38.484,339.7093,943.9252,771.8886,-90.7079,0.0012,-179.9998,2.9167,-2.9865,-10.421,0.5332,0.419,-0.0831,0.2917,0.0417,-0.5167,-0.0167,0.0167,-0.0083
38.496,339.709,943.9244,771.8824,-90.7079,0.0011,-179.9999,2.7886,-2.9022,-11.3108,0.5302,0.418,-0.0785,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.508,339.7101,943.9275,771.8782,-90.7079,0.0015,-179.9997,2.8147,-3.2144,-11.8302,0.534,0.4058,-0.0829,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
38.52,339.7126,943.9254,771.8743,-90.7081,0.0015,-179.9997,2.8489,-3.2117,-12.9127,0.558,0.4243,-0.0801,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
38.532,339.7123,943.9246,771.8681,-90.7081,0.0014,-179.9998,2.4814,-3.3364,-13.2003,0.5692,0.3871,-0.0828,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.544,339.7121,943.9238,771.8619,-90.7071,0.0012,-179.9998,2.684,-3.3669,-13.8943,0.5865,0.4035,-0.0779,-0.0167,-0.0667,-0.5167,0.0833,-0.0167,0.0
38.556,339.7146,943.9217,771.858,-90.7072,0.0013,-179.9998,2.4357,-3.4593,-13.4167,0.5932,0.3721,-0.0834,0.2083,-0.175,-0.325,-0.0083,0.0083,0.0
38.568,339.7149,943.9226,771.8538,-90.7073,0.0013,-179.9998,2.5805,-3.3563,-14.614,0.5781,0.3814,-0.0806,0.025,0.075,-0.35,-0.0083,0.0,0.0
38.58,339.7183,943.923,771.8476,-90.7075,0.0015,-179.9997,2.4272,-3.6561,-16.2137,0.6078,0.3725,-0.0871,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
38.592,339.7177,943.9214,771.8457,-90.7075,0.0014,-179.9998,2.5507,-3.4414,-16.718,0.5895,0.3859,-0.0795,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
38.604,339.7177,943.9212,771.8376,-90.7075,0.0014,-179.9998,2.5853,-3.5423,-16.8557,0.5987,0.3681,-0.0883,0.0,-0.0167,-0.675,0.0,0.0,0.0
38.616,339.7208,943.9208,771.8356,-90.7077,0.0016,-179.9997,2.5998,-3.3014,-17.6607,0.5495,0.3784,-0.09,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
38.628,339.7196,943.9174,771.8317,-90.7077,0.0013,-179.9998,2.5079,-3.418,-18.5583,0.553,0.3473,-0.0967,-0.1,-0.2833,-0.325,0.0,-0.025,0.0083
38.64,339.7228,943.9173,771.8275,-90.7079,0.0013,-179.9998,2.5793,-3.5608,-19.3843,0.5871,0.3656,-0.0912,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.652,339.7224,943.9162,771.8236,-90.7079,0.0014,-179.9998,2.7987,-3.4676,-20.2873,0.5492,0.3679,-0.0985,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
38.664,339.722,943.9151,771.8197,-90.7079,0.0014,-179.9998,2.8672,-3.3582,-20.3794,0.546,0.3611,-0.1055,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
38.676,339.7252,943.915,771.8155,-90.707,0.0014,-179.9998,2.495,-3.2621,-21.1641,0.5302,0.3336,-0.0998,0.2667,-0.0083,-0.35,0.075,0.0,0.0
38.688,339.7249,943.9139,771.8116,-90.707,0.0015,-179.9998,2.7318,-3.2174,-21.6098,0.5348,0.3468,-0.105,-0.025,-0.0917,-0.325,0.0,0.0083,0.0
38.7,339.728,943.9135,771.8096,-90.7072,0.0017,-179.9997,2.4517,-3.2851,-22.7049,0.5199,0.322,-0.104,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
38.712,339.7274,943.9118,771.8077,-90.7072,0.0015,-179.9997,2.6178,-3.2663,-22.8425,0.5198,0.3251,-0.1079,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
38.724,339.7277,943.9127,771.8035,-90.7072,0.0015,-179.9997,2.638,-3.2097,-23.6969,0.4998,0.3316,-0.1082,0.025,0.075,-0.35,0.0,0.0,0.0
38.736,339.7302,943.9106,771.7996,-90.7074,0.0016,-179.9997,2.6772,-3.2774,-23.3187,0.5093,0.3136,-0.116,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
38.748,339.7304,943.9112,771.7976,-90.7064,0.0018,-179.9996,2.2867,-3.1844,-24.2815,0.4845,0.3047,-0.112,0.0167,0.05,-0.1667,0.0833,0.0167,-0.0083
38.76,339.7298,943.9095,771.7957,-90.7064,0.0016,-179.9997,2.5175,-3.2154,-24.3292,0.4927,0.2904,-0.1149,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
38.772,339.7329,943.9091,771.7937,-90.7066,0.0018,-179.9996,2.3037,-2.9905,-25.1249,0.4737,0.2834,-0.1109,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
38.784,339.7332,943.9097,771.7918,-90.7066,0.002,-179.9996,2.5644,-3.0811,-25.1413,0.4721,0.2856,-0.1191,0.025,0.05,-0.1583,0.0,0.0167,0.0
38.796,339.7356,943.9072,771.7876,-90.7067,0.0017,-179.9997,2.271,-3.1256,-25.5965,0.4648,0.2632,-0.1183,0.2,-0.2083,-0.35,-0.0083,-0.025,0.0083
38.808,339.7358,943.9078,771.7856,-90.7068,0.0019,-179.9996,2.4773,-3.1329,-25.9028,0.457,0.2667,-0.121,0.0167,0.05,-0.1667,-0.0083,0.0167,-0.0083
38.82,339.7381,943.9051,771.7837,-90.7069,0.0017,-179.9997,2.3054,-3.0365,-26.0152,0.4481,0.2509,-0.1181,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
38.832,339.7383,943.9057,771.7817,-90.707,0.0019,-179.9996,2.3036,-3.0417,-26.0171,0.4465,0.2484,-0.1205,0.0167,0.05,-0.1667,-0.0083,0.0167,-0.0083
38.844,339.7377,943.9041,771.7798,-90.707,0.0017,-179.9997,2.4453,-2.9753,-26.2428,0.4456,0.2409,-0.1298,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
38.856,339.7408,943.9036,771.7778,-90.7061,0.0019,-179.9996,2.095,-2.9003,-26.4319,0.4308,0.2389,-0.1196,0.2583,-0.0417,-0.1667,0.075,0.0167,-0.0083
38.868,339.7403,943.9023,771.7736,-90.7061,0.0016,-179.9997,2.2528,-2.9308,-26.3527,0.4377,0.2179,-0.1268,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
38.88,339.7432,943.9012,771.7736,-90.7063,0.0016,-179.9997,2.3901,-2.9128,-26.2827,0.424,0.2723,-0.1243,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.892,339.7434,943.9018,771.7717,-90.7063,0.0018,-179.9996,3.1462,-3.1166,-26.2769,0.444,0.3159,-0.125,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
38.904,339.7457,943.8991,771.7697,-90.7064,0.0016,-179.9997,3.2885,-2.8204,-26.0654,0.4054,0.3621,-0.1221,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
38.916,339.7451,943.8974,771.7678,-90.7064,0.0015,-179.9998,3.7297,-2.8977,-26.4849,0.4289,0.4001,-0.1254,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
38.928,339.7474,943.8947,771.7658,-90.7066,0.0013,-179.9998,3.1982,-2.773,-27.0005,0.4123,0.3466,-0.1205,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
38.94,339.7476,943.8953,771.7639,-90.7066,0.0015,-179.9997,3.318,-2.8886,-26.4109,0.4061,0.3309,-0.1319,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
38.952,339.7505,943.8943,771.7639,-90.7068,0.0015,-179.9997,2.7535,-2.7164,-26.1999,0.4019,0.286,-0.1241,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.964,339.7499,943.8926,771.7619,-90.7058,0.0013,-179.9998,3.0589,-2.6151,-26.4674,0.3758,0.2973,-0.1309,-0.05,-0.1417,-0.1667,0.0833,-0.0167,0.0083
38.976,339.7528,943.8916,771.7619,-90.7059,0.0013,-179.9998,2.9051,-2.7762,-27.0662,0.3951,0.2963,-0.1271,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
38.988,339.7523,943.8902,771.7577,-90.7059,0.001,-179.9999,2.5239,-2.7978,-26.4881,0.403,0.2395,-0.1306,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
39.0,339.7532,943.8925,771.7577,-90.7059,0.0014,-179.9998,2.5314,-2.698,-26.443,0.3907,0.2584,-0.1266,0.075,0.1917,0.0,0.0,0.0333,-0.0083
39.012,339.7555,943.8898,771.7558,-90.7061,0.0012,-179.9998,2.6063,-2.6396,-27.1624,0.3647,0.229,-0.1331,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
39.024,339.7555,943.8898,771.7558,-90.7061,0.0012,-179.9998,2.3295,-2.4764,-26.9745,0.3731,0.2286,-0.1234,0.0,0.0,0.0,0.0,0.0,0.0
39.036,339.7555,943.8898,771.7558,-90.7061,0.0012,-179.9998,2.5623,-2.6395,-27.2025,0.3649,0.2128,-0.1361,0.0,0.0,0.0,0.0,0.0,0.0
39.048,339.7578,943.8871,771.7538,-90.7063,0.001,-179.9999,2.5177,-2.4918,-27.4528,0.3459,0.213,-0.1363,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
39.06,339.7586,943.8893,771.7538,-90.7063,0.0014,-179.9998,2.2486,-2.4709,-27.7831,0.3422,0.2053,-0.1333,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
39.072,339.758,943.8877,771.7519,-90.7053,0.0012,-179.9998,2.2681,-2.4387,-27.0524,0.35,0.1856,-0.1357,-0.05,-0.1333,-0.1583,0.0833,-0.0167,0.0
39.084,339.7609,943.8866,771.7519,-90.7054,0.0012,-179.9998,2.249,-2.4969,-27.5288,0.3419,0.2053,-0.1354,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
39.096,339.7632,943.8839,771.7499,-90.7056,0.0011,-179.9999,2.2441,-2.493,-27.6117,0.354,0.182,-0.1374,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
39.108,339.7632,943.8839,771.7499,-90.7056,0.0011,-179.9999,2.0534,-2.3219,-27.7661,0.3311,0.1797,-0.1336,0.0,0.0,0.0,0.0,0.0,0.0
39.12,339.762,943.8806,771.746,-90.7056,0.0007,180.0,2.2407,-2.4024,-27.6887,0.3253,0.1784,-0.1386,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
39.132,339.7663,943.8835,771.748,-90.7058,0.0013,-179.9998,1.9994,-2.2975,-27.5536,0.3254,0.1785,-0.1372,0.3583,0.2417,0.1667,-0.0167,0.05,0.0167
39.144,339.7657,943.8818,771.746,-90.7058,0.0011,-179.9999,3.5727,-2.5479,-26.3655,0.3501,0.3439,-0.1371,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
39.156,339.7651,943.8802,771.7441,-90.7058,0.0009,-179.9999,3.9262,-2.2334,-26.4195,0.3084,0.3927,-0.1378,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
39.168,339.7674,943.8775,771.7422,-90.706,0.0008,-180.0,4.8207,-1.9637,-27.0115,0.338,0.5305,-0.1403,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
39.18,339.7668,943.8758,771.7402,-90.7049,0.0006,179.9999,4.2841,-2.6168,-28.1231,0.3541,0.4351,-0.1333,-0.05,-0.1417,-0.1667,0.0917,-0.0167,-0.0083
39.192,339.7697,943.8748,771.7402,-90.7051,0.0006,179.9999,4.7477,-2.1019,-26.6982,0.2758,0.4481,-0.1358,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.204,339.7691,943.8731,771.7383,-90.7061,0.0004,179.9999,3.6019,-2.2803,-26.0131,0.3488,0.3438,-0.1314,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,0.0
39.216,339.7691,943.8731,771.7383,-90.7051,0.0004,179.9999,4.0549,-1.8554,-26.311,0.2607,0.3911,-0.1321,0.0,0.0,0.0,0.0833,0.0,0.0
39.228,339.7714,943.8704,771.7363,-90.7053,0.0003,179.9998,4.1454,-2.2988,-27.501,0.3194,0.399,-0.138,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
39.24,339.7714,943.8704,771.7363,-90.7053,0.0003,179.9998,3.6714,-2.2076,-28.2316,0.3113,0.3416,-0.1319,0.0,0.0,0.0,0.0,0.0,0.0
39.252,339.7708,943.8687,771.7344,-90.7053,0.0001,179.9998,3.8435,-2.4671,-26.4488,0.3313,0.3547,-0.1334,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
39.264,339.7708,943.8687,771.7344,-90.7053,0.0001,179.9998,3.569,-1.8798,-27.0199,0.2735,0.3434,-0.134,0.0,0.0,0.0,0.0,0.0,0.0
39.276,339.7737,943.8677,771.7344,-90.7054,0.0001,179.9998,3.5121,-2.1154,-26.5483,0.3005,0.3126,-0.1363,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.288,339.776,943.865,771.7324,-90.7056,-0.0001,179.9997,3.2668,-2.1087,-27.2659,0.2758,0.2996,-0.14,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
39.3,339.7768,943.8673,771.7324,-90.7056,0.0003,179.9998,3.7305,-2.048,-28.0868,0.264,0.3178,-0.137,0.0667,0.1917,0.0,0.0,0.0333,0.0083
39.312,339.7768,943.8673,771.7324,-90.7056,0.0003,179.9998,3.3593,-1.9558,-27.4786,0.2702,0.2925,-0.1418,0.0,0.0,0.0,0.0,0.0,0.0
39.324,339.7762,943.8656,771.7305,-90.7056,0.0001,179.9998,3.1729,-1.9464,-27.3283,0.2633,0.2619,-0.1382,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
39.336,339.7791,943.8646,771.7305,-90.7058,0.0001,179.9998,3.3903,-2.0394,-27.1733,0.2691,0.2787,-0.1412,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.348,339.7785,943.8629,771.7285,-90.7047,0.0,179.9997,3.1068,-1.9401,-27.7564,0.2725,0.2611,-0.1368,-0.05,-0.1417,-0.1667,0.0917,-0.0083,-0.0083
39.36,339.7785,943.8629,771.7285,-90.7058,0.0,179.9997,3.0535,-2.0412,-27.9739,0.2894,0.2436,-0.1406,0.0,0.0,0.0,-0.0917,0.0,0.0
39.372,339.7808,943.8602,771.7266,-90.7049,-0.0002,179.9997,3.1548,-1.8714,-28.1839,0.2525,0.2638,-0.1393,0.1917,-0.225,-0.1583,0.075,-0.0167,0.0
39.384,339.7808,943.8602,771.7266,-90.7049,-0.0002,179.9997,3.0228,-1.9513,-27.9226,0.2592,0.2478,-0.1405,0.0,0.0,0.0,0.0,0.0,0.0
39.396,339.7808,943.8602,771.7266,-90.7049,-0.0002,179.9997,2.6606,-1.8379,-27.8135,0.2464,0.2099,-0.1417,0.0,0.0,0.0,0.0,0.0,0.0
39.408,339.7831,943.8575,771.7247,-90.7051,-0.0004,179.9996,4.0912,-2.3877,-27.1946,0.2812,0.3684,-0.1503,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
39.42,339.7825,943.8558,771.7227,-90.7051,-0.0005,179.9996,3.8301,-1.8108,-27.704,0.2054,0.3535,-0.1417,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
39.432,339.7818,943.8539,771.723,-90.7051,-0.0005,179.9996,4.5935,-2.112,-26.7802,0.2401,0.4213,-0.1501,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.444,339.7847,943.8529,771.723,-90.7053,-0.0005,179.9996,4.1696,-1.9438,-28.04,0.2702,0.3913,-0.1388,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.456,339.7849,943.8534,771.7211,-90.7053,-0.0003,179.9996,4.3665,-2.1324,-27.0221,0.2464,0.3939,-0.1478,0.0167,0.0417,-0.1583,0.0,0.0167,0.0
39.468,339.7844,943.8518,771.7192,-90.7053,-0.0005,179.9996,3.542,-1.9251,-27.6618,0.2478,0.3212,-0.145,-0.0417,-0.1333,-0.1583,0.0,-0.0167,0.0
39.48,339.7872,943.8507,771.7192,-90.7055,-0.0005,179.9996,3.8497,-1.7192,-28.0074,0.2409,0.3191,-0.1465,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
39.492,339.7867,943.8491,771.7172,-90.7055,-0.0007,179.9995,4.1043,-1.9645,-28.4064,0.2644,0.3519,-0.1376,-0.0417,-0.1333,-0.1667,0.0,-0.0167,-0.0083
39.504,339.7861,943.8474,771.7153,-90.7055,-0.0008,179.9995,3.4982,-2.0814,-28.9751,0.2464,0.2805,-0.1451,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
39.516,339.7889,943.8464,771.7153,-90.7056,-0.0008,179.9995,3.4791,-1.9247,-28.3307,0.2706,0.2879,-0.1378,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
39.528,339.7884,943.8447,771.7133,-90.7056,-0.001,179.9994,3.5405,-1.8022,-28.5423,0.2197,0.3061,-0.1415,-0.0417,-0.1417,-0.1667,0.0,-0.0167,-0.0083
39.54,339.7877,943.8428,771.7137,-90.7056,-0.001,179.9994,3.4791,-2.0404,-28.4912,0.259,0.2487,-0.1428,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
39.552,339.79,943.8401,771.7117,-90.7058,-0.0012,179.9993,3.1681,-1.9685,-28.5739,0.2468,0.2664,-0.1422,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
39.564,339.79,943.8401,771.7117,-90.7058,-0.0012,179.9993,3.6649,-2.0292,-29.1979,0.2483,0.2877,-0.1472,0.0,0.0,0.0,0.0,0.0,0.0
39.576,339.7931,943.8396,771.7098,-90.706,-0.001,179.9994,3.3884,-1.8486,-29.0953,0.2121,0.2837,-0.1479,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
39.588,339.793,943.8394,771.712,-90.7049,-0.0008,179.9995,3.3721,-2.0158,-28.7073,0.2535,0.2516,-0.1458,-0.0083,-0.0167,0.1833,0.0917,0.0167,0.0083
39.6,339.7924,943.8377,771.7101,-90.7049,-0.001,179.9994,3.41,-1.9387,-29.3972,0.2335,0.2796,-0.1451,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
39.612,339.7918,943.836,771.7082,-90.706,-0.0011,179.9993,3.3939,-2.1253,-29.8212,0.2374,0.2585,-0.146,-0.05,-0.1417,-0.1583,-0.0917,-0.0083,-0.0083
39.624,339.7947,943.835,771.7082,-90.7062,-0.0011,179.9993,3.0228,-1.9287,-29.3748,0.2404,0.2289,-0.1462,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.636,339.7948,943.8353,771.7085,-90.7051,-0.0008,179.9995,3.0794,-1.899,-29.8517,0.2333,0.2425,-0.1473,0.0083,0.025,0.025,0.0917,0.025,0.0167
39.648,339.7977,943.8343,771.7085,-90.7053,-0.0008,179.9995,3.2948,-1.9086,-29.859,0.2313,0.2425,-0.1504,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.66,339.7971,943.8326,771.7065,-90.7053,-0.0009,179.9994,2.8222,-2.0842,-30.0059,0.2511,0.1965,-0.1459,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
39.672,339.797,943.8323,771.7088,-90.7053,-0.0008,179.9995,3.2841,-2.02,-29.2621,0.2417,0.246,-0.1491,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
39.684,339.7993,943.8296,771.7069,-90.7055,-0.0009,179.9994,3.3946,-1.8654,-30.2532,0.2212,0.264,-0.1517,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
39.696,339.7987,943.828,771.7049,-90.7055,-0.0011,179.9994,3.3011,-2.0179,-29.7271,0.2344,0.2401,-0.1474,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
39.708,339.7987,943.828,771.7049,-90.7055,-0.0011,179.9994,2.9997,-2.0513,-30.1065,0.2286,0.2437,-0.1463,0.0,0.0,0.0,0.0,0.0,0.0
39.72,339.7988,943.8283,771.7053,-90.7055,-0.0007,179.9995,3.2827,-1.8715,-30.1996,0.2199,0.2342,-0.1539,0.0083,0.025,0.0333,0.0,0.0333,0.0083
39.732,339.801,943.8253,771.7056,-90.7057,-0.0007,179.9995,2.9069,-1.9589,-30.3482,0.2436,0.2071,-0.1437,0.1833,-0.25,0.025,-0.0167,0.0,0.0
39.744,339.801,943.8253,771.7056,-90.7057,-0.0007,179.9995,3.1014,-2.1906,-30.4843,0.2196,0.19,-0.1557,0.0,0.0,0.0,0.0,0.0,0.0
39.756,339.8033,943.8226,771.7037,-90.7058,-0.0009,179.9994,3.146,-2.0602,-30.4096,0.2298,0.2379,-0.1482,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
39.768,339.8032,943.8223,771.7059,-90.7058,-0.0007,179.9995,3.1698,-2.0766,-30.3627,0.2267,0.2343,-0.1465,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
39.78,339.8026,943.8207,771.704,-90.7058,-0.0009,179.9994,2.9728,-2.2068,-30.7506,0.2479,0.2194,-0.1494,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
39.792,339.8054,943.8194,771.7063,-90.706,-0.0007,179.9995,3.1068,-1.9046,-30.6128,0.211,0.2247,-0.149,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
