time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.532,340.5485,944.1196,771.9263,-20.177,0.0004,-179.9997,2.7459,-12.4895,-28.8971,1.6949,0.7772,0.2108,0.0417,0.15,0.0,29.7417,0.0,0.0333
53.544,340.5525,944.1222,771.9286,-19.8246,0.0004,-179.9996,3.0733,-12.553,-29.6925,1.6816,0.8189,0.2064,0.3333,0.2167,0.1917,29.3667,0.0,-0.0083
53.556,340.5545,944.1286,771.9286,-19.4614,0.0004,-179.9992,2.9884,-12.0322,-29.3879,1.6866,0.8031,0.2027,0.1667,0.5333,0.0,30.2667,0.0,-0.0333
53.568,340.5577,944.1294,771.9286,-19.1047,0.0004,-179.9996,3.2504,-12.4291,-29.5671,1.7067,0.8067,0.2074,0.2667,0.0667,0.0,29.725,0.0,0.0333
53.58,340.5589,944.1334,771.9286,-18.7521,0.0004,-179.9996,3.2762,-11.8784,-29.142,1.6849,0.8095,0.1985,0.1,0.3333,0.0,29.3833,0.0,0.0
53.592,340.5637,944.1387,771.9286,-18.3923,0.0004,-179.9992,3.1975,-12.2418,-29.1287,1.703,0.8337,0.2198,0.4,0.4417,0.0,29.9833,0.0,-0.0333
53.604,340.564,944.1406,771.9286,-18.0291,0.0004,-179.9996,3.4519,-12.078,-29.448,1.6806,0.8539,0.2088,0.025,0.1583,0.0,30.2667,0.0,0.0333
53.616,340.5688,944.146,771.9286,-17.6693,0.0004,-179.9992,3.4319,-12.0471,-29.4023,1.6781,0.8306,0.2034,0.4,0.45,0.0,29.9833,0.0,-0.0333
53.628,340.5691,944.1482,771.9289,-17.3093,0.0003,-179.9992,3.5964,-12.0366,-28.8951,1.6807,0.8738,0.2128,0.025,0.1833,0.025,30.0,-0.0083,0.0
53.64,340.5737,944.1529,771.9309,-16.9473,0.0003,-179.999,3.3266,-12.2205,-29.1137,1.6804,0.8614,0.2038,0.3833,0.3917,0.1667,30.1667,0.0,-0.0167
53.652,340.5747,944.1572,771.9309,-16.581,0.0003,-179.999,3.6476,-11.8709,-28.9769,1.6782,0.857,0.2101,0.0833,0.3583,0.0,30.525,0.0,0.0
53.664,340.5785,944.1603,771.9309,-16.2169,0.0003,-179.999,3.3461,-11.8435,-29.5717,1.6717,0.8497,0.2068,0.3167,0.2583,0.0,30.3417,0.0,0.0
53.676,340.5789,944.1628,771.9289,-15.8611,0.0003,-179.9992,3.6489,-11.9926,-29.3345,1.6828,0.8389,0.1959,0.0333,0.2083,-0.1667,29.65,0.0,0.0167
53.688,340.5827,944.1658,771.9289,-15.5087,0.0003,-179.9992,3.4826,-12.0382,-29.1051,1.6869,0.8668,0.2139,0.3167,0.25,0.0,29.3667,0.0,0.0
53.7,340.5842,944.1717,771.9309,-15.1455,0.0003,-179.999,3.5255,-11.7161,-29.0462,1.67,0.8422,0.214,0.125,0.4917,0.1667,30.2667,0.0,-0.0167
53.712,340.5844,944.1742,771.9289,-14.7855,0.0003,-179.9992,3.7294,-12.1304,-29.0777,1.6719,0.8682,0.2032,0.0167,0.2083,-0.1667,30.0,0.0,0.0167
53.724,340.5911,944.1762,771.9289,-14.4322,0.0003,-179.9992,3.7761,-11.8967,-29.2944,1.6746,0.8791,0.2045,0.5583,0.1667,0.0,29.4417,0.0,0.0
53.736,340.589,944.1814,771.9289,-14.0731,0.0003,-179.9992,3.5571,-11.9334,-29.1366,1.6807,0.8515,0.217,-0.175,0.4333,0.0,29.925,0.0,0.0
53.748000000000005,340.5927,944.1846,771.9289,-13.709,0.0003,-179.9992,3.8146,-12.148,-29.284,1.6836,0.8791,0.2157,0.3083,0.2667,0.0,30.3417,0.0,0.0
53.760000000000005,340.5963,944.1878,771.9289,-13.3492,0.0003,-179.9992,3.7857,-12.1651,-29.1165,1.6998,0.8686,0.2131,0.3,0.2667,0.0,29.9833,0.0,0.0
53.772,340.5971,944.192,771.9289,-12.9839,0.0003,-179.9992,3.6506,-11.7726,-28.9624,1.6986,0.8913,0.2029,0.0667,0.35,0.0,30.4417,0.0,0.0
53.784,340.6006,944.195,771.9312,-12.6188,0.0003,-179.9991,4.0392,-12.309,-29.5023,1.6917,0.886,0.22,0.2917,0.25,0.1917,30.425,0.0,-0.0083
53.796,340.6013,944.1992,771.9312,-12.2556,0.0003,-179.9991,4.0531,-11.9515,-29.3813,1.7108,0.9055,0.2223,0.0583,0.35,0.0,30.2667,0.0,0.0
53.808,340.6048,944.2024,771.9312,-11.8958,0.0003,-179.9991,3.9152,-12.4161,-29.4754,1.7233,0.9096,0.2208,0.2917,0.2667,0.0,29.9833,0.0,0.0
53.82,340.6054,944.2066,771.9312,-11.541,0.0002,-179.9991,3.9394,-12.4921,-28.7876,1.7192,0.9159,0.2238,0.05,0.35,0.0,29.5667,-0.0083,0.0
53.832,340.6089,944.2097,771.9312,-11.1875,0.0002,-179.9991,4.2306,-12.637,-29.3432,1.7216,0.9238,0.2319,0.2917,0.2583,0.0,29.4583,0.0,0.0
53.844,340.6095,944.214,771.9312,-10.8201,0.0002,-179.9991,4.0449,-12.2457,-29.2398,1.719,0.9329,0.2112,0.05,0.3583,0.0,30.6167,0.0,0.0
53.856,340.6129,944.2171,771.9312,-10.4635,0.0002,-179.9991,4.0209,-12.2499,-29.3265,1.7219,0.9399,0.2128,0.2833,0.2583,0.0,29.7167,0.0,0.0
53.868,340.6157,944.2186,771.9293,-10.11,0.0003,-179.9993,3.9169,-12.2994,-28.9761,1.7319,0.932,0.2173,0.2333,0.125,-0.1583,29.4583,0.0083,0.0167
53.88,340.6162,944.2228,771.9293,-9.751,0.0002,-179.9993,4.0604,-12.1272,-28.9758,1.7128,0.9601,0.2222,0.0417,0.35,0.0,29.9167,-0.0083,0.0
53.892,340.6196,944.226,771.9293,-9.3923,0.0002,-179.9993,4.2546,-12.2939,-29.072,1.7149,0.9573,0.2173,0.2833,0.2667,0.0,29.8917,0.0,0.0
53.904,340.62,944.2302,771.9293,-9.0333,0.0002,-179.9993,4.1126,-12.3587,-29.5339,1.6981,0.9633,0.2211,0.0333,0.35,0.0,29.9167,0.0,0.0
53.916,340.6234,944.2335,771.9293,-8.6692,0.0002,-179.9993,4.5191,-12.2169,-29.4204,1.7155,0.9609,0.2172,0.2833,0.275,0.0,30.3417,0.0,0.0
53.928,340.6237,944.2378,771.9293,-8.304,0.0002,-179.9993,4.5254,-12.2542,-29.4634,1.7075,0.9969,0.2257,0.025,0.3583,0.0,30.4333,0.0,0.0
53.94,340.627,944.241,771.9293,-7.9399,0.0002,-179.9993,4.3806,-12.3946,-29.2555,1.7269,0.972,0.2172,0.275,0.2667,0.0,30.3417,0.0,0.0
53.952,340.6273,944.2453,771.9293,-7.5767,0.0002,-179.9993,4.4988,-12.0512,-29.6069,1.7129,1.002,0.2161,0.025,0.3583,0.0,30.2667,0.0,0.0
53.964,340.6305,944.2485,771.9293,-7.2232,0.0002,-179.9993,4.6847,-12.1972,-29.2272,1.7213,0.9824,0.2108,0.2667,0.2667,0.0,29.4583,0.0,0.0
53.976,340.6308,944.2527,771.9293,-6.8696,0.0002,-179.9993,4.7462,-12.0744,-29.6437,1.7123,0.9974,0.2222,0.025,0.35,0.0,29.4667,0.0,0.0
53.988,340.634,944.2559,771.9293,-6.5055,0.0002,-179.9993,4.8094,-12.2103,-29.2247,1.7015,0.9883,0.2117,0.2667,0.2667,0.0,30.3417,0.0,0.0
54.0,340.6342,944.2602,771.9293,-6.1465,0.0002,-179.9993,4.7387,-12.0221,-29.1724,1.6815,1.003,0.2167,0.0167,0.3583,0.0,29.9167,0.0,0.0
54.012,340.6367,944.2616,771.9273,-5.7941,0.0002,-179.9995,4.7099,-12.1097,-29.4359,1.7,0.9861,0.2113,0.2083,0.1167,-0.1667,29.3667,0.0,0.0167
54.024,340.6369,944.2659,771.9273,-5.4309,0.0002,-179.9995,4.9737,-11.9564,-29.7632,1.6941,0.997,0.227,0.0167,0.3583,0.0,30.2667,0.0,0.0
54.036,340.6399,944.2692,771.9273,-5.0679,0.0002,-179.9995,4.7888,-12.143,-29.1447,1.7068,0.9893,0.2083,0.25,0.275,0.0,30.25,0.0,0.0
54.048,340.64,944.2734,771.9273,-4.71,0.0002,-179.9995,4.5586,-12.3249,-29.2884,1.7081,0.9756,0.2233,0.0083,0.35,0.0,29.825,0.0,0.0
54.06,340.643,944.2767,771.9273,-4.3481,0.0002,-179.9995,4.99,-11.9995,-29.4013,1.7098,0.9743,0.2068,0.25,0.275,0.0,30.1583,0.0,0.0
54.072,340.646,944.2799,771.9273,-3.984,0.0002,-179.9995,5.0063,-12.2676,-29.1797,1.7035,0.9979,0.219,0.25,0.2667,0.0,30.3417,0.0,0.0
54.084,340.646,944.2843,771.9273,-3.6177,0.0002,-179.9995,4.42,-12.5017,-29.3849,1.7031,0.9993,0.2202,0.0,0.3667,0.0,30.525,0.0,0.0
54.096,340.6489,944.2875,771.9273,-3.2547,0.0002,-179.9995,5.1012,-11.9466,-28.9867,1.7309,1.0047,0.2107,0.2417,0.2667,0.0,30.25,0.0,0.0
54.108,340.6489,944.2917,771.9273,-2.9,0.0002,-179.9995,4.4652,-12.3989,-29.3522,1.7101,1.0305,0.2231,0.0,0.35,0.0,29.5583,0.0,0.0
54.120000000000005,340.6518,944.2949,771.9273,-2.5475,0.0002,-179.9995,5.0296,-12.2031,-29.3955,1.7281,1.0044,0.225,0.2417,0.2667,0.0,29.375,0.0,0.0
54.132000000000005,340.6546,944.2981,771.9273,-2.1856,0.0002,-179.9995,4.7347,-12.4687,-30.0381,1.7344,1.0185,0.2284,0.2333,0.2667,0.0,30.1583,0.0,0.0
54.144,340.6545,944.3024,771.9273,-1.8266,0.0002,-179.9995,4.8802,-12.273,-29.7566,1.735,1.0056,0.212,-0.0083,0.3583,0.0,29.9167,0.0,0.0
54.156,340.6573,944.3055,771.9273,-1.4721,0.0002,-179.9995,4.5206,-12.6006,-29.4862,1.7375,1.0153,0.2223,0.2333,0.2583,0.0,29.5417,0.0,0.0
54.168,340.658,944.312,771.9273,-1.1131,0.0001,-179.9991,4.7246,-12.545,-29.321,1.7453,1.0119,0.2207,0.0583,0.5417,0.0,29.9167,-0.0083,-0.0333
54.18,340.6636,944.3142,771.9273,-0.7514,0.0001,-179.9991,4.8324,-12.3915,-29.2453,1.7394,1.0313,0.218,0.4667,0.1833,0.0,30.1417,0.0,0.0
54.192,340.6605,944.3195,771.9273,-0.3912,0.0001,-179.9991,5.071,-12.369,-29.3361,1.7587,1.0328,0.2216,-0.2583,0.4417,0.0,30.0167,0.0,0.0
54.204,340.6631,944.3228,771.9273,-0.0282,0.0001,-179.9992,4.6246,-12.6607,-29.888,1.735,1.0419,0.2191,0.2167,0.275,0.0,30.25,0.0,0.0083
54.216,340.6658,944.3261,771.9273,0.3369,0.0001,-179.9992,4.9095,-12.53,-29.625,1.7481,1.0534,0.2321,0.225,0.275,0.0,30.425,0.0,0.0
54.228,340.6655,944.3304,771.9273,0.7033,0.0,-179.9992,5.0717,-12.4599,-29.1142,1.7531,1.0236,0.2238,-0.025,0.3583,0.0,30.5333,-0.0083,0.0
54.24,340.6681,944.3336,771.9273,1.0631,0.0,-179.9992,4.888,-12.4325,-29.3156,1.7613,1.025,0.2331,0.2167,0.2667,0.0,29.9833,0.0,0.0
54.252,340.6677,944.3378,771.9273,1.4157,0.0,-179.9992,4.9682,-12.7294,-29.2047,1.7515,1.0295,0.2218,-0.0333,0.35,0.0,29.3833,0.0,0.0
54.264,340.6703,944.3409,771.9273,1.7713,0.0,-179.9992,4.9782,-12.3628,-29.6644,1.7411,1.0456,0.231,0.2167,0.2583,0.0,29.6333,0.0,0.0
54.276,340.6728,944.3442,771.9273,2.1365,0.0,-179.9992,4.9606,-12.6511,-29.5708,1.7631,1.0321,0.2389,0.2083,0.275,0.0,30.4333,0.0,0.0
54.288,340.6724,944.3484,771.9273,2.4943,0.0,-179.9992,4.7286,-12.4731,-29.4928,1.7327,1.0327,0.2232,-0.0333,0.35,0.0,29.8167,0.0,0.0
54.3,340.6748,944.3515,771.9273,2.8489,0.0,-179.9992,4.7251,-12.6281,-29.1463,1.7666,1.0163,0.2292,0.2,0.2583,0.0,29.55,0.0,0.0
54.312,340.6744,944.3558,771.9273,3.2079,0.0,-179.9992,5.0342,-12.4165,-29.2347,1.7433,1.0416,0.232,-0.0333,0.3583,0.0,29.9167,0.0,0.0
54.324,340.6768,944.359,771.9273,3.5677,0.0,-179.9992,5.0402,-12.5225,-29.3638,1.763,1.0016,0.2252,0.2,0.2667,0.0,29.9833,0.0,0.0
54.336,340.6763,944.3632,771.9273,3.9277,0.0,-179.9992,4.8966,-12.4636,-29.7923,1.7505,1.0192,0.2256,-0.0417,0.35,0.0,30.0,0.0,0.0
54.348,340.6786,944.3664,771.9273,4.2928,0.0,-179.9992,4.559,-12.5978,-29.8638,1.7481,1.0074,0.2288,0.1917,0.2667,0.0,30.425,0.0,0.0
54.36,340.6809,944.3697,771.9273,4.6569,0.0,-179.9992,4.593,-12.6128,-29.1427,1.7775,1.0103,0.2309,0.1917,0.275,0.0,30.3417,0.0,0.0
54.372,340.6803,944.374,771.9273,5.0211,0.0,-179.9992,4.596,-12.5128,-29.1823,1.7578,1.0134,0.2295,-0.05,0.3583,0.0,30.35,0.0,0.0
54.384,340.6827,944.3774,771.925,5.3841,0.0001,-179.9994,4.8389,-12.6289,-29.1981,1.7604,1.0083,0.2205,0.2,0.2833,-0.1917,30.25,0.0083,0.0167
54.396,340.682,944.3816,771.925,5.7388,0.0001,-179.9994,4.6811,-12.6824,-29.816,1.7663,1.0003,0.2362,-0.0583,0.35,0.0,29.5583,0.0,0.0
54.408,340.6842,944.3847,771.925,6.0902,0.0,-179.9994,4.8747,-12.4467,-29.665,1.7732,1.0119,0.2271,0.1833,0.2583,0.0,29.2833,-0.0083,0.0
54.42,340.6843,944.3912,771.925,6.4544,-0.0001,-179.999,4.7687,-12.7731,-29.4425,1.7887,1.0347,0.2432,0.0083,0.5417,0.0,30.35,-0.0083,-0.0333
54.432,340.6857,944.3921,771.925,6.8143,0.0,-179.9994,4.7048,-12.7911,-28.8178,1.7959,1.0177,0.2259,0.1167,0.075,0.0,29.9917,0.0083,0.0333
54.444,340.6857,944.3982,771.9273,7.1669,-0.0002,-179.9989,4.5441,-12.866,-29.2429,1.8072,1.0182,0.2295,0.0,0.5083,0.1917,29.3833,-0.0167,-0.0417
54.456,340.6879,944.4016,771.925,7.5257,-0.0001,-179.9991,4.791,-12.927,-29.3813,1.7956,1.038,0.2287,0.1833,0.2833,-0.1917,29.9,0.0083,0.0167
54.468,340.69,944.4048,771.925,7.8887,-0.0002,-179.9991,4.5673,-13.0473,-29.8557,1.8229,1.0554,0.2352,0.175,0.2667,0.0,30.25,-0.0083,0.0
54.48,340.6892,944.4092,771.9228,8.2497,-0.0001,-179.9992,4.6906,-13.2038,-29.5548,1.8358,1.0206,0.2311,-0.0667,0.3667,-0.1833,30.0833,0.0083,0.0083
54.492,340.6918,944.4141,771.9247,8.6127,-0.0002,-179.9991,4.6251,-13.0997,-29.5814,1.8178,1.032,0.2411,0.2167,0.4083,0.1583,30.25,-0.0083,-0.0083
54.504000000000005,340.6903,944.4166,771.9228,8.9759,-0.0001,-179.9992,4.8151,-13.1647,-28.9956,1.8389,1.0458,0.2416,-0.125,0.2083,-0.1583,30.2667,0.0083,0.0083
54.516000000000005,340.6929,944.4214,771.9247,9.341,-0.0002,-179.9991,4.8404,-12.7456,-29.4429,1.8128,1.049,0.2528,0.2167,0.4,0.1583,30.425,-0.0083,-0.0083
54.528,340.6919,944.4256,771.9247,9.7031,-0.0002,-179.9991,4.9956,-12.6291,-29.3432,1.8243,1.0244,0.2284,-0.0833,0.35,0.0,30.175,0.0,0.0
54.54,340.694,944.429,771.9224,10.0587,-0.0001,-179.9993,4.6376,-13.0573,-29.7126,1.8332,1.042,0.2452,0.175,0.2833,-0.1917,29.6333,0.0083,0.0167
54.552,340.6959,944.432,771.9224,10.4112,-0.0001,-179.9993,4.9343,-12.9038,-29.5794,1.8137,1.0532,0.2503,0.1583,0.25,0.0,29.375,0.0,0.0
54.564,340.6949,944.4362,771.9224,10.7754,-0.0001,-179.9993,4.6034,-12.9187,-29.2895,1.8423,1.0262,0.2375,-0.0833,0.35,0.0,30.35,0.0,0.0
54.576,340.6968,944.4395,771.9201,11.1342,0.0,-179.9994,4.7472,-12.9374,-28.9678,1.8297,1.0579,0.23,0.1583,0.275,-0.1917,29.9,0.0083,0.0083
54.588,340.6958,944.4436,771.9201,11.4879,0.0,-179.9994,4.9251,-13.1682,-29.3804,1.8313,1.0521,0.2438,-0.0833,0.3417,0.0,29.475,0.0,0.0
54.6,340.6982,944.4483,771.9221,11.8456,-0.0001,-179.9993,5.1088,-12.8298,-29.534,1.8353,1.0428,0.2556,0.2,0.3917,0.1667,29.8083,-0.0083,-0.0083
54.612,340.697,944.4524,771.9221,12.2088,-0.0001,-179.9993,4.8532,-12.8493,-29.4833,1.8143,1.039,0.2214,-0.1,0.3417,0.0,30.2667,0.0,0.0
54.624,340.6989,944.4558,771.9198,12.5665,0.0,-179.9994,4.7956,-13.0107,-29.5134,1.8333,1.0786,0.2461,0.1583,0.2833,-0.1917,29.8083,0.0083,0.0083
54.636,340.6977,944.4599,771.9198,12.9307,0.0,-179.9995,4.9138,-13.2902,-29.6682,1.8165,1.0432,0.2476,-0.1,0.3417,0.0,30.35,0.0,0.0083
54.648,340.7001,944.465,771.9195,13.2969,0.0,-179.9995,4.7661,-12.9446,-29.7861,1.8121,1.0394,0.2499,0.2,0.425,-0.025,30.5167,0.0,0.0
54.66,340.6996,944.4714,771.9195,13.6643,-0.0003,-179.9991,5.0468,-13.1019,-29.3379,1.8333,1.0648,0.2487,-0.0417,0.5333,0.0,30.6167,-0.025,-0.0333
54.672,340.7014,944.4747,771.9172,14.0262,-0.0002,-179.9993,4.8616,-12.978,-29.4649,1.8188,1.0542,0.2408,0.15,0.275,-0.1917,30.1583,0.0083,0.0167
54.684,340.6993,944.4765,771.9172,14.3799,0.0,-179.9996,4.8666,-13.005,-28.8645,1.8422,1.0575,0.2472,-0.175,0.15,0.0,29.475,0.0167,0.025
54.696,340.7009,944.4794,771.9172,14.7334,0.0,-179.9996,4.7933,-13.1764,-29.4586,1.8419,1.0479,0.2488,0.1333,0.2417,0.0,29.4583,0.0,0.0
54.708,340.7026,944.4828,771.9149,15.0974,0.0001,-179.9998,5.1146,-13.2188,-29.598,1.8319,1.0693,0.2489,0.1417,0.2833,-0.1917,30.3333,0.0083,0.0167
54.72,340.702,944.489,771.9149,15.4574,-0.0001,-179.9995,5.1308,-13.2356,-29.8124,1.8496,1.076,0.2548,-0.05,0.5167,0.0,30.0,-0.0167,-0.025
54.732,340.7042,944.4939,771.9146,15.8109,-0.0001,-179.9995,5.2848,-13.1554,-29.8574,1.8563,1.0725,0.2551,0.1833,0.4083,-0.025,29.4583,0.0,0.0
54.744,340.7029,944.4982,771.9123,16.1688,0.0,-179.9996,5.1171,-13.154,-29.4907,1.8712,1.1046,0.2513,-0.1083,0.3583,-0.1917,29.825,0.0083,0.0083
54.756,340.7015,944.5022,771.9123,16.5288,0.0,-179.9996,4.9639,-13.2092,-29.1318,1.8529,1.0845,0.2519,-0.1167,0.3333,0.0,30.0,0.0,0.0
54.768,340.7036,944.5071,771.9119,16.8887,0.0,-179.9996,5.4468,-13.3673,-29.8382,1.8667,1.1204,0.2565,0.175,0.4083,-0.0333,29.9917,0.0,0.0
54.78,340.7051,944.5101,771.9119,17.2506,0.0,-179.9996,5.4323,-13.2057,-29.8738,1.8508,1.1186,0.2568,0.125,0.25,0.0,30.1583,0.0,0.0
54.792,340.7042,944.5161,771.9116,17.6159,0.0,-179.9996,5.3849,-13.0608,-29.3818,1.8792,1.1189,0.2453,-0.075,0.5,-0.025,30.4417,0.0,0.0
54.804,340.7062,944.5207,771.9136,17.981,-0.0001,-179.9995,5.5984,-13.05,-29.3291,1.8507,1.1355,0.2536,0.1667,0.3833,0.1667,30.425,-0.0083,-0.0083
54.816,340.7053,944.5267,771.9132,18.3431,-0.0001,-179.9995,5.5954,-13.0593,-28.9685,1.8566,1.1137,0.2617,-0.075,0.5,-0.0333,30.175,0.0,0.0
54.828,340.7067,944.5298,771.9109,18.6977,0.0,-179.9996,5.605,-13.053,-28.9814,1.855,1.1463,0.2611,0.1167,0.2583,-0.1917,29.55,0.0083,0.0083
54.84,340.7058,944.5356,771.9106,19.0503,0.0,-179.9996,5.598,-13.0234,-29.1015,1.8392,1.1135,0.2546,-0.075,0.4833,-0.025,29.3833,0.0,0.0
54.852,340.7077,944.5402,771.9126,19.4144,-0.0001,-179.9995,5.8433,-12.9404,-28.6203,1.8382,1.1363,0.2703,0.1583,0.3833,0.1667,30.3417,-0.0083,-0.0083
54.864,340.7067,944.5461,771.9122,19.7744,-0.0001,-179.9995,5.7643,-12.8652,-28.6735,1.8318,1.1129,0.2535,-0.0833,0.4917,-0.0333,30.0,0.0,0.0
54.876000000000005,340.7058,944.5518,771.9119,20.127,-0.0001,-179.9995,5.7024,-12.7534,-28.9653,1.8034,1.1418,0.2603,-0.075,0.475,-0.025,29.3833,0.0,0.0
54.888000000000005,340.707,944.5547,771.9119,20.4858,-0.0001,-179.9995,5.8372,-12.7275,-28.5934,1.7944,1.1401,0.2492,0.1,0.2417,0.0,29.9,0.0,0.0
54.9,340.7067,944.5628,771.9116,20.8489,-0.0004,-179.9992,5.5889,-12.581,-28.4329,1.7923,1.0999,0.2571,-0.025,0.675,-0.025,30.2583,-0.025,-0.025
54.912,340.7086,944.5676,771.9112,21.2077,-0.0004,-179.9993,5.9708,-12.9002,-28.5317,1.7758,1.1428,0.2623,0.1583,0.4,-0.0333,29.9,0.0,0.0083
54.924,340.7096,944.5701,771.9109,21.5697,-0.0001,-179.9995,5.3061,-12.8615,-28.4971,1.7877,1.0995,0.2384,0.0833,0.2083,-0.025,30.1667,0.025,0.0167
54.936,340.7092,944.5779,771.9128,21.9339,-0.0005,-179.9991,5.599,-12.3708,-28.5987,1.759,1.1127,0.2568,-0.0333,0.65,0.1583,30.35,-0.0333,-0.0333
54.948,340.7074,944.5821,771.9105,22.3002,-0.0004,-179.9993,5.4641,-12.7739,-28.3458,1.7633,1.0847,0.2471,-0.15,0.35,-0.1917,30.525,0.0083,0.0167
54.96,340.7091,944.5869,771.9102,22.6622,-0.0004,-179.9993,5.5431,-12.0966,-28.2202,1.7221,1.0749,0.2309,0.1417,0.4,-0.025,30.1667,0.0,0.0
54.972,340.708,944.5926,771.9099,23.0169,-0.0004,-179.9993,5.6658,-12.3558,-28.2487,1.7637,1.0825,0.2552,-0.0917,0.475,-0.025,29.5583,0.0,0.0
54.984,340.7068,944.5983,771.9095,23.3716,-0.0004,-179.9993,5.577,-12.146,-28.2459,1.726,1.0805,0.2465,-0.1,0.475,-0.0333,29.5583,0.0,0.0
54.996,340.7083,944.6028,771.9115,23.7378,-0.0005,-179.9992,5.6921,-12.3391,-28.0799,1.7414,1.0761,0.2469,0.125,0.375,0.1667,30.5167,-0.0083,-0.0083
55.008,340.7071,944.6085,771.9112,24.0978,-0.0005,-179.9992,5.5743,-12.0115,-28.4907,1.7203,1.0778,0.2529,-0.1,0.475,-0.025,30.0,0.0,0.0
55.02,340.7052,944.6125,771.9089,24.4515,-0.0004,-179.9993,6.2144,-12.0676,-28.165,1.7081,1.0912,0.2494,-0.1583,0.3333,-0.1917,29.475,0.0083,0.0083
55.032,340.7098,944.6161,771.9085,24.809,-0.0004,-179.9993,5.6345,-11.8962,-28.1739,1.7217,1.0735,0.2644,0.3833,0.3,-0.0333,29.7917,0.0,0.0
55.044,340.7084,944.6218,771.9082,25.1712,-0.0004,-179.9993,5.4904,-12.0697,-28.2582,1.721,1.0914,0.2381,-0.1167,0.475,-0.025,30.1833,0.0,0.0
55.056,340.7077,944.6292,771.9098,25.5322,-0.0006,-179.9992,5.7285,-12.135,-27.6975,1.7303,1.0828,0.2433,-0.0583,0.6167,0.1333,30.0833,-0.0167,-0.0083
55.068,340.7086,944.6322,771.9075,25.8952,-0.0004,-179.9993,5.9234,-12.0299,-27.7774,1.7059,1.0844,0.2446,0.075,0.25,-0.1917,30.25,0.0167,0.0083
55.08,340.7072,944.6379,771.9072,26.2584,-0.0004,-179.9994,5.7551,-12.3077,-28.0713,1.7103,1.0928,0.2519,-0.1167,0.475,-0.025,30.2667,0.0,0.0083
55.092,340.7086,944.6425,771.9069,26.6224,-0.0005,-179.9994,5.6152,-12.2406,-28.1601,1.6935,1.0808,0.2407,0.1167,0.3833,-0.025,30.3333,-0.0083,0.0
55.104,340.7072,944.6482,771.9065,26.9856,-0.0005,-179.9994,5.9092,-12.1708,-28.2011,1.7178,1.0908,0.2532,-0.1167,0.475,-0.0333,30.2667,0.0,0.0
55.116,340.7086,944.6527,771.9062,27.3381,-0.0005,-179.9994,5.6579,-11.8316,-28.111,1.6849,1.0788,0.2412,0.1167,0.375,-0.025,29.375,0.0,0.0
55.128,340.7072,944.6582,771.9059,27.6917,-0.0005,-179.9994,5.8952,-12.07,-28.0379,1.686,1.0973,0.2415,-0.1167,0.4583,-0.025,29.4667,0.0,0.0
55.14,340.7086,944.6628,771.9055,28.0569,-0.0005,-179.9994,5.817,-11.9898,-28.3734,1.7037,1.0975,0.2494,0.1167,0.3833,-0.0333,30.4333,0.0,0.0
55.152,340.707,944.6684,771.9052,28.4158,-0.0005,-179.9994,5.8557,-11.7957,-28.107,1.6612,1.0712,0.2392,-0.1333,0.4667,-0.025,29.9083,0.0,0.0
55.164,340.7084,944.6728,771.9048,28.7672,-0.0005,-179.9994,5.8916,-11.7716,-28.1978,1.6555,1.0875,0.2391,0.1167,0.3667,-0.0333,29.2833,0.0,0.0
55.176,340.7068,944.6783,771.9045,29.1283,-0.0005,-179.9994,5.8129,-11.8124,-28.3073,1.6403,1.0683,0.2438,-0.1333,0.4583,-0.025,30.0917,0.0,0.0
55.188,340.7075,944.6812,771.9022,29.4891,-0.0003,-179.9995,5.5887,-11.7005,-28.5146,1.6317,1.0499,0.2386,0.0583,0.2417,-0.1917,30.0667,0.0167,0.0083
55.2,340.7064,944.6881,771.9061,29.8481,-0.0006,-179.9993,5.8022,-11.4534,-28.6431,1.624,1.0394,0.2353,-0.0917,0.575,0.325,29.9167,-0.025,-0.0167
55.212,340.7071,944.6909,771.9038,30.2111,-0.0005,-179.9994,5.6744,-11.2081,-28.5838,1.6108,1.0295,0.2391,0.0583,0.2333,-0.1917,30.25,0.0083,0.0083
55.224,340.7083,944.6954,771.9035,30.5752,-0.0005,-179.9994,5.8323,-11.6526,-28.0424,1.6244,1.0375,0.2368,0.1,0.375,-0.025,30.3417,0.0,0.0
55.236,340.7065,944.7009,771.9032,30.9394,-0.0005,-179.9995,5.7127,-11.3746,-28.1806,1.5876,1.0409,0.2199,-0.15,0.4583,-0.025,30.35,0.0,0.0083
55.248000000000005,340.7077,944.7053,771.9028,31.3024,-0.0005,-179.9995,5.6052,-10.8669,-29.4212,1.59,1.0241,0.245,0.1,0.3667,-0.0333,30.25,0.0,0.0
55.260000000000005,340.706,944.7107,771.9025,31.6582,-0.0005,-179.9995,5.781,-11.3554,-28.7555,1.5702,1.0065,0.2257,-0.1417,0.45,-0.025,29.65,0.0,0.0
55.272,340.7072,944.715,771.9022,32.0096,-0.0005,-179.9995,5.4412,-11.1265,-29.1019,1.5515,0.9624,0.233,0.1,0.3583,-0.025,29.2833,0.0,0.0
55.284,340.7048,944.7188,771.8999,32.3748,-0.0004,-179.9996,5.5444,-10.9875,-28.8961,1.5618,0.9794,0.2342,-0.2,0.3167,-0.1917,30.4333,0.0083,0.0083
