time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.344,340.0652,943.8778,772.0937,-85.8521,0.001,-179.9999,-0.0124,0.0754,-30.0444,-0.1301,-0.0871,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.0652,943.8778,772.0937,-85.8521,0.001,-179.9999,0.1367,0.0724,-30.1014,-0.123,-0.0879,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
46.368,340.0644,943.8755,772.0937,-85.8521,0.0006,180.0,0.0094,0.1135,-30.1801,-0.1253,-0.0697,-0.084,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
46.38,340.0653,943.8781,772.0914,-85.8521,0.0008,-180.0,0.1684,0.0222,-30.1914,-0.1117,-0.0764,-0.0889,0.075,0.2167,-0.1917,0.0,0.0167,-0.0
46.392,340.0645,943.8758,772.0914,-85.8521,0.0005,179.9999,0.1702,0.0134,-30.4024,-0.1312,-0.0722,-0.0894,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
46.404,340.0652,943.8778,772.0937,-85.8521,0.001,-179.9999,0.19,0.063,-30.0655,-0.1143,-0.0767,-0.0915,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
46.416,340.0651,943.8775,772.0933,-85.8521,0.0006,180.0,0.0567,0.1087,-30.2731,-0.1239,-0.0711,-0.0888,-0.0083,-0.025,-0.0333,0.0,-0.0333,-0.0083
46.428,340.0659,943.8797,772.0933,-85.8521,0.001,-179.9999,0.2623,0.0776,-29.634,-0.1203,-0.0811,-0.0911,0.0667,0.1833,0.0,0.0,0.0333,0.0083
46.44,340.0659,943.8797,772.0933,-85.8521,0.001,-179.9999,0.1586,0.106,-29.9684,-0.1256,-0.0782,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.0651,943.8775,772.0933,-85.8521,0.0006,180.0,0.3492,0.0037,-30.2846,-0.1212,-0.0718,-0.0929,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
46.464,340.0659,943.8797,772.0933,-85.8521,0.001,-179.9999,0.1851,0.0437,-30.3534,-0.1204,-0.0733,-0.0829,0.0667,0.1833,0.0,0.0,0.0333,0.0083
46.476,340.0651,943.8775,772.0933,-85.8521,0.0006,180.0,0.1001,0.0565,-30.1884,-0.1291,-0.0707,-0.0898,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
46.488,340.0651,943.8775,772.0933,-85.8521,0.0006,180.0,0.2533,0.0176,-30.2333,-0.1209,-0.064,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.0659,943.8797,772.0933,-85.8521,0.001,-179.9999,0.1231,0.1413,-30.143,-0.1297,-0.0619,-0.0857,0.0667,0.1833,0.0,0.0,0.0333,0.0083
46.512,340.0651,943.8775,772.0933,-85.8521,0.0006,180.0,0.2713,0.0785,-30.0232,-0.1277,-0.0686,-0.0916,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
46.524,340.0651,943.8775,772.0933,-85.8521,0.0006,180.0,0.1665,0.1389,-30.3557,-0.1342,-0.0632,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.0651,943.8775,772.0933,-85.8521,0.0006,180.0,0.3367,-0.0656,-29.9386,-0.1146,-0.0758,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.0651,943.8775,772.0933,-85.8521,0.0006,180.0,0.1454,0.1707,-29.9701,-0.1353,-0.0707,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.0659,943.8797,772.0933,-85.8521,0.001,-179.9999,0.2876,0.1011,-29.8472,-0.117,-0.0747,-0.0876,0.0667,0.1833,0.0,0.0,0.0333,0.0083
46.572,340.0651,943.8775,772.0933,-85.8521,0.0006,180.0,0.0849,0.0759,-30.2304,-0.1199,-0.0671,-0.0865,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
46.584,340.0622,943.8785,772.0933,-85.8519,0.0006,180.0,0.2586,0.0142,-30.0618,-0.118,-0.0674,-0.0859,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.596,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.212,0.1115,-30.5732,-0.1345,-0.062,-0.0867,0.05,0.1417,0.1667,0.0,0.0167,-0.0
46.608,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.3077,-0.0504,-29.8883,-0.1218,-0.0764,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.1524,0.1268,-30.2277,-0.1254,-0.063,-0.0839,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.632,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.2919,0.1216,-30.018,-0.1332,-0.0689,-0.089,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.644,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.1727,0.1363,-30.2277,-0.1298,-0.0658,-0.0855,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.656,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.2112,-0.0448,-29.9808,-0.1157,-0.0685,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
46.668,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.2693,0.1035,-30.0184,-0.1318,-0.0711,-0.0898,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.68,340.0657,943.8791,772.0953,-85.851,0.0008,-180.0,0.2416,0.1051,-30.02,-0.1318,-0.0608,-0.0884,0.2417,-0.0917,0.0,0.075,0.0,0.0
46.692,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.1876,0.1001,-30.1422,-0.1183,-0.0726,-0.0848,-0.2417,0.0917,0.0,-0.075,0.0,0.0
46.704,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.504,-0.0133,-30.362,-0.1365,-0.0619,-0.0853,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.716,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.3346,0.0331,-30.191,-0.1343,-0.0558,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.2824,0.0841,-29.9771,-0.1187,-0.067,-0.0867,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.74,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.3003,0.0973,-29.9777,-0.1245,-0.0673,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.3611,0.0813,-29.893,-0.1368,-0.0697,-0.0916,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.3577,0.0802,-29.7252,-0.116,-0.0629,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.2184,0.1189,-30.3154,-0.13,-0.0596,-0.0846,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.788,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.4667,0.1503,-29.9381,-0.1272,-0.0626,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.2772,0.1682,-30.186,-0.1236,-0.0654,-0.0838,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.812,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.399,-0.082,-29.9403,-0.1209,-0.0614,-0.0878,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.824,340.0636,943.8824,772.0953,-85.8519,0.0012,-179.9998,0.3098,0.1205,-30.0176,-0.1377,-0.0616,-0.0874,-0.175,0.275,0.0,0.0167,0.0333,-0.0167
46.836,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.309,0.0387,-30.315,-0.1371,-0.0606,-0.0846,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
46.848,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.3963,-0.0194,-30.1554,-0.1201,-0.0547,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.0657,943.8791,772.0953,-85.851,0.0008,-180.0,0.2767,0.1174,-29.9355,-0.1228,-0.0628,-0.0876,0.2417,-0.0917,0.0,0.075,0.0,0.0
46.872,340.0636,943.8824,772.0953,-85.8519,0.0012,-179.9998,0.3648,0.1189,-29.7182,-0.1349,-0.0657,-0.0878,-0.175,0.275,0.0,-0.075,0.0333,-0.0167
46.884,340.0651,943.8775,772.0933,-85.8521,0.0006,180.0,0.2479,0.1822,-30.2732,-0.1263,-0.0634,-0.0854,0.125,-0.4083,-0.1667,-0.0167,-0.05,-0.0167
46.896,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.4224,0.0199,-29.8628,-0.1183,-0.056,-0.0921,-0.1917,0.225,0.1667,0.0167,0.0167,-0.0
46.908,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.1921,0.1894,-30.4884,-0.1291,-0.056,-0.0852,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.92,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.4621,0.0459,-30.4587,-0.1239,-0.0547,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.3179,0.153,-29.9716,-0.1313,-0.0601,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.3705,0.064,-29.8556,-0.1251,-0.0631,-0.0911,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.956,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.2958,0.1548,-30.0983,-0.1507,-0.0574,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.3943,0.0234,-29.8561,-0.1256,-0.0633,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.2853,0.1218,-29.8006,-0.1421,-0.0707,-0.0892,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.992,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.4371,0.0955,-29.8499,-0.1352,-0.0715,-0.0908,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.004,340.0636,943.8824,772.0953,-85.8519,0.0012,-179.9998,0.301,0.2124,-29.7564,-0.1276,-0.0667,-0.0843,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
47.016,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.47,0.0698,-30.0266,-0.1222,-0.0608,-0.0883,0.175,-0.275,0.0,-0.0167,-0.0333,0.0167
47.028,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.4555,0.0968,-30.1949,-0.1352,-0.0599,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
47.04,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.3361,0.082,-30.1488,-0.1337,-0.0593,-0.0873,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.052,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.3257,0.0438,-30.0644,-0.1208,-0.0582,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.3492,0.0572,-30.1901,-0.1459,-0.0662,-0.0904,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.076,340.0642,943.8841,772.0972,-85.8519,0.0013,-179.9997,0.4596,0.1794,-29.8515,-0.1343,-0.0618,-0.0892,-0.125,0.4167,0.1583,0.0167,0.0417,-0.025
47.088,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.1739,0.1292,-30.1483,-0.124,-0.0524,-0.0851,0.125,-0.4167,-0.1583,-0.0167,-0.0417,0.025
47.1,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.4024,0.0126,-30.07,-0.1183,-0.0691,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.3321,0.1975,-30.2318,-0.1368,-0.0552,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.4063,0.0534,-29.978,-0.1163,-0.0634,-0.0843,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.136,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.1963,0.0273,-30.1909,-0.1267,-0.0567,-0.0859,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.148,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.2874,0.1119,-30.0602,-0.1348,-0.058,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.0628,943.8802,772.0953,-85.8519,0.0008,-180.0,0.2042,0.0765,-30.1791,-0.1455,-0.0545,-0.0808,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.172,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.3788,-0.0535,-30.0656,-0.119,-0.0687,-0.0875,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.184,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.2755,0.092,-30.0963,-0.1469,-0.0545,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.0651,943.8775,772.0933,-85.8521,0.0006,180.0,0.3931,-0.0037,-29.721,-0.1304,-0.0658,-0.0879,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
47.208,340.0658,943.8794,772.093,-85.8521,0.0006,180.0,0.271,0.1802,-30.1498,-0.125,-0.0561,-0.0865,0.0583,0.1583,-0.025,0.0,0.0,0.0
47.22,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.3777,-0.0718,-29.9383,-0.1193,-0.0637,-0.087,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
47.232,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.2326,0.2148,-30.3573,-0.1393,-0.0591,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.4335,-0.0423,-30.1996,-0.1294,-0.0518,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.1996,0.0726,-30.139,-0.1291,-0.0652,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.0686,943.8781,772.0953,-85.8522,0.0008,-180.0,0.4008,0.0735,-29.8961,-0.1415,-0.0576,-0.091,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.28,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.328,0.2078,-30.1868,-0.1441,-0.0662,-0.0886,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.292,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.4238,-0.0834,-29.9378,-0.1239,-0.0718,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.2746,0.1708,-30.2276,-0.1459,-0.0546,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.3439,0.108,-29.9371,-0.1275,-0.0611,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.2527,0.0773,-30.1855,-0.1231,-0.0624,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.0657,943.8791,772.0953,-85.851,0.0008,-180.0,0.4666,0.0428,-29.8997,-0.1255,-0.0608,-0.0902,0.0,0.0,0.0,0.0917,0.0,0.0
47.352,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.2843,0.1586,-30.2739,-0.1371,-0.0613,-0.087,0.0,0.0,0.0,-0.0917,0.0,0.0
47.364,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.4447,0.0949,-30.1444,-0.1247,-0.0555,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
47.376,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.1912,0.0916,-30.1862,-0.1319,-0.0517,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.3495,0.0307,-30.1077,-0.1448,-0.0653,-0.0923,0.0,0.0,0.0,0.0,0.0,0.0
47.4,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.2196,0.1455,-29.7143,-0.1343,-0.064,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.2029,0.0455,-30.2295,-0.1234,-0.0635,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.0655,943.8786,772.0998,-85.8521,0.0011,-179.9998,0.5127,0.082,-29.8528,-0.1325,-0.0723,-0.0915,-0.0167,-0.0417,0.375,0.0,0.025,-0.0167
47.436,340.0686,943.8781,772.0953,-85.8522,0.0008,-180.0,0.2086,0.1279,-30.1863,-0.1389,-0.0545,-0.0849,0.2583,-0.0417,-0.375,-0.0083,-0.025,0.0167
47.448,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.278,0.0763,-30.0202,-0.1232,-0.0712,-0.0891,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.46,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.2123,0.1525,-30.1833,-0.1371,-0.0571,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.3222,0.129,-29.9346,-0.1286,-0.0735,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.207,0.0716,-30.613,-0.138,-0.0535,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
47.496,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.4594,0.0415,-29.9012,-0.1315,-0.0607,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
47.508,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.237,0.1778,-30.1818,-0.1398,-0.0675,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
47.52,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.4159,0.0524,-29.846,-0.1342,-0.0737,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.2035,0.0533,-29.9699,-0.1249,-0.0611,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.4847,-0.0719,-29.8886,-0.1388,-0.076,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.0657,943.8791,772.0953,-85.851,0.0008,-180.0,0.2588,0.1799,-30.4808,-0.1383,-0.0568,-0.081,0.0,0.0,0.0,0.0917,0.0,0.0
47.568,340.0665,943.8814,772.0953,-85.8521,0.0012,-179.9998,0.3263,0.0025,-29.9335,-0.1242,-0.0683,-0.0868,0.0667,0.1917,0.0,-0.0917,0.0333,-0.0167
47.58,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.315,0.1552,-30.191,-0.1298,-0.0558,-0.0856,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
47.592,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.2601,0.1936,-30.0516,-0.1426,-0.0679,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.2903,-0.0244,-29.8015,-0.135,-0.0604,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.2983,0.0991,-29.6764,-0.129,-0.0682,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.0663,943.8808,772.0972,-85.8521,0.001,-179.9999,0.2922,0.0454,-29.926,-0.1356,-0.068,-0.0842,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
47.64,340.0657,943.8791,772.0953,-85.8521,0.0008,-180.0,0.4103,0.0728,-29.9763,-0.1384,-0.0762,-0.0914,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
47.652,340.0665,943.8814,772.0953,-85.8521,0.0012,-179.9998,0.2808,-0.0219,-30.1064,-0.1185,-0.0643,-0.0859,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
47.664,340.0651,943.8775,772.0933,-85.8521,0.0006,180.0,0.2427,0.1747,-29.9289,-0.1354,-0.0702,-0.0882,-0.1167,-0.325,-0.1667,0.0,-0.05,-0.0167
47.676,340.0656,943.8788,772.0976,-85.8521,0.001,-179.9999,0.3807,0.0811,-30.1518,-0.1368,-0.0598,-0.0898,0.0417,0.1083,0.3583,0.0,0.0333,0.0083
47.688,340.0665,943.8814,772.0953,-85.8521,0.0012,-179.9998,0.2705,0.117,-30.187,-0.1287,-0.0627,-0.0847,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
47.7,340.0651,943.8775,772.0933,-85.8521,0.0006,180.0,0.3855,0.1266,-30.3246,-0.1317,-0.0641,-0.0911,-0.1167,-0.325,-0.1667,0.0,-0.05,-0.0167
47.712,340.065,943.8772,772.0956,-85.8521,0.0008,-180.0,0.3747,0.1501,-30.0967,-0.1493,-0.0709,-0.087,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
47.724,340.065,943.8772,772.0956,-85.8521,0.0008,-180.0,0.2297,0.0772,-29.8008,-0.1262,-0.0724,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.0679,943.8761,772.0956,-85.8522,0.0008,-180.0,0.2423,0.0937,-29.9729,-0.1349,-0.0692,-0.0883,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
47.748,340.0679,943.8761,772.0956,-85.8522,0.0008,-180.0,0.361,0.1179,-29.8456,-0.1378,-0.0656,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
47.76,340.0687,943.8784,772.0956,-85.8522,0.0012,-179.9998,0.313,0.1081,-30.2249,-0.1377,-0.07,-0.0845,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
47.772,340.065,943.8772,772.0956,-85.8521,0.0008,-180.0,0.3495,0.131,-30.1448,-0.1241,-0.0645,-0.0839,-0.3083,-0.1,0.0,0.0083,-0.0333,0.0167
47.784,340.0679,943.8761,772.0956,-85.8522,0.0008,-180.0,0.307,0.0811,-30.1876,-0.1411,-0.0682,-0.0887,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
47.796,340.065,943.8772,772.0956,-85.8521,0.0008,-180.0,0.2858,0.0709,-30.144,-0.1382,-0.0663,-0.0872,-0.2417,0.0917,0.0,0.0083,0.0,0.0
47.808,340.0679,943.8761,772.0956,-85.8522,0.0008,-180.0,0.2756,0.0395,-29.8469,-0.1252,-0.0619,-0.0854,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
47.82,340.0679,943.8761,772.0956,-85.8522,0.0008,-180.0,0.2672,0.1039,-30.233,-0.1318,-0.0694,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.0679,943.8761,772.0956,-85.8522,0.0008,-180.0,0.2799,0.1482,-30.2686,-0.1447,-0.0688,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.0679,943.8761,772.0956,-85.8522,0.0008,-180.0,0.3224,0.1066,-29.6726,-0.1319,-0.0736,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.0679,943.8761,772.0956,-85.8522,0.0008,-180.0,0.1165,0.1143,-30.0966,-0.1374,-0.0627,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.0679,943.8761,772.0956,-85.8522,0.0008,-180.0,0.2626,0.1036,-29.801,-0.1408,-0.0729,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.065,943.8772,772.0956,-85.8521,0.0008,-180.0,0.1698,0.0958,-30.4387,-0.1541,-0.0641,-0.0876,-0.2417,0.0917,0.0,0.0083,0.0,0.0
47.892,340.0679,943.8761,772.0956,-85.8522,0.0008,-180.0,0.3685,-0.0077,-30.1089,-0.1289,-0.0729,-0.0914,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
47.904,340.0679,943.8761,772.0956,-85.8522,0.0008,-180.0,0.1869,0.2055,-30.2686,-0.1394,-0.0653,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.0679,943.8761,772.0956,-85.8522,0.0008,-180.0,0.2646,0.1556,-29.9323,-0.1372,-0.0729,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
47.928,340.0673,943.8745,772.0937,-85.8522,0.0006,180.0,0.1729,0.104,-30.0141,-0.1317,-0.07,-0.0874,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
47.94,340.0644,943.8755,772.0937,-85.8521,0.0006,180.0,0.2059,0.0513,-29.7639,-0.125,-0.0779,-0.0927,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.952,340.0672,943.8742,772.096,-85.8522,0.0008,-180.0,0.318,0.1486,-30.0131,-0.1358,-0.0794,-0.0887,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0
47.964,340.0672,943.8742,772.096,-85.8522,0.0008,-180.0,0.2607,0.0653,-30.4405,-0.1367,-0.06,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.0672,943.8742,772.096,-85.8522,0.0008,-180.0,0.2229,0.0036,-29.9316,-0.133,-0.0822,-0.0924,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.0672,943.8742,772.096,-85.8522,0.0008,-180.0,0.1927,0.0365,-29.8785,-0.14,-0.0728,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.068,943.8765,772.0959,-85.8522,0.0012,-179.9998,0.289,0.0622,-30.0558,-0.1383,-0.073,-0.0872,0.0667,0.1917,-0.0083,0.0,0.0333,-0.0167
48.012,340.0672,943.8742,772.096,-85.8522,0.0008,-180.0,0.15,0.0847,-30.4398,-0.1288,-0.0713,-0.0852,-0.0667,-0.1917,0.0083,0.0,-0.0333,0.0167
48.024,340.0672,943.8742,772.096,-85.8522,0.0008,-180.0,0.2668,0.0978,-30.1831,-0.1363,-0.0753,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.068,943.8765,772.0959,-85.8522,0.0012,-179.9998,0.1466,0.1085,-30.2664,-0.1345,-0.0747,-0.0861,0.0667,0.1917,-0.0083,0.0,0.0333,-0.0167
48.048,340.0672,943.8742,772.096,-85.8522,0.0008,-180.0,0.2099,0.0428,-29.8912,-0.122,-0.0829,-0.0925,-0.0667,-0.1917,0.0083,0.0,-0.0333,0.0167
48.06,340.0672,943.8742,772.096,-85.8522,0.0008,-180.0,0.1728,0.1485,-30.0083,-0.1356,-0.0777,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.0672,943.8742,772.096,-85.8522,0.0008,-180.0,0.2763,0.1337,-29.9282,-0.1314,-0.0881,-0.0913,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.0672,943.8742,772.096,-85.8522,0.0008,-180.0,0.1067,0.1421,-29.9196,-0.1296,-0.0735,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
