time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.708,340.012,943.8545,771.7143,-87.5039,0.0009,-179.9999,1.6322,-2.8126,-31.0438,0.3505,0.1465,-0.0176,0.0,0.0,0.0,0.0,0.0,0.0
39.72,340.0149,943.8535,771.7143,-87.5041,0.0009,-179.9999,1.6322,-2.6144,-31.6026,0.3127,0.157,-0.0249,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.732,340.0149,943.8535,771.7143,-87.5041,0.0009,-179.9999,1.8823,-2.7055,-31.7414,0.3202,0.1493,-0.0295,0.0,0.0,0.0,0.0,0.0,0.0
39.744,340.0149,943.8535,771.7143,-87.5041,0.0009,-179.9999,1.569,-2.6487,-31.9335,0.2932,0.1368,-0.0265,0.0,0.0,0.0,0.0,0.0,0.0
39.756,340.0172,943.8508,771.7123,-87.5032,0.0008,-180.0,1.8495,-2.6312,-31.6079,0.3107,0.152,-0.0279,0.1917,-0.225,-0.1667,0.075,-0.0083,0.0083
39.768,340.0172,943.8508,771.7123,-87.5043,0.0008,-180.0,1.7037,-2.5801,-31.7613,0.2818,0.1417,-0.0258,0.0,0.0,0.0,-0.0917,0.0,0.0
39.78,340.0172,943.8508,771.7123,-87.5032,0.0008,-180.0,1.7327,-2.7163,-31.5931,0.304,0.1232,-0.0276,0.0,0.0,0.0,0.0917,0.0,0.0
39.792,340.0201,943.8497,771.7123,-87.5034,0.0008,-180.0,1.6047,-2.4109,-31.9284,0.2781,0.1309,-0.0285,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.804,340.0201,943.8497,771.7123,-87.5034,0.0008,-180.0,1.8587,-2.6215,-31.4753,0.2899,0.1316,-0.0351,0.0,0.0,0.0,0.0,0.0,0.0
39.816,340.023,943.8487,771.7123,-87.5036,0.0008,-180.0,1.3987,-2.5438,-31.5421,0.2872,0.1259,-0.0293,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.828,340.023,943.8487,771.7123,-87.5036,0.0008,-180.0,1.6165,-2.423,-31.5882,0.2854,0.1215,-0.0313,0.0,0.0,0.0,0.0,0.0,0.0
39.84,340.023,943.8487,771.7123,-87.5036,0.0008,-180.0,1.9206,-2.3379,-32.2364,0.2606,0.1405,-0.0319,0.0,0.0,0.0,0.0,0.0,0.0
39.852,340.0259,943.8477,771.7123,-87.5038,0.0008,-180.0,1.6447,-2.4238,-31.9255,0.2631,0.1052,-0.0362,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.864,340.0259,943.8477,771.7123,-87.5038,0.0008,-180.0,1.5755,-2.3008,-31.4,0.2587,0.1006,-0.0318,0.0,0.0,0.0,0.0,0.0,0.0
39.876,340.0259,943.8477,771.7123,-87.5038,0.0008,-180.0,1.7588,-2.2386,-31.2346,0.2486,0.1025,-0.0359,0.0,0.0,0.0,0.0,0.0,0.0
39.888,340.0288,943.8466,771.7123,-87.5039,0.0008,-180.0,1.5175,-2.1702,-31.4346,0.247,0.0969,-0.0306,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
39.9,340.0294,943.8483,771.7143,-87.5039,0.0009,-179.9999,1.5443,-2.3821,-31.616,0.2533,0.0953,-0.0356,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
39.912,340.0288,943.8466,771.7123,-87.5039,0.0008,-180.0,1.6757,-2.318,-32.0954,0.2509,0.1206,-0.0335,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
39.924,340.0317,943.8456,771.7123,-87.5041,0.0008,-180.0,1.5682,-2.2135,-32.0858,0.2345,0.1015,-0.0372,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.936,340.0317,943.8456,771.7123,-87.5041,0.0008,-180.0,1.4335,-2.139,-31.0869,0.2281,0.0733,-0.0389,0.0,0.0,0.0,0.0,0.0,0.0
39.948,340.0317,943.8456,771.7123,-87.5041,0.0008,-180.0,1.5221,-2.0718,-31.6924,0.2079,0.094,-0.0407,0.0,0.0,0.0,0.0,0.0,0.0
39.96,340.0345,943.8442,771.7146,-87.5043,0.0009,-179.9999,1.6599,-2.0183,-31.5691,0.2202,0.0823,-0.0438,0.2333,-0.1167,0.1917,-0.0167,0.0083,-0.0083
39.972,340.0345,943.8442,771.7146,-87.5043,0.0009,-179.9999,1.3595,-2.0853,-31.8458,0.2067,0.0767,-0.0344,0.0,0.0,0.0,0.0,0.0,0.0
39.984,340.0345,943.8442,771.7146,-87.5043,0.0009,-179.9999,1.617,-2.0561,-31.6934,0.2035,0.0853,-0.0437,0.0,0.0,0.0,0.0,0.0,0.0
39.996,340.0374,943.8432,771.7146,-87.5045,0.0009,-179.9999,1.4758,-1.9445,-31.6823,0.2051,0.0868,-0.0371,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.008,340.0374,943.8432,771.7146,-87.5034,0.0009,-179.9999,1.3949,-2.0061,-31.1186,0.2089,0.0617,-0.0393,0.0,0.0,0.0,0.0917,0.0,0.0
40.02,340.0403,943.8422,771.7146,-87.5036,0.0009,-179.9999,1.3558,-2.0114,-31.5916,0.2015,0.0715,-0.0396,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.032,340.0403,943.8422,771.7146,-87.5036,0.0009,-179.9999,1.5342,-1.9374,-31.7642,0.1858,0.065,-0.0439,0.0,0.0,0.0,0.0,0.0,0.0
40.044,340.0403,943.8422,771.7146,-87.5036,0.0009,-179.9999,1.3583,-1.8299,-31.7977,0.177,0.0577,-0.0436,0.0,0.0,0.0,0.0,0.0,0.0
40.056,340.0397,943.8405,771.7127,-87.5036,0.0008,-180.0,1.372,-1.8255,-31.58,0.183,0.0407,-0.0445,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
40.068,340.0432,943.8411,771.7146,-87.5038,0.0009,-179.9999,1.3357,-1.7637,-31.5401,0.1763,0.0552,-0.0447,0.2917,0.05,0.1583,-0.0167,0.0083,-0.0083
40.08,340.0432,943.8411,771.7146,-87.5038,0.0009,-179.9999,1.352,-1.8266,-31.4437,0.1606,0.0383,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
40.092,340.0461,943.8401,771.7146,-87.5039,0.0009,-179.9999,1.31,-1.8303,-31.4964,0.1711,0.0397,-0.0496,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.104,340.0461,943.8401,771.7146,-87.5039,0.0009,-179.9999,1.375,-1.7402,-31.7907,0.1661,0.0522,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
40.116,340.0461,943.8401,771.7146,-87.5039,0.0009,-179.9999,1.3604,-1.7405,-31.3182,0.1691,0.0406,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
40.128,340.046,943.8398,771.7169,-87.5039,0.0011,-179.9999,1.2259,-1.7208,-31.3571,0.1547,0.0303,-0.0494,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.14,340.0489,943.8387,771.7169,-87.5041,0.0011,-179.9999,1.175,-1.7379,-30.7102,0.1679,0.0233,-0.0462,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.152,340.0489,943.8387,771.7169,-87.5041,0.0011,-179.9999,1.0618,-1.6363,-31.1323,0.1545,0.0228,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0
40.164,340.0489,943.8387,771.7169,-87.5041,0.0011,-179.9999,1.1096,-1.8627,-31.0528,0.174,0.0084,-0.049,0.0,0.0,0.0,0.0,0.0,0.0
40.176,340.0489,943.8387,771.7169,-87.5041,0.0011,-179.9999,0.9831,-1.5824,-31.3837,0.1479,0.0161,-0.0466,0.0,0.0,0.0,0.0,0.0,0.0
40.188,340.0518,943.8377,771.7169,-87.5043,0.0011,-179.9999,1.1132,-1.7477,-30.8325,0.1739,0.009,-0.045,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.2,340.0517,943.8374,771.7192,-87.5043,0.0012,-179.9998,0.9704,-1.6875,-30.8226,0.151,0.0054,-0.0457,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.212,340.0517,943.8374,771.7192,-87.5043,0.0012,-179.9998,1.1135,-1.6689,-31.1734,0.1555,0.0181,-0.0453,0.0,0.0,0.0,0.0,0.0,0.0
40.224,340.0517,943.8374,771.7192,-87.5043,0.0012,-179.9998,1.2294,-1.6322,-31.7339,0.1544,0.0176,-0.0469,0.0,0.0,0.0,0.0,0.0,0.0
40.236,340.0546,943.8364,771.7192,-87.5034,0.0012,-179.9998,1.1224,-1.6609,-31.638,0.1379,-0.0005,-0.0492,0.2417,-0.0833,0.0,0.075,0.0,0.0
40.248,340.0546,943.8364,771.7192,-87.5045,0.0012,-179.9998,0.9205,-1.6081,-30.2995,0.1386,-0.017,-0.0493,0.0,0.0,0.0,-0.0917,0.0,0.0
40.26,340.0574,943.8351,771.7215,-87.5046,0.0014,-179.9997,0.7738,-1.3694,-30.4168,0.1149,-0.0107,-0.0472,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
40.272,340.0574,943.8351,771.7215,-87.5036,0.0014,-179.9997,0.9973,-1.5431,-30.8113,0.12,-0.0255,-0.0531,0.0,0.0,0.0,0.0833,0.0,0.0
40.284,340.0574,943.8351,771.7215,-87.5046,0.0014,-179.9997,0.8958,-1.5183,-31.3646,0.1236,-0.0057,-0.0453,0.0,0.0,0.0,-0.0833,0.0,0.0
40.296,340.0574,943.8351,771.7215,-87.5036,0.0014,-179.9997,1.1317,-1.6426,-31.2993,0.144,-0.0074,-0.0529,0.0,0.0,0.0,0.0833,0.0,0.0
40.308,340.0574,943.8351,771.7215,-87.5036,0.0014,-179.9997,0.8196,-1.3252,-30.7544,0.111,-0.0171,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0
40.32,340.0565,943.8325,771.7237,-87.5036,0.0012,-179.9998,0.8319,-1.412,-30.495,0.1145,-0.0398,-0.0491,-0.075,-0.2167,0.1833,0.0,-0.0167,0.0083
40.332,340.0596,943.8321,771.7218,-87.5038,0.0014,-179.9997,0.7842,-1.3272,-31.0103,0.1007,-0.0242,-0.0493,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
40.344,340.0594,943.8315,771.7237,-87.5038,0.0012,-179.9998,0.9634,-1.4544,-31.2807,0.1138,-0.026,-0.054,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0083
40.356,340.0602,943.8337,771.7237,-87.5038,0.0016,-179.9997,0.7618,-1.3042,-31.219,0.0996,-0.0349,-0.0488,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
40.368,340.0622,943.8304,771.7237,-87.5039,0.0012,-179.9998,0.9752,-1.3154,-30.9327,0.0961,-0.0358,-0.0573,0.1667,-0.275,0.0,-0.0083,-0.0333,0.0083
40.38,340.0621,943.8302,771.726,-87.5039,0.0014,-179.9997,0.8289,-1.2321,-30.7076,0.0913,-0.036,-0.0526,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
40.392,340.0621,943.8302,771.726,-87.5039,0.0014,-179.9997,0.71,-1.2869,-30.3991,0.1073,-0.0554,-0.0497,0.0,0.0,0.0,0.0,0.0,0.0
40.404,340.0621,943.8302,771.726,-87.5039,0.0014,-179.9997,0.8227,-1.2951,-31.0531,0.0921,-0.0214,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
40.416,340.0621,943.8302,771.726,-87.5039,0.0014,-179.9997,0.921,-1.1659,-31.357,0.0712,-0.032,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
40.428,340.065,943.8291,771.726,-87.5041,0.0014,-179.9997,0.8221,-1.186,-30.8767,0.0845,-0.0401,-0.0539,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.44,340.065,943.8291,771.726,-87.5041,0.0014,-179.9997,0.7427,-1.1611,-31.0014,0.0805,-0.0317,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0
40.452,340.0649,943.8288,771.7283,-87.5041,0.0015,-179.9997,0.9476,-1.1873,-30.8358,0.0649,-0.0426,-0.0587,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
40.464,340.0649,943.8288,771.7283,-87.5041,0.0015,-179.9997,0.6733,-1.0409,-31.205,0.0538,-0.0571,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
40.476,340.0649,943.8288,771.7283,-87.5041,0.0015,-179.9997,0.8478,-1.1503,-30.6509,0.0745,-0.0649,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
40.488,340.0649,943.8288,771.7283,-87.5041,0.0015,-179.9997,0.774,-1.1244,-30.8669,0.0585,-0.0449,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
40.5,340.0678,943.8278,771.7283,-87.5043,0.0015,-179.9997,0.7343,-1.2157,-30.4813,0.0828,-0.0618,-0.0542,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.512,340.0706,943.8265,771.7306,-87.5045,0.0017,-179.9996,0.6117,-1.0519,-31.0731,0.0627,-0.0564,-0.0532,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
40.524,340.0677,943.8275,771.7306,-87.5043,0.0017,-179.9996,0.8533,-1.0692,-30.7452,0.0635,-0.0534,-0.0602,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.536,340.0677,943.8275,771.7306,-87.5043,0.0017,-179.9996,0.4431,-1.0283,-30.5112,0.0572,-0.0681,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
40.548,340.0677,943.8275,771.7306,-87.5043,0.0017,-179.9996,0.5698,-1.0836,-30.1347,0.0593,-0.0796,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
40.56,340.0678,943.8275,771.7306,-87.5032,0.0017,-179.9996,0.844,-0.9259,-31.1661,0.0325,-0.0553,-0.0625,0.0083,0.0,0.0,0.0917,0.0,0.0
40.572,340.0705,943.8262,771.7329,-87.5045,0.0019,-179.9995,0.8716,-0.9951,-30.9481,0.0481,-0.0848,-0.0641,0.225,-0.1083,0.1917,-0.1083,0.0167,-0.0083
40.584,340.0697,943.8239,771.7329,-87.5044,0.0015,-179.9997,0.4662,-1.0588,-30.7645,0.0539,-0.0783,-0.0566,-0.0667,-0.1917,0.0,0.0083,-0.0333,0.0167
40.596,340.0705,943.8262,771.7329,-87.5034,0.0019,-179.9995,0.7029,-0.9362,-30.0846,0.0444,-0.0773,-0.0605,0.0667,0.1917,0.0,0.0833,0.0333,-0.0167
40.608,340.0697,943.8239,771.7329,-87.5034,0.0015,-179.9997,0.5085,-0.8925,-30.1549,0.0394,-0.0835,-0.0546,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
40.62,340.0697,943.8239,771.7329,-87.5044,0.0015,-179.9997,0.6125,-1.0005,-30.3343,0.0454,-0.0987,-0.0616,0.0,0.0,0.0,-0.0833,0.0,0.0
40.632,340.0726,943.8229,771.7329,-87.5036,0.0015,-179.9997,0.6699,-1.0111,-30.8529,0.0408,-0.0766,-0.0587,0.2417,-0.0833,0.0,0.0667,0.0,0.0
40.644,340.0719,943.821,771.7332,-87.5036,0.0015,-179.9997,0.6492,-0.8293,-30.5081,0.0415,-0.0759,-0.0582,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.656,340.0726,943.8229,771.7329,-87.5036,0.0015,-179.9997,0.534,-0.9109,-29.8927,0.0317,-0.1065,-0.0587,0.0583,0.1583,-0.025,0.0,0.0,0.0
40.668,340.0725,943.8226,771.7352,-87.5036,0.0017,-179.9996,0.5568,-0.7389,-30.071,0.0173,-0.0811,-0.0602,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.68,340.0725,943.8226,771.7352,-87.5036,0.0017,-179.9996,0.7781,-0.8456,-30.6483,0.032,-0.0673,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
40.692,340.0725,943.8226,771.7352,-87.5036,0.0017,-179.9996,0.3314,-0.8321,-30.9201,0.0302,-0.114,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
40.704,340.0753,943.8213,771.7374,-87.5037,0.0018,-179.9996,0.6509,-0.9039,-30.1249,0.0419,-0.0734,-0.0589,0.2333,-0.1083,0.1833,-0.0083,0.0083,0.0
40.716,340.0753,943.8213,771.7374,-87.5037,0.0018,-179.9996,0.3811,-0.6636,-29.8909,0.0065,-0.0927,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
40.728,340.0753,943.8213,771.7374,-87.5037,0.0018,-179.9996,0.3648,-0.7877,-29.6288,0.026,-0.1225,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
40.74,340.0753,943.8213,771.7374,-87.5037,0.0018,-179.9996,0.4167,-0.847,-30.5028,0.0252,-0.0908,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
40.752,340.0753,943.8213,771.7374,-87.5037,0.0018,-179.9996,0.7308,-0.8494,-30.8579,0.0292,-0.0852,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
40.764,340.0753,943.8213,771.7374,-87.5037,0.0018,-179.9996,0.4567,-0.615,-29.9718,0.0041,-0.1071,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
40.776,340.0753,943.8213,771.7374,-87.5037,0.0018,-179.9996,0.2657,-0.6983,-29.7024,0.0184,-0.1349,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
40.788,340.0744,943.8188,771.7397,-87.5037,0.0016,-179.9996,0.4532,-0.6049,-29.6255,-0.0018,-0.1038,-0.0602,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0
40.8,340.0744,943.8188,771.7397,-87.5037,0.0016,-179.9996,0.5143,-0.7436,-29.9289,0.0085,-0.1209,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
40.812,340.0773,943.8177,771.7397,-87.5039,0.0016,-179.9996,0.2872,-0.8221,-29.9354,0.0287,-0.113,-0.0643,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.824,340.0773,943.8177,771.7397,-87.5039,0.0016,-179.9996,0.7651,-0.5957,-30.5391,0.0069,-0.087,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
40.836,340.0773,943.8177,771.7397,-87.5039,0.0016,-179.9996,0.5016,-0.5915,-29.8459,-0.0002,-0.1102,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
40.848,340.0773,943.8177,771.7397,-87.5039,0.0016,-179.9996,0.083,-0.7498,-29.8706,0.0077,-0.1369,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
40.86,340.0773,943.8177,771.7397,-87.5039,0.0016,-179.9996,0.5283,-0.6904,-29.3701,-0.0045,-0.1172,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
40.872,340.0773,943.8177,771.7397,-87.5039,0.0016,-179.9996,0.4094,-0.559,-30.0462,-0.0219,-0.1151,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
40.884,340.0772,943.8174,771.742,-87.5039,0.0018,-179.9996,0.329,-0.7539,-29.4927,0.0072,-0.1449,-0.0675,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.896,340.0801,943.8164,771.742,-87.5041,0.0018,-179.9996,0.3589,-0.6554,-30.0511,0.0009,-0.1142,-0.0612,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.908,340.0801,943.8164,771.742,-87.503,0.0018,-179.9996,0.4975,-0.5893,-29.7592,-0.0046,-0.1094,-0.0657,0.0,0.0,0.0,0.0917,0.0,0.0
40.92,340.0801,943.8164,771.742,-87.5041,0.0018,-179.9996,0.0848,-0.6612,-29.6444,-0.0001,-0.1539,-0.0605,0.0,0.0,0.0,-0.0917,0.0,0.0
40.932,340.0801,943.8164,771.742,-87.5041,0.0018,-179.9996,0.4096,-0.5657,-29.3657,-0.0057,-0.1311,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
40.944,340.0801,943.8164,771.742,-87.5041,0.0018,-179.9996,0.4317,-0.4725,-29.7861,-0.0284,-0.1232,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
40.956,340.0801,943.8164,771.742,-87.5041,0.0018,-179.9996,0.2301,-0.6632,-29.1411,-0.002,-0.1583,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
40.968,340.0801,943.8164,771.742,-87.5041,0.0018,-179.9996,0.1001,-0.4707,-29.5139,-0.0084,-0.1469,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
40.98,340.0801,943.8164,771.742,-87.5041,0.0018,-179.9996,0.4595,-0.4076,-29.5333,-0.0262,-0.1262,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
40.992,340.083,943.8154,771.742,-87.5043,0.0018,-179.9996,0.284,-0.5792,-29.6534,-0.0145,-0.1464,-0.0661,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.004,340.08,943.8161,771.7443,-87.5041,0.002,-179.9995,0.0446,-0.6676,-29.3435,0.0043,-0.1593,-0.0609,-0.25,0.0583,0.1917,0.0167,0.0167,-0.0083
41.016,340.08,943.8161,771.7443,-87.5041,0.002,-179.9995,0.4515,-0.4275,-29.7858,-0.0323,-0.121,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
41.028,340.0829,943.8151,771.7443,-87.5043,0.002,-179.9995,0.2505,-0.6201,-29.7412,-0.0209,-0.1442,-0.0685,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.04,340.0829,943.8151,771.7443,-87.5032,0.002,-179.9995,-0.0446,-0.5184,-29.4189,-0.0131,-0.1595,-0.0589,0.0,0.0,0.0,0.0917,0.0,0.0
41.052,340.0821,943.8128,771.7443,-87.5032,0.0016,-179.9997,0.3853,-0.5175,-29.1854,-0.0334,-0.137,-0.0692,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
41.064,340.0821,943.8128,771.7443,-87.5032,0.0016,-179.9997,0.3378,-0.3748,-29.4344,-0.036,-0.1492,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
41.076,340.0821,943.8128,771.7443,-87.5042,0.0016,-179.9997,0.1211,-0.5648,-29.0856,-0.0185,-0.1656,-0.0666,0.0,0.0,0.0,-0.0833,0.0,0.0
41.088,340.0821,943.8128,771.7443,-87.5032,0.0016,-179.9997,0.2409,-0.4305,-29.4742,-0.032,-0.132,-0.0614,0.0,0.0,0.0,0.0833,0.0,0.0
41.1,340.0821,943.8128,771.7443,-87.5032,0.0016,-179.9997,0.2676,-0.6318,-29.7456,-0.0255,-0.1419,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
41.112,340.0821,943.8128,771.7443,-87.5042,0.0016,-179.9997,0.0421,-0.4668,-29.7227,-0.0201,-0.1597,-0.0624,0.0,0.0,0.0,-0.0833,0.0,0.0
41.124,340.0821,943.8128,771.7443,-87.5032,0.0016,-179.9997,0.1001,-0.316,-29.8087,-0.0332,-0.1589,-0.0653,0.0,0.0,0.0,0.0833,0.0,0.0
41.136,340.0821,943.8128,771.7443,-87.5032,0.0016,-179.9997,0.3189,-0.5255,-29.0961,-0.0319,-0.1505,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
41.148,340.0821,943.8128,771.7443,-87.5032,0.0016,-179.9997,-0.0706,-0.3895,-28.7694,-0.025,-0.1772,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
41.16,340.0822,943.8131,771.742,-87.5032,0.0014,-179.9997,0.1335,-0.3395,-28.9968,-0.0322,-0.1704,-0.0696,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
41.172,340.085,943.8118,771.7443,-87.5034,0.0016,-179.9997,0.2757,-0.321,-29.9437,-0.0455,-0.1459,-0.0668,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
41.184,340.085,943.8118,771.7443,-87.5034,0.0016,-179.9997,0.1045,-0.5987,-29.2114,-0.0143,-0.1779,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
41.196,340.0849,943.8115,771.7466,-87.5034,0.0018,-179.9996,-0.0903,-0.3203,-29.2008,-0.0361,-0.1636,-0.0638,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
41.208,340.0849,943.8115,771.7466,-87.5034,0.0018,-179.9996,0.2946,-0.3031,-28.9151,-0.0381,-0.159,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
41.22,340.0849,943.8115,771.7466,-87.5034,0.0018,-179.9996,-0.165,-0.2982,-29.2831,-0.0401,-0.1737,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
41.232,340.0849,943.8115,771.7466,-87.5044,0.0018,-179.9996,0.0613,-0.4252,-29.1231,-0.0331,-0.1795,-0.0711,0.0,0.0,0.0,-0.0833,0.0,0.0
41.244,340.0849,943.8115,771.7466,-87.5034,0.0018,-179.9996,0.1281,-0.3351,-29.6361,-0.0529,-0.1552,-0.0672,0.0,0.0,0.0,0.0833,0.0,0.0
41.256,340.0849,943.8115,771.7466,-87.5034,0.0018,-179.9996,0.0535,-0.4146,-28.9997,-0.0375,-0.1719,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
41.268,340.0849,943.8115,771.7466,-87.5034,0.0018,-179.9996,0.0808,-0.3145,-29.1247,-0.0348,-0.1698,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
41.28,340.0849,943.8115,771.7466,-87.5034,0.0018,-179.9996,0.3146,-0.3068,-29.7737,-0.0574,-0.1549,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
41.292,340.0849,943.8115,771.7466,-87.5034,0.0018,-179.9996,-0.0306,-0.3962,-29.3236,-0.031,-0.1792,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
41.304,340.0849,943.8115,771.7466,-87.5034,0.0018,-179.9996,-0.1477,-0.2772,-28.718,-0.0534,-0.175,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
41.316,340.0849,943.8115,771.7466,-87.5034,0.0018,-179.9996,0.1121,-0.2412,-28.9429,-0.0578,-0.1789,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
41.328,340.0849,943.8115,771.7466,-87.5034,0.0018,-179.9996,0.0059,-0.2579,-29.5446,-0.0578,-0.1657,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
41.34,340.0849,943.8115,771.7466,-87.5034,0.0018,-179.9996,-0.0608,-0.3867,-29.4564,-0.0338,-0.1789,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
41.352,340.0849,943.8115,771.7466,-87.5034,0.0018,-179.9996,0.0267,-0.379,-29.5067,-0.0593,-0.1641,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
41.364,340.0841,943.8093,771.7466,-87.5034,0.0014,-179.9997,0.2193,-0.2724,-28.8579,-0.0509,-0.1843,-0.0693,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
41.376,340.0878,943.8105,771.7466,-87.5035,0.0018,-179.9996,-0.2653,-0.2205,-28.8787,-0.0568,-0.198,-0.0643,0.3083,0.1,0.0,-0.0083,0.0333,-0.0083
41.388,340.0841,943.8093,771.7466,-87.5034,0.0014,-179.9997,0.1636,-0.3935,-29.1651,-0.0493,-0.1699,-0.0702,-0.3083,-0.1,0.0,0.0083,-0.0333,0.0083
41.4,340.087,943.8082,771.7466,-87.5035,0.0014,-179.9997,0.0605,-0.3148,-29.634,-0.0511,-0.167,-0.0695,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
41.412,340.0864,943.8065,771.7446,-87.5046,0.0012,-179.9998,0.0023,-0.3855,-29.2409,-0.0473,-0.189,-0.0698,-0.05,-0.1417,-0.1667,-0.0917,-0.0167,0.0083
41.424,340.0841,943.8093,771.7466,-87.5034,0.0014,-179.9997,-0.0153,-0.1921,-29.0631,-0.0629,-0.1724,-0.0651,-0.1917,0.2333,0.1667,0.1,0.0167,-0.0083
41.436,340.0864,943.8066,771.7446,-87.5035,0.0012,-179.9998,0.055,-0.3169,-28.6907,-0.0438,-0.1831,-0.0723,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
