time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.364,340.0029,943.902,772.0737,-92.0356,0.0006,179.9999,0.3045,0.2184,-25.2283,-0.1613,-0.0611,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
50.376,340.0058,943.9009,772.0737,-92.0358,0.0006,179.9999,0.3305,-0.1148,-25.5958,-0.1222,-0.0412,-0.0846,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.388,340.0029,943.902,772.0737,-92.0356,0.0006,179.9999,0.0742,-0.0331,-25.7972,-0.1148,-0.0467,-0.0785,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.4,340.0058,943.9009,772.0737,-92.0358,0.0006,179.9999,0.3605,0.265,-25.7453,-0.1712,-0.0542,-0.0841,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.412,340.0029,943.902,772.0737,-92.0356,0.0006,179.9999,0.2063,0.1852,-24.7152,-0.1214,-0.0674,-0.0776,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.424,340.0057,943.9006,772.0759,-92.0358,0.0007,180.0,-0.079,0.0104,-24.7954,-0.1156,-0.0696,-0.0754,0.2333,-0.1167,0.1833,-0.0167,0.0083,0.0083
50.436,340.0057,943.9006,772.0759,-92.0358,0.0007,180.0,0.3102,-0.0755,-25.329,-0.1247,-0.0462,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.0057,943.9006,772.0759,-92.0358,0.0007,180.0,0.2012,0.3101,-26.337,-0.1778,-0.038,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.0028,943.9017,772.0759,-92.0345,0.0007,180.0,0.1898,-0.0701,-26.0172,-0.1169,-0.0437,-0.0806,-0.2417,0.0917,0.0,0.1083,0.0,0.0
50.472,340.0057,943.9006,772.0759,-92.0358,0.0007,180.0,-0.114,0.0653,-24.9581,-0.1491,-0.0685,-0.0766,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
50.484,340.0028,943.9017,772.0759,-92.0356,0.0007,180.0,0.2355,0.1582,-24.497,-0.1427,-0.0695,-0.0794,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.496,340.0057,943.9006,772.0759,-92.0358,0.0007,180.0,-0.031,0.132,-25.3004,-0.1588,-0.0604,-0.0752,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.508,340.0057,943.9006,772.0759,-92.0358,0.0007,180.0,0.3314,-0.1248,-25.6459,-0.0955,-0.0377,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.0057,943.9006,772.0759,-92.0358,0.0007,180.0,0.3472,0.1784,-25.541,-0.1336,-0.0403,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.0051,943.899,772.074,-92.0347,0.0006,179.9999,0.1145,0.0282,-24.979,-0.1097,-0.0583,-0.0777,-0.05,-0.1333,-0.1583,0.0917,-0.0083,-0.0083
50.544,340.0057,943.9006,772.0759,-92.0358,0.0007,180.0,-0.0639,0.3757,-24.7875,-0.1275,-0.0729,-0.0748,0.05,0.1333,0.1583,-0.0917,0.0083,0.0083
50.556,340.0057,943.9006,772.0759,-92.0347,0.0007,180.0,0.0896,-0.1183,-24.845,-0.1368,-0.0656,-0.0812,0.0,0.0,0.0,0.0917,0.0,0.0
50.568,340.0057,943.9006,772.0759,-92.0358,0.0007,180.0,0.188,0.1615,-25.5252,-0.1528,-0.0511,-0.0766,0.0,0.0,0.0,-0.0917,0.0,0.0
50.58,340.0051,943.899,772.074,-92.0358,0.0006,179.9999,0.1381,-0.113,-25.6216,-0.1248,-0.0407,-0.0747,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
50.592,340.0022,943.9,772.074,-92.0356,0.0006,179.9999,0.1838,0.0804,-25.4492,-0.133,-0.0576,-0.0809,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.604,340.0021,943.8997,772.0763,-92.0356,0.0007,180.0,0.2755,0.242,-25.3577,-0.1625,-0.0532,-0.0815,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
50.616,340.0056,943.9004,772.0782,-92.0358,0.0009,-180.0,-0.0732,0.1152,-24.4088,-0.1144,-0.0749,-0.0766,0.2917,0.0583,0.1583,-0.0167,0.0167,-0.0
50.628,340.005,943.8987,772.0763,-92.0358,0.0007,180.0,-0.0223,0.1939,-24.9271,-0.1239,-0.0479,-0.0736,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
50.64,340.005,943.8987,772.0763,-92.0358,0.0007,180.0,0.4674,0.1304,-25.5389,-0.1417,-0.0643,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.0021,943.8997,772.0763,-92.0356,0.0007,180.0,0.1159,0.2188,-25.6985,-0.1505,-0.0545,-0.0796,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.664,340.005,943.8987,772.0763,-92.0358,0.0007,180.0,0.1482,-0.0289,-25.2809,-0.1209,-0.0578,-0.0806,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.676,340.005,943.8987,772.0763,-92.0358,0.0007,180.0,-0.0379,0.1155,-24.7518,-0.1442,-0.0637,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.005,943.8987,772.0763,-92.0358,0.0007,180.0,0.1413,0.1061,-24.8403,-0.1356,-0.064,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.0058,943.901,772.0763,-92.0358,0.0011,-179.9999,0.0857,0.134,-25.8274,-0.153,-0.0464,-0.078,0.0667,0.1917,0.0,0.0,0.0333,0.0083
50.712,340.005,943.8987,772.0763,-92.0358,0.0007,180.0,0.3286,-0.1087,-25.9417,-0.1191,-0.0344,-0.0842,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
50.724,340.005,943.8987,772.0763,-92.0358,0.0007,180.0,-0.0365,0.1758,-25.0536,-0.139,-0.0578,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.005,943.8987,772.0763,-92.0358,0.0007,180.0,-0.021,0.2717,-24.7962,-0.1289,-0.0682,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
50.748,340.005,943.8987,772.0763,-92.0358,0.0007,180.0,0.0982,0.2164,-24.7984,-0.1537,-0.0696,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
50.76,340.005,943.8987,772.0763,-92.0358,0.0007,180.0,0.0628,0.0934,-24.7601,-0.1178,-0.0697,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
50.772,340.005,943.8987,772.0763,-92.0358,0.0007,180.0,0.1135,-0.0621,-24.8903,-0.1138,-0.065,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
50.784,340.005,943.8987,772.0763,-92.0358,0.0007,180.0,0.1785,0.0062,-25.6662,-0.1338,-0.0506,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.005,943.8987,772.0763,-92.0358,0.0007,180.0,0.1044,0.088,-25.0986,-0.1447,-0.0635,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
50.808,340.0049,943.8984,772.0786,-92.0358,0.0009,-180.0,0.0858,0.0496,-24.6686,-0.1228,-0.0741,-0.0778,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
50.82,340.0049,943.8984,772.0786,-92.0358,0.0009,-180.0,-0.0082,-0.0301,-24.9706,-0.1356,-0.0595,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.002,943.8995,772.0786,-92.0356,0.0009,-180.0,0.1052,0.0724,-25.8291,-0.1358,-0.0515,-0.0764,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.844,340.0049,943.8984,772.0786,-92.0358,0.0009,-180.0,0.207,0.1138,-25.4027,-0.1371,-0.0638,-0.0808,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.856,340.0049,943.8984,772.0786,-92.0358,0.0009,-180.0,0.1711,0.145,-25.7478,-0.1411,-0.0491,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.005,943.8987,772.0763,-92.0358,0.0007,180.0,0.159,-0.0653,-25.0603,-0.1168,-0.0671,-0.0775,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
50.88,340.0049,943.8984,772.0786,-92.0358,0.0009,-180.0,-0.0316,0.1634,-24.9557,-0.142,-0.0696,-0.0731,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
50.892,340.0057,943.9007,772.0786,-92.0358,0.0013,-179.9998,0.1245,0.0609,-24.8416,-0.1287,-0.0662,-0.0776,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
50.904,340.0049,943.8984,772.0786,-92.0358,0.0009,-180.0,0.1329,0.1225,-25.7472,-0.1308,-0.046,-0.0766,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
50.916,340.0049,943.8984,772.0786,-92.0358,0.0009,-180.0,0.2159,-0.1171,-25.7623,-0.1175,-0.0491,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.0049,943.8984,772.0786,-92.0358,0.0009,-180.0,0.0448,0.1516,-25.5664,-0.1303,-0.0635,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.0043,943.8968,772.0766,-92.0358,0.0007,180.0,0.2441,0.1682,-24.5898,-0.1336,-0.0779,-0.085,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
50.952,340.0014,943.8978,772.0766,-92.0356,0.0007,180.0,-0.1358,0.1475,-24.6889,-0.1555,-0.0811,-0.0733,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.964,340.0043,943.8968,772.0766,-92.0358,0.0007,180.0,0.122,-0.0737,-25.3667,-0.1019,-0.0682,-0.0796,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.976,340.0049,943.8984,772.0786,-92.0358,0.0009,-180.0,0.2273,0.1759,-26.1745,-0.1317,-0.0463,-0.075,0.05,0.1333,0.1667,0.0,0.0167,-0.0
50.988,340.0043,943.8968,772.0766,-92.0358,0.0007,180.0,0.274,0.0045,-25.7989,-0.134,-0.0517,-0.0831,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
51.0,340.0042,943.8965,772.0789,-92.0358,0.0009,-180.0,-0.0111,0.1303,-25.1819,-0.138,-0.0605,-0.078,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
51.012,340.0043,943.8968,772.0766,-92.0358,0.0007,180.0,-0.0206,0.0429,-24.0319,-0.1095,-0.0705,-0.0798,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
51.024,340.0043,943.8968,772.0766,-92.0358,0.0007,180.0,-0.074,0.2044,-24.912,-0.1385,-0.0776,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.0042,943.8965,772.0789,-92.0347,0.0009,-180.0,0.2333,0.0779,-25.5824,-0.1301,-0.0581,-0.0832,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0
51.048,340.0043,943.8965,772.0789,-92.0252,0.0009,-180.0,0.2389,-0.0037,-26.0066,-0.1235,-0.057,-0.0778,0.0083,0.0,0.0,0.7917,0.0,0.0
51.06,340.0084,943.8977,772.0789,-91.9905,0.0013,-179.9998,0.2647,-0.137,-25.3886,-0.1326,-0.0565,-0.0655,0.3417,0.1,0.0,2.8917,0.0333,-0.0167
51.072,340.0067,943.8988,772.0789,-91.888,0.0013,-179.9998,0.1981,-0.0005,-24.1419,-0.1356,-0.0555,-0.0647,-0.1417,0.0917,0.0,8.5417,0.0,0.0
51.084,340.0088,943.8988,772.0789,-91.7159,0.0013,-179.9998,0.2593,-0.1844,-24.4354,-0.1335,0.0053,-0.0407,0.175,0.0,0.0,14.3417,0.0,0.0
51.096,340.011,943.8989,772.0789,-91.5227,0.0013,-179.9998,1.0868,0.0855,-24.8938,-0.1226,0.0139,-0.0492,0.1833,0.0083,0.0,16.1,0.0,0.0
51.108,340.0135,943.899,772.0789,-91.3158,0.0013,-179.9998,1.2934,-0.247,-25.621,-0.1224,0.0515,-0.0333,0.2083,0.0083,0.0,17.2417,0.0,0.0
51.12,340.0132,943.9001,772.0789,-91.0928,0.0013,-179.9998,1.3633,0.0306,-25.0489,-0.1654,0.0138,-0.0428,-0.025,0.0917,0.0,18.5833,0.0,0.0
51.132,340.0193,943.8992,772.0789,-90.8259,0.0013,-179.9998,0.9643,-0.1375,-24.0111,-0.1147,0.0162,-0.0285,0.5083,-0.075,0.0,22.2417,0.0,0.0
51.144,340.0199,943.9004,772.0789,-90.5333,0.0013,-179.9998,1.3383,0.1655,-23.2177,-0.1952,-0.0145,-0.0355,0.05,0.1,0.0,24.3833,0.0,0.0
51.156,340.023,943.8989,772.077,-90.2144,0.0011,-179.9999,0.8725,-0.0554,-23.4035,-0.1405,0.0051,-0.0332,0.2583,-0.125,-0.1583,26.575,-0.0167,0.0083
51.168,340.0277,943.9005,772.0812,-89.865,0.0014,-179.9998,1.5082,-0.0214,-24.6174,-0.1722,0.0087,-0.0416,0.3917,0.1333,0.35,29.1167,0.025,-0.0083
51.18,340.0314,943.8992,772.0792,-89.4965,0.0013,-179.9998,1.4451,-0.4299,-24.262,-0.1476,0.0403,-0.0484,0.3083,-0.1083,-0.1667,30.7083,-0.0083,0.0
51.192,340.0329,943.9005,772.0792,-89.129,0.0013,-179.9998,1.1528,0.0256,-23.7542,-0.1848,0.0384,-0.0361,0.125,0.1083,0.0,30.625,0.0,0.0
51.204,340.0336,943.8999,772.0796,-88.7635,0.0013,-179.9998,1.3193,0.2702,-23.3035,-0.1629,0.037,-0.0463,0.0583,-0.05,0.0333,30.4583,0.0,0.0
51.216,340.0321,943.9024,772.0796,-88.4021,0.0013,-179.9998,1.0154,0.2531,-22.7681,-0.1656,0.0152,-0.0411,-0.125,0.2083,0.0,30.1167,0.0,0.0
51.228,340.0334,943.9038,772.0796,-88.0472,0.0013,-179.9998,1.6942,0.1887,-22.9035,-0.2092,0.0323,-0.0423,0.1083,0.1167,0.0,29.575,0.0,0.0
51.24,340.0323,943.9077,772.0838,-87.6879,0.0016,-179.9997,1.7425,0.3715,-24.2992,-0.1787,0.0916,-0.037,-0.0917,0.325,0.35,29.9417,0.025,-0.0083
51.252,340.0325,943.9058,772.0799,-87.3256,0.0013,-179.9998,2.0087,0.1993,-23.6182,-0.1693,0.0601,-0.0434,0.0167,-0.1583,-0.325,30.1917,-0.025,0.0083
51.264,340.0332,943.9054,772.0802,-86.9622,0.0013,-179.9998,1.9408,0.281,-23.3966,-0.1594,0.0993,-0.0261,0.0583,-0.0333,0.025,30.2833,0.0,0.0
51.276,340.0309,943.906,772.0806,-86.5997,0.0013,-179.9998,1.6331,0.2864,-22.0212,-0.1695,0.058,-0.0408,-0.1917,0.05,0.0333,30.2083,0.0,0.0
51.288,340.0317,943.9059,772.0786,-86.2364,0.0011,-179.9999,1.8173,-0.1649,-22.5869,-0.12,0.098,-0.0207,0.0667,-0.0083,-0.1667,30.275,-0.0167,0.0083
51.3,340.0324,943.9056,772.079,-85.872,0.0011,-179.9999,1.8038,-0.2471,-22.8028,-0.1373,0.0673,-0.034,0.0583,-0.025,0.0333,30.3667,0.0,0.0
51.312,340.0331,943.9052,772.0793,-85.5076,0.0011,-179.9998,1.9617,-0.0234,-23.153,-0.1379,0.097,-0.0303,0.0583,-0.0333,0.025,30.3667,0.0,-0.0083
51.324,340.0331,943.9033,772.0777,-85.1527,0.0009,-179.9999,1.8079,-0.318,-22.3223,-0.1397,0.068,-0.0273,0.0,-0.1583,-0.1333,29.575,-0.0167,0.0083
51.336,340.0302,943.9026,772.0738,-84.7997,0.0006,179.9999,1.3227,-0.2038,-21.9579,-0.1241,0.0643,-0.0156,-0.2417,-0.0583,-0.325,29.4167,-0.025,-0.0167
51.348,340.0302,943.9007,772.0722,-84.4416,0.0004,179.9999,1.5353,-0.398,-22.2742,-0.1014,0.0631,-0.0195,0.0,-0.1583,-0.1333,29.8417,-0.0167,0.0
51.36,340.0303,943.8989,772.0706,-84.0783,0.0003,179.9998,1.2874,-0.6468,-22.2995,-0.0905,0.0522,-0.009,0.0083,-0.15,-0.1333,30.275,-0.0083,-0.0083
51.372,340.0302,943.897,772.069,-83.7234,0.0001,179.9997,1.1269,-0.4807,-22.1093,-0.0287,0.0525,-0.0162,-0.0083,-0.1583,-0.1333,29.575,-0.0167,-0.0083
51.384,340.0273,943.8962,772.0674,-83.3651,0.0,179.9996,0.9762,-0.6536,-22.0548,-0.0141,0.0538,-0.0051,-0.2417,-0.0667,-0.1333,29.8583,-0.0083,-0.0083
51.396,340.0275,943.8947,772.0635,-83.0039,-0.0003,179.9995,0.7993,-0.7883,-22.0635,0.0039,0.0436,-0.0119,0.0167,-0.125,-0.325,30.1,-0.025,-0.0083
51.408,340.0275,943.8929,772.0619,-82.6427,-0.0005,179.9994,0.014,-0.552,-20.3204,0.0197,0.0185,-0.0052,0.0,-0.15,-0.1333,30.1,-0.0167,-0.0083
51.42,340.0246,943.8922,772.0603,-82.2812,-0.0006,179.9993,-0.1853,-1.119,-19.0942,0.0579,-0.0171,0.0125,-0.2417,-0.0583,-0.1333,30.125,-0.0083,-0.0083
51.432,340.024,943.8888,772.0567,-81.9168,-0.0009,179.9991,-0.5922,-1.2708,-17.9264,0.0909,-0.055,0.0125,-0.05,-0.2833,-0.3,30.3667,-0.025,-0.0167
51.444,340.0241,943.8871,772.0551,-81.5524,-0.0011,179.999,-1.3671,-1.2116,-14.4447,0.1446,-0.1297,0.0005,0.0083,-0.1417,-0.1333,30.3667,-0.0167,-0.0083
51.456,340.0229,943.8822,772.0496,-81.188,-0.0015,179.9987,-2.8604,-1.1739,-9.4865,0.1808,-0.1747,-0.0013,-0.1,-0.4083,-0.4583,30.3667,-0.0333,-0.025
51.468,340.0175,943.8749,772.0402,-80.834,-0.0023,179.9983,-1.3566,-0.7945,-6.2931,0.1573,-0.1932,0.0202,-0.45,-0.6083,-0.7833,29.5,-0.0667,-0.0333
51.48,340.018,943.8656,772.0308,-80.4803,-0.0031,179.9979,-0.0145,-0.0568,-0.7142,0.0053,-0.0189,-0.0091,0.0417,-0.775,-0.7833,29.475,-0.0667,-0.0333
51.492,340.0144,943.8634,772.0273,-80.12,-0.0034,179.9977,0.5944,0.33,-0.1886,-0.0194,0.0158,0.0088,-0.3,-0.1833,-0.2917,30.025,-0.025,-0.0167
51.504,340.0151,943.8638,772.0253,-79.7566,-0.0035,179.9975,-0.2942,-0.4379,-0.8278,0.0011,0.0252,0.012,0.0583,0.0333,-0.1667,30.2833,-0.0083,-0.0167
51.516,340.015,943.8622,772.0237,-79.4006,-0.0036,179.9974,-0.0409,-0.177,-0.2583,-0.0036,0.0057,0.0162,-0.0083,-0.1333,-0.1333,29.6667,-0.0083,-0.0083
51.528,340.0155,943.8621,772.0263,-79.0415,-0.0035,179.9975,0.0914,-0.5455,-0.0834,-0.0187,0.0088,0.0198,0.0417,-0.0083,0.2167,29.925,0.0083,0.0083
51.54,340.016,943.8622,772.0267,-78.6813,-0.0034,179.9975,-0.3463,0.1449,-0.8199,-0.0066,0.0148,0.0096,0.0417,0.0083,0.0333,30.0167,0.0083,0.0
51.552,340.0136,943.8632,772.0293,-78.3199,-0.0033,179.9975,0.168,-0.5373,-0.8946,-0.0155,-0.0086,0.0188,-0.2,0.0833,0.2167,30.1167,0.0083,0.0
51.564,340.0141,943.8634,772.0296,-77.9587,-0.0033,179.9975,0.1395,0.1151,-0.8374,-0.0018,0.0243,0.0064,0.0417,0.0167,0.025,30.1,0.0,0.0
51.576,340.0112,943.8631,772.028,-77.5909,-0.0034,179.9974,0.1803,-0.3036,-0.9172,-0.0129,0.0161,0.0087,-0.2417,-0.025,-0.1333,30.65,-0.0083,-0.0083
51.588,340.0146,943.8623,772.0284,-77.2277,-0.0034,179.9974,0.4065,0.0797,-0.961,-0.0056,0.0212,0.0118,0.2833,-0.0667,0.0333,30.2667,0.0,0.0
51.6,340.0117,943.862,772.0267,-76.8674,-0.0035,179.9972,1.1763,-0.5363,-1.7403,0.0213,0.0957,0.0137,-0.2417,-0.025,-0.1417,30.025,-0.0083,-0.0167
51.612,340.0121,943.8623,772.0271,-76.5146,-0.0035,179.9972,0.3266,-0.3277,-0.3674,-0.015,0.0134,0.0039,0.0333,0.025,0.0333,29.4,0.0,0.0
51.624,340.0153,943.8613,772.0297,-76.1609,-0.0033,179.9973,-0.0183,-0.1781,-0.7582,-0.0094,-0.0045,0.023,0.2667,-0.0833,0.2167,29.475,0.0167,0.0083
51.636,340.0122,943.8608,772.0304,-75.7984,-0.0033,179.9973,0.0764,0.0502,-0.3408,-0.0099,0.0006,0.016,-0.2583,-0.0417,0.0583,30.2083,0.0,0.0
51.648,340.0129,943.8618,772.0288,-75.4362,-0.0031,179.9974,0.1525,-0.4652,-0.1414,-0.018,0.0365,0.017,0.0583,0.0833,-0.1333,30.1833,0.0167,0.0083
51.66,340.0127,943.8605,772.0271,-75.0834,-0.0033,179.9972,1.3969,-0.705,-3.0628,0.0786,0.1545,0.0192,-0.0167,-0.1083,-0.1417,29.4,-0.0167,-0.0167
51.672,340.0125,943.8593,772.0255,-74.7264,-0.0034,179.9971,0.8847,-1.0095,-2.8383,0.0907,0.1241,0.0161,-0.0167,-0.1,-0.1333,29.75,-0.0083,-0.0083
51.684,340.0124,943.8581,772.0239,-74.3651,-0.0035,179.997,1.0181,-1.1127,-2.7384,0.165,0.1709,0.0263,-0.0083,-0.1,-0.1333,30.1083,-0.0083,-0.0083
51.696,340.0125,943.8576,772.0204,-74.0007,-0.0035,179.997,0.9078,-1.0751,-2.2148,0.0988,0.1221,0.035,0.0083,-0.0417,-0.2917,30.3667,0.0,0.0
51.708,340.0123,943.8565,772.0188,-73.6374,-0.0036,179.9968,0.7034,-0.7828,-2.3517,0.1161,0.1166,0.0272,-0.0167,-0.0917,-0.1333,30.275,-0.0083,-0.0167
51.72,340.0116,943.8537,772.0152,-73.273,-0.0038,179.9966,0.6408,-1.1934,-2.981,0.1484,0.1528,0.0242,-0.0583,-0.2333,-0.3,30.3667,-0.0167,-0.0167
51.732,340.0089,943.8546,772.0094,-72.9094,-0.0039,179.9965,1.6728,-1.5906,-3.2199,0.1434,0.1707,0.0245,-0.225,0.075,-0.4833,30.3,-0.0083,-0.0083
51.744,340.0081,943.8519,772.0058,-72.5482,-0.0042,179.9962,2.3742,-2.1634,-5.6462,0.2351,0.3364,0.0517,-0.0667,-0.225,-0.3,30.1,-0.025,-0.025
51.756,340.0061,943.8459,771.9984,-72.1933,-0.0047,179.9958,2.278,-1.8366,-4.8638,0.2154,0.2814,0.037,-0.1667,-0.5,-0.6167,29.575,-0.0417,-0.0333
51.768,340.0067,943.8474,771.9945,-71.8395,-0.0047,179.9958,2.1378,-1.8804,-5.6619,0.2926,0.3341,0.0474,0.05,0.125,-0.325,29.4833,0.0,0.0
51.78,340.0059,943.8447,771.9909,-71.4782,-0.0049,179.9955,2.2795,-2.7821,-5.3401,0.3842,0.3451,0.061,-0.0667,-0.225,-0.3,30.1083,-0.0167,-0.025
51.792,340.008,943.8411,771.9874,-71.1172,-0.0052,179.9953,2.5707,-2.3544,-4.5842,0.2741,0.326,0.0533,0.175,-0.3,-0.2917,30.0833,-0.025,-0.0167
51.804,340.005,943.842,771.9815,-70.7642,-0.0052,179.9951,2.6133,-2.961,-5.7033,0.4125,0.398,0.0405,-0.25,0.075,-0.4917,29.4167,0.0,-0.0167
51.816,340.0044,943.8401,771.976,-70.4061,-0.0053,179.995,1.6531,-3.0605,-5.2305,0.4429,0.3407,0.0523,-0.05,-0.1583,-0.4583,29.8417,-0.0083,-0.0083
51.828,340.0041,943.8392,771.9744,-70.0438,-0.0054,179.9949,3.0507,-3.8934,-5.8234,0.5076,0.4821,0.0693,-0.025,-0.075,-0.1333,30.1917,-0.0083,-0.0083
51.84,340.0071,943.8382,771.9686,-69.6796,-0.0055,179.9947,2.7173,-3.4178,-6.3286,0.4961,0.4904,0.0695,0.25,-0.0833,-0.4833,30.35,-0.0083,-0.0167
51.852,340.0093,943.8441,771.967,-69.3184,-0.0047,179.9953,1.5321,-4.0307,-4.9111,0.5919,0.4098,0.0584,0.1833,0.4917,-0.1333,30.1,0.0667,0.05
51.864,340.0106,943.8476,771.9572,-68.9541,-0.0042,179.9957,2.9761,-3.9213,-6.5071,0.5851,0.5171,0.0965,0.1083,0.2917,-0.8167,30.3583,0.0417,0.0333
51.876,340.0101,943.8553,771.9537,-68.5916,-0.0033,179.9965,3.1778,-4.1344,-7.4777,0.6268,0.5408,0.0639,-0.0417,0.6417,-0.2917,30.2083,0.075,0.0667
51.888,340.0116,943.8596,771.9501,-68.2252,-0.0026,179.997,3.434,-4.3235,-6.7331,0.6105,0.5688,0.084,0.125,0.3583,-0.3,30.5333,0.0583,0.0417
51.9,340.0174,943.8668,771.9485,-67.8726,-0.0016,179.9979,3.521,-4.306,-8.8971,0.6299,0.6348,0.061,0.4833,0.6,-0.1333,29.3833,0.0833,0.075
51.912,340.0175,943.8676,771.9407,-67.5177,-0.0015,179.9979,4.919,-4.2283,-9.4198,0.6048,0.6837,0.0796,0.0083,0.0667,-0.65,29.575,0.0083,0.0
51.924,340.0182,943.8697,771.9371,-67.1575,-0.0012,179.9982,4.5651,-4.9657,-9.1301,0.6216,0.6982,0.0792,0.0583,0.175,-0.3,30.0167,0.025,0.025
51.936,340.0216,943.8729,771.9355,-66.7952,-0.001,179.9988,4.526,-5.0171,-9.8127,0.663,0.7277,0.0985,0.2833,0.2667,-0.1333,30.1917,0.0167,0.05
51.948,340.0229,943.8747,771.932,-66.4416,-0.0005,179.9989,5.1736,-4.4925,-10.4112,0.6562,0.768,0.0832,0.1083,0.15,-0.2917,29.4667,0.0417,0.0083
51.96,340.0227,943.8747,771.9284,-66.0836,-0.0004,179.9989,5.1021,-4.8602,-10.5755,0.6803,0.7755,0.0968,-0.0167,0.0,-0.3,29.8333,0.0083,0.0
51.972,340.0261,943.8779,771.9268,-65.7233,-0.0002,179.9995,4.8682,-5.2958,-11.5676,0.7218,0.7786,0.1013,0.2833,0.2667,-0.1333,30.025,0.0167,0.05
51.984,340.0237,943.8784,771.9255,-65.3622,0.0002,179.9994,5.4418,-4.9882,-11.9105,0.7393,0.8353,0.0949,-0.2,0.0417,-0.1083,30.0917,0.0333,-0.0083
51.996,340.028,943.8753,771.9177,-65.001,-0.0003,179.9995,5.4143,-5.1478,-11.5142,0.724,0.808,0.0922,0.3583,-0.2583,-0.65,30.1,-0.0417,0.0083
52.008,340.0284,943.877,771.9161,-64.6356,-0.0002,179.9996,5.6456,-5.4958,-11.3509,0.7611,0.8228,0.1028,0.0333,0.1417,-0.1333,30.45,0.0083,0.0083
52.02,340.0312,943.8761,771.9126,-64.2703,-0.0001,179.9996,5.9526,-5.5881,-11.8349,0.7625,0.8413,0.1033,0.2333,-0.075,-0.2917,30.4417,0.0083,0.0
52.032,340.0315,943.8779,771.9109,-63.9069,0.0,179.9998,5.6715,-5.8734,-11.9437,0.8115,0.8697,0.1029,0.025,0.15,-0.1417,30.2833,0.0083,0.0167
52.044,340.0319,943.8774,771.9097,-63.5513,0.0004,179.9997,5.4018,-6.3396,-11.6689,0.8004,0.8583,0.1094,0.0333,-0.0417,-0.1,29.6333,0.0333,-0.0083
52.056,340.0316,943.8779,771.9038,-63.1975,0.0003,179.9995,5.5952,-5.9696,-12.1537,0.8494,0.8525,0.1089,-0.025,0.0417,-0.4917,29.4833,-0.0083,-0.0167
52.068,340.0319,943.8797,771.9022,-62.8373,0.0005,179.9997,5.9737,-5.8648,-12.6936,0.8575,0.8859,0.1053,0.025,0.15,-0.1333,30.0167,0.0167,0.0167
