time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.588,339.8252,944.949,770.7541,133.0328,0.0002,179.9997,5.3645,-11.6156,-33.0945,1.4483,0.9712,0.2325,-0.4333,-0.0167,-0.0333,30.275,0.0,0.0
27.6,339.8207,944.9483,770.7561,133.3948,-0.0002,179.9997,5.5937,-11.2899,-33.2054,1.4101,0.9879,0.2431,-0.375,-0.0583,0.1667,30.1667,-0.0333,0.0
27.612,339.8156,944.9482,770.7557,133.755,-0.0002,179.9997,5.4418,-11.5693,-32.9673,1.4278,0.9651,0.226,-0.425,-0.0083,-0.0333,30.0167,0.0,0.0
27.624,339.8132,944.9467,770.7577,134.1203,-0.0003,179.9996,5.4911,-11.3637,-32.9889,1.4214,0.9675,0.2404,-0.2,-0.125,0.1667,30.4417,-0.0083,-0.0083
27.636,339.8095,944.9435,770.7574,134.4827,0.0002,179.9997,5.3736,-11.4207,-33.0777,1.4059,0.9705,0.2346,-0.3083,-0.2667,-0.025,30.2,0.0417,0.0083
27.648,339.8051,944.943,770.757,134.8479,-0.0001,179.9999,5.518,-11.556,-32.8839,1.4099,0.9724,0.2234,-0.3667,-0.0417,-0.0333,30.4333,-0.025,0.0167
27.66,339.8,944.9425,770.759,135.206,-0.0002,179.9997,5.1033,-11.3666,-32.8678,1.3907,0.9726,0.2566,-0.425,-0.0417,0.1667,29.8417,-0.0083,-0.0167
27.672,339.7979,944.9413,770.7586,135.5618,-0.0002,179.9997,5.773,-11.5724,-32.5206,1.4079,0.9651,0.239,-0.175,-0.1,-0.0333,29.65,0.0,0.0
27.684,339.7929,944.9408,770.7606,135.9188,-0.0003,179.9995,5.3803,-11.4219,-32.7309,1.4073,0.9662,0.2367,-0.4167,-0.0417,0.1667,29.75,-0.0083,-0.0167
27.696,339.7892,944.9375,770.7602,136.2823,0.0002,179.9997,5.5319,-11.5772,-32.5051,1.4053,0.9629,0.2463,-0.3083,-0.275,-0.0333,30.2917,0.0417,0.0167
27.708,339.7849,944.9367,770.7622,136.6348,-0.0002,179.9997,5.1895,-11.5665,-33.2979,1.3988,0.9427,0.2509,-0.3583,-0.0667,0.1667,29.375,-0.0333,0.0
27.72,339.78,944.9364,770.7618,136.9907,-0.0002,179.9997,5.4611,-11.6843,-32.3316,1.4041,0.9554,0.2451,-0.4083,-0.025,-0.0333,29.6583,0.0,0.0
27.732,339.7779,944.9348,770.7638,137.3539,-0.0002,179.9996,5.1497,-11.5694,-32.9985,1.4047,0.9398,0.2505,-0.175,-0.1333,0.1667,30.2667,0.0,-0.0083
27.744,339.773,944.9344,770.7634,137.7183,-0.0002,179.9995,5.1623,-11.7116,-32.4425,1.3909,0.9413,0.2479,-0.4083,-0.0333,-0.0333,30.3667,0.0,-0.0083
27.756,339.7672,944.9316,770.7654,138.0775,-0.0001,179.9997,5.2875,-11.5093,-32.6401,1.4112,0.9414,0.265,-0.4833,-0.2333,0.1667,29.9333,0.0083,0.0167
27.768,339.7623,944.9312,770.7651,138.4408,-0.0001,179.9997,4.9266,-11.7709,-32.4667,1.4087,0.9124,0.2547,-0.4083,-0.0333,-0.025,30.275,0.0,0.0
27.78,339.7603,944.9295,770.767,138.8029,-0.0002,179.9996,5.2342,-11.7927,-32.5289,1.4122,0.9399,0.2528,-0.1667,-0.1417,0.1583,30.175,-0.0083,-0.0083
27.792,339.7554,944.929,770.7667,139.1684,-0.0002,179.9996,4.8167,-11.6195,-32.7955,1.3973,0.9227,0.2635,-0.4083,-0.0417,-0.025,30.4583,0.0,0.0
27.804,339.7534,944.9273,770.7686,139.5263,-0.0003,179.9994,5.3507,-11.893,-32.1766,1.4228,0.937,0.2631,-0.1667,-0.1417,0.1583,29.825,-0.0083,-0.0167
27.816,339.7479,944.9247,770.7683,139.878,-0.0001,179.9997,4.9751,-11.6829,-32.5928,1.4126,0.9319,0.263,-0.4583,-0.2167,-0.025,29.3083,0.0167,0.025
27.828,339.7454,944.9213,770.7683,140.238,-0.0001,179.9997,5.3859,-12.0353,-32.397,1.4136,0.9359,0.2575,-0.2083,-0.2833,0.0,30.0,0.0,0.0
27.84,339.7405,944.9205,770.7702,140.6024,-0.0002,179.9996,4.9931,-11.7571,-32.975,1.4073,0.9293,0.2644,-0.4083,-0.0667,0.1583,30.3667,-0.0083,-0.0083
27.852,339.7358,944.9201,770.7699,140.9574,-0.0002,179.9996,5.1117,-12.0595,-32.7742,1.4049,0.9191,0.254,-0.3917,-0.0333,-0.025,29.5833,0.0,0.0
27.864,339.7332,944.9161,770.7718,141.3132,-0.0001,179.9998,4.9137,-12.0129,-32.2093,1.4191,0.9205,0.2605,-0.2167,-0.3333,0.1583,29.65,0.0083,0.0167
27.876,339.7279,944.9139,770.7695,141.6744,-0.0001,179.9999,4.8467,-11.7647,-32.335,1.3999,0.9082,0.2529,-0.4417,-0.1833,-0.1917,30.1,0.0,0.0083
27.888,339.7261,944.912,770.7715,142.0355,-0.0001,179.9997,4.9184,-11.9016,-32.2877,1.4011,0.9294,0.264,-0.15,-0.1583,0.1667,30.0917,0.0,-0.0167
27.9,339.7214,944.9115,770.7711,142.3935,-0.0001,179.9997,5.3222,-11.9909,-32.5358,1.3831,0.9071,0.2659,-0.3917,-0.0417,-0.0333,29.8333,0.0,0.0
27.912,339.7167,944.9107,770.7731,142.7579,-0.0002,179.9996,5.0369,-11.6255,-32.9334,1.3819,0.9352,0.2596,-0.3917,-0.0667,0.1667,30.3667,-0.0083,-0.0083
27.924,339.7149,944.9087,770.775,143.1222,-0.0002,179.9994,5.1769,-11.779,-32.6703,1.368,0.9185,0.2586,-0.15,-0.1667,0.1583,30.3583,0.0,-0.0167
27.936,339.7089,944.9042,770.7728,143.4866,0.0,179.9999,5.4315,-11.65,-32.1739,1.3603,0.8983,0.272,-0.5,-0.375,-0.1833,30.3667,0.0167,0.0417
27.948,339.7072,944.9023,770.7747,143.8455,-0.0001,179.9997,5.3047,-11.7127,-32.4519,1.3521,0.9377,0.2649,-0.1417,-0.1583,0.1583,29.9083,-0.0083,-0.0167
27.96,339.7027,944.9015,770.7766,144.1973,-0.0001,179.9996,5.081,-11.6458,-32.6174,1.3414,0.9084,0.2557,-0.375,-0.0667,0.1583,29.3167,0.0,-0.0083
27.972,339.7011,944.8998,770.7763,144.5562,-0.0001,179.9996,5.1697,-11.6138,-32.7244,1.3328,0.9374,0.2787,-0.1333,-0.1417,-0.025,29.9083,0.0,0.0
27.984,339.6959,944.8972,770.7763,144.9227,-0.0001,179.9996,5.3501,-11.8316,-33.0702,1.3345,0.8947,0.2682,-0.4333,-0.2167,0.0,30.5417,0.0,0.0
27.996,339.6907,944.8943,770.776,145.2766,0.0,179.9999,5.363,-11.555,-33.2052,1.3139,0.9343,0.269,-0.4333,-0.2417,-0.025,29.4917,0.0083,0.025
28.008,339.6885,944.8908,770.776,145.6303,0.0,179.9999,5.062,-11.6219,-32.6836,1.3165,0.9025,0.2627,-0.1833,-0.2917,0.0,29.475,0.0,0.0
28.02,339.684,944.8898,770.7779,145.9915,-0.0001,179.9997,5.38,-11.6479,-33.0267,1.3232,0.9233,0.2737,-0.375,-0.0833,0.1583,30.1,-0.0083,-0.0167
28.032,339.6825,944.888,770.7776,146.3526,-0.0001,179.9997,5.353,-11.7078,-32.5457,1.3106,0.9067,0.2733,-0.125,-0.15,-0.025,30.0917,0.0,0.0
28.044,339.6775,944.8854,770.7776,146.7149,-0.0001,179.9997,4.8384,-11.595,-33.3076,1.31,0.8977,0.271,-0.4167,-0.2167,0.0,30.1917,0.0,0.0
28.056,339.673,944.8843,770.7795,147.0835,-0.0001,179.9996,5.1611,-11.6324,-33.3128,1.315,0.894,0.2713,-0.375,-0.0917,0.1583,30.7167,0.0,-0.0083
28.068,339.671,944.8808,770.7772,147.4456,-0.0001,179.9997,5.3733,-11.6623,-33.0489,1.2994,0.8763,0.2706,-0.1667,-0.2917,-0.1917,30.175,0.0,0.0083
28.08,339.6666,944.8798,770.7792,147.8079,-0.0001,179.9996,5.2974,-11.8452,-33.0101,1.3017,0.8917,0.2724,-0.3667,-0.0833,0.1667,30.1917,0.0,-0.0083
28.092,339.6645,944.876,770.7792,148.169,-0.0001,179.9995,4.9845,-11.7014,-32.9037,1.298,0.8884,0.2815,-0.175,-0.3167,0.0,30.0917,0.0,-0.0083
28.104,339.6603,944.8751,770.7811,148.5218,-0.0001,179.9994,5.4817,-11.7456,-32.7595,1.2936,0.8994,0.2698,-0.35,-0.075,0.1583,29.4,0.0,-0.0083
28.116,339.6546,944.8701,770.7811,148.8788,0.0,179.9997,5.6427,-11.8203,-32.411,1.3014,0.8958,0.2768,-0.475,-0.4167,0.0,29.75,0.0083,0.025
28.128,339.6533,944.8682,770.7808,149.242,0.0,179.9997,4.8708,-11.9459,-33.1677,1.2893,0.8952,0.2764,-0.1083,-0.1583,-0.025,30.2667,0.0,0.0
28.14,339.6484,944.8656,770.7808,149.5958,0.0,179.9997,5.2606,-11.8539,-32.7867,1.3062,0.8829,0.2772,-0.4083,-0.2167,0.0,29.4833,0.0,0.0
28.152,339.6471,944.8635,770.7827,149.9527,-0.0001,179.9996,5.2073,-11.7306,-32.7519,1.3077,0.8951,0.2737,-0.1083,-0.175,0.1583,29.7417,-0.0083,-0.0083
28.164,339.6423,944.8607,770.7827,150.3129,-0.0001,179.9995,5.311,-11.8909,-33.4103,1.3041,0.9119,0.2684,-0.4,-0.2333,0.0,30.0167,0.0,-0.0083
28.176,339.6382,944.8598,770.7824,150.6752,-0.0001,179.9995,5.219,-11.833,-33.4257,1.2752,0.901,0.278,-0.3417,-0.075,-0.025,30.1917,0.0,0.0
28.188,339.6364,944.856,770.7824,151.0341,-0.0001,179.9995,5.3636,-11.9661,-33.3482,1.2793,0.9179,0.2799,-0.15,-0.3167,0.0,29.9083,0.0,0.0
28.2,339.6314,944.8525,770.7843,151.3975,0.0,179.9997,5.464,-11.7949,-33.204,1.2709,0.8988,0.2846,-0.4167,-0.2917,0.1583,30.2833,0.0083,0.0167
28.212,339.6302,944.8503,770.7863,151.7596,-0.0001,179.9996,5.6498,-11.5847,-33.3806,1.2671,0.9097,0.2842,-0.1,-0.1833,0.1667,30.175,-0.0083,-0.0083
28.224,339.6255,944.8474,770.7863,152.1251,-0.0001,179.9996,5.2246,-11.8518,-32.9709,1.2467,0.9048,0.2923,-0.3917,-0.2417,0.0,30.4583,0.0,0.0
28.236,339.6215,944.8465,770.786,152.4842,-0.0001,179.9996,5.5895,-11.7272,-33.1515,1.2282,0.9112,0.2872,-0.3333,-0.075,-0.025,29.925,0.0,0.0
28.248,339.6198,944.8427,770.786,152.8389,0.0,179.9995,5.5322,-11.696,-33.5013,1.2437,0.8936,0.2796,-0.1417,-0.3167,0.0,29.5583,0.0083,-0.0083
28.26,339.6158,944.8415,770.7879,153.197,-0.0001,179.9994,5.5981,-11.4438,-33.611,1.2124,0.9098,0.2908,-0.3333,-0.1,0.1583,29.8417,-0.0083,-0.0083
28.272,339.6112,944.8386,770.7879,153.5614,-0.0001,179.9994,5.4292,-11.4582,-33.2115,1.2065,0.9067,0.2968,-0.3833,-0.2417,0.0,30.3667,0.0,0.0
28.284,339.6094,944.8344,770.7876,153.9151,0.0,179.9997,5.6412,-11.5617,-33.2274,1.2034,0.9018,0.2862,-0.15,-0.35,-0.025,29.475,0.0083,0.025
28.296,339.6049,944.8316,770.7876,154.2711,0.0,179.9997,5.6354,-11.2685,-33.0848,1.1906,0.8938,0.2899,-0.375,-0.2333,0.0,29.6667,0.0,0.0
28.308,339.601,944.8303,770.7895,154.6333,0.0,179.9996,5.5212,-11.447,-33.2603,1.1811,0.9063,0.288,-0.325,-0.1083,0.1583,30.1833,0.0,-0.0083
28.32,339.5994,944.8263,770.7895,154.9965,0.0,179.9995,5.4168,-11.4154,-33.7722,1.1758,0.8975,0.2847,-0.1333,-0.3333,0.0,30.2667,0.0,-0.0083
28.332,339.5955,944.8251,770.7915,155.3556,0.0,179.9994,5.5324,-11.7136,-33.3909,1.166,0.8864,0.2792,-0.325,-0.1,0.1667,29.925,0.0,-0.0083
28.344,339.594,944.8213,770.7892,155.7199,0.0,179.9995,5.4533,-11.4141,-33.7599,1.1594,0.8945,0.2899,-0.125,-0.3167,-0.1917,30.3583,0.0,0.0083
28.356,339.5902,944.82,770.7911,156.0843,0.0,179.9994,5.6006,-11.2526,-33.8371,1.1762,0.8792,0.2963,-0.3167,-0.1083,0.1583,30.3667,0.0,-0.0083
28.368,339.5858,944.817,770.7911,156.4487,0.0,179.9994,5.3073,-11.376,-33.8772,1.1752,0.8761,0.2944,-0.3667,-0.25,0.0,30.3667,0.0,0.0
28.38,339.5814,944.814,770.7911,156.8089,0.0,179.9993,5.5402,-11.3383,-33.411,1.1632,0.8765,0.2907,-0.3667,-0.25,0.0,30.0167,0.0,-0.0083
28.392,339.5798,944.8095,770.7931,157.1615,0.0,179.9996,5.4048,-11.6058,-33.7941,1.1528,0.876,0.29,-0.1333,-0.375,0.1667,29.3833,0.0,0.025
28.404,339.5761,944.8082,770.795,157.5217,0.0,179.9994,5.3407,-11.4531,-33.7369,1.1519,0.858,0.2937,-0.3083,-0.1083,0.1583,30.0167,0.0,-0.0167
28.416,339.5719,944.8054,770.7927,157.8861,0.0,179.9995,5.6103,-11.4236,-33.7325,1.1309,0.8698,0.2989,-0.35,-0.2333,-0.1917,30.3667,0.0,0.0083
28.428,339.5706,944.8014,770.7927,158.2398,0.0,179.9995,5.4719,-11.3758,-34.0446,1.1422,0.8573,0.287,-0.1083,-0.3333,0.0,29.475,0.0,0.0
28.44,339.5669,944.8002,770.7947,158.5905,0.0,179.9994,5.0761,-11.6359,-33.9338,1.1308,0.8655,0.3019,-0.3083,-0.1,0.1667,29.225,0.0,-0.0083
28.452,339.5654,944.7955,770.7966,158.9515,0.0,179.9996,5.2263,-11.2284,-34.262,1.1297,0.8599,0.3106,-0.125,-0.3917,0.1583,30.0833,0.0,0.0167
28.464,339.5612,944.7925,770.7966,159.3159,0.0,179.9996,5.7472,-11.6395,-33.5625,1.1206,0.8676,0.2977,-0.35,-0.25,0.0,30.3667,0.0,0.0
28.476,339.5571,944.7894,770.7966,159.6761,0.0,179.9996,5.3363,-11.4948,-34.0671,1.1232,0.8573,0.2968,-0.3417,-0.2583,0.0,30.0167,0.0,0.0
28.488,339.5564,944.787,770.7986,160.0414,0.0,179.9994,5.0452,-11.7734,-34.4778,1.1219,0.857,0.3077,-0.0583,-0.2,0.1667,30.4417,0.0,-0.0167
28.5,339.5523,944.7839,770.7986,160.4037,0.0,179.9994,5.1832,-11.5835,-34.7241,1.1107,0.8526,0.3127,-0.3417,-0.2583,0.0,30.1917,0.0,0.0
28.512,339.5488,944.7825,770.8005,160.766,0.0,179.9992,5.4687,-11.5263,-34.1241,1.0974,0.8447,0.3106,-0.2917,-0.1167,0.1583,30.1917,0.0,-0.0167
28.524,339.5448,944.7797,770.7982,161.1241,0.0,179.9994,5.065,-11.2834,-34.2953,1.0861,0.8373,0.3003,-0.3333,-0.2333,-0.1917,29.8417,0.0,0.0167
28.536,339.5435,944.775,770.8002,161.4809,0.0,179.9996,5.4129,-11.2393,-34.0676,1.0637,0.8438,0.3111,-0.1083,-0.3917,0.1667,29.7333,0.0,0.0167
28.548,339.5395,944.772,770.8002,161.8369,0.0,179.9996,5.4697,-11.5285,-34.1948,1.0721,0.8487,0.3174,-0.3333,-0.25,0.0,29.6667,0.0,0.0
28.56,339.539,944.7695,770.8021,162.2011,0.0,179.9994,5.4547,-11.3058,-34.3553,1.0526,0.8342,0.3158,-0.0417,-0.2083,0.1583,30.35,0.0,-0.0167
28.572,339.5351,944.7665,770.8021,162.555,0.0,179.9994,5.4343,-11.3983,-34.4834,1.0336,0.8295,0.3111,-0.325,-0.25,0.0,29.4917,0.0,0.0
28.584,339.5309,944.7628,770.8041,162.9099,0.0,179.9996,5.5425,-11.3816,-34.093,1.0396,0.8332,0.318,-0.35,-0.3083,0.1667,29.575,0.0,0.0167
28.596,339.5299,944.7587,770.8041,163.271,0.0,179.9996,5.572,-11.4317,-33.9495,1.0316,0.8051,0.32,-0.0833,-0.3417,0.0,30.0917,0.0,0.0
28.608,339.5266,944.7572,770.806,163.6354,0.0001,179.9994,5.3222,-11.4865,-35.0996,1.0107,0.8084,0.3189,-0.275,-0.125,0.1583,30.3667,0.0083,-0.0167
28.62,339.5228,944.7541,770.806,163.9945,0.0001,179.9994,5.268,-11.3718,-34.6697,1.0031,0.8103,0.3176,-0.3167,-0.2583,0.0,29.925,0.0,0.0
28.632,339.5226,944.7518,770.8057,164.3566,0.0001,179.9994,5.4076,-11.4254,-34.2446,0.9976,0.8229,0.3193,-0.0167,-0.1917,-0.025,30.175,0.0,0.0
28.644,339.5187,944.7487,770.8057,164.7189,0.0001,179.9994,5.2955,-11.4635,-34.1746,0.9886,0.7856,0.3256,-0.325,-0.2583,0.0,30.1917,0.0,0.0
28.656,339.5128,944.7462,770.8057,165.0853,-0.0003,179.9994,5.1491,-11.3462,-34.7618,0.9904,0.794,0.3355,-0.4917,-0.2083,0.0,30.5333,-0.0333,0.0
28.668,339.5139,944.7407,770.8076,165.4465,0.0001,179.9996,5.2118,-11.44,-34.612,0.9846,0.7825,0.3163,0.0917,-0.4583,0.1583,30.1,0.0333,0.0167
28.68,339.508,944.7383,770.8076,165.8002,-0.0003,179.9996,4.9432,-11.5221,-34.8419,0.9991,0.7808,0.3362,-0.4917,-0.2,0.0,29.475,-0.0333,0.0
28.692,339.5049,944.7369,770.8096,166.1583,-0.0003,179.9994,5.0607,-11.4937,-34.5392,0.9888,0.7684,0.3337,-0.2583,-0.1167,0.1667,29.8417,0.0,-0.0167
28.704,339.5042,944.7326,770.8096,166.5225,-0.0003,179.9994,5.1442,-11.6258,-35.0809,0.9739,0.7685,0.3436,-0.0583,-0.3583,0.0,30.35,0.0,0.0
28.716,339.5011,944.7312,770.8115,166.8774,-0.0003,179.9992,5.333,-11.5942,-34.6271,0.9708,0.7694,0.3323,-0.2583,-0.1167,0.1583,29.575,0.0,-0.0167
28.728,339.4989,944.7251,770.8115,167.2325,0.0001,179.9996,5.187,-11.6526,-34.906,0.9616,0.7495,0.3388,-0.1833,-0.5083,0.0,29.5917,0.0333,0.0333
28.74,339.4982,944.7209,770.8115,167.5935,0.0001,179.9996,5.1598,-11.8809,-34.7765,0.9379,0.76,0.3382,-0.0583,-0.35,0.0,30.0833,0.0,0.0
28.752,339.4931,944.7201,770.8134,167.9568,-0.0003,179.9994,5.0394,-11.6253,-35.0262,0.9592,0.7512,0.343,-0.425,-0.0667,0.1583,30.275,-0.0333,-0.0167
28.764,339.4895,944.7169,770.8134,168.3148,-0.0003,179.9994,5.1347,-11.5684,-34.8512,0.9299,0.7414,0.3374,-0.3,-0.2667,0.0,29.8333,0.0,0.0
28.776,339.4895,944.7143,770.8154,168.6812,-0.0002,179.9992,4.5481,-11.7651,-35.0494,0.9479,0.7378,0.3461,0.0,-0.2167,0.1667,30.5333,0.0083,-0.0167
28.788,339.486,944.7111,770.8154,169.0456,-0.0002,179.9992,4.8298,-11.808,-35.006,0.9366,0.7387,0.3479,-0.2917,-0.2667,0.0,30.3667,0.0,0.0
28.8,339.4823,944.7072,770.8173,169.409,-0.0003,179.9994,5.0737,-11.8702,-35.1281,0.952,0.7184,0.3535,-0.3083,-0.325,0.1583,30.2833,-0.0083,0.0167
28.812,339.4811,944.7033,770.8173,169.7693,0.0001,179.9994,4.7573,-11.6568,-34.9543,0.9341,0.7384,0.3522,-0.1,-0.325,0.0,30.025,0.0333,0.0
28.824,339.4784,944.6999,770.8173,170.1197,-0.0003,179.9994,5.0046,-11.719,-34.9293,0.9209,0.7422,0.3406,-0.225,-0.2833,0.0,29.2,-0.0333,0.0
28.836,339.4748,944.6962,770.8193,170.4714,-0.0003,179.9996,4.6632,-11.5521,-35.2075,0.9341,0.7218,0.3488,-0.3,-0.3083,0.1667,29.3083,0.0,0.0167
28.848,339.4721,944.6946,770.8212,170.8379,-0.0003,179.9994,5.2112,-11.6864,-35.5457,0.9004,0.7297,0.3545,-0.225,-0.1333,0.1583,30.5417,0.0,-0.0167
28.86,339.4717,944.6904,770.8212,171.1958,-0.0003,179.9994,4.9498,-11.5136,-35.1455,0.8955,0.7097,0.3544,-0.0333,-0.35,0.0,29.825,0.0,0.0
28.872,339.4684,944.6873,770.8212,171.5497,-0.0002,179.9994,5.1091,-11.6604,-35.1481,0.8889,0.7257,0.3582,-0.275,-0.2583,0.0,29.4917,0.0083,0.0
28.884,339.4649,944.6834,770.8232,171.912,-0.0003,179.9996,5.1859,-11.5947,-35.1779,0.8584,0.6952,0.3533,-0.2917,-0.325,0.1667,30.1917,-0.0083,0.0167
28.896,339.4645,944.6792,770.8232,172.2741,-0.0003,179.9996,5.0972,-11.5379,-34.8586,0.8369,0.7001,0.3628,-0.0333,-0.35,0.0,30.175,0.0,0.0
28.908,339.4613,944.676,770.8232,172.6322,-0.0003,179.9996,4.7017,-11.6349,-35.046,0.8616,0.6959,0.351,-0.2667,-0.2667,0.0,29.8417,0.0,0.0
28.92,339.4587,944.6744,770.8251,172.9966,-0.0002,179.9994,4.7059,-11.4431,-35.5384,0.8164,0.6954,0.3564,-0.2167,-0.1333,0.1583,30.3667,0.0083,-0.0167
28.932,339.4585,944.6701,770.8251,173.3608,-0.0002,179.9994,5.1546,-11.6675,-35.4548,0.8205,0.6812,0.3582,-0.0167,-0.3583,0.0,30.35,0.0,0.0
28.944,339.4553,944.6668,770.8251,173.7252,-0.0002,179.9994,4.8102,-11.4732,-35.4647,0.8042,0.6656,0.3694,-0.2667,-0.275,0.0,30.3667,0.0,0.0
28.956,339.4549,944.6619,770.8271,174.0863,-0.0003,179.9996,4.9459,-11.6203,-35.5558,0.7947,0.6583,0.3638,-0.0333,-0.4083,0.1667,30.0917,-0.0083,0.0167
28.968,339.4518,944.6588,770.8271,174.4391,-0.0003,179.9996,4.555,-11.5967,-35.3248,0.7882,0.6586,0.3699,-0.2583,-0.2583,0.0,29.4,0.0,0.0
28.98,339.448,944.6534,770.8271,174.7951,-0.0004,179.9999,4.9509,-11.1811,-35.0688,0.7896,0.6532,0.3704,-0.3167,-0.45,0.0,29.6667,-0.0083,0.025
28.992,339.4484,944.6507,770.829,175.1603,-0.0003,179.9998,4.3225,-11.4884,-35.7015,0.796,0.6462,0.3714,0.0333,-0.225,0.1583,30.4333,0.0083,-0.0083
29.004,339.4454,944.6475,770.829,175.5174,-0.0003,179.9997,4.5209,-11.4067,-35.5633,0.7684,0.6309,0.3702,-0.25,-0.2667,0.0,29.7583,0.0,-0.0083
29.016,339.4417,944.6421,770.829,175.8712,-0.0004,-179.9999,4.7483,-11.5036,-35.7026,0.7788,0.6285,0.3671,-0.3083,-0.45,0.0,29.4833,-0.0083,0.0333
29.028,339.4416,944.6378,770.829,176.2344,-0.0004,-179.9999,4.594,-11.3861,-35.7663,0.7656,0.6318,0.3789,-0.0083,-0.3583,0.0,30.2667,0.0,0.0
29.04,339.4393,944.6362,770.831,176.5978,-0.0004,179.9999,4.4853,-11.905,-35.9854,0.7521,0.6028,0.3658,-0.1917,-0.1333,0.1667,30.2833,0.0,-0.0167
29.052,339.4393,944.632,770.831,176.9567,-0.0004,179.9999,4.5531,-11.6609,-36.0512,0.7446,0.6209,0.3834,0.0,-0.35,0.0,29.9083,0.0,0.0
29.064,339.4364,944.6287,770.831,177.3222,-0.0004,179.9999,4.5633,-11.4457,-35.8734,0.7458,0.5994,0.3813,-0.2417,-0.275,0.0,30.4583,0.0,0.0
29.076,339.4334,944.6248,770.8329,177.6845,-0.0004,-179.9999,4.2351,-11.7347,-36.0672,0.731,0.6003,0.391,-0.25,-0.325,0.1583,30.1917,0.0,0.0167
29.088,339.4334,944.6205,770.8329,178.0498,-0.0004,-179.9999,4.3549,-11.761,-36.2244,0.7393,0.5991,0.373,0.0,-0.3583,0.0,30.4417,0.0,0.0
29.1,339.4307,944.6173,770.8329,178.4099,-0.0004,-179.9999,4.3626,-11.4544,-36.2826,0.7163,0.6051,0.3884,-0.225,-0.2667,0.0,30.0083,0.0,0.0
29.112,339.4279,944.6142,770.8329,178.7627,-0.0004,-179.9999,4.4423,-11.8202,-36.3805,0.7237,0.5914,0.3801,-0.2333,-0.2583,0.0,29.4,0.0,0.0
29.124,339.4278,944.6094,770.8348,179.1175,-0.0005,-179.9997,4.381,-11.6625,-36.3246,0.7064,0.5859,0.3828,-0.0083,-0.4,0.1583,29.5667,-0.0083,-0.0167
29.136,339.4251,944.6061,770.8348,179.4819,-0.0005,-179.9997,4.6525,-11.953,-36.6297,0.7144,0.5967,0.3887,-0.225,-0.275,0.0,30.3667,0.0,0.0
29.148,339.4254,944.6019,770.8348,179.8345,-0.0005,-179.9997,4.6086,-11.7759,-36.5245,0.6883,0.5925,0.3948,0.025,-0.35,0.0,29.3833,0.0,0.0
29.16,339.4227,944.5988,770.8348,-179.8138,-0.0005,-179.9997,4.6275,-11.6907,-36.4824,0.6819,0.5863,0.3908,-0.225,-0.2583,0.0,-29970.6917,0.0,0.0
29.172,339.4199,944.595,770.8368,-179.4546,-0.0006,-179.9996,4.4978,-11.5585,-36.5586,0.6703,0.5766,0.3904,-0.2333,-0.3167,0.1667,29.9333,-0.0083,-0.0083
29.184,339.4202,944.5907,770.8368,-179.0893,-0.0006,-179.9996,4.4853,-11.5059,-36.3749,0.6561,0.5883,0.3992,0.025,-0.3583,0.0,30.4417,0.0,0.0
29.196,339.4176,944.5874,770.8368,-178.726,-0.0006,-179.9996,4.2877,-11.5603,-36.7017,0.644,0.5572,0.3976,-0.2167,-0.275,0.0,30.275,0.0,0.0
29.208,339.4179,944.5831,770.8368,-178.3607,-0.0006,-179.9996,4.3044,-11.4956,-36.9895,0.6135,0.5626,0.4015,0.025,-0.3583,0.0,30.4417,0.0,0.0
29.22,339.416,944.5815,770.8387,-177.9984,-0.0005,-179.9998,4.2997,-11.4836,-37.0326,0.6242,0.5284,0.3938,-0.1583,-0.1333,0.1583,30.1917,0.0083,0.0167
29.232,339.4127,944.5761,770.8387,-177.6361,-0.0007,-179.9994,4.4472,-11.0977,-37.147,0.5795,0.5434,0.3987,-0.275,-0.45,0.0,30.1917,-0.0167,-0.0333
29.244,339.4132,944.5718,770.8387,-177.274,-0.0007,-179.9994,4.3912,-11.4245,-37.0529,0.5652,0.5252,0.3977,0.0417,-0.3583,0.0,30.175,0.0,0.0
29.256,339.4113,944.5704,770.8407,-176.9222,-0.0006,-179.9996,4.2907,-11.5582,-37.1845,0.5623,0.514,0.3912,-0.1583,-0.1167,0.1667,29.3167,0.0083,0.0167
29.268,339.4118,944.5662,770.8407,-176.5654,-0.0006,-179.9996,4.1536,-11.5286,-37.2348,0.5542,0.4921,0.4075,0.0417,-0.35,0.0,29.7333,0.0,0.0
29.28,339.4086,944.5606,770.8407,-176.1999,-0.0008,-179.9993,4.1148,-11.4881,-37.8673,0.5624,0.4851,0.4143,-0.2667,-0.4667,0.0,30.4583,-0.0167,-0.025
29.292,339.409,944.5562,770.843,-175.841,-0.0007,-179.9994,4.0419,-11.4483,-37.6599,0.5644,0.4867,0.409,0.0333,-0.3667,0.1917,29.9083,0.0083,0.0083
29.304,339.4073,944.5547,770.8449,-175.4871,-0.0006,-179.9996,4.064,-11.642,-37.2307,0.556,0.4732,0.4051,-0.1417,-0.125,0.1583,29.4917,0.0083,0.0167
29.316,339.405,944.5515,770.8449,-175.1259,-0.0006,-179.9996,4.0754,-11.2113,-37.9773,0.5615,0.4675,0.4209,-0.1917,-0.2667,0.0,30.1,0.0,0.0
