time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.552,340.1045,945.1142,771.9182,107.5034,0.0,179.9999,3.9037,-13.2338,-31.1808,1.7973,1.0835,0.2272,-0.575,-0.0417,0.0,30.1917,0.0,0.0
57.564,340.1018,945.1163,771.9198,107.8634,-0.0002,179.9998,3.7246,-13.0176,-31.1273,1.7883,1.0919,0.2321,-0.225,0.175,0.1333,30.0,-0.0167,-0.0083
57.576,340.0984,945.1164,771.9218,108.2266,-0.0003,179.9997,3.7796,-13.3498,-31.2218,1.7931,1.0734,0.2239,-0.2833,0.0083,0.1667,30.2667,-0.0083,-0.0083
57.588,340.0922,945.1178,771.9214,108.5899,-0.0003,179.9996,3.699,-13.2701,-31.1469,1.7926,1.0851,0.2178,-0.5167,0.1167,-0.0333,30.275,0.0,-0.0083
57.6,340.0882,945.1162,771.9214,108.9563,-0.0003,179.9996,3.801,-13.2879,-30.8676,1.8058,1.0713,0.2342,-0.3333,-0.1333,0.0,30.5333,0.0,0.0
57.612,340.0841,945.1142,771.9211,109.3163,0.0,179.9999,3.592,-13.1514,-31.1233,1.8168,1.0687,0.2338,-0.3417,-0.1667,-0.025,30.0,0.025,0.025
57.624,340.078,945.1153,771.9231,109.6691,-0.0001,179.9998,3.6965,-13.0593,-30.8709,1.8236,1.0723,0.2335,-0.5083,0.0917,0.1667,29.4,-0.0083,-0.0083
57.636,340.0741,945.1136,771.9231,110.027,-0.0001,179.9998,3.6071,-13.236,-31.4145,1.8084,1.0745,0.2407,-0.325,-0.1417,0.0,29.825,0.0,0.0
57.648,340.0679,945.1149,771.9227,110.3914,-0.0001,179.9998,3.853,-13.2148,-30.577,1.8124,1.0823,0.232,-0.5167,0.1083,-0.0333,30.3667,0.0,0.0
57.66,340.0676,945.1138,771.9247,110.7459,-0.0002,179.9996,3.6206,-13.2216,-31.0802,1.8233,1.0827,0.24,-0.025,-0.0917,0.1667,29.5417,-0.0083,-0.0167
57.672,340.0615,945.1151,771.9243,111.1019,-0.0002,179.9996,3.9551,-13.0598,-31.1248,1.8114,1.0592,0.2327,-0.5083,0.1083,-0.0333,29.6667,0.0,0.0
57.684,340.0547,945.1143,771.9243,111.4621,-0.0002,179.9996,3.4605,-13.1955,-30.6853,1.8253,1.0719,0.242,-0.5667,-0.0667,0.0,30.0167,0.0,0.0
57.696,340.0507,945.1122,771.924,111.8232,0.0001,179.9999,3.4313,-13.3612,-30.4923,1.8097,1.0933,0.2296,-0.3333,-0.175,-0.025,30.0917,0.025,0.025
57.708,340.0475,945.112,771.9259,112.1842,-0.0001,179.9997,3.5319,-13.3919,-31.0909,1.8318,1.0665,0.2292,-0.2667,-0.0167,0.1583,30.0833,-0.0167,-0.0167
57.72,340.0414,945.1132,771.9256,112.5486,-0.0001,179.9997,3.8442,-13.4121,-31.1375,1.8296,1.0738,0.2318,-0.5083,0.1,-0.025,30.3667,0.0,0.0
57.732,340.0375,945.1113,771.9256,112.9118,-0.0001,179.9997,3.7822,-12.9942,-31.0412,1.8183,1.0947,0.2402,-0.325,-0.1583,0.0,30.2667,0.0,0.0
57.744,340.0343,945.1113,771.9253,113.276,-0.0001,179.9997,3.7961,-13.342,-30.9216,1.8304,1.0825,0.2347,-0.2667,0.0,-0.025,30.35,0.0,0.0
57.756,340.0277,945.1104,771.9253,113.631,-0.0001,179.9997,3.8039,-13.1428,-30.6537,1.8119,1.092,0.2403,-0.55,-0.075,0.0,29.5833,0.0,0.0
57.768,340.0218,945.1115,771.9249,113.9848,-0.0001,179.9997,3.5595,-13.3534,-30.3623,1.8082,1.0691,0.225,-0.4917,0.0917,-0.0333,29.4833,0.0,0.0
57.78,340.018,945.1096,771.9249,114.3438,-0.0001,179.9997,3.7892,-13.3353,-30.7941,1.7841,1.1049,0.2302,-0.3167,-0.1583,0.0,29.9167,0.0,0.0
57.792,340.0155,945.1111,771.9265,114.7069,-0.0002,179.9996,3.8339,-13.0706,-30.6062,1.8113,1.0756,0.239,-0.2083,0.125,0.1333,30.2583,-0.0083,-0.0083
57.804,340.0081,945.108,771.9265,115.0608,0.0001,179.9999,3.9856,-12.8336,-30.5765,1.7989,1.0801,0.2286,-0.6167,-0.2583,0.0,29.4917,0.025,0.025
57.816,340.005,945.1078,771.9262,115.4219,0.0001,179.9998,4.0518,-13.1305,-30.7159,1.7997,1.0924,0.2266,-0.2583,-0.0167,-0.025,30.0917,0.0,-0.0083
57.828,339.9984,945.1068,771.9262,115.781,0.0001,179.9998,3.9162,-13.1118,-31.0729,1.8003,1.084,0.2438,-0.55,-0.0833,0.0,29.925,0.0,0.0
57.84,339.9952,945.1064,771.9282,116.1421,0.0,179.9997,3.7971,-12.9746,-30.6676,1.7947,1.0875,0.2557,-0.2667,-0.0333,0.1667,30.0917,-0.0083,-0.0083
57.852,339.9922,945.1062,771.9278,116.5042,0.0,179.9997,3.9353,-13.294,-30.9866,1.7936,1.0798,0.2427,-0.25,-0.0167,-0.0333,30.175,0.0,0.0
57.864,339.9855,945.1051,771.9278,116.8717,0.0,179.9997,3.6482,-13.2155,-30.2193,1.7963,1.0803,0.2365,-0.5583,-0.0917,0.0,30.625,0.0,0.0
57.876000000000005,339.9824,945.1046,771.9298,117.2349,-0.0002,179.9996,3.837,-12.9876,-30.9822,1.7691,1.0778,0.2374,-0.2583,-0.0417,0.1667,30.2667,-0.0167,-0.0083
57.888,339.9794,945.1043,771.9294,117.5981,-0.0001,179.9996,3.9904,-13.1138,-30.8333,1.7836,1.0855,0.2286,-0.25,-0.025,-0.0333,30.2667,0.0083,0.0
57.9,339.9729,945.1032,771.9294,117.9562,-0.0001,179.9996,3.8364,-13.0633,-30.7373,1.7964,1.0906,0.2382,-0.5417,-0.0917,0.0,29.8417,0.0,0.0
57.912,339.97,945.1029,771.9291,118.3088,-0.0001,179.9996,3.7356,-12.9469,-30.2315,1.7875,1.0638,0.2206,-0.2417,-0.025,-0.025,29.3833,0.0,0.0
57.924,339.9664,945.1007,771.9291,118.6667,-0.0001,179.9995,4.0474,-13.0457,-30.9684,1.7963,1.0949,0.2295,-0.3,-0.1833,0.0,29.825,0.0,-0.0083
57.936,339.9596,945.0988,771.931,119.0311,0.0,179.9997,3.9596,-12.9577,-30.391,1.7901,1.0746,0.2358,-0.5667,-0.1583,0.1583,30.3667,0.0083,0.0167
57.948,339.9562,945.0969,771.9288,119.3848,0.0001,179.9998,3.9646,-13.0101,-30.5677,1.7984,1.0781,0.235,-0.2833,-0.1583,-0.1833,29.475,0.0083,0.0083
57.96,339.9504,945.0973,771.9307,119.7418,0.0,179.9997,3.8813,-12.8977,-30.5958,1.7626,1.0795,0.237,-0.4833,0.0333,0.1583,29.75,-0.0083,-0.0083
57.972,339.9469,945.0952,771.9284,120.1007,0.0001,179.9998,4.2166,-13.0938,-30.5406,1.7894,1.0844,0.2267,-0.2917,-0.175,-0.1917,29.9083,0.0083,0.0083
57.984,339.9439,945.0945,771.9304,120.4608,0.0,179.9997,3.8298,-12.9967,-30.5563,1.7868,1.0946,0.2438,-0.25,-0.0583,0.1667,30.0083,-0.0083,-0.0083
57.996,339.9376,945.0935,771.9281,120.822,0.0001,179.9998,4.0811,-12.9548,-30.4763,1.7914,1.0824,0.24,-0.525,-0.0833,-0.1917,30.1,0.0083,0.0083
58.008,339.9346,945.0927,771.93,121.1883,0.0,179.9997,3.7825,-12.8314,-30.6982,1.7918,1.085,0.2311,-0.25,-0.0667,0.1583,30.525,-0.0083,-0.0083
58.02,339.9287,945.0929,771.932,121.5527,-0.0001,179.9995,3.8527,-13.1752,-30.6939,1.81,1.0873,0.2413,-0.4917,0.0167,0.1667,30.3667,-0.0083,-0.0167
58.032,339.9253,945.0907,771.9297,121.918,0.0,179.9997,4.0009,-13.1581,-30.7907,1.7979,1.1073,0.238,-0.2833,-0.1833,-0.1917,30.4417,0.0083,0.0167
58.044,339.9224,945.0899,771.9316,122.2759,-0.0001,179.9995,3.9888,-13.1773,-30.3729,1.8095,1.1041,0.2315,-0.2417,-0.0667,0.1583,29.825,-0.0083,-0.0167
58.056,339.9161,945.0885,771.9316,122.6298,-0.0001,179.9995,4.124,-12.999,-31.258,1.7774,1.1048,0.2366,-0.525,-0.1167,0.0,29.4917,0.0,0.0
58.068,339.9134,945.088,771.9313,122.9856,-0.0001,179.9995,4.1912,-13.0953,-30.5892,1.7968,1.1108,0.2312,-0.225,-0.0417,-0.025,29.65,0.0,0.0
58.08,339.9069,945.0859,771.9332,123.3489,0.0,179.9997,4.213,-13.1399,-31.3472,1.774,1.1182,0.2389,-0.5417,-0.175,0.1583,30.275,0.0083,0.0167
58.092,339.9036,945.0836,771.931,123.7015,0.0002,179.9998,3.9545,-13.0664,-31.0893,1.7798,1.1085,0.2344,-0.275,-0.1917,-0.1833,29.3833,0.0167,0.0083
58.104,339.9008,945.0827,771.9329,124.0584,0.0001,179.9997,4.2468,-12.8538,-30.9602,1.7789,1.1148,0.2388,-0.2333,-0.075,0.1583,29.7417,-0.0083,-0.0083
58.116,339.8974,945.0801,771.9329,124.4205,0.0001,179.9997,4.4029,-12.8419,-30.8632,1.7624,1.1237,0.2478,-0.2833,-0.2167,0.0,30.175,0.0,0.0
58.128,339.8913,945.0788,771.9306,124.7828,0.0002,179.9998,4.357,-12.8923,-30.8766,1.7678,1.1143,0.2363,-0.5083,-0.1083,-0.1917,30.1917,0.0083,0.0083
58.14,339.8856,945.0789,771.9326,125.143,0.0001,179.9997,4.2966,-13.0016,-31.234,1.7665,1.122,0.2273,-0.475,0.0083,0.1667,30.0167,-0.0083,-0.0083
58.152,339.8801,945.0769,771.9326,125.505,-0.0002,179.9999,4.4416,-12.7572,-30.9569,1.7739,1.1022,0.2385,-0.4583,-0.1667,0.0,30.1667,-0.025,0.0167
58.164,339.8767,945.0765,771.9322,125.8695,0.0001,179.9996,4.4045,-12.7813,-31.0911,1.7482,1.1252,0.235,-0.2833,-0.0333,-0.0333,30.375,0.025,-0.025
58.176,339.8718,945.0761,771.9342,126.2368,-0.0003,179.9997,4.6024,-12.8622,-30.9176,1.7469,1.1196,0.2374,-0.4083,-0.0333,0.1667,30.6083,-0.0333,0.0083
58.188,339.8708,945.0729,771.9319,126.5938,0.0001,179.9996,4.6125,-12.9936,-31.27,1.7632,1.1266,0.2367,-0.0833,-0.2667,-0.1917,29.75,0.0333,-0.0083
58.2,339.8653,945.073,771.9338,126.9466,0.0,179.9995,4.2899,-12.7652,-30.7911,1.75,1.1106,0.2298,-0.4583,0.0083,0.1583,29.4,-0.0083,-0.0083
58.212,339.8583,945.069,771.9338,127.3036,0.0002,179.9998,4.5816,-12.7941,-31.1956,1.7611,1.1275,0.2268,-0.5833,-0.3333,0.0,29.75,0.0167,0.025
58.224,339.8558,945.0681,771.9335,127.6668,0.0002,179.9998,4.3252,-12.8797,-30.9714,1.762,1.1012,0.2242,-0.2083,-0.075,-0.025,30.2667,0.0,0.0
58.236,339.8504,945.0661,771.9335,128.0214,-0.0001,180.0,4.424,-12.8423,-30.9208,1.7638,1.1193,0.2364,-0.45,-0.1667,0.0,29.55,-0.025,0.0167
58.248000000000005,339.8472,945.0655,771.9332,128.3806,0.0002,179.9998,4.5494,-12.815,-31.1012,1.749,1.1211,0.2285,-0.2667,-0.05,-0.025,29.9333,0.025,-0.0167
58.26,339.844,945.0627,771.9332,128.7427,0.0002,179.9998,4.429,-12.8674,-31.4504,1.759,1.137,0.2293,-0.2667,-0.2333,0.0,30.175,0.0,0.0
58.272,339.8364,945.0632,771.9351,129.1039,-0.0002,179.9998,4.5981,-12.8648,-31.3604,1.7723,1.1158,0.2313,-0.6333,0.0417,0.1583,30.1,-0.0333,0.0
58.284,339.8333,945.0604,771.9351,129.4639,-0.0002,179.9998,4.1893,-12.8625,-31.4731,1.7536,1.123,0.2361,-0.2583,-0.2333,0.0,30.0,0.0,0.0
58.296,339.8279,945.0604,771.9348,129.8314,-0.0002,179.9998,4.6609,-12.9107,-31.1155,1.7685,1.1301,0.2265,-0.45,0.0,-0.025,30.625,0.0,0.0
58.308,339.8247,945.0574,771.9348,130.1946,-0.0002,179.9998,4.3525,-12.9863,-30.8892,1.771,1.1271,0.2317,-0.2667,-0.25,0.0,30.2667,0.0,0.0
58.32,339.8274,945.0546,771.9344,130.5598,0.0001,179.9996,4.5616,-12.935,-31.1915,1.761,1.1154,0.2269,0.225,-0.2333,-0.0333,30.4333,0.025,-0.0167
58.332,339.8185,945.0537,771.9344,130.917,0.0001,179.9996,4.6658,-12.8241,-31.4058,1.7756,1.1485,0.24,-0.7417,-0.075,0.0,29.7667,0.0,0.0
58.344,339.8111,945.0542,771.9364,131.2697,-0.0003,179.9996,4.509,-12.8519,-31.4862,1.7621,1.1344,0.2353,-0.6167,0.0417,0.1667,29.3917,-0.0333,0.0
58.356,339.8081,945.0515,771.9341,131.6287,-0.0002,179.9998,4.7286,-12.7974,-31.3288,1.7668,1.1409,0.2302,-0.25,-0.225,-0.1917,29.9167,0.0083,0.0167
58.368,339.805,945.0504,771.9361,131.9921,0.0,179.9994,4.7213,-12.8642,-31.2378,1.7556,1.1318,0.2294,-0.2583,-0.0917,0.1667,30.2833,0.0167,-0.0333
58.38,339.7999,945.0482,771.9361,132.3436,-0.0003,179.9996,4.6562,-12.8261,-31.4494,1.7637,1.1318,0.2321,-0.425,-0.1833,0.0,29.2917,-0.025,0.0167
58.392,339.7939,945.0459,771.9357,132.6985,-0.0001,180.0,4.4875,-12.7581,-31.383,1.7365,1.1377,0.2428,-0.5,-0.1917,-0.0333,29.575,0.0167,0.0333
58.404,339.791,945.0429,771.9357,133.0585,-0.0001,179.9999,4.3944,-12.9688,-31.6147,1.7474,1.1334,0.2312,-0.2417,-0.25,0.0,30.0,0.0,-0.0083
58.416,339.7867,945.045,771.9354,133.4187,-0.0003,179.9996,4.9438,-12.7523,-31.4958,1.7372,1.1315,0.2268,-0.3583,0.175,-0.025,30.0167,-0.0167,-0.025
58.428,339.7837,945.0419,771.9354,133.7797,-0.0003,179.9996,4.5895,-12.7889,-31.3054,1.7419,1.1348,0.2386,-0.25,-0.2583,0.0,30.0833,0.0,0.0
58.44,339.7777,945.0391,771.9373,134.1452,-0.0002,179.9998,4.5054,-12.2847,-31.388,1.7123,1.1466,0.2343,-0.5,-0.2333,0.1583,30.4583,0.0083,0.0167
58.452,339.7748,945.036,771.9373,134.5073,-0.0002,179.9998,4.9474,-12.6493,-31.421,1.7234,1.1396,0.2176,-0.2417,-0.2583,0.0,30.175,0.0,0.0
58.464,339.7691,945.0341,771.935,134.8717,-0.0001,179.9999,4.7684,-12.6156,-32.0893,1.7183,1.1552,0.2316,-0.475,-0.1583,-0.1917,30.3667,0.0083,0.0083
58.476,339.7669,945.0326,771.937,135.2318,-0.0002,179.9998,4.965,-12.4379,-31.6462,1.7068,1.1365,0.2359,-0.1833,-0.125,0.1667,30.0083,-0.0083,-0.0083
58.488,339.7641,945.0294,771.937,135.5875,-0.0002,179.9998,4.9087,-12.5671,-31.787,1.7038,1.1299,0.2244,-0.2333,-0.2667,0.0,29.6417,0.0,0.0
58.5,339.7591,945.0292,771.9367,135.9456,-0.0002,179.9997,4.9195,-12.507,-31.6185,1.7179,1.149,0.2304,-0.4167,-0.0167,-0.025,29.8417,0.0,-0.0083
58.512,339.7534,945.0269,771.9367,136.309,-0.0002,179.9997,4.9766,-12.5019,-31.3935,1.6955,1.1389,0.2313,-0.475,-0.1917,0.0,30.2833,0.0,0.0
58.524,339.7513,945.0254,771.9386,136.6605,-0.0002,179.9996,4.6066,-12.5751,-31.3801,1.7087,1.1308,0.2376,-0.175,-0.125,0.1583,29.2917,0.0,-0.0083
58.536,339.7464,945.0251,771.9383,137.0186,-0.0002,179.9996,5.0079,-12.6511,-31.7065,1.7056,1.1271,0.2218,-0.4083,-0.025,-0.025,29.8417,0.0,0.0
58.548,339.7437,945.0218,771.9383,137.3797,-0.0002,179.9996,4.801,-12.574,-31.4421,1.7187,1.1496,0.2333,-0.225,-0.275,0.0,30.0917,0.0,0.0
58.56,339.738,945.0196,771.9383,137.743,-0.0002,179.9996,4.894,-12.4378,-31.3046,1.7054,1.128,0.2313,-0.475,-0.1833,0.0,30.275,0.0,0.0
58.572,339.7331,945.0189,771.9402,138.1021,-0.0003,179.9994,5.0252,-12.4242,-31.7399,1.7023,1.1551,0.2349,-0.4083,-0.0583,0.1583,29.925,-0.0083,-0.0167
58.584,339.7304,945.0155,771.9402,138.4685,-0.0003,179.9994,4.9407,-12.4406,-31.6088,1.7068,1.1284,0.2293,-0.225,-0.2833,0.0,30.5333,0.0,0.0
58.596,339.7255,945.0151,771.9399,138.8308,-0.0003,179.9994,5.0675,-12.3798,-31.7797,1.6939,1.1478,0.2336,-0.4083,-0.0333,-0.025,30.1917,0.0,0.0
58.608,339.7229,945.0117,771.9399,139.1971,-0.0003,179.9994,4.882,-12.6332,-31.2578,1.712,1.1151,0.2328,-0.2167,-0.2833,0.0,30.525,0.0,0.0
58.620000000000005,339.7172,945.0088,771.9418,139.5542,-0.0002,179.9996,4.7274,-12.6346,-31.8605,1.7153,1.1389,0.2365,-0.475,-0.2417,0.1583,29.7583,0.0083,0.0167
58.632,339.7148,945.0057,771.9395,139.9057,-0.0001,179.9997,4.9647,-12.6618,-31.0676,1.7098,1.1351,0.2214,-0.2,-0.2583,-0.1917,29.2917,0.0083,0.0083
58.644,339.7094,945.0034,771.9395,140.2638,-0.0001,179.9997,4.6742,-12.7516,-31.6106,1.7153,1.1522,0.2348,-0.45,-0.1917,0.0,29.8417,0.0,0.0
58.656,339.7074,945.0016,771.9415,140.628,-0.0002,179.9995,4.792,-12.8297,-31.3191,1.7305,1.135,0.2288,-0.1667,-0.15,0.1667,30.35,-0.0083,-0.0167
58.668,339.7026,945.0009,771.9434,140.9819,-0.0002,179.9994,4.6252,-12.8052,-31.2299,1.7146,1.1527,0.2309,-0.4,-0.0583,0.1583,29.4917,0.0,-0.0083
58.68,339.6974,944.9987,771.9412,141.3399,-0.0002,179.9995,4.9007,-12.7574,-31.6618,1.7209,1.1379,0.2287,-0.4333,-0.1833,-0.1833,29.8333,0.0,0.0083
58.692,339.6949,944.9952,771.9412,141.701,-0.0002,179.9995,4.6788,-12.7828,-31.2787,1.7207,1.1505,0.2277,-0.2083,-0.2917,0.0,30.0917,0.0,0.0
58.704,339.6931,944.9934,771.9431,142.0621,-0.0002,179.9993,4.9597,-12.8515,-31.2655,1.7241,1.1397,0.2388,-0.15,-0.15,0.1583,30.0917,0.0,-0.0167
58.716,339.6879,944.9912,771.9408,142.4212,-0.0002,179.9995,5.1063,-12.2884,-31.3504,1.7023,1.1412,0.234,-0.4333,-0.1833,-0.1917,29.925,0.0,0.0167
58.728,339.6831,944.9903,771.9428,142.7856,-0.0002,179.9993,4.9725,-12.5154,-31.534,1.6997,1.1516,0.2271,-0.4,-0.075,0.1667,30.3667,0.0,-0.0167
58.74,339.6807,944.9867,771.9428,143.1498,-0.0002,179.9993,5.1613,-12.5664,-31.413,1.7152,1.142,0.2245,-0.2,-0.3,0.0,30.35,0.0,0.0
58.752,339.6752,944.9836,771.9447,143.5143,-0.0002,179.9995,5.1816,-12.4296,-31.5685,1.6841,1.1397,0.2285,-0.4583,-0.2583,0.1583,30.375,0.0,0.0167
58.764,339.673,944.9803,771.9424,143.8722,-0.0001,179.9997,5.1956,-12.4218,-30.9737,1.6989,1.1579,0.2331,-0.1833,-0.275,-0.1917,29.825,0.0083,0.0167
58.776,339.6685,944.9795,771.9444,144.2239,-0.0002,179.9995,4.729,-12.3812,-31.4283,1.669,1.1423,0.2289,-0.375,-0.0667,0.1667,29.3083,-0.0083,-0.0167
58.788,339.6662,944.9759,771.9444,144.585,-0.0001,179.9995,5.0211,-12.4108,-31.1871,1.674,1.1539,0.2252,-0.1917,-0.3,0.0,30.0917,0.0083,0.0
58.8,339.661,944.9732,771.9444,144.9515,-0.0001,179.9995,5.0016,-12.4018,-31.2921,1.6654,1.129,0.2333,-0.4333,-0.225,0.0,30.5417,0.0,0.0
58.812,339.6566,944.9726,771.944,145.3064,-0.0001,179.9995,5.2127,-12.4786,-31.5194,1.6656,1.1409,0.2301,-0.3667,-0.05,-0.0333,29.575,0.0,0.0
58.824,339.6544,944.9691,771.944,145.6601,-0.0001,179.9995,5.1332,-12.3126,-31.0924,1.6601,1.1507,0.2287,-0.1833,-0.2917,0.0,29.475,0.0,0.0
58.836,339.6491,944.9658,771.946,146.0202,-0.0001,179.9997,5.0288,-12.3123,-31.7189,1.6695,1.127,0.2349,-0.4417,-0.275,0.1667,30.0083,0.0,0.0167
58.848,339.644,944.9632,771.946,146.3825,-0.0001,179.9997,5.2327,-12.3755,-31.7009,1.6921,1.1567,0.2326,-0.425,-0.2167,0.0,30.1917,0.0,0.0
58.86,339.642,944.9598,771.9437,146.7426,0.0,179.9998,4.8603,-12.3114,-31.3014,1.6965,1.1307,0.2314,-0.1667,-0.2833,-0.1917,30.0083,0.0083,0.0083
58.872,339.6375,944.9587,771.9456,147.1091,-0.0001,179.9997,5.3815,-12.4146,-31.4047,1.687,1.1289,0.2228,-0.375,-0.0917,0.1583,30.5417,-0.0083,-0.0083
58.884,339.6325,944.956,771.9456,147.4714,-0.0001,179.9997,4.9925,-12.273,-31.5134,1.6849,1.1358,0.2335,-0.4167,-0.225,0.0,30.1917,0.0,0.0
58.896,339.634,944.9531,771.9453,147.8365,-0.0001,179.9997,5.0673,-12.5511,-31.133,1.6858,1.1377,0.2326,0.125,-0.2417,-0.025,30.425,0.0,0.0
58.908,339.6291,944.9504,771.9453,148.1956,-0.0001,179.9997,4.8863,-12.3227,-31.2466,1.6725,1.1369,0.2372,-0.4083,-0.225,0.0,29.925,0.0,0.0
58.92,339.6248,944.9495,771.9473,148.5495,-0.0001,179.9995,5.1462,-12.6869,-30.9686,1.6899,1.1286,0.2274,-0.3583,-0.075,0.1667,29.4917,0.0,-0.0167
58.932,339.6199,944.9468,771.9473,148.9065,-0.0001,179.9995,4.9386,-12.5981,-31.3492,1.7063,1.1462,0.2367,-0.4083,-0.225,0.0,29.75,0.0,0.0
58.944,339.6179,944.943,771.9473,149.2697,-0.0001,179.9995,5.0472,-12.822,-31.5303,1.696,1.1361,0.227,-0.1667,-0.3167,0.0,30.2667,0.0,0.0
58.956,339.6129,944.9397,771.9492,149.6235,-0.0001,179.9997,5.0096,-12.6475,-31.2215,1.7055,1.1555,0.2396,-0.4167,-0.275,0.1583,29.4833,0.0,0.0167
58.968,339.611,944.9359,771.9492,149.9804,-0.0001,179.9997,5.0428,-12.7778,-30.7973,1.7068,1.1317,0.231,-0.1583,-0.3167,0.0,29.7417,0.0,0.0
58.98,339.6063,944.9334,771.9469,150.3416,0.0,179.9998,5.4162,-12.736,-31.3683,1.7082,1.1735,0.2372,-0.3917,-0.2083,-0.1917,30.1,0.0083,0.0083
58.992,339.6015,944.9306,771.9469,150.7039,0.0,179.9998,4.7647,-12.708,-31.1812,1.7066,1.1576,0.236,-0.4,-0.2333,0.0,30.1917,0.0,0.0
59.004,339.6002,944.9284,771.9489,151.0618,0.0,179.9996,5.2113,-12.5825,-31.188,1.7149,1.1597,0.238,-0.1083,-0.1833,0.1667,29.825,0.0,-0.0167
59.016,339.5955,944.9256,771.9489,151.4241,0.0,179.9996,5.2782,-12.4576,-31.1383,1.7059,1.1579,0.2407,-0.3917,-0.2333,0.0,30.1917,0.0,0.0
59.028,339.5942,944.9234,771.9508,151.7873,-0.0001,179.9995,5.204,-12.5701,-31.0596,1.6852,1.1596,0.2314,-0.1083,-0.1833,0.1583,30.2667,-0.0083,-0.0083
59.04,339.5895,944.9205,771.9508,152.1538,-0.0001,179.9995,4.7989,-12.3197,-31.0473,1.6709,1.1689,0.2338,-0.3917,-0.2417,0.0,30.5417,0.0,0.0
59.052,339.5849,944.9176,771.9508,152.514,-0.0001,179.9995,5.3614,-12.6761,-31.1628,1.6821,1.1722,0.2238,-0.3833,-0.2417,0.0,30.0167,0.0,0.0
59.064,339.5824,944.9118,771.9485,152.8676,0.0,-180.0,5.1178,-12.4306,-31.3223,1.681,1.1756,0.2291,-0.2083,-0.4833,-0.1917,29.4667,0.0083,0.0417
59.076,339.5783,944.9104,771.9528,153.2236,0.0,179.9997,5.4517,-12.3276,-31.3627,1.6699,1.1647,0.229,-0.3417,-0.1167,0.3583,29.6667,0.0,-0.025
59.088,339.5767,944.9067,771.9505,153.5878,0.0,179.9998,5.2726,-12.3225,-31.2399,1.688,1.1719,0.2285,-0.1333,-0.3083,-0.1917,30.35,0.0,0.0083
59.1,339.5728,944.9055,771.9524,153.9427,0.0,179.9996,5.5686,-12.2285,-31.1438,1.641,1.1713,0.2289,-0.325,-0.1,0.1583,29.575,0.0,-0.0167
59.112,339.5683,944.9027,771.9524,154.2998,0.0,179.9996,5.4509,-12.2918,-30.984,1.6702,1.1696,0.2251,-0.375,-0.2333,0.0,29.7583,0.0,0.0
59.124,339.5667,944.8987,771.9524,154.6619,0.0,179.9996,5.3602,-12.0077,-31.4383,1.6515,1.1694,0.2311,-0.1333,-0.3333,0.0,30.175,0.0,0.0
59.136,339.5623,944.896,771.9501,155.0242,0.0,179.9998,5.3732,-12.0993,-31.2292,1.6623,1.1627,0.2283,-0.3667,-0.225,-0.1917,30.1917,0.0,0.0167
59.148,339.5584,944.8948,771.9521,155.3823,0.0,179.9996,5.3526,-12.1505,-31.1929,1.6706,1.1748,0.2287,-0.325,-0.1,0.1667,29.8417,0.0,-0.0167
59.16,339.5568,944.8907,771.9521,155.7486,0.0,179.9996,5.5309,-12.1521,-31.1075,1.6733,1.1609,0.2273,-0.1333,-0.3417,0.0,30.525,0.0,0.0
59.172,339.5524,944.8877,771.9521,156.113,0.0,179.9996,5.447,-12.4254,-31.4644,1.6746,1.1767,0.2221,-0.3667,-0.25,0.0,30.3667,0.0,0.0
59.184,339.5538,944.8826,771.9521,156.4781,0.0,179.9996,5.5781,-12.4272,-31.1892,1.67,1.1575,0.2305,0.1167,-0.425,0.0,30.425,0.0,0.0
59.196,339.5463,944.8801,771.954,156.8364,0.0,179.9998,5.495,-12.3644,-31.1545,1.6678,1.1751,0.2277,-0.625,-0.2083,0.1583,29.8583,0.0,0.0167
59.208,339.542,944.8773,771.954,157.1881,0.0,179.9998,5.394,-12.7603,-31.0418,1.669,1.1719,0.2162,-0.3583,-0.2333,0.0,29.3083,0.0,0.0
59.22,339.5377,944.8743,771.954,157.5472,0.0,179.9998,5.5039,-12.5436,-31.2218,1.6639,1.1812,0.2117,-0.3583,-0.25,0.0,29.925,0.0,0.0
59.232,339.5363,944.8702,771.954,157.9125,0.0,179.9998,5.3701,-12.4481,-31.1123,1.664,1.1683,0.2234,-0.1167,-0.3417,0.0,30.4417,0.0,0.0
59.244,339.5322,944.8675,771.9517,158.2685,0.0,180.0,5.1955,-12.249,-30.8092,1.6576,1.1665,0.2207,-0.3417,-0.225,-0.1917,29.6667,0.0,0.0167
59.256,339.5307,944.8633,771.954,158.6211,0.0,179.9998,5.4864,-12.3858,-30.8142,1.6794,1.1685,0.2264,-0.125,-0.35,0.1917,29.3833,0.0,-0.0167
59.268,339.5272,944.8622,771.9537,158.9823,0.0,179.9998,5.35,-12.2974,-31.3468,1.6821,1.1928,0.2184,-0.2917,-0.0917,-0.025,30.1,0.0,0.0
59.28,339.523,944.8592,771.9537,159.3436,0.0,179.9998,5.5329,-12.3831,-31.0433,1.6853,1.1748,0.2191,-0.35,-0.25,0.0,30.1083,0.0,0.0
59.292,339.5189,944.8561,771.9537,159.7027,0.0,179.9998,5.3823,-12.4532,-31.0759,1.6802,1.1825,0.2263,-0.3417,-0.2583,0.0,29.925,0.0,0.0
