time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.268,340.4125,944.2408,771.9786,-25.1587,0.0003,179.9993,-0.1309,-10.7883,-29.0553,1.4596,0.3785,0.1973,-0.1167,0.4,0.1917,30.5417,0.0,0.0167
53.28,340.4135,944.2431,771.9766,-24.7997,0.0003,179.9991,-0.1392,-10.7265,-29.393,1.4501,0.3677,0.1956,0.0833,0.1917,-0.1667,29.9167,0.0,-0.0167
53.292,340.4178,944.2456,771.9789,-24.4483,0.0003,179.9993,0.0913,-10.5544,-29.1937,1.4457,0.3881,0.1912,0.3583,0.2083,0.1917,29.2833,0.0,0.0167
53.304,340.4187,944.2479,771.977,-24.0925,0.0003,179.9991,0.0849,-10.6341,-29.2763,1.4597,0.38,0.1946,0.075,0.1917,-0.1583,29.65,0.0,-0.0167
53.316,340.4176,944.2536,771.975,-23.726,0.0003,179.9993,0.3216,-10.4451,-28.9206,1.4467,0.3851,0.2045,-0.0917,0.475,-0.1667,30.5417,0.0,0.0167
53.328,340.421,944.254,771.9773,-23.3683,0.0003,179.9991,-0.0284,-10.9169,-28.8776,1.4639,0.3942,0.2091,0.2833,0.0333,0.1917,29.8083,0.0,-0.0167
53.34,340.4227,944.2585,771.9754,-23.0146,0.0003,179.9993,0.3505,-10.6329,-29.0746,1.4846,0.3929,0.1975,0.1417,0.375,-0.1583,29.475,0.0,0.0167
53.352,340.424,944.2623,771.9776,-22.6546,0.0004,179.9995,0.1667,-10.7792,-29.3925,1.4668,0.3944,0.211,0.1083,0.3167,0.1833,30.0,0.0083,0.0167
53.364,340.4248,944.2647,771.9757,-22.2936,0.0004,179.9993,-0.0098,-11.0054,-28.9802,1.4671,0.4034,0.2006,0.0667,0.2,-0.1583,30.0833,0.0,-0.0167
53.376,340.4262,944.2687,771.9757,-21.9357,0.0004,179.9993,0.2946,-10.8511,-29.4108,1.4821,0.4107,0.2073,0.1167,0.3333,0.0,29.825,0.0,0.0
53.388,340.4269,944.2709,771.976,-21.5693,0.0004,179.9993,0.4686,-10.588,-29.1179,1.4849,0.4099,0.2032,0.0583,0.1833,0.025,30.5333,0.0,0.0
53.4,340.4282,944.275,771.976,-21.2062,0.0004,179.9993,0.1655,-10.6714,-28.3829,1.4931,0.4168,0.2082,0.1083,0.3417,0.0,30.2583,0.0,0.0
53.412,340.4289,944.2774,771.9741,-20.8398,0.0004,179.9991,0.4717,-11.0703,-28.6137,1.4684,0.423,0.1983,0.0583,0.2,-0.1583,30.5333,0.0,-0.0167
53.424,340.4301,944.2812,771.9764,-20.4809,0.0004,179.9993,0.6044,-10.8577,-29.0535,1.4901,0.4473,0.2021,0.1,0.3167,0.1917,29.9083,0.0,0.0167
53.436,340.4307,944.2836,771.9744,-20.1261,0.0004,179.9991,0.4363,-10.743,-28.6056,1.4814,0.438,0.2092,0.05,0.2,-0.1667,29.5667,0.0,-0.0167
53.448,340.4314,944.286,771.9725,-19.7703,0.0004,179.9989,0.8112,-10.8239,-28.8661,1.4753,0.4665,0.2184,0.0583,0.2,-0.1583,29.65,0.0,-0.0167
53.46,340.4325,944.2898,771.9748,-19.4061,0.0004,179.9991,0.5455,-10.7473,-28.9765,1.4646,0.4611,0.1929,0.0917,0.3167,0.1917,30.35,0.0,0.0167
53.472,340.4336,944.2939,771.9748,-19.0514,0.0004,179.9991,0.9677,-10.6981,-28.5015,1.4674,0.4693,0.2032,0.0917,0.3417,0.0,29.5583,0.0,0.0
53.484,340.4343,944.2965,771.9705,-18.6977,0.0004,179.9988,0.9775,-10.487,-28.9955,1.4508,0.4714,0.2142,0.0583,0.2167,-0.3583,29.475,0.0,-0.025
53.496,340.4353,944.3004,771.9728,-18.3366,0.0004,179.9989,0.9348,-10.7724,-28.7136,1.4397,0.4765,0.2009,0.0833,0.325,0.1917,30.0917,0.0,0.0083
53.508,340.4371,944.3065,771.9751,-17.9756,0.0004,179.9995,1.0508,-10.6639,-28.6373,1.4422,0.5009,0.2022,0.15,0.5083,0.1917,30.0833,0.0,0.05
53.52,340.4377,944.3092,771.9709,-17.6177,0.0004,179.9991,1.2989,-10.6488,-28.6367,1.4421,0.4879,0.2018,0.05,0.225,-0.35,29.825,0.0,-0.0333
53.532,340.4386,944.3131,771.9731,-17.2545,0.0004,179.9993,1.3983,-10.403,-29.0301,1.4329,0.5166,0.2023,0.075,0.325,0.1833,30.2667,0.0,0.0167
53.544,340.4389,944.3153,771.9735,-16.8903,0.0004,179.9993,1.1309,-10.6414,-28.6744,1.423,0.4956,0.2017,0.025,0.1833,0.0333,30.35,0.0,0.0
53.556,340.4399,944.3196,771.9735,-16.5229,0.0004,179.9993,1.5574,-10.2987,-28.8556,1.4235,0.5337,0.2087,0.0833,0.3583,0.0,30.6167,0.0,0.0
53.568,340.4432,944.3211,771.9715,-16.1609,0.0004,179.9991,1.31,-10.5007,-28.4103,1.4065,0.5082,0.2082,0.275,0.125,-0.1667,30.1667,0.0,-0.0167
53.58,340.4441,944.3251,771.9715,-15.8073,0.0004,179.9991,1.0914,-10.5374,-28.511,1.4167,0.5202,0.2003,0.075,0.3333,0.0,29.4667,0.0,0.0
53.592,340.445,944.3293,771.9715,-15.4515,0.0004,179.9991,1.4771,-10.3424,-28.1979,1.4022,0.5093,0.2074,0.075,0.35,0.0,29.65,0.0,0.0
53.604,340.4452,944.3315,771.9719,-15.0873,0.0005,179.9991,1.1061,-10.5106,-28.1445,1.3933,0.5029,0.2078,0.0167,0.1833,0.0333,30.35,0.0083,0.0
53.616,340.4461,944.3357,771.9719,-14.7294,0.0005,179.9991,1.3864,-10.417,-28.267,1.4,0.4945,0.2142,0.075,0.35,0.0,29.825,0.0,0.0
53.628,340.4471,944.3404,771.9699,-14.3746,0.0004,179.9993,1.2981,-10.2913,-28.1754,1.382,0.5179,0.1881,0.0833,0.3917,-0.1667,29.5667,-0.0083,0.0167
53.64,340.4478,944.3443,771.9722,-14.0146,0.0004,179.9995,1.6064,-10.1471,-28.5605,1.4012,0.5344,0.2003,0.0583,0.325,0.1917,30.0,0.0,0.0167
53.652,340.448,944.3469,771.9703,-13.6525,0.0005,179.9993,1.6795,-10.2645,-28.0699,1.4058,0.5017,0.2075,0.0167,0.2167,-0.1583,30.175,0.0083,-0.0167
53.664,340.4488,944.3511,771.9703,-13.2936,0.0005,179.9993,1.6056,-10.4428,-28.127,1.399,0.549,0.209,0.0667,0.35,0.0,29.9083,0.0,0.0
53.676,340.4495,944.3554,771.9703,-12.9272,0.0005,179.9993,1.6473,-10.1801,-28.0651,1.4005,0.5489,0.191,0.0583,0.3583,0.0,30.5333,0.0,0.0
53.688,340.4495,944.3577,771.9706,-12.563,0.0005,179.9993,1.7966,-10.3785,-28.5109,1.4011,0.5694,0.2185,0.0,0.1917,0.025,30.35,0.0,0.0
53.7,340.4502,944.3619,771.9706,-12.1998,0.0005,179.9993,1.7337,-10.4039,-27.9565,1.4023,0.544,0.209,0.0583,0.35,0.0,30.2667,0.0,0.0
53.712,340.4538,944.3651,771.9706,-11.841,0.0005,179.9993,1.7209,-10.3297,-28.0226,1.4075,0.5802,0.2027,0.3,0.2667,0.0,29.9,0.0,0.0
53.724,340.4538,944.3676,771.9687,-11.4874,0.0005,179.9991,2.2307,-10.523,-27.4978,1.4178,0.5769,0.2186,0.0,0.2083,-0.1583,29.4667,0.0,-0.0167
53.736,340.4537,944.3698,771.969,-11.1295,0.0005,179.9991,2.0311,-10.2287,-27.9783,1.4022,0.5931,0.2094,-0.0083,0.1833,0.025,29.825,0.0,0.0
53.748,340.4543,944.3741,771.969,-10.7631,0.0005,179.9991,2.2776,-10.4363,-28.1365,1.3756,0.5837,0.2148,0.05,0.3583,0.0,30.5333,0.0,0.0
53.76,340.455,944.3789,771.967,-10.4095,0.0005,179.9993,2.3065,-10.4402,-27.8643,1.3975,0.6279,0.2119,0.0583,0.4,-0.1667,29.4667,0.0,0.0167
53.772,340.4584,944.382,771.967,-10.056,0.0005,179.9993,2.3654,-10.3968,-27.3841,1.3935,0.5976,0.2093,0.2833,0.2583,0.0,29.4583,0.0,0.0
53.784,340.4582,944.3843,771.9674,-9.6949,0.0005,179.9993,2.3608,-10.3005,-27.9123,1.4051,0.6304,0.2104,-0.0167,0.1917,0.0333,30.0917,0.0,0.0
53.796,340.4587,944.3886,771.9674,-9.3338,0.0005,179.9993,2.4218,-10.0945,-27.2094,1.385,0.6383,0.2205,0.0417,0.3583,0.0,30.0917,0.0,0.0
53.808,340.4591,944.3928,771.9674,-8.9759,0.0005,179.9993,2.638,-10.4419,-28.4243,1.3747,0.65,0.2151,0.0333,0.35,0.0,29.825,0.0,0.0
53.82,340.4617,944.3941,771.9677,-8.6108,0.0005,179.9993,2.4062,-10.2054,-28.0236,1.357,0.6521,0.2189,0.2167,0.1083,0.025,30.425,0.0,0.0
53.832,340.4616,944.397,771.9635,-8.2466,0.0006,179.999,2.7465,-10.2042,-27.1618,1.3683,0.6463,0.2271,-0.0083,0.2417,-0.35,30.35,0.0083,-0.025
53.844,340.4619,944.4011,771.9658,-7.8824,0.0006,179.9992,2.7543,-10.2061,-27.3001,1.3637,0.6739,0.2268,0.025,0.3417,0.1917,30.35,0.0,0.0167
53.856,340.4651,944.4043,771.9658,-7.5215,0.0006,179.9992,2.7443,-10.1062,-26.8042,1.3572,0.6711,0.2105,0.2667,0.2667,0.0,30.075,0.0,0.0
53.868,340.4656,944.4091,771.9638,-7.1668,0.0005,179.9994,2.93,-10.1002,-27.178,1.3497,0.6866,0.2242,0.0417,0.4,-0.1667,29.5583,-0.0083,0.0167
53.88,340.4682,944.4105,771.9619,-6.8133,0.0006,179.9992,2.9389,-9.9447,-27.0503,1.3321,0.6736,0.2155,0.2167,0.1167,-0.1583,29.4583,0.0083,-0.0167
53.892,340.4683,944.4146,771.9642,-6.449,0.0005,179.9994,2.9604,-9.9157,-26.9719,1.3339,0.6842,0.2135,0.0083,0.3417,0.1917,30.3583,-0.0083,0.0167
53.904,340.4685,944.4188,771.9642,-6.0922,0.0005,179.9994,2.9954,-9.9303,-26.7484,1.3337,0.6619,0.2145,0.0167,0.35,0.0,29.7333,0.0,0.0
53.916,340.471,944.4203,771.9622,-5.7387,0.0006,179.9992,3.0657,-9.8097,-26.8051,1.32,0.6893,0.2093,0.2083,0.125,-0.1667,29.4583,0.0083,-0.0167
53.928,340.4712,944.4246,771.9622,-5.3755,0.0006,179.9992,3.1668,-9.8516,-26.4958,1.3417,0.6975,0.2244,0.0167,0.3583,0.0,30.2667,0.0,0.0
53.94,340.4736,944.4259,771.9625,-5.0125,0.0006,179.9992,3.1742,-9.9647,-26.5471,1.3239,0.6732,0.2083,0.2,0.1083,0.025,30.25,0.0,0.0
53.952,340.4731,944.4285,771.9606,-4.6557,0.0006,179.999,3.4089,-9.9876,-27.182,1.3234,0.7058,0.2262,-0.0417,0.2167,-0.1583,29.7333,0.0,-0.0167
53.964,340.4761,944.4317,771.9606,-4.2916,0.0006,179.999,3.1392,-9.9566,-26.2132,1.3224,0.7045,0.2097,0.25,0.2667,0.0,30.3417,0.0,0.0
53.976,340.4761,944.436,771.9606,-3.9274,0.0006,179.999,3.0052,-9.9625,-26.4161,1.3345,0.7179,0.2229,0.0,0.3583,0.0,30.35,0.0,0.0
53.988,340.4763,944.4407,771.9609,-3.561,0.0005,179.9994,3.3725,-10.1217,-26.1094,1.3261,0.7003,0.2262,0.0167,0.3917,0.025,30.5333,-0.0083,0.0333
54.0,340.4786,944.4423,771.959,-3.2002,0.0006,179.9992,3.2376,-9.8109,-25.8701,1.3283,0.7391,0.2213,0.1917,0.1333,-0.1583,30.0667,0.0083,-0.0167
54.012,340.4786,944.4465,771.959,-2.8465,0.0006,179.9992,3.7098,-10.0702,-25.9997,1.3335,0.729,0.2258,0.0,0.35,0.0,29.475,0.0,0.0
54.024,340.4808,944.448,771.957,-2.4919,0.0007,179.999,3.4198,-9.7532,-25.7502,1.3182,0.7393,0.2147,0.1833,0.125,-0.1667,29.55,0.0083,-0.0167
54.036,340.4807,944.4523,771.957,-2.1256,0.0007,179.999,3.3398,-10.0759,-25.3228,1.3561,0.7475,0.2249,-0.0083,0.3583,0.0,30.525,0.0,0.0
54.048,340.483,944.4538,771.9551,-1.77,0.0007,179.9989,3.8103,-10.406,-25.2875,1.3424,0.7541,0.2255,0.1917,0.125,-0.1583,29.6333,0.0,-0.0083
54.06,340.4827,944.4578,771.9574,-1.4142,0.0007,179.999,3.6459,-9.9727,-25.1919,1.3464,0.7612,0.2315,-0.025,0.3333,0.1917,29.65,0.0,0.0083
54.072,340.4849,944.4593,771.9554,-1.0554,0.0007,179.9989,3.7061,-10.1473,-24.9904,1.3381,0.7641,0.2227,0.1833,0.125,-0.1667,29.9,0.0,-0.0083
54.084,340.4884,944.4648,771.9554,-0.6956,0.0006,179.9992,3.5375,-9.9965,-25.8021,1.3268,0.7819,0.2245,0.2917,0.4583,0.0,29.9833,-0.0083,0.025
54.096,340.4876,944.4674,771.9535,-0.3356,0.0007,179.9991,3.7289,-10.2553,-24.9848,1.3562,0.7616,0.2308,-0.0667,0.2167,-0.1583,30.0,0.0083,-0.0083
54.108,340.4874,944.4717,771.9535,0.0297,0.0007,179.9991,3.8063,-9.7064,-23.9621,1.34,0.7921,0.2297,-0.0167,0.3583,0.0,30.4417,0.0,0.0
54.12,340.4923,944.4723,771.9515,0.3946,0.0008,179.9989,3.9498,-9.8503,-23.9708,1.3424,0.8032,0.2294,0.4083,0.05,-0.1667,30.4083,0.0083,-0.0167
54.132,340.4913,944.4747,771.9519,0.761,0.0008,179.9989,4.0759,-9.8672,-23.9717,1.3285,0.8243,0.2333,-0.0833,0.2,0.0333,30.5333,0.0,0.0
54.144,340.491,944.4789,771.9519,1.121,0.0008,179.9989,3.8551,-9.8109,-23.6623,1.3415,0.8084,0.2355,-0.025,0.35,0.0,30.0,0.0,0.0
54.156,340.4938,944.4826,771.9499,1.4713,0.0007,179.9991,4.0304,-9.7919,-23.4752,1.3382,0.8398,0.2256,0.2333,0.3083,-0.1667,29.1917,-0.0083,0.0167
54.168,340.4934,944.4868,771.9499,1.8281,0.0007,179.9991,4.0635,-9.8507,-23.0653,1.3136,0.8442,0.24,-0.0333,0.35,0.0,29.7333,0.0,0.0
54.18,340.4953,944.4884,771.948,2.1943,0.0008,179.9989,4.1171,-9.8667,-22.6593,1.3415,0.8278,0.2255,0.1583,0.1333,-0.1583,30.5167,0.0083,-0.0167
54.192,340.4978,944.4916,771.948,2.552,0.0008,179.9989,3.8948,-9.8913,-22.3015,1.3341,0.8361,0.2346,0.2083,0.2667,0.0,29.8083,0.0,0.0
54.204,340.4956,944.4908,771.9421,2.9047,0.001,179.9985,4.2716,-9.5998,-22.0257,1.3294,0.8454,0.2214,-0.1833,-0.0667,-0.4917,29.3917,0.0167,-0.0333
54.216,340.4986,944.4956,771.9441,3.2634,0.0009,179.9986,4.0037,-9.5166,-21.2814,1.3217,0.8515,0.2293,0.25,0.4,0.1667,29.8917,-0.0083,0.0083
54.228,340.4989,944.5021,771.9441,3.6234,0.0008,179.999,4.3076,-9.4423,-20.608,1.328,0.8393,0.2214,0.025,0.5417,0.0,30.0,-0.0083,0.0333
54.24,340.5006,944.5034,771.9444,3.9843,0.0008,179.999,4.2413,-9.6453,-20.7653,1.3137,0.8638,0.2359,0.1417,0.1083,0.025,30.075,0.0,0.0
54.252,340.5008,944.51,771.9444,4.3506,0.0007,179.9993,4.2971,-9.7234,-19.8888,1.3228,0.8656,0.222,0.0167,0.55,0.0,30.525,-0.0083,0.025
54.264,340.5026,944.5118,771.9402,4.7147,0.0008,179.999,4.248,-9.5748,-19.6661,1.3157,0.8541,0.2221,0.15,0.15,-0.35,30.3417,0.0083,-0.025
54.276,340.5021,944.5164,771.9405,5.0779,0.0006,179.9994,4.4333,-9.6426,-18.8877,1.322,0.8594,0.2325,-0.0417,0.3833,0.025,30.2667,-0.0167,0.0333
54.288,340.5044,944.5196,771.9405,5.4377,0.0006,179.9994,4.298,-9.3065,-18.3387,1.3096,0.8594,0.2205,0.1917,0.2667,0.0,29.9833,0.0,0.0
54.3,340.504,944.5243,771.9386,5.7924,0.0006,179.9995,4.2539,-9.4168,-17.4875,1.3097,0.8556,0.215,-0.0333,0.3917,-0.1583,29.5583,0.0,0.0083
54.312,340.5064,944.528,771.9366,6.1491,0.0005,179.9997,4.5588,-9.3278,-16.7618,1.2981,0.8751,0.2189,0.2,0.3083,-0.1667,29.725,-0.0083,0.0167
54.324,340.508,944.5296,771.9347,6.5142,0.0006,179.9996,4.4241,-9.1044,-15.7765,1.2829,0.8843,0.2151,0.1333,0.1333,-0.1583,30.425,0.0083,-0.0083
54.336,340.5075,944.5343,771.9327,6.8689,0.0005,179.9998,4.3009,-9.1983,-14.363,1.2682,0.8628,0.2042,-0.0417,0.3917,-0.1667,29.5583,-0.0083,0.0167
54.348,340.5084,944.5341,771.9289,7.2213,0.0006,179.9994,4.4798,-8.8493,-11.8377,1.2402,0.8752,0.1994,0.075,-0.0167,-0.3167,29.3667,0.0083,-0.0333
54.36,340.509,944.5329,771.9211,7.5833,0.0008,179.9992,4.4312,-3.0138,-8.781,1.1841,0.9194,0.0848,0.05,-0.1,-0.65,30.1667,0.0167,-0.0167
54.372,340.504,944.5255,771.9074,7.9464,0.0014,179.9981,0.6151,-0.5667,-2.6157,0.0706,0.0304,0.0678,-0.4167,-0.6167,-1.1417,30.2583,0.05,-0.0917
54.384,340.5048,944.5253,771.9035,8.3052,0.0015,179.9978,1.1566,-0.4289,1.0386,0.0745,0.126,0.0463,0.0667,-0.0167,-0.325,29.9,0.0083,-0.025
54.396,340.5068,944.5285,771.9035,8.6682,0.0015,179.9978,0.7891,-0.4584,1.8937,0.0328,0.0628,0.0138,0.1667,0.2667,0.0,30.25,0.0,0.0
54.408,340.5059,944.5327,771.9035,9.0335,0.0016,179.9978,0.5731,-0.0081,-0.166,0.0219,-0.0338,0.0406,-0.075,0.35,0.0,30.4417,0.0083,0.0
54.42,340.508,944.5362,771.9013,9.3986,0.0017,179.9976,0.0212,0.0829,-0.0628,0.0224,-0.0468,0.0429,0.175,0.2917,-0.1833,30.425,0.0083,-0.0167
54.432,340.5098,944.539,771.9035,9.7585,0.0016,179.9978,1.7844,-0.9909,3.1694,0.1,0.2523,0.0571,0.15,0.2333,0.1833,29.9917,-0.0083,0.0167
54.444,340.5097,944.5453,771.9035,10.1132,0.0014,179.9981,0.3469,0.149,0.1879,0.0077,-0.0458,0.0388,-0.0083,0.525,0.0,29.5583,-0.0167,0.025
54.456,340.5111,944.547,771.8993,10.4698,0.0016,179.9978,-0.0158,-0.2956,-0.4589,0.0209,-0.0305,0.041,0.1167,0.1417,-0.35,29.7167,0.0167,-0.025
54.468,340.5129,944.5499,771.9016,10.8339,0.0015,179.998,2.7165,-0.2353,-2.4593,-0.0091,0.2656,0.035,0.15,0.2417,0.1917,30.3417,-0.0083,0.0167
54.48,340.5118,944.554,771.9016,11.1907,0.0015,179.998,-0.0138,-0.1913,-0.0279,0.0176,-0.0367,0.0398,-0.0917,0.3417,0.0,29.7333,0.0,0.0
54.492,340.5137,944.557,771.9016,11.5432,0.0015,179.998,0.1262,-0.1385,-0.0683,0.03,-0.0501,0.0419,0.1583,0.25,0.0,29.375,0.0,0.0
54.504,340.5163,944.5623,771.9016,11.9019,0.0014,179.9983,-0.3842,-0.1857,-0.3462,0.008,-0.0383,0.0509,0.2167,0.4417,0.0,29.8917,-0.0083,0.025
54.516,340.5151,944.5665,771.9016,12.2651,0.0014,179.9983,0.9479,-0.1382,4.5794,0.1133,0.1306,0.0394,-0.1,0.35,0.0,30.2667,0.0,0.0
54.528,340.5171,944.5701,771.8997,12.6239,0.0013,179.9985,0.3274,0.3782,0.9126,0.0027,0.0251,0.0533,0.1667,0.3,-0.1583,29.9,-0.0083,0.0167
54.54,340.5188,944.5732,771.8997,12.9879,0.0013,179.9985,0.2602,-0.1921,-0.0197,0.0187,-0.0375,0.0491,0.1417,0.2583,0.0,30.3333,0.0,0.0
54.552,340.5172,944.5763,771.8958,13.3522,0.0013,179.9985,-0.3253,-0.2311,-0.4074,0.0222,-0.0455,0.0394,-0.1333,0.2583,-0.325,30.3583,0.0,0.0
54.564,340.5191,944.5803,771.8915,13.7183,0.0013,179.9986,0.2813,-0.1621,0.0109,0.019,-0.0411,0.0392,0.1583,0.3333,-0.3583,30.5083,0.0,0.0083
54.576,340.521,944.5839,771.8896,14.0802,0.0011,179.9988,0.6962,0.1573,-0.1176,-0.0152,0.0062,0.0486,0.1583,0.3,-0.1583,30.1583,-0.0167,0.0167
54.588,340.5216,944.5841,771.8838,14.4337,0.0012,179.9986,0.3312,-0.1251,-0.4693,-0.012,-0.0124,0.0347,0.05,0.0167,-0.4833,29.4583,0.0083,-0.0167
54.6,340.5223,944.5844,771.8779,14.7893,0.0013,179.9985,0.1969,-0.2745,-0.0596,0.0253,-0.0458,0.05,0.0583,0.025,-0.4917,29.6333,0.0083,-0.0083
54.612,340.5228,944.5847,771.8721,15.1534,0.0014,179.9984,0.3382,-0.1935,-0.4152,0.0276,-0.0432,0.0432,0.0417,0.025,-0.4833,30.3417,0.0083,-0.0083
54.624,340.5207,944.5866,771.8643,15.5134,0.0014,179.9985,0.3104,-0.2908,-0.2481,0.0249,-0.0436,0.0395,-0.175,0.1583,-0.65,30.0,0.0,0.0083
54.636,340.5244,944.5864,771.8565,15.8656,0.0014,179.9985,3.0643,0.8031,-4.1273,-0.171,0.2402,0.0262,0.3083,-0.0167,-0.65,29.35,0.0,0.0
54.648,340.5251,944.5872,771.8487,16.2243,0.0013,179.9986,0.8702,-0.2763,-0.9329,-0.0251,0.026,0.0557,0.0583,0.0667,-0.65,29.8917,-0.0083,0.0083
54.66,340.5272,944.592,771.8429,16.5852,0.001,179.9991,0.8322,-0.0759,-1.79,0.0237,0.0074,0.0282,0.175,0.4,-0.4833,30.075,-0.025,0.0417
54.672,340.5279,944.5928,771.8351,16.945,0.0009,179.9992,0.8643,0.0153,-1.3641,-0.0053,0.0535,0.0328,0.0583,0.0667,-0.65,29.9833,-0.0083,0.0083
54.684,340.5262,944.5964,771.8293,17.3092,0.0008,179.9994,0.9458,0.2393,-3.6725,-0.0123,-0.0017,0.0517,-0.1417,0.3,-0.4833,30.35,-0.0083,0.0167
54.696,340.5311,944.6001,771.8234,17.6741,0.0004,179.9999,0.9982,-0.4772,-6.7384,-0.0085,-0.0237,0.0341,0.4083,0.3083,-0.4917,30.4083,-0.0333,0.0417
54.708,340.5294,944.6037,771.8176,18.0383,0.0003,-180.0,1.5458,-0.6954,-9.2264,0.0299,0.0668,0.0426,-0.1417,0.3,-0.4833,30.35,-0.0083,0.0083
54.72,340.5291,944.6023,771.8098,18.4002,0.0004,179.9998,0.316,-0.5042,-8.5238,-0.0087,-0.0679,0.0245,-0.025,-0.1167,-0.65,30.1583,0.0083,-0.0167
54.732,340.5297,944.603,771.802,18.7537,0.0004,179.9998,1.1986,-0.2564,-8.3859,-0.0845,-0.0942,0.017,0.05,0.0583,-0.65,29.4583,0.0,0.0
54.744,340.5317,944.6076,771.7962,19.1051,0.0,-179.9997,2.381,-0.2587,-7.9537,-0.0116,0.1178,0.0147,0.1667,0.3833,-0.4833,29.2833,-0.0333,0.0417
54.756,340.5321,944.6084,771.7884,19.4712,0.0,-179.9996,0.6619,-0.9562,-11.2709,0.0337,-0.077,0.0347,0.0333,0.0667,-0.65,30.5083,0.0,-0.0083
54.768,340.5295,944.6096,771.7826,19.8302,0.0001,-179.9997,0.7775,-0.4183,-14.025,-0.0206,-0.0929,0.0094,-0.2167,0.1,-0.4833,29.9167,0.0083,0.0083
54.78,340.5363,944.6096,771.779,20.1833,-0.0002,-179.9994,1.6432,-0.0407,-16.7767,-0.0706,-0.0494,0.0132,0.5667,0.0,-0.3,29.425,-0.025,-0.025
54.792,340.5374,944.6123,771.7709,20.5431,-0.0003,-179.9994,1.3063,-0.2875,-15.2351,0.0161,-0.0401,0.0305,0.0917,0.225,-0.675,29.9833,-0.0083,0.0
54.804,340.5364,944.6091,771.7612,20.9061,0.0001,-179.9998,1.1391,-0.4482,-15.2344,0.0024,-0.0178,0.0331,-0.0833,-0.2667,-0.8083,30.25,0.0333,0.0333
54.816,340.5378,944.6128,771.7596,21.2627,-0.0003,-179.9993,0.8412,-0.7018,-17.0517,0.0006,-0.1207,0.0205,0.1167,0.3083,-0.1333,29.7167,-0.0333,-0.0417
54.828,340.5374,944.6113,771.7518,21.6268,-0.0001,-179.9996,1.131,-0.1985,-19.8298,-0.0184,-0.1602,0.0121,-0.0333,-0.125,-0.65,30.3417,0.0167,0.025
54.84,340.536,944.6164,771.7479,21.992,-0.0004,-179.9992,2.2463,-0.5273,-22.3747,-0.0555,-0.0507,0.007,-0.1167,0.425,-0.325,30.4333,-0.025,-0.0333
54.852,340.5352,944.6143,771.742,22.3582,-0.0001,-179.9996,1.8724,-1.1493,-21.7263,0.0372,-0.0458,-0.0007,-0.0667,-0.175,-0.4917,30.5167,0.025,0.0333
54.864,340.5353,944.6144,771.7362,22.7191,0.0,-179.9998,0.9867,-0.0198,-22.2272,-0.1122,-0.1914,0.0143,0.0083,0.0083,-0.4833,30.075,0.0083,0.0167
54.876,340.539,944.6156,771.7304,23.0745,-0.0001,-179.9996,1.7265,-1.0325,-21.3729,0.0494,-0.0686,0.0009,0.3083,0.1,-0.4833,29.6167,-0.0083,-0.0167
54.888,340.5362,944.6167,771.7245,23.4302,0.0,-179.9997,0.9515,-1.408,-22.1011,0.1227,-0.1262,0.0248,-0.2333,0.0917,-0.4917,29.6417,0.0083,0.0083
54.9,340.5361,944.6168,771.7187,23.7943,0.0,-179.9998,1.8094,-0.1595,-26.2016,-0.0925,-0.098,0.0013,-0.0083,0.0083,-0.4833,30.3417,0.0,0.0083
54.912,340.5361,944.6168,771.7129,24.1531,0.0001,-179.9999,1.0129,-1.4656,-26.3834,0.0173,-0.2025,0.0164,0.0,0.0,-0.4833,29.9,0.0083,0.0083
54.924,340.5418,944.6144,771.7093,24.5062,0.0001,-179.9999,1.3085,-1.7339,-27.4226,0.0744,-0.07,0.0316,0.475,-0.2,-0.3,29.425,0.0,0.0
54.936,340.5388,944.6154,771.7035,24.8651,0.0002,-180.0,1.0131,-1.2628,-27.536,0.0241,-0.1681,-0.0015,-0.25,0.0833,-0.4833,29.9083,0.0083,0.0083
54.948,340.5386,944.6151,771.6999,25.2271,0.0002,-180.0,1.2646,-1.4086,-28.2467,0.0786,-0.1116,0.0115,-0.0167,-0.025,-0.3,30.1667,0.0,0.0
54.96,340.539,944.6168,771.696,25.5869,0.0002,-179.9999,1.8172,-1.6806,-30.2848,0.0777,-0.0701,0.0138,0.0333,0.1417,-0.325,29.9833,0.0,-0.0083
54.972,340.5393,944.6179,771.6967,25.9509,-0.0001,-179.9997,1.3075,-1.5337,-31.9262,0.0899,-0.1342,0.0138,0.025,0.0917,0.0583,30.3333,-0.025,-0.0167
54.984,340.539,944.6176,771.6931,26.315,-0.0001,-179.9997,1.5022,-1.4892,-31.4122,0.0661,-0.1218,0.014,-0.025,-0.025,-0.3,30.3417,0.0,0.0
54.996,340.5392,944.619,771.6915,26.6801,-0.0003,-179.9995,1.7558,-1.7085,-30.5712,0.1239,-0.0983,0.0252,0.0167,0.1167,-0.1333,30.425,-0.0167,-0.0167
55.008,340.5424,944.6192,771.6899,27.0418,-0.0004,-179.9994,1.6184,-2.423,-31.2494,0.1795,-0.0624,0.0234,0.2667,0.0167,-0.1333,30.1417,-0.0083,-0.0083
