time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.812,338.8494,942.7827,775.1902,-90.8136,-0.002,179.9991,-11.7609,-6.5509,-6.2514,1.0743,-0.6249,0.0618,0.325,0.15,-0.5917,-0.0167,-0.0417,-0.0083
31.824,338.8509,942.7869,775.1899,-90.8136,-0.0016,179.9992,-11.5898,-6.6215,-6.1646,1.0717,-0.631,0.0627,0.125,0.35,-0.025,0.0,0.0333,0.0083
31.836,338.8521,942.79,775.183,-90.8136,-0.0018,179.9991,-11.8144,-6.5722,-6.1615,1.0891,-0.6308,0.0658,0.1,0.2583,-0.575,0.0,-0.0167,-0.0083
31.848,338.8567,942.7937,775.1781,-90.8138,-0.0018,179.9991,-11.8961,-6.5912,-6.2024,1.1009,-0.6415,0.0659,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
31.86,338.8584,942.7985,775.1732,-90.8138,-0.0017,179.9992,-11.9395,-6.6562,-6.2007,1.0838,-0.6385,0.0642,0.1417,0.4,-0.4083,0.0,0.0083,0.0083
31.872,338.8628,942.8016,775.1729,-90.814,-0.0014,179.9993,-11.8518,-6.729,-6.199,1.0948,-0.6444,0.0675,0.3667,0.2583,-0.025,-0.0167,0.025,0.0083
31.884,338.8645,942.8064,775.1654,-90.8129,-0.0019,179.9991,-11.9023,-6.6837,-6.0726,1.0924,-0.6489,0.0633,0.1417,0.4,-0.625,0.0917,-0.0417,-0.0167
31.896,338.8669,942.8131,775.1628,-90.8129,-0.0013,179.9993,-11.9303,-6.8233,-6.3288,1.0922,-0.6408,0.0667,0.2,0.5583,-0.2167,0.0,0.05,0.0167
31.908,338.8686,942.8179,775.1579,-90.8129,-0.0013,179.9993,-11.8752,-6.7174,-6.0677,1.0934,-0.6467,0.0682,0.1417,0.4,-0.4083,0.0,0.0,0.0
31.92,338.8738,942.8233,775.155,-90.8131,-0.0011,179.9994,-11.9463,-6.7653,-6.2469,1.1033,-0.6297,0.0688,0.4333,0.45,-0.2417,-0.0167,0.0167,0.0083
31.932,338.8747,942.8258,775.1501,-90.8131,-0.0014,179.9993,-11.8685,-6.7852,-5.9945,1.1059,-0.6357,0.0653,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
31.944,338.8764,942.8306,775.1452,-90.8131,-0.0014,179.9993,-11.7798,-6.7991,-6.1292,1.1026,-0.6266,0.0637,0.1417,0.4,-0.4083,0.0,0.0,0.0
31.956,338.88,942.8315,775.1449,-90.8133,-0.0014,179.9993,-11.9821,-6.78,-5.9919,1.1121,-0.6394,0.066,0.3,0.075,-0.025,-0.0167,0.0,0.0
31.968,338.8811,942.8346,775.1355,-90.8133,-0.002,179.999,-11.8279,-6.7806,-5.9936,1.0984,-0.6337,0.0653,0.0917,0.2583,-0.7833,0.0,-0.05,-0.025
31.98,338.8841,942.8429,775.1348,-90.8133,-0.0013,179.9993,-12.0723,-6.7406,-5.9773,1.1114,-0.651,0.072,0.25,0.6917,-0.0583,0.0,0.0583,0.025
31.992,338.8906,942.845,775.1341,-90.8134,-0.0014,179.9996,-11.8916,-6.7902,-5.7325,1.1044,-0.633,0.069,0.5417,0.175,-0.0583,-0.0083,-0.0083,0.025
32.004,338.8902,942.8508,775.127,-90.8135,-0.0014,179.9993,-11.9383,-6.8642,-5.8999,1.1036,-0.644,0.0685,-0.0333,0.4833,-0.5917,-0.0083,0.0,-0.025
32.016,338.8948,942.8543,775.1244,-90.8137,-0.0012,179.9993,-11.8774,-6.642,-6.1202,1.0987,-0.6308,0.0664,0.3833,0.2917,-0.2167,-0.0167,0.0167,0.0
32.028,338.8957,942.8568,775.1195,-90.8137,-0.0016,179.9992,-11.9151,-6.7824,-5.6903,1.1045,-0.6361,0.0673,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
32.04,338.8979,942.8629,775.1188,-90.8137,-0.0012,179.9993,-11.7999,-6.7121,-5.9617,1.1096,-0.6148,0.065,0.1833,0.5083,-0.0583,0.0,0.0333,0.0083
32.052,338.8996,942.8677,775.1139,-90.8137,-0.0012,179.9993,-11.7887,-6.8524,-5.7043,1.1168,-0.6198,0.0661,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.064,338.904,942.8708,775.111,-90.8139,-0.0013,179.9993,-11.8284,-6.6959,-5.8645,1.1009,-0.6163,0.0707,0.3667,0.2583,-0.2417,-0.0167,-0.0083,0.0
32.076,338.9056,942.8753,775.1084,-90.8139,-0.0011,179.9994,-11.6118,-6.7574,-5.6601,1.0997,-0.6154,0.0663,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.088,338.9079,942.8817,775.1055,-90.814,-0.0009,179.9994,-11.7158,-6.6958,-5.8642,1.0932,-0.6101,0.0724,0.1917,0.5333,-0.2417,-0.0083,0.0167,0.0
32.1,338.9117,942.8832,775.1006,-90.8141,-0.0013,179.9993,-11.4493,-6.7434,-5.6225,1.0966,-0.6006,0.0678,0.3167,0.125,-0.4083,-0.0083,-0.0333,-0.0083
32.112,338.9125,942.8854,775.098,-90.8141,-0.0014,179.9993,-11.5608,-6.63,-5.9115,1.0833,-0.5961,0.0724,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
32.124,338.9147,942.8916,775.0973,-90.8141,-0.0011,179.9994,-11.2393,-6.731,-5.7607,1.0949,-0.5854,0.0671,0.1833,0.5167,-0.0583,0.0,0.025,0.0083
32.136,338.9199,942.8969,775.0944,-90.8143,-0.0009,179.9994,-11.4378,-6.7211,-5.6198,1.0849,-0.5958,0.0687,0.4333,0.4417,-0.2417,-0.0167,0.0167,0.0
32.148,338.9201,942.8975,775.0898,-90.8143,-0.0012,179.9993,-11.15,-6.6853,-5.2456,1.0847,-0.5792,0.0681,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
32.16,338.9224,942.9039,775.0869,-90.8143,-0.001,179.9994,-11.3256,-6.6502,-6.0061,1.0826,-0.577,0.0741,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
32.172,338.9247,942.9104,775.0839,-90.8144,-0.0008,179.9995,-11.0664,-6.6694,-5.6434,1.0818,-0.565,0.0635,0.1917,0.5417,-0.25,-0.0083,0.0167,0.0083
32.184,338.9263,942.9148,775.0813,-90.8144,-0.0006,179.9995,-11.2297,-6.4548,-5.8381,1.0609,-0.5669,0.0699,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
32.196,338.9301,942.9163,775.0764,-90.8145,-0.0009,179.9994,-10.7809,-6.6285,-5.7303,1.0759,-0.5617,0.0655,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
32.208,338.9323,942.9225,775.0758,-90.8146,-0.0006,179.9995,-11.1985,-6.6608,-5.756,1.0673,-0.5686,0.0695,0.1833,0.5167,-0.05,-0.0083,0.025,0.0083
32.22,338.934,942.9272,775.0709,-90.8146,-0.0005,179.9996,-10.9338,-6.5629,-5.2946,1.0664,-0.5561,0.0681,0.1417,0.3917,-0.4083,0.0,0.0083,0.0083
32.232,338.9384,942.9303,775.068,-90.8147,-0.0007,179.9995,-11.014,-6.5019,-5.8449,1.0614,-0.5568,0.0707,0.3667,0.2583,-0.2417,-0.0083,-0.0167,-0.0083
32.244,338.94,942.9348,775.0654,-90.8148,-0.0005,179.9996,-10.8971,-6.4793,-5.4241,1.0569,-0.5541,0.066,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
32.256,338.9417,942.9396,775.0605,-90.8148,-0.0005,179.9996,-10.9298,-6.5107,-5.8509,1.0537,-0.5452,0.0689,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.268,338.9433,942.9441,775.0579,-90.8148,-0.0003,179.9996,-10.774,-6.6396,-5.6454,1.0637,-0.5435,0.0676,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.28,338.9477,942.9472,775.0549,-90.815,-0.0004,179.9996,-10.7721,-6.3926,-5.935,1.04,-0.5506,0.067,0.3667,0.2583,-0.25,-0.0167,-0.0083,0.0
32.292,338.9494,942.952,775.05,-90.815,-0.0004,179.9996,-10.546,-6.3141,-5.6447,1.027,-0.5393,0.0625,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.304,338.9516,942.9581,775.0494,-90.815,0.0,179.9997,-10.8177,-6.3759,-5.4211,1.0416,-0.5427,0.0685,0.1833,0.5083,-0.05,0.0,0.0333,0.0083
32.316,338.9554,942.9596,775.0445,-90.8152,-0.0004,179.9996,-10.5504,-6.3725,-5.3485,1.0456,-0.535,0.0652,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
32.328,338.9577,942.966,775.0415,-90.8152,-0.0002,179.9997,-10.5229,-6.3686,-5.5596,1.0472,-0.5411,0.0664,0.1917,0.5333,-0.25,0.0,0.0167,0.0083
32.34,338.9595,942.9708,775.0367,-90.8152,-0.0001,179.9997,-10.5564,-6.3215,-5.9054,1.0239,-0.524,0.0635,0.15,0.4,-0.4,0.0,0.0083,0.0
32.352,338.9612,942.9755,775.0318,-90.8152,-0.0001,179.9997,-10.4301,-6.5208,-5.5213,1.0452,-0.5352,0.0661,0.1417,0.3917,-0.4083,0.0,0.0,0.0
32.364,338.9665,942.9812,775.0292,-90.8143,0.0004,179.9999,-10.4366,-6.4033,-5.8178,1.0213,-0.5195,0.0674,0.4417,0.475,-0.2167,0.075,0.0417,0.0167
32.376,338.968,942.9854,775.0262,-90.8143,0.0003,179.9998,-10.3305,-6.3757,-5.4442,1.0302,-0.5208,0.0611,0.125,0.35,-0.25,0.0,-0.0083,-0.0083
32.388,338.9697,942.9902,775.0213,-90.8143,0.0003,179.9998,-10.3329,-6.3217,-5.5702,1.028,-0.5208,0.0622,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.4,338.9713,942.9947,775.0187,-90.8144,0.0005,179.9999,-10.2576,-6.3322,-5.7373,1.0293,-0.5208,0.0667,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
32.412,338.9751,942.9961,775.0138,-90.8145,0.0002,179.9998,-10.3389,-6.2582,-5.522,1.0213,-0.5167,0.0655,0.3167,0.1167,-0.4083,-0.0083,-0.025,-0.0083
32.424,338.9767,943.0006,775.0112,-90.8145,0.0004,179.9999,-10.461,-6.3528,-5.4721,1.0188,-0.516,0.0694,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.436,338.979,943.007,775.0083,-90.8146,0.0006,179.9999,-10.3014,-6.4077,-5.4452,1.0358,-0.516,0.0635,0.1917,0.5333,-0.2417,-0.0083,0.0167,0.0
32.448,338.9827,943.0082,775.0057,-90.8147,0.0004,179.9999,-10.4644,-6.2975,-5.7749,1.0196,-0.5126,0.0682,0.3083,0.1,-0.2167,-0.0083,-0.0167,0.0
32.46,338.9852,943.0152,775.0008,-90.8148,0.0008,-180.0,-10.3584,-6.3591,-5.1842,1.0245,-0.5206,0.0616,0.2083,0.5833,-0.4083,-0.0083,0.0333,0.0083
32.472,338.9855,943.0161,774.994,-90.8148,0.0003,179.9998,-10.4707,-6.367,-5.3493,1.0336,-0.5158,0.0683,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
32.484,338.9872,943.0206,774.9914,-90.8148,0.0005,179.9999,-10.378,-6.3233,-5.222,1.0265,-0.5246,0.0643,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
32.496,338.9918,943.0243,774.9865,-90.815,0.0005,179.9999,-10.4511,-6.2805,-5.4666,1.0242,-0.5238,0.0721,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.508,338.9934,943.0288,774.9839,-90.815,0.0007,180.0,-10.3555,-6.3917,-5.0529,1.0241,-0.5257,0.0623,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.52,338.9951,943.0336,774.979,-90.815,0.0008,-180.0,-10.5385,-6.4714,-5.4315,1.0369,-0.5207,0.0699,0.1417,0.4,-0.4083,0.0,0.0083,-0.0
32.532,338.9988,943.0348,774.9764,-90.8152,0.0006,179.9999,-10.3486,-6.3556,-5.3134,1.035,-0.5181,0.0642,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
32.544,339.0013,943.0418,774.9715,-90.8152,0.001,-179.9999,-10.4149,-6.3048,-5.4329,1.0164,-0.52,0.0654,0.2083,0.5833,-0.4083,0.0,0.0333,0.0167
32.556,339.0013,943.0418,774.9689,-90.8152,0.0005,179.9999,-10.3874,-6.4048,-5.0149,1.0433,-0.516,0.0653,0.0,0.0,-0.2167,0.0,-0.0417,-0.0167
32.568,339.0052,943.0435,774.9643,-90.8143,0.0005,179.9999,-10.5014,-6.3122,-5.2138,1.0224,-0.5257,0.0675,0.325,0.1417,-0.3833,0.075,0.0,0.0
32.58,339.0069,943.0483,774.9594,-90.8154,0.0005,179.9999,-10.3282,-6.4853,-5.1773,1.0259,-0.5258,0.0665,0.1417,0.4,-0.4083,-0.0917,0.0,0.0
32.592,339.0085,943.0528,774.9568,-90.8143,0.0007,180.0,-10.5924,-6.3663,-5.2563,1.0293,-0.5237,0.069,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
32.604,339.0122,943.054,774.9542,-90.8145,0.0006,179.9999,-10.4116,-6.4126,-4.8807,1.0373,-0.5308,0.0637,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
32.616,339.0133,943.0571,774.9474,-90.8145,0.0004,179.9999,-10.6183,-6.3574,-5.1662,1.025,-0.5277,0.0698,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
32.628,339.015,943.0619,774.9425,-90.8156,0.0005,179.9999,-10.4729,-6.5516,-5.0471,1.0492,-0.5239,0.0718,0.1417,0.4,-0.4083,-0.0917,0.0083,0.0
32.64,339.0167,943.0664,774.9399,-90.8145,0.0007,180.0,-10.6464,-6.4379,-4.744,1.0433,-0.5281,0.069,0.1417,0.375,-0.2167,0.0917,0.0167,0.0083
32.652,339.0205,943.0678,774.935,-90.8147,0.0003,179.9999,-10.5535,-6.4752,-4.9576,1.0383,-0.5349,0.0678,0.3167,0.1167,-0.4083,-0.0167,-0.0333,-0.0083
32.664,339.0221,943.0723,774.9324,-90.8158,0.0005,179.9999,-10.7584,-6.4066,-4.6092,1.0484,-0.5343,0.0713,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0
32.676,339.0223,943.0729,774.9278,-90.8147,0.0002,179.9998,-10.8036,-6.5229,-4.6072,1.0501,-0.5387,0.072,0.0167,0.05,-0.3833,0.0917,-0.025,-0.0083
32.688,339.024,943.0777,774.9229,-90.8147,0.0002,179.9998,-10.8217,-6.5879,-4.4805,1.0523,-0.5535,0.067,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.7,339.0285,943.0811,774.9203,-90.8149,0.0004,179.9999,-10.8905,-6.4918,-4.0446,1.0505,-0.5563,0.0699,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.712,339.0294,943.0836,774.9154,-90.8149,0.0001,179.9998,-11.0625,-6.5267,-3.7804,1.0668,-0.5618,0.0751,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.724,339.0304,943.0864,774.9109,-90.8149,0.0001,179.9998,-11.0993,-6.5138,-3.7786,1.0551,-0.5614,0.0735,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.736,339.035,943.0902,774.906,-90.8151,0.0002,179.9998,-11.1777,-6.6515,-3.3567,1.0683,-0.5788,0.0663,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
32.748,339.0366,943.0947,774.9034,-90.8151,0.0004,179.9999,-11.3535,-6.5492,-3.6035,1.064,-0.5718,0.0723,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.76,339.0375,943.0972,774.8985,-90.8151,0.0,179.9998,-11.2527,-6.6365,-3.135,1.0627,-0.5797,0.0693,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
32.772,339.0386,943.1,774.8939,-90.8152,0.0001,179.9998,-11.553,-6.5051,-3.0757,1.0708,-0.5898,0.0759,0.0917,0.2333,-0.3833,-0.0083,0.0083,0.0
32.784,339.0431,943.1034,774.8913,-90.8153,0.0003,179.9998,-11.25,-6.5922,-3.1301,1.0618,-0.5873,0.0703,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0
32.796,339.0448,943.1082,774.8864,-90.8154,0.0003,179.9998,-11.4124,-6.5709,-2.8661,1.0667,-0.583,0.0755,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
32.808,339.0464,943.1127,774.8838,-90.8154,0.0005,179.9999,-11.2894,-6.5782,-2.4883,1.0678,-0.582,0.0717,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.82,339.0501,943.1139,774.8812,-90.8155,0.0003,179.9999,-11.3621,-6.5717,-2.6989,1.0681,-0.5845,0.0729,0.3083,0.1,-0.2167,-0.0083,-0.0167,0.0
32.832,339.0517,943.1184,774.8786,-90.8156,0.0005,179.9999,-11.292,-6.6794,-2.7866,1.0681,-0.5759,0.0752,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
32.844,339.0528,943.1215,774.8718,-90.8156,0.0004,179.9999,-11.4087,-6.595,-2.2219,1.0648,-0.5857,0.0755,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
32.856,339.0544,943.126,774.8692,-90.8156,0.0006,179.9999,-11.3094,-6.4408,-2.3497,1.0486,-0.5671,0.0782,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.868,339.0589,943.1294,774.8666,-90.8158,0.0008,-180.0,-11.2517,-6.5966,-2.1901,1.057,-0.5784,0.0696,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.88,339.0598,943.1319,774.8617,-90.8158,0.0004,179.9999,-11.3074,-6.4412,-2.1352,1.0485,-0.5688,0.0779,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
32.892,339.0614,943.1364,774.8591,-90.8147,0.0006,180.0,-11.1372,-6.5311,-1.9772,1.0515,-0.5665,0.0718,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
32.904,339.0652,943.1379,774.8542,-90.8149,0.0003,179.9999,-11.1173,-6.4664,-2.1845,1.0255,-0.5602,0.073,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
32.916,339.0668,943.1423,774.8516,-90.8149,0.0005,179.9999,-11.0735,-6.6652,-1.8616,1.0691,-0.5645,0.068,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
32.928,339.0686,943.1471,774.8467,-90.8149,0.0005,179.9999,-11.092,-6.409,-2.3983,1.0501,-0.5588,0.0791,0.15,0.4,-0.4083,0.0,0.0,0.0
32.94,339.0694,943.1493,774.8441,-90.8149,0.0004,179.9999,-10.9522,-6.4439,-2.0234,1.0434,-0.5655,0.0696,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
32.952,339.0739,943.1528,774.8415,-90.8151,0.0006,179.9999,-11.1205,-6.417,-2.0607,1.0469,-0.5552,0.0752,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
32.964,339.0756,943.1576,774.8366,-90.8151,0.0006,180.0,-10.8828,-6.4293,-1.901,1.0448,-0.5488,0.0709,0.1417,0.4,-0.4083,0.0,0.0,0.0083
32.976,339.0766,943.1604,774.832,-90.8151,0.0006,180.0,-11.0331,-6.4057,-2.1034,1.0185,-0.5404,0.0744,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.988,339.0811,943.1638,774.8294,-90.8153,0.0008,-180.0,-10.7479,-6.3667,-1.688,1.0334,-0.5472,0.0691,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0
33.0,339.0828,943.1686,774.8245,-90.8153,0.0009,-180.0,-10.7609,-6.4202,-1.9397,1.0253,-0.5294,0.0766,0.1417,0.4,-0.4083,0.0,0.0083,0.0
33.012,339.0859,943.1704,774.8196,-90.8152,0.0004,-179.9997,-10.7587,-6.3738,-1.8583,1.0273,-0.5337,0.0725,0.2583,0.15,-0.4083,0.0083,-0.0417,-0.025
33.024,339.0853,943.1756,774.817,-90.8154,0.0007,180.0,-10.6882,-6.3769,-2.0264,1.0257,-0.5286,0.0768,-0.05,0.4333,-0.2167,-0.0167,0.025,-0.025
33.036,339.0898,943.179,774.8144,-90.8155,0.0009,-179.9999,-10.4832,-6.473,-2.0441,1.0421,-0.5207,0.0725,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
33.048,339.0909,943.1821,774.8076,-90.8156,0.0008,-180.0,-10.5034,-6.3319,-2.2083,1.023,-0.5174,0.0738,0.0917,0.2583,-0.5667,-0.0083,-0.0083,0.0083
33.06,339.0918,943.1847,774.8027,-90.8156,0.0005,179.9999,-10.4356,-6.3341,-2.1222,1.0183,-0.5123,0.0753,0.075,0.2167,-0.4083,0.0,-0.025,-0.0083
33.072,339.0964,943.1881,774.8001,-90.8157,0.0007,180.0,-10.5641,-6.4002,-2.1668,1.0147,-0.5074,0.0734,0.3833,0.2833,-0.2167,-0.0083,0.0167,0.0083
33.084,339.0981,943.1929,774.7952,-90.8158,0.0007,180.0,-10.2694,-6.3065,-2.2675,1.0228,-0.5017,0.0688,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
33.096,339.0997,943.1973,774.7926,-90.8158,0.0009,-179.9999,-10.3902,-6.3492,-2.3397,1.0196,-0.5035,0.0763,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
33.108,339.1006,943.1999,774.7877,-90.8158,0.0006,179.9999,-10.2022,-6.3751,-2.1358,1.0144,-0.5049,0.0695,0.075,0.2167,-0.4083,0.0,-0.025,-0.0167
33.12,339.1052,943.2036,774.7828,-90.816,0.0006,179.9999,-10.2989,-6.2766,-2.3471,1.0188,-0.4921,0.0746,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.132,339.1068,943.2081,774.7802,-90.816,0.0008,-180.0,-10.2715,-6.3648,-2.1769,1.0177,-0.5058,0.0703,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.144,339.1085,943.2128,774.7753,-90.816,0.0008,-180.0,-10.256,-6.2914,-2.2628,1.0111,-0.5019,0.0697,0.1417,0.3917,-0.4083,0.0,0.0,0.0
33.156,339.1096,943.216,774.7685,-90.8149,0.0007,180.0,-10.2385,-6.341,-2.4388,1.0104,-0.4886,0.0705,0.0917,0.2667,-0.5667,0.0917,-0.0083,-0.0
33.168,339.1141,943.2194,774.7658,-90.8151,0.0009,-180.0,-10.1608,-6.25,-2.217,1.0084,-0.4964,0.0738,0.375,0.2833,-0.225,-0.0167,0.0167,-0.0
33.18,339.115,943.2219,774.761,-90.8151,0.0006,179.9999,-10.1781,-6.3415,-2.3049,1.0134,-0.5094,0.0699,0.075,0.2083,-0.4,0.0,-0.025,-0.0083
33.192,339.1168,943.2267,774.7561,-90.8151,0.0006,179.9999,-10.0581,-6.351,-2.0972,1.0159,-0.4924,0.0718,0.15,0.4,-0.4083,0.0,0.0,0.0
33.204,339.1184,943.2312,774.7535,-90.8151,0.0008,-180.0,-10.3767,-6.2419,-2.4286,1.0134,-0.4947,0.0748,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.216,339.1216,943.231,774.7466,-90.8153,0.0003,179.9998,-10.1967,-6.3998,-2.2665,1.0216,-0.5024,0.0704,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
33.228,339.1233,943.2358,774.7417,-90.8153,0.0003,179.9999,-10.3847,-6.2203,-2.511,1.0047,-0.498,0.0742,0.1417,0.4,-0.4083,0.0,0.0,0.0083
33.24,339.1249,943.2402,774.7391,-90.8153,0.0005,179.9999,-10.1019,-6.329,-2.1795,1.0193,-0.4953,0.0736,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
33.252,339.126,943.2433,774.7323,-90.8154,0.0004,179.9999,-10.2266,-6.3262,-2.3059,1.0166,-0.4988,0.0722,0.0917,0.2583,-0.5667,-0.0083,-0.0083,0.0
33.264,339.1305,943.2468,774.7297,-90.8155,0.0006,179.9999,-10.1865,-6.2964,-2.5249,1.0124,-0.4951,0.0692,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0
33.276,339.1322,943.2516,774.7248,-90.8156,0.0006,180.0,-10.2171,-6.303,-2.3459,1.0034,-0.4932,0.0731,0.1417,0.4,-0.4083,-0.0083,0.0,0.0083
33.288,339.1362,943.2536,774.7179,-90.8157,0.0005,179.9999,-10.163,-6.3279,-2.4426,1.0134,-0.4895,0.0689,0.3333,0.1667,-0.575,-0.0083,-0.0083,-0.0083
33.3,339.138,943.2584,774.7131,-90.8158,0.0005,179.9999,-10.1518,-6.4174,-2.1387,1.0183,-0.4979,0.071,0.15,0.4,-0.4,-0.0083,0.0,0.0
33.312,339.1396,943.2629,774.7104,-90.8158,0.0007,180.0,-10.2141,-6.1899,-2.5164,1.0078,-0.4899,0.075,0.1333,0.375,-0.225,0.0,0.0167,0.0083
33.324,339.1412,943.2674,774.7078,-90.8147,0.0009,-179.9999,-10.0145,-6.2885,-2.5744,1.0182,-0.4837,0.0708,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
33.336,339.1452,943.2694,774.701,-90.8149,0.0008,-180.0,-10.218,-6.209,-2.732,1.0076,-0.4831,0.076,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0083
33.348,339.1468,943.2739,774.6984,-90.8149,0.001,-179.9999,-9.9673,-6.3663,-2.3613,1.0156,-0.4833,0.0704,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
33.36,339.1478,943.2767,774.6938,-90.8149,0.001,-179.9999,-10.024,-6.2756,-2.5625,1.0064,-0.4786,0.0782,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.372,339.1546,943.2797,774.6889,-90.815,0.0009,-179.9995,-9.8464,-6.388,-2.369,1.0196,-0.4721,0.0703,0.5667,0.25,-0.4083,-0.0083,-0.0083,-0.0333
33.384,339.1534,943.2833,774.6844,-90.8151,0.0011,-179.9999,-10.0969,-6.2688,-2.3949,1.0066,-0.4812,0.0739,-0.1,0.3,-0.375,-0.0083,0.0167,0.0333
33.396,339.1543,943.2858,774.6795,-90.8151,0.0007,180.0,-9.9793,-6.3303,-2.4477,1.0071,-0.4766,0.0697,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
33.408,339.1561,943.2906,774.6746,-90.8152,0.0008,-180.0,-10.1069,-6.2502,-2.3138,1.0217,-0.4777,0.0744,0.15,0.4,-0.4083,-0.0083,0.0083,-0.0
33.42,339.1608,943.2946,774.67,-90.8154,0.0012,-179.9999,-10.1332,-6.2625,-2.2291,1.0201,-0.4765,0.0734,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0083
33.432,339.1616,943.2969,774.6674,-90.8154,0.001,-179.9999,-10.0169,-6.3376,-2.401,1.0145,-0.4819,0.0721,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
33.444,339.1633,943.3016,774.6625,-90.8154,0.001,-179.9999,-10.061,-6.2922,-2.4014,1.0182,-0.4865,0.0706,0.1417,0.3917,-0.4083,0.0,0.0,0.0
33.456,339.1673,943.3037,774.6557,-90.8156,0.0009,-179.9999,-10.0567,-6.2967,-2.5777,1.0285,-0.4705,0.0738,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
33.468,339.1689,943.3082,774.6531,-90.8156,0.0011,-179.9999,-10.0641,-6.4437,-2.2774,1.0177,-0.4787,0.0701,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.48,339.17,943.3113,774.6462,-90.8156,0.001,-179.9999,-10.0484,-6.3455,-2.4468,1.0309,-0.4857,0.0722,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
33.492,339.1717,943.3158,774.6436,-90.8145,0.0012,-179.9999,-10.059,-6.373,-2.5753,1.0261,-0.4679,0.0762,0.1417,0.375,-0.2167,0.0917,0.0167,0.0
