time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
25.296,340.4709,944.6902,771.8302,64.6476,-0.0009,179.9998,4.625,-7.5542,-32.5293,1.0134,0.7259,0.1504,-0.0917,0.2333,-0.025,29.75,0.0,-0.0333
25.308,340.4684,944.6935,771.8299,65.0136,-0.0009,-179.9999,4.9128,-8.259,-32.3156,1.0026,0.7412,0.1276,-0.2083,0.275,-0.025,30.5,0.0,0.025
25.32,340.4673,944.6943,771.8276,65.3787,-0.0007,-179.9999,4.5852,-8.1646,-33.0613,1.0076,0.7199,0.1372,-0.0917,0.0667,-0.1917,30.425,0.0167,0.0
25.332,340.4646,944.6994,771.8292,65.744,-0.0009,-179.9999,4.7749,-8.2359,-32.5237,1.0062,0.7244,0.1265,-0.225,0.425,0.1333,30.4417,-0.0167,0.0
25.344,340.4614,944.7029,771.8289,66.0987,-0.0009,-179.9999,4.6815,-8.2298,-32.9393,1.0095,0.7289,0.1369,-0.2667,0.2917,-0.025,29.5583,0.0,0.0
25.356,340.4609,944.7049,771.8308,66.4522,-0.0011,-179.9999,4.7919,-8.1642,-32.5158,1.0205,0.7317,0.1371,-0.0417,0.1667,0.1583,29.4583,-0.0167,0.0
25.368,340.4605,944.7073,771.8305,66.8142,-0.0011,-179.9999,4.4654,-8.376,-33.3652,0.9933,0.7301,0.1339,-0.0333,0.2,-0.025,30.1667,0.0,0.0
25.38,340.4571,944.7107,771.8301,67.1784,-0.0011,-179.9999,4.8672,-8.1177,-33.2694,0.9973,0.7258,0.1444,-0.2833,0.2833,-0.0333,30.35,0.0,0.0
25.392,340.4559,944.7104,771.8321,67.5319,-0.0008,-179.9999,4.906,-8.0488,-32.8956,0.992,0.7351,0.1372,-0.1,-0.025,0.1667,29.4583,0.025,0.0
25.404,340.4535,944.7163,771.8295,67.8909,-0.0011,-179.9999,4.7102,-8.0269,-33.2157,0.9779,0.6988,0.1383,-0.2,0.4917,-0.2167,29.9167,-0.025,0.0
25.416,340.4529,944.7183,771.8314,68.2507,-0.0012,-179.9999,4.7732,-8.2439,-33.1433,0.9989,0.717,0.14,-0.05,0.1667,0.1583,29.9833,-0.0083,0.0
25.428,340.4496,944.7216,771.8311,68.6107,-0.0012,-179.9999,4.6185,-8.0878,-33.4617,0.9804,0.695,0.1452,-0.275,0.275,-0.025,30.0,0.0,0.0
25.44,340.4489,944.7232,771.8327,68.9705,-0.001,-180.0,4.8173,-8.1893,-33.3537,0.9668,0.6928,0.1294,-0.0583,0.1333,0.1333,29.9833,0.0167,0.0083
25.452,340.4457,944.727,771.8304,69.3348,-0.0012,-180.0,4.389,-8.1561,-33.6419,0.9784,0.7038,0.1384,-0.2667,0.3167,-0.1917,30.3583,-0.0167,0.0
25.464,340.445,944.7289,771.8324,69.6988,-0.0014,-180.0,4.6041,-8.2184,-33.4812,0.9967,0.6955,0.135,-0.0583,0.1583,0.1667,30.3333,-0.0167,0.0
25.476,340.4414,944.7315,771.834,70.062,-0.0012,-180.0,4.6298,-8.1204,-33.1687,0.9665,0.6839,0.1342,-0.3,0.2167,0.1333,30.2667,0.0167,0.0
25.488,340.4409,944.7336,771.8336,70.4197,-0.0012,180.0,4.4829,-8.1001,-33.5789,0.9583,0.6639,0.1385,-0.0417,0.175,-0.0333,29.8083,0.0,-0.0
25.5,340.4405,944.7356,771.8333,70.7743,-0.0012,180.0,4.4298,-8.0519,-33.515,0.9827,0.6579,0.1251,-0.0333,0.1667,-0.025,29.55,0.0,0.0
25.512,340.4376,944.7401,771.8372,71.1343,-0.0015,180.0,4.1728,-8.2936,-33.338,0.9935,0.6705,0.1332,-0.2417,0.375,0.325,30.0,-0.025,0.0
25.524,340.437,944.7422,771.8369,71.4983,-0.0015,179.9999,4.2075,-8.0686,-33.1988,0.9724,0.6544,0.1312,-0.05,0.175,-0.025,30.3333,0.0,-0.0083
25.536,340.4337,944.7452,771.8365,71.852,-0.0015,179.9999,4.1598,-8.1633,-33.1147,0.9996,0.6712,0.1404,-0.275,0.25,-0.0333,29.475,0.0,0.0
25.548,340.4331,944.7472,771.8362,72.2119,-0.0015,179.9999,4.0308,-8.0468,-33.1172,0.9908,0.6549,0.13,-0.05,0.1667,-0.025,29.9917,0.0,0.0
25.56,340.4297,944.7501,771.8359,72.5729,-0.0015,179.9999,3.8335,-8.1279,-33.2931,0.9975,0.6784,0.1329,-0.2833,0.2417,-0.025,30.0833,0.0,0.0
25.572,340.4291,944.7518,771.8378,72.9328,-0.0017,179.9999,4.1898,-7.9875,-33.1946,0.9988,0.6522,0.1387,-0.05,0.1417,0.1583,29.9917,-0.0167,0.0
25.584,340.4256,944.7547,771.8375,73.2896,-0.0017,179.9999,3.7028,-7.984,-33.3257,0.9861,0.6754,0.1348,-0.2917,0.2417,-0.025,29.7333,0.0,0.0
25.596,340.4257,944.7583,771.8391,73.6526,-0.0019,179.9998,3.7754,-8.3495,-33.4999,1.004,0.651,0.1325,0.0083,0.3,0.1333,30.25,-0.0167,-0.0083
25.608,340.4221,944.7612,771.8387,74.0168,-0.0019,179.9998,4.2323,-8.2013,-33.6238,1.0007,0.6731,0.1461,-0.3,0.2417,-0.0333,30.35,0.0,0.0
25.62,340.4186,944.764,771.8384,74.3842,-0.0019,179.9998,4.8472,-8.034,-33.1765,1.0329,0.6816,0.1441,-0.2917,0.2333,-0.025,30.6167,0.0,0.0
25.632,340.4187,944.7675,771.84,74.7409,-0.0021,179.9998,3.7994,-8.3894,-32.8685,1.0107,0.6833,0.1351,0.0083,0.2917,0.1333,29.725,-0.0167,0.0
25.644,340.4152,944.7703,771.8397,75.0956,-0.0021,179.9998,4.0282,-8.3709,-33.2898,1.0182,0.6816,0.1442,-0.2917,0.2333,-0.025,29.5583,0.0,0.0
25.656,340.4176,944.771,771.8394,75.4521,-0.0021,179.9997,4.066,-8.3486,-33.1582,1.0214,0.6509,0.1388,0.2,0.0583,-0.025,29.7083,0.0,-0.0083
25.668,340.411,944.7742,771.8436,75.8144,-0.0024,179.9997,4.3748,-8.2002,-33.2764,1.0153,0.6747,0.1547,-0.55,0.2667,0.35,30.1917,-0.025,0.0
25.68,340.4097,944.7739,771.841,76.17,-0.0019,179.9997,4.0122,-8.4891,-32.7747,1.0182,0.6642,0.1403,-0.1083,-0.025,-0.2167,29.6333,0.0417,0.0
25.692,340.4063,944.7766,771.8406,76.5269,-0.0018,179.9997,4.1063,-8.2337,-33.2989,1.0077,0.7006,0.1408,-0.2833,0.225,-0.0333,29.7417,0.0083,0.0
25.704,340.4063,944.7799,771.8422,76.8867,-0.002,179.9997,4.3342,-8.2687,-33.0014,1.0293,0.672,0.1384,0.0,0.275,0.1333,29.9833,-0.0167,0.0
25.716,340.4026,944.7823,771.8442,77.2478,-0.0022,179.9996,3.985,-8.1129,-33.5415,0.9976,0.6666,0.1378,-0.3083,0.2,0.1667,30.0917,-0.0167,-0.0083
25.728,340.402,944.7839,771.8439,77.6087,-0.0022,179.9996,4.1836,-8.3814,-33.4324,1.0268,0.6598,0.1315,-0.05,0.1333,-0.025,30.075,0.0,0.0
25.74,340.399,944.7881,771.8455,77.9761,-0.0024,179.9996,3.9197,-8.1625,-33.0202,0.997,0.6572,0.1396,-0.25,0.35,0.1333,30.6167,-0.0167,0.0
25.752,340.3954,944.7907,771.8451,78.3392,-0.0024,179.9996,3.9326,-8.282,-32.9477,1.0119,0.6531,0.1327,-0.3,0.2167,-0.0333,30.2583,0.0,0.0
25.764,340.3946,944.7919,771.8471,78.7054,-0.0025,179.9995,4.2211,-8.2214,-32.8573,1.0077,0.6655,0.1417,-0.0667,0.1,0.1667,30.5167,-0.0083,-0.0083
25.776,340.3903,944.7922,771.8467,79.0622,-0.0021,179.9995,4.0713,-8.1506,-32.7258,1.0058,0.6772,0.1447,-0.3583,0.025,-0.0333,29.7333,0.0333,0.0
25.788,340.3898,944.7936,771.8464,79.4147,-0.0021,179.9995,3.9511,-8.3298,-33.0297,1.0083,0.6647,0.1383,-0.0417,0.1167,-0.025,29.375,0.0,0.0
25.8,340.3862,944.7961,771.8461,79.7768,-0.0021,179.9995,4.2122,-7.9053,-33.1881,1.0162,0.6493,0.1462,-0.3,0.2083,-0.025,30.175,0.0,0.0
25.812,340.3856,944.7978,771.8435,80.1419,-0.002,179.9995,4.1102,-8.2133,-33.02,1.0156,0.6627,0.1477,-0.05,0.1417,-0.2167,30.425,0.0083,0.0
25.824,340.3812,944.7974,771.8477,80.4946,-0.0019,179.9995,3.8283,-8.0495,-32.7654,1.003,0.6606,0.1383,-0.3667,-0.0333,0.35,29.3917,0.0083,0.0
25.836,340.3805,944.7987,771.8473,80.8523,-0.0019,179.9995,4.071,-8.4009,-32.4268,1.0192,0.6465,0.1394,-0.0583,0.1083,-0.0333,29.8083,0.0,0.0
25.848,340.3776,944.8027,771.849,81.2123,-0.0021,179.9994,4.064,-8.3644,-33.6754,1.0064,0.6712,0.1392,-0.2417,0.3333,0.1417,30.0,-0.0167,-0.0083
25.86,340.3761,944.8018,771.8486,81.5732,-0.0017,179.9995,4.2957,-8.4963,-33.2393,1.0074,0.6551,0.1439,-0.125,-0.075,-0.0333,30.075,0.0333,0.0083
25.872,340.3725,944.8038,771.8506,81.9332,-0.0019,179.9995,4.2404,-8.1049,-33.382,1.0107,0.6678,0.1351,-0.3,0.1667,0.1667,30.0,-0.0167,0.0
25.884,340.3689,944.8061,771.8502,82.2985,-0.0019,179.9994,4.109,-8.3259,-32.9927,1.0201,0.6646,0.1384,-0.3,0.1917,-0.0333,30.4417,0.0,-0.0083
25.896,340.3682,944.8073,771.8499,82.6604,-0.0019,179.9994,4.1303,-8.3387,-33.188,1.0361,0.7056,0.1361,-0.0583,0.1,-0.025,30.1583,0.0,0.0
25.908,340.3638,944.8073,771.8496,83.0236,-0.0015,179.9995,3.8926,-8.5145,-32.7426,1.024,0.6624,0.1318,-0.3667,0.0,-0.025,30.2667,0.0333,0.0083
25.92,340.3602,944.8095,771.8492,83.3815,-0.0015,179.9995,4.247,-8.355,-32.6756,1.0266,0.699,0.1323,-0.3,0.1833,-0.0333,29.825,0.0,0.0
25.932,340.3588,944.8084,771.8489,83.7371,-0.0011,179.9996,4.3082,-8.3671,-32.873,1.0266,0.6699,0.1373,-0.1167,-0.0917,-0.025,29.6333,0.0333,0.0083
25.944,340.3558,944.8119,771.8528,84.095,-0.0015,179.9995,4.0318,-8.4214,-33.0986,1.0576,0.7128,0.1447,-0.25,0.2917,0.325,29.825,-0.0333,-0.0083
25.956,340.3522,944.814,771.8524,84.4582,-0.0014,179.9994,4.3317,-8.1386,-32.8349,1.0143,0.7111,0.1419,-0.3,0.175,-0.0333,30.2667,0.0083,-0.0083
25.968,340.351,944.8134,771.8502,84.8096,-0.0013,179.9995,4.4962,-8.3045,-32.9673,1.0315,0.707,0.1444,-0.1,-0.05,-0.1833,29.2833,0.0083,0.0083
25.98,340.3473,944.8149,771.8518,85.1643,-0.0011,179.9995,4.6551,-8.4701,-33.0236,1.0306,0.7314,0.144,-0.3083,0.125,0.1333,29.5583,0.0167,0.0
25.992,340.3465,944.8156,771.8537,85.5242,-0.0012,179.9995,4.4759,-8.4439,-33.0512,1.0567,0.7043,0.1509,-0.0667,0.0583,0.1583,29.9917,-0.0083,0.0
26.004,340.3429,944.8176,771.8534,85.8863,-0.0012,179.9994,4.4167,-8.3165,-33.4343,1.0121,0.7373,0.1512,-0.3,0.1667,-0.025,30.175,0.0,-0.0083
26.016,340.3428,944.8202,771.855,86.2472,-0.0014,179.9994,4.6508,-8.4235,-33.0277,1.0476,0.7189,0.1409,-0.0083,0.2167,0.1333,30.075,-0.0167,0.0
26.028,340.3392,944.8221,771.8547,86.6114,-0.0014,179.9994,4.6316,-8.159,-33.1443,1.0091,0.7387,0.1454,-0.3,0.1583,-0.025,30.35,0.0,0.0
26.04,340.3356,944.8241,771.8543,86.9735,-0.0014,179.9994,4.6566,-8.4521,-32.9538,1.0367,0.7297,0.1331,-0.3,0.1667,-0.0333,30.175,0.0,0.0
26.052,340.332,944.826,771.854,87.3409,-0.0014,179.9993,4.5219,-8.2118,-33.1172,1.0055,0.7467,0.1342,-0.3,0.1583,-0.025,30.6167,0.0,-0.0083
26.064,340.3304,944.8243,771.8559,87.6976,-0.0012,179.9994,4.4514,-8.5652,-32.7545,1.0358,0.7138,0.1469,-0.1333,-0.1417,0.1583,29.725,0.0167,0.0083
26.076,340.3275,944.8278,771.8575,88.0544,-0.0013,179.9993,4.7336,-8.1425,-32.8407,0.994,0.7691,0.1545,-0.2417,0.2917,0.1333,29.7333,-0.0083,-0.0083
26.088,340.3268,944.8286,771.8572,88.4143,-0.0013,179.9993,4.3886,-8.3041,-32.934,1.0271,0.7125,0.1368,-0.0583,0.0667,-0.025,29.9917,0.0,0.0
26.1,340.3232,944.8304,771.8569,88.7764,-0.0013,179.9993,4.6235,-8.2802,-32.7939,1.018,0.7347,0.1522,-0.3,0.15,-0.025,30.175,0.0,0.0
26.112,340.3189,944.8299,771.8565,89.1301,-0.001,179.9994,4.9776,-8.1631,-33.1031,1.01,0.7287,0.1457,-0.3583,-0.0417,-0.0333,29.475,0.025,0.0083
26.124,340.3154,944.8316,771.8562,89.489,-0.001,179.9994,4.5461,-8.2007,-32.5004,1.0131,0.727,0.1428,-0.2917,0.1417,-0.025,29.9083,0.0,0.0
26.136,340.3153,944.834,771.8578,89.8478,-0.0011,179.9993,4.7928,-8.0936,-33.2768,1.0216,0.7267,0.1434,-0.0083,0.2,0.1333,29.9,-0.0083,-0.0083
26.148,340.3116,944.8354,771.8598,90.2099,-0.0013,179.9993,4.8275,-8.1323,-33.3202,1.0315,0.7273,0.1459,-0.3083,0.1167,0.1667,30.175,-0.0167,0.0
26.16,340.3081,944.837,771.8594,90.571,-0.0013,179.9992,4.6553,-7.9783,-33.1867,1.0292,0.7315,0.1474,-0.2917,0.1333,-0.0333,30.0917,0.0,-0.0083
26.172,340.3064,944.8351,771.8614,90.9372,-0.0011,179.9993,4.6382,-8.2859,-32.7242,1.0328,0.7179,0.139,-0.1417,-0.1583,0.1667,30.5167,0.0167,0.0083
26.184,340.3063,944.8373,771.863,91.3002,-0.0012,179.9992,4.4342,-8.4361,-32.6718,1.0477,0.7348,0.1523,-0.0083,0.1833,0.1333,30.25,-0.0083,-0.0083
26.196,340.2996,944.8394,771.8672,91.6667,-0.0016,179.9991,4.8822,-8.2741,-32.3336,1.031,0.7324,0.1492,-0.5583,0.175,0.35,30.5417,-0.0333,-0.0083
26.208,340.2954,944.839,771.8646,92.0235,-0.001,179.9993,4.8907,-8.1254,-32.2594,1.0281,0.7681,0.1495,-0.35,-0.0333,-0.2167,29.7333,0.05,0.0167
26.22,340.2924,944.8419,771.8685,92.3772,-0.0014,179.9991,4.7137,-8.4028,-32.4349,1.0206,0.7463,0.1381,-0.25,0.2417,0.325,29.475,-0.0333,-0.0167
26.232,340.2888,944.8434,771.8681,92.7393,-0.0013,179.9991,4.8745,-8.3169,-32.1325,1.0572,0.7662,0.1547,-0.3,0.125,-0.0333,30.175,0.0083,0.0
26.244,340.288,944.8435,771.8701,93.1034,-0.0015,179.999,4.8842,-8.2935,-31.5004,1.0243,0.7808,0.1438,-0.0667,0.0083,0.1667,30.3417,-0.0167,-0.0083
26.256,340.2846,944.845,771.8698,93.4571,-0.0015,179.999,5.0804,-8.3333,-30.9379,1.0429,0.7877,0.1561,-0.2833,0.125,-0.025,29.475,0.0,0.0
26.268,340.2809,944.8458,771.8714,93.8118,-0.0013,179.9991,4.877,-8.1914,-31.0313,1.018,0.7915,0.1431,-0.3083,0.0667,0.1333,29.5583,0.0167,0.0083
26.28,340.2774,944.8472,771.871,94.1697,-0.0013,179.9991,5.256,-8.067,-30.9597,1.0396,0.8205,0.1494,-0.2917,0.1167,-0.0333,29.825,0.0,0.0
26.292,340.2774,944.8492,771.8726,94.5274,-0.0015,179.999,4.8615,-8.1489,-30.8534,1.0186,0.7731,0.1424,0.0,0.1667,0.1333,29.8083,-0.0167,-0.0083
26.304,340.2738,944.8506,771.8723,94.8874,-0.0014,179.999,5.4011,-8.2118,-31.0074,1.0347,0.7972,0.1407,-0.3,0.1167,-0.025,30.0,0.0083,0.0
26.316,340.2701,944.8513,771.8739,95.2517,-0.0012,179.9991,5.2365,-8.3779,-30.9997,0.9957,0.8067,0.1396,-0.3083,0.0583,0.1333,30.3583,0.0167,0.0083
26.328,340.2666,944.8528,771.8713,95.6149,-0.0011,179.9991,5.2274,-8.377,-30.3292,1.0328,0.806,0.1359,-0.2917,0.125,-0.2167,30.2667,0.0083,0.0
26.34,340.2659,944.853,771.871,95.981,-0.0011,179.9991,4.9697,-7.9946,-31.6163,1.0159,0.8095,0.1589,-0.0583,0.0167,-0.025,30.5083,0.0,0.0
26.352,340.2622,944.8537,771.8726,96.3379,-0.0009,179.9992,4.9733,-8.3578,-31.216,1.0023,0.8015,0.1348,-0.3083,0.0583,0.1333,29.7417,0.0167,0.0083
26.364,340.2588,944.8549,771.8722,96.6926,-0.0009,179.9992,5.0942,-7.9331,-31.1221,1.0207,0.8053,0.1451,-0.2833,0.1,-0.0333,29.5583,0.0,0.0
26.376,340.256,944.858,771.8716,97.0526,-0.0009,179.9992,4.765,-8.2812,-31.0639,1.0172,0.7611,0.141,-0.2333,0.2583,-0.05,30.0,0.0,0.0
26.388,340.2516,944.8569,771.8712,97.419,-0.0005,179.9993,5.2571,-7.8632,-30.8115,1.0094,0.8149,0.1547,-0.3667,-0.0917,-0.0333,30.5333,0.0333,0.0083
26.4,340.2517,944.8587,771.8728,97.7735,-0.0007,179.9993,5.0541,-8.0404,-30.8107,1.0107,0.7522,0.1364,0.0083,0.15,0.1333,29.5417,-0.0167,0.0
26.412,340.2482,944.8598,771.8725,98.1293,-0.0007,179.9992,5.1202,-8.0258,-31.6769,1.0183,0.776,0.1389,-0.2917,0.0917,-0.025,29.65,0.0,-0.0083
26.424,340.2448,944.8609,771.8722,98.4872,-0.0007,179.9992,5.0752,-8.01,-31.2061,1.017,0.7671,0.135,-0.2833,0.0917,-0.025,29.825,0.0,0.0
26.436,340.2411,944.8613,771.8738,98.8483,-0.0005,179.9993,5.2981,-7.9263,-31.5872,1.0013,0.782,0.1415,-0.3083,0.0333,0.1333,30.0917,0.0167,0.0083
26.448,340.2376,944.8624,771.8734,99.2072,-0.0005,179.9993,4.7042,-8.1994,-31.3569,1.0303,0.7702,0.1504,-0.2917,0.0917,-0.0333,29.9083,0.0,0.0
26.46,340.2376,944.864,771.8751,99.5713,-0.0006,179.9992,4.9992,-7.9839,-31.1127,1.0129,0.7738,0.1406,0.0,0.1333,0.1417,30.3417,-0.0083,-0.0083
26.472,340.2341,944.8649,771.8747,99.9345,-0.0006,179.9992,5.0022,-7.854,-31.6204,1.0162,0.7712,0.1448,-0.2917,0.075,-0.0333,30.2667,0.0,0.0
26.484,340.2305,944.8656,771.8767,100.3019,-0.0008,179.9991,5.1904,-7.9594,-31.2119,1.0162,0.7514,0.1587,-0.3,0.0583,0.1667,30.6167,-0.0167,-0.0083
26.496,340.227,944.8665,771.8737,100.6598,-0.0003,179.9994,5.1775,-8.0314,-31.7684,1.0315,0.7897,0.142,-0.2917,0.075,-0.25,29.825,0.0417,0.025
26.508,340.2215,944.8681,771.8734,101.0144,-0.0005,179.9997,5.0448,-8.0293,-31.0267,1.0137,0.7942,0.1475,-0.4583,0.1333,-0.025,29.55,-0.0167,0.025
26.52,340.2208,944.8699,771.875,101.3745,-0.0004,179.9993,4.9643,-8.228,-30.7759,1.0293,0.7905,0.1452,-0.0583,0.15,0.1333,30.0083,0.0083,-0.0333
26.532,340.2175,944.871,771.8724,101.7377,-0.0003,179.9994,5.2128,-8.5859,-31.2914,1.0352,0.7858,0.149,-0.275,0.0917,-0.2167,30.2667,0.0083,0.0083
26.544,340.2117,944.872,771.874,102.0923,-0.0003,179.9998,4.7031,-8.1155,-31.8728,1.0344,0.7753,0.1511,-0.4833,0.0833,0.1333,29.55,0.0,0.0333
26.556,340.2119,944.8734,771.8756,102.449,-0.0004,179.9997,5.1532,-8.3164,-31.2375,1.0207,0.7826,0.151,0.0167,0.1167,0.1333,29.725,-0.0083,-0.0083
26.568,340.2084,944.8742,771.8752,102.809,-0.0004,179.9997,4.9404,-8.4211,-31.1918,1.0422,0.7544,0.1478,-0.2917,0.0667,-0.0333,30.0,0.0,0.0
26.58,340.2056,944.8766,771.8769,103.1711,-0.0006,179.9996,5.0233,-8.2001,-30.9486,1.04,0.7907,0.1471,-0.2333,0.2,0.1417,30.175,-0.0167,-0.0083
26.592,340.2022,944.8773,771.8765,103.5301,-0.0006,179.9996,4.841,-8.0527,-30.6015,1.0704,0.7885,0.1532,-0.2833,0.0583,-0.0333,29.9167,0.0,0.0
26.604,340.1986,944.8774,771.8781,103.8954,-0.0004,179.9997,4.7991,-8.2351,-31.5763,1.0298,0.7658,0.1466,-0.3,0.0083,0.1333,30.4417,0.0167,0.0083
26.616,340.1952,944.8781,771.8778,104.2564,-0.0004,179.9997,5.0672,-8.0869,-31.1822,1.0457,0.7994,0.1366,-0.2833,0.0583,-0.025,30.0833,0.0,0.0
26.628,340.1925,944.8806,771.8771,104.6217,-0.0004,179.9997,4.8575,-8.1799,-31.1848,1.0124,0.7699,0.1487,-0.225,0.2083,-0.0583,30.4417,0.0,0.0
26.64,340.1891,944.8812,771.8768,104.9807,-0.0004,179.9997,5.4393,-8.2488,-31.017,1.03,0.7724,0.1578,-0.2833,0.05,-0.025,29.9167,0.0,0.0
26.652,340.1859,944.8818,771.8765,105.3343,-0.0004,179.9997,5.1259,-7.9417,-30.7321,1.0191,0.7872,0.1432,-0.2667,0.05,-0.025,29.4667,0.0,0.0
26.664,340.1823,944.8818,771.8781,105.6933,-0.0002,179.9998,5.4341,-8.2654,-31.0047,1.0191,0.7968,0.1399,-0.3,0.0,0.1333,29.9167,0.0167,0.0083
26.676,340.1824,944.883,771.8797,106.0563,-0.0003,179.9997,5.0879,-8.0345,-31.2723,1.0048,0.7887,0.153,0.0083,0.1,0.1333,30.25,-0.0083,-0.0083
26.688,340.1792,944.8835,771.8793,106.411,-0.0003,179.9997,5.099,-8.2483,-30.9772,1.035,0.7806,0.1548,-0.2667,0.0417,-0.0333,29.5583,0.0,0.0
26.7,340.1759,944.884,771.879,106.7689,-0.0003,179.9996,5.0262,-7.9671,-30.8773,1.0263,0.7961,0.134,-0.275,0.0417,-0.025,29.825,0.0,-0.0083
26.712,340.1725,944.8841,771.8783,107.1279,0.0,179.9999,4.9095,-7.9651,-31.147,1.0164,0.7681,0.1448,-0.2833,0.0083,-0.0583,29.9167,0.025,0.025
26.724,340.1698,944.8862,771.8799,107.4868,-0.0002,179.9998,4.7452,-8.1946,-30.9869,1.0271,0.7746,0.1398,-0.225,0.175,0.1333,29.9083,-0.0167,-0.0083
26.736,340.1665,944.8866,771.8796,107.8458,-0.0002,179.9998,5.0579,-8.1548,-30.817,1.0032,0.7925,0.1422,-0.275,0.0333,-0.025,29.9167,0.0,0.0
26.748,340.1639,944.8889,771.8789,108.2111,-0.0002,179.9998,5.045,-8.0557,-30.7307,1.0298,0.7683,0.1408,-0.2167,0.1917,-0.0583,30.4417,0.0,0.0
26.76,340.1605,944.889,771.8809,108.5753,-0.0003,179.9996,4.6419,-7.8666,-31.6565,1.0181,0.7612,0.1431,-0.2833,0.0083,0.1667,30.35,-0.0083,-0.0167
26.772,340.1573,944.8896,771.8783,108.9417,-0.0002,179.9997,4.8993,-8.1544,-30.7544,1.0215,0.7559,0.1483,-0.2667,0.05,-0.2167,30.5333,0.0083,0.0083
26.784,340.1537,944.889,771.8822,109.3006,-0.0001,179.9998,4.6556,-8.0127,-31.1782,1.0223,0.7494,0.1466,-0.3,-0.05,0.325,29.9083,0.0083,0.0083
26.796,340.1512,944.8913,771.8815,109.6564,-0.0001,179.9997,4.7656,-8.1743,-30.3736,1.0542,0.7525,0.1492,-0.2083,0.1917,-0.0583,29.65,0.0,-0.0083
26.808,340.1515,944.8922,771.8831,110.0152,-0.0003,179.9996,4.8024,-7.9897,-30.7958,1.0266,0.7752,0.154,0.025,0.075,0.1333,29.9,-0.0167,-0.0083
26.82,340.1482,944.8924,771.8828,110.3805,-0.0003,179.9996,4.7248,-8.2412,-30.9701,1.0432,0.7574,0.1508,-0.275,0.0167,-0.025,30.4417,0.0,0.0
26.832,340.1457,944.8943,771.8844,110.7341,-0.0004,179.9995,4.4699,-8.2235,-30.2861,1.0735,0.7519,0.1512,-0.2083,0.1583,0.1333,29.4667,-0.0083,-0.0083
26.844,340.1423,944.8939,771.886,111.0899,-0.0002,179.9996,4.8994,-8.3071,-30.6799,1.0509,0.7722,0.1517,-0.2833,-0.0333,0.1333,29.65,0.0167,0.0083
26.856,340.1391,944.8941,771.8856,111.45,-0.0002,179.9996,4.3274,-8.4817,-29.4891,1.0807,0.7631,0.1427,-0.2667,0.0167,-0.0333,30.0083,0.0,0.0
26.868,340.1366,944.8961,771.885,111.8121,-0.0002,179.9996,4.6856,-8.1451,-30.1598,1.0531,0.7793,0.155,-0.2083,0.1667,-0.05,30.175,0.0,0.0
26.88,340.1335,944.8963,771.8846,112.17,-0.0002,179.9996,4.6107,-8.6729,-30.289,1.0902,0.7486,0.1557,-0.2583,0.0167,-0.0333,29.825,0.0,0.0
26.892,340.1309,944.898,771.8862,112.5331,-0.0004,179.9995,4.4794,-8.1019,-30.0004,1.0746,0.8035,0.155,-0.2167,0.1417,0.1333,30.2583,-0.0167,-0.0083
26.904,340.1284,944.8997,771.8879,112.8953,-0.0005,179.9994,4.4835,-8.7064,-30.1666,1.1093,0.7477,0.1536,-0.2083,0.1417,0.1417,30.1833,-0.0083,-0.0083
26.916,340.1252,944.8997,771.8875,113.2616,-0.0005,179.9994,4.6583,-8.3841,-30.1332,1.08,0.7869,0.1519,-0.2667,0.0,-0.0333,30.525,0.0,0.0
26.928,340.1213,944.8975,771.8872,113.6185,-0.0002,179.9996,4.6056,-8.3742,-29.3102,1.092,0.794,0.1621,-0.325,-0.1833,-0.025,29.7417,0.025,0.0167
26.94,340.1188,944.8992,771.8888,113.9721,-0.0003,179.9995,4.9669,-8.6235,-29.8525,1.1018,0.8029,0.1518,-0.2083,0.1417,0.1333,29.4667,-0.0083,-0.0083
26.952,340.1158,944.8992,771.8885,114.3321,-0.0003,179.9995,4.922,-8.2014,-29.9121,1.0699,0.7817,0.1555,-0.25,0.0,-0.025,30.0,0.0,0.0
26.964,340.1132,944.9007,771.8901,114.6953,-0.0004,179.9994,4.7733,-8.032,-29.7313,1.0885,0.7924,0.1667,-0.2167,0.125,0.1333,30.2667,-0.0083,-0.0083
26.976,340.1103,944.9007,771.8897,115.049,-0.0004,179.9993,5.0531,-8.2997,-30.3506,1.064,0.7913,0.1518,-0.2417,0.0,-0.0333,29.475,0.0,-0.0083
26.988,340.1073,944.9009,771.8871,115.409,-0.0003,179.9995,4.9747,-8.6214,-29.902,1.0883,0.7986,0.1429,-0.25,0.0167,-0.2167,30.0,0.0083,0.0167
27.0,340.1049,944.9024,771.8887,115.7669,-0.0004,179.9993,4.8529,-8.2373,-29.8767,1.0814,0.8044,0.1582,-0.2,0.125,0.1333,29.825,-0.0083,-0.0167
27.012,340.1019,944.9023,771.8884,116.1269,-0.0004,179.9993,4.9781,-8.1045,-29.5707,1.0798,0.8043,0.163,-0.25,-0.0083,-0.025,30.0,0.0,0.0
27.024,340.0988,944.9021,771.8881,116.488,-0.0004,179.9993,4.8967,-8.0964,-29.9586,1.0561,0.8153,0.1584,-0.2583,-0.0167,-0.025,30.0917,0.0,0.0
