time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.556,339.908,943.8969,771.6697,-88.4907,0.0011,-179.9999,-0.8776,-2.2235,-2.4366,0.3296,0.0867,0.0315,0.025,0.075,-0.3583,0.0,0.0083,0.0
38.568000000000005,339.9084,943.8981,771.6658,-88.4907,0.0015,-179.9997,-0.7851,-2.2646,-2.1471,0.3483,0.0849,0.0285,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
38.58,339.9116,943.8979,771.6616,-88.4898,0.0015,-179.9997,-0.8563,-2.2748,-2.5331,0.3543,0.0909,0.0306,0.2667,-0.0167,-0.35,0.075,0.0,0.0
38.592,339.9084,943.8982,771.6554,-88.4897,0.0014,-179.9998,-0.8181,-2.2953,-2.4079,0.3659,0.0855,0.0296,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0083
38.604,339.9116,943.898,771.6512,-88.4909,0.0014,-179.9997,-1.0201,-2.3798,-2.6596,0.3846,0.0957,0.0385,0.2667,-0.0167,-0.35,-0.1,0.0,-0.0083
38.616,339.9113,943.8969,771.6473,-88.4899,0.0014,-179.9997,-0.9524,-2.654,-2.6804,0.4095,0.098,0.0314,-0.025,-0.0917,-0.325,0.0833,0.0,0.0
38.628,339.9116,943.8978,771.6431,-88.4899,0.0015,-179.9997,-1.0537,-2.5697,-2.9755,0.4077,0.1025,0.0343,0.025,0.075,-0.35,0.0,0.0083,0.0
38.64,339.9113,943.897,771.6369,-88.4899,0.0013,-179.9998,-0.9967,-2.8577,-2.7738,0.4399,0.1007,0.0336,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
38.652,339.911,943.8962,771.6307,-88.4899,0.0012,-179.9998,-1.067,-2.9023,-3.3328,0.4514,0.1203,0.0397,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.664,339.9113,943.8971,771.6265,-88.4899,0.0012,-179.9998,-1.1768,-3.0955,-3.086,0.4835,0.1044,0.0341,0.025,0.075,-0.35,0.0,0.0,0.0
38.676,339.9111,943.8963,771.6203,-88.4899,0.0011,-179.9999,-1.2345,-2.9931,-3.2437,0.4745,0.1158,0.0442,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.688,339.9114,943.8972,771.6161,-88.4899,0.0011,-179.9999,-1.2578,-3.2888,-3.1293,0.4992,0.1041,0.0371,0.025,0.075,-0.35,0.0,0.0,0.0
38.7,339.9117,943.8981,771.6119,-88.4899,0.0012,-179.9998,-1.2925,-3.2604,-3.5181,0.5205,0.1248,0.0446,0.025,0.075,-0.35,0.0,0.0083,-0.0083
38.712,339.9114,943.8973,771.6057,-88.49,0.001,-179.9999,-1.1839,-3.4013,-3.5711,0.5336,0.1221,0.0413,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
38.724,339.9117,943.8982,771.6015,-88.49,0.0011,-179.9999,-1.3514,-3.5556,-3.8235,0.5409,0.1395,0.0501,0.025,0.075,-0.35,0.0,0.0083,0.0
38.736,339.9113,943.8971,771.5976,-88.49,0.0011,-179.9999,-1.2635,-3.6413,-3.7059,0.5546,0.1286,0.0434,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
38.748000000000005,339.9145,943.8969,771.5934,-88.4902,0.0011,-179.9999,-1.424,-3.6282,-3.7838,0.5626,0.1297,0.0491,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.760000000000005,339.9143,943.8961,771.5872,-88.4902,0.001,-179.9999,-1.4597,-3.7329,-4.172,0.5793,0.1355,0.0526,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
38.772000000000006,339.9147,943.8973,771.5807,-88.4902,0.0009,-180.0,-1.3473,-3.8697,-3.974,0.5968,0.1353,0.0464,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
38.784000000000006,339.9149,943.8979,771.5787,-88.4902,0.0011,-179.9999,-1.6237,-3.9973,-4.4441,0.6181,0.1483,0.053,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
38.796,339.9123,943.8998,771.5745,-88.49,0.0011,-179.9999,-1.5702,-4.0577,-4.2352,0.6217,0.1435,0.0494,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
38.808,339.9184,943.8986,771.5703,-88.4904,0.0011,-179.9999,-1.6022,-4.0588,-4.0592,0.6337,0.1405,0.0541,0.5083,-0.1,-0.35,-0.0333,0.0,0.0
38.82,339.9187,943.8995,771.566,-88.4904,0.0011,-179.9998,-1.623,-4.0274,-4.3619,0.643,0.1543,0.0575,0.025,0.075,-0.3583,0.0,0.0,-0.0083
38.832,339.919,943.9003,771.5618,-88.4904,0.0012,-179.9998,-1.5865,-4.1933,-4.1586,0.6543,0.1449,0.0505,0.025,0.0667,-0.35,0.0,0.0083,0.0
38.844,339.9194,943.9012,771.5576,-88.4904,0.0012,-179.9998,-1.7469,-4.2015,-4.5388,0.6665,0.152,0.0574,0.0333,0.075,-0.35,0.0,0.0,0.0
38.856,339.9191,943.9004,771.5514,-88.4905,0.0011,-179.9999,-1.611,-4.4383,-4.2894,0.6783,0.1457,0.0552,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
38.868,339.9201,943.9032,771.5468,-88.4905,0.0011,-179.9999,-1.712,-4.4356,-4.4993,0.68,0.1663,0.0634,0.0833,0.2333,-0.3833,0.0,0.0,0.0
38.88,339.9233,943.9031,771.5426,-88.4907,0.0011,-179.9998,-1.7593,-4.5413,-4.3003,0.707,0.1629,0.057,0.2667,-0.0083,-0.35,-0.0167,0.0,-0.0083
38.892,339.9236,943.9039,771.5384,-88.4907,0.0012,-179.9998,-1.7142,-4.5689,-4.5991,0.7052,0.1633,0.0583,0.025,0.0667,-0.35,0.0,0.0083,0.0
38.904,339.9231,943.9026,771.5342,-88.4907,0.0008,-180.0,-1.733,-4.708,-4.8112,0.7125,0.1706,0.064,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0167
38.916,339.9263,943.9024,771.5299,-88.4909,0.0009,-180.0,-1.7347,-4.6413,-4.555,0.7073,0.1603,0.059,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
38.928,339.9266,943.9033,771.5257,-88.4909,0.0009,-179.9999,-1.6872,-4.6929,-5.0312,0.7156,0.1818,0.0642,0.025,0.075,-0.35,0.0,0.0,-0.0083
38.94,339.9275,943.9058,771.5234,-88.4909,0.0011,-179.9999,-1.7481,-4.7492,-4.9481,0.7255,0.1734,0.0615,0.075,0.2083,-0.1917,0.0,0.0167,0.0
38.952,339.9308,943.9056,771.5192,-88.4911,0.0011,-179.9998,-1.6731,-4.757,-5.3831,0.7372,0.1962,0.0667,0.275,-0.0167,-0.35,-0.0167,0.0,-0.0083
38.964,339.9311,943.9065,771.515,-88.4911,0.0012,-179.9998,-1.554,-4.8181,-4.9647,0.7556,0.1891,0.0628,0.025,0.075,-0.35,0.0,0.0083,0.0
38.976,339.9314,943.9074,771.5107,-88.4911,0.0012,-179.9998,-1.7676,-4.9447,-5.3007,0.7619,0.1911,0.0679,0.025,0.075,-0.3583,0.0,0.0,0.0
38.988,339.9318,943.9085,771.5042,-88.4911,0.0011,-179.9999,-1.6455,-5.0014,-5.4339,0.7655,0.1973,0.0688,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
39.0,339.9342,943.9061,771.5,-88.4913,0.0007,180.0,-1.731,-5.0026,-4.9638,0.77,0.1789,0.0626,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
39.012,339.9345,943.907,771.4958,-88.4913,0.0008,-180.0,-1.7965,-5.0028,-5.1314,0.7791,0.1882,0.0692,0.025,0.075,-0.35,0.0,0.0083,-0.0
39.024,339.9377,943.9068,771.4916,-88.4915,0.0008,-180.0,-1.7936,-5.0961,-5.0949,0.7824,0.1824,0.0641,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.036,339.9386,943.9093,771.4893,-88.4915,0.001,-179.9999,-1.7741,-5.1635,-5.1788,0.7816,0.1991,0.0705,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
39.048,339.9418,943.9092,771.485,-88.4917,0.001,-179.9999,-1.8894,-5.2126,-5.0117,0.808,0.1872,0.0685,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
39.06,339.9423,943.9103,771.4785,-88.4917,0.0009,-179.9999,-1.9159,-5.0689,-5.3038,0.7845,0.1931,0.07,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
39.072,339.9426,943.9112,771.4743,-88.4917,0.0009,-179.9999,-1.7131,-5.254,-5.1051,0.8191,0.2021,0.0717,0.025,0.075,-0.35,0.0,0.0,0.0
39.084,339.9464,943.9127,771.472,-88.4919,0.0011,-179.9999,-2.0679,-5.2316,-5.1368,0.805,0.2044,0.0732,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
39.096,339.9459,943.9113,771.4678,-88.4919,0.0008,-180.0,-1.8641,-5.3488,-4.8407,0.8092,0.1938,0.0713,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
39.108,339.9491,943.9111,771.4636,-88.4921,0.0008,-180.0,-1.9127,-5.255,-5.3605,0.818,0.207,0.0719,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.120000000000005,339.9495,943.9123,771.4571,-88.4921,0.0007,180.0,-1.9112,-5.4686,-4.847,0.8362,0.1972,0.0734,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0
39.132000000000005,339.9498,943.9131,771.4528,-88.4921,0.0007,180.0,-1.9103,-5.4758,-4.849,0.8405,0.2098,0.0765,0.025,0.0667,-0.3583,0.0,0.0,0.0
39.144000000000005,339.9536,943.9146,771.4505,-88.4923,0.0009,-179.9999,-1.9339,-5.5529,-4.4252,0.859,0.1943,0.0726,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
39.156000000000006,339.9539,943.9155,771.4463,-88.4913,0.001,-179.9999,-2.1093,-5.4791,-4.3692,0.8512,0.1978,0.0791,0.025,0.075,-0.35,0.0833,0.0083,0.0
39.168000000000006,339.9573,943.9156,771.4398,-88.4914,0.0008,-180.0,-1.9932,-5.7663,-4.1271,0.8728,0.2045,0.0774,0.2833,0.0083,-0.5417,-0.0083,-0.0167,0.0083
39.18,339.9547,943.9175,771.4356,-88.4913,0.0009,-180.0,-2.209,-5.4775,-4.0332,0.8542,0.2173,0.079,-0.2167,0.1583,-0.35,0.0083,0.0083,0.0
39.192,339.9614,943.918,771.4333,-88.4916,0.0011,-179.9999,-1.8758,-5.6979,-3.7916,0.8718,0.2188,0.0768,0.5583,0.0417,-0.1917,-0.025,0.0167,-0.0083
39.204,339.9609,943.9166,771.4291,-88.4916,0.0007,180.0,-1.9927,-5.6069,-3.9073,0.8522,0.225,0.082,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
39.216,339.9613,943.9177,771.4226,-88.4917,0.0006,179.9999,-1.8387,-5.676,-3.9681,0.8675,0.2343,0.0769,0.0333,0.0917,-0.5417,-0.0083,-0.0083,-0.0083
39.228,339.9645,943.9176,771.4183,-88.4918,0.0006,180.0,-1.8716,-5.6239,-3.5786,0.8771,0.2295,0.0797,0.2667,-0.0083,-0.3583,-0.0083,0.0,0.0083
39.24,339.9648,943.9184,771.4141,-88.4919,0.0007,180.0,-1.9687,-5.6528,-3.3093,0.8709,0.2256,0.0851,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
39.252,339.9708,943.9192,771.4118,-88.4919,0.0007,-179.9996,-1.8556,-5.768,-3.0246,0.8871,0.2211,0.078,0.5,0.0667,-0.1917,0.0,0.0,0.0333
39.264,339.9682,943.9188,771.4053,-88.492,0.0004,179.9998,-1.9707,-5.578,-2.406,0.8597,0.2151,0.0817,-0.2167,-0.0333,-0.5417,-0.0083,-0.025,-0.05
39.276,339.9714,943.9187,771.4011,-88.4922,0.0004,179.9999,-2.0661,-5.7954,-2.1624,0.8899,0.2267,0.0814,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0083
39.288,339.9723,943.9212,771.3988,-88.4922,0.0006,179.9999,-2.0677,-5.598,-2.1445,0.8581,0.2187,0.0845,0.075,0.2083,-0.1917,0.0,0.0167,0.0
39.3,339.9721,943.9204,771.3926,-88.4923,0.0005,179.9999,-1.9683,-5.7552,-1.8484,0.859,0.2193,0.0839,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
39.312000000000005,339.9753,943.9202,771.3884,-88.4924,0.0005,179.9999,-2.0989,-5.4413,-1.7572,0.8495,0.2211,0.0833,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
39.324,339.9784,943.9197,771.3838,-88.4926,0.0002,179.9998,-2.0415,-5.6037,-1.1215,0.8548,0.2181,0.0797,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
39.336,339.9816,943.9196,771.3796,-88.4928,0.0002,179.9998,-1.9071,-5.4422,-1.0681,0.8416,0.2279,0.0881,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
39.348,339.9796,943.9232,771.3773,-88.4926,0.0004,179.9999,-1.7162,-5.3756,-0.4767,0.833,0.2136,0.0778,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
39.36,339.9829,943.9233,771.3708,-88.4928,0.0003,179.9998,-1.9035,-5.2386,-0.3362,0.8156,0.223,0.0826,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
39.372,339.9832,943.9241,771.3666,-88.4928,0.0003,179.9998,-1.8546,-5.2813,0.3115,0.806,0.2071,0.0803,0.025,0.0667,-0.35,0.0,0.0,0.0
39.384,339.9856,943.9217,771.3624,-88.492,0.0,179.9997,-1.7016,-5.144,0.3703,0.7597,0.2015,0.0817,0.2,-0.2,-0.35,0.0667,-0.025,-0.0083
39.396,339.9859,943.9226,771.3581,-88.492,0.0,179.9997,-1.7043,-4.9472,0.7137,0.7516,0.1868,0.0751,0.025,0.075,-0.3583,0.0,0.0,0.0
39.408,339.987,943.9254,771.3536,-88.492,0.0,179.9997,-1.8103,-4.7081,0.9415,0.7368,0.1808,0.0777,0.0917,0.2333,-0.375,0.0,0.0,0.0
39.42,339.9902,943.9252,771.3494,-88.4922,0.0001,179.9997,-1.7248,-4.3142,1.9,0.6653,0.1626,0.0676,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
39.432,339.9905,943.9261,771.3451,-88.4922,0.0001,179.9997,-1.7734,-4.1631,2.7063,0.5956,0.127,0.0668,0.025,0.075,-0.3583,0.0,0.0,0.0
39.444,339.993,943.9239,771.3386,-88.4924,-0.0004,179.9996,-1.9586,-3.0985,3.336,0.4286,0.0652,0.0592,0.2083,-0.1833,-0.5417,-0.0167,-0.0417,-0.0083
39.456,339.9933,943.9248,771.3344,-88.4924,-0.0004,179.9996,-1.4469,-3.1359,4.6227,0.4149,0.0857,0.0375,0.025,0.075,-0.35,0.0,0.0,0.0
39.468,339.9943,943.9276,771.3298,-88.4924,-0.0003,179.9996,-1.2604,-2.0286,1.886,0.3838,0.1109,0.0394,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
39.48,339.9975,943.9275,771.3256,-88.4926,-0.0003,179.9996,-0.6635,-2.4273,1.371,0.3469,0.0919,0.0348,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
39.492,340.0007,943.9273,771.3214,-88.4928,-0.0003,179.9996,-0.7475,-2.0348,1.3609,0.3456,0.1124,0.0299,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.504000000000005,340.0002,943.9259,771.3171,-88.4928,-0.0006,179.9995,-0.396,-1.7032,1.1882,0.3104,0.1109,0.0236,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
39.516000000000005,340.0046,943.929,771.3168,-88.493,-0.0002,179.9996,-0.5151,-1.9374,0.4862,0.2677,0.1269,0.0383,0.3667,0.2583,-0.025,-0.0167,0.0333,0.0083
39.528000000000006,340.0043,943.9283,771.3106,-88.493,-0.0004,179.9996,0.699,-1.5181,-0.0194,0.232,0.1388,0.0214,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
39.540000000000006,340.0068,943.9258,771.3064,-88.4921,-0.0007,179.9994,1.1291,-1.1641,-1.368,0.1864,0.2046,0.019,0.2083,-0.2083,-0.35,0.075,-0.025,-0.0167
39.552,340.0071,943.9267,771.3022,-88.4921,-0.0007,179.9994,1.3145,-1.0396,-1.7056,0.1549,0.2038,0.0175,0.025,0.075,-0.35,0.0,0.0,0.0
39.564,340.011,943.9285,771.2976,-88.4923,-0.0006,179.9995,1.6241,-1.0697,-2.1097,0.1614,0.2281,0.0161,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
39.576,340.0101,943.926,771.2895,-88.4923,-0.0009,179.9993,1.6472,-1.1651,-1.7349,0.1855,0.2355,0.016,-0.075,-0.2083,-0.675,0.0,-0.025,-0.0167
39.588,340.0116,943.9302,771.2892,-88.4923,-0.0006,179.9995,1.6621,-0.9627,-2.0717,0.1566,0.2442,0.016,0.125,0.35,-0.025,0.0,0.025,0.0167
39.6,340.0148,943.93,771.2849,-88.4925,-0.0005,179.9995,1.9404,-1.197,-2.253,0.1683,0.2398,0.0145,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
39.612,340.0152,943.9312,771.2784,-88.4925,-0.0007,179.9994,1.9707,-1.0349,-2.6023,0.1642,0.2761,0.0187,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
39.624,340.0192,943.9333,771.2742,-88.4927,-0.0003,179.9996,2.1585,-1.0305,-2.0816,0.146,0.2535,0.0153,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
39.636,340.0197,943.9344,771.2677,-88.4927,-0.0004,179.9995,2.1368,-0.9152,-2.2966,0.1296,0.2603,0.0124,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
39.648,340.0206,943.937,771.2654,-88.4917,-0.0002,179.9996,2.1379,-0.869,-2.5069,0.1331,0.272,0.0192,0.075,0.2167,-0.1917,0.0833,0.0167,0.0083
39.66,340.0205,943.9368,771.2573,-88.4917,-0.0002,179.9996,2.2078,-1.2533,-2.4327,0.1552,0.2702,0.0177,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
39.672,340.0237,943.9366,771.253,-88.4919,-0.0001,179.9997,2.0971,-1.2479,-2.5692,0.1733,0.2867,0.0191,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0083
39.684000000000005,340.0249,943.94,771.2465,-88.4919,0.0001,179.9997,2.5056,-1.1375,-2.7147,0.1783,0.3095,0.0185,0.1,0.2833,-0.5417,0.0,0.0167,0.0
39.696,340.0246,943.9389,771.2426,-88.4919,0.0001,179.9998,2.5,-1.1927,-2.8006,0.1777,0.3265,0.0232,-0.025,-0.0917,-0.325,0.0,0.0,0.0083
39.708,340.0278,943.9388,771.2384,-88.4921,0.0002,179.9998,2.6889,-1.3027,-3.0704,0.1775,0.327,0.0169,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
39.72,340.0281,943.9396,771.2342,-88.4921,0.0002,179.9998,2.7253,-1.2525,-3.631,0.1751,0.3451,0.0192,0.025,0.0667,-0.35,0.0,0.0,0.0
39.732,340.0286,943.9411,771.228,-88.4922,0.0004,179.9999,2.9175,-1.1733,-3.5521,0.1728,0.341,0.0144,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
39.744,340.0283,943.9403,771.2218,-88.4922,0.0003,179.9998,2.8316,-1.1386,-4.0996,0.1616,0.3404,0.0178,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
39.756,340.0286,943.9412,771.2176,-88.4922,0.0003,179.9998,3.0364,-1.2528,-4.2055,0.1806,0.3551,0.0142,0.025,0.075,-0.35,0.0,0.0,0.0
39.768,340.0312,943.9391,771.2137,-88.4913,0.0004,179.9998,3.003,-1.2629,-4.631,0.1791,0.3766,0.0219,0.2167,-0.175,-0.325,0.075,0.0083,0.0
39.78,340.0323,943.9422,771.2095,-88.4913,0.0007,180.0,3.2382,-1.4118,-4.776,0.1993,0.3767,0.0178,0.0917,0.2583,-0.35,0.0,0.025,0.0167
39.792,340.032,943.9414,771.2033,-88.4914,0.0006,179.9999,3.5033,-1.2963,-5.52,0.1928,0.4181,0.0194,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
39.804,340.0314,943.9397,771.2014,-88.4914,0.0005,179.9999,3.5384,-1.4299,-5.2243,0.2,0.4094,0.0164,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
39.816,340.0339,943.9376,771.1975,-88.4915,0.0005,179.9999,3.5491,-1.3345,-5.7381,0.1953,0.4294,0.0211,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
39.828,340.0336,943.9368,771.1913,-88.4916,0.0004,179.9998,3.7464,-1.3866,-5.489,0.1972,0.4271,0.0175,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
39.84,340.0333,943.9358,771.1874,-88.4916,0.0004,179.9999,3.5986,-1.3443,-5.3476,0.1891,0.4186,0.0208,-0.025,-0.0833,-0.325,0.0,0.0,0.0083
39.852,340.0336,943.9367,771.1832,-88.4916,0.0004,179.9999,3.7418,-1.4445,-5.3161,0.1905,0.4238,0.0165,0.025,0.075,-0.35,0.0,0.0,0.0
39.864,340.0332,943.9356,771.1793,-88.4916,0.0004,179.9999,3.7138,-1.4496,-5.7498,0.198,0.4503,0.0215,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
39.876000000000005,340.0328,943.9345,771.1754,-88.4916,0.0005,179.9999,3.9446,-1.6338,-5.895,0.2371,0.4532,0.0223,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
39.888000000000005,340.0333,943.936,771.1692,-88.4916,0.0007,180.0,3.8399,-1.4983,-6.6574,0.2137,0.4669,0.0258,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
39.900000000000006,340.0327,943.9343,771.1673,-88.4916,0.0005,179.9999,3.9772,-1.681,-6.4628,0.2321,0.4639,0.0171,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
39.912000000000006,340.0353,943.9322,771.1634,-88.4908,0.0006,179.9999,3.8613,-1.5147,-7.0029,0.2345,0.4585,0.0264,0.2167,-0.175,-0.325,0.0667,0.0083,0.0
39.924,340.0356,943.9331,771.1592,-88.4918,0.0006,179.9999,4.0364,-1.6808,-7.5707,0.2233,0.4601,0.0197,0.025,0.075,-0.35,-0.0833,0.0,0.0
39.936,340.0352,943.932,771.1553,-88.4908,0.0006,180.0,3.8812,-1.617,-7.8309,0.2213,0.472,0.0181,-0.0333,-0.0917,-0.325,0.0833,0.0,0.0083
39.948,340.0377,943.9299,771.1514,-88.491,0.0007,180.0,4.1199,-1.5791,-8.3905,0.2215,0.4777,0.0207,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
39.96,340.0373,943.9288,771.1475,-88.491,0.0007,180.0,4.116,-1.7068,-9.0764,0.2411,0.4615,0.0209,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
39.972,340.0369,943.9278,771.1436,-88.491,0.0007,180.0,3.7958,-1.8243,-9.6778,0.2268,0.4848,0.0202,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
39.984,340.0371,943.9284,771.1417,-88.491,0.0009,-179.9999,3.9441,-1.8588,-9.346,0.2484,0.4689,0.0142,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
39.996,340.0398,943.9265,771.1355,-88.4912,0.0008,-180.0,3.9319,-1.92,-10.4661,0.2718,0.4813,0.0187,0.225,-0.1583,-0.5167,-0.0167,-0.0083,0.0083
40.008,340.0394,943.9255,771.1316,-88.4912,0.0008,-180.0,3.9527,-2.0858,-9.9102,0.286,0.4754,0.0202,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
40.02,340.0396,943.9261,771.1296,-88.4912,0.001,-179.9999,3.8999,-2.1145,-10.4276,0.2918,0.4963,0.0246,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
40.032,340.04,943.9273,771.1258,-88.4912,0.0014,-179.9997,4.1689,-2.2505,-10.9183,0.3241,0.4979,0.0218,0.0333,0.1,-0.3167,0.0,0.0333,-0.0167
40.044,340.0417,943.9229,771.1219,-88.4904,0.0011,-179.9999,3.8649,-2.1585,-11.033,0.3332,0.4989,0.0301,0.1417,-0.3667,-0.325,0.0667,-0.025,0.0167
40.056,340.0413,943.9218,771.118,-88.4904,0.0011,-179.9999,3.7802,-2.4377,-10.4379,0.3417,0.4935,0.0272,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
40.068,340.041,943.9208,771.1141,-88.4904,0.0011,-179.9998,3.6965,-2.4977,-10.5756,0.359,0.4947,0.0238,-0.025,-0.0833,-0.325,0.0,0.0,-0.0083
40.08,340.0406,943.9197,771.1102,-88.4904,0.0012,-179.9998,3.4899,-2.7798,-10.7866,0.3933,0.492,0.0318,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
40.092,340.0432,943.9179,771.104,-88.4906,0.001,-179.9999,3.5339,-2.8232,-11.0066,0.3942,0.5008,0.0311,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
40.104,340.0428,943.9168,771.1001,-88.4906,0.0011,-179.9999,3.6092,-2.9349,-11.1911,0.424,0.5012,0.0294,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
40.116,340.0453,943.9147,771.0962,-88.4908,0.0011,-179.9999,3.6968,-2.9512,-11.8795,0.4223,0.5113,0.0312,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
40.128,340.0449,943.9136,771.0923,-88.4908,0.0011,-179.9998,3.3721,-2.9393,-11.9088,0.4291,0.4883,0.0322,-0.0333,-0.0917,-0.325,0.0,0.0,-0.0083
40.14,340.0445,943.9126,771.0885,-88.4908,0.0012,-179.9998,3.4929,-2.7241,-12.3382,0.3883,0.4973,0.0258,-0.0333,-0.0833,-0.3167,0.0,0.0083,0.0
40.152,340.0477,943.9121,771.0865,-88.491,0.0014,-179.9998,3.4542,-2.7851,-12.7759,0.404,0.4989,0.0228,0.2667,-0.0417,-0.1667,-0.0167,0.0167,0.0
40.164,340.0471,943.9104,771.0846,-88.491,0.0012,-179.9998,3.6884,-2.8347,-12.9973,0.3986,0.5005,0.02,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
40.176,340.0467,943.9094,771.0807,-88.491,0.0012,-179.9998,3.79,-2.844,-13.6486,0.3924,0.5246,0.0206,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
40.188,340.0498,943.9089,771.0787,-88.4912,0.0014,-179.9997,3.9047,-2.9211,-14.2154,0.3958,0.5395,0.0203,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
40.2,340.0486,943.9056,771.0748,-88.4912,0.0011,-179.9999,3.7987,-2.8598,-13.9943,0.4057,0.534,0.0241,-0.1,-0.275,-0.325,0.0,-0.025,0.0167
40.212,340.0488,943.9062,771.0729,-88.4902,0.0013,-179.9998,3.945,-2.9184,-14.0001,0.4062,0.5298,0.0209,0.0167,0.05,-0.1583,0.0833,0.0167,-0.0083
40.224,340.0505,943.9018,771.069,-88.4903,0.001,-179.9999,4.1927,-2.8595,-14.3924,0.3976,0.5571,0.0246,0.1417,-0.3667,-0.325,-0.0083,-0.025,0.0083
40.236,340.0508,943.9027,771.0648,-88.4903,0.001,-179.9999,4.2633,-2.8112,-14.9625,0.4055,0.5673,0.0204,0.025,0.075,-0.35,0.0,0.0,0.0
40.248000000000005,340.0504,943.9016,771.0609,-88.4904,0.001,-179.9999,4.4063,-2.8336,-15.3114,0.411,0.5876,0.0247,-0.0333,-0.0917,-0.325,-0.0083,0.0,0.0
40.260000000000005,340.0498,943.9,771.0589,-88.4904,0.0009,-180.0,4.6966,-2.8608,-15.1892,0.3878,0.5916,0.0198,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
