time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.352,339.8694,943.835,774.5216,64.3851,-0.0001,-179.9999,16.2842,0.8172,-12.3788,-0.2785,1.722,-0.0005,0.2667,0.2833,-0.05,30.1417,0.0,0.0
56.364,339.8701,943.8403,774.5167,64.746,-0.0002,-179.9999,15.8295,0.7462,-12.2012,-0.2787,1.6938,-0.0089,0.0583,0.4417,-0.4083,30.075,-0.0083,0.0
56.376000000000005,339.8722,943.841,774.5076,65.111,0.0005,-180.0,16.1149,1.0274,-12.5032,-0.2831,1.696,-0.0088,0.175,0.0583,-0.7583,30.4167,0.0583,0.0083
56.388000000000005,339.8745,943.851,774.5108,65.475,-0.0002,-179.9999,15.721,0.9999,-12.4898,-0.2888,1.7006,-0.0034,0.1917,0.8333,0.2667,30.3333,-0.0583,-0.0083
56.400000000000006,339.8773,943.8532,774.5037,65.8378,0.0003,-180.0,15.8786,0.8009,-11.9503,-0.2782,1.6931,-0.0133,0.2333,0.1833,-0.5917,30.2333,0.0417,0.0083
56.412000000000006,339.8815,943.859,774.5007,66.1901,0.0001,-180.0,15.8864,0.602,-11.4459,-0.2938,1.6587,-0.0011,0.35,0.4833,-0.25,29.3583,-0.0167,0.0
56.42400000000001,339.8818,943.8633,774.5001,66.5446,0.0001,-180.0,15.8601,1.1876,-12.6379,-0.2912,1.6861,-0.0216,0.025,0.3583,-0.05,29.5417,0.0,0.0
56.43600000000001,339.8853,943.8675,774.4952,66.9085,0.0001,-180.0,15.8201,1.0999,-12.436,-0.298,1.6732,-0.0043,0.2917,0.35,-0.4083,30.325,0.0,0.0
56.44800000000001,339.8893,943.8733,774.4922,67.2724,-0.0001,-180.0,16.189,1.2228,-11.9391,-0.2913,1.6837,-0.009,0.3333,0.4833,-0.25,30.325,-0.0167,0.0
56.46,339.8898,943.8778,774.4893,67.6248,0.0,-180.0,16.0216,1.1337,-11.9041,-0.3083,1.6479,0.0014,0.0417,0.375,-0.2417,29.3667,0.0083,0.0
56.472,339.8939,943.8835,774.4864,67.9813,-0.0002,-180.0,15.6335,1.1912,-11.9183,-0.3206,1.6549,-0.0146,0.3417,0.475,-0.2417,29.7083,-0.0167,0.0
56.484,339.8965,943.8853,774.4815,68.3409,0.0002,-180.0,15.8561,1.099,-12.0785,-0.3263,1.6331,-0.0106,0.2167,0.15,-0.4083,29.9667,0.0333,0.0
56.496,339.8977,943.892,774.4785,68.7029,0.0,-180.0,15.7015,1.3803,-12.4508,-0.3374,1.6245,-0.0088,0.1,0.5583,-0.25,30.1667,-0.0167,0.0
56.508,339.9009,943.8954,774.4756,69.0657,0.0002,-180.0,15.8182,1.2733,-12.2594,-0.3331,1.6367,-0.0193,0.2667,0.2833,-0.2417,30.2333,0.0167,0.0
56.52,339.9012,943.9001,774.4704,69.4298,0.0005,-180.0,15.3767,1.4438,-12.0969,-0.3496,1.6238,-0.0077,0.025,0.3917,-0.4333,30.3417,0.025,0.0
56.532,339.9048,943.9043,774.4632,69.7915,0.0006,-180.0,15.8627,1.3955,-12.3911,-0.3571,1.6384,-0.0263,0.3,0.35,-0.6,30.1417,0.0083,0.0
56.544,339.907,943.9142,774.4642,70.1545,0.0001,-180.0,15.5667,1.4164,-12.31,-0.3547,1.6208,-0.0064,0.1833,0.825,0.0833,30.25,-0.0417,0.0
56.556,339.9099,943.9165,774.4573,70.5131,0.0002,180.0,15.4351,1.55,-12.5895,-0.3529,1.6223,-0.0242,0.2417,0.1917,-0.575,29.8833,0.0083,-0.0
56.568,339.9102,943.9207,774.4544,70.8666,0.0004,180.0,15.39,1.469,-12.1405,-0.3448,1.5893,-0.0169,0.025,0.35,-0.2417,29.4583,0.0167,0.0
56.58,339.9107,943.9256,774.4495,71.2285,0.0004,180.0,15.6248,1.3793,-12.5267,-0.3656,1.6244,-0.0085,0.0417,0.4083,-0.4083,30.1583,0.0,0.0
56.592,339.9145,943.9305,774.4485,71.5903,0.0004,180.0,15.3383,1.4555,-12.0007,-0.3508,1.5949,-0.009,0.3167,0.4083,-0.0833,30.15,0.0,0.0
56.604,339.9178,943.9339,774.4459,71.9436,0.0002,180.0,15.4293,1.5883,-12.0927,-0.3748,1.6027,-0.0161,0.275,0.2833,-0.2167,29.4417,-0.0167,0.0
56.616,339.9192,943.9413,774.4362,72.3024,0.0005,180.0,15.4514,1.2475,-12.0838,-0.3848,1.5828,-0.0153,0.1167,0.6167,-0.8083,29.9,0.025,0.0
56.628,339.9223,943.9441,774.4355,72.6641,0.0005,180.0,15.1165,1.5121,-11.8128,-0.3811,1.5963,-0.0059,0.2583,0.2333,-0.0583,30.1417,0.0,0.0
56.64,339.9233,943.9505,774.4326,73.025,0.0003,180.0,15.216,1.533,-11.9094,-0.363,1.5517,-0.0215,0.0833,0.5333,-0.2417,30.075,-0.0167,0.0
56.652,339.9273,943.9558,774.4296,73.3825,0.0001,180.0,15.0458,1.3258,-12.441,-0.3918,1.5422,-0.0125,0.3333,0.4417,-0.25,29.7917,-0.0167,0.0
56.664,339.9275,943.9599,774.4267,73.7476,0.0002,180.0,15.2658,1.6963,-12.0774,-0.4029,1.5691,-0.0228,0.0167,0.3417,-0.2417,30.425,0.0083,0.0
56.676,339.9314,943.9655,774.4215,74.1136,0.0002,180.0,15.458,1.725,-11.8504,-0.4103,1.5775,-0.0106,0.325,0.4667,-0.4333,30.5,0.0,0.0
56.688,339.9316,943.9696,774.4185,74.4777,0.0004,180.0,15.1961,1.7306,-11.8721,-0.4219,1.5605,-0.037,0.0167,0.3417,-0.25,30.3417,0.0167,0.0
56.7,339.9356,943.9748,774.4156,74.8331,0.0002,180.0,15.4015,1.8108,-11.0693,-0.4301,1.5576,-0.0145,0.3333,0.4333,-0.2417,29.6167,-0.0167,0.0
56.712,339.9367,943.981,774.4127,75.1866,0.0,179.9999,15.3767,1.9525,-11.5304,-0.4356,1.5368,-0.0149,0.0917,0.5167,-0.2417,29.4583,-0.0167,-0.0083
56.724,339.94,943.9845,774.4051,75.5462,0.0005,180.0,15.0176,1.8666,-11.3768,-0.4467,1.5302,-0.0361,0.275,0.2917,-0.6333,29.9667,0.0417,0.0083
56.736,339.941,943.9907,774.4022,75.9061,0.0003,180.0,15.6454,1.978,-11.1118,-0.4553,1.5477,-0.0204,0.0833,0.5167,-0.2417,29.9917,-0.0167,0.0
56.748000000000005,339.942,943.9965,774.4016,76.2627,-0.0001,179.9999,15.4563,2.0586,-11.5701,-0.4777,1.5263,-0.0242,0.0833,0.4833,-0.05,29.7167,-0.0333,-0.0083
56.760000000000005,339.9451,943.9994,774.3986,76.6203,0.0001,179.9999,14.968,2.184,-11.4106,-0.4693,1.5117,-0.0103,0.2583,0.2417,-0.25,29.8,0.0167,0.0
56.772000000000006,339.9463,944.006,774.3911,76.9811,0.0002,179.9999,15.1738,2.1917,-10.8929,-0.4684,1.5284,-0.032,0.1,0.55,-0.625,30.0667,0.0083,0.0
56.784000000000006,339.9464,944.0096,774.3905,77.341,0.0002,179.9999,15.4807,1.9399,-10.6529,-0.4717,1.5083,-0.0146,0.0083,0.3,-0.05,29.9917,0.0,0.0
56.79600000000001,339.9474,944.0156,774.3875,77.7029,0.0,179.9999,15.3524,2.0331,-10.862,-0.4734,1.5265,-0.0079,0.0833,0.5,-0.25,30.1583,-0.0167,0.0
56.80800000000001,339.9505,944.0187,774.3823,78.0689,0.0004,179.9999,14.685,2.0415,-10.5229,-0.4648,1.4949,-0.0258,0.2583,0.2583,-0.4333,30.5,0.0333,0.0
56.82000000000001,339.9514,944.0247,774.3794,78.4329,0.0001,179.9999,15.136,2.0054,-10.342,-0.4809,1.5012,-0.015,0.075,0.5,-0.2417,30.3333,-0.025,0.0
56.832,339.9551,944.0293,774.3787,78.7979,-0.0002,179.9999,15.0199,2.0796,-10.6048,-0.4767,1.4774,-0.0267,0.3083,0.3833,-0.0583,30.4167,-0.025,0.0
56.844,339.9548,944.0314,774.3738,79.1524,0.0001,179.9999,14.8423,2.1526,-10.9009,-0.48,1.4853,-0.0248,-0.025,0.175,-0.4083,29.5417,0.025,0.0
56.856,339.9564,944.0389,774.3728,79.507,-0.0003,179.9998,14.8558,2.2327,-10.039,-0.4806,1.4605,-0.0288,0.1333,0.625,-0.0833,29.55,-0.0333,-0.0083
56.868,339.9565,944.0426,774.3699,79.8721,-0.0001,179.9999,14.7722,2.3431,-10.4506,-0.491,1.4697,-0.0174,0.0083,0.3083,-0.2417,30.425,0.0167,0.0083
56.88,339.9604,944.0477,774.3647,80.2338,-0.0001,179.9998,14.608,2.3953,-10.4039,-0.4915,1.4456,-0.0237,0.325,0.425,-0.4333,30.1417,0.0,-0.0083
56.892,339.9607,944.0513,774.3617,80.5852,0.0,179.9999,14.1026,2.041,-10.5268,-0.5084,1.4394,-0.0292,0.025,0.3,-0.25,29.2833,0.0083,0.0083
56.904,339.9645,944.0558,774.3611,80.9438,-0.0003,179.9998,14.894,2.4589,-10.6582,-0.5015,1.4295,-0.0252,0.3167,0.375,-0.05,29.8833,-0.025,-0.0083
56.916,339.9647,944.0596,774.3559,81.3036,0.0,179.9999,14.0886,2.4613,-10.2905,-0.5136,1.4145,-0.0235,0.0167,0.3167,-0.4333,29.9833,0.025,0.0083
56.928,339.9655,944.0651,774.3552,81.6666,-0.0004,179.9998,14.2094,2.3946,-10.7713,-0.528,1.4275,-0.0279,0.0667,0.4583,-0.0583,30.25,-0.0333,-0.0083
56.94,339.9673,944.073,774.3496,82.0296,-0.0004,179.9998,14.0875,2.3406,-10.29,-0.5165,1.4071,-0.0252,0.15,0.6583,-0.4667,30.25,0.0,0.0
56.952,339.9667,944.0745,774.347,82.3926,-0.0002,179.9998,14.1487,2.3789,-10.4481,-0.5324,1.4021,-0.0197,-0.05,0.125,-0.2167,30.25,0.0167,0.0
56.964,339.9713,944.0814,774.3415,82.7544,-0.0003,179.9998,13.9671,2.2356,-10.4655,-0.5161,1.3895,-0.034,0.3833,0.575,-0.4583,30.15,-0.0083,0.0
56.976,339.9712,944.0842,774.3431,83.1174,-0.0004,179.9997,13.8528,2.4056,-10.3828,-0.53,1.3594,-0.0184,-0.0083,0.2333,0.1333,30.25,-0.0083,-0.0083
56.988,339.9724,944.0904,774.3356,83.4751,-0.0003,179.9998,14.6315,2.7594,-10.13,-0.5332,1.3966,-0.0358,0.1,0.5167,-0.625,29.8083,0.0083,0.0083
57.0,339.9725,944.0935,774.335,83.8296,-0.0003,179.9997,13.5413,2.3533,-10.2384,-0.5151,1.328,-0.0159,0.0083,0.2583,-0.05,29.5417,0.0,-0.0083
57.012,339.9735,944.0994,774.3297,84.1894,-0.0003,179.9997,13.6763,2.5114,-10.3546,-0.5465,1.383,-0.0287,0.0833,0.4917,-0.4417,29.9833,0.0,0.0
57.024,339.9774,944.1039,774.3268,84.5491,-0.0005,179.9997,13.6109,2.4993,-10.2049,-0.5359,1.336,-0.0249,0.325,0.375,-0.2417,29.975,-0.0167,0.0
57.036,339.9785,944.1097,774.3216,84.9015,-0.0005,179.9997,14.5293,2.7597,-10.1505,-0.5328,1.3509,-0.0334,0.0917,0.4833,-0.4333,29.3667,0.0,0.0
57.048,339.9787,944.1129,774.3186,85.2561,-0.0004,179.9997,13.5016,2.6224,-9.9359,-0.5341,1.3169,-0.0232,0.0167,0.2667,-0.25,29.55,0.0083,0.0
57.06,339.9826,944.1176,774.3134,85.6168,-0.0004,179.9997,13.7937,2.5655,-10.3968,-0.5534,1.3723,-0.0316,0.325,0.3917,-0.4333,30.0583,0.0,0.0
57.072,339.9806,944.1241,774.3105,85.9799,-0.0006,179.9996,13.5105,2.5782,-9.9864,-0.5452,1.3177,-0.0306,-0.1667,0.5417,-0.2417,30.2583,-0.0167,-0.0083
57.084,339.9847,944.1291,774.303,86.3406,-0.0005,179.9996,13.8817,2.5744,-10.6808,-0.5697,1.357,-0.0266,0.3417,0.4167,-0.625,30.0583,0.0083,0.0
57.096,339.9846,944.1319,774.3023,86.7047,-0.0005,179.9996,13.2324,2.3663,-10.401,-0.5756,1.3271,-0.0263,-0.0083,0.2333,-0.0583,30.3417,0.0,0.0
57.108,339.9857,944.1378,774.2948,87.0698,-0.0003,179.9997,14.248,2.7629,-10.8677,-0.583,1.3708,-0.0334,0.0917,0.4917,-0.625,30.425,0.0167,0.0083
57.120000000000005,339.9865,944.1429,774.2942,87.4349,-0.0007,179.9996,13.5484,2.5417,-9.928,-0.547,1.2812,-0.0292,0.0667,0.425,-0.05,30.425,-0.0333,-0.0083
57.132000000000005,339.9869,944.1465,774.2867,87.7894,-0.0002,179.9997,13.9406,2.9453,-10.2477,-0.5877,1.3547,-0.029,0.0333,0.3,-0.625,29.5417,0.0417,0.0083
57.144000000000005,339.9878,944.1515,774.286,88.145,-0.0006,179.9996,13.713,2.7055,-9.9436,-0.5619,1.3167,-0.0327,0.075,0.4167,-0.0583,29.6333,-0.0333,-0.0083
57.156000000000006,339.9918,944.1563,774.2785,88.5079,-0.0004,179.9996,14.1794,2.8598,-10.2527,-0.5727,1.3395,-0.0304,0.3333,0.4,-0.625,30.2417,0.0167,0.0
57.168000000000006,339.9897,944.1623,774.2778,88.87,-0.0008,179.9995,13.6471,2.6296,-10.5342,-0.5789,1.3067,-0.0326,-0.175,0.5,-0.0583,30.175,-0.0333,-0.0083
57.18000000000001,339.993,944.1647,774.2703,89.2233,-0.0003,179.9996,13.918,3.1121,-9.9532,-0.5872,1.3487,-0.0358,0.275,0.2,-0.625,29.4417,0.0417,0.0083
57.19200000000001,339.9939,944.1696,774.2697,89.581,-0.0006,179.9995,13.3545,2.6523,-9.5916,-0.5679,1.2789,-0.042,0.075,0.4083,-0.05,29.8083,-0.025,-0.0083
57.204,339.9949,944.1747,774.2641,89.9408,-0.0003,179.9996,13.5979,2.9711,-9.3695,-0.5928,1.2913,-0.0368,0.0833,0.425,-0.4667,29.9833,0.025,0.0083
57.216,339.9957,944.1796,774.2635,90.3038,-0.0007,179.9995,13.1437,2.9648,-9.2069,-0.5785,1.269,-0.0205,0.0667,0.4083,-0.05,30.25,-0.0333,-0.0083
57.228,339.996,944.183,774.256,90.6668,-0.0002,179.9997,13.3113,2.8928,-9.6556,-0.5916,1.2806,-0.0324,0.025,0.2833,-0.625,30.25,0.0417,0.0167
57.24,339.9974,944.1894,774.2573,91.0309,-0.0007,179.9995,13.1015,2.7459,-9.7111,-0.5838,1.2196,-0.0274,0.1167,0.5333,0.1083,30.3417,-0.0417,-0.0167
57.252,339.9977,944.1928,774.2497,91.396,-0.0002,179.9996,13.2083,2.9536,-9.986,-0.5845,1.2433,-0.0337,0.025,0.2833,-0.6333,30.425,0.0417,0.0083
57.264,339.9991,944.1994,774.2488,91.7611,-0.0005,179.9995,12.5501,2.8902,-9.9067,-0.581,1.2075,-0.0238,0.1167,0.55,-0.075,30.425,-0.025,-0.0083
57.276,339.9996,944.2028,774.2439,92.1146,-0.0006,179.9995,13.117,2.7801,-10.4977,-0.5803,1.2247,-0.0363,0.0417,0.2833,-0.4083,29.4583,-0.0083,0.0
57.288,339.9998,944.2055,774.2409,92.4681,-0.0004,179.9995,12.1772,2.8411,-9.7961,-0.5435,1.1425,-0.02,0.0167,0.225,-0.25,29.4583,0.0167,0.0
57.3,340.0008,944.2107,774.2357,92.831,-0.0004,179.9995,12.5113,2.5636,-10.5351,-0.5955,1.2379,-0.038,0.0833,0.4333,-0.4333,30.2417,0.0,0.0
57.312,340.0019,944.2159,774.2305,93.194,-0.0005,179.9995,12.141,2.4046,-10.2481,-0.5593,1.1697,-0.0312,0.0917,0.4333,-0.4333,30.25,-0.0083,0.0
57.324,340.0027,944.2202,774.2295,93.5465,-0.0005,179.9995,12.7761,2.8412,-9.9209,-0.576,1.1848,-0.0366,0.0667,0.3583,-0.0833,29.375,0.0,0.0
57.336,340.0048,944.2278,774.222,93.9031,-0.0007,179.9994,12.664,2.9156,-10.345,-0.6003,1.2271,-0.0283,0.175,0.6333,-0.625,29.7167,-0.0167,-0.0083
57.348,340.0048,944.2301,774.2213,94.2619,-0.0007,179.9994,12.1887,2.7507,-10.2191,-0.5926,1.2028,-0.0403,0.0,0.1917,-0.0583,29.9,0.0,0.0
57.36,340.0061,944.2358,774.2115,94.6217,-0.0004,179.9995,12.7042,2.8497,-10.2571,-0.5713,1.2,-0.0273,0.1083,0.475,-0.8167,29.9833,0.025,0.0083
57.372,340.007,944.2403,774.2109,94.9836,-0.0007,179.9993,12.1543,2.8764,-9.9512,-0.5671,1.1829,-0.0337,0.075,0.375,-0.05,30.1583,-0.025,-0.0167
57.384,340.0043,944.2441,774.2057,95.3468,-0.0004,179.9995,12.9274,3.0088,-10.0105,-0.6027,1.2372,-0.0295,-0.225,0.3167,-0.4333,30.2667,0.025,0.0167
57.396,340.0084,944.2483,774.1982,95.7117,-0.0003,179.9995,12.4601,3.0988,-9.7278,-0.5993,1.2097,-0.0238,0.3417,0.35,-0.625,30.4083,0.0083,0.0
57.408,340.0064,944.254,774.1952,96.0749,-0.0005,179.9994,13.0692,2.5527,-9.9342,-0.5876,1.2145,-0.0356,-0.1667,0.475,-0.25,30.2667,-0.0167,-0.0083
57.42,340.0076,944.259,774.19,96.4305,-0.0005,179.9994,12.935,2.9946,-9.9129,-0.6072,1.2077,-0.0299,0.1,0.4167,-0.4333,29.6333,0.0,0.0
57.432,340.0094,944.2659,774.1845,96.785,-0.0005,179.9994,12.9105,2.8598,-9.4362,-0.6149,1.1963,-0.0305,0.15,0.575,-0.4583,29.5417,0.0,0.0
57.444,340.0089,944.2663,774.1818,97.147,-0.0004,179.9994,13.0363,3.0552,-8.9771,-0.6084,1.2053,-0.0352,-0.0417,0.0333,-0.225,30.1667,0.0083,0.0
57.456,340.0101,944.2714,774.1743,97.511,-0.0002,179.9995,12.8552,3.0373,-8.7516,-0.6397,1.2281,-0.0293,0.1,0.425,-0.625,30.3333,0.0167,0.0083
57.468,340.011,944.2754,774.1733,97.8635,-0.0002,179.9995,12.7219,3.2525,-8.8618,-0.6412,1.1917,-0.0291,0.075,0.3333,-0.0833,29.375,0.0,0.0
57.48,340.0122,944.2802,774.1681,98.2191,-0.0003,179.9995,13.0474,3.1253,-8.9682,-0.6404,1.23,-0.0288,0.1,0.4,-0.4333,29.6333,-0.0083,0.0
57.492,340.0096,944.2838,774.1629,98.5801,0.0001,179.9996,12.6594,3.1023,-7.8086,-0.6119,1.1816,-0.0392,-0.2167,0.3,-0.4333,30.0833,0.0333,0.0083
57.504000000000005,340.0106,944.2883,774.16,98.9431,-0.0001,179.9995,12.76,3.1654,-8.3216,-0.6217,1.2131,-0.0305,0.0833,0.375,-0.2417,30.25,-0.0167,-0.0083
57.516000000000005,340.0112,944.2917,774.1505,99.304,0.0002,179.9997,12.7827,3.18,-7.7085,-0.6335,1.2059,-0.0253,0.05,0.2833,-0.7917,30.075,0.025,0.0167
57.528000000000006,340.0127,944.2975,774.1518,99.668,-0.0003,179.9994,12.5264,3.355,-7.3495,-0.6339,1.1867,-0.023,0.125,0.4833,0.1083,30.3333,-0.0417,-0.025
57.540000000000006,340.016,944.2991,774.1443,100.034,0.0001,179.9996,12.5437,2.9768,-7.1633,-0.6283,1.203,-0.0357,0.275,0.1333,-0.625,30.5,0.0333,0.0167
57.55200000000001,340.0134,944.3026,774.1391,100.4004,0.0004,179.9998,12.2309,3.1448,-6.4783,-0.6092,1.1535,-0.0193,-0.2167,0.2917,-0.4333,30.5333,0.025,0.0167
57.56400000000001,340.0116,944.308,774.1361,100.7551,0.0003,179.9997,12.6276,3.086,-6.6757,-0.6077,1.1926,-0.022,-0.15,0.45,-0.25,29.5583,-0.0083,-0.0083
57.576,340.013,944.3129,774.1286,101.1065,0.0004,179.9998,12.6945,3.4641,-6.2851,-0.6377,1.2035,-0.0229,0.1167,0.4083,-0.625,29.2833,0.0083,0.0083
57.588,340.0131,944.3146,774.1279,101.4663,0.0004,179.9998,12.5598,3.5026,-6.0697,-0.634,1.1781,-0.0303,0.0083,0.1417,-0.0583,29.9833,0.0,0.0
57.6,340.0152,944.3217,774.1204,101.8282,0.0002,179.9996,12.6744,3.1422,-5.2969,-0.6237,1.1822,-0.0228,0.175,0.5917,-0.625,30.1583,-0.0167,-0.0167
57.612,340.0129,944.3254,774.1129,102.1829,0.0006,179.9999,12.0927,3.0404,-5.1361,-0.6061,1.1256,-0.0492,-0.1917,0.3083,-0.625,29.5583,0.0333,0.025
57.624,340.0139,944.3293,774.1123,102.5407,0.0003,179.9997,12.4661,3.301,-4.696,-0.6231,1.1549,-0.0331,0.0833,0.325,-0.05,29.8167,-0.025,-0.0167
57.636,340.0101,944.3358,774.1048,102.9026,0.0002,-179.9999,12.3118,3.6394,-4.8772,-0.6394,1.1578,-0.015,-0.3167,0.5417,-0.625,30.1583,-0.0083,0.0333
57.648,340.0128,944.3376,774.0973,103.2637,0.0009,-179.9999,12.1302,3.5524,-3.6899,-0.6191,1.0743,-0.0139,0.225,0.15,-0.625,30.0917,0.0583,0.0
57.66,340.0139,944.3417,774.0943,103.6235,0.0007,180.0,11.7376,3.6384,-3.3895,-0.64,1.0928,-0.0181,0.0917,0.3417,-0.25,29.9833,-0.0167,-0.0083
57.672,340.0092,944.3457,774.0891,103.9886,0.0008,-179.9995,11.6384,3.2045,-2.5287,-0.6288,1.0802,-0.0156,-0.3917,0.3333,-0.4333,30.425,0.0083,0.0417
57.684,340.0104,944.35,774.0839,104.3516,0.0008,-179.9996,11.3957,3.1869,-2.1489,-0.6061,1.0436,0.0032,0.1,0.3583,-0.4333,30.25,0.0,0.0083
57.696,340.0109,944.3524,774.0764,104.7146,0.0012,-179.9993,10.8583,2.8457,-1.7883,-0.5438,0.9904,-0.0216,0.0417,0.2,-0.625,30.25,0.0333,-0.025
57.708,340.0085,944.3555,774.0711,105.0694,0.0015,-179.9991,10.7238,2.7298,-2.805,-0.5701,1.0099,-0.0139,-0.2,0.2583,-0.4417,29.5667,0.025,-0.0167
57.72,340.0105,944.3615,774.0679,105.4239,0.0013,-179.9992,10.4085,3.0865,-1.7573,-0.543,0.9802,-0.0082,0.1667,0.5,-0.2667,29.5417,-0.0167,0.0083
57.732,340.0108,944.3632,774.0649,105.7869,0.0014,-179.9991,10.0309,2.7143,-1.773,-0.5258,0.9434,0.0025,0.025,0.1417,-0.25,30.25,0.0083,-0.0083
57.744,340.0097,944.3702,774.0617,106.1511,0.0013,-179.9992,9.5137,2.546,-1.6925,-0.4941,0.8929,-0.0141,-0.0917,0.5833,-0.2667,30.35,-0.0083,0.0083
57.756,340.0103,944.3722,774.0564,106.5046,0.0015,-179.999,9.3427,2.3731,-1.6387,-0.4644,0.8441,-0.0147,0.05,0.1667,-0.4417,29.4583,0.0167,-0.0167
57.768,340.0093,944.3791,774.0532,106.8614,0.0014,-179.9991,8.9297,2.5222,-1.8608,-0.4557,0.8187,0.0001,-0.0833,0.575,-0.2667,29.7333,-0.0083,0.0083
57.78,340.0098,944.381,774.0479,107.2213,0.0016,-179.9989,8.6896,2.2021,-1.5137,-0.4578,0.8076,-0.0016,0.0417,0.1583,-0.4417,29.9917,0.0167,-0.0167
57.792,340.0076,944.3845,774.0407,107.5823,0.0017,-179.9988,8.1779,2.4857,-1.2848,-0.4445,0.7863,-0.0017,-0.1833,0.2917,-0.6,30.0833,0.0083,-0.0083
57.804,340.0096,944.3903,774.0375,107.9422,0.0016,-179.9989,7.8595,2.3454,-0.7463,-0.4232,0.7374,0.0037,0.1667,0.4833,-0.2667,29.9917,-0.0083,0.0083
57.816,340.0107,944.3941,774.0345,108.3073,0.0014,-179.999,7.4305,2.3373,-1.3604,-0.4058,0.6949,0.0116,0.0917,0.3167,-0.25,30.425,-0.0167,0.0083
57.828,340.0089,944.3986,774.0313,108.6715,0.0015,-179.9989,6.9621,2.1322,-0.8865,-0.3986,0.6587,0.0001,-0.15,0.375,-0.2667,30.35,0.0083,-0.0083
57.84,340.009,944.399,774.0244,109.0355,0.0016,-179.9988,6.6621,1.9198,-1.151,-0.4019,0.6182,0.0116,0.0083,0.0333,-0.575,30.3333,0.0083,-0.0083
57.852,340.0075,944.4041,774.0192,109.3924,0.0016,-179.9988,6.5937,2.0142,-0.8202,-0.3783,0.5946,-0.0002,-0.125,0.425,-0.4333,29.7417,0.0,0.0
57.864,340.0089,944.4081,774.014,109.7469,0.0016,-179.9989,5.8401,1.6675,-1.1687,-0.3706,0.5563,0.0108,0.1167,0.3333,-0.4333,29.5417,0.0,0.0083
57.876000000000005,340.0073,944.4129,774.011,110.109,0.0014,-179.999,6.0751,1.705,-0.8947,-0.3542,0.5376,-0.0074,-0.1333,0.4,-0.25,30.175,-0.0167,0.0083
57.888000000000005,340.0081,944.4154,774.0016,110.473,0.0016,-179.9988,5.5017,1.546,-1.1068,-0.322,0.4894,0.0129,0.0667,0.2083,-0.7833,30.3333,0.0167,-0.0167
57.900000000000006,340.0067,944.4204,773.9963,110.8267,0.0016,-179.9988,5.5179,1.645,-0.6386,-0.3314,0.4898,0.0083,-0.1167,0.4167,-0.4417,29.475,0.0,0.0
57.912000000000006,340.0075,944.4224,773.9914,111.1823,0.0016,-179.9988,5.442,1.376,-0.6304,-0.318,0.4735,0.0131,0.0667,0.1667,-0.4083,29.6333,0.0,0.0
57.92400000000001,340.0059,944.427,773.9885,111.5423,0.0014,-179.9989,4.5042,1.0238,-0.7318,-0.2773,0.4275,0.0193,-0.1333,0.3833,-0.2417,30.0,-0.0167,0.0083
57.93600000000001,340.0068,944.4292,773.9813,111.9042,0.0015,-179.9988,4.6666,1.1259,-0.4212,-0.2718,0.4144,0.026,0.075,0.1833,-0.6,30.1583,0.0083,-0.0083
57.94800000000001,340.0046,944.4322,773.9764,112.2642,0.0015,-179.9989,3.9032,1.1936,-0.279,-0.2623,0.4007,0.0246,-0.1833,0.25,-0.4083,30.0,0.0,0.0083
57.96,340.006,944.4357,773.9735,112.6272,0.0013,-179.999,4.0356,1.0421,-0.4238,-0.2703,0.3943,0.0116,0.1167,0.2917,-0.2417,30.25,-0.0167,0.0083
57.972,340.0076,944.44,773.9663,112.9913,0.0011,-179.9992,3.5168,0.785,-0.918,-0.223,0.3434,0.0173,0.1333,0.3583,-0.6,30.3417,-0.0167,0.0167
57.984,340.0053,944.4426,773.9637,113.3576,0.001,-179.9993,3.4518,0.824,-0.7857,-0.218,0.3415,0.0196,-0.1917,0.2167,-0.2167,30.525,-0.0083,0.0083
57.996,340.0064,944.445,773.9543,113.7111,0.0012,-179.9991,3.4513,0.6208,-0.5293,-0.2055,0.3066,0.0129,0.0917,0.2,-0.7833,29.4583,0.0167,-0.0167
58.008,340.0043,944.4475,773.9516,114.0668,0.001,-179.9992,3.3544,0.7955,-0.3698,-0.1835,0.2547,0.0236,-0.175,0.2083,-0.225,29.6417,-0.0167,0.0083
58.02,340.0061,944.4521,773.9422,114.4266,0.001,-179.9993,3.2697,0.8465,-0.6819,-0.2008,0.2942,0.0209,0.15,0.3833,-0.7833,29.9833,0.0,0.0083
58.032,340.0068,944.4535,773.9396,114.7886,0.0008,-179.9994,2.4355,0.4026,-1.1007,-0.1674,0.2556,0.0167,0.0583,0.1167,-0.2167,30.1667,-0.0167,0.0083
58.044,340.0049,944.4563,773.9347,115.1422,0.0008,-179.9994,2.4457,0.2952,-0.8076,-0.1539,0.2724,0.0199,-0.1583,0.2333,-0.4083,29.4667,0.0,0.0
58.056,340.0038,944.4616,773.9275,115.5012,0.0006,-179.9996,2.0871,0.4316,-0.6874,-0.1484,0.2193,0.0264,-0.0917,0.4417,-0.6,29.9167,-0.0167,0.0167
58.068,340.0046,944.4629,773.9249,115.861,0.0005,-179.9998,2.2876,0.1438,-0.6993,-0.1388,0.225,0.0252,0.0667,0.1083,-0.2167,29.9833,-0.0083,0.0167
