time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
32.676,339.3966,943.7005,773.8632,-90.1092,0.002,-179.9996,-1.7642,-3.0914,-0.6603,0.4782,0.0039,0.0539,0.075,0.2083,-0.1917,-0.0917,0.0167,0.0
32.688,339.4004,943.702,773.861,-90.1083,0.0022,-179.9995,-1.7015,-3.115,-0.7456,0.4674,-0.0027,0.0509,0.3167,0.125,-0.1833,0.075,0.0167,-0.0083
32.7,339.4014,943.7048,773.8564,-90.1083,0.0022,-179.9995,-1.5937,-2.8195,-0.7508,0.4574,0.0031,0.0463,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.712,339.4027,943.7083,773.8499,-90.1083,0.0025,-179.9994,-1.7208,-2.9224,-0.6191,0.4504,-0.0004,0.0452,0.1083,0.2917,-0.5417,0.0,0.025,-0.0083
32.724,339.4036,943.7108,773.8476,-90.1083,0.0027,-179.9993,-1.6082,-2.8258,-0.7465,0.4215,0.0081,0.0431,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
32.736,339.4068,943.7106,773.8434,-90.1075,0.0027,-179.9993,-1.4354,-2.7338,-0.6153,0.4194,0.0008,0.0441,0.2667,-0.0167,-0.35,0.0667,0.0,0.0
32.748,339.4086,943.7157,773.8388,-90.1075,0.0031,-179.9992,-1.5549,-2.5758,-0.6851,0.3977,0.0136,0.0525,0.15,0.425,-0.3833,0.0,0.0333,-0.0083
32.76,339.4095,943.7183,773.8365,-90.1075,0.0033,-179.9991,-1.2465,-2.5123,-0.533,0.3934,0.009,0.0395,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
32.772,339.4127,943.7181,773.8323,-90.1077,0.0033,-179.9991,-1.4685,-2.3931,-0.5671,0.3892,0.0097,0.042,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
32.784,339.4137,943.7206,773.83,-90.1066,0.0035,-179.999,-1.234,-2.3413,-0.4019,0.3596,0.0134,0.0346,0.0833,0.2083,-0.1917,0.0917,0.0167,-0.0083
32.796,339.417,943.7208,773.8235,-90.1068,0.0034,-179.9991,-1.3416,-2.2659,-0.5624,0.3473,0.0103,0.0375,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0083
32.808,339.4181,943.7239,773.8193,-90.1069,0.0038,-179.9989,-1.2832,-2.1672,-0.2212,0.3319,0.0101,0.0331,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
32.82,339.4184,943.7248,773.815,-90.1069,0.0038,-179.9989,-1.1821,-2.1391,-0.349,0.3351,0.009,0.0351,0.025,0.075,-0.3583,0.0,0.0,0.0
32.832,339.4197,943.7282,773.8085,-90.1069,0.004,-179.9988,-1.0019,-1.9113,-0.3953,0.3032,0.0223,0.0305,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
32.844,339.4229,943.7281,773.8043,-90.1071,0.0041,-179.9988,-0.9669,-1.9314,-0.1786,0.3089,0.0151,0.0319,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
32.856,339.424,943.7312,773.8001,-90.1061,0.0045,-179.9987,-1.0702,-1.8858,-0.3844,0.2813,0.0204,0.0323,0.0917,0.2583,-0.35,0.0833,0.0333,-0.0083
32.868,339.4244,943.7324,773.7936,-90.1061,0.0043,-179.9987,-0.9005,-1.8042,-0.2662,0.2805,0.0107,0.0234,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
32.88,339.4279,943.7328,773.7874,-90.1063,0.0046,-179.9986,-0.9547,-1.6072,-0.5537,0.2741,0.0144,0.0306,0.2917,0.0333,-0.5167,-0.0167,0.025,-0.0083
32.892,339.429,943.736,773.7831,-90.1063,0.005,-179.9985,-0.7859,-1.633,-0.0852,0.2466,0.0105,0.0236,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
32.904,339.4288,943.7355,773.7747,-90.1063,0.0047,-179.9986,-0.9572,-1.6427,-0.2504,0.2468,0.0159,0.0278,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
32.916,339.4286,943.7347,773.7685,-90.1053,0.0045,-179.9987,-0.9184,-1.4495,-0.252,0.2386,0.0176,0.0247,-0.0167,-0.0667,-0.5167,0.0833,-0.0167,0.0083
32.928,339.4327,943.7371,773.762,-90.1055,0.0048,-179.9986,-0.7416,-1.4303,-0.3356,0.2192,0.0096,0.022,0.3417,0.2,-0.5417,-0.0167,0.025,-0.0083
32.94,339.4324,943.7363,773.7558,-90.1055,0.0046,-179.9986,-0.7679,-1.4191,-0.3753,0.2164,0.0082,0.0229,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
32.952,339.4321,943.7356,773.7497,-90.1055,0.0045,-179.9987,-0.8185,-1.3944,-0.2887,0.2138,0.007,0.022,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
32.964,339.4319,943.7348,773.7435,-90.1055,0.0044,-179.9987,-0.7683,-1.3634,-0.5071,0.2186,0.0107,0.0214,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
32.976,339.4325,943.7366,773.735,-90.1055,0.0044,-179.9987,-0.7739,-1.3712,-0.2442,0.2081,0.0031,0.0212,0.05,0.15,-0.7083,0.0,0.0,0.0
32.988,339.4322,943.7358,773.7288,-90.1055,0.0043,-179.9987,-0.8266,-1.319,-0.2011,0.2043,0.0027,0.0196,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
33.0,339.4348,943.734,773.7227,-90.1057,0.0042,-179.9988,-0.7784,-1.2985,-0.1183,0.2029,-0.0021,0.0163,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
33.012,339.4349,943.7341,773.7123,-90.1057,0.0041,-179.9988,-0.7861,-1.3186,-0.4613,0.1998,0.0048,0.0175,0.0083,0.0083,-0.8667,0.0,-0.0083,0.0
33.024,339.4346,943.7333,773.7061,-90.1058,0.0039,-179.9989,-0.704,-1.2563,-0.2438,0.2034,-0.003,0.0191,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
33.036,339.4351,943.7348,773.6999,-90.1058,0.0041,-179.9988,-0.935,-1.2113,-0.2784,0.1924,0.003,0.0215,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
33.048,339.4343,943.7324,773.6918,-90.1047,0.0038,-179.9989,-0.5958,-1.2102,-0.1166,0.1903,-0.0019,0.0166,-0.0667,-0.2,-0.675,0.0917,-0.025,0.0083
33.06,339.4369,943.7306,773.6856,-90.1049,0.0037,-179.9989,-0.9326,-1.2663,-0.4963,0.1977,0.0048,0.0208,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
33.072,339.4369,943.7307,773.6752,-90.105,0.0036,-179.999,-0.6305,-1.2684,-0.1173,0.2031,-0.0039,0.0181,0.0,0.0083,-0.8667,-0.0083,-0.0083,0.0083
33.084,339.4361,943.7283,773.6671,-90.105,0.0033,-179.9991,-0.8392,-1.0955,-0.3197,0.1907,0.005,0.0234,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
33.096,339.4358,943.7275,773.6609,-90.105,0.0032,-179.9991,-0.6831,-1.2695,-0.0723,0.1987,-0.0041,0.018,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
33.108,339.4349,943.7251,773.6528,-90.105,0.0029,-179.9992,-0.674,-1.2712,-0.4131,0.1883,0.005,0.0201,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
33.12,339.4383,943.7255,773.6466,-90.1052,0.0031,-179.9992,-0.6474,-1.2504,-0.0722,0.2093,-0.002,0.0213,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0
33.132,339.4346,943.7242,773.6385,-90.105,0.0028,-179.9993,-0.8173,-1.0308,-0.2369,0.1884,0.0029,0.0201,-0.3083,-0.1083,-0.675,0.0167,-0.025,0.0083
33.144,339.4372,943.7223,773.6323,-90.1042,0.0027,-179.9993,-0.6598,-1.2545,-0.2046,0.2003,-0.0019,0.0166,0.2167,-0.1583,-0.5167,0.0667,-0.0083,0.0
33.156,339.4369,943.7216,773.6261,-90.1052,0.0025,-179.9994,-0.8638,-1.1488,-0.2382,0.19,-0.0014,0.0183,-0.025,-0.0583,-0.5167,-0.0833,-0.0167,0.0083
33.168,339.4368,943.7211,773.6177,-90.1042,0.0022,-179.9995,-0.7058,-1.2102,-0.0273,0.198,-0.0098,0.0173,-0.0083,-0.0417,-0.7,0.0833,-0.025,0.0083
33.18,339.4365,943.7203,773.6115,-90.1042,0.0021,-179.9995,-0.8589,-1.2105,-0.5791,0.1953,-0.0045,0.0204,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
33.192,339.437,943.7218,773.6053,-90.1042,0.0023,-179.9994,-0.8284,-1.2066,-0.4069,0.1774,-0.0034,0.0178,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
33.204,339.4367,943.721,773.5992,-90.1053,0.0022,-179.9995,-0.8059,-1.2348,-0.1978,0.1978,-0.0052,0.0182,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,0.0083
33.216,339.4365,943.7203,773.593,-90.1042,0.0021,-179.9995,-0.7475,-1.2742,-0.2847,0.1853,-0.0042,0.0159,-0.0167,-0.0583,-0.5167,0.0917,-0.0083,0.0
33.228,339.4362,943.7195,773.5868,-90.1043,0.0019,-179.9996,-0.7388,-1.2742,-0.1155,0.1928,-0.0052,0.0156,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
33.24,339.436,943.719,773.5783,-90.1043,0.0016,-179.9997,-0.8878,-1.1475,-0.3181,0.1872,-0.0095,0.0194,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
33.252,339.4394,943.7195,773.5722,-90.1045,0.0019,-179.9996,-0.7411,-1.2598,-0.4124,0.19,-0.0118,0.0154,0.2833,0.0417,-0.5083,-0.0167,0.025,-0.0083
33.264,339.4392,943.7187,773.566,-90.1045,0.0017,-179.9996,-0.8297,-1.0852,-0.5315,0.1774,0.004,0.0221,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
33.276,339.4397,943.7202,773.5598,-90.1045,0.002,-179.9996,-0.8505,-1.3275,-0.3294,0.2028,-0.0095,0.0158,0.0417,0.125,-0.5167,0.0,0.025,0.0
33.288,339.4394,943.7194,773.5536,-90.1045,0.0018,-179.9996,-0.8417,-1.152,-0.5309,0.1886,0.0043,0.0253,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.3,339.4391,943.7186,773.5475,-90.1045,0.0017,-179.9997,-0.6353,-1.2468,-0.1193,0.1989,-0.0064,0.0149,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
33.312,339.441,943.7171,773.5413,-90.1044,0.0015,-179.9994,-0.913,-1.1496,-0.3191,0.1886,-0.0016,0.0209,0.1583,-0.125,-0.5167,0.0083,-0.0167,-0.025
33.324,339.4386,943.7171,773.5351,-90.1046,0.0014,-179.9998,-0.7411,-1.2598,-0.4124,0.19,-0.0118,0.0154,-0.2,0.0,-0.5167,-0.0167,-0.0083,0.0333
33.336,339.4391,943.7186,773.5289,-90.1046,0.0017,-179.9997,-0.8704,-1.0418,-0.2311,0.1809,-0.004,0.0202,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
33.348,339.4389,943.7178,773.5228,-90.1046,0.0015,-179.9997,-0.739,-1.2272,-0.1581,0.1919,-0.0094,0.0142,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
33.36,339.4429,943.7199,773.5185,-90.1048,0.0019,-179.9996,-0.873,-1.0927,-0.3672,0.1833,0.0012,0.0169,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0083
33.372,339.442,943.7175,773.5104,-90.1048,0.0016,-179.9997,-0.741,-1.2766,-0.0753,0.1912,-0.006,0.0131,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
33.384,339.4424,943.7187,773.5039,-90.1048,0.0015,-179.9997,-0.8719,-1.1006,-0.3216,0.1817,-0.0047,0.0169,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
33.396,339.4422,943.7179,773.4977,-90.1038,0.0014,-179.9998,-0.6846,-1.2267,-0.0699,0.1948,-0.0117,0.0166,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,0.0083
33.408,339.4427,943.7194,773.4915,-90.1038,0.0016,-179.9997,-0.7785,-1.0073,-0.1905,0.1767,-0.001,0.0194,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
33.42,339.4424,943.7186,773.4854,-90.1049,0.0015,-179.9997,-0.7398,-1.2453,-0.2372,0.1902,-0.0052,0.02,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,0.0
33.432,339.4421,943.7178,773.4792,-90.1049,0.0013,-179.9998,-0.6608,-1.0719,-0.3669,0.1758,0.0011,0.0179,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
33.444,339.4427,943.7193,773.473,-90.1039,0.0016,-179.9997,-0.6866,-1.1409,-0.4942,0.175,0.0016,0.0188,0.05,0.125,-0.5167,0.0833,0.025,-0.0083
33.456,339.4396,943.7199,773.4646,-90.1037,0.0013,-179.9998,-0.7227,-1.1752,0.0649,0.1805,-0.0065,0.0189,-0.2583,0.05,-0.7,0.0167,-0.025,0.0083
33.468,339.4428,943.7197,773.4603,-90.1039,0.0013,-179.9998,-0.6803,-1.123,-0.3265,0.1796,-0.0044,0.0154,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
33.48,339.4433,943.7212,773.4542,-90.1039,0.0015,-179.9997,-0.6467,-1.237,-0.3297,0.1901,0.0005,0.0176,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
33.492,339.4431,943.7204,773.448,-90.1039,0.0014,-179.9998,-0.6912,-1.0322,-0.4929,0.1703,0.0014,0.0182,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
33.504,339.4428,943.7197,773.4418,-90.1039,0.0013,-179.9998,-0.6979,-1.1955,-0.2833,0.1848,-0.0074,0.0161,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
33.516,339.4461,943.7198,773.4353,-90.1041,0.0011,-179.9999,-0.698,-1.0892,-0.3626,0.1622,-0.001,0.0172,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
33.528,339.4466,943.7213,773.4291,-90.1052,0.0013,-179.9998,-0.6486,-1.1909,-0.1133,0.1847,-0.0064,0.0158,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
33.54,339.4464,943.7205,773.4229,-90.1042,0.0012,-179.9998,-0.7884,-1.0057,-0.4459,0.1693,0.0017,0.0197,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,0.0
33.552,339.4461,943.7197,773.4168,-90.1042,0.0011,-179.9999,-0.6344,-1.2055,-0.2403,0.1756,-0.0065,0.0152,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
33.564,339.4464,943.7206,773.4125,-90.1042,0.0011,-179.9999,-0.808,-0.9611,-0.4914,0.1759,0.0052,0.0197,0.025,0.075,-0.3583,0.0,0.0,0.0
33.576,339.4461,943.7198,773.4064,-90.1052,0.001,-179.9999,-0.5948,-1.0683,-0.2007,0.1682,-0.0056,0.0113,-0.025,-0.0667,-0.5083,-0.0833,-0.0083,0.0
33.588,339.4458,943.7191,773.4002,-90.1042,0.0008,-180.0,-1.0173,-1.0559,-0.9091,0.1782,-0.0239,0.0181,-0.025,-0.0583,-0.5167,0.0833,-0.0167,0.0083
33.6,339.4464,943.7206,773.394,-90.1042,0.0011,-179.9999,-0.8851,-1.0919,-0.4452,0.1626,-0.0323,0.0086,0.05,0.125,-0.5167,0.0,0.025,-0.0083
33.612,339.4467,943.7214,773.3898,-90.1042,0.0011,-179.9999,-1.2061,-1.0799,-0.9786,0.1724,-0.0552,0.0178,0.025,0.0667,-0.35,0.0,0.0,0.0
33.624,339.4465,943.7209,773.3813,-90.1042,0.0008,-180.0,-1.0648,-1.0782,-0.8493,0.1618,-0.0745,0.0123,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
33.636,339.4471,943.7224,773.3751,-90.1043,0.001,-179.9999,-1.5262,-1.068,-1.3017,0.1793,-0.0949,0.0187,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
33.648,339.4503,943.7223,773.3709,-90.1045,0.0011,-179.9999,-1.4271,-1.1499,-1.1315,0.1752,-0.1145,0.013,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
33.66,339.4508,943.7238,773.3647,-90.1045,0.0013,-179.9998,-1.739,-1.0763,-1.6716,0.1768,-0.1225,0.0196,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
33.672,339.4476,943.724,773.3586,-90.1043,0.0012,-179.9999,-1.7702,-1.2067,-1.411,0.1828,-0.1547,0.0146,-0.2667,0.0167,-0.5083,0.0167,-0.0083,0.0083
33.684,339.4517,943.7261,773.3543,-90.1045,0.0016,-179.9997,-2.0678,-1.1166,-2.1283,0.1756,-0.1746,0.0118,0.3417,0.175,-0.3583,-0.0167,0.0333,-0.0167
33.696,339.4514,943.7253,773.3482,-90.1045,0.0014,-179.9998,-2.2675,-1.3554,-2.2911,0.1881,-0.1936,0.0144,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
33.708,339.4511,943.7246,773.342,-90.1045,0.0013,-179.9998,-2.2105,-1.2275,-2.0774,0.1925,-0.2012,0.0127,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
33.72,339.4508,943.7238,773.3358,-90.1046,0.0012,-179.9999,-2.6936,-1.4937,-2.3993,0.2082,-0.2335,0.018,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
33.732,339.4505,943.723,773.3296,-90.1046,0.001,-179.9999,-2.6217,-1.5214,-2.1998,0.233,-0.2334,0.0134,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.744,339.4511,943.7245,773.3235,-90.1046,0.0013,-179.9998,-3.0657,-1.6725,-2.7334,0.265,-0.2545,0.0271,0.05,0.125,-0.5083,0.0,0.025,-0.0083
33.756,339.4508,943.7237,773.3173,-90.1046,0.0011,-179.9999,-2.9702,-1.7067,-2.4461,0.2643,-0.259,0.0177,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
33.768,339.4519,943.7269,773.313,-90.1046,0.0015,-179.9997,-3.4023,-1.8378,-2.5594,0.2859,-0.2762,0.0242,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0167
33.78,339.4539,943.7234,773.3049,-90.1048,0.0012,-179.9998,-3.2983,-1.9868,-2.7369,0.293,-0.2838,0.0211,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
33.792,339.4543,943.7243,773.3007,-90.1048,0.0013,-179.9998,-3.3842,-2.045,-2.8612,0.3029,-0.2851,0.0253,0.0333,0.075,-0.35,0.0,0.0083,0.0
33.804,339.454,943.7235,773.2945,-90.1048,0.0011,-179.9999,-3.4628,-2.1205,-2.7368,0.3185,-0.2966,0.0218,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
33.816,339.4552,943.7269,773.288,-90.1049,0.0014,-179.9998,-3.6913,-2.1042,-3.465,0.3386,-0.2944,0.0242,0.1,0.2833,-0.5417,-0.0083,0.025,-0.0083
33.828,339.4549,943.7262,773.2818,-90.1049,0.0012,-179.9998,-3.4488,-2.3199,-2.8694,0.3564,-0.2937,0.0289,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
33.84,339.4547,943.7254,773.2757,-90.1049,0.0011,-179.9999,-3.7771,-2.2845,-3.1167,0.3664,-0.2998,0.0325,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
33.852,339.455,943.7263,773.2714,-90.1049,0.0011,-179.9999,-3.8263,-2.532,-3.1196,0.3873,-0.3088,0.033,0.025,0.075,-0.3583,0.0,0.0,0.0
33.864,339.4555,943.7278,773.2653,-90.1049,0.0013,-179.9998,-3.9128,-2.7011,-3.2041,0.3974,-0.3108,0.0353,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
33.876,339.455,943.7264,773.261,-90.1049,0.001,-179.9999,-3.929,-2.66,-3.4646,0.4084,-0.308,0.0356,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
33.888,339.4548,943.7259,773.2526,-90.1049,0.0007,180.0,-4.2288,-2.8817,-3.242,0.4391,-0.3258,0.0407,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
33.9,339.4554,943.7274,773.2464,-90.105,0.0009,-179.9999,-4.157,-2.9706,-3.2943,0.4423,-0.3206,0.0373,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
33.912,339.4549,943.726,773.2422,-90.105,0.0006,180.0,-4.1824,-3.1049,-2.9524,0.4615,-0.3218,0.0407,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
33.924,339.456,943.7292,773.2379,-90.105,0.001,-179.9999,-4.3999,-3.1119,-3.2069,0.4872,-0.3215,0.0457,0.0917,0.2667,-0.3583,0.0,0.0333,0.0083
33.936,339.4587,943.7276,773.2295,-90.1052,0.0007,180.0,-4.2805,-3.2485,-3.0484,0.4897,-0.3135,0.0411,0.225,-0.1333,-0.7,-0.0167,-0.025,-0.0083
33.948,339.459,943.7285,773.2253,-90.1052,0.0007,180.0,-4.4697,-3.2989,-3.556,0.4985,-0.306,0.0481,0.025,0.075,-0.35,0.0,0.0,0.0
33.96,339.4596,943.73,773.2165,-90.1052,0.0004,179.9999,-4.2821,-3.3982,-3.2238,0.5133,-0.3123,0.0443,0.05,0.125,-0.7333,0.0,-0.025,-0.0083
33.972,339.4592,943.7289,773.2126,-90.1052,0.0005,179.9999,-4.4687,-3.3617,-3.4321,0.523,-0.3033,0.051,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
33.984,339.4595,943.7298,773.2083,-90.1052,0.0005,179.9999,-4.1897,-3.5187,-2.979,0.5369,-0.2955,0.0468,0.025,0.075,-0.3583,0.0,0.0,0.0
33.996,339.4599,943.731,773.2018,-90.1052,0.0004,179.9999,-4.4003,-3.5318,-3.3136,0.5461,-0.2912,0.0536,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
34.008,339.4603,943.7321,773.1953,-90.1053,0.0002,179.9998,-4.1559,-3.6232,-3.0244,0.549,-0.2847,0.0515,0.0333,0.0917,-0.5417,-0.0083,-0.0167,-0.0083
34.02,339.4636,943.732,773.1911,-90.1054,0.0003,179.9998,-4.2417,-3.6806,-3.1149,0.5663,-0.2668,0.056,0.275,-0.0083,-0.35,-0.0083,0.0083,0.0
34.032,339.4611,943.7342,773.1846,-90.1053,0.0001,179.9998,-4.2284,-3.7888,-2.7751,0.5768,-0.2685,0.0562,-0.2083,0.1833,-0.5417,0.0083,-0.0167,0.0
34.044,339.4643,943.734,773.1804,-90.1055,0.0002,179.9998,-4.2338,-3.8604,-3.0405,0.5789,-0.2581,0.0538,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
34.056,339.4618,943.7362,773.1739,-90.1053,0.0,179.9997,-4.1479,-3.8862,-2.7885,0.5918,-0.2515,0.0558,-0.2083,0.1833,-0.5417,0.0167,-0.0167,-0.0083
34.068,339.4672,943.7353,773.1696,-90.1054,0.0,-179.9999,-4.169,-3.9261,-2.8675,0.5929,-0.2521,0.0608,0.45,-0.075,-0.3583,-0.0083,0.0,0.0333
34.08,339.4653,943.7369,773.1654,-90.1055,0.0001,179.9998,-4.1764,-3.9362,-2.793,0.5927,-0.2386,0.0563,-0.1583,0.1333,-0.35,-0.0083,0.0083,-0.025
34.092,339.4658,943.7381,773.1589,-90.1055,0.0,179.9997,-4.0804,-4.0545,-2.6749,0.6164,-0.2369,0.0559,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
34.104,339.4662,943.7393,773.1524,-90.1055,-0.0002,179.9997,-4.0893,-3.9628,-2.7087,0.6101,-0.216,0.0665,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
34.116,339.4666,943.7404,773.1459,-90.1055,-0.0003,179.9996,-3.8794,-4.0248,-2.5553,0.6268,-0.2216,0.058,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
34.128,339.4667,943.7407,773.1436,-90.1055,-0.0005,179.9996,-3.8869,-3.9822,-2.3444,0.6257,-0.1957,0.0623,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
34.14,339.4679,943.7441,773.1371,-90.1056,-0.0002,179.9996,-3.7605,-4.1542,-2.3132,0.6338,-0.1927,0.0587,0.1,0.2833,-0.5417,-0.0083,0.025,0.0
34.152,339.4683,943.7453,773.1306,-90.1056,-0.0004,179.9996,-3.6472,-4.0368,-2.312,0.6276,-0.1817,0.0621,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
34.164,339.4716,943.7451,773.1263,-90.1058,-0.0003,179.9996,-3.6742,-4.064,-2.1013,0.6272,-0.173,0.0616,0.275,-0.0167,-0.3583,-0.0167,0.0083,0.0
34.176,339.472,943.7463,773.1198,-90.1058,-0.0005,179.9996,-3.5129,-4.0813,-2.1897,0.6222,-0.1606,0.0641,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
34.188,339.4724,943.7475,773.1133,-90.1058,-0.0006,179.9995,-3.5656,-4.148,-2.3622,0.623,-0.1489,0.0665,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
34.2,339.4727,943.7484,773.1091,-90.1058,-0.0006,179.9995,-3.413,-4.1572,-1.9877,0.6314,-0.1407,0.0642,0.025,0.075,-0.35,0.0,0.0,0.0
34.212,339.4731,943.7495,773.1026,-90.1058,-0.0007,179.9995,-3.3415,-4.1893,-2.0342,0.6324,-0.1356,0.0642,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
34.224,339.4769,943.751,773.1003,-90.106,-0.0005,179.9996,-3.1765,-4.1696,-1.8319,0.6337,-0.1166,0.0628,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
34.236,339.4774,943.7522,773.0938,-90.106,-0.0006,179.9995,-3.2889,-4.0795,-1.6089,0.6171,-0.1123,0.065,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
34.248,339.4778,943.7533,773.0873,-90.106,-0.0008,179.9995,-3.0149,-3.9412,-1.4491,0.6257,-0.1065,0.0625,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
34.26,339.4782,943.7545,773.0808,-90.106,-0.0009,179.9994,-3.1387,-3.9666,-1.405,0.6061,-0.0858,0.0637,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
34.272,339.4814,943.7544,773.0766,-90.1062,-0.0009,179.9994,-2.7968,-3.9024,-1.1977,0.6063,-0.0866,0.0621,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
34.284,339.4832,943.7594,773.072,-90.1063,-0.0005,179.9996,-2.8888,-3.8552,-1.5371,0.5921,-0.0789,0.0626,0.15,0.4167,-0.3833,-0.0083,0.0333,0.0167
34.296,339.4835,943.7603,773.0678,-90.1063,-0.0004,179.9996,-2.7104,-3.9058,-1.1204,0.6015,-0.0718,0.0602,0.025,0.075,-0.35,0.0,0.0083,0.0
34.308,339.484,943.7615,773.0612,-90.1063,-0.0006,179.9995,-2.7091,-3.72,-1.2891,0.5859,-0.0486,0.0645,0.0417,0.1,-0.55,0.0,-0.0167,-0.0083
34.32,339.4844,943.7626,773.0547,-90.1063,-0.0007,179.9995,-2.5491,-3.9143,-1.2165,0.6011,-0.0518,0.0601,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
34.332,339.4876,943.7625,773.0505,-90.1065,-0.0007,179.9995,-2.6136,-3.6971,-1.2024,0.5815,-0.054,0.0637,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
34.344,339.4872,943.7614,773.044,-90.1065,-0.0012,179.9993,-2.6497,-3.7366,-0.8639,0.5705,-0.0529,0.0582,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
