time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.872,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0305,0.2224,-25.0942,-0.0353,-0.1131,-0.0694,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
46.884,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0274,-0.0359,-25.0627,-0.0116,-0.1108,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
46.896,338.7804,942.6385,775.4625,-91.1723,0.0006,180.0,0.1103,0.0429,-24.9791,-0.0258,-0.1137,-0.0756,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
46.908,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1538,0.1912,-24.9701,-0.033,-0.1094,-0.0696,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
46.92,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0974,0.1046,-24.499,-0.0235,-0.123,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
46.932,338.7804,942.6385,775.4625,-91.1723,0.0006,180.0,-0.0619,0.066,-25.1769,-0.0296,-0.1075,-0.0647,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
46.944,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1959,0.1343,-25.0123,-0.0397,-0.1116,-0.0703,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
46.956,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.029,0.1221,-25.3547,-0.032,-0.1052,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
46.968,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1557,0.0761,-25.1018,-0.0299,-0.1117,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
46.98,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0037,0.1557,-25.0544,-0.0361,-0.111,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
46.992,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.136,0.1154,-24.844,-0.0279,-0.1142,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
47.004,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1057,0.0829,-25.3188,-0.0267,-0.1044,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
47.016,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0332,0.0084,-24.9623,-0.0349,-0.1128,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
47.028,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0572,0.0654,-24.7617,-0.0329,-0.1174,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
47.04,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0655,0.0745,-24.7975,-0.0268,-0.1141,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
47.052,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1156,0.1326,-24.845,-0.0232,-0.1114,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
47.064,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.014,0.2058,-25.3109,-0.0459,-0.1036,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
47.076,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1581,0.0724,-25.1012,-0.0284,-0.1143,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
47.088,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0241,0.0277,-24.9248,-0.0183,-0.1084,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
47.1,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1117,0.0959,-24.7573,-0.0296,-0.1181,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
47.112,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.027,0.1215,-25.0051,-0.0395,-0.1096,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
47.124,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1732,-0.0107,-24.9731,-0.016,-0.1168,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
47.136,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0509,0.1277,-25.1387,-0.038,-0.1123,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
47.148,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1431,0.1566,-24.8855,-0.0438,-0.1135,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
47.16,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.0855,0.1848,-24.8776,-0.0312,-0.1108,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
47.172,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1899,0.0606,-25.1447,-0.0211,-0.1137,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
47.184,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1172,0.2157,-25.2309,-0.0386,-0.0989,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
47.196,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1655,0.0697,-25.2793,-0.018,-0.1134,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
47.208,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.11,0.0012,-25.2306,-0.0247,-0.106,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
47.22,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1827,0.0451,-24.5475,-0.0334,-0.1256,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
47.232,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0623,0.1351,-24.4954,-0.0321,-0.1126,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
47.244,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1134,0.0439,-24.8425,-0.0272,-0.1163,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
47.256,338.7774,942.6393,775.4648,-91.1721,0.0008,-180.0,0.0908,0.1615,-25.1781,-0.0466,-0.1095,-0.0685,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.268,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0991,0.193,-25.1882,-0.0343,-0.1046,-0.0719,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.28,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0985,0.0631,-24.9751,-0.015,-0.111,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
47.292,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1032,0.1646,-25.1019,-0.0317,-0.1063,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
47.304,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.128,0.1103,-24.9255,-0.0369,-0.1174,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
47.316,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1748,0.0866,-25.36,-0.0327,-0.1119,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
47.328,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.2368,-0.0243,-24.9378,-0.0223,-0.1159,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
47.34,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.0686,0.1579,-24.9149,-0.0419,-0.1203,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
47.352,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0907,0.0535,-24.5001,-0.0286,-0.1203,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
47.364,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.0344,0.1872,-25.0902,-0.0282,-0.1097,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
47.376,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.2293,0.0944,-24.8872,-0.0313,-0.1119,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
47.388,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.0034,0.1685,-25.6547,-0.0359,-0.099,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
47.4,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.133,0.0605,-25.1506,-0.0256,-0.1106,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
47.412,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.0347,0.2053,-24.7051,-0.0325,-0.1174,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
47.424,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1596,0.1141,-24.5355,-0.0369,-0.128,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
47.436,338.7811,942.6405,775.4648,-91.1723,0.0012,-179.9999,-0.0081,0.1342,-24.7946,-0.0289,-0.1184,-0.0699,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
47.448,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1379,0.0275,-24.8047,-0.026,-0.1174,-0.0741,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
47.46,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1322,0.1422,-25.4403,-0.0484,-0.1024,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
47.472,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.2014,0.017,-24.9337,-0.0337,-0.1156,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
47.484,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.0109,0.0569,-24.8392,-0.0299,-0.1149,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
47.496,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.2446,0.0541,-24.9755,-0.0378,-0.1103,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
47.508,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1473,0.1335,-25.1024,-0.0366,-0.1093,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
47.52,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0159,0.1047,-25.2296,-0.0218,-0.1076,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
47.532,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1085,0.1283,-24.97,-0.0306,-0.1138,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
47.544,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.0437,0.1213,-24.7541,-0.038,-0.1163,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
47.556,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0424,0.1638,-24.5394,-0.0287,-0.1191,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
47.568,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0226,0.087,-25.0472,-0.0444,-0.1137,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
47.58,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.2484,0.0808,-25.1929,-0.0314,-0.1086,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
47.592,338.7811,942.6405,775.4648,-91.1723,0.0012,-179.9999,-0.0072,0.0637,-25.1308,-0.0267,-0.1115,-0.0622,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
47.604,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.183,0.0841,-24.8455,-0.0298,-0.1172,-0.0731,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
47.616,338.7774,942.6393,775.4648,-91.1721,0.0008,-180.0,-0.0243,0.2189,-25.009,-0.0413,-0.1141,-0.072,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.628,338.7802,942.6379,775.4671,-91.1723,0.001,-179.9999,0.0696,0.1251,-25.058,-0.0202,-0.1141,-0.0704,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
47.64,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.189,0.1399,-25.1041,-0.0217,-0.1147,-0.0719,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.652,338.7795,942.636,775.4648,-91.1723,0.0004,179.9999,0.0828,0.1082,-25.3545,-0.0502,-0.106,-0.0716,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
47.664,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0843,0.1298,-24.6716,-0.0336,-0.122,-0.0749,0.0667,0.1833,0.0,0.0,0.0333,0.0083
47.676,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0356,0.091,-24.924,-0.031,-0.1113,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
47.688,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1103,0.0916,-24.7123,-0.0326,-0.1214,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
47.7,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0933,0.1898,-25.4818,-0.0402,-0.1061,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
47.712,338.7811,942.6405,775.4648,-91.1723,0.0012,-179.9999,0.1517,-0.0021,-25.1842,-0.0337,-0.1099,-0.0687,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
47.724,338.7825,942.6375,775.4648,-91.1722,0.0007,-179.9996,0.0312,0.125,-25.223,-0.032,-0.1053,-0.0661,0.1167,-0.25,0.0,0.0083,-0.0417,-0.025
47.736,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0787,0.1334,-24.7526,-0.0395,-0.1203,-0.0723,-0.1833,0.0583,0.0,-0.0083,0.0083,0.0333
47.748,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0307,0.1399,-24.755,-0.0364,-0.1147,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
47.76,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1028,0.1324,-24.8791,-0.038,-0.113,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
47.772,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1092,0.0158,-24.844,-0.0306,-0.1162,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
47.784,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0056,0.0834,-25.098,-0.0325,-0.105,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
47.796,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0921,0.1384,-24.5825,-0.0276,-0.1188,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
47.808,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1751,0.0967,-25.2302,-0.0326,-0.107,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
47.82,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1008,0.1496,-25.143,-0.0363,-0.1154,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
47.832,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.091,0.0374,-25.1055,-0.0198,-0.1084,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
47.844,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.144,0.1306,-24.9281,-0.0426,-0.1127,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
47.856,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0279,0.1103,-24.8767,-0.0412,-0.1171,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
47.868,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0872,0.0882,-24.8426,-0.0282,-0.1135,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
47.88,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.091,0.0882,-25.059,-0.0222,-0.1118,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
47.892,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0988,0.0971,-25.1837,-0.0384,-0.1145,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
47.904,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1057,0.0751,-24.9672,-0.0343,-0.1137,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
47.916,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.059,0.1874,-24.9217,-0.0328,-0.1117,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
47.928,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.028,0.1428,-25.0089,-0.0378,-0.1121,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
47.94,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1307,0.1341,-24.6726,-0.0352,-0.1201,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
47.952,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0015,0.136,-25.1368,-0.0378,-0.1067,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
47.964,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.186,0.084,-24.8464,-0.0269,-0.1172,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
47.976,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.0576,0.1367,-24.6615,-0.0318,-0.1179,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
47.988,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1519,0.0519,-24.9328,-0.0332,-0.1101,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
48.0,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0784,0.0819,-25.0524,-0.0371,-0.1168,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
48.012,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1316,0.1494,-25.143,-0.0289,-0.1082,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
48.024,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1322,0.0902,-25.0189,-0.0282,-0.1107,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
48.036,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0264,0.0101,-25.1372,-0.0379,-0.1093,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
48.048,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1751,0.112,-24.8873,-0.0369,-0.1163,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
48.06,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.0216,0.0877,-25.1348,-0.0383,-0.1114,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
48.072,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1147,0.0753,-24.7166,-0.0254,-0.1139,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
48.084,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.0224,0.1944,-25.1296,-0.0415,-0.1141,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
48.096,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1849,0.0626,-24.8426,-0.0286,-0.1147,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
48.108,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0527,0.1847,-24.7464,-0.0418,-0.1151,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
48.12,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.0343,-0.0174,-24.5737,-0.0352,-0.1221,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
48.132,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1209,0.1843,-24.9712,-0.039,-0.1041,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
48.144,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0734,0.0913,-25.2738,-0.0355,-0.1074,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
48.156,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0804,0.0599,-24.9337,-0.0315,-0.1117,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
48.168,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1169,0.114,-25.0952,-0.0457,-0.114,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
48.18,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.2643,0.0975,-24.6792,-0.0224,-0.119,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.192,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.0451,0.1023,-24.88,-0.0382,-0.1112,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
48.204,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.2456,0.043,-24.847,-0.0394,-0.1179,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
48.216,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1086,0.0571,-25.2626,-0.0299,-0.1078,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
48.228,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1185,0.0995,-24.8856,-0.0221,-0.1156,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
48.24,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0193,0.203,-24.9674,-0.0445,-0.108,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
48.252,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.2206,0.193,-24.7992,-0.042,-0.1187,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
48.264,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0651,-0.007,-25.0135,-0.0248,-0.1122,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
48.276,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1876,0.098,-25.1475,-0.0446,-0.1139,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
48.288,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1832,0.1533,-25.1367,-0.0289,-0.1088,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
48.3,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.109,0.0633,-24.7147,-0.033,-0.1214,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
48.312,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1204,0.0712,-24.8075,-0.018,-0.1147,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
48.324,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0005,0.1828,-24.9639,-0.0417,-0.1127,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
48.336,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1464,0.033,-24.8482,-0.017,-0.1141,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
48.348,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.0456,0.1245,-25.2234,-0.0364,-0.112,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
48.36,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.2419,0.0482,-24.9338,-0.0408,-0.1137,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
48.372,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.0468,0.1364,-25.0894,-0.0392,-0.107,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
48.384,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1678,0.0346,-24.8027,-0.0229,-0.1228,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
48.396,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.0106,0.0829,-25.0062,-0.0504,-0.1066,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
48.408,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1521,0.1208,-24.7981,-0.0383,-0.1203,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
48.42,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0915,0.065,-25.0595,-0.021,-0.1093,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
48.432,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1074,0.0943,-24.7598,-0.0326,-0.118,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.444,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0727,0.1215,-24.9702,-0.0397,-0.1084,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
48.456,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1569,0.1578,-25.1013,-0.0289,-0.1119,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
48.468,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0067,0.1027,-24.8815,-0.0353,-0.1118,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
48.48,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.0824,0.198,-25.1269,-0.0518,-0.111,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
48.492,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1058,0.1224,-24.9284,-0.0337,-0.1172,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
48.504,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.045,0.1116,-25.012,-0.0218,-0.1147,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
48.516,338.7797,942.6366,775.4628,-91.1723,0.0006,180.0,0.1414,0.0689,-24.836,-0.0493,-0.1193,-0.0713,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
48.528,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0598,-0.0031,-25.0131,-0.0292,-0.1097,-0.069,0.05,0.1333,0.1667,0.0,0.0167,-0.0
48.54,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0658,0.0921,-24.8813,-0.028,-0.12,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
48.552,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1021,0.0507,-25.1765,-0.0375,-0.112,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
48.564,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0939,0.0966,-24.8332,-0.0489,-0.1188,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
48.576,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.0178,0.095,-24.9667,-0.0339,-0.1073,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
48.588,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1304,0.1333,-24.926,-0.0351,-0.12,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
48.6,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.061,0.1725,-25.092,-0.0524,-0.1109,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
48.612,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.1167,0.0918,-24.8391,-0.0266,-0.1214,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
48.624,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.0864,0.0865,-25.1429,-0.0266,-0.1126,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
48.636,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,0.2288,0.0909,-24.8858,-0.0328,-0.1144,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
48.648,338.7803,942.6382,775.4648,-91.1723,0.0008,-180.0,-0.1132,0.2477,-24.9227,-0.0333,-0.1123,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
