time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.304,340.491,944.8483,771.7525,62.711,-0.0021,-179.9996,-3.7745,-5.2234,-19.2746,0.6106,-0.0753,0.0732,-0.0667,0.1083,-0.1583,30.425,-0.0167,0.0
56.316,340.489,944.8463,771.7466,63.0687,-0.0019,-179.9997,-3.5273,-4.9303,-19.9286,0.6243,-0.0608,0.0736,-0.1667,-0.1667,-0.4917,29.8083,0.0167,0.0083
56.328,340.4874,944.8453,771.7447,63.4233,-0.0018,-179.9997,-3.2806,-5.1769,-20.7268,0.6657,-0.0477,0.0708,-0.1333,-0.0833,-0.1583,29.55,0.0083,0.0
56.34,340.486,944.8448,771.7408,63.7831,-0.0018,-179.9997,-3.5533,-5.3609,-21.5423,0.67,-0.0406,0.0706,-0.1167,-0.0417,-0.325,29.9833,0.0,0.0
56.352,340.4846,944.8444,771.7369,64.144,-0.0018,-179.9997,-3.0597,-5.4322,-22.1568,0.6669,-0.0118,0.0737,-0.1167,-0.0333,-0.325,30.075,0.0,0.0
56.364,340.4809,944.8466,771.735,64.5019,-0.002,-179.9997,-3.2426,-5.8086,-22.47,0.7118,0.0072,0.0788,-0.3083,0.1833,-0.1583,29.825,-0.0167,0.0
56.376000000000005,340.4815,944.8428,771.7311,64.8668,-0.0017,-179.9998,-2.8711,-5.7441,-23.9185,0.7225,0.041,0.0698,0.05,-0.3167,-0.325,30.4083,0.025,0.0083
56.388000000000005,340.4806,944.844,771.7291,65.233,-0.0019,-179.9998,-2.7109,-6.1393,-23.8085,0.7445,0.0281,0.0926,-0.075,0.1,-0.1667,30.5167,-0.0167,0.0
56.400000000000006,340.4813,944.843,771.7229,65.5971,-0.0018,179.9998,-2.6766,-6.293,-24.3093,0.7485,0.0449,0.0779,0.0583,-0.0833,-0.5167,30.3417,0.0083,-0.0333
56.412000000000006,340.4774,944.8422,771.7233,65.9568,-0.0018,-179.9998,-2.5267,-6.2185,-25.1342,0.7641,0.0618,0.0797,-0.325,-0.0667,0.0333,29.975,0.0,0.0333
56.42400000000001,340.4737,944.8443,771.7213,66.3063,-0.002,-179.9998,-2.4848,-6.2846,-25.2723,0.7647,0.074,0.0772,-0.3083,0.175,-0.1667,29.125,-0.0167,0.0
56.43600000000001,340.4716,944.8417,771.7152,66.6608,-0.0014,-179.9999,-2.1134,-6.1843,-26.3139,0.8087,0.1027,0.0891,-0.175,-0.2167,-0.5083,29.5417,0.05,0.0083
56.44800000000001,340.4705,944.8424,771.7155,67.0291,-0.0018,-179.9999,-2.2052,-6.3923,-27.2978,0.7991,0.1086,0.0901,-0.0917,0.0583,0.025,30.6917,-0.0333,0.0
56.46,340.4688,944.8411,771.7135,67.3879,-0.0017,-179.9999,-1.7917,-6.3997,-27.5275,0.8073,0.1256,0.0904,-0.1417,-0.1083,-0.1667,29.9,0.0083,0.0
56.472,340.4671,944.8398,771.7116,67.7403,-0.0015,-179.9999,-2.1246,-6.5823,-27.7222,0.8264,0.1284,0.0751,-0.1417,-0.1083,-0.1583,29.3667,0.0167,0.0
56.484,340.4662,944.8407,771.7097,68.1022,-0.0017,-179.9999,-1.8334,-6.719,-28.554,0.8601,0.139,0.0768,-0.075,0.075,-0.1583,30.1583,-0.0167,0.0
56.496,340.4644,944.8394,771.7077,68.4652,-0.0015,-179.9999,-1.8669,-6.6905,-29.1525,0.8621,0.1689,0.0863,-0.15,-0.1083,-0.1667,30.25,0.0167,0.0
56.508,340.4627,944.838,771.7058,68.824,-0.0013,-180.0,-1.9866,-6.9089,-29.5459,0.8657,0.1506,0.076,-0.1417,-0.1167,-0.1583,29.9,0.0167,0.0083
56.52,340.4588,944.8399,771.7038,69.1872,-0.0016,-180.0,-1.4703,-6.7709,-30.3999,0.8563,0.1789,0.0898,-0.325,0.1583,-0.1667,30.2667,-0.025,0.0
56.532,340.457,944.8385,771.7019,69.5502,-0.0014,-180.0,-1.761,-7.1902,-30.4233,0.8888,0.1757,0.0773,-0.15,-0.1167,-0.1583,30.25,0.0167,0.0
56.544,340.4551,944.8371,771.6999,69.9142,-0.0012,-180.0,-1.4482,-6.8795,-30.8746,0.8609,0.1907,0.0926,-0.1583,-0.1167,-0.1667,30.3333,0.0167,0.0
56.556,340.4533,944.8356,771.698,70.2762,-0.001,180.0,-1.1068,-7.133,-31.1073,0.914,0.1992,0.0982,-0.15,-0.125,-0.1583,30.1667,0.0167,-0.0
56.568,340.4493,944.8368,771.698,70.6288,-0.001,180.0,-1.5277,-7.1384,-31.67,0.8997,0.2277,0.0942,-0.3333,0.1,0.0,29.3833,0.0,0.0
56.58,340.4513,944.8364,771.696,70.9821,-0.0012,180.0,-1.3299,-7.6254,-31.4884,0.9604,0.2475,0.0935,0.1667,-0.0333,-0.1667,29.4417,-0.0167,0.0
56.592,340.4465,944.8359,771.6941,71.3495,-0.0011,180.0,-1.3282,-7.5063,-32.5911,0.9233,0.2591,0.097,-0.4,-0.0417,-0.1583,30.6167,0.0083,0.0
56.604,340.4453,944.836,771.6941,71.7083,-0.0011,180.0,-0.9916,-7.6369,-32.8083,0.9436,0.2647,0.1054,-0.1,0.0083,0.0,29.9,0.0,0.0
56.616,340.4441,944.836,771.6941,72.0628,-0.0011,179.9999,-1.0526,-7.6757,-33.346,0.9491,0.2858,0.0949,-0.1,0.0,0.0,29.5417,0.0,-0.0083
56.628,340.4394,944.8354,771.6921,72.425,-0.0009,179.9999,-0.7474,-8.1068,-33.3655,0.9702,0.3032,0.0958,-0.3917,-0.05,-0.1667,30.1833,0.0167,0.0
56.64,340.4381,944.8354,771.6921,72.788,-0.0009,179.9999,-0.8044,-7.6733,-33.7294,0.9772,0.2907,0.1071,-0.1083,0.0,0.0,30.25,0.0,0.0
56.652,340.4369,944.8354,771.6921,73.1467,-0.0009,179.9999,-0.7311,-8.0247,-33.7486,0.9906,0.3207,0.1069,-0.1,0.0,0.0,29.8917,0.0,0.0
56.664,340.4356,944.8354,771.6921,73.5076,-0.0009,179.9999,-0.6752,-8.1773,-34.0583,1.0006,0.3137,0.1014,-0.1083,0.0,0.0,30.075,0.0,0.0
56.676,340.4314,944.8363,771.6921,73.8708,-0.0009,179.9999,-0.4441,-7.8361,-34.0882,1.0057,0.3432,0.0899,-0.35,0.075,0.0,30.2667,0.0,0.0
56.688,340.4295,944.8346,771.6902,74.2359,-0.0007,179.9999,-0.5096,-7.9423,-34.0784,1.0553,0.3495,0.1093,-0.1583,-0.1417,-0.1583,30.425,0.0167,0.0
56.7,340.4253,944.8355,771.6902,74.597,-0.0007,179.9999,-0.1817,-8.3345,-34.7804,1.0142,0.3797,0.103,-0.35,0.075,0.0,30.0917,0.0,0.0
56.712,340.4241,944.8353,771.6902,74.9494,-0.0007,179.9999,0.2303,-8.519,-34.6428,1.044,0.3821,0.0911,-0.1,-0.0167,0.0,29.3667,0.0,0.0
56.724,340.4229,944.8351,771.6902,75.305,-0.0007,179.9999,0.0184,-8.084,-35.183,1.0318,0.4024,0.1019,-0.1,-0.0167,0.0,29.6333,0.0,0.0
56.736,340.4187,944.8359,771.6902,75.6682,-0.0007,179.9999,0.132,-8.7288,-35.7335,1.0655,0.4175,0.0916,-0.35,0.0667,0.0,30.2667,0.0,0.0
56.748000000000005,340.4173,944.8354,771.6925,76.0238,-0.0009,179.9998,0.1197,-8.4613,-35.3387,1.0507,0.4271,0.0962,-0.1167,-0.0417,0.1917,29.6333,-0.0167,-0.0083
56.760000000000005,340.4161,944.8351,771.6925,76.3784,-0.0009,179.9998,0.5609,-8.3739,-35.6871,1.0586,0.4412,0.1027,-0.1,-0.025,0.0,29.55,0.0,0.0
56.772000000000006,340.4119,944.8359,771.6925,76.7405,-0.0009,179.9998,0.5547,-8.4029,-35.649,1.0582,0.4581,0.1039,-0.35,0.0667,0.0,30.175,0.0,0.0
56.784000000000006,340.4106,944.8356,771.6925,77.1024,-0.0009,179.9998,0.5327,-8.5001,-36.5076,1.0677,0.463,0.1065,-0.1083,-0.025,0.0,30.1583,0.0,0.0
56.79600000000001,340.4092,944.8352,771.6925,77.4623,-0.0009,179.9998,0.7574,-8.4778,-36.0388,1.069,0.461,0.1069,-0.1167,-0.0333,0.0,29.9917,0.0,0.0
56.80800000000001,340.405,944.8359,771.6925,77.8275,-0.0009,179.9998,0.778,-8.3908,-36.5097,1.0716,0.4751,0.1116,-0.35,0.0583,0.0,30.4333,0.0,0.0
56.82000000000001,340.4035,944.8353,771.6948,78.1916,-0.001,179.9997,0.8578,-8.5314,-36.464,1.0728,0.4609,0.1117,-0.125,-0.05,0.1917,30.3417,-0.0083,-0.0083
56.832,340.3992,944.8359,771.6948,78.5579,-0.001,179.9997,0.7652,-8.8632,-36.6091,1.0926,0.4979,0.1148,-0.3583,0.05,0.0,30.525,0.0,0.0
56.844,340.3979,944.8354,771.6948,78.9188,-0.001,179.9997,0.9691,-8.717,-36.4404,1.0761,0.4918,0.1092,-0.1083,-0.0417,0.0,30.075,0.0,0.0
56.856,340.3943,944.8376,771.6967,79.2704,-0.0012,179.9997,0.7637,-8.4461,-37.0748,1.0739,0.5141,0.1174,-0.3,0.1833,0.1583,29.3,-0.0167,0.0
56.868,340.3937,944.8388,771.6986,79.6239,-0.0014,179.9996,1.1364,-8.4686,-37.3192,1.0938,0.5267,0.1077,-0.05,0.1,0.1583,29.4583,-0.0167,-0.0083
56.88,340.3888,944.8377,771.6967,79.9913,-0.0012,179.9997,0.9078,-8.7588,-36.7972,1.0995,0.5146,0.11,-0.4083,-0.0917,-0.1583,30.6167,0.0167,0.0083
56.892,340.3865,944.8346,771.699,80.348,-0.001,179.9997,1.6623,-8.5147,-37.457,1.0894,0.5407,0.1105,-0.1917,-0.2583,0.1917,29.725,0.0167,0.0
56.904,340.3824,944.835,771.699,80.7006,-0.001,179.9997,1.2101,-8.8427,-37.4548,1.104,0.5567,0.116,-0.3417,0.0333,0.0,29.3833,0.0,0.0
56.916,340.3816,944.8361,771.7009,81.0625,-0.0012,179.9996,1.2731,-8.806,-37.6323,1.1178,0.5468,0.1123,-0.0667,0.0917,0.1583,30.1583,-0.0167,-0.0083
56.928,340.3773,944.8365,771.7009,81.4247,-0.0012,179.9996,1.5912,-8.961,-37.7169,1.099,0.5625,0.1181,-0.3583,0.0333,0.0,30.1833,0.0,0.0
56.94,340.3759,944.8355,771.7032,81.7866,-0.0013,179.9996,1.8841,-8.6329,-37.6086,1.1084,0.5787,0.1116,-0.1167,-0.0833,0.1917,30.1583,-0.0083,0.0
56.952,340.3722,944.8375,771.7052,82.1498,-0.0015,179.9995,1.9283,-8.6057,-37.7005,1.131,0.5875,0.1149,-0.3083,0.1667,0.1667,30.2667,-0.0167,-0.0083
56.964,340.3679,944.8379,771.7052,82.5119,-0.0015,179.9995,2.1386,-8.8639,-38.016,1.1096,0.5989,0.1059,-0.3583,0.0333,0.0,30.175,0.0,0.0
56.976,340.3665,944.8371,771.7052,82.8738,-0.0015,179.9995,2.2098,-8.6424,-38.2217,1.1077,0.607,0.1139,-0.1167,-0.0667,0.0,30.1583,0.0,0.0
56.988,340.3628,944.8391,771.7071,83.2349,-0.0017,179.9994,2.1503,-8.9346,-38.4908,1.1505,0.616,0.1176,-0.3083,0.1667,0.1583,30.0917,-0.0167,-0.0083
57.0,340.3613,944.8377,771.709,83.5916,-0.0015,179.9995,2.2323,-8.9405,-38.7598,1.1458,0.6327,0.1136,-0.125,-0.1167,0.1583,29.725,0.0167,0.0083
57.012,340.357,944.8376,771.7113,83.9463,-0.0016,179.9994,2.4485,-9.1429,-38.3576,1.1323,0.6596,0.1026,-0.3583,-0.0083,0.1917,29.5583,-0.0083,-0.0083
57.024,340.3556,944.8368,771.7113,84.3104,-0.0016,179.9994,2.5853,-9.085,-38.7592,1.139,0.6614,0.1257,-0.1167,-0.0667,0.0,30.3417,0.0,0.0
57.036,340.352,944.8386,771.7133,84.6662,-0.0018,179.9993,2.5357,-8.9597,-38.5409,1.1375,0.6701,0.1295,-0.3,0.15,0.1667,29.65,-0.0167,-0.0083
57.048,340.3484,944.8404,771.7152,85.0177,-0.002,179.9993,2.7395,-9.1782,-38.4833,1.1344,0.6815,0.115,-0.3,0.15,0.1583,29.2917,-0.0167,0.0
57.06,340.3468,944.8389,771.7172,85.3786,-0.0017,179.9993,2.8929,-9.0221,-38.3914,1.139,0.6878,0.1233,-0.1333,-0.125,0.1667,30.075,0.025,0.0
57.072,340.3436,944.842,771.7234,85.7418,-0.0023,179.9992,3.1197,-8.8567,-38.4911,1.1526,0.6967,0.1203,-0.2667,0.2583,0.5167,30.2667,-0.05,-0.0083
57.084,340.3429,944.8426,771.7253,86.1006,-0.0024,179.9991,2.8543,-9.1142,-38.3945,1.1319,0.7085,0.1253,-0.0583,0.05,0.1583,29.9,-0.0083,-0.0083
57.096,340.3391,944.8443,771.7272,86.4648,-0.0026,179.999,3.4389,-9.0127,-38.2493,1.1425,0.7308,0.1211,-0.3167,0.1417,0.1583,30.35,-0.0167,-0.0083
57.108,340.336,944.8477,771.7311,86.828,-0.0029,179.9989,3.0965,-8.9238,-38.1511,1.1561,0.713,0.1235,-0.2583,0.2833,0.325,30.2667,-0.025,-0.0083
57.120000000000005,340.3321,944.8487,771.735,87.1954,-0.0029,179.9989,3.0124,-9.182,-38.2465,1.1516,0.7186,0.1174,-0.325,0.0833,0.325,30.6167,0.0,0.0
57.132000000000005,340.3312,944.849,771.7393,87.5563,-0.0032,179.9988,2.9009,-8.9866,-37.8432,1.1541,0.7245,0.1301,-0.075,0.025,0.3583,30.075,-0.025,-0.0083
57.144000000000005,340.3274,944.85,771.7432,87.911,-0.0032,179.9988,3.0901,-9.0568,-37.2553,1.1692,0.7181,0.1252,-0.3167,0.0833,0.325,29.5583,0.0,0.0
57.156000000000006,340.3273,944.8521,771.7471,88.2645,-0.0035,179.9986,3.0448,-9.2963,-36.8217,1.1678,0.718,0.1292,-0.0083,0.175,0.325,29.4583,-0.025,-0.0167
57.168000000000006,340.3236,944.8537,771.749,88.6287,-0.0036,179.9985,3.009,-9.2637,-36.7192,1.149,0.709,0.1343,-0.3083,0.1333,0.1583,30.35,-0.0083,-0.0083
57.18000000000001,340.3205,944.8568,771.7529,88.9856,-0.004,179.9984,2.9016,-8.9623,-36.2232,1.1689,0.7224,0.1261,-0.2583,0.2583,0.325,29.7417,-0.0333,-0.0083
57.19200000000001,340.3196,944.8567,771.7568,89.3423,-0.0039,179.9984,2.5748,-9.2727,-36.2064,1.1927,0.6916,0.1325,-0.075,-0.0083,0.325,29.725,0.0083,0.0
57.204,340.3165,944.8598,771.7607,89.7012,-0.0042,179.9982,2.869,-9.2682,-35.1951,1.195,0.7029,0.1269,-0.2583,0.2583,0.325,29.9083,-0.025,-0.0167
57.216,340.3126,944.8606,771.7646,90.0623,-0.0042,179.9982,2.7911,-9.0337,-35.3179,1.1905,0.706,0.1289,-0.325,0.0667,0.325,30.0917,0.0,0.0
57.228,340.3096,944.8637,771.7685,90.4223,-0.0045,179.9981,2.7206,-9.5643,-34.7233,1.2109,0.6959,0.1282,-0.25,0.2583,0.325,30.0,-0.025,-0.0083
57.24,340.3094,944.8656,771.7724,90.7864,-0.0048,179.9979,2.8177,-9.1995,-34.2815,1.2062,0.7107,0.1403,-0.0167,0.1583,0.325,30.3417,-0.025,-0.0167
57.252,340.3062,944.8686,771.7763,91.1527,-0.0052,179.9977,2.4045,-9.3849,-34.1082,1.2001,0.6798,0.1277,-0.2667,0.25,0.325,30.525,-0.0333,-0.0167
57.264,340.3023,944.8694,771.7802,91.518,-0.0051,179.9977,2.2478,-9.4892,-34.1023,1.214,0.6919,0.1371,-0.325,0.0667,0.325,30.4417,0.0083,0.0
57.276,340.3013,944.869,771.784,91.8789,-0.0051,179.9977,2.3525,-9.528,-32.7642,1.2476,0.6695,0.1462,-0.0833,-0.0333,0.3167,30.075,0.0,0.0
57.288,340.2978,944.8703,771.786,92.2315,-0.0052,179.9976,2.1621,-9.6524,-32.1251,1.2312,0.6868,0.1431,-0.2917,0.1083,0.1667,29.3833,-0.0083,-0.0083
57.3,340.2939,944.8706,771.7922,92.5842,-0.0053,179.9975,2.1127,-9.5234,-31.6265,1.2565,0.6922,0.1373,-0.325,0.025,0.5167,29.3917,-0.0083,-0.0083
57.312,340.2907,944.8732,771.7957,92.9484,-0.0053,179.9975,1.818,-9.6936,-31.2273,1.2474,0.6882,0.1413,-0.2667,0.2167,0.2917,30.35,0.0,0.0
57.324,340.287,944.8744,771.7977,93.3095,-0.0054,179.9974,2.026,-9.697,-31.0413,1.2531,0.6924,0.1569,-0.3083,0.1,0.1667,30.0917,-0.0083,-0.0083
57.336,340.286,944.8736,771.8038,93.663,-0.0055,179.9973,1.7329,-9.6019,-30.5974,1.2574,0.6789,0.1298,-0.0833,-0.0667,0.5083,29.4583,-0.0083,-0.0083
57.348,340.2823,944.8744,771.8055,94.0219,-0.0053,179.9973,1.9568,-9.7875,-30.3299,1.2832,0.7043,0.1537,-0.3083,0.0667,0.1417,29.9083,0.0167,0.0
57.36,340.2793,944.8772,771.8093,94.3819,-0.0056,179.9971,1.9003,-9.6829,-28.9103,1.2589,0.6765,0.1432,-0.25,0.2333,0.3167,30.0,-0.025,-0.0167
57.372,340.2753,944.8774,771.8155,94.7409,-0.0057,179.997,2.104,-9.7325,-29.1168,1.288,0.6811,0.1591,-0.3333,0.0167,0.5167,29.9167,-0.0083,-0.0083
57.384,340.2738,944.8751,771.8175,95.1029,-0.0055,179.9971,1.819,-9.7543,-29.4318,1.2865,0.7056,0.1514,-0.125,-0.1917,0.1667,30.1667,0.0167,0.0083
57.396,340.27,944.8758,771.8191,95.4671,-0.0053,179.9971,1.841,-9.9436,-28.4596,1.3004,0.6861,0.1401,-0.3167,0.0583,0.1333,30.35,0.0167,0.0
57.408,340.2655,944.8746,771.821,95.8356,-0.0051,179.9972,1.3893,-9.8295,-28.0071,1.2801,0.6902,0.1484,-0.375,-0.1,0.1583,30.7083,0.0167,0.0083
57.42,340.2608,944.8727,771.8249,96.1956,-0.0047,179.9973,2.2585,-9.4439,-27.4109,1.2698,0.7051,0.1559,-0.3917,-0.1583,0.325,30.0,0.0333,0.0083
57.432,340.2565,944.8714,771.8268,96.5472,-0.0045,179.9974,1.9329,-9.7491,-26.7465,1.2932,0.7261,0.1488,-0.3583,-0.1083,0.1583,29.3,0.0167,0.0083
57.444,340.2535,944.8714,771.8307,96.9006,-0.0046,179.9977,1.9591,-9.9254,-26.6857,1.2793,0.6874,0.1493,-0.25,0.0,0.325,29.45,-0.0083,0.025
57.456,340.2512,944.8693,771.8327,97.2681,-0.0043,179.9974,1.9082,-9.3519,-27.2636,1.2775,0.704,0.1664,-0.1917,-0.175,0.1667,30.625,0.025,-0.025
57.468,340.2444,944.8681,771.8366,97.627,-0.004,179.9979,2.0846,-9.3876,-26.4647,1.2781,0.6859,0.1523,-0.5667,-0.1,0.325,29.9083,0.025,0.0417
57.48,340.2407,944.8683,771.8405,97.9806,-0.004,179.9979,1.9642,-9.6644,-26.3033,1.2882,0.712,0.1544,-0.3083,0.0167,0.325,29.4667,0.0,0.0
57.492,340.2371,944.8691,771.8424,98.3396,-0.0041,179.9978,1.9481,-9.7758,-24.8869,1.2851,0.7095,0.1548,-0.3,0.0667,0.1583,29.9167,-0.0083,-0.0083
57.504000000000005,340.2327,944.8677,771.8444,98.7007,-0.0039,179.9979,2.1536,-9.467,-25.2714,1.2767,0.7217,0.1582,-0.3667,-0.1167,0.1667,30.0917,0.0167,0.0083
57.516000000000005,340.231,944.8645,771.8482,99.0605,-0.0036,179.998,1.9388,-9.5327,-25.2291,1.2792,0.7109,0.1531,-0.1417,-0.2667,0.3167,29.9833,0.025,0.0083
57.528000000000006,340.2258,944.8608,771.8502,99.4237,-0.003,179.9983,1.9632,-9.7616,-25.3277,1.3018,0.6902,0.1441,-0.4333,-0.3083,0.1667,30.2667,0.05,0.025
57.540000000000006,340.2213,944.8592,771.8521,99.7911,-0.0028,179.9984,1.8812,-9.3376,-24.1867,1.2785,0.6959,0.157,-0.375,-0.1333,0.1583,30.6167,0.0167,0.0083
57.55200000000001,340.2183,944.8615,771.856,100.1564,-0.0031,179.9982,2.4318,-9.6227,-23.8659,1.3189,0.7034,0.1596,-0.25,0.1917,0.325,30.4417,-0.025,-0.0167
57.56400000000001,340.2139,944.8599,771.858,100.5196,-0.0029,179.9983,2.0163,-9.3737,-23.9357,1.2942,0.712,0.1622,-0.3667,-0.1333,0.1667,30.2667,0.0167,0.0083
57.576,340.2097,944.8586,771.8576,100.8733,-0.0026,179.9984,2.335,-9.6695,-23.605,1.2736,0.7093,0.1534,-0.35,-0.1083,-0.0333,29.475,0.025,0.0083
57.588,340.2053,944.8567,771.8619,101.227,-0.0026,179.9984,2.0042,-9.6224,-23.8187,1.3105,0.7201,0.1606,-0.3667,-0.1583,0.3583,29.475,0.0,0.0
57.6,340.2048,944.8565,771.8615,101.591,-0.0025,179.9984,2.3388,-9.6173,-23.5692,1.2831,0.726,0.1547,-0.0417,-0.0167,-0.0333,30.3333,0.0083,0.0
57.612,340.2004,944.8548,771.8635,101.949,-0.0024,179.9985,1.8821,-9.583,-23.1417,1.3168,0.7532,0.1631,-0.3667,-0.1417,0.1667,29.8333,0.0083,0.0083
57.624,340.197,944.8553,771.8654,102.3026,-0.0025,179.9984,2.5225,-9.3972,-22.5023,1.2926,0.7426,0.159,-0.2833,0.0417,0.1583,29.4667,-0.0083,-0.0083
57.636,340.1928,944.8538,771.8651,102.6616,-0.0022,179.9986,2.6504,-9.8241,-22.6516,1.3095,0.7595,0.1559,-0.35,-0.125,-0.025,29.9167,0.025,0.0167
57.648,340.1885,944.8521,771.867,103.0227,-0.002,179.9987,2.4732,-9.3676,-23.1004,1.2767,0.7574,0.1606,-0.3583,-0.1417,0.1583,30.0917,0.0167,0.0083
57.66,340.185,944.8525,771.869,103.3827,-0.0021,179.9986,2.4238,-9.7851,-23.4466,1.3031,0.7631,0.1669,-0.2917,0.0333,0.1667,30.0,-0.0083,-0.0083
57.672,340.1806,944.8507,771.8709,103.748,-0.0019,179.9987,2.4664,-9.3728,-22.5798,1.2632,0.7497,0.16,-0.3667,-0.15,0.1583,30.4417,0.0167,0.0083
57.684,340.1764,944.8491,771.8706,104.1122,-0.0016,179.9989,2.5343,-9.7197,-21.4503,1.2703,0.7945,0.1563,-0.35,-0.1333,-0.025,30.35,0.025,0.0167
57.696,340.1758,944.8484,771.8725,104.4742,-0.0017,179.9987,2.7564,-9.3909,-21.6029,1.2905,0.8024,0.1776,-0.05,-0.0583,0.1583,30.1667,-0.0083,-0.0167
57.708,340.1716,944.8468,771.8722,104.8352,-0.0014,179.999,3.051,-9.4431,-22.4837,1.2552,0.7781,0.1498,-0.35,-0.1333,-0.025,30.0833,0.025,0.025
57.72,340.1682,944.8471,771.8741,105.1879,-0.0016,179.9988,2.7903,-9.266,-22.0437,1.2801,0.7851,0.1614,-0.2833,0.025,0.1583,29.3917,-0.0167,-0.0167
57.732,340.1641,944.8454,771.8738,105.5426,-0.0012,179.999,2.9068,-9.2197,-22.9508,1.2612,0.7864,0.1538,-0.3417,-0.1417,-0.025,29.5583,0.0333,0.0167
57.744,340.1606,944.8457,771.8757,105.9079,-0.0014,179.9989,2.9452,-9.3007,-22.6517,1.257,0.8178,0.1618,-0.2917,0.025,0.1583,30.4417,-0.0167,-0.0083
57.756,340.1573,944.8462,771.8754,106.2658,-0.0014,179.9989,3.1194,-9.1388,-21.4399,1.2422,0.7941,0.1618,-0.275,0.0417,-0.025,29.825,0.0,0.0
57.768,340.154,944.8465,771.8773,106.6184,-0.0015,179.9988,3.0235,-9.2816,-21.5013,1.2554,0.814,0.1562,-0.275,0.025,0.1583,29.3833,-0.0083,-0.0083
57.78,340.1492,944.8427,771.8773,106.9795,-0.0012,179.999,3.1754,-9.2736,-21.6687,1.2359,0.8079,0.1551,-0.4,-0.3167,0.0,30.0917,0.025,0.0167
57.792,340.1458,944.8432,771.877,107.3416,-0.0012,179.999,3.0239,-9.4077,-22.0883,1.2526,0.8034,0.1629,-0.2833,0.0417,-0.025,30.175,0.0,0.0
57.804,340.1454,944.8423,771.879,107.7004,-0.0013,179.9989,3.1054,-9.2282,-22.1691,1.2383,0.8113,0.1657,-0.0333,-0.075,0.1667,29.9,-0.0083,-0.0083
57.816,340.1421,944.8427,771.8786,108.0636,-0.0013,179.9989,3.4062,-9.1033,-21.4555,1.2256,0.8233,0.1583,-0.275,0.0333,-0.0333,30.2667,0.0,0.0
57.828,340.138,944.8411,771.8786,108.4278,-0.0013,179.9989,3.3458,-9.2356,-21.199,1.2345,0.8166,0.1578,-0.3417,-0.1333,0.0,30.35,0.0,0.0
57.84,340.1347,944.8414,771.8783,108.7931,-0.0013,179.9988,3.2061,-9.1336,-20.8406,1.2315,0.8087,0.1641,-0.275,0.025,-0.025,30.4417,0.0,-0.0083
57.852,340.1315,944.8417,771.8779,109.1541,-0.0013,179.9988,3.6238,-9.0481,-22.0068,1.2261,0.8292,0.1667,-0.2667,0.025,-0.0333,30.0833,0.0,0.0
57.864,340.1283,944.842,771.8776,109.5089,-0.0013,179.9988,3.2145,-9.0748,-21.5821,1.2234,0.7953,0.1489,-0.2667,0.025,-0.025,29.5667,0.0,0.0
57.876000000000005,340.1252,944.8426,771.875,109.8625,-0.0011,179.9989,3.109,-9.0327,-22.6137,1.236,0.8472,0.1627,-0.2583,0.05,-0.2167,29.4667,0.0167,0.0083
57.888000000000005,340.1218,944.8426,771.8769,110.2278,-0.0013,179.9988,3.7386,-9.1323,-20.7786,1.2365,0.821,0.1575,-0.2833,0.0,0.1583,30.4417,-0.0167,-0.0083
57.900000000000006,340.1182,944.8417,771.8701,110.5868,-0.0008,179.9991,3.6258,-9.1064,-21.8374,1.2507,0.8335,0.172,-0.3,-0.075,-0.5667,29.9167,0.0417,0.025
57.912000000000006,340.1152,944.8422,771.8675,110.9394,-0.0007,179.9992,3.2739,-8.9727,-23.0452,1.2292,0.826,0.1548,-0.25,0.0417,-0.2167,29.3833,0.0083,0.0083
57.92400000000001,340.112,944.8424,771.8671,111.3005,-0.0007,179.9992,2.9404,-9.4741,-23.4793,1.2596,0.8041,0.1498,-0.2667,0.0167,-0.0333,30.0917,0.0,0.0
57.93600000000001,340.1118,944.8418,771.8645,111.6645,-0.0006,179.9993,3.4976,-9.3474,-24.3401,1.244,0.8269,0.1563,-0.0167,-0.05,-0.2167,30.3333,0.0083,0.0083
57.94800000000001,340.1087,944.8419,771.8642,112.0235,-0.0006,179.9993,3.0857,-9.421,-23.8644,1.2601,0.8025,0.1514,-0.2583,0.0083,-0.025,29.9167,0.0,0.0
57.96,340.1056,944.8423,771.8616,112.3856,-0.0004,179.9994,3.1729,-9.4165,-24.3317,1.26,0.8384,0.1656,-0.2583,0.0333,-0.2167,30.175,0.0167,0.0083
57.972,340.1024,944.8423,771.8612,112.7498,-0.0004,179.9994,3.1637,-9.4788,-24.0029,1.2741,0.8269,0.1552,-0.2667,0.0,-0.0333,30.35,0.0,0.0
57.984,340.0993,944.8426,771.8586,113.1141,-0.0003,179.9995,3.3651,-9.7608,-25.0352,1.2661,0.8328,0.1564,-0.2583,0.025,-0.2167,30.3583,0.0083,0.0083
57.996,340.0962,944.8426,771.8583,113.4741,-0.0003,179.9995,3.2701,-9.3496,-26.3009,1.2642,0.8059,0.16,-0.2583,0.0,-0.025,30.0,0.0,0.0
58.008,340.0932,944.8427,771.8579,113.8277,-0.0003,179.9995,3.2899,-9.7903,-25.8313,1.2793,0.8366,0.1415,-0.25,0.0083,-0.0333,29.4667,0.0,0.0
