time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.044,340.1386,943.8587,771.7973,-61.6345,0.0024,-179.9982,-1.9515,-6.8632,-31.1022,0.8623,-0.0673,0.0673,0.05,0.25,0.1917,29.925,0.0167,-0.0167
52.056,340.1387,943.86,771.7976,-61.2722,0.0023,-179.9982,-2.0836,-6.8425,-31.4093,0.8569,-0.0724,0.0578,0.0083,0.1083,0.025,30.1917,-0.0083,0.0
52.068,340.1422,943.862,771.7999,-60.9132,0.0024,-179.9981,-1.8012,-7.3316,-30.9854,0.8951,-0.0481,0.0753,0.2917,0.1667,0.1917,29.9167,0.0083,-0.0083
52.08,340.1423,943.8637,771.798,-60.5499,0.0023,-179.9982,-2.1057,-7.0818,-31.0193,0.8984,-0.0448,0.0471,0.0083,0.1417,-0.1583,30.275,-0.0083,0.0083
52.092,340.1429,943.8668,771.8003,-60.1865,0.0024,-179.998,-1.8255,-7.1287,-30.8328,0.9019,-0.0439,0.0627,0.05,0.2583,0.1917,30.2833,0.0083,-0.0167
52.104,340.1459,943.8672,771.8006,-59.8212,0.0024,-179.998,-2.0877,-7.1824,-31.2653,0.9394,-0.0564,0.093,0.25,0.0333,0.025,30.4417,0.0,0.0
52.116,340.1465,943.8707,771.8006,-59.4589,0.0024,-179.998,-1.6929,-7.3782,-30.8831,0.9225,-0.0064,0.075,0.05,0.2917,0.0,30.1917,0.0,0.0
52.128,340.1493,943.8711,771.8009,-59.1031,0.0024,-179.998,-1.866,-7.2095,-31.1747,0.8995,0.0012,0.0755,0.2333,0.0333,0.025,29.65,0.0,0.0
52.14,340.1498,943.8742,771.8032,-58.7482,0.0025,-179.9979,-1.6595,-7.2253,-31.1025,0.9347,-0.0027,0.0746,0.0417,0.2583,0.1917,29.575,0.0083,-0.0083
52.152,340.1498,943.8758,771.8035,-58.3828,0.0025,-179.9978,-1.3822,-7.3739,-30.7275,0.9293,0.0344,0.0801,0.0,0.1333,0.025,30.45,0.0,-0.0083
52.164,340.1519,943.8743,771.8016,-58.0238,0.0021,-179.9983,-1.6422,-7.6407,-31.1131,0.937,0.0204,0.0762,0.175,-0.125,-0.1583,29.9167,-0.0333,0.0417
52.176,340.1502,943.8808,771.8039,-57.6719,0.0024,-179.9978,-1.3033,-7.346,-30.7899,0.9443,0.047,0.0733,-0.1417,0.5417,0.1917,29.325,0.025,-0.0417
52.188,340.1522,943.8794,771.8019,-57.314,0.0021,-179.9983,-1.3149,-7.5699,-31.3484,0.9582,0.0385,0.0739,0.1667,-0.1167,-0.1667,29.825,-0.025,0.0417
52.2,340.1555,943.8816,771.8042,-56.955,0.0022,-179.9981,-1.1141,-7.4677,-31.0182,0.9708,0.0644,0.0765,0.275,0.1833,0.1917,29.9167,0.0083,-0.0167
52.212,340.1553,943.8832,771.8046,-56.597,0.0022,-179.9981,-1.3493,-7.5713,-30.8775,0.955,0.0773,0.0833,-0.0167,0.1333,0.0333,29.8333,0.0,0.0
52.224,340.1582,943.8841,771.8026,-56.2349,0.0021,-179.9982,-1.2564,-7.7643,-30.8302,0.9675,0.0631,0.0874,0.2417,0.075,-0.1667,30.175,-0.0083,0.0083
52.236,340.1621,943.8881,771.8068,-55.8706,0.0022,-179.9979,-0.8936,-7.513,-31.1548,0.9609,0.1021,0.082,0.325,0.3333,0.35,30.3583,0.0083,-0.025
52.248000000000005,340.1614,943.8882,771.8052,-55.5041,0.0021,-179.9981,-1.2514,-8.0146,-31.1634,0.9735,0.0753,0.1006,-0.0583,0.0083,-0.1333,30.5417,-0.0083,0.0167
52.260000000000005,340.1618,943.8916,771.8075,-55.1418,0.0022,-179.9979,-1.0176,-7.7233,-31.1163,0.9883,0.1258,0.0909,0.0333,0.2833,0.1917,30.1917,0.0083,-0.0167
52.272000000000006,340.1645,943.8926,771.8056,-54.7871,0.0021,-179.9981,-0.9607,-7.8942,-31.2979,0.9757,0.1162,0.0796,0.225,0.0833,-0.1583,29.5583,-0.0083,0.0167
52.284000000000006,340.1647,943.896,771.8078,-54.4332,0.0022,-179.9979,-1.0242,-7.8467,-31.1632,0.9658,0.1445,0.089,0.0167,0.2833,0.1833,29.4917,0.0083,-0.0167
52.29600000000001,340.1674,943.8968,771.8082,-54.0679,0.0022,-179.9979,-0.7292,-7.7752,-30.9947,0.9842,0.1225,0.0877,0.225,0.0667,0.0333,30.4417,0.0,0.0
52.30800000000001,340.17,943.8975,771.8085,-53.7079,0.0022,-179.9979,-0.7646,-7.7655,-31.4448,0.9902,0.1466,0.0795,0.2167,0.0583,0.025,30.0,0.0,0.0
52.32000000000001,340.1697,943.8996,771.8066,-53.3541,0.0021,-179.998,-0.7446,-7.8795,-31.0947,0.9813,0.1472,0.0839,-0.025,0.175,-0.1583,29.4833,-0.0083,0.0083
52.332,340.1729,943.902,771.8089,-52.9962,0.0021,-179.9979,-1.0392,-8.1019,-30.9403,0.9897,0.1333,0.0983,0.2667,0.2,0.1917,29.825,0.0,-0.0083
52.344,340.1725,943.9039,771.8092,-52.6339,0.0021,-179.9979,-0.7873,-7.8718,-31.1646,1.0025,0.1394,0.0973,-0.0333,0.1583,0.025,30.1917,0.0,0.0
52.356,340.1744,943.9028,771.8072,-52.2749,0.0018,-179.9983,-0.7303,-7.9699,-30.7648,1.0398,0.1407,0.0856,0.1583,-0.0917,-0.1667,29.9167,-0.025,0.0333
52.368,340.1746,943.9064,771.8095,-51.9116,0.0019,-179.9982,-0.8083,-8.4935,-32.0563,1.0293,0.1654,0.088,0.0167,0.3,0.1917,30.275,0.0083,-0.0083
52.38,340.1771,943.9073,771.8099,-51.5452,0.0019,-179.9982,-0.4837,-7.9548,-31.593,1.0381,0.1791,0.0888,0.2083,0.075,0.0333,30.5333,0.0,0.0
52.392,340.1797,943.9083,771.8102,-51.1799,0.0019,-179.9982,-0.8294,-8.0113,-31.1238,1.0543,0.174,0.0853,0.2167,0.0833,0.025,30.4417,0.0,0.0
52.404,340.1799,943.9122,771.8102,-50.8176,0.0019,-179.9982,-0.4856,-8.0623,-31.3359,1.0547,0.1692,0.0901,0.0167,0.325,0.0,30.1917,0.0,0.0
52.416,340.1823,943.9131,771.8105,-50.464,0.0019,-179.9981,-0.9766,-8.356,-31.0987,1.0654,0.1662,0.1039,0.2,0.075,0.025,29.4667,0.0,-0.0083
52.428,340.1853,943.9157,771.8128,-50.1092,0.0019,-179.998,-0.2159,-8.152,-31.0455,1.0635,0.2005,0.0974,0.25,0.2167,0.1917,29.5667,0.0,-0.0083
52.44,340.1849,943.9178,771.8132,-49.7448,0.0019,-179.998,-0.6597,-8.4314,-31.6726,1.0565,0.1887,0.1004,-0.0333,0.175,0.0333,30.3667,0.0,0.0
52.452,340.1873,943.9191,771.8112,-49.3848,0.0018,-179.9981,-0.3396,-8.4098,-30.9242,1.0649,0.2049,0.0934,0.2,0.1083,-0.1667,30.0,-0.0083,0.0083
52.464,340.1903,943.9217,771.8135,-49.0312,0.0019,-179.998,-0.4179,-8.5874,-31.4621,1.0645,0.2372,0.1166,0.25,0.2167,0.1917,29.4667,0.0083,-0.0083
52.476,340.1897,943.9238,771.8138,-48.671,0.0019,-179.998,-0.1706,-8.2296,-31.0692,1.0742,0.2254,0.0902,-0.05,0.175,0.025,30.0167,0.0,0.0
52.488,340.1921,943.9252,771.8119,-48.3099,0.0018,-179.9981,-0.2867,-8.2084,-31.3773,1.091,0.2529,0.0942,0.2,0.1167,-0.1583,30.0917,-0.0083,0.0083
52.5,340.1916,943.9273,771.8122,-47.9508,0.0018,-179.9981,-0.0186,-8.5602,-31.5131,1.0908,0.2428,0.091,-0.0417,0.175,0.025,29.925,0.0,0.0
52.512,340.1974,943.929,771.8145,-47.5888,0.0018,-179.9979,0.0313,-8.8877,-31.4694,1.0942,0.2569,0.0985,0.4833,0.1417,0.1917,30.1667,0.0,-0.0167
52.524,340.196,943.9292,771.8126,-47.2255,0.0016,-179.9984,0.012,-8.5356,-31.5132,1.1015,0.2651,0.0997,-0.1167,0.0167,-0.1583,30.275,-0.0167,0.0417
52.536,340.1983,943.9304,771.8129,-46.8612,0.0016,-179.9984,-0.1676,-8.539,-31.2996,1.0912,0.2578,0.0928,0.1917,0.1,0.025,30.3583,0.0,0.0
52.548,340.1977,943.9326,771.8132,-46.5,0.0015,-179.9984,0.2564,-8.8921,-32.1138,1.1118,0.2948,0.1146,-0.05,0.1833,0.025,30.1,-0.0083,0.0
52.56,340.1999,943.9338,771.8136,-46.1442,0.0015,-179.9984,0.2642,-8.3495,-31.4972,1.1046,0.3063,0.0943,0.1833,0.1,0.0333,29.65,0.0,0.0
52.572,340.2027,943.9369,771.8136,-45.7905,0.0015,-179.9984,0.4291,-8.4526,-31.9555,1.0988,0.3138,0.1074,0.2333,0.2583,0.0,29.475,0.0,0.0
52.584,340.2049,943.9381,771.8139,-45.4242,0.0015,-179.9984,0.5512,-8.5945,-32.0929,1.0999,0.3026,0.1002,0.1833,0.1,0.025,30.525,0.0,0.0
52.596,340.2072,943.9396,771.8119,-45.0684,0.0014,-179.9986,0.178,-8.5167,-31.7961,1.0967,0.316,0.096,0.1917,0.125,-0.1667,29.65,-0.0083,0.0167
52.608,340.2098,943.9424,771.8142,-44.7158,0.0015,-179.9984,0.3321,-8.4842,-31.4763,1.1101,0.32,0.0848,0.2167,0.2333,0.1917,29.3833,0.0083,-0.0167
52.620000000000005,340.2092,943.9451,771.8123,-44.3535,0.0014,-179.9985,0.31,-8.6306,-32.1236,1.1222,0.3064,0.1123,-0.05,0.225,-0.1583,30.1917,-0.0083,0.0083
52.632000000000005,340.2119,943.948,771.8146,-43.9914,0.0015,-179.9984,0.5574,-8.5972,-31.9649,1.1043,0.3,0.1,0.225,0.2417,0.1917,30.175,0.0083,-0.0083
52.644000000000005,340.2139,943.9493,771.8149,-43.6324,0.0015,-179.9984,0.3389,-8.2756,-32.3051,1.11,0.3114,0.1022,0.1667,0.1083,0.025,29.9167,0.0,0.0
52.656000000000006,340.2161,943.9509,771.813,-43.2703,0.0014,-179.9985,0.5829,-8.6604,-32.1,1.1094,0.3049,0.0984,0.1833,0.1333,-0.1583,30.175,-0.0083,0.0083
52.668000000000006,340.2159,943.955,771.8152,-42.9048,0.0014,-179.9984,0.453,-8.6104,-31.8903,1.1324,0.3374,0.1073,-0.0167,0.3417,0.1833,30.4583,0.0,-0.0083
52.68000000000001,340.2202,943.956,771.8133,-42.5373,0.001,-179.9984,0.6074,-8.9029,-32.1357,1.105,0.2957,0.1016,0.3583,0.0833,-0.1583,30.625,-0.0333,0.0
52.69200000000001,340.2201,943.9581,771.8136,-42.1743,0.0014,-179.9985,0.4226,-8.6988,-32.4186,1.1344,0.3331,0.0964,-0.0083,0.175,0.025,30.25,0.0333,0.0083
52.704,340.2247,943.9578,771.8159,-41.8208,0.0013,-179.9987,0.4958,-8.585,-32.0835,1.1371,0.3429,0.0942,0.3833,-0.025,0.1917,29.4583,-0.0083,0.0167
52.716,340.2259,943.9598,771.814,-41.4668,0.0009,-179.9987,0.7773,-8.717,-32.035,1.1499,0.3616,0.1104,0.1,0.1667,-0.1583,29.5,-0.0333,0.0
52.728,340.2279,943.9612,771.8143,-41.1036,0.0009,-179.9987,0.7393,-8.6854,-32.6705,1.1148,0.3519,0.1051,0.1667,0.1167,0.025,30.2667,0.0,0.0
52.74,340.2283,943.9653,771.8143,-40.7458,0.0012,-179.9989,0.9751,-9.0899,-32.332,1.1288,0.3556,0.1107,0.0333,0.3417,0.0,29.8167,0.025,0.0167
52.752,340.2273,943.9677,771.8146,-40.392,0.0012,-179.9989,0.9054,-8.769,-32.8591,1.1433,0.3688,0.1057,-0.0833,0.2,0.025,29.4833,0.0,0.0
52.764,340.2313,943.9685,771.815,-40.034,0.0008,-179.9987,0.7859,-9.1038,-32.5044,1.1394,0.3689,0.1138,0.3333,0.0667,0.0333,29.8333,-0.0333,-0.0167
52.776,340.2338,943.9716,771.8173,-39.6708,0.0009,-179.9986,0.76,-8.9312,-32.6412,1.1459,0.3866,0.113,0.2083,0.2583,0.1917,30.2667,0.0083,-0.0083
52.788,340.2357,943.9734,771.8153,-39.3108,0.0008,-179.9987,1.1461,-9.1889,-32.6991,1.1272,0.4008,0.1079,0.1583,0.15,-0.1667,30.0,-0.0083,0.0083
52.8,340.2375,943.975,771.8156,-38.9476,0.0008,-179.9987,1.0251,-9.0028,-32.3603,1.1534,0.4154,0.1122,0.15,0.1333,0.025,30.2667,0.0,0.0
52.812,340.2399,943.9782,771.8179,-38.5834,0.0009,-179.9986,1.4305,-9.0272,-32.7872,1.1466,0.4192,0.118,0.2,0.2667,0.1917,30.35,0.0083,-0.0083
52.824,340.2418,943.9801,771.816,-38.2191,0.0008,-179.9987,1.2947,-8.776,-32.6814,1.1466,0.4405,0.1044,0.1583,0.1583,-0.1583,30.3583,-0.0083,0.0083
52.836,340.2414,943.9824,771.8163,-37.8593,0.0011,-179.9989,1.7178,-8.8542,-32.6522,1.1584,0.4449,0.1036,-0.0333,0.1917,0.025,29.9833,0.025,0.0167
52.848,340.2436,943.9856,771.8186,-37.5056,0.0012,-179.9987,1.4605,-8.9192,-32.5837,1.1357,0.437,0.1126,0.1833,0.2667,0.1917,29.475,0.0083,-0.0167
52.86,340.2474,943.9864,771.8189,-37.1507,0.0008,-179.9986,1.5714,-9.2506,-32.6424,1.1568,0.4523,0.1128,0.3167,0.0667,0.025,29.575,-0.0333,-0.0083
52.872,340.2469,943.9908,771.8212,-36.7832,0.0009,-179.9984,1.5908,-9.0625,-32.8863,1.1502,0.4568,0.1217,-0.0417,0.3667,0.1917,30.625,0.0083,-0.0167
52.884,340.2506,943.9891,771.8215,-36.4233,0.0007,-179.9988,1.5025,-8.922,-32.6904,1.1624,0.4484,0.1066,0.3083,-0.1417,0.025,29.9917,-0.0167,0.0333
52.896,340.2471,943.9924,771.8219,-36.0717,0.0011,-179.9989,1.5841,-9.0652,-32.4365,1.1529,0.4752,0.1115,-0.2917,0.275,0.0333,29.3,0.0333,0.0083
52.908,340.2516,943.9953,771.8219,-35.7137,0.0007,-179.9988,1.8211,-8.8863,-32.5075,1.1414,0.4763,0.122,0.375,0.2417,0.0,29.8333,-0.0333,-0.0083
52.92,340.2531,943.9969,771.8222,-35.3547,0.0007,-179.9988,1.766,-9.0939,-32.0498,1.1597,0.4756,0.116,0.125,0.1333,0.025,29.9167,0.0,0.0
52.932,340.2553,944.0002,771.8245,-34.9958,0.0008,-179.9986,1.8704,-8.8386,-32.87,1.1479,0.4624,0.1054,0.1833,0.275,0.1917,29.9083,0.0083,-0.0167
52.944,340.2576,944.0017,771.8248,-34.6318,0.0011,-179.9987,1.9663,-9.0319,-32.2255,1.1632,0.4615,0.1117,0.1917,0.125,0.025,30.3333,0.025,0.0083
52.956,340.2584,944.0038,771.8252,-34.2663,0.0007,-179.9986,1.8296,-8.9543,-32.2255,1.1762,0.4781,0.1172,0.0667,0.175,0.0333,30.4583,-0.0333,-0.0083
52.968,340.2584,944.008,771.8274,-33.899,0.0011,-179.9985,1.7086,-9.0477,-32.3517,1.1544,0.4746,0.1123,0.0,0.35,0.1833,30.6083,0.0333,-0.0083
52.98,340.2621,944.0093,771.8255,-33.5367,0.0007,-179.9986,1.8749,-8.9058,-32.3228,1.1573,0.4867,0.1074,0.3083,0.1083,-0.1583,30.1917,-0.0333,0.0083
52.992,340.2635,944.011,771.8258,-33.181,0.0007,-179.9986,1.9431,-8.9527,-32.0229,1.1491,0.4799,0.1046,0.1167,0.1417,0.025,29.6417,0.0,0.0
53.004000000000005,340.2655,944.0143,771.8281,-32.8252,0.0007,-179.9984,1.8414,-9.1313,-32.8435,1.1606,0.5127,0.1115,0.1667,0.275,0.1917,29.65,0.0,-0.0167
53.016000000000005,340.2669,944.0162,771.8285,-32.4609,0.0007,-179.9984,1.9326,-8.977,-32.3308,1.1697,0.4937,0.1072,0.1167,0.1583,0.0333,30.3583,0.0,0.0
53.028000000000006,340.269,944.0199,771.8285,-32.1009,0.0007,-179.9984,1.7889,-9.2581,-32.6214,1.1741,0.5068,0.1185,0.175,0.3083,0.0,30.0,0.0,0.0
53.040000000000006,340.2732,944.0206,771.8288,-31.7485,0.0007,-179.9984,1.9159,-9.3275,-32.1625,1.1788,0.5037,0.1112,0.35,0.0583,0.025,29.3667,0.0,0.0
53.05200000000001,340.2716,944.0234,771.8291,-31.3915,0.0007,-179.9984,1.7431,-9.2553,-32.3189,1.198,0.5141,0.1269,-0.1333,0.2333,0.025,29.75,0.0,0.0
53.06400000000001,340.2729,944.0253,771.8295,-31.0293,0.0007,-179.9984,2.3822,-9.2137,-32.3942,1.1928,0.5275,0.1132,0.1083,0.1583,0.0333,30.1833,0.0,0.0
53.076,340.277,944.0258,771.8295,-30.6695,0.0006,-179.9988,2.1316,-9.3419,-32.2036,1.2007,0.5223,0.1251,0.3417,0.0417,0.0,29.9833,-0.0083,0.0333
53.088,340.2782,944.0276,771.8298,-30.3084,0.0006,-179.9988,2.2538,-9.2007,-32.3939,1.1916,0.5466,0.1169,0.1,0.15,0.025,30.0917,0.0,0.0
53.1,340.2809,944.0334,771.8321,-29.9442,0.0007,-179.9983,2.109,-9.0814,-31.4185,1.2124,0.5438,0.1105,0.225,0.4833,0.1917,30.35,0.0083,-0.0417
53.112,340.2813,944.0331,771.8324,-29.5779,0.0006,-179.9986,2.2782,-9.4755,-32.1533,1.2254,0.5796,0.1229,0.0333,-0.025,0.025,30.525,-0.0083,0.025
53.124,340.2855,944.0343,771.8305,-29.2159,0.0006,-179.9988,2.0956,-9.175,-32.0336,1.1934,0.571,0.1034,0.35,0.1,-0.1583,30.1667,0.0,0.0167
53.136,340.2843,944.0388,771.8328,-28.8621,0.0006,-179.9986,2.3369,-9.3687,-32.3701,1.2161,0.588,0.1216,-0.1,0.375,0.1917,29.4833,0.0,-0.0167
53.148,340.2854,944.0407,771.8331,-28.5095,0.0006,-179.9986,2.6806,-9.5769,-32.2465,1.2175,0.5867,0.1231,0.0917,0.1583,0.025,29.3833,0.0,0.0
53.16,340.2871,944.0443,771.8354,-28.1484,0.0006,-179.9985,2.5545,-9.3071,-31.9044,1.2178,0.6112,0.1266,0.1417,0.3,0.1917,30.0917,0.0,-0.0083
53.172,340.2883,944.0465,771.8334,-27.7863,0.0006,-179.9986,2.7955,-9.452,-31.7976,1.2201,0.6061,0.1132,0.1,0.1833,-0.1667,30.175,0.0,0.0083
53.184,340.2894,944.0484,771.8338,-27.4315,0.0006,-179.9986,2.7703,-9.3018,-31.9693,1.2249,0.6246,0.1183,0.0917,0.1583,0.0333,29.5667,0.0,0.0
53.196,340.2904,944.0503,771.8341,-27.0726,0.0006,-179.9986,2.8521,-9.4296,-31.9629,1.2322,0.634,0.1287,0.0833,0.1583,0.025,29.9083,0.0,0.0
53.208,340.2921,944.0543,771.8341,-26.7126,0.0005,-179.9986,2.8158,-9.0482,-31.8057,1.2248,0.6304,0.1133,0.1417,0.3333,0.0,30.0,-0.0083,0.0
53.22,340.2937,944.0579,771.8364,-26.3526,0.0006,-179.9985,2.9476,-9.4868,-32.1909,1.2164,0.6447,0.1198,0.1333,0.3,0.1917,30.0,0.0083,-0.0083
53.232,340.2976,944.0589,771.8367,-25.9906,0.0005,-179.9985,3.0257,-9.4354,-31.8447,1.2378,0.637,0.1253,0.325,0.0833,0.025,30.1667,-0.0083,0.0
53.244,340.2985,944.0609,771.837,-25.6243,0.0005,-179.9985,2.8102,-9.1562,-32.0055,1.2191,0.6449,0.1273,0.075,0.1667,0.025,30.525,0.0,0.0
53.256,340.2995,944.063,771.8374,-25.2579,0.0005,-179.9985,3.0154,-9.5054,-31.9799,1.2339,0.6473,0.1227,0.0833,0.175,0.0333,30.5333,0.0,0.0
53.268,340.3011,944.067,771.8374,-24.8969,0.0005,-179.9985,3.0508,-9.3848,-32.4922,1.2264,0.6569,0.1252,0.1333,0.3333,0.0,30.0833,0.0,0.0
53.28,340.3011,944.0667,771.8377,-24.5442,0.0005,-179.9989,3.2676,-9.4238,-31.8703,1.2298,0.6718,0.1174,0.0,-0.025,0.025,29.3917,0.0,0.0333
53.292,340.3025,944.0703,771.84,-24.1895,0.0005,-179.9987,3.2068,-9.056,-32.2352,1.2361,0.6696,0.1309,0.1167,0.3,0.1917,29.5583,0.0,-0.0167
53.304,340.3063,944.0717,771.8381,-23.8233,0.0005,-179.9989,3.3986,-9.2756,-32.2471,1.2361,0.6677,0.125,0.3167,0.1167,-0.1583,30.5167,0.0,0.0167
53.316,340.3071,944.0738,771.8384,-23.4612,0.0005,-179.9989,3.0944,-9.5487,-32.0471,1.2525,0.6675,0.1157,0.0667,0.175,0.025,30.175,0.0,0.0
53.328,340.3084,944.0774,771.8407,-23.1097,0.0005,-179.9987,3.148,-9.5342,-32.2457,1.2333,0.6811,0.1275,0.1083,0.3,0.1917,29.2917,0.0,-0.0167
53.34,340.3093,944.0797,771.8387,-22.7528,0.0004,-179.9989,3.4539,-9.2098,-32.2531,1.2696,0.6822,0.1321,0.075,0.1917,-0.1667,29.7417,-0.0083,0.0167
53.352,340.3078,944.0826,771.8391,-22.3887,0.0008,-179.9989,3.1495,-9.9421,-32.2136,1.2626,0.6911,0.1308,-0.125,0.2417,0.0333,30.3417,0.0333,0.0
53.364,340.3142,944.0846,771.8413,-22.0288,0.0004,-179.9987,3.2049,-9.9079,-31.8415,1.2717,0.6953,0.1244,0.5333,0.1667,0.1833,29.9917,-0.0333,-0.0167
53.376000000000005,340.3149,944.087,771.8394,-21.6677,0.0004,-179.9989,3.5041,-9.3777,-31.7078,1.2776,0.7111,0.1347,0.0583,0.2,-0.1583,30.0917,0.0,0.0167
53.388000000000005,340.3191,944.0897,771.8417,-21.3047,0.0004,-179.9987,3.4904,-9.4732,-31.6294,1.3075,0.7242,0.1083,0.35,0.225,0.1917,30.25,0.0,-0.0167
53.400000000000006,340.3197,944.0919,771.842,-20.9394,0.0004,-179.9987,3.2084,-9.9049,-31.8437,1.2836,0.7306,0.1353,0.05,0.1833,0.025,30.4417,0.0,0.0
53.412000000000006,340.3239,944.095,771.842,-20.5754,0.0004,-179.9987,3.7629,-9.8755,-32.3441,1.2949,0.7561,0.1301,0.35,0.2583,0.0,30.3333,0.0,0.0
53.42400000000001,340.3245,944.0971,771.8423,-20.2196,0.0004,-179.9987,3.6458,-9.9568,-32.157,1.2703,0.754,0.1348,0.05,0.175,0.025,29.65,0.0,0.0
53.43600000000001,340.3257,944.1011,771.8423,-19.8659,0.0004,-179.9987,3.8116,-9.7588,-32.0879,1.2738,0.7677,0.1282,0.1,0.3333,0.0,29.475,0.0,0.0
53.448,340.3291,944.1022,771.8427,-19.5029,0.0004,-179.9987,3.8467,-9.6627,-31.9173,1.2823,0.7663,0.1289,0.2833,0.0917,0.0333,30.25,0.0,0.0
53.46,340.3332,944.1053,771.8427,-19.1431,0.0004,-179.9987,4.1348,-9.672,-31.7891,1.2772,0.7704,0.1322,0.3417,0.2583,0.0,29.9833,0.0,0.0
53.472,340.3336,944.1074,771.843,-18.7915,0.0004,-179.9987,4.249,-9.6734,-31.9312,1.2814,0.7968,0.132,0.0333,0.175,0.025,29.3,0.0,0.0
53.484,340.3346,944.1112,771.8453,-18.4336,0.0003,-179.9985,4.2573,-9.5678,-32.0948,1.2663,0.8024,0.1357,0.0833,0.3167,0.1917,29.825,-0.0083,-0.0167
53.496,340.338,944.1126,771.8434,-18.0717,0.0003,-179.9987,4.6061,-9.5259,-32.2985,1.2705,0.8394,0.1273,0.2833,0.1167,-0.1583,30.1583,0.0,0.0167
53.508,340.3419,944.1154,771.8456,-17.7108,0.0003,-179.9985,4.3439,-9.3615,-32.0271,1.2446,0.8244,0.124,0.325,0.2333,0.1833,30.075,0.0,-0.0167
53.52,340.3423,944.1179,771.8437,-17.3508,0.0003,-179.9987,4.7102,-9.6085,-31.6043,1.2663,0.8297,0.1314,0.0333,0.2083,-0.1583,30.0,0.0,0.0167
53.532,340.3462,944.1208,771.846,-16.9878,0.0003,-179.9986,4.556,-9.3688,-31.8529,1.2382,0.8386,0.1311,0.325,0.2417,0.1917,30.25,0.0,-0.0083
53.544,340.3466,944.1233,771.844,-16.6235,0.0003,-179.9987,4.6589,-9.3388,-31.6082,1.2457,0.8399,0.125,0.0333,0.2083,-0.1667,30.3583,0.0,0.0083
53.556,340.3504,944.1262,771.8463,-16.2595,0.0003,-179.9986,4.7425,-9.4118,-32.2832,1.2345,0.845,0.1334,0.3167,0.2417,0.1917,30.3333,0.0,-0.0083
53.568,340.3505,944.1281,771.8463,-15.9026,0.0003,-179.9989,4.7568,-9.4126,-32.2953,1.2284,0.8398,0.1219,0.0083,0.1583,0.0,29.7417,0.0,0.025
53.58,340.3536,944.1292,771.8466,-15.5481,0.0003,-179.999,4.9571,-9.4238,-32.1646,1.2354,0.8601,0.1331,0.2583,0.0917,0.025,29.5417,0.0,0.0083
53.592,340.3573,944.1321,771.8489,-15.1851,0.0003,-179.9988,4.8266,-9.2949,-32.1488,1.2193,0.8462,0.1352,0.3083,0.2417,0.1917,30.25,0.0,-0.0167
53.604,340.3576,944.1346,771.847,-14.824,0.0003,-179.999,4.786,-9.4626,-31.9927,1.2351,0.8638,0.1326,0.025,0.2083,-0.1583,30.0917,0.0,0.0167
53.616,340.3613,944.1377,771.847,-14.4694,0.0003,-179.999,4.8048,-9.2115,-31.9913,1.2083,0.868,0.128,0.3083,0.2583,0.0,29.55,0.0,0.0
53.628,340.3649,944.1405,771.8493,-14.1117,0.0003,-179.9988,5.2053,-9.3045,-32.3331,1.2186,0.8703,0.1369,0.3,0.2333,0.1917,29.8083,0.0,-0.0167
53.64,340.365,944.1428,771.8496,-13.7496,0.0003,-179.9988,5.171,-9.2122,-31.6049,1.2241,0.8562,0.1329,0.0083,0.1917,0.025,30.175,0.0,0.0
53.652,340.3686,944.1459,771.8496,-13.3908,0.0002,-179.9988,5.1437,-9.348,-31.7812,1.2269,0.8677,0.1335,0.3,0.2583,0.0,29.9,-0.0083,0.0
53.664,340.3693,944.1499,771.8519,-13.0287,0.0002,-179.9986,4.9624,-9.7741,-31.4029,1.2219,0.8854,0.132,0.0583,0.3333,0.1917,30.175,0.0,-0.0167
53.676,340.3723,944.1515,771.8499,-12.6625,0.0002,-179.9988,5.2419,-9.2562,-31.7121,1.2382,0.8924,0.1314,0.25,0.1333,-0.1667,30.5167,0.0,0.0167
53.688,340.3759,944.1547,771.8499,-12.2974,0.0002,-179.9988,5.1164,-9.0248,-32.092,1.2368,0.8961,0.1338,0.3,0.2667,0.0,30.425,0.0,0.0
53.7,340.3759,944.157,771.8503,-11.9343,0.0002,-179.9988,5.6146,-9.1568,-31.2107,1.2267,0.9128,0.1291,0.0,0.1917,0.0333,30.2583,0.0,0.0
53.712,340.3794,944.1601,771.8503,-11.5808,0.0002,-179.9988,5.2366,-9.1237,-31.7578,1.2382,0.9082,0.133,0.2917,0.2583,0.0,29.4583,0.0,0.0
53.724,340.3828,944.1629,771.8525,-11.2273,0.0002,-179.9986,5.6952,-9.4021,-31.6041,1.2206,0.9325,0.13,0.2833,0.2333,0.1833,29.4583,0.0,-0.0167
53.736,340.3833,944.1672,771.8525,-10.862,0.0002,-179.9986,5.5891,-9.3413,-31.8428,1.2291,0.9262,0.142,0.0417,0.3583,0.0,30.4417,0.0,0.0
53.748000000000005,340.3853,944.1662,771.8529,-10.5021,0.0002,-179.999,5.7455,-9.432,-31.6071,1.226,0.947,0.1338,0.1667,-0.0833,0.0333,29.9917,0.0,0.0333
53.760000000000005,340.3895,944.1716,771.8529,-10.1497,0.0001,-179.9987,5.6704,-9.1941,-31.4353,1.2245,0.9517,0.1329,0.35,0.45,0.0,29.3667,-0.0083,-0.025
