time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.28,339.5188,943.8807,773.9079,-91.9142,0.0019,-179.9996,-1.9233,-4.4801,-0.6847,0.7439,0.2015,0.0624,0.325,0.15,-0.3833,-0.0083,0.0,0.0
35.292,339.5197,943.8833,773.9056,-91.9143,0.0021,-179.9996,-1.762,-4.4049,-0.7704,0.7118,0.196,0.0556,0.075,0.2167,-0.1917,-0.0083,0.0167,0.0
35.304,339.5236,943.8851,773.901,-91.9144,0.0022,-179.9995,-1.7192,-4.3209,-0.9362,0.7053,0.1962,0.0585,0.325,0.15,-0.3833,-0.0083,0.0083,-0.0083
35.316,339.5241,943.8862,773.8945,-91.9145,0.002,-179.9996,-1.7697,-4.2253,-0.9353,0.7021,0.1891,0.0554,0.0417,0.0917,-0.5417,-0.0083,-0.0167,0.0083
35.328,339.5279,943.8877,773.8923,-91.9146,0.0022,-179.9995,-1.7167,-4.2934,-0.8895,0.6818,0.1876,0.0537,0.3167,0.125,-0.1833,-0.0083,0.0167,-0.0083
35.34,339.5297,943.8928,773.8877,-91.9147,0.0026,-179.9994,-1.7792,-4.1588,-1.1392,0.6687,0.1881,0.0551,0.15,0.425,-0.3833,-0.0083,0.0333,-0.0083
35.352,339.5329,943.8926,773.8835,-91.9149,0.0027,-179.9994,-1.6368,-4.1276,-0.8831,0.6628,0.1863,0.0541,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
35.364,339.5338,943.8952,773.8812,-91.9149,0.0029,-179.9993,-1.4736,-4.0757,-0.9801,0.6617,0.1936,0.0494,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
35.376,339.5348,943.898,773.8766,-91.9149,0.0029,-179.9993,-1.4986,-3.9155,-1.0977,0.6354,0.191,0.0499,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.388,339.5381,943.8979,773.8724,-91.9151,0.0029,-179.9993,-1.5818,-3.8112,-1.1808,0.6278,0.1985,0.0508,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
35.4,339.539,943.9004,773.8701,-91.9151,0.0031,-179.9992,-1.4639,-3.9265,-0.7983,0.6426,0.1897,0.0511,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
35.412,339.5428,943.9019,773.8678,-91.9142,0.0033,-179.9992,-1.3519,-3.7554,-1.615,0.6192,0.1991,0.0476,0.3167,0.125,-0.1917,0.075,0.0167,0.0
35.424,339.5432,943.9031,773.8613,-91.9142,0.0032,-179.9992,-1.3666,-3.7408,-1.191,0.6268,0.1984,0.0453,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.436,339.547,943.9046,773.859,-91.9144,0.0034,-179.9991,-1.1738,-3.6447,-1.3619,0.6023,0.1967,0.0418,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
35.448,339.5502,943.9044,773.8548,-91.9146,0.0034,-179.9991,-1.1965,-3.7599,-1.1037,0.6024,0.1996,0.0437,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.46,339.5497,943.903,773.8506,-91.9146,0.0031,-179.9992,-1.2405,-3.5393,-1.0489,0.5783,0.1912,0.0434,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
35.472,339.5516,943.9081,773.846,-91.9146,0.0035,-179.9991,-0.9893,-3.5595,-0.8908,0.5881,0.1925,0.0391,0.1583,0.425,-0.3833,0.0,0.0333,-0.0083
35.484,339.5548,943.908,773.8418,-91.9148,0.0035,-179.9991,-1.1589,-3.3807,-1.26,0.5667,0.2043,0.0471,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
35.495999999999995,339.5551,943.9088,773.8375,-91.9148,0.0036,-179.9991,-0.9266,-3.4763,-0.8836,0.5532,0.1914,0.0369,0.025,0.0667,-0.3583,0.0,0.0083,0.0
35.508,339.5554,943.9097,773.8333,-91.9148,0.0036,-179.9991,-1.1309,-3.2991,-1.3383,0.5454,0.2029,0.0475,0.025,0.075,-0.35,0.0,0.0,0.0
35.52,339.5586,943.9096,773.8291,-91.915,0.0036,-179.9991,-0.9296,-3.3035,-1.095,0.5524,0.198,0.0398,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
35.532,339.5585,943.9091,773.8206,-91.915,0.0033,-179.9992,-1.0219,-3.1989,-1.2566,0.5344,0.2047,0.0434,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
35.544,339.5588,943.91,773.8164,-91.9151,0.0034,-179.9992,-0.8785,-3.1883,-0.7485,0.5268,0.1902,0.0348,0.025,0.075,-0.35,-0.0083,0.0083,0.0
35.556,339.562,943.9098,773.8122,-91.9152,0.0034,-179.9992,-0.9331,-3.1917,-1.1797,0.5298,0.2095,0.0383,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
35.568,339.5616,943.9088,773.8083,-91.9153,0.0034,-179.9991,-0.833,-3.2262,-0.876,0.5262,0.1999,0.039,-0.0333,-0.0833,-0.325,-0.0083,0.0,-0.0083
35.58,339.562,943.9099,773.8017,-91.9153,0.0033,-179.9992,-0.8697,-3.1064,-1.0845,0.5144,0.1993,0.0395,0.0333,0.0917,-0.55,0.0,-0.0083,0.0083
35.592,339.5647,943.9081,773.7956,-91.9144,0.0031,-179.9992,-0.8267,-3.0887,-1.1325,0.5101,0.1945,0.0339,0.225,-0.15,-0.5083,0.075,-0.0167,0.0
35.604,339.5644,943.9074,773.7894,-91.9144,0.003,-179.9993,-0.8051,-3.0149,-1.2547,0.5065,0.1967,0.0383,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.616,339.5641,943.9066,773.7832,-91.9144,0.0029,-179.9993,-0.6179,-3.0425,-1.3511,0.5029,0.1962,0.0319,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.628,339.5667,943.9048,773.777,-91.9146,0.0027,-179.9994,-1.0109,-2.9086,-1.4215,0.4977,0.1998,0.0377,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
35.64,339.5665,943.904,773.7709,-91.9146,0.0026,-179.9994,-0.6828,-2.9346,-1.0842,0.5028,0.1842,0.0343,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
35.652,339.5668,943.9049,773.7666,-91.9146,0.0026,-179.9994,-0.7291,-2.8801,-1.2919,0.4842,0.1938,0.0371,0.025,0.075,-0.3583,0.0,0.0,0.0
35.664,339.5694,943.9031,773.7605,-91.9148,0.0025,-179.9994,-0.7329,-2.9471,-1.2109,0.4804,0.1872,0.0312,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
35.676,339.5699,943.9046,773.7543,-91.9149,0.0027,-179.9994,-0.8194,-2.8184,-1.2515,0.4895,0.1839,0.0322,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
35.688,339.5717,943.9005,773.7481,-91.915,0.0022,-179.9995,-0.8444,-2.7409,-1.1114,0.4607,0.1788,0.0324,0.15,-0.3417,-0.5167,-0.0083,-0.0417,0.0083
35.7,339.5715,943.8998,773.7419,-91.915,0.0021,-179.9996,-0.7095,-2.7242,-1.1101,0.4473,0.1696,0.0294,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.712,339.572,943.9012,773.7357,-91.9151,0.0023,-179.9995,-0.859,-2.606,-1.1461,0.4445,0.177,0.0335,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
35.724,339.5752,943.9011,773.7315,-91.9153,0.0024,-179.9995,-0.6136,-2.7189,-0.9488,0.4486,0.1726,0.0242,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
35.736,339.575,943.9006,773.7231,-91.9153,0.0021,-179.9996,-0.7005,-2.4846,-1.3221,0.4353,0.1758,0.0291,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.748,339.5738,943.8973,773.7192,-91.9153,0.0017,-179.9997,-0.5397,-2.6269,-1.0748,0.4482,0.1691,0.0254,-0.1,-0.275,-0.325,0.0,-0.0333,0.0083
35.76,339.5774,943.898,773.7107,-91.9155,0.0018,-179.9997,-0.81,-2.3626,-1.0942,0.4161,0.165,0.03,0.3,0.0583,-0.7083,-0.0167,0.0083,0.0
35.772,339.5776,943.8986,773.7088,-91.9155,0.002,-179.9996,-0.6156,-2.4841,-0.9313,0.4143,0.1545,0.0233,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
35.784,339.578,943.8998,773.7023,-91.9155,0.0019,-179.9996,-0.7283,-2.3953,-1.1336,0.3992,0.1598,0.0286,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.796,339.5776,943.8987,773.6984,-91.9155,0.0019,-179.9996,-0.5815,-2.4331,-1.0182,0.4014,0.1531,0.0195,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
35.808,339.5803,943.8969,773.6922,-91.9157,0.0018,-179.9997,-0.6714,-2.2794,-1.3533,0.3871,0.1581,0.0218,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.82,339.5807,943.8981,773.6857,-91.9157,0.0016,-179.9997,-0.5872,-2.2657,-1.016,0.396,0.1554,0.0197,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
35.832,339.5803,943.8971,773.6818,-91.9157,0.0017,-179.9997,-0.602,-2.3106,-1.4425,0.3866,0.1641,0.0218,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
35.844,339.5806,943.8979,773.6775,-91.9157,0.0017,-179.9997,-0.6197,-2.2523,-1.3557,0.3903,0.1575,0.021,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.856,339.5832,943.8961,773.6714,-91.9149,0.0016,-179.9997,-0.6289,-2.2065,-1.0846,0.373,0.1473,0.0243,0.2167,-0.15,-0.5083,0.0667,-0.0083,0.0
35.868,339.5844,943.8993,773.6671,-91.9149,0.0019,-179.9996,-0.6079,-2.071,-1.0915,0.3746,0.1569,0.0218,0.1,0.2667,-0.3583,0.0,0.025,-0.0083
35.879999999999995,339.5834,943.8965,773.6587,-91.9149,0.0013,-179.9998,-0.6171,-2.14,-0.8789,0.3633,0.1478,0.0158,-0.0833,-0.2333,-0.7,0.0,-0.05,0.0167
35.892,339.5836,943.8971,773.6567,-91.9149,0.0015,-179.9998,-0.6568,-2.1134,-1.123,0.3683,0.1458,0.0253,0.0167,0.05,-0.1667,0.0,0.0167,0.0
35.904,339.5862,943.8953,773.6506,-91.9151,0.0013,-179.9998,-0.5847,-2.0857,-0.8299,0.3654,0.1364,0.0177,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
35.916,339.5865,943.8962,773.6463,-91.9151,0.0014,-179.9998,-0.7215,-1.999,-1.3393,0.3578,0.1531,0.0223,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.928,339.5863,943.8954,773.6401,-91.9151,0.0012,-179.9998,-0.4959,-1.9942,-0.7826,0.356,0.1393,0.0203,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
35.94,339.5874,943.8986,773.6359,-91.9151,0.0016,-179.9997,-0.7016,-2.0198,-1.3369,0.3516,0.1478,0.0216,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
35.952,339.59,943.8968,773.6297,-91.9153,0.0015,-179.9998,-0.3628,-2.0158,-1.133,0.3496,0.1446,0.0166,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.964,339.5897,943.896,773.6236,-91.9153,0.0014,-179.9998,-0.5996,-1.9227,-1.2428,0.3288,0.1446,0.0227,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.976,339.5901,943.8969,773.6193,-91.9153,0.0014,-179.9998,-0.5171,-1.9804,-1.0774,0.3354,0.1328,0.0176,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.988,339.5933,943.8967,773.6151,-91.9155,0.0014,-179.9998,-0.6306,-1.903,-1.2426,0.344,0.14,0.0243,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.0,339.593,943.896,773.6089,-91.9155,0.0013,-179.9998,-0.4921,-1.8618,-1.0319,0.3338,0.129,0.0178,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.012,339.5921,943.8935,773.6008,-91.9156,0.001,-179.9999,-0.6476,-1.9234,-1.032,0.3258,0.1283,0.0143,-0.075,-0.2083,-0.675,-0.0083,-0.025,0.0083
36.024,339.5938,943.8983,773.5985,-91.9156,0.0016,-179.9997,-0.6245,-1.8426,-1.454,0.3269,0.1364,0.0216,0.1417,0.4,-0.1917,0.0,0.05,-0.0167
36.036,339.5936,943.8976,773.5923,-91.9156,0.0014,-179.9998,-0.6008,-1.8953,-1.0761,0.3246,0.1286,0.0136,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0083
36.048,339.5968,943.8974,773.5881,-91.9158,0.0015,-179.9998,-0.6569,-1.7538,-1.24,0.3175,0.1324,0.0173,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
36.06,339.5965,943.8966,773.5819,-91.9158,0.0013,-179.9998,-0.5266,-1.8297,-1.1197,0.3253,0.126,0.0131,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.072,339.5967,943.8972,773.58,-91.9158,0.0015,-179.9997,-0.7027,-1.8853,-1.284,0.322,0.1365,0.0187,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
36.084,339.597,943.8981,773.5758,-91.9158,0.0016,-179.9997,-0.441,-1.8822,-1.162,0.3141,0.1258,0.0124,0.025,0.075,-0.35,0.0,0.0083,0.0
36.096,339.5968,943.8973,773.5696,-91.9158,0.0014,-179.9998,-0.6093,-1.7841,-1.1945,0.3141,0.1285,0.0182,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.108,339.5971,943.8982,773.5653,-91.9158,0.0015,-179.9998,-0.5621,-1.7796,-1.411,0.3156,0.1322,0.0184,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.12,339.6003,943.8981,773.5611,-91.916,0.0015,-179.9998,-0.5116,-1.7682,-1.0244,0.3112,0.1189,0.0149,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
36.132,339.6,943.8973,773.5549,-91.915,0.0014,-179.9998,-0.5497,-1.8251,-1.1951,0.3016,0.1278,0.0157,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
36.144,339.6003,943.8982,773.5507,-91.9161,0.0014,-179.9998,-0.595,-1.7509,-1.1108,0.304,0.124,0.0133,0.025,0.075,-0.35,-0.0917,0.0,0.0
36.156,339.6001,943.8974,773.5445,-91.9161,0.0013,-179.9998,-0.6156,-1.7522,-1.3719,0.313,0.1344,0.015,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.168,339.6004,943.8983,773.5403,-91.915,0.0013,-179.9998,-0.4999,-1.7524,-1.153,0.3009,0.1212,0.0135,0.025,0.075,-0.35,0.0917,0.0,0.0
36.18,339.6036,943.8981,773.5361,-91.9152,0.0013,-179.9998,-0.6063,-1.7112,-1.405,0.2956,0.1325,0.0178,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.192,339.6033,943.8974,773.5299,-91.9152,0.0012,-179.9999,-0.5212,-1.7663,-1.1984,0.3052,0.1223,0.0126,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.204,339.6036,943.8983,773.5257,-91.9152,0.0012,-179.9998,-0.6573,-1.6249,-1.2714,0.2878,0.1178,0.0146,0.025,0.075,-0.35,0.0,0.0,-0.0083
36.216,339.6033,943.8972,773.5218,-91.9153,0.0013,-179.9998,-0.5856,-1.6956,-1.1449,0.2854,0.1145,0.0128,-0.025,-0.0917,-0.325,-0.0083,0.0083,0.0
36.228,339.6036,943.8981,773.5175,-91.9153,0.0013,-179.9998,-0.5062,-1.6692,-1.1119,0.2959,0.1228,0.011,0.025,0.075,-0.3583,0.0,0.0,0.0
36.24,339.607,943.8985,773.5114,-91.9155,0.0015,-179.9998,-0.5875,-1.6233,-1.1014,0.2818,0.1085,0.0105,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0
36.252,339.6073,943.8994,773.5071,-91.9155,0.0015,-179.9997,-0.5843,-1.5537,-0.9338,0.287,0.1175,0.011,0.025,0.075,-0.3583,0.0,0.0,-0.0083
36.264,339.6071,943.8986,773.501,-91.9155,0.0014,-179.9998,-0.5002,-1.5699,-1.3244,0.2807,0.1267,0.0098,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.276,339.6074,943.8995,773.4967,-91.9155,0.0014,-179.9998,-0.4914,-1.5314,-1.1087,0.2842,0.1148,0.0081,0.025,0.075,-0.3583,0.0,0.0,0.0
36.288,339.6071,943.8988,773.4906,-91.9155,0.0013,-179.9998,-0.5352,-1.4763,-1.0548,0.264,0.1218,0.013,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
36.3,339.6074,943.8996,773.4863,-91.9155,0.0013,-179.9998,-0.4551,-1.6157,-1.492,0.2742,0.1145,0.0086,0.025,0.0667,-0.3583,0.0,0.0,0.0
36.312,339.6098,943.8972,773.4821,-91.9157,0.001,-179.9999,-0.6226,-1.54,-1.2716,0.2754,0.1197,0.0123,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
36.324,339.6066,943.8975,773.4759,-91.9155,0.0009,-180.0,-0.5291,-1.5281,-1.0556,0.2664,0.1067,0.009,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0083
36.336,339.6128,943.8989,773.4717,-91.9156,0.0012,-179.9995,-0.6151,-1.447,-1.2196,0.2556,0.116,0.0134,0.5167,0.1167,-0.35,-0.0083,0.025,-0.0417
36.348,339.6102,943.8982,773.4675,-91.9157,0.0009,-179.9999,-0.4436,-1.6217,-1.1924,0.2816,0.1085,0.0082,-0.2167,-0.0583,-0.35,-0.0083,-0.025,0.0333
36.36,339.6107,943.8997,773.4613,-91.9158,0.0012,-179.9999,-0.6411,-1.3822,-1.1799,0.255,0.1153,0.0101,0.0417,0.125,-0.5167,-0.0083,0.025,0.0
36.372,339.6101,943.8981,773.4593,-91.9158,0.001,-179.9999,-0.4216,-1.4542,-1.1967,0.2596,0.1129,0.001,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
36.384,339.6112,943.9012,773.4551,-91.9158,0.0014,-179.9998,-0.508,-1.4223,-1.1851,0.2662,0.1139,0.0101,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
36.396,339.6136,943.8988,773.4509,-91.916,0.0011,-179.9999,-0.4605,-1.4234,-1.1889,0.2661,0.1133,0.0076,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
36.408,339.6134,943.898,773.4447,-91.916,0.0009,-179.9999,-0.5486,-1.3068,-1.4382,0.2513,0.1116,0.0082,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
36.42,339.6136,943.8986,773.4428,-91.916,0.0011,-179.9999,-0.4913,-1.3573,-1.3973,0.2595,0.1128,0.0097,0.0167,0.05,-0.1583,0.0,0.0167,0.0
36.432,339.614,943.8998,773.4362,-91.916,0.001,-179.9999,-0.471,-1.338,-1.349,0.2538,0.1141,0.013,0.0333,0.1,-0.55,0.0,-0.0083,0.0
36.444,339.6137,943.899,773.4301,-91.916,0.0009,-180.0,-0.4061,-1.3567,-1.523,0.2475,0.1117,0.0101,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.456,339.6169,943.8989,773.4258,-91.9162,0.0009,-180.0,-0.4998,-1.3294,-1.1422,0.2509,0.1127,0.0061,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
36.468,339.6172,943.8995,773.4239,-91.9162,0.0011,-179.9999,-0.3536,-1.3845,-1.1403,0.2485,0.1085,0.0079,0.025,0.05,-0.1583,0.0,0.0167,-0.0083
36.48,339.617,943.899,773.4154,-91.9162,0.0008,-180.0,-0.4777,-1.4048,-1.2672,0.247,0.1075,0.0072,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
36.492,339.6173,943.8999,773.4112,-91.9152,0.0008,-180.0,-0.4097,-1.2666,-1.1797,0.2426,0.1149,0.0096,0.025,0.075,-0.35,0.0833,0.0,0.0
36.504,339.6175,943.9005,773.4093,-91.9152,0.001,-179.9999,-0.4541,-1.3141,-1.0521,0.2436,0.1029,0.0054,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
36.516,339.6172,943.8997,773.4031,-91.9152,0.0009,-180.0,-0.5375,-1.3146,-1.4331,0.2378,0.114,0.0099,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.528,339.6176,943.9006,773.3988,-91.9152,0.0009,-179.9999,-0.3909,-1.3992,-1.1845,0.2379,0.1098,0.0046,0.0333,0.075,-0.3583,0.0,0.0,-0.0083
36.54,339.6173,943.8998,773.3927,-91.9152,0.0008,-180.0,-0.4717,-1.2247,-1.517,0.2299,0.1097,0.0086,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.552,339.6205,943.8996,773.3884,-91.9154,0.0008,-180.0,-0.2681,-1.357,-1.1855,0.2383,0.1083,0.0048,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
36.564,339.6208,943.9005,773.3842,-91.9154,0.0009,-180.0,-0.4485,-1.1636,-1.1276,0.2231,0.1016,0.0075,0.025,0.075,-0.35,0.0,0.0083,0.0
36.576,339.6205,943.8998,773.378,-91.9154,0.0007,180.0,-0.279,-1.386,-1.3135,0.229,0.1085,0.0033,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0
36.588,339.6203,943.899,773.3719,-91.9155,0.0006,179.9999,-0.4287,-1.2558,-1.2114,0.219,0.1032,0.0092,-0.0167,-0.0667,-0.5083,-0.0083,-0.0083,-0.0083
36.6,339.6205,943.8996,773.3699,-91.9155,0.0008,-180.0,-0.4493,-1.188,-0.9595,0.2227,0.1033,0.0056,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
36.612,339.6209,943.9008,773.3634,-91.9155,0.0006,180.0,-0.3601,-1.1845,-1.2686,0.2211,0.1082,0.001,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0
36.624,339.6205,943.8997,773.3595,-91.9155,0.0007,180.0,-0.4928,-1.1266,-1.5536,0.2073,0.1029,0.0057,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
36.636,339.6202,943.8989,773.3533,-91.9155,0.0005,179.9999,-0.3927,-1.1687,-1.1328,0.2304,0.0985,0.0051,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.648,339.6235,943.8988,773.3491,-91.9157,0.0006,179.9999,-0.5483,-1.0607,-1.4686,0.223,0.1019,0.0072,0.275,-0.0083,-0.35,-0.0167,0.0083,0.0
36.66,339.6232,943.898,773.3429,-91.9157,0.0004,179.9999,-0.2861,-1.1902,-1.0884,0.2135,0.0913,0.002,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.672,339.6235,943.8989,773.3387,-91.9157,0.0005,179.9999,-0.5034,-1.066,-1.1214,0.2139,0.0945,0.0069,0.025,0.075,-0.35,0.0,0.0083,0.0
36.684,339.6229,943.8972,773.3368,-91.9157,0.0003,179.9999,-0.2692,-1.2687,-1.1303,0.229,0.0922,0.0068,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
36.696,339.6235,943.899,773.3283,-91.9157,0.0004,179.9999,-0.5122,-1.0451,-1.1603,0.2038,0.0903,0.0063,0.05,0.15,-0.7083,0.0,0.0083,0.0
36.708,339.6223,943.8957,773.3244,-91.9157,0.0,179.9998,-0.3768,-1.1671,-1.176,0.2214,0.0916,0.0012,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
36.72,339.6235,943.8988,773.3202,-91.9158,0.0004,179.9999,-0.533,-1.1094,-1.3772,0.2105,0.095,0.0073,0.1,0.2583,-0.35,-0.0083,0.0333,0.0083
36.732,339.6238,943.8997,773.3159,-91.9158,0.0005,179.9999,-0.3704,-1.2107,-1.6383,0.2046,0.0908,0.0044,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.744,339.6235,943.8989,773.3098,-91.9158,0.0003,179.9999,-0.6559,-1.2414,-1.4275,0.233,0.085,0.003,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
36.756,339.6238,943.8998,773.3055,-91.9158,0.0004,179.9999,-0.6227,-1.2291,-2.3218,0.2214,0.0798,0.0036,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.768,339.6291,943.8986,773.3036,-91.9159,0.0005,-179.9997,-0.5789,-1.2862,-2.1554,0.237,0.0685,0.001,0.4417,-0.1,-0.1583,-0.0083,0.0083,0.0333
36.78,339.6273,943.9003,773.2994,-91.915,0.0006,180.0,-0.9467,-1.2602,-2.138,0.229,0.0627,0.0059,-0.15,0.1417,-0.35,0.075,0.0083,-0.025
36.792,339.627,943.8995,773.2932,-91.915,0.0005,179.9999,-0.9693,-1.4689,-2.3171,0.2549,0.0542,0.0042,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.804,339.6273,943.9004,773.2889,-91.915,0.0005,179.9999,-1.0545,-1.3524,-2.5673,0.2431,0.0525,0.0047,0.025,0.075,-0.3583,0.0,0.0,0.0
36.816,339.6284,943.9035,773.2847,-91.915,0.0009,-180.0,-1.1856,-1.4694,-2.5269,0.2777,0.041,0.0061,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
36.828,339.6281,943.9025,773.2808,-91.9161,0.0009,-179.9999,-1.3973,-1.4051,-2.8957,0.2581,0.0333,0.0093,-0.025,-0.0833,-0.325,-0.0917,0.0,-0.0083
36.84,339.6305,943.9026,773.2766,-91.9149,0.0009,-179.9996,-1.4202,-1.5859,-2.3536,0.2812,0.023,0.0009,0.2,0.0083,-0.35,0.1,0.0,-0.025
36.852,339.6316,943.9032,773.2724,-91.9152,0.001,-179.9999,-1.6318,-1.5438,-2.9828,0.2897,0.0281,0.0115,0.0917,0.05,-0.35,-0.025,0.0083,0.025
36.864,339.6313,943.9024,773.2662,-91.9152,0.0009,-180.0,-1.5957,-1.6994,-2.9509,0.2996,0.0096,0.0016,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.876,339.6315,943.903,773.2642,-91.9152,0.0011,-179.9999,-1.8478,-1.6772,-2.728,0.3122,0.0158,0.0092,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
36.888,339.6318,943.9039,773.26,-91.9153,0.0011,-179.9999,-1.8692,-1.8608,-2.8219,0.3384,0.0057,0.0067,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.9,339.6316,943.9031,773.2538,-91.9153,0.001,-179.9999,-1.8768,-1.905,-2.607,0.3513,0.0016,0.0088,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.912,339.6321,943.9046,773.2476,-91.9153,0.0012,-179.9999,-2.1223,-2.119,-2.517,0.37,-0.0018,0.0131,0.0417,0.125,-0.5167,0.0,0.0167,0.0
36.924,339.6324,943.9055,773.2434,-91.9153,0.0012,-179.9998,-2.1734,-2.1043,-2.7796,0.3747,0.0115,0.0132,0.025,0.075,-0.35,0.0,0.0,-0.0083
36.936,339.6321,943.9047,773.2372,-91.9153,0.0011,-179.9999,-2.1949,-2.3347,-2.7403,0.3988,0.0038,0.0145,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.948,339.6325,943.9056,773.233,-91.9153,0.0011,-179.9999,-2.4435,-2.2895,-2.8239,0.4191,0.011,0.0193,0.0333,0.075,-0.35,0.0,0.0,0.0
36.96,339.6357,943.9054,773.2288,-91.9155,0.0012,-179.9999,-2.517,-2.4803,-2.4403,0.4392,0.0096,0.0216,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
36.972,339.6345,943.9021,773.2249,-91.9155,0.0008,-180.0,-2.4242,-2.63,-2.4505,0.4402,0.0189,0.0189,-0.1,-0.275,-0.325,0.0,-0.0333,0.0083
