time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.748,339.4592,944.369,770.7705,-158.8972,-0.0008,-179.9999,7.1422,-9.1278,-31.2561,1.2338,1.2019,0.156,-0.2833,-0.2,0.1917,30.2667,-0.0167,0.0333
29.76,339.4602,944.3654,770.7705,-158.5411,-0.0005,-179.9997,7.3793,-9.0165,-31.2313,1.2258,1.1705,0.1344,0.0833,-0.3,0.0,29.675,0.025,-0.0167
29.772,339.4619,944.3613,770.7728,-158.1853,-0.0004,-179.9998,7.2153,-9.1631,-31.225,1.2347,1.1903,0.1453,0.1417,-0.3417,0.1917,29.65,0.0083,0.0083
29.784,339.4578,944.357,770.7728,-157.8242,-0.0009,-179.9998,7.4466,-9.3325,-31.0968,1.2233,1.1978,0.1484,-0.3417,-0.3583,0.0,30.0917,-0.0417,0.0
29.796,339.4589,944.3532,770.7751,-157.4618,-0.0006,-179.9997,6.7617,-9.1092,-31.9602,1.2364,1.1856,0.1653,0.0917,-0.3167,0.1917,30.2,0.025,-0.0083
29.808,339.4556,944.3508,770.7773,-157.1006,-0.0007,180.0,7.1299,-9.1117,-31.3071,1.2415,1.1728,0.1433,-0.275,-0.2,0.1833,30.1,-0.0083,-0.025
29.82,339.4545,944.3477,770.7796,-156.7341,-0.0006,179.9998,7.0717,-9.057,-31.7869,1.217,1.1726,0.1308,-0.0917,-0.2583,0.1917,30.5417,0.0083,-0.0167
29.832,339.4557,944.3441,770.7796,-156.3685,-0.0003,-179.9999,7.132,-8.9684,-31.4692,1.218,1.1683,0.1431,0.1,-0.3,0.0,30.4667,0.025,0.025
29.844,339.4554,944.3407,770.7819,-156.0013,-0.0005,179.9997,6.943,-8.9385,-31.8983,1.2291,1.1765,0.145,-0.025,-0.2833,0.1917,30.6,-0.0167,-0.0333
29.856,339.4558,944.3347,770.7842,-155.642,-0.0003,-179.9999,7.3137,-9.1863,-31.4472,1.2568,1.1684,0.1393,0.0333,-0.5,0.1917,29.9417,0.0167,0.0333
29.868,339.4498,944.3338,770.7842,-155.2892,-0.0006,179.9998,7.1007,-8.9882,-31.5566,1.2163,1.1829,0.1454,-0.5,-0.075,0.0,29.4,-0.025,-0.025
29.88,339.4516,944.3299,770.7865,-154.9344,-0.0005,179.9997,7.3009,-8.9886,-30.6287,1.262,1.1747,0.1441,0.15,-0.325,0.1917,29.5667,0.0083,-0.0083
29.892,339.4523,944.3244,770.7868,-154.5688,-0.0002,179.9999,7.2476,-9.1088,-31.4637,1.234,1.1773,0.1552,0.0583,-0.4583,0.025,30.4667,0.025,0.0167
29.904,339.449,944.3216,770.791,-154.2109,-0.0005,179.9997,7.0626,-9.0365,-31.0198,1.2513,1.1802,0.1369,-0.275,-0.2333,0.35,29.825,-0.025,-0.0167
29.916,339.4502,944.318,770.7933,-153.8569,-0.0001,179.9998,6.9606,-8.9824,-31.2974,1.221,1.187,0.1473,0.1,-0.3,0.1917,29.5,0.0333,0.0083
29.928,339.4486,944.3131,770.7933,-153.4957,-0.0004,-179.9999,6.8945,-9.0338,-31.1728,1.2473,1.1729,0.1454,-0.1333,-0.4083,0.0,30.1,-0.025,0.025
29.94,339.4506,944.3091,770.7956,-153.1335,-0.0003,180.0,6.9931,-8.7848,-31.1235,1.2248,1.1804,0.1474,0.1667,-0.3333,0.1917,30.1833,0.0083,-0.0083
29.952,339.4492,944.3045,770.7959,-152.7733,-0.0003,179.9999,7.3362,-8.8966,-30.9272,1.2288,1.1749,0.1382,-0.1167,-0.3833,0.025,30.0167,0.0,-0.0083
29.964,339.4455,944.3026,770.7982,-152.4077,-0.0001,179.9998,6.8352,-9.2402,-31.2602,1.2613,1.1732,0.1477,-0.3083,-0.1583,0.1917,30.4667,0.0167,-0.0083
29.976,339.4476,944.2986,770.8005,-152.0445,0.0,179.9997,7.3636,-9.0615,-31.1528,1.2596,1.1768,0.1381,0.175,-0.3333,0.1917,30.2667,0.0083,-0.0083
29.988,339.4468,944.2957,770.8028,-151.6822,0.0001,179.9996,7.166,-9.1255,-30.6672,1.2516,1.1848,0.147,-0.0667,-0.2417,0.1917,30.1917,0.0083,-0.0083
30.0,339.4454,944.2909,770.8028,-151.3231,-0.0002,179.9998,7.3401,-8.9942,-30.7616,1.2588,1.1894,0.1449,-0.1167,-0.4,0.0,29.925,-0.025,0.0167
30.012,339.4424,944.2889,770.8051,-150.9725,-0.0003,179.9994,6.9315,-9.1441,-30.0984,1.2502,1.1715,0.1488,-0.25,-0.1667,0.1917,29.2167,-0.0083,-0.0333
30.024,339.4417,944.2861,770.8073,-150.6176,-0.0001,179.9993,7.0993,-8.9526,-30.667,1.2373,1.1928,0.1447,-0.0583,-0.2333,0.1833,29.575,0.0167,-0.0083
30.036,339.4424,944.2802,770.8096,-150.2541,0.0,179.9997,7.1316,-9.0649,-30.4465,1.2374,1.1783,0.1461,0.0583,-0.4917,0.1917,30.2917,0.0083,0.0333
30.048,339.4417,944.2775,770.8119,-149.8971,0.0001,179.9996,7.0474,-9.1962,-30.5799,1.2539,1.1847,0.1476,-0.0583,-0.225,0.1917,29.75,0.0083,-0.0083
30.06,339.4417,944.2745,770.8142,-149.5446,0.0,179.9992,6.7266,-8.9817,-30.5029,1.2124,1.1643,0.1531,0.0,-0.25,0.1917,29.375,-0.0083,-0.0333
30.072,339.4426,944.2689,770.8142,-149.1822,-0.0001,179.9997,7.2014,-8.7741,-29.8406,1.2035,1.1674,0.1394,0.075,-0.4667,0.0,30.2,-0.0083,0.0417
30.084,339.442,944.2661,770.8165,-148.8178,0.0001,179.9996,6.9588,-8.9432,-29.8765,1.2437,1.149,0.1458,-0.05,-0.2333,0.1917,30.3667,0.0167,-0.0083
30.096,339.4408,944.2617,770.8168,-148.4587,0.0001,179.9996,7.2302,-9.1499,-29.7926,1.2273,1.1669,0.1504,-0.1,-0.3667,0.025,29.925,0.0,0.0
30.108,339.4403,944.259,770.8191,-148.0953,0.0002,179.9995,7.1628,-9.1945,-29.7547,1.2342,1.167,0.1477,-0.0417,-0.225,0.1917,30.2833,0.0083,-0.0083
30.12,339.4399,944.2565,770.8191,-147.733,0.0002,179.9995,6.6294,-9.2069,-29.3047,1.2275,1.1622,0.1542,-0.0333,-0.2083,0.0,30.1917,0.0,0.0
30.132,339.4373,944.2545,770.8214,-147.3666,0.0001,179.9991,6.7966,-8.9996,-28.8479,1.2221,1.1455,0.1385,-0.2167,-0.1667,0.1917,30.5333,-0.0083,-0.0333
30.144,339.4382,944.2488,770.8237,-147.0042,0.0002,179.9995,6.6292,-8.9795,-28.7911,1.1973,1.1414,0.1402,0.075,-0.475,0.1917,30.2,0.0083,0.0333
30.156,339.4406,944.2452,770.8259,-146.6495,0.0003,179.9994,6.6884,-9.0499,-28.8519,1.2157,1.1519,0.135,0.2,-0.3,0.1833,29.5583,0.0083,-0.0083
30.168,339.4401,944.2426,770.8282,-146.2956,0.0005,179.9993,6.7009,-9.0014,-29.3266,1.2551,1.1587,0.1429,-0.0417,-0.2167,0.1917,29.4917,0.0167,-0.0083
30.18,339.4397,944.2399,770.8305,-145.9333,0.0006,179.9992,6.525,-9.1392,-29.3657,1.2283,1.1617,0.1394,-0.0333,-0.225,0.1917,30.1917,0.0083,-0.0083
30.192,339.4384,944.2351,770.8328,-145.5752,0.0005,179.9993,6.5355,-9.0203,-28.6001,1.2594,1.1714,0.1439,-0.1083,-0.4,0.1917,29.8417,-0.0083,0.0083
30.204,339.4374,944.2308,770.8331,-145.2193,0.0005,179.9993,6.9577,-9.0467,-28.4666,1.2376,1.1613,0.1451,-0.0833,-0.3583,0.025,29.6583,0.0,0.0
30.216,339.4371,944.2282,770.8354,-144.857,0.0006,179.9992,6.2099,-9.246,-27.8687,1.2645,1.1511,0.1385,-0.025,-0.2167,0.1917,30.1917,0.0083,-0.0083
30.228,339.436,944.2234,770.8377,-144.4936,0.0005,179.9993,6.3809,-8.9895,-27.691,1.239,1.1527,0.1388,-0.0917,-0.4,0.1917,30.2833,-0.0083,0.0083
30.24,339.4358,944.2211,770.8377,-144.1345,0.0005,179.9993,6.3306,-9.2477,-27.9921,1.2867,1.1624,0.1517,-0.0167,-0.1917,0.0,29.925,0.0,0.0
30.252,339.4384,944.2175,770.84,-143.7713,0.0006,179.9992,6.7611,-9.1836,-28.0999,1.2629,1.1588,0.1342,0.2167,-0.3,0.1917,30.2667,0.0083,-0.0083
30.264,339.4375,944.2133,770.8403,-143.4069,0.0006,179.9992,6.3949,-9.0942,-27.3452,1.272,1.1586,0.1503,-0.075,-0.35,0.025,30.3667,0.0,0.0
30.276,339.4373,944.2107,770.8426,-143.0414,0.0008,179.9991,6.5356,-9.17,-27.2522,1.259,1.1402,0.1498,-0.0167,-0.2167,0.1917,30.4583,0.0167,-0.0083
30.288,339.4371,944.2083,770.8449,-142.6813,0.0009,179.999,6.3644,-9.098,-27.4209,1.2646,1.1631,0.157,-0.0167,-0.2,0.1917,30.0083,0.0083,-0.0083
30.3,339.4347,944.2066,770.8472,-142.3286,0.0009,179.9986,6.2918,-8.935,-27.3574,1.2725,1.1621,0.1405,-0.2,-0.1417,0.1917,29.3917,0.0,-0.0333
30.312,339.4395,944.2024,770.8494,-141.9758,0.0012,179.9988,6.7344,-8.9484,-26.921,1.2672,1.1559,0.1486,0.4,-0.35,0.1833,29.4,0.025,0.0167
30.324,339.4379,944.1961,770.8498,-141.6125,0.0009,179.999,6.8841,-9.1002,-26.8014,1.2934,1.152,0.1491,-0.1333,-0.525,0.0333,30.275,-0.025,0.0167
30.336,339.4378,944.1937,770.8521,-141.2555,0.0011,179.9989,6.7323,-9.0517,-26.3879,1.254,1.1508,0.1586,-0.0083,-0.2,0.1917,29.75,0.0167,-0.0083
30.348,339.4376,944.1914,770.8543,-140.9037,0.0012,179.9989,6.4047,-9.0263,-25.881,1.2845,1.1295,0.1496,-0.0167,-0.1917,0.1833,29.3167,0.0083,0.0
30.36,339.436,944.1851,770.8547,-140.5435,0.0009,179.9991,6.6374,-8.7548,-26.4895,1.2442,1.1657,0.1464,-0.1333,-0.525,0.0333,30.0167,-0.025,0.0167
30.372,339.4338,944.1834,770.857,-140.1782,0.0009,179.9987,6.4686,-8.96,-26.7509,1.2674,1.1456,0.1417,-0.1833,-0.1417,0.1917,30.4417,0.0,-0.0333
30.384,339.4388,944.1793,770.8592,-139.8191,0.0012,179.9989,6.2947,-8.9719,-25.9737,1.2779,1.1349,0.143,0.4167,-0.3417,0.1833,29.925,0.025,0.0167
30.396,339.4383,944.1755,770.8573,-139.4536,0.0011,179.999,6.219,-9.0013,-25.756,1.2507,1.1339,0.1386,-0.0417,-0.3167,-0.1583,30.4583,-0.0083,0.0083
30.408,339.4355,944.1723,770.8576,-139.0894,0.0009,179.9987,6.2567,-8.8582,-25.319,1.2509,1.1072,0.137,-0.2333,-0.2667,0.025,30.35,-0.0167,-0.025
30.42,339.4406,944.1682,770.8599,-138.7271,0.0012,179.9989,6.1084,-9.038,-25.3946,1.252,1.131,0.1505,0.425,-0.3417,0.1917,30.1917,0.025,0.0167
30.432,339.4406,944.1659,770.8622,-138.369,0.0014,179.9988,6.1062,-9.0261,-25.1418,1.2641,1.0958,0.1399,0.0,-0.1917,0.1917,29.8417,0.0167,-0.0083
30.444,339.4378,944.1628,770.8625,-138.0153,0.0012,179.9985,6.1149,-8.8984,-25.2662,1.2537,1.1156,0.1458,-0.2333,-0.2583,0.025,29.475,-0.0167,-0.025
30.456,339.4394,944.1582,770.8629,-137.6592,0.0014,179.9988,6.1252,-9.1126,-25.1414,1.26,1.1007,0.1414,0.1333,-0.3833,0.0333,29.675,0.0167,0.025
30.468,339.4368,944.155,770.8632,-137.2907,0.0012,179.9985,5.8779,-8.9196,-24.7386,1.2493,1.1006,0.1476,-0.2167,-0.2667,0.025,30.7083,-0.0167,-0.025
30.48,339.4419,944.1511,770.8655,-136.9317,0.0016,179.9988,6.1011,-9.0319,-24.488,1.249,1.0855,0.1417,0.425,-0.325,0.1917,29.9167,0.0333,0.025
30.492,339.4405,944.145,770.8658,-136.5778,0.0012,179.9989,5.8043,-9.0185,-24.2422,1.2763,1.1092,0.1422,-0.1167,-0.5083,0.025,29.4917,-0.0333,0.0083
30.504,339.4409,944.1435,770.8662,-136.2155,0.0016,179.9988,5.6672,-9.1596,-24.3304,1.2629,1.1026,0.1348,0.0333,-0.125,0.0333,30.1917,0.0333,-0.0083
30.516,339.4402,944.1391,770.8684,-135.8521,0.0014,179.9989,5.7113,-9.0042,-24.0199,1.2781,1.1161,0.1492,-0.0583,-0.3667,0.1833,30.2833,-0.0167,0.0083
30.528,339.4427,944.1342,770.8688,-135.4932,0.0014,179.9989,5.7512,-9.0797,-24.111,1.2697,1.1048,0.1412,0.2083,-0.4083,0.0333,29.9083,0.0,0.0
30.54,339.4423,944.1305,770.8691,-135.1298,0.0014,179.9989,5.7755,-9.2647,-23.8932,1.2927,1.1208,0.1543,-0.0333,-0.3083,0.025,30.2833,0.0,0.0
30.552,339.4397,944.1274,770.8695,-134.7645,0.0013,179.9985,5.9693,-9.0808,-23.8908,1.2843,1.0955,0.1486,-0.2167,-0.2583,0.0333,30.4417,-0.0083,-0.0333
30.564,339.4444,944.1219,770.8698,-134.4012,0.0014,179.9989,5.9861,-9.0501,-24.1986,1.2891,1.1264,0.1527,0.3917,-0.4583,0.025,30.275,0.0083,0.0333
30.576,339.4441,944.1182,770.8701,-134.041,0.0014,179.9989,6.3835,-9.1686,-24.2022,1.2721,1.1219,0.1505,-0.025,-0.3083,0.025,30.0167,0.0,0.0
30.588,339.4442,944.1163,770.8724,-133.6882,0.0016,179.9988,5.9802,-9.2058,-23.8274,1.2841,1.1166,0.1388,0.0083,-0.1583,0.1917,29.4,0.0167,-0.0083
30.6,339.4468,944.1119,770.8705,-133.3377,0.0015,179.9989,5.7966,-8.9463,-23.6726,1.2861,1.1208,0.1562,0.2167,-0.3667,-0.1583,29.2083,-0.0083,0.0083
30.612,339.4465,944.1083,770.8708,-132.9733,0.0015,179.9989,6.065,-9.3994,-23.82,1.2921,1.1184,0.1485,-0.025,-0.3,0.025,30.3667,0.0,0.0
30.624,339.4468,944.1063,770.8731,-132.6163,0.0016,179.9988,5.9813,-9.2417,-24.4123,1.2897,1.1436,0.159,0.025,-0.1667,0.1917,29.75,0.0083,-0.0083
30.636,339.4459,944.1011,770.8715,-132.2635,0.0015,179.9989,5.9328,-9.373,-24.5461,1.2868,1.1168,0.1471,-0.075,-0.4333,-0.1333,29.4,-0.0083,0.0083
30.648,339.4485,944.0965,770.8718,-131.9035,0.0015,179.9989,5.9841,-9.075,-24.2064,1.2946,1.1467,0.1539,0.2167,-0.3833,0.025,30.0,0.0,0.0
30.66,339.4483,944.093,770.8721,-131.538,0.0015,179.9989,6.3574,-9.3286,-23.8238,1.273,1.1324,0.1487,-0.0167,-0.2917,0.025,30.4583,0.0,0.0
30.672,339.4481,944.0897,770.8702,-131.1789,0.0013,179.999,6.0775,-9.1078,-24.0776,1.2881,1.1405,0.1522,-0.0167,-0.275,-0.1583,29.925,-0.0167,0.0083
30.684,339.4508,944.0851,770.8705,-130.8157,0.0013,179.999,6.0979,-9.1751,-24.1651,1.2619,1.1344,0.1442,0.225,-0.3833,0.025,30.2667,0.0,0.0
30.696,339.4507,944.0816,770.8709,-130.4513,0.0014,179.999,6.2116,-9.36,-23.9541,1.2759,1.1342,0.147,-0.0083,-0.2917,0.0333,30.3667,0.0083,0.0
30.708,339.4534,944.0771,770.8712,-130.086,0.0014,179.999,6.3518,-8.971,-24.1177,1.2685,1.1353,0.1512,0.225,-0.375,0.025,30.4417,0.0,0.0
30.72,339.4504,944.0747,770.8716,-129.7246,0.0014,179.999,6.2679,-9.1905,-24.3729,1.2586,1.1291,0.1489,-0.25,-0.2,0.0333,30.1167,0.0,0.0
30.732,339.4531,944.0703,770.8719,-129.372,0.0014,179.999,6.1204,-9.1454,-24.1985,1.2549,1.1248,0.147,0.225,-0.3667,0.025,29.3833,0.0,0.0
30.744,339.4558,944.0662,770.8699,-129.0204,0.0012,179.9991,6.0249,-9.1475,-24.1474,1.2774,1.1302,0.1583,0.225,-0.3417,-0.1667,29.3,-0.0167,0.0083
30.756,339.4557,944.0628,770.8703,-128.656,0.0012,179.9991,6.0154,-8.885,-23.9745,1.2418,1.1163,0.1464,-0.0083,-0.2833,0.0333,30.3667,0.0,0.0
30.768,339.4556,944.0594,770.8706,-128.2969,0.0012,179.9991,6.0297,-9.1983,-24.7239,1.2708,1.1338,0.1441,-0.0083,-0.2833,0.025,29.925,0.0,0.0
30.78,339.4584,944.0551,770.871,-127.9411,0.0012,179.9991,6.1879,-9.1319,-24.277,1.2431,1.1055,0.1451,0.2333,-0.3583,0.0333,29.65,0.0,0.0
30.792,339.4578,944.0504,770.8671,-127.5841,0.0009,179.9992,5.9379,-8.8993,-24.7011,1.2434,1.1216,0.1489,-0.05,-0.3917,-0.325,29.75,-0.025,0.0083
30.804,339.4574,944.0473,770.8674,-127.2524,0.0009,179.9992,6.1364,-8.9949,-25.0181,1.2524,1.1154,0.1395,-0.0333,-0.2583,0.025,27.6417,0.0,0.0
30.816,339.4596,944.0435,770.8677,-126.9642,0.0009,179.9992,5.8401,-8.8502,-24.8256,1.2427,1.1202,0.1499,0.1833,-0.3167,0.025,24.0167,0.0,0.0
30.828,339.4585,944.0409,770.8681,-126.7106,0.0009,179.9992,5.9262,-8.9248,-24.9313,1.258,1.1035,0.1353,-0.0917,-0.2167,0.0333,21.1333,0.0,0.0
30.84,339.4595,944.0358,770.8665,-126.4773,0.0007,179.9992,5.7848,-8.9394,-25.2174,1.2417,1.1211,0.1454,0.0833,-0.425,-0.1333,19.4417,-0.0167,0.0
30.852,339.4578,944.0336,770.8668,-126.285,0.0008,179.9992,6.0144,-9.0704,-25.4443,1.2547,1.1154,0.1407,-0.1417,-0.1833,0.025,16.025,0.0083,0.0
30.864,339.4587,944.0307,770.8672,-126.1224,0.0008,179.9992,5.6362,-8.9735,-25.4631,1.2537,1.0929,0.1468,0.075,-0.2417,0.0333,13.55,0.0,0.0
30.876,339.4589,944.0261,770.8655,-125.9799,0.0006,179.9993,5.6944,-8.914,-25.2022,1.2349,1.0844,0.1435,0.0167,-0.3833,-0.1417,11.875,-0.0167,0.0083
30.888,339.4591,944.0236,770.8659,-125.8828,0.0006,179.9993,5.5967,-8.8527,-25.4248,1.2178,1.0871,0.1331,0.0167,-0.2083,0.0333,8.0917,0.0,0.0
30.9,339.4556,944.0206,770.8643,-125.8203,0.0004,179.9993,5.5636,-8.9024,-25.5881,1.2234,1.0558,0.1313,-0.2917,-0.25,-0.1333,5.2083,-0.0167,0.0
30.912,339.4576,944.0157,770.8627,-125.773,0.0003,179.9994,5.2207,-8.7173,-25.0787,1.201,1.0298,0.1419,0.1667,-0.4083,-0.1333,3.9417,-0.0083,0.0083
30.924,339.1148,943.1178,774.2428,-85.8515,0.0011,-179.9998,-0.079,0.1102,-0.874,-0.0086,0.0179,-0.0169,-28.5667,-74.825,281.675,3326.7917,0.0667,0.0667
30.936,339.1157,943.1204,774.2405,-85.8515,0.0013,-179.9997,0.067,-0.0911,-0.4544,-0.0113,0.0079,-0.0241,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
30.948,339.1142,943.1162,774.2409,-85.8515,0.001,-179.9999,-0.0781,0.0847,-0.7447,-0.0089,0.0178,-0.0162,-0.125,-0.35,0.0333,0.0,-0.025,0.0167
30.96,339.1177,943.1168,774.2428,-85.8516,0.0011,-179.9998,-0.0476,0.0593,-0.6196,-0.0048,0.01,-0.0196,0.2917,0.05,0.1583,-0.0083,0.0083,-0.0083
30.972,339.1148,943.1178,774.2428,-85.8515,0.0011,-179.9998,-0.0799,0.0529,-0.7456,-0.0108,0.0154,-0.0179,-0.2417,0.0833,0.0,0.0083,0.0,0.0
30.984,339.1148,943.1178,774.2428,-85.8515,0.0011,-179.9998,0.1014,-0.0171,-0.5425,0.0,0.0117,-0.0223,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.1119,943.1189,774.2428,-85.8513,0.0011,-179.9998,-0.0623,-0.1043,-0.6637,-0.0172,0.0112,-0.0222,-0.2417,0.0917,0.0,0.0167,0.0,0.0
31.008,339.1148,943.1178,774.2428,-85.8515,0.0011,-179.9998,0.093,0.1241,-0.7447,-0.0102,0.0132,-0.016,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
31.02,339.1149,943.1181,774.2405,-85.8515,0.001,-179.9999,0.002,0.004,-0.5788,-0.0041,0.0086,-0.0205,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
31.032,339.1148,943.1178,774.2428,-85.8515,0.0011,-179.9998,-0.0061,-0.0129,-0.7078,-0.0087,0.0163,-0.0197,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
31.044,339.1149,943.1181,774.2405,-85.8515,0.001,-179.9999,0.0205,0.0511,-0.4928,-0.0095,0.0116,-0.0206,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
31.056,339.1149,943.1181,774.2405,-85.8515,0.001,-179.9999,-0.0786,0.0812,-0.7432,-0.0104,0.0153,-0.0162,0.0,0.0,0.0,0.0,0.0,0.0
31.068,339.1149,943.1181,774.2405,-85.8515,0.001,-179.9999,-0.0041,-0.0703,-0.5803,-0.008,0.0138,-0.0207,0.0,0.0,0.0,0.0,0.0,0.0
31.08,339.1149,943.1181,774.2405,-85.8515,0.001,-179.9999,-0.1357,-0.0085,-0.704,-0.0174,0.0127,-0.0213,0.0,0.0,0.0,0.0,0.0,0.0
31.092,339.1148,943.1178,774.2428,-85.8515,0.0011,-179.9998,-0.0004,0.0082,-0.4074,-0.007,0.0103,-0.0208,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
31.104,339.1148,943.1178,774.2428,-85.8515,0.0011,-179.9998,-0.1108,0.0116,-0.9157,-0.0157,0.0167,-0.0177,0.0,0.0,0.0,0.0,0.0,0.0
31.116,339.1148,943.1178,774.2428,-85.8515,0.0011,-179.9998,0.0968,-0.0455,-0.6253,-0.0048,0.011,-0.0213,0.0,0.0,0.0,0.0,0.0,0.0
31.128,339.1143,943.1165,774.2386,-85.8515,0.0008,-180.0,-0.1206,0.1084,-0.8236,-0.0055,0.015,-0.0119,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0167
31.14,339.1149,943.1181,774.2405,-85.8515,0.001,-179.9999,0.0712,-0.0368,-0.6258,-0.0062,0.0087,-0.023,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
31.152,339.1149,943.1181,774.2405,-85.8515,0.001,-179.9999,-0.1021,0.0362,-0.5272,-0.0124,0.0114,-0.0165,0.0,0.0,0.0,0.0,0.0,0.0
31.164,339.1142,943.1162,774.2409,-85.8515,0.001,-179.9999,-0.1011,-0.0499,-0.4927,-0.0091,0.0107,-0.0217,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
31.176,339.1143,943.1165,774.2386,-85.8515,0.0008,-180.0,0.0176,-0.0325,-0.578,-0.012,0.011,-0.0206,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
31.188,339.1143,943.1165,774.2386,-85.8515,0.0008,-180.0,-0.0286,-0.0006,-0.6201,-0.0086,0.0148,-0.0189,0.0,0.0,0.0,0.0,0.0,0.0
31.2,339.1143,943.1165,774.2386,-85.8515,0.0008,-180.0,0.0016,-0.1037,-0.6219,-0.0039,0.0097,-0.0198,0.0,0.0,0.0,0.0,0.0,0.0
31.212,339.1137,943.1148,774.2367,-85.8515,0.0006,180.0,-0.0345,-0.0007,-0.7902,-0.013,0.0158,-0.0187,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
31.224,339.1137,943.1148,774.2367,-85.8515,0.0006,180.0,0.0002,0.0386,-0.6162,-0.0066,0.0119,-0.0163,0.0,0.0,0.0,0.0,0.0,0.0
31.236,339.1137,943.1148,774.2367,-85.8515,0.0006,180.0,-0.1259,-0.007,-0.6129,-0.0114,0.0109,-0.0165,0.0,0.0,0.0,0.0,0.0,0.0
31.248,339.1131,943.1132,774.2347,-85.8515,0.0005,179.9999,0.1229,-0.0689,-0.495,-0.0066,0.0031,-0.0222,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
31.26,339.1131,943.1132,774.2347,-85.8515,0.0005,179.9999,-0.0851,0.0773,-0.7055,-0.015,0.0145,-0.0212,0.0,0.0,0.0,0.0,0.0,0.0
31.272,339.1139,943.1154,774.2347,-85.8515,0.0008,-180.0,0.053,0.01,-0.496,-0.0011,0.0114,-0.0207,0.0667,0.1833,0.0,0.0,0.025,0.0083
31.284,339.1127,943.1121,774.2308,-85.8515,0.0005,179.9999,-0.0345,0.026,-0.7912,-0.0127,0.0157,-0.0195,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
31.296,339.1116,943.1088,774.2269,-85.8515,0.0002,179.9998,0.0454,-0.0457,-0.5425,-0.0063,0.0124,-0.024,-0.0917,-0.275,-0.325,0.0,-0.025,-0.0083
31.308,339.1104,943.1055,774.223,-85.8515,-0.0001,179.9996,-0.1021,0.1215,-0.8333,-0.0069,0.0173,-0.0186,-0.1,-0.275,-0.325,0.0,-0.025,-0.0167
31.32,339.11,943.1045,774.2191,-85.8515,-0.0001,179.9996,0.0734,-0.1177,-0.5802,-0.0056,0.008,-0.0206,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
31.332,339.1089,943.1014,774.213,-85.8515,-0.0006,179.9994,-0.1022,0.0053,-0.7872,-0.0098,0.0115,-0.0178,-0.0917,-0.2583,-0.5083,0.0,-0.0417,-0.0167
31.344,339.1079,943.0987,774.2071,-85.8515,-0.0007,179.9994,0.0453,-0.1028,-0.6297,-0.0055,0.0117,-0.0248,-0.0833,-0.225,-0.4917,0.0,-0.0083,0.0
31.356,339.1077,943.098,774.2009,-85.8515,-0.0008,179.9993,-0.053,-0.0201,-0.5334,-0.0102,0.0109,-0.0199,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
31.368,339.1074,943.0972,774.1948,-85.8515,-0.001,179.9992,-0.0726,0.0512,-0.5799,-0.0034,0.0145,-0.0206,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
31.38,339.1073,943.0971,774.1866,-85.8515,-0.0009,179.9993,0.0025,-0.0192,-0.5793,-0.0029,0.0112,-0.0198,-0.0083,-0.0083,-0.6833,0.0,0.0083,0.0083
31.392,339.1088,943.1011,774.1782,-85.8516,-0.0005,179.9995,-0.0814,0.0522,-0.6929,-0.0167,0.012,-0.0129,0.125,0.3333,-0.7,-0.0083,0.0333,0.0167
31.404,339.1093,943.1026,774.172,-85.8516,-0.0003,179.9995,0.002,0.004,-0.5788,-0.0041,0.0086,-0.0205,0.0417,0.125,-0.5167,0.0,0.0167,0.0
31.416,339.1098,943.1041,774.1658,-85.8516,0.0,179.9996,-0.0284,0.1368,-0.7423,-0.0098,0.0147,-0.0153,0.0417,0.125,-0.5167,0.0,0.025,0.0083
31.428,339.1105,943.1058,774.1574,-85.8516,0.0,179.9997,0.0707,0.0292,-0.5373,-0.0069,0.0145,-0.0198,0.0583,0.1417,-0.7,0.0,0.0,0.0083
31.44,339.1117,943.1093,774.1535,-85.8517,0.0008,-180.0,-0.0697,-0.0086,-0.6195,-0.0026,0.0103,-0.0189,0.1,0.2917,-0.325,-0.0083,0.0667,0.025
31.452,339.1124,943.1111,774.145,-85.8517,0.0008,-180.0,0.0659,-0.0926,-0.6642,-0.0128,0.0072,-0.0213,0.0583,0.15,-0.7083,0.0,0.0,0.0
31.464,339.1129,943.1126,774.1388,-85.8517,0.001,-179.9999,-0.0025,0.0594,-0.5756,-0.0093,0.0086,-0.0196,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
