time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.412,340.3169,943.4414,773.8513,-88.4766,0.0018,-179.9996,-2.7439,4.6242,-12.7943,-0.8146,-0.7794,-0.1224,0.025,0.075,-0.35,0.0,0.0,0.0
35.424,340.3171,943.442,773.8494,-88.4766,0.002,-179.9995,-2.8672,4.8062,-12.6966,-0.8197,-0.7774,-0.1166,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
35.436,340.3145,943.4439,773.8451,-88.4764,0.0021,-179.9995,-2.8169,4.7321,-12.7057,-0.8177,-0.7879,-0.1247,-0.2167,0.1583,-0.3583,0.0167,0.0083,0.0
35.448,340.3134,943.4409,773.839,-88.4764,0.0016,-179.9997,-2.9654,4.8088,-13.2936,-0.8432,-0.7947,-0.1253,-0.0917,-0.25,-0.5083,0.0,-0.0417,0.0167
35.46,340.3109,943.4428,773.8347,-88.4763,0.0016,-179.9997,-3.0498,4.7819,-13.0724,-0.8389,-0.813,-0.1254,-0.2083,0.1583,-0.3583,0.0083,0.0,0.0
35.472,340.3111,943.4434,773.8328,-88.4763,0.0018,-179.9996,-3.0808,4.8887,-13.3641,-0.8478,-0.822,-0.1246,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
35.484,340.3087,943.4459,773.824,-88.4772,0.0015,-179.9997,-3.1487,4.8486,-13.3664,-0.8452,-0.8362,-0.1303,-0.2,0.2083,-0.7333,-0.075,-0.025,0.0083
35.495999999999995,340.3051,943.445,773.8243,-88.4759,0.0015,-179.9997,-3.3438,4.9327,-13.6013,-0.8541,-0.8516,-0.123,-0.3,-0.075,0.025,0.1083,0.0,0.0
35.508,340.3053,943.4456,773.8224,-88.477,0.0017,-179.9996,-3.132,4.8899,-13.5224,-0.861,-0.8558,-0.1279,0.0167,0.05,-0.1583,-0.0917,0.0167,-0.0083
35.52,340.3056,943.4465,773.8181,-88.477,0.0017,-179.9996,-3.3378,5.0731,-13.8157,-0.8703,-0.8553,-0.1282,0.025,0.075,-0.3583,0.0,0.0,0.0
35.532,340.3031,943.4485,773.8139,-88.4768,0.0018,-179.9996,-3.2126,4.9426,-13.3084,-0.8707,-0.8643,-0.1338,-0.2083,0.1667,-0.35,0.0167,0.0083,0.0
35.544,340.299,943.4462,773.81,-88.4767,0.0014,-179.9997,-3.4154,5.0924,-14.0206,-0.8788,-0.8678,-0.1276,-0.3417,-0.1917,-0.325,0.0083,-0.0333,0.0083
35.556,340.2993,943.4471,773.8058,-88.4767,0.0015,-179.9997,-3.2964,5.0436,-13.9881,-0.8796,-0.8725,-0.135,0.025,0.075,-0.35,0.0,0.0083,0.0
35.568,340.2967,943.449,773.8016,-88.4765,0.0015,-179.9997,-3.4432,5.1135,-14.0976,-0.8873,-0.881,-0.1272,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
35.58,340.2941,943.4509,773.7973,-88.4764,0.0015,-179.9997,-3.3758,5.0818,-14.1475,-0.8923,-0.8909,-0.1352,-0.2167,0.1583,-0.3583,0.0083,0.0,0.0
35.592,340.2935,943.4493,773.7954,-88.4764,0.0014,-179.9998,-3.4468,5.0903,-14.2734,-0.8906,-0.8926,-0.1343,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
35.604,340.2916,943.4529,773.7931,-88.4762,0.0016,-179.9997,-3.5174,5.1027,-14.2288,-0.8888,-0.8926,-0.1335,-0.1583,0.3,-0.1917,0.0167,0.0167,-0.0083
35.616,340.2913,943.4521,773.7869,-88.4762,0.0014,-179.9997,-3.5384,5.1464,-14.6074,-0.909,-0.8975,-0.1344,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.628,340.2892,943.4554,773.7869,-88.476,0.0018,-179.9996,-3.4064,5.1222,-14.6997,-0.899,-0.9048,-0.1374,-0.175,0.275,0.0,0.0167,0.0333,-0.0083
35.64,340.2887,943.454,773.7827,-88.476,0.0015,-179.9997,-3.6017,5.1918,-14.7273,-0.9053,-0.9119,-0.1323,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
35.652,340.289,943.4549,773.7785,-88.4771,0.0015,-179.9997,-3.5024,5.1191,-14.7713,-0.9062,-0.9246,-0.1354,0.025,0.075,-0.35,-0.0917,0.0,0.0
35.664,340.2835,943.4579,773.7742,-88.4768,0.0015,-179.9997,-3.562,5.2447,-14.7264,-0.9181,-0.9301,-0.1393,-0.4583,0.25,-0.3583,0.025,0.0,0.0
35.676,340.2809,943.4595,773.7723,-88.4766,0.0017,-179.9996,-3.6835,5.2836,-14.8969,-0.9159,-0.9278,-0.1391,-0.2167,0.1333,-0.1583,0.0167,0.0167,-0.0083
35.688,340.2812,943.4604,773.7681,-88.4766,0.0017,-179.9996,-3.4979,5.1818,-14.8064,-0.9278,-0.9291,-0.1358,0.025,0.075,-0.35,0.0,0.0,0.0
35.7,340.2778,943.4601,773.7638,-88.4764,0.0014,-179.9997,-3.6074,5.1524,-15.2822,-0.9324,-0.9234,-0.1395,-0.2833,-0.025,-0.3583,0.0167,-0.025,0.0083
35.712,340.2786,943.4624,773.7638,-88.4765,0.0018,-179.9996,-3.4975,5.2723,-15.1963,-0.9252,-0.9366,-0.1409,0.0667,0.1917,0.0,-0.0083,0.0333,-0.0083
35.724,340.2752,943.462,773.7596,-88.4763,0.0014,-179.9997,-3.6031,5.291,-15.1955,-0.9293,-0.9229,-0.1386,-0.2833,-0.0333,-0.35,0.0167,-0.0333,0.0083
35.736,340.2755,943.4629,773.7554,-88.4773,0.0015,-179.9997,-3.5147,5.2541,-15.108,-0.9209,-0.9406,-0.1393,0.025,0.075,-0.35,-0.0833,0.0083,0.0
35.748,340.272,943.4623,773.7534,-88.4772,0.0013,-179.9998,-3.7272,5.3003,-15.2682,-0.9393,-0.9424,-0.1382,-0.2917,-0.05,-0.1667,0.0083,-0.0167,0.0083
35.76,340.2695,943.4642,773.7492,-88.477,0.0013,-179.9998,-3.5973,5.3519,-15.3092,-0.9358,-0.9558,-0.1386,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
35.772,340.2669,943.4662,773.745,-88.4768,0.0014,-179.9998,-3.7867,5.449,-15.5197,-0.9507,-0.9495,-0.14,-0.2167,0.1667,-0.35,0.0167,0.0083,0.0
35.784,340.267,943.4665,773.7427,-88.4768,0.0012,-179.9998,-3.7063,5.3587,-15.6086,-0.9459,-0.9637,-0.1438,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
35.796,340.2643,943.4681,773.7407,-88.4767,0.0014,-179.9997,-3.849,5.3283,-15.6023,-0.9446,-0.9645,-0.1407,-0.225,0.1333,-0.1667,0.0083,0.0167,-0.0083
35.808,340.2646,943.469,773.7365,-88.4767,0.0014,-179.9997,-3.6764,5.3427,-15.3101,-0.9433,-0.9674,-0.1451,0.025,0.075,-0.35,0.0,0.0,0.0
35.82,340.2612,943.4687,773.7323,-88.4765,0.0011,-179.9999,-3.9201,5.465,-15.6362,-0.9472,-0.9731,-0.1387,-0.2833,-0.025,-0.35,0.0167,-0.025,0.0167
35.832,340.2586,943.4703,773.7303,-88.4774,0.0013,-179.9998,-3.8814,5.4221,-15.5534,-0.9582,-0.9828,-0.1452,-0.2167,0.1333,-0.1667,-0.075,0.0167,-0.0083
35.844,340.256,943.4722,773.7261,-88.4772,0.0013,-179.9998,-3.8583,5.4945,-15.508,-0.9604,-0.9815,-0.1435,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
35.856,340.2569,943.4748,773.7238,-88.4773,0.0015,-179.9997,-4.0329,5.5807,-15.2417,-0.9695,-0.9873,-0.1429,0.075,0.2167,-0.1917,-0.0083,0.0167,-0.0083
35.868,340.2535,943.4744,773.7196,-88.4771,0.0012,-179.9998,-3.9105,5.6071,-15.2411,-0.9723,-0.9988,-0.1451,-0.2833,-0.0333,-0.35,0.0167,-0.025,0.0083
35.879999999999995,340.2508,943.4761,773.7176,-88.4769,0.0014,-179.9997,-3.9986,5.5891,-15.623,-0.9843,-0.9977,-0.1454,-0.225,0.1417,-0.1667,0.0167,0.0167,-0.0083
35.892,340.2509,943.4764,773.7154,-88.4769,0.0012,-179.9998,-4.0526,5.517,-15.2827,-0.9687,-1.0012,-0.1452,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
35.904,340.2484,943.4783,773.7111,-88.4768,0.0013,-179.9998,-3.9804,5.583,-15.5409,-0.968,-1.002,-0.1455,-0.2083,0.1583,-0.3583,0.0083,0.0083,0.0
35.916,340.2478,943.4769,773.7069,-88.4778,0.0009,-179.9999,-3.9805,5.5289,-15.5045,-0.9657,-1.0003,-0.149,-0.05,-0.1167,-0.35,-0.0833,-0.0333,0.0083
35.928,340.2458,943.4802,773.7069,-88.4776,0.0013,-179.9998,-4.1536,5.6959,-15.788,-0.9722,-1.0052,-0.1426,-0.1667,0.275,0.0,0.0167,0.0333,-0.0083
35.94,340.2432,943.4822,773.7027,-88.4775,0.0013,-179.9998,-4.0669,5.4213,-15.8389,-0.9592,-1.0149,-0.146,-0.2167,0.1667,-0.35,0.0083,0.0,0.0
35.952,340.2427,943.4808,773.6985,-88.4775,0.001,-179.9999,-4.1338,5.6176,-16.0447,-0.9761,-1.0103,-0.1438,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
35.964,340.24,943.4824,773.6965,-88.4773,0.0012,-179.9998,-4.014,5.4861,-15.9699,-0.9764,-1.0157,-0.1514,-0.225,0.1333,-0.1667,0.0167,0.0167,-0.0083
35.976,340.2372,943.4838,773.6942,-88.4771,0.001,-179.9999,-4.1819,5.6355,-16.081,-0.9787,-1.0164,-0.142,-0.2333,0.1167,-0.1917,0.0167,-0.0167,0.0083
35.988,340.2367,943.4824,773.69,-88.4771,0.0007,180.0,-4.1393,5.4607,-15.7904,-0.9645,-1.0326,-0.1491,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
36.0,340.2341,943.484,773.688,-88.477,0.0009,-179.9999,-4.2906,5.5899,-15.7393,-0.9687,-1.0193,-0.1426,-0.2167,0.1333,-0.1667,0.0083,0.0167,0.0083
36.012,340.2315,943.486,773.6838,-88.4779,0.0009,-179.9999,-4.292,5.5415,-15.9881,-0.9781,-1.0494,-0.1467,-0.2167,0.1667,-0.35,-0.075,0.0,0.0
36.024,340.2287,943.4873,773.6815,-88.4777,0.0008,-180.0,-4.2956,5.6764,-15.7771,-0.978,-1.0337,-0.1455,-0.2333,0.1083,-0.1917,0.0167,-0.0083,0.0083
36.036,340.2289,943.4879,773.6796,-88.4767,0.001,-179.9999,-4.2874,5.5704,-15.7333,-0.9748,-1.0496,-0.1479,0.0167,0.05,-0.1583,0.0833,0.0167,-0.0083
36.048,340.2269,943.4915,773.6773,-88.4775,0.0012,-179.9998,-4.3428,5.481,-15.8148,-0.9788,-1.037,-0.1423,-0.1667,0.3,-0.1917,-0.0667,0.0167,-0.0083
36.06,340.2243,943.4934,773.6731,-88.4774,0.0012,-179.9998,-4.2842,5.5988,-15.9496,-0.9894,-1.0379,-0.1493,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
36.072,340.2238,943.492,773.6689,-88.4774,0.0009,-180.0,-4.1453,5.7033,-15.6037,-0.978,-1.0389,-0.1438,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
36.084,340.2219,943.4956,773.6666,-88.4772,0.0011,-179.9999,-4.3947,5.6627,-15.5514,-0.987,-1.0444,-0.1432,-0.1583,0.3,-0.1917,0.0167,0.0167,-0.0083
36.096,340.2192,943.4973,773.6646,-88.4771,0.0013,-179.9998,-4.274,5.6462,-15.346,-0.9874,-1.0475,-0.1492,-0.225,0.1417,-0.1667,0.0083,0.0167,-0.0083
36.108,340.2195,943.4981,773.6604,-88.4771,0.0013,-179.9998,-4.4118,5.7211,-15.3774,-1.0042,-1.0427,-0.145,0.025,0.0667,-0.35,0.0,0.0,0.0
36.12,340.2169,943.5001,773.6562,-88.4769,0.0013,-179.9998,-4.4992,5.8083,-14.7746,-1.0031,-1.0588,-0.1488,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
36.132,340.2141,943.5014,773.6539,-88.4778,0.0012,-179.9998,-4.5929,5.7908,-14.5493,-1.0076,-1.072,-0.1465,-0.2333,0.1083,-0.1917,-0.075,-0.0083,0.0
36.144,340.2114,943.503,773.6519,-88.4776,0.0014,-179.9998,-4.6001,5.8051,-13.5121,-1.0075,-1.0974,-0.1475,-0.225,0.1333,-0.1667,0.0167,0.0167,0.0
36.156,340.2081,943.5027,773.6477,-88.4774,0.001,-179.9999,-5.0417,5.9524,-13.1495,-0.999,-1.1143,-0.1421,-0.275,-0.025,-0.35,0.0167,-0.0333,0.0083
36.168,340.2084,943.5036,773.6435,-88.4775,0.0011,-179.9999,-5.3667,5.9341,-11.9804,-1.0018,-1.1461,-0.1468,0.025,0.075,-0.35,-0.0083,0.0083,0.0
36.18,340.2064,943.5072,773.6412,-88.4773,0.0013,-179.9998,-5.5508,6.0776,-11.4087,-1.0237,-1.1528,-0.1457,-0.1667,0.3,-0.1917,0.0167,0.0167,-0.0083
36.192,340.2038,943.5091,773.637,-88.4771,0.0013,-179.9998,-5.8755,6.047,-10.2321,-1.0072,-1.1869,-0.1413,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
36.204,340.2033,943.5077,773.6327,-88.4771,0.001,-179.9999,-6.0439,6.1818,-9.6194,-1.0158,-1.1997,-0.1402,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
36.216,340.2007,943.5097,773.6285,-88.477,0.001,-179.9999,-6.1634,6.0704,-8.6414,-0.9993,-1.2201,-0.1491,-0.2167,0.1667,-0.35,0.0083,0.0,0.0
36.228,340.1982,943.5116,773.6243,-88.4768,0.001,-179.9999,-6.3471,6.2073,-8.1934,-0.9988,-1.2241,-0.1388,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
36.24,340.199,943.5139,773.6243,-88.4768,0.0014,-179.9998,-6.5394,6.0704,-7.7197,-0.9794,-1.2334,-0.1373,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
36.252,340.1927,943.5146,773.62,-88.4775,0.0011,-179.9999,-6.7462,6.0332,-7.4101,-0.9721,-1.2319,-0.1305,-0.525,0.0583,-0.3583,-0.0583,-0.025,0.0083
36.264,340.1936,943.5171,773.6178,-88.4765,0.0013,-179.9998,-6.6276,5.9692,-6.8183,-0.9567,-1.2424,-0.1346,0.075,0.2083,-0.1833,0.0833,0.0167,-0.0083
36.276,340.191,943.519,773.6135,-88.4774,0.0013,-179.9998,-6.7954,5.8474,-6.6865,-0.955,-1.2403,-0.1326,-0.2167,0.1583,-0.3583,-0.075,0.0,0.0
36.288,340.1905,943.5177,773.6093,-88.4774,0.001,-179.9999,-6.8083,5.8054,-6.1754,-0.9272,-1.2527,-0.1325,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
36.3,340.1847,943.5198,773.6093,-88.477,0.001,-179.9999,-7.0947,5.8096,-6.1211,-0.9237,-1.2477,-0.1255,-0.4833,0.175,0.0,0.0333,0.0,0.0
36.312,340.1851,943.5206,773.6051,-88.477,0.001,-179.9999,-6.9966,5.7403,-5.8736,-0.9203,-1.2412,-0.1285,0.0333,0.0667,-0.35,0.0,0.0,0.0
36.324,340.1825,943.5226,773.6009,-88.4769,0.001,-179.9999,-7.1845,5.592,-5.5693,-0.898,-1.2572,-0.1266,-0.2167,0.1667,-0.35,0.0083,0.0,0.0
36.336,340.1826,943.5229,773.5986,-88.4769,0.0009,-180.0,-7.1308,5.6975,-5.3936,-0.8938,-1.2463,-0.1194,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
36.348,340.1771,943.5258,773.5943,-88.4765,0.0009,-179.9999,-7.1171,5.5463,-5.2324,-0.8808,-1.2545,-0.1256,-0.4583,0.2417,-0.3583,0.0333,0.0,-0.0083
36.36,340.1773,943.5264,773.5924,-88.4765,0.0011,-179.9999,-7.2823,5.4855,-5.0543,-0.8739,-1.2332,-0.1148,0.0167,0.05,-0.1583,0.0,0.0167,0.0
36.372,340.1739,943.5261,773.5882,-88.4764,0.0008,-180.0,-7.224,5.2373,-4.5963,-0.8443,-1.2452,-0.1199,-0.2833,-0.025,-0.35,0.0083,-0.025,0.0083
36.384,340.172,943.5297,773.5859,-88.4773,0.001,-179.9999,-7.1652,5.4237,-4.5963,-0.8526,-1.2236,-0.1158,-0.1583,0.3,-0.1917,-0.075,0.0167,-0.0083
36.396,340.1723,943.5306,773.5817,-88.4773,0.001,-179.9999,-7.1854,5.2493,-4.2117,-0.8309,-1.2332,-0.114,0.025,0.075,-0.35,0.0,0.0,0.0
36.408,340.1698,943.5328,773.5751,-88.4771,0.0009,-180.0,-7.2387,5.228,-4.0476,-0.8282,-1.2107,-0.1131,-0.2083,0.1833,-0.55,0.0167,-0.0083,0.0083
36.42,340.1664,943.5325,773.5709,-88.4769,0.0005,179.9999,-7.1779,5.169,-3.8372,-0.8186,-1.2156,-0.1142,-0.2833,-0.025,-0.35,0.0167,-0.0333,-0.0083
36.432,340.1638,943.5344,773.5667,-88.4768,0.0006,179.9999,-7.3382,5.2435,-3.5669,-0.8145,-1.2139,-0.1056,-0.2167,0.1583,-0.35,0.0083,0.0083,0.0
36.444,340.1613,943.5363,773.5625,-88.4766,0.0006,179.9999,-6.9534,5.1154,-3.1174,-0.8124,-1.1973,-0.1114,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
36.456,340.1594,943.5402,773.5579,-88.4764,0.0006,179.9999,-7.2081,4.9848,-2.9854,-0.8017,-1.1992,-0.1095,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
36.468,340.1589,943.5388,773.5537,-88.4764,0.0003,179.9998,-7.0289,5.0407,-2.7879,-0.7806,-1.1577,-0.1038,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
36.48,340.1563,943.5407,773.5494,-88.4773,0.0003,179.9998,-7.0849,4.9429,-2.4893,-0.7669,-1.1602,-0.1028,-0.2167,0.1583,-0.3583,-0.075,0.0,0.0
36.492,340.1546,943.5452,773.5429,-88.4772,0.0006,179.9999,-6.8049,4.8644,-2.7645,-0.7668,-1.1407,-0.1068,-0.1417,0.375,-0.5417,0.0083,0.025,0.0083
36.504,340.1522,943.5474,773.5364,-88.476,0.0004,179.9999,-6.9269,4.859,-2.5459,-0.7444,-1.1283,-0.0967,-0.2,0.1833,-0.5417,0.1,-0.0167,0.0
36.516,340.1488,943.5471,773.5322,-88.4768,0.0001,179.9997,-6.7336,4.7828,-2.3473,-0.7383,-1.1095,-0.099,-0.2833,-0.025,-0.35,-0.0667,-0.025,-0.0167
36.528,340.1463,943.5493,773.5257,-88.4767,0.0,179.9997,-6.6372,4.7323,-2.3643,-0.7288,-1.0878,-0.1019,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0
36.54,340.1446,943.5538,773.5192,-88.4765,0.0002,179.9998,-6.681,4.7202,-2.2321,-0.7244,-1.0798,-0.0965,-0.1417,0.375,-0.5417,0.0167,0.0167,0.0083
36.552,340.1441,943.5524,773.5149,-88.4765,-0.0001,179.9997,-6.4863,4.3723,-1.9512,-0.6962,-1.0697,-0.0976,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
36.564,340.1425,943.5569,773.5084,-88.4764,0.0001,179.9997,-6.637,4.5779,-2.2076,-0.695,-1.0556,-0.0956,-0.1333,0.375,-0.5417,0.0083,0.0167,0.0
36.576,340.1399,943.5588,773.5042,-88.4762,0.0001,179.9998,-6.3254,4.4526,-1.7535,-0.6718,-1.0381,-0.0942,-0.2167,0.1583,-0.35,0.0167,0.0,0.0083
36.588,340.1374,943.561,773.4977,-88.4771,0.0,179.9997,-6.4267,4.3891,-1.8364,-0.6725,-1.025,-0.0895,-0.2083,0.1833,-0.5417,-0.075,-0.0083,-0.0083
36.6,340.1349,943.5632,773.4912,-88.4769,-0.0001,179.9997,-6.1102,4.1885,-1.7642,-0.6665,-1.01,-0.0891,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
36.612,340.133,943.5668,773.4889,-88.4768,0.0001,179.9997,-6.2172,4.2463,-1.5549,-0.6494,-0.9979,-0.0872,-0.1583,0.3,-0.1917,0.0083,0.0167,0.0
36.624,340.1334,943.568,773.4824,-88.4768,-0.0001,179.9997,-6.1027,4.2037,-1.7856,-0.6412,-0.9622,-0.0859,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.636,340.1309,943.5702,773.4759,-88.4766,-0.0002,179.9996,-5.8057,4.063,-1.4159,-0.6331,-0.9529,-0.0891,-0.2083,0.1833,-0.5417,0.0167,-0.0083,-0.0083
36.648,340.1289,943.5738,773.4736,-88.4765,0.0,179.9997,-5.8776,4.0228,-1.1109,-0.6321,-0.9378,-0.0816,-0.1667,0.3,-0.1917,0.0083,0.0167,0.0083
36.66,340.1265,943.576,773.4671,-88.4763,-0.0001,179.9996,-5.6505,4.0475,-1.3026,-0.6158,-0.9295,-0.088,-0.2,0.1833,-0.5417,0.0167,-0.0083,-0.0083
36.672,340.1248,943.5804,773.4606,-88.4772,0.0001,179.9997,-5.4686,4.0233,-1.3983,-0.6165,-0.8946,-0.0834,-0.1417,0.3667,-0.5417,-0.075,0.0167,0.0083
36.684,340.1243,943.5791,773.4564,-88.4772,-0.0002,179.9996,-5.2868,3.8833,-1.3725,-0.5962,-0.8721,-0.0824,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
36.696,340.1218,943.5813,773.4498,-88.477,-0.0004,179.9996,-5.2874,3.9078,-1.454,-0.5945,-0.8579,-0.075,-0.2083,0.1833,-0.55,0.0167,-0.0167,0.0
36.708,340.1192,943.5832,773.4456,-88.4769,-0.0003,179.9996,-4.9131,3.7886,-0.9627,-0.5803,-0.8445,-0.0801,-0.2167,0.1583,-0.35,0.0083,0.0083,0.0
36.72,340.1176,943.5877,773.4391,-88.4767,-0.0001,179.9997,-5.2314,3.8062,-1.2573,-0.5781,-0.8349,-0.0767,-0.1333,0.375,-0.5417,0.0167,0.0167,0.0083
36.732,340.1179,943.5885,773.4349,-88.4767,-0.0001,179.9997,-4.7481,3.6727,-1.2369,-0.5731,-0.821,-0.0818,0.025,0.0667,-0.35,0.0,0.0,0.0
36.744,340.1154,943.5908,773.4284,-88.4766,-0.0002,179.9996,-4.7878,3.6795,-1.1991,-0.5581,-0.7987,-0.0766,-0.2083,0.1917,-0.5417,0.0083,-0.0083,-0.0083
36.756,340.1128,943.5927,773.4241,-88.4764,-0.0002,179.9996,-4.7416,3.6839,-1.4196,-0.5522,-0.7773,-0.0733,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
36.768,340.1126,943.5922,773.4157,-88.4775,-0.0005,179.9995,-4.5307,3.5461,-1.225,-0.5499,-0.7536,-0.0774,-0.0167,-0.0417,-0.7,-0.0917,-0.025,-0.0083
36.78,340.1107,943.5958,773.4134,-88.4773,-0.0003,179.9996,-4.455,3.5253,-1.2207,-0.5473,-0.7444,-0.0701,-0.1583,0.3,-0.1917,0.0167,0.0167,0.0083
36.792,340.1084,943.5986,773.4049,-88.4772,-0.0002,179.9996,-4.2943,3.4477,-1.3193,-0.5291,-0.7419,-0.0726,-0.1917,0.2333,-0.7083,0.0083,0.0083,0.0
36.804,340.1058,943.6005,773.4007,-88.477,-0.0002,179.9996,-4.4252,3.5601,-1.4053,-0.5292,-0.7111,-0.0663,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
36.816,340.1062,943.6017,773.3942,-88.477,-0.0003,179.9996,-4.083,3.3913,-1.2187,-0.5185,-0.6989,-0.076,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.828,340.1037,943.6036,773.39,-88.4768,-0.0003,179.9996,-4.2293,3.3813,-1.554,-0.5153,-0.6854,-0.0675,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
36.84,340.1035,943.6031,773.3815,-88.4769,-0.0006,179.9995,-3.9471,3.2578,-1.0966,-0.4996,-0.6751,-0.0676,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
36.852,340.1017,943.6073,773.3773,-88.4767,-0.0002,179.9996,-4.1157,3.2453,-1.0079,-0.498,-0.6723,-0.0663,-0.15,0.35,-0.35,0.0167,0.0333,0.0083
36.864,340.1027,943.6101,773.3727,-88.4767,-0.0002,179.9996,-3.8825,3.1159,-1.1549,-0.4761,-0.6596,-0.0681,0.0833,0.2333,-0.3833,0.0,0.0,0.0
36.876,340.0996,943.6104,773.3665,-88.4776,-0.0003,179.9996,-3.9557,3.1386,-0.9796,-0.4772,-0.6546,-0.0651,-0.2583,0.025,-0.5167,-0.075,-0.0083,0.0
36.888,340.0978,943.6146,773.3623,-88.4775,0.0001,179.9997,-3.6536,3.0975,-0.745,-0.4785,-0.6229,-0.0692,-0.15,0.35,-0.35,0.0083,0.0333,0.0083
36.9,340.0982,943.6157,773.3558,-88.4775,0.0,179.9997,-3.6765,3.069,-0.6613,-0.4549,-0.6242,-0.0661,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.912,340.095,943.616,773.3496,-88.4773,-0.0002,179.9996,-3.5568,2.9838,-0.8009,-0.4473,-0.6002,-0.0639,-0.2667,0.025,-0.5167,0.0167,-0.0167,-0.0083
36.924,340.0954,943.6169,773.3454,-88.4773,-0.0001,179.9997,-3.4703,2.946,-0.6738,-0.4359,-0.6012,-0.0617,0.0333,0.075,-0.35,0.0,0.0083,0.0083
36.936,340.0929,943.6191,773.3389,-88.4772,-0.0003,179.9996,-3.5198,2.9133,-0.67,-0.4348,-0.5879,-0.0554,-0.2083,0.1833,-0.5417,0.0083,-0.0167,-0.0083
36.948,340.0911,943.6233,773.3347,-88.477,0.0001,179.9998,-3.3313,2.682,-0.1364,-0.4113,-0.573,-0.06,-0.15,0.35,-0.35,0.0167,0.0333,0.0167
36.96,340.0915,943.6244,773.3281,-88.477,0.0,179.9997,-3.3941,2.8675,-0.5591,-0.4193,-0.5566,-0.0545,0.0333,0.0917,-0.55,0.0,-0.0083,-0.0083
36.972,340.0884,943.6247,773.322,-88.4769,-0.0001,179.9996,-3.0128,2.7044,-0.3254,-0.3952,-0.5356,-0.0553,-0.2583,0.025,-0.5083,0.0083,-0.0083,-0.0083
36.984,340.0887,943.6256,773.3177,-88.4769,-0.0001,179.9997,-3.0523,2.7719,-0.4972,-0.4033,-0.5168,-0.0528,0.025,0.075,-0.3583,0.0,0.0,0.0083
36.996,340.0861,943.6275,773.3135,-88.4767,-0.0001,179.9997,-2.9398,2.4993,-0.1777,-0.3802,-0.4992,-0.0573,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
37.008,340.0867,943.6293,773.3051,-88.4767,0.0,179.9997,-3.1084,2.6543,-0.2045,-0.3824,-0.4966,-0.048,0.05,0.15,-0.7,0.0,0.0083,0.0
37.02,340.0842,943.6312,773.3008,-88.4766,0.0,179.9997,-2.7744,2.4892,0.1973,-0.3569,-0.4759,-0.0516,-0.2083,0.1583,-0.3583,0.0083,0.0,0.0
37.032,340.0845,943.6321,773.2966,-88.4766,0.0,179.9997,-2.9311,2.4449,0.0281,-0.3631,-0.4656,-0.05,0.025,0.075,-0.35,0.0,0.0,0.0
37.044,340.082,943.6343,773.2901,-88.4764,-0.0001,179.9997,-2.7023,2.272,-0.4633,-0.3402,-0.4434,-0.0499,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
37.056,340.0817,943.6335,773.2839,-88.4764,-0.0002,179.9996,-2.447,2.3381,-0.7658,-0.3473,-0.4306,-0.0469,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.068,340.0762,943.6365,773.2797,-88.4771,-0.0002,179.9996,-2.2838,2.2561,-0.4377,-0.3263,-0.4164,-0.0469,-0.4583,0.25,-0.35,-0.0583,0.0,0.0
