time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.984,340.0203,945.0434,771.7079,116.311,0.0028,-179.9973,6.7099,-11.0259,-27.0876,1.4339,1.0218,0.2484,-0.3,-0.15,-0.1917,30.0,0.0083,-0.0167
57.996,340.016,945.0399,771.7037,116.6763,0.003,-179.9971,6.4242,-10.9162,-28.1932,1.4154,0.9547,0.2595,-0.3583,-0.2917,-0.35,30.4417,0.0167,-0.0167
58.008,340.0109,945.043,771.7034,117.0407,0.0028,-179.9973,6.3628,-10.7681,-28.4277,1.4128,0.9545,0.2426,-0.425,0.2583,-0.025,30.3667,-0.0167,0.0167
58.02,340.0073,945.041,771.7011,117.4049,0.0029,-179.9972,6.3553,-10.4057,-28.5787,1.38,0.9647,0.2516,-0.3,-0.1667,-0.1917,30.35,0.0083,-0.0083
58.032,340.0043,945.0408,771.7007,117.7692,0.0028,-179.9972,6.7297,-10.7798,-28.3535,1.3985,0.9761,0.2416,-0.25,-0.0167,-0.0333,30.3583,-0.0083,0.0
58.044,339.9979,945.0399,771.6985,118.122,0.0029,-179.997,6.5014,-10.8702,-29.0779,1.4173,0.9784,0.2472,-0.5333,-0.075,-0.1833,29.4,0.0083,-0.0167
58.056,339.9915,945.0391,771.6962,118.4758,0.003,-179.9969,6.334,-10.4875,-29.7699,1.3794,0.9286,0.2481,-0.5333,-0.0667,-0.1917,29.4833,0.0083,-0.0083
58.068,339.9888,945.0393,771.6939,118.8421,0.0029,-179.997,6.4843,-10.5548,-29.5243,1.3902,0.9521,0.2506,-0.225,0.0167,-0.1917,30.525,-0.0083,0.0083
58.08,339.983,945.04,771.6936,119.2023,0.0029,-179.997,6.4785,-10.8829,-30.1296,1.4043,0.9144,0.2408,-0.4833,0.0583,-0.025,30.0167,0.0,0.0
58.092,339.9766,945.0391,771.6913,119.5551,0.003,-179.9969,6.5375,-10.8876,-30.1924,1.4249,0.9323,0.2364,-0.5333,-0.075,-0.1917,29.4,0.0083,-0.0083
58.104,339.9738,945.0387,771.6909,119.913,0.0029,-179.9968,6.4217,-10.5968,-30.2487,1.3839,0.9648,0.2555,-0.2333,-0.0333,-0.0333,29.825,-0.0083,-0.0083
58.116,339.9711,945.0389,771.6887,120.2741,0.0028,-179.997,6.3769,-10.5572,-30.3701,1.4131,0.8875,0.2445,-0.225,0.0167,-0.1833,30.0917,-0.0083,0.0167
58.128,339.9654,945.0395,771.6883,120.6321,0.0028,-179.997,6.1359,-10.8196,-30.8824,1.4223,0.901,0.2502,-0.475,0.05,-0.0333,29.8333,0.0,0.0
58.14,339.9625,945.039,771.688,120.9953,0.0028,-179.997,5.8239,-10.9019,-30.6673,1.4457,0.8881,0.2488,-0.2417,-0.0417,-0.025,30.2667,0.0,0.0
58.152,339.9569,945.0398,771.6854,121.3608,0.0028,-179.9968,5.8617,-10.7636,-31.0904,1.4204,0.9159,0.2551,-0.4667,0.0667,-0.2167,30.4583,0.0,-0.0167
58.164,339.9511,945.0403,771.685,121.7273,0.0028,-179.9968,5.693,-11.0597,-30.9072,1.4487,0.8572,0.2527,-0.4833,0.0417,-0.0333,30.5417,0.0,0.0
58.176,339.9473,945.0371,771.6789,122.0894,0.0029,-179.9967,5.9705,-10.9626,-31.0449,1.4195,0.8738,0.2473,-0.3167,-0.2667,-0.5083,30.175,0.0083,-0.0083
58.188,339.9464,945.0415,771.6844,122.4441,0.0025,-179.9971,5.8714,-11.199,-31.0319,1.4763,0.8874,0.2414,-0.075,0.3667,0.4583,29.5583,-0.0333,0.0333
58.2,339.9408,945.0421,771.684,122.7959,0.0025,-179.9971,5.3792,-11.059,-31.4462,1.4494,0.8543,0.2616,-0.4667,0.05,-0.0333,29.3167,0.0,0.0
58.212,339.9351,945.0425,771.6837,123.1582,0.0025,-179.9971,5.5898,-10.9318,-31.0338,1.4639,0.8458,0.2523,-0.475,0.0333,-0.025,30.1917,0.0,0.0
58.224,339.9324,945.0419,771.6834,123.5192,0.0025,-179.997,5.5268,-11.1659,-31.2476,1.4746,0.8462,0.2555,-0.225,-0.05,-0.025,30.0833,0.0,-0.0083
58.236,339.9271,945.043,771.6811,123.872,0.0023,-179.9972,5.1251,-11.4106,-31.206,1.4677,0.8554,0.2522,-0.4417,0.0917,-0.1917,29.4,-0.0167,0.0167
58.248000000000005,339.9244,945.0423,771.6807,124.2299,0.0023,-179.9972,5.1603,-10.9202,-30.9664,1.4798,0.8123,0.2591,-0.225,-0.0583,-0.0333,29.825,0.0,0.0
58.26,339.9217,945.0416,771.6804,124.592,0.0023,-179.9972,5.6697,-11.0156,-31.3832,1.4688,0.8216,0.2432,-0.225,-0.0583,-0.025,30.175,0.0,0.0
58.272,339.9132,945.043,771.6801,124.9545,0.0023,-179.9972,4.9465,-11.2738,-30.8474,1.4877,0.8103,0.2525,-0.7083,0.1167,-0.025,30.2083,0.0,0.0
58.284,339.9112,945.044,771.6817,125.3145,0.0022,-179.9973,5.2474,-11.3932,-31.3609,1.5188,0.8073,0.2631,-0.1667,0.0833,0.1333,30.0,-0.0083,0.0083
58.296,339.9064,945.0465,771.6813,125.6789,0.0019,-179.9976,5.081,-11.1533,-31.0254,1.473,0.7473,0.2592,-0.4,0.2083,-0.0333,30.3667,-0.025,0.025
58.308,339.9037,945.0457,771.681,126.0474,0.0019,-179.9976,4.5724,-11.4316,-30.9571,1.4955,0.7999,0.2614,-0.225,-0.0667,-0.025,30.7083,0.0,0.0
58.32,339.8982,945.0459,771.6807,126.4128,0.0019,-179.9976,4.4915,-11.178,-30.8933,1.4885,0.7342,0.2545,-0.4583,0.0167,-0.025,30.45,0.0,0.0
58.332,339.8957,945.0452,771.6803,126.7644,0.0019,-179.9976,4.5367,-11.1874,-31.2477,1.5225,0.7734,0.265,-0.2083,-0.0583,-0.0333,29.3,0.0,0.0
58.344,339.8902,945.0452,771.6823,127.1193,0.0018,-179.9977,4.3209,-11.45,-30.8992,1.5347,0.7293,0.258,-0.4583,0.0,0.1667,29.575,-0.0083,0.0083
58.356,339.8847,945.0453,771.6819,127.4816,0.0018,-179.9977,4.3432,-11.4469,-31.1512,1.5348,0.7392,0.2649,-0.4583,0.0083,-0.0333,30.1917,0.0,0.0
58.368,339.883,945.0467,771.6816,127.8416,0.0015,-179.9981,3.9487,-11.3569,-30.9275,1.5425,0.7068,0.2591,-0.1417,0.1167,-0.025,30.0,-0.025,0.0333
58.38,339.8777,945.047,771.6813,128.1954,0.0015,-179.998,4.0595,-11.5059,-31.1502,1.5643,0.7327,0.2671,-0.4417,0.025,-0.025,29.4833,0.0,-0.0083
58.392,339.8723,945.0471,771.6809,128.5525,0.0015,-179.998,3.8821,-11.6259,-31.047,1.5648,0.6905,0.2666,-0.45,0.0083,-0.0333,29.7583,0.0,0.0
58.404,339.8704,945.0478,771.6825,128.9146,0.0014,-179.9982,3.4778,-11.6701,-30.8814,1.6021,0.7047,0.2696,-0.1583,0.0583,0.1333,30.175,-0.0083,0.0167
58.416,339.8644,945.0463,771.6803,129.2758,0.0015,-179.998,3.3592,-11.5046,-30.3565,1.5685,0.6703,0.2582,-0.5,-0.125,-0.1833,30.1,0.0083,-0.0167
58.428,339.8627,945.0473,771.6822,129.6369,0.0012,-179.9985,3.578,-11.7914,-30.4995,1.6004,0.6936,0.2651,-0.1417,0.0833,0.1583,30.0917,-0.025,0.0417
58.44,339.8574,945.0473,771.6819,130.0013,0.0012,-179.9985,2.9747,-11.9538,-30.6544,1.6204,0.6692,0.2683,-0.4417,0.0,-0.025,30.3667,0.0,0.0
58.452,339.8549,945.0463,771.6815,130.3644,0.0012,-179.9985,2.9866,-11.8771,-30.3931,1.6229,0.6462,0.2651,-0.2083,-0.0833,-0.0333,30.2583,0.0,0.0
58.464,339.8496,945.0463,771.6812,130.7267,0.0012,-179.9985,2.9614,-11.9232,-30.5158,1.6239,0.6592,0.2733,-0.4417,0.0,-0.025,30.1917,0.0,0.0
58.476,339.8443,945.0461,771.6831,131.0827,0.0011,-179.9987,2.6394,-12.2273,-30.1766,1.655,0.6191,0.2636,-0.4417,-0.0167,0.1583,29.6667,-0.0083,0.0167
58.488,339.842,945.0451,771.6828,131.4364,0.0011,-179.9987,2.7809,-12.0895,-30.4448,1.6638,0.6551,0.2685,-0.1917,-0.0833,-0.025,29.475,0.0,0.0
58.5,339.8396,945.0439,771.6825,131.8017,0.0011,-179.9987,2.6672,-12.174,-30.4654,1.6572,0.6246,0.2739,-0.2,-0.1,-0.025,30.4417,0.0,0.0
58.512,339.8343,945.0436,771.6844,132.1618,0.001,-179.9988,2.6562,-11.9599,-30.0869,1.6507,0.6394,0.2701,-0.4417,-0.025,0.1583,30.0083,-0.0083,0.0083
58.524,339.8292,945.0436,771.6841,132.5115,0.001,-179.9988,2.8768,-12.2268,-29.2246,1.6396,0.6226,0.2707,-0.425,0.0,-0.025,29.1417,0.0,0.0
58.536,339.8277,945.0445,771.686,132.8683,0.0007,-179.9993,2.3527,-12.2067,-29.9428,1.6557,0.6307,0.2778,-0.125,0.075,0.1583,29.7333,-0.025,0.0417
58.548,339.8191,945.0438,771.6838,133.2308,0.0008,-179.9991,2.6557,-12.1315,-29.5216,1.6411,0.6285,0.2718,-0.7167,-0.0583,-0.1833,30.2083,0.0083,-0.0167
58.56,339.8196,945.0413,771.6857,133.5927,0.0007,-179.9993,2.4653,-12.0961,-29.8573,1.6479,0.6376,0.2786,0.0417,-0.2083,0.1583,30.1583,-0.0083,0.0167
58.572,339.8145,945.0411,771.6854,133.955,0.0007,-179.9993,2.7949,-12.0773,-29.6424,1.6312,0.6243,0.2756,-0.425,-0.0167,-0.025,30.1917,0.0,0.0
58.584,339.8094,945.0387,771.6854,134.317,0.0004,-179.9991,2.76,-11.8282,-29.3667,1.6564,0.6487,0.2683,-0.425,-0.2,0.0,30.1667,-0.025,-0.0167
58.596,339.8043,945.0385,771.685,134.6825,0.0003,-179.9991,2.5464,-11.842,-29.81,1.6241,0.6076,0.268,-0.425,-0.0167,-0.0333,30.4583,-0.0083,0.0
58.608,339.802,945.0369,771.687,135.0446,0.0003,-179.9993,2.9827,-12.0406,-29.564,1.6268,0.6278,0.2723,-0.1917,-0.1333,0.1667,30.175,0.0,0.0167
58.620000000000005,339.7986,945.0343,771.6847,135.4028,0.0007,-179.9993,2.435,-11.8667,-30.2393,1.6166,0.6149,0.2668,-0.2833,-0.2167,-0.1917,29.85,0.0333,0.0
58.632,339.7943,945.0336,771.6866,135.7574,0.0003,-179.9993,2.5174,-11.9601,-29.0663,1.6122,0.6187,0.2799,-0.3583,-0.0583,0.1583,29.55,-0.0333,0.0
58.644,339.7923,945.0325,771.6866,136.1216,0.0001,-179.9997,2.8453,-11.9269,-29.0816,1.6284,0.6275,0.2783,-0.1667,-0.0917,0.0,30.35,-0.0167,0.0333
58.656,339.7873,945.0323,771.6863,136.4829,0.0001,-179.9997,2.6635,-11.7416,-28.8765,1.6398,0.6126,0.2667,-0.4167,-0.0167,-0.025,30.1083,0.0,0.0
58.668,339.7846,945.0291,771.6863,136.8355,0.0001,-179.9997,2.3525,-11.7668,-29.677,1.6267,0.6223,0.2733,-0.225,-0.2667,0.0,29.3833,0.0,0.0
58.68,339.7796,945.0285,771.6882,137.1925,0.0,-179.9998,2.6621,-11.8815,-28.7841,1.6546,0.5986,0.2715,-0.4167,-0.05,0.1583,29.75,-0.0083,0.0083
58.692,339.777,945.0255,771.686,137.5546,0.0001,-179.9997,2.5827,-11.845,-29.3907,1.6641,0.6366,0.2783,-0.2167,-0.25,-0.1833,30.175,0.0083,-0.0083
58.704,339.7743,945.0221,771.686,137.9167,0.0001,-179.9997,2.559,-11.9241,-27.8459,1.6465,0.6037,0.2666,-0.225,-0.2833,0.0,30.175,0.0,0.0
58.716,339.7722,945.0205,771.6879,138.2778,0.0,-179.9998,2.2387,-11.7662,-28.6014,1.6193,0.5922,0.2648,-0.175,-0.1333,0.1583,30.0917,-0.0083,0.0083
58.728,339.7667,945.0184,771.6856,138.6422,0.0001,-179.9997,2.5919,-12.0366,-28.2323,1.6586,0.6113,0.2719,-0.4583,-0.175,-0.1917,30.3667,0.0083,-0.0083
58.74,339.7618,945.0177,771.6876,139.0077,0.0,-179.9999,2.3462,-11.945,-28.1472,1.66,0.6224,0.2715,-0.4083,-0.0583,0.1667,30.4583,-0.0083,0.0167
58.752,339.7629,945.0155,771.6876,139.3696,-0.0001,179.9998,2.3702,-11.9887,-28.0517,1.6506,0.6003,0.2709,0.0917,-0.1833,0.0,30.1583,-0.0083,-0.025
58.764,339.7574,945.0132,771.6876,139.7235,-0.0001,179.9998,2.3788,-12.0734,-27.3362,1.6612,0.6136,0.2678,-0.4583,-0.1917,0.0,29.4917,0.0,0.0
58.776,339.755,945.0101,771.6853,140.0792,-0.0001,179.9999,1.9586,-12.1144,-27.0579,1.6689,0.6059,0.2779,-0.2,-0.2583,-0.1917,29.6417,0.0,0.0083
58.788,339.7525,945.0066,771.6853,140.4424,-0.0001,179.9999,1.9323,-12.1147,-26.8502,1.6868,0.5895,0.272,-0.2083,-0.2917,0.0,30.2667,0.0,0.0
58.8,339.7505,945.0048,771.6872,140.8035,-0.0001,179.9998,1.6251,-11.988,-26.7037,1.6665,0.5852,0.2752,-0.1667,-0.15,0.1583,30.0917,0.0,-0.0083
58.812,339.7452,945.0025,771.6872,141.1584,-0.0001,179.9997,1.4093,-12.1997,-25.2566,1.7072,0.577,0.2726,-0.4417,-0.1917,0.0,29.575,0.0,-0.0083
58.824,339.7429,944.9996,771.6827,141.5131,0.0,-179.9999,1.4081,-12.2526,-24.2527,1.711,0.5575,0.2814,-0.1917,-0.2417,-0.375,29.5583,0.0083,0.0333
58.836,339.7404,944.9958,771.685,141.8742,-0.0001,179.9999,0.9629,-12.3917,-22.3868,1.7349,0.5081,0.2532,-0.2083,-0.3167,0.1917,30.0917,-0.0083,-0.0167
58.848,339.7351,944.9933,771.685,142.2344,-0.0001,179.9999,-0.2371,-11.6142,-18.7922,1.7087,0.4233,0.2639,-0.4417,-0.2083,0.0,30.0167,0.0,0.0
58.86,339.7327,944.9901,771.6827,142.5965,0.0,-179.9999,-3.3238,-8.9534,-7.1837,1.3678,0.0366,0.2147,-0.2,-0.2667,-0.1917,30.175,0.0083,0.0167
58.872,339.7304,944.9868,771.6804,142.9607,0.0001,-179.9998,-2.4951,-13.1336,-16.4176,1.8177,0.3036,0.2783,-0.1917,-0.275,-0.1917,30.35,0.0083,-0.0083
58.884,339.7281,944.9835,771.6781,143.326,0.0001,-179.9996,-5.9118,-12.7111,-20.7797,1.9292,0.0162,0.3114,-0.1917,-0.275,-0.1917,30.4417,0.0,-0.0167
58.896,339.723,944.9812,771.6758,143.6862,0.0001,-179.9994,-3.4686,-8.6718,-10.0045,1.4238,0.1388,0.2269,-0.425,-0.1917,-0.1917,30.0167,0.0,-0.0167
58.908,339.7207,944.9777,771.6758,144.0399,0.0001,-179.9994,-3.3279,-10.3847,-6.6647,1.5691,0.1464,0.2364,-0.1917,-0.2917,0.0,29.475,0.0,0.0
58.92,339.7186,944.9744,771.6735,144.3946,0.0002,-179.9993,-4.0521,-9.559,-9.9365,1.3655,-0.0269,0.2152,-0.175,-0.275,-0.1917,29.5583,0.0083,-0.0083
58.932,339.7134,944.9718,771.6735,144.759,0.0002,-179.9993,-1.0957,-10.397,-8.5218,1.6033,0.4011,0.2376,-0.4333,-0.2167,0.0,30.3667,0.0,0.0
58.944,339.7119,944.9704,771.6735,145.1211,0.0001,-179.9997,-4.5166,-9.7702,-15.1525,1.4383,-0.1357,0.2055,-0.125,-0.1167,0.0,30.175,-0.0083,0.0333
58.956,339.7104,944.9688,771.6732,145.4737,0.0001,-179.9997,-3.6576,-10.6104,-15.9251,1.5677,0.01,0.1937,-0.125,-0.1333,-0.025,29.3833,0.0,0.0
58.968,339.7083,944.9652,771.6732,145.8306,0.0001,-179.9997,-5.2137,-9.9801,-15.0352,1.4941,-0.2158,0.2423,-0.175,-0.3,0.0,29.7417,0.0,0.0
58.98,339.7032,944.9625,771.6732,146.1929,0.0001,-179.9997,-0.492,-9.7653,-11.1931,1.4377,0.3576,0.2154,-0.425,-0.225,0.0,30.1917,0.0,0.0
58.992,339.701,944.9588,771.6732,146.5539,0.0001,-179.9997,-3.3187,-10.2732,-10.9309,1.5043,0.1227,0.2303,-0.1833,-0.3083,0.0,30.0833,0.0,0.0
59.004,339.6989,944.9551,771.6732,146.9171,0.0001,-179.9997,-2.4145,-9.8975,-11.8121,1.5,0.1461,0.2273,-0.175,-0.3083,0.0,30.2667,0.0,0.0
59.016,339.6968,944.9516,771.6709,147.2813,0.0001,-179.9995,-3.0098,-9.3441,-16.193,1.3971,0.0381,0.19,-0.175,-0.2917,-0.1917,30.35,0.0,-0.0167
59.028,339.6947,944.9479,771.6709,147.6445,0.0001,-179.9995,-2.5305,-10.784,-15.0791,1.7057,0.2961,0.2469,-0.175,-0.3083,0.0,30.2667,0.0,0.0
59.04,339.6897,944.9451,771.6709,148.0079,0.0001,-179.9995,-1.7076,-9.9517,-10.0316,1.4689,0.2722,0.2189,-0.4167,-0.2333,0.0,30.2833,0.0,0.0
59.052,339.6885,944.9437,771.6709,148.3657,0.0,-179.9999,-3.3914,-9.0316,-11.355,1.3394,0.0395,0.1991,-0.1,-0.1167,0.0,29.8167,-0.0083,0.0333
59.064,339.6867,944.9402,771.6686,148.7205,0.0001,-179.9997,-2.4838,-9.6687,-12.4551,1.4209,0.1539,0.2105,-0.15,-0.2917,-0.1917,29.5667,0.0083,-0.0167
59.076,339.6847,944.9365,771.6686,149.0805,0.0001,-179.9997,-2.7727,-10.216,-16.6237,1.5336,0.1005,0.211,-0.1667,-0.3083,0.0,30.0,0.0,0.0
59.088,339.6822,944.9313,771.6644,149.4405,0.0001,-179.9994,-1.2514,-10.6343,-17.7576,1.5954,0.3631,0.2414,-0.2083,-0.4333,-0.35,30.0,0.0,-0.025
59.1,339.6803,944.9276,771.6644,149.7952,0.0001,-179.9994,-2.1794,-8.99,-12.2879,1.3853,0.1482,0.1984,-0.1583,-0.3083,0.0,29.5583,0.0,0.0
59.112,339.6793,944.9263,771.6621,150.1531,0.0001,-179.9996,-1.8571,-10.6605,-14.5554,1.5568,0.3071,0.2325,-0.0833,-0.1083,-0.1917,29.825,0.0,0.0167
59.124,339.6774,944.9225,771.6621,150.5163,0.0001,-179.9996,-1.1062,-9.5526,-13.6574,1.469,0.2682,0.2044,-0.1583,-0.3167,0.0,30.2667,0.0,0.0
59.136,339.6764,944.9211,771.6598,150.8784,0.0,-179.9998,-1.0456,-10.0362,-16.5122,1.5006,0.3371,0.2149,-0.0833,-0.1167,-0.1917,30.175,-0.0083,0.0167
59.148,339.6755,944.9198,771.6576,151.2373,0.0,180.0,-2.7351,-11.5016,-19.1604,1.6272,0.1142,0.2048,-0.075,-0.1083,-0.1833,29.9083,0.0,-0.0167
59.16,339.6746,944.9185,771.6553,151.5984,0.0,179.9997,-3.0958,-10.0102,-17.89,1.4488,0.1315,0.2111,-0.075,-0.1083,-0.1917,30.0917,0.0,-0.025
59.172,339.6722,944.9132,771.6511,151.9647,0.0,-179.9999,-0.8967,-10.1787,-13.8108,1.5265,0.3274,0.2209,-0.2,-0.4417,-0.35,30.525,0.0,0.0333
59.184,339.6713,944.9118,771.6488,152.33,0.0,179.9999,-0.9428,-10.9063,-15.0286,1.5672,0.3355,0.2221,-0.075,-0.1167,-0.1917,30.4417,0.0,-0.0167
59.196,339.6705,944.9105,771.6465,152.6847,0.0,179.9997,-1.2739,-10.7461,-18.9673,1.5735,0.3068,0.2142,-0.0667,-0.1083,-0.1917,29.5583,0.0,-0.0167
59.208,339.6697,944.9092,771.6442,153.0394,-0.0001,179.9994,-1.5493,-10.0467,-19.0025,1.5187,0.2625,0.2202,-0.0667,-0.1083,-0.1917,29.5583,-0.0083,-0.025
59.22,339.6675,944.9039,771.64,153.4005,0.0,179.9998,-0.892,-10.9661,-19.49,1.6505,0.3955,0.2237,-0.1833,-0.4417,-0.35,30.0917,0.0083,0.0333
59.232,339.6668,944.9025,771.6377,153.7615,0.0,179.9996,-1.3799,-11.4035,-18.6578,1.6729,0.3431,0.2232,-0.0583,-0.1167,-0.1917,30.0833,0.0,-0.0167
59.244,339.6661,944.9011,771.6354,154.1152,-0.0001,179.9994,-1.0269,-10.6826,-18.325,1.5856,0.3691,0.2364,-0.0583,-0.1167,-0.1917,29.475,-0.0083,-0.0167
59.256,339.6645,944.8975,771.6331,154.4731,0.0,179.9995,-2.2868,-10.738,-19.1964,1.5566,0.1736,0.213,-0.1333,-0.3,-0.1917,29.825,0.0083,0.0083
59.268,339.6638,944.896,771.6308,154.8363,-0.0001,179.9993,-2.1781,-11.721,-23.0975,1.7221,0.321,0.233,-0.0583,-0.125,-0.1917,30.2667,-0.0083,-0.0167
59.28,339.6626,944.8929,771.6266,155.1973,0.0,179.9993,-1.11,-11.2866,-22.277,1.6641,0.3634,0.2161,-0.1,-0.2583,-0.35,30.0833,0.0083,0.0
59.292,339.6619,944.8915,771.6243,155.5584,-0.0001,179.9991,-1.0292,-11.2235,-21.9164,1.6706,0.4009,0.2416,-0.0583,-0.1167,-0.1917,30.0917,-0.0083,-0.0167
59.304,339.6613,944.89,771.6221,155.9215,-0.0001,179.9989,-1.5727,-11.5904,-20.9802,1.7191,0.3567,0.2299,-0.05,-0.125,-0.1833,30.2583,0.0,-0.0167
59.316,339.6607,944.8885,771.6198,156.2868,-0.0001,179.9986,-0.679,-11.4013,-21.67,1.6974,0.4139,0.2168,-0.05,-0.125,-0.1917,30.4417,0.0,-0.025
59.328,339.6593,944.8847,771.6175,156.651,-0.0001,179.9988,-0.2628,-11.7715,-23.6118,1.7268,0.4682,0.2357,-0.1167,-0.3167,-0.1917,30.35,0.0,0.0167
59.34,339.6573,944.8791,771.6155,157.0058,0.0,179.999,-0.9451,-11.9285,-23.8355,1.7638,0.3685,0.2328,-0.1667,-0.4667,-0.1667,29.5667,0.0083,0.0167
59.352,339.6568,944.8777,771.6133,157.3605,0.0,179.9988,-1.6455,-11.5105,-23.2631,1.6882,0.2975,0.2287,-0.0417,-0.1167,-0.1833,29.5583,0.0,-0.0167
59.364,339.6592,944.8751,771.611,157.7235,0.0,179.9985,-0.747,-11.1137,-22.3634,1.6626,0.3707,0.2207,0.2,-0.2167,-0.1917,30.25,0.0,-0.025
59.376000000000005,339.6587,944.8736,771.6087,158.0856,0.0,179.9983,-0.1414,-11.8727,-24.5119,1.7242,0.4345,0.2276,-0.0417,-0.125,-0.1917,30.175,0.0,-0.0167
59.388,339.6568,944.8679,771.6067,158.4382,0.0,179.9985,-0.2762,-11.9302,-25.6556,1.7401,0.476,0.22,-0.1583,-0.475,-0.1667,29.3833,0.0,0.0167
59.4,339.6564,944.8665,771.6045,158.794,0.0,179.9983,-0.5163,-11.2837,-25.7218,1.6443,0.4219,0.2239,-0.0333,-0.1167,-0.1833,29.65,0.0,-0.0167
59.412,339.656,944.8649,771.6022,159.155,0.0,179.9981,0.3116,-11.5249,-26.6926,1.7084,0.4887,0.2157,-0.0333,-0.1333,-0.1917,30.0833,0.0,-0.0167
59.424,339.6547,944.8608,771.6022,159.5161,0.0,179.9981,0.5047,-11.9113,-26.349,1.7361,0.5357,0.2396,-0.1083,-0.3417,0.0,30.0917,0.0,0.0
59.436,339.6538,944.8576,771.598,159.8782,0.0,179.998,0.3393,-11.4378,-26.3632,1.6752,0.4821,0.2282,-0.075,-0.2667,-0.35,30.175,0.0,-0.0083
59.448,339.6533,944.8557,771.5979,160.2414,0.0,179.9976,-0.1854,-11.4223,-26.3778,1.6661,0.4286,0.2255,-0.0417,-0.1583,-0.0083,30.2667,0.0,-0.0333
59.46,339.6551,944.8508,771.5957,160.6065,0.0,179.9978,0.0932,-11.7279,-27.4944,1.7051,0.4625,0.2153,0.15,-0.4083,-0.1833,30.425,0.0,0.0167
59.472,339.6543,944.8476,771.5914,160.9675,0.0,179.9978,0.9252,-11.4311,-28.3453,1.6564,0.5612,0.2144,-0.0667,-0.2667,-0.3583,30.0833,0.0,0.0
59.484,339.6537,944.8452,771.5934,161.3233,0.0001,179.9976,1.1547,-11.5284,-27.5754,1.6413,0.576,0.2173,-0.05,-0.2,0.1667,29.65,0.0083,-0.0167
59.496,339.6523,944.8403,771.5872,161.677,0.0001,179.9977,0.8623,-11.2533,-27.1982,1.6199,0.5393,0.2226,-0.1167,-0.4083,-0.5167,29.475,0.0,0.0083
59.508,339.6512,944.8362,771.5872,162.0401,0.0001,179.9977,1.6365,-10.7782,-28.5601,1.605,0.6162,0.2236,-0.0917,-0.3417,0.0,30.2583,0.0,0.0
59.52,339.6511,944.8345,771.5849,162.4033,0.0001,179.9975,1.9588,-11.2373,-29.6495,1.6215,0.6144,0.2198,-0.0083,-0.1417,-0.1917,30.2667,0.0,-0.0167
59.532,339.6501,944.8305,771.5849,162.7549,0.0001,179.9975,1.7383,-11.1026,-29.7565,1.5922,0.6141,0.226,-0.0833,-0.3333,0.0,29.3,0.0,0.0
59.544,339.6485,944.8248,771.583,163.1107,0.0001,179.9977,1.3471,-11.095,-28.8996,1.6182,0.554,0.2096,-0.1333,-0.475,-0.1583,29.65,0.0,0.0167
59.556,339.6513,944.8221,771.5807,163.4715,0.0002,179.9975,1.6593,-10.8193,-28.216,1.5283,0.5912,0.2016,0.2333,-0.225,-0.1917,30.0667,0.0083,-0.0167
59.568,339.6498,944.8165,771.5765,163.8358,0.0002,179.9978,2.0448,-10.8458,-29.7793,1.5693,0.6226,0.2091,-0.125,-0.4667,-0.35,30.3583,0.0,0.025
59.58,339.6496,944.8143,771.5788,164.1968,0.0002,179.9973,2.4062,-10.799,-30.409,1.5677,0.673,0.2053,-0.0167,-0.1833,0.1917,30.0833,0.0,-0.0417
59.592,339.6488,944.8104,771.5765,164.5589,0.0002,179.9974,2.3911,-10.5665,-30.597,1.5156,0.6365,0.2018,-0.0667,-0.325,-0.1917,30.175,0.0,0.0083
59.604,339.6473,944.8045,771.5745,164.9242,0.0002,179.9976,2.7317,-10.5479,-29.4626,1.5462,0.6801,0.2078,-0.125,-0.4917,-0.1667,30.4417,0.0,0.0167
59.616,339.6464,944.8003,771.5745,165.2895,0.0002,179.9976,3.0452,-10.6883,-30.7605,1.5367,0.6996,0.2069,-0.075,-0.35,0.0,30.4417,0.0,0.0
59.628,339.6464,944.7984,771.5745,165.6442,0.0003,179.9972,3.238,-10.3666,-30.8576,1.5252,0.7387,0.2078,0.0,-0.1583,0.0,29.5583,0.0083,-0.0333
59.64,339.6457,944.7945,771.5722,165.999,0.0003,179.9974,2.5851,-10.8086,-30.5583,1.5183,0.6513,0.2071,-0.0583,-0.325,-0.1917,29.5667,0.0,0.0167
59.652,339.6443,944.7887,771.5703,166.3611,0.0003,179.9975,2.639,-10.5119,-31.6512,1.5159,0.6539,0.1908,-0.1167,-0.4833,-0.1583,30.175,0.0,0.0083
59.664,339.6464,944.7834,771.5703,166.723,0.0003,179.9975,3.1346,-10.4601,-31.6218,1.5185,0.7201,0.2058,0.175,-0.4417,0.0,30.1583,0.0,0.0
59.676,339.6466,944.7818,771.568,167.0788,0.0003,179.9973,3.5374,-10.1082,-31.6384,1.4728,0.7423,0.1931,0.0167,-0.1333,-0.1917,29.65,0.0,-0.0167
59.688,339.6438,944.7784,771.568,167.4345,0.0,179.9973,3.6273,-10.0509,-31.9705,1.4674,0.758,0.2051,-0.2333,-0.2833,0.0,29.6417,-0.025,0.0
59.7,339.6447,944.7717,771.5661,167.7956,0.0003,179.9975,3.7315,-10.4263,-32.1057,1.4732,0.7448,0.201,0.075,-0.5583,-0.1583,30.0917,0.025,0.0167
