time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.732,340.1291,945.3057,770.5979,108.0372,-0.0001,179.9998,7.073,-15.5485,-30.6646,2.1555,1.4822,0.3066,-0.5167,0.1167,-0.0333,30.275,0.0,0.0
57.744,340.1228,945.3068,770.5999,108.4017,-0.0002,179.9997,7.0337,-15.6149,-30.5021,2.1651,1.4769,0.3005,-0.525,0.0917,0.1667,30.375,-0.0083,-0.0083
57.756,340.116,945.3065,770.5976,108.7671,-0.0001,179.9998,7.1066,-15.5595,-30.6794,2.1702,1.4869,0.3006,-0.5667,-0.025,-0.1917,30.45,0.0083,0.0083
57.768,340.1126,945.3066,770.5995,109.1303,-0.0002,179.9997,7.292,-15.445,-29.8454,2.1697,1.4835,0.3155,-0.2833,0.0083,0.1583,30.2667,-0.0083,-0.0083
57.78,340.1065,945.3079,770.5992,109.4863,-0.0002,179.9997,7.0333,-15.7521,-30.5994,2.1738,1.4965,0.3,-0.5083,0.1083,-0.025,29.6667,0.0,0.0
57.792,340.0997,945.307,770.5989,109.8369,0.0001,179.9999,7.2191,-15.691,-30.1643,2.1788,1.4832,0.304,-0.5667,-0.075,-0.025,29.2167,0.025,0.0167
57.804,340.0934,945.3081,770.6008,110.2003,0.0,179.9998,6.9291,-15.6471,-30.6177,2.1784,1.4808,0.3128,-0.525,0.0917,0.1583,30.2833,-0.0083,-0.0083
57.816,340.0867,945.3077,770.5985,110.5615,0.0001,179.9999,7.1912,-15.736,-30.6308,2.1769,1.4829,0.3071,-0.5583,-0.0333,-0.1917,30.1,0.0083,0.0083
57.828,340.0806,945.3087,770.6005,110.9143,0.0,179.9998,7.0337,-15.671,-30.5256,2.181,1.4779,0.3186,-0.5083,0.0833,0.1667,29.4,-0.0083,-0.0083
57.84,340.0774,945.3088,770.6001,111.2712,0.0,179.9998,7.1649,-15.6568,-30.1912,2.1689,1.4845,0.3132,-0.2667,0.0083,-0.0333,29.7417,0.0,0.0
57.852,340.0707,945.3084,770.5978,111.6345,0.0001,179.9999,7.1241,-15.9758,-30.7164,2.186,1.4958,0.3132,-0.5583,-0.0333,-0.1917,30.275,0.0083,0.0083
57.864,340.0639,945.3076,770.5978,111.9958,0.0001,179.9999,7.047,-16.0834,-31.1119,2.1684,1.5045,0.3044,-0.5667,-0.0667,0.0,30.1083,0.0,0.0
57.876000000000005,340.0608,945.3077,770.5975,112.3589,0.0001,179.9999,7.2135,-15.9168,-31.1664,2.191,1.5058,0.3022,-0.2583,0.0083,-0.025,30.2583,0.0,0.0
57.888000000000005,340.0546,945.3085,770.5995,112.7202,0.0,179.9998,7.1776,-15.8616,-30.9417,2.1529,1.5041,0.3005,-0.5167,0.0667,0.1667,30.1083,-0.0083,-0.0083
57.900000000000006,340.0485,945.3096,770.5991,113.0846,0.0,179.9998,7.3207,-15.6177,-30.8595,2.1974,1.5157,0.3111,-0.5083,0.0917,-0.0333,30.3667,0.0,0.0
57.912,340.041,945.3065,770.5991,113.4469,0.0002,-180.0,7.1076,-15.7764,-30.9762,2.1721,1.4882,0.3049,-0.625,-0.2583,0.0,30.1917,0.0167,0.0167
57.924,340.035,945.3075,770.5988,113.8029,0.0002,-180.0,7.602,-15.6231,-31.3404,2.1716,1.5217,0.3037,-0.5,0.0833,-0.025,29.6667,0.0,0.0
57.936,340.0291,945.3086,770.5984,114.1578,0.0002,-180.0,7.2821,-15.9562,-31.0742,2.1591,1.4956,0.2982,-0.4917,0.0917,-0.0333,29.575,0.0,0.0
57.948,340.0253,945.3066,770.5984,114.5209,0.0002,-180.0,7.3546,-15.7774,-31.214,2.1715,1.5323,0.303,-0.3167,-0.1667,0.0,30.2583,0.0,0.0
57.96,340.0193,945.3076,770.5981,114.8801,0.0002,-180.0,7.7532,-15.4007,-31.1551,2.1681,1.5161,0.3123,-0.5,0.0833,-0.025,29.9333,0.0,0.0
57.972,340.0127,945.3067,770.5981,115.2318,0.0002,-180.0,7.8513,-15.6601,-31.1354,2.1587,1.5371,0.3017,-0.55,-0.075,0.0,29.3083,0.0,0.0
57.984,340.0068,945.3076,770.5978,115.5909,0.0002,-180.0,7.7101,-15.5691,-31.2323,2.1498,1.521,0.3163,-0.4917,0.075,-0.025,29.925,0.0,0.0
57.996,340.0008,945.3082,770.5997,115.9522,0.0001,179.9999,7.4829,-15.7759,-31.3383,2.1535,1.5307,0.3034,-0.5,0.05,0.1583,30.1083,-0.0083,-0.0083
58.008,339.9977,945.308,770.5994,116.3175,0.0001,179.9999,7.3712,-15.7746,-31.7043,2.1569,1.5221,0.3148,-0.2583,-0.0167,-0.025,30.4417,0.0,0.0
58.02,339.991,945.3069,770.5994,116.6819,0.0001,179.9999,7.6075,-15.6983,-31.1111,2.1454,1.5123,0.3069,-0.5583,-0.0917,0.0,30.3667,0.0,0.0
58.032,339.9851,945.3078,770.599,117.0452,0.0001,179.9999,7.2467,-15.7717,-31.543,2.157,1.5202,0.3053,-0.4917,0.075,-0.0333,30.275,0.0,0.0
58.044,339.9792,945.3086,770.5987,117.4065,0.0001,179.9999,7.4624,-15.765,-31.3799,2.1566,1.5293,0.3043,-0.4917,0.0667,-0.025,30.1083,0.0,0.0
58.056,339.9726,945.3074,770.5987,117.7688,0.0001,179.9999,7.2153,-15.9424,-31.3281,2.1699,1.5141,0.3073,-0.55,-0.1,0.0,30.1917,0.0,0.0
58.068,339.9698,945.3072,770.5984,118.1224,0.0001,179.9999,7.5072,-15.6797,-31.1256,2.1486,1.5134,0.2961,-0.2333,-0.0167,-0.025,29.4667,0.0,0.0
58.08,339.9633,945.306,770.5984,118.4773,0.0001,179.9999,7.3702,-15.7804,-31.6679,2.1538,1.5036,0.3043,-0.5417,-0.1,0.0,29.575,0.0,0.0
58.092,339.9537,945.3055,770.598,118.843,0.0004,-179.9999,7.2799,-15.7679,-31.4459,2.1541,1.4929,0.3057,-0.8,-0.0417,-0.0333,30.475,0.025,0.0167
58.104,339.9507,945.3049,770.6,119.2019,0.0003,-180.0,7.2146,-15.8693,-31.6027,2.1561,1.4871,0.315,-0.25,-0.05,0.1667,29.9083,-0.0083,0.0083
58.116,339.945,945.3056,770.5996,119.5537,0.0003,-180.0,7.2071,-16.0785,-31.0331,2.1787,1.4884,0.2988,-0.475,0.0583,-0.0333,29.3167,0.0,0.0
58.128,339.9386,945.3044,770.5996,119.9096,0.0003,180.0,7.001,-15.9264,-31.5639,2.1661,1.499,0.3153,-0.5333,-0.1,0.0,29.6583,0.0,-0.0
58.14,339.9327,945.3047,770.6016,120.2719,0.0002,179.9999,7.0672,-16.0588,-31.441,2.1793,1.4834,0.311,-0.4917,0.025,0.1667,30.1917,-0.0083,-0.0083
58.152,339.9298,945.3043,770.6012,120.633,0.0002,179.9999,7.1381,-16.0322,-31.7835,2.1811,1.4918,0.3148,-0.2417,-0.0333,-0.0333,30.0917,0.0,0.0
58.164,339.9234,945.3029,770.6012,120.9953,0.0002,179.9999,7.1401,-16.1185,-31.5311,2.2024,1.4794,0.3128,-0.5333,-0.1167,0.0,30.1917,0.0,0.0
58.176,339.9176,945.3034,770.6009,121.3597,0.0002,179.9999,7.2085,-15.8705,-31.5245,2.1769,1.4957,0.3163,-0.4833,0.0417,-0.025,30.3667,0.0,0.0
58.188,339.9111,945.302,770.6009,121.7241,0.0002,179.9998,7.192,-16.0882,-31.6164,2.2057,1.4805,0.3146,-0.5417,-0.1167,0.0,30.3667,0.0,-0.0083
58.2,339.9054,945.3025,770.6006,122.0875,0.0002,179.9998,7.0523,-16.3203,-31.1846,2.1895,1.4965,0.3175,-0.475,0.0417,-0.025,30.2833,0.0,0.0
58.212,339.9026,945.3017,770.6025,122.4422,0.0001,179.9997,7.1516,-16.2682,-31.076,2.1973,1.4978,0.3058,-0.2333,-0.0667,0.1583,29.5583,-0.0083,-0.0083
58.224,339.8934,945.3014,770.6025,122.7962,0.0001,179.9997,7.3659,-16.1139,-31.4982,2.196,1.5136,0.3164,-0.7667,-0.025,0.0,29.5,0.0,0.0
58.236,339.8875,945.3012,770.6041,123.1575,0.0002,179.9999,7.0992,-16.4541,-31.8423,2.2028,1.5216,0.3178,-0.4917,-0.0167,0.1333,30.1083,0.0083,0.0167
58.248000000000005,339.8835,945.297,770.6022,123.5175,0.0003,180.0,7.1581,-16.1695,-31.447,2.1822,1.5152,0.3179,-0.3333,-0.35,-0.1583,30.0,0.0083,0.0083
58.260000000000005,339.878,945.2975,770.6018,123.8703,0.0003,180.0,7.0772,-16.2009,-31.7106,2.1819,1.5263,0.3154,-0.4583,0.0417,-0.0333,29.4,0.0,0.0
58.272000000000006,339.8717,945.296,770.6018,124.2283,0.0003,180.0,7.274,-16.0323,-31.3503,2.1689,1.5018,0.32,-0.525,-0.125,0.0,29.8333,0.0,0.0
58.284,339.866,945.296,770.6038,124.5917,0.0002,179.9998,7.3417,-16.1363,-31.1507,2.1703,1.5145,0.3144,-0.475,0.0,0.1667,30.2833,-0.0083,-0.0167
58.296,339.8604,945.2963,770.6034,124.9561,0.0002,179.9998,7.2639,-16.1008,-31.3023,2.1767,1.5205,0.2995,-0.4667,0.025,-0.0333,30.3667,0.0,0.0
58.308,339.8542,945.2947,770.6034,125.3173,0.0002,179.9998,7.2936,-16.0157,-31.6584,2.1705,1.5075,0.3162,-0.5167,-0.1333,0.0,30.1,0.0,0.0
58.32,339.8479,945.2931,770.6034,125.6807,0.0002,179.9998,7.4086,-16.3598,-31.4037,2.1855,1.5092,0.3211,-0.525,-0.1333,0.0,30.2833,0.0,0.0
58.332,339.8452,945.2923,770.6031,126.0481,0.0002,179.9998,7.188,-16.1236,-31.544,2.1693,1.5139,0.3065,-0.225,-0.0667,-0.025,30.6167,0.0,0.0
58.344,339.8367,945.2933,770.605,126.4116,0.0001,179.9997,7.2564,-16.3514,-31.1325,2.171,1.4957,0.3226,-0.7083,0.0833,0.1583,30.2917,-0.0083,-0.0083
58.356,339.8306,945.2916,770.605,126.7644,0.0001,179.9997,7.2113,-16.0745,-31.5805,2.1669,1.5169,0.3116,-0.5083,-0.1417,0.0,29.4,0.0,0.0
58.368,339.8246,945.2902,770.6028,127.1183,0.0002,179.9998,7.0886,-16.3256,-31.0065,2.173,1.4901,0.3175,-0.5,-0.1167,-0.1833,29.4917,0.0083,0.0083
58.38,339.8182,945.2879,770.6047,127.4785,0.0003,180.0,7.0706,-16.0968,-31.5169,2.161,1.5001,0.3192,-0.5333,-0.1917,0.1583,30.0167,0.0083,0.0167
58.392,339.815,945.2851,770.6047,127.8374,0.0003,180.0,7.0287,-16.1847,-31.2224,2.1868,1.4874,0.3171,-0.2667,-0.2333,0.0,29.9083,0.0,0.0
58.404,339.8096,945.2851,770.6066,128.1923,0.0002,179.9998,7.1534,-16.1057,-31.6011,2.1697,1.5009,0.3235,-0.45,0.0,0.1583,29.575,-0.0083,-0.0167
58.416,339.8035,945.2833,770.6066,128.5504,0.0002,179.9998,7.0426,-16.3445,-31.1634,2.1685,1.4764,0.3229,-0.5083,-0.15,0.0,29.8417,0.0,0.0
58.428,339.7974,945.2815,770.6066,128.9127,0.0002,179.9998,7.0229,-16.2602,-31.5619,2.1635,1.5018,0.319,-0.5083,-0.15,0.0,30.1917,0.0,0.0
58.44,339.792,945.2815,770.6063,129.2782,0.0002,179.9998,7.2555,-16.3076,-31.7035,2.179,1.4967,0.3143,-0.45,0.0,-0.025,30.4583,0.0,0.0
58.452,339.786,945.2797,770.6063,129.6404,0.0002,179.9998,6.904,-16.2222,-31.3663,2.1553,1.4946,0.3313,-0.5,-0.15,0.0,30.1833,0.0,0.0
58.464,339.7799,945.2778,770.6063,130.0027,0.0002,179.9998,7.2572,-16.5004,-31.0539,2.1721,1.4892,0.3166,-0.5083,-0.1583,0.0,30.1917,0.0,0.0
58.476,339.7774,945.2765,770.6082,130.3649,0.0001,179.9997,7.224,-16.4742,-31.309,2.1875,1.4897,0.3211,-0.2083,-0.1083,0.1583,30.1833,-0.0083,-0.0083
58.488,339.7685,945.2756,770.6082,130.7273,0.0001,179.9997,7.0975,-16.2614,-31.3195,2.1725,1.4891,0.3388,-0.7417,-0.075,0.0,30.2,0.0,0.0
58.5,339.7619,945.2717,770.606,131.0823,0.0004,-179.9999,7.214,-16.7175,-31.3964,2.2039,1.4996,0.3272,-0.55,-0.325,-0.1833,29.5833,0.025,0.0333
58.512,339.756,945.2698,770.606,131.4361,0.0004,-179.9999,7.0724,-16.5283,-31.635,2.1798,1.4908,0.3305,-0.4917,-0.1583,0.0,29.4833,0.0,0.0
58.524,339.7506,945.2695,770.6079,131.8005,0.0003,180.0,7.2302,-16.5948,-31.0526,2.1934,1.4973,0.3245,-0.45,-0.025,0.1583,30.3667,-0.0083,-0.0083
58.536,339.7476,945.2664,770.6079,132.1616,0.0003,180.0,7.046,-16.4115,-31.7123,2.1783,1.5027,0.3389,-0.25,-0.2583,0.0,30.0917,0.0,0.0
58.548,339.7418,945.2645,770.6079,132.5123,0.0003,180.0,7.2437,-16.5429,-31.207,2.1792,1.5004,0.3348,-0.4833,-0.1583,0.0,29.225,0.0,0.0
58.56,339.7338,945.2633,770.6079,132.867,0.0,-179.9998,7.0325,-16.3051,-31.4534,2.1631,1.5,0.3354,-0.6667,-0.1,0.0,29.5583,-0.025,0.0167
58.572,339.7281,945.2615,770.6056,133.2293,0.0001,-179.9997,7.3026,-16.4946,-31.325,2.1634,1.5021,0.3401,-0.475,-0.15,-0.1917,30.1917,0.0083,-0.0083
58.584,339.7227,945.2608,770.6099,133.5916,-0.0001,180.0,7.2397,-16.3584,-31.5661,2.1503,1.5177,0.352,-0.45,-0.0583,0.3583,30.1917,-0.0167,-0.025
58.596,339.7162,945.2567,770.6076,133.9561,0.0002,-179.9995,7.2943,-16.6023,-31.3268,2.1531,1.4872,0.3328,-0.5417,-0.3417,-0.1917,30.375,0.025,0.0417
58.608,339.7125,945.2538,770.6076,134.3206,0.0005,-179.9997,7.5903,-16.4566,-31.0746,2.1423,1.5286,0.3413,-0.3083,-0.2417,0.0,30.375,0.025,0.0167
58.620000000000005,339.706,945.2563,770.6095,134.6849,-0.0001,180.0,7.2679,-16.4259,-31.3653,2.1538,1.5032,0.3395,-0.5417,0.2083,0.1583,30.3583,-0.05,-0.025
58.632000000000005,339.6994,945.2519,770.6095,135.0472,0.0001,-179.9997,7.3604,-16.3795,-31.4095,2.1318,1.5229,0.3402,-0.55,-0.3667,0.0,30.1917,0.0167,0.025
58.644000000000005,339.6966,945.2488,770.6095,135.404,0.0001,-179.9997,7.4711,-16.2787,-31.161,2.1193,1.5087,0.328,-0.2333,-0.2583,0.0,29.7333,0.0,0.0
58.656,339.688,945.2477,770.6095,135.758,0.0001,-179.9997,7.2518,-16.4598,-31.6916,2.1342,1.4975,0.3459,-0.7167,-0.0917,0.0,29.5,0.0,0.0
58.668,339.6823,945.2455,770.6095,136.1193,0.0001,-179.9997,7.2314,-16.3831,-31.1596,2.1453,1.5068,0.3317,-0.475,-0.1833,0.0,30.1083,0.0,0.0
58.68,339.6773,945.2449,770.6115,136.4795,0.0,-179.9999,7.3223,-16.6467,-31.523,2.1333,1.5061,0.3478,-0.4167,-0.05,0.1667,30.0167,-0.0083,0.0167
58.692,339.6746,945.2417,770.6115,136.8321,0.0,-179.9999,7.2211,-16.4852,-31.059,2.1263,1.4902,0.3343,-0.225,-0.2667,0.0,29.3833,0.0,0.0
58.704,339.6653,945.2383,770.6115,137.1893,0.0002,-179.9995,7.028,-16.5731,-31.3405,2.1271,1.5035,0.35,-0.775,-0.2833,0.0,29.7667,0.0167,-0.0333
58.716,339.6625,945.235,770.6115,137.5525,0.0002,-179.9995,7.3197,-16.4133,-31.4351,2.1481,1.4891,0.3465,-0.2333,-0.275,0.0,30.2667,0.0,0.0
58.728,339.6511,945.2348,770.6115,137.9172,0.0002,-179.9995,7.0617,-16.4281,-31.5126,2.1125,1.4937,0.3432,-0.95,-0.0167,0.0,30.3917,0.0,0.0
58.74,339.6516,945.231,770.6095,138.277,0.0001,-179.9997,7.1899,-16.5383,-31.3507,2.1378,1.474,0.3382,0.0417,-0.3167,-0.1667,29.9833,-0.0083,0.0167
58.752,339.6464,945.2297,770.6134,138.6415,0.0001,-179.9997,7.087,-16.3497,-31.2119,2.1118,1.4973,0.3445,-0.4333,-0.1083,0.325,30.375,0.0,0.0
58.764,339.6408,945.2273,770.6134,139.0059,0.0001,-179.9997,7.216,-16.6854,-31.1743,2.1195,1.4981,0.3457,-0.4667,-0.2,0.0,30.3667,0.0,0.0
58.776,339.6353,945.225,770.6134,139.3692,0.0001,-179.9997,6.9697,-16.6726,-31.3313,2.1127,1.4917,0.3501,-0.4583,-0.1917,0.0,30.275,0.0,0.0
58.788,339.6299,945.2227,770.6134,139.7231,0.0001,-179.9997,7.2252,-16.963,-31.3876,2.1281,1.4951,0.349,-0.45,-0.1917,0.0,29.4917,0.0,0.0
58.8,339.6245,945.2204,770.6134,140.0769,0.0001,-179.9997,6.9844,-16.6613,-31.4265,2.1321,1.5009,0.35,-0.45,-0.1917,0.0,29.4833,0.0,0.0
58.812,339.619,945.218,770.6134,140.4392,0.0001,-179.9997,7.384,-16.8152,-30.9591,2.14,1.5123,0.3575,-0.4583,-0.2,0.0,30.1917,0.0,0.0
58.824,339.6136,945.2155,770.6134,140.8004,0.0001,-179.9997,7.2115,-16.6877,-31.7104,2.1346,1.5017,0.3655,-0.45,-0.2083,0.0,30.1,0.0,0.0
58.836,339.6083,945.2132,770.6134,141.1543,0.0001,-179.9997,7.5494,-16.9305,-31.0482,2.1368,1.5147,0.3575,-0.4417,-0.1917,0.0,29.4917,0.0,0.0
58.848,339.6029,945.2108,770.6134,141.5124,0.0001,-179.9997,7.4415,-16.7149,-31.5766,2.1205,1.5115,0.3719,-0.45,-0.2,0.0,29.8417,0.0,0.0
58.86,339.6005,945.2073,770.6134,141.8724,0.0001,-179.9997,7.4913,-16.8698,-31.2736,2.1361,1.5246,0.3511,-0.2,-0.2917,0.0,30.0,0.0,0.0
58.872,339.5951,945.2048,770.6134,142.2304,0.0001,-179.9997,7.4744,-16.6542,-31.6191,2.1107,1.5319,0.3759,-0.45,-0.2083,0.0,29.8333,0.0,0.0
58.884,339.5898,945.2023,770.6134,142.5938,0.0001,-179.9997,7.7229,-16.9261,-31.3832,2.1159,1.5143,0.3608,-0.4417,-0.2083,0.0,30.2833,0.0,0.0
58.896,339.5845,945.1998,770.6134,142.9603,0.0001,-179.9997,7.3062,-16.7508,-31.4193,2.1186,1.5374,0.3669,-0.4417,-0.2083,0.0,30.5417,0.0,0.0
58.908,339.5784,945.1949,770.6134,143.3258,0.0002,-179.9994,7.5428,-16.75,-31.463,2.1273,1.5078,0.3627,-0.5083,-0.4083,0.0,30.4583,0.0083,-0.025
58.92,339.5731,945.1924,770.6134,143.6881,0.0002,-179.9994,7.6046,-16.7673,-31.4152,2.0971,1.5287,0.3666,-0.4417,-0.2083,0.0,30.1917,0.0,0.0
58.932,339.568,945.1899,770.6134,144.0419,0.0002,-179.9994,7.3066,-16.79,-31.1988,2.1092,1.5105,0.3621,-0.425,-0.2083,0.0,29.4833,0.0,0.0
58.944,339.5628,945.1874,770.6134,144.3937,0.0002,-179.9994,7.3375,-16.9119,-30.94,2.1121,1.5077,0.3641,-0.4333,-0.2083,0.0,29.3167,0.0,0.0
58.956,339.5576,945.1848,770.6134,144.7581,0.0002,-179.9994,7.6088,-16.5169,-31.4011,2.0718,1.5206,0.368,-0.4333,-0.2167,0.0,30.3667,0.0,0.0
58.968,339.5525,945.1822,770.6134,145.1214,0.0002,-179.9994,7.384,-16.9127,-31.7523,2.1152,1.5108,0.3678,-0.425,-0.2167,0.0,30.275,0.0,0.0
58.98,339.5474,945.1797,770.6134,145.4742,0.0001,-179.9994,7.3486,-16.7023,-31.3703,2.1013,1.4981,0.357,-0.425,-0.2083,0.0,29.4,-0.0083,0.0
58.992,339.5423,945.1771,770.6134,145.8302,0.0001,-179.9994,7.5125,-16.8597,-31.5768,2.0948,1.5057,0.3662,-0.425,-0.2167,0.0,29.6667,0.0,0.0
59.004000000000005,339.5372,945.1745,770.6134,146.1904,0.0001,-179.9994,7.1019,-16.7636,-31.3587,2.095,1.496,0.3609,-0.425,-0.2167,0.0,30.0167,0.0,0.0
59.016000000000005,339.5322,945.1718,770.6134,146.5527,0.0001,-179.9994,7.3967,-16.9328,-31.0637,2.0969,1.502,0.3637,-0.4167,-0.225,0.0,30.1917,0.0,0.0
59.028,339.53,945.1681,770.6134,146.9158,0.0001,-179.9994,7.3338,-16.9938,-32.0065,2.1114,1.4965,0.365,-0.1833,-0.3083,0.0,30.2583,0.0,0.0
59.04,339.525,945.1654,770.6134,147.2834,0.0001,-179.9994,7.2642,-16.6954,-31.3634,2.112,1.5017,0.3643,-0.4167,-0.225,0.0,30.6333,0.0,0.0
59.052,339.517,945.1637,770.6134,147.648,0.0001,-179.9994,7.2493,-16.9683,-31.3386,2.1119,1.5022,0.3838,-0.6667,-0.1417,0.0,30.3833,0.0,0.0
59.064,339.5121,945.161,770.6134,148.0103,0.0001,-179.9994,7.3705,-17.2438,-31.3595,2.1128,1.4786,0.3649,-0.4083,-0.225,0.0,30.1917,0.0,0.0
59.076,339.5072,945.1583,770.6134,148.3652,0.0001,-179.9994,7.1463,-17.0672,-31.4302,2.1123,1.5128,0.3819,-0.4083,-0.225,0.0,29.575,0.0,0.0
59.088,339.5017,945.154,770.6115,148.718,0.0002,-179.9993,7.2447,-17.1003,-31.0805,2.1222,1.4773,0.3803,-0.4583,-0.3583,-0.1583,29.4,0.0083,-0.0083
59.1,339.4974,945.1529,770.6134,149.0782,0.0001,-179.9994,7.3742,-17.2917,-31.4764,2.1167,1.4963,0.3796,-0.3583,-0.0917,0.1583,30.0167,-0.0083,0.0083
59.112,339.4954,945.1492,770.6134,149.4382,0.0001,-179.9994,6.9068,-17.3418,-31.3332,2.1288,1.4868,0.3849,-0.1667,-0.3083,0.0,30.0,0.0,0.0
59.124,339.4898,945.1442,770.6134,149.7931,0.0002,-179.9991,7.1062,-17.3486,-30.968,2.1431,1.5146,0.3831,-0.4667,-0.4167,0.0,29.575,0.0083,-0.025
59.136,339.4844,945.1398,770.6115,150.1512,0.0002,-179.9989,7.1591,-17.5155,-31.6319,2.1383,1.4926,0.3934,-0.45,-0.3667,-0.1583,29.8417,0.0,-0.0167
59.148,339.4795,945.1367,770.6137,150.5114,0.0002,-179.9991,7.2247,-17.5372,-31.2722,2.1451,1.5245,0.3857,-0.4083,-0.2583,0.1833,30.0167,0.0,0.0167
59.16,339.4747,945.134,770.6137,150.8716,0.0002,-179.9991,6.9144,-17.367,-31.5593,2.1463,1.5087,0.3864,-0.4,-0.225,0.0,30.0167,0.0,0.0
59.172,339.47,945.1311,770.6137,151.2317,0.0002,-179.9991,7.3844,-17.5008,-31.2762,2.1349,1.52,0.381,-0.3917,-0.2417,0.0,30.0083,0.0,0.0
59.184,339.4652,945.1283,770.6137,151.5961,0.0001,-179.9991,7.2553,-17.4315,-31.5012,2.1182,1.5164,0.3981,-0.4,-0.2333,0.0,30.3667,-0.0083,0.0
59.196,339.4613,945.1277,770.6137,151.9616,0.0001,-179.9995,7.7644,-17.3657,-31.1941,2.1269,1.5287,0.3829,-0.325,-0.05,0.0,30.4583,0.0,0.0333
59.208,339.4558,945.1225,770.6137,152.325,0.0001,-179.9991,7.4206,-17.251,-31.6436,2.0992,1.5292,0.3886,-0.4583,-0.4333,0.0,30.2833,0.0,-0.0333
59.22,339.4511,945.1195,770.616,152.6799,0.0001,-179.9993,7.8326,-17.2259,-31.183,2.0957,1.5275,0.3841,-0.3917,-0.25,0.1917,29.575,0.0,0.0167
59.232,339.4459,945.115,770.6141,153.0348,0.0001,-179.9991,7.4892,-17.3268,-31.5008,2.0863,1.5183,0.3944,-0.4333,-0.375,-0.1583,29.575,0.0,-0.0167
59.244,339.4413,945.1121,770.6141,153.396,0.0001,-179.9991,7.7012,-17.3572,-31.0302,2.0795,1.5341,0.3994,-0.3833,-0.2417,0.0,30.1,0.0,0.0
59.256,339.4366,945.1089,770.6164,153.7583,0.0001,-179.9993,7.4683,-17.3566,-31.4499,2.0875,1.5228,0.4016,-0.3917,-0.2667,0.1917,30.1917,0.0,0.0167
59.268,339.4321,945.1061,770.6164,154.1143,0.0001,-179.9993,7.5902,-17.2972,-31.4006,2.0821,1.5128,0.4036,-0.375,-0.2333,0.0,29.6667,0.0,0.0
59.28,339.4276,945.1032,770.6164,154.4723,0.0001,-179.9993,7.3607,-17.2837,-31.562,2.0722,1.5163,0.407,-0.375,-0.2417,0.0,29.8333,0.0,0.0
59.292,339.423,945.1,770.6187,154.8336,0.0001,-179.9995,7.5613,-17.4032,-31.5102,2.09,1.4932,0.4139,-0.3833,-0.2667,0.1917,30.1083,0.0,0.0167
59.304,339.4185,945.0971,770.6187,155.1948,0.0001,-179.9995,7.3454,-17.4427,-31.5483,2.0734,1.5066,0.4152,-0.375,-0.2417,0.0,30.1,0.0,0.0
59.316,339.4162,945.0911,770.619,155.5569,0.0001,-179.9995,7.4085,-17.5076,-31.5012,2.1025,1.4877,0.4203,-0.1917,-0.5,0.025,30.175,0.0,0.0
59.328,339.4089,945.0892,770.619,155.9215,0.0001,-179.9995,7.2347,-17.6477,-31.037,2.0814,1.5056,0.4141,-0.6083,-0.1583,0.0,30.3833,0.0,0.0
59.34,339.4073,945.0849,770.6213,156.2868,0.0,-179.9997,7.409,-17.9226,-30.8757,2.1076,1.5008,0.4144,-0.1333,-0.3583,0.1917,30.4417,-0.0083,0.0167
59.352,339.4029,945.0819,770.6213,156.6502,0.0,-179.9997,7.1329,-17.8962,-31.8733,2.1163,1.4867,0.4317,-0.3667,-0.25,0.0,30.2833,0.0,0.0
59.364,339.3978,945.077,770.6216,157.0051,0.0,-179.9997,7.2108,-17.855,-30.7785,2.1193,1.4837,0.4178,-0.425,-0.4083,0.025,29.575,0.0,0.0
59.376000000000005,339.3934,945.0738,770.6239,157.36,0.0,-179.9999,7.0314,-18.1163,-31.1385,2.1047,1.4812,0.4321,-0.3667,-0.2667,0.1917,29.575,0.0,0.0167
59.388000000000005,339.389,945.0706,770.6262,157.7212,0.0,180.0,7.185,-17.8758,-31.0913,2.1313,1.4808,0.4415,-0.3667,-0.2667,0.1917,30.1,0.0,-0.0083
59.400000000000006,339.3832,945.0633,770.6265,158.0835,0.0,-179.9997,6.5566,-18.102,-30.9988,2.1131,1.4792,0.4357,-0.4833,-0.6083,0.025,30.1917,0.0,0.025
59.412,339.3797,945.0624,770.6288,158.4342,0.0,179.9998,6.7873,-18.3007,-30.7247,2.1266,1.466,0.4196,-0.2917,-0.075,0.1917,29.225,0.0,-0.0417
59.424,339.3775,945.0559,770.6311,158.79,0.0,180.0,7.1412,-18.4547,-30.3604,2.1243,1.4552,0.4368,-0.1833,-0.5417,0.1917,29.65,0.0,0.0167
59.436,339.3697,945.0519,770.6314,159.1535,0.0,180.0,6.7204,-18.3216,-30.3156,2.1264,1.4867,0.4418,-0.65,-0.3333,0.025,30.2917,0.0,0.0
59.448,339.3683,945.0476,770.6337,159.5167,0.0,179.9998,6.5947,-18.6119,-30.1311,2.1366,1.4727,0.4496,-0.1167,-0.3583,0.1917,30.2667,0.0,-0.0167
59.46,339.3642,945.0445,770.6337,159.879,0.0,179.9998,6.716,-18.5185,-30.3094,2.139,1.4721,0.4459,-0.3417,-0.2583,0.0,30.1917,0.0,0.0
59.472,339.3572,945.0402,770.634,160.2412,-0.0004,179.9998,6.914,-18.6515,-30.3124,2.1655,1.4776,0.4539,-0.5833,-0.3583,0.025,30.1833,-0.0333,0.0
