time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.308,340.2087,943.8914,771.6749,-53.9587,0.0019,-179.9983,-1.8621,-9.3349,-31.8315,1.2384,0.1305,0.1254,0.0333,0.2917,0.1917,30.5417,0.0083,-0.0083
52.32,340.2114,943.8924,771.673,-53.6029,0.0018,-179.9984,-1.4363,-9.6487,-31.4786,1.2591,0.1436,0.1162,0.225,0.0833,-0.1583,29.65,-0.0083,0.0083
52.332,340.2117,943.8961,771.673,-53.2459,0.0018,-179.9984,-1.6924,-9.7307,-31.3789,1.2436,0.1449,0.1208,0.025,0.3083,0.0,29.75,0.0,0.0
52.344,340.2143,943.897,771.6733,-52.8859,0.0018,-179.9984,-1.3479,-9.5959,-31.5592,1.2522,0.1567,0.1229,0.2167,0.075,0.025,30.0,0.0,0.0
52.356,340.2175,943.8997,771.6733,-52.5248,0.0018,-179.9984,-1.5867,-9.6069,-31.523,1.2837,0.1639,0.124,0.2667,0.225,0.0,30.0917,0.0,0.0
52.368,340.2178,943.9036,771.6733,-52.1646,0.0018,-179.9984,-1.2096,-9.124,-31.4057,1.2754,0.1712,0.118,0.025,0.325,0.0,30.0167,0.0,0.0
52.38,340.2226,943.9038,771.6737,-51.7981,0.0015,-179.9982,-1.5773,-9.8981,-31.482,1.2935,0.1685,0.1276,0.4,0.0167,0.0333,30.5417,-0.025,-0.0167
52.392,340.2207,943.9084,771.6736,-51.4339,0.0018,-179.9984,-1.0688,-9.3751,-31.3902,1.3033,0.1794,0.1091,-0.1583,0.3833,-0.0083,30.35,0.025,0.0167
52.404,340.2267,943.91,771.6759,-51.0698,0.0018,-179.9982,-1.2783,-9.581,-31.3078,1.3219,0.2158,0.1194,0.5,0.1333,0.1917,30.3417,0.0,-0.0167
52.416,340.2198,943.9121,771.674,-50.7114,0.0015,-179.9987,-1.289,-9.9442,-32.0213,1.3103,0.2107,0.1285,-0.575,0.175,-0.1583,29.8667,-0.025,0.0417
52.428,340.2257,943.9138,771.674,-50.3589,0.0015,-179.9987,-1.1846,-9.8512,-31.8093,1.3366,0.2052,0.1316,0.4917,0.1417,0.0,29.375,0.0,0.0
52.44,340.2309,943.9157,771.6763,-50.002,0.0013,-179.9983,-0.9229,-9.72,-31.2389,1.3449,0.2429,0.1246,0.4333,0.1583,0.1917,29.7417,-0.0167,-0.0333
52.452,340.2305,943.9181,771.6743,-49.6365,0.0012,-179.9985,-1.0872,-9.743,-31.2934,1.3358,0.2533,0.1153,-0.0333,0.2,-0.1667,30.4583,-0.0083,0.0167
52.464,340.2313,943.9215,771.6766,-49.2819,0.0016,-179.9985,-0.9712,-9.8183,-31.4709,1.36,0.2732,0.1233,0.0667,0.2833,0.1917,29.55,0.0333,0.0
52.476,340.2365,943.9237,771.6766,-48.926,0.0013,-179.9983,-0.6512,-9.9157,-31.3017,1.3389,0.2736,0.1216,0.4333,0.1833,0.0,29.6583,-0.025,-0.0167
52.488,340.2361,943.926,771.6747,-48.5637,0.0012,-179.9985,-0.8605,-10.0786,-31.8126,1.3747,0.2792,0.1317,-0.0333,0.1917,-0.1583,30.1917,-0.0083,0.0167
52.5,340.2368,943.9295,771.6769,-48.2049,0.0016,-179.9985,-0.7671,-10.1189,-31.4703,1.3695,0.2839,0.1328,0.0583,0.2917,0.1833,29.9,0.0333,0.0
52.512,340.2414,943.9301,771.675,-47.8447,0.0011,-179.9985,-0.7172,-10.2146,-31.4844,1.3816,0.3112,0.1338,0.3833,0.05,-0.1583,30.0167,-0.0417,0.0
52.524,340.2421,943.9337,771.6773,-47.4817,0.0015,-179.9985,-0.3261,-10.1056,-31.3623,1.3808,0.3039,0.1309,0.0583,0.3,0.1917,30.25,0.0333,0.0
52.536,340.2416,943.9361,771.6753,-47.1194,0.0015,-179.9986,-0.319,-10.1886,-31.6189,1.3888,0.304,0.1336,-0.0417,0.2,-0.1667,30.1917,0.0,0.0083
52.548,340.2445,943.939,771.6776,-46.7541,0.0015,-179.9985,-0.2648,-10.2864,-31.6231,1.3799,0.3362,0.1388,0.2417,0.2417,0.1917,30.4417,0.0,-0.0083
52.56,340.2465,943.9396,771.6799,-46.3951,0.0014,-179.9987,-0.3269,-10.3419,-31.2002,1.3911,0.3436,0.1387,0.1667,0.05,0.1917,29.9167,-0.0083,0.0167
52.572,340.2488,943.941,771.6779,-46.0404,0.0013,-179.9988,-0.333,-10.2637,-31.5862,1.3683,0.3536,0.136,0.1917,0.1167,-0.1667,29.5583,-0.0083,0.0083
52.584,340.2486,943.9448,771.6802,-45.6844,0.0014,-179.9987,-0.0489,-10.5219,-31.6448,1.387,0.3517,0.1326,-0.0167,0.3167,0.1917,29.6667,0.0083,-0.0083
52.596,340.2515,943.9481,771.6802,-45.3191,0.0014,-179.9987,0.0674,-10.3089,-31.9368,1.385,0.371,0.1438,0.2417,0.275,0.0,30.4417,0.0,0.0
52.608,340.2559,943.9488,771.6783,-44.9653,0.001,-179.9986,0.1635,-10.1763,-31.4519,1.3907,0.3721,0.1242,0.3667,0.0583,-0.1583,29.4833,-0.0333,-0.0083
52.620000000000005,340.2586,943.9517,771.6806,-44.6085,0.001,-179.9985,0.0564,-10.247,-31.3877,1.3752,0.375,0.1364,0.225,0.2417,0.1917,29.7333,0.0,-0.0083
52.632,340.2579,943.9543,771.6786,-44.2473,0.001,-179.9986,0.1793,-10.6043,-31.5255,1.3811,0.3818,0.1361,-0.0583,0.2167,-0.1667,30.1,0.0,0.0083
52.644,340.2606,943.9572,771.6809,-43.8862,0.001,-179.9985,0.1749,-10.2704,-31.0928,1.3731,0.3828,0.1359,0.225,0.2417,0.1917,30.0917,0.0,-0.0083
52.656,340.2628,943.9588,771.679,-43.5294,0.0009,-179.9986,0.1763,-10.5587,-31.485,1.3816,0.3935,0.1375,0.1833,0.1333,-0.1583,29.7333,-0.0083,0.0083
52.668,340.2633,943.9626,771.6812,-43.1642,0.0013,-179.9986,0.3611,-10.3357,-31.5845,1.378,0.3977,0.1289,0.0417,0.3167,0.1833,30.4333,0.0333,0.0
52.68,340.2682,943.9651,771.6812,-42.7998,0.001,-179.9985,0.3727,-10.082,-31.4939,1.387,0.4005,0.134,0.4083,0.2083,0.0,30.3667,-0.025,-0.0083
52.692,340.2703,943.9666,771.6816,-42.4314,0.001,-179.9985,0.2473,-10.1491,-30.9903,1.4056,0.3945,0.1273,0.175,0.125,0.0333,30.7,0.0,0.0
52.704,340.2701,943.9709,771.6816,-42.0712,0.001,-179.9985,0.4933,-10.2069,-31.1857,1.4061,0.4161,0.1505,-0.0167,0.3583,0.0,30.0167,0.0,0.0
52.716,340.2698,943.973,771.6819,-41.7176,0.0013,-179.9986,0.0837,-10.242,-31.2074,1.4405,0.4086,0.1352,-0.025,0.175,0.025,29.4667,0.025,0.0083
52.728,340.2738,943.9733,771.6819,-41.3617,0.0008,-179.9988,0.2566,-10.7018,-31.8315,1.42,0.4224,0.153,0.3333,0.025,0.0,29.6583,-0.0417,0.0167
52.74,340.2763,943.9765,771.6842,-40.9975,0.0009,-179.9987,0.4772,-10.705,-31.4275,1.4478,0.419,0.1425,0.2083,0.2667,0.1917,30.35,0.0083,-0.0083
52.752,340.2789,943.9798,771.6842,-40.6417,0.0009,-179.9987,0.7249,-10.5884,-30.9404,1.4234,0.4366,0.156,0.2167,0.275,0.0,29.65,0.0,0.0
52.764,340.282,943.9846,771.6884,-40.2849,0.001,-179.9983,0.3294,-10.75,-31.0014,1.4503,0.4425,0.1462,0.2583,0.4,0.35,29.7333,0.0083,-0.0333
52.776,340.2833,943.9846,771.6845,-39.9259,0.0009,-179.9987,0.7961,-10.3268,-31.1358,1.4367,0.4615,0.1479,0.1083,0.0,-0.325,29.9167,-0.0083,0.0333
52.788,340.2853,943.9864,771.6826,-39.5649,0.0008,-179.9988,0.7724,-10.5792,-31.5861,1.4545,0.4909,0.1451,0.1667,0.15,-0.1583,30.0833,-0.0083,0.0083
52.8,340.2848,943.9906,771.6849,-39.2047,0.0008,-179.9987,0.8907,-10.922,-31.477,1.4354,0.4631,0.1535,-0.0417,0.35,0.1917,30.0167,0.0,-0.0083
52.812,340.2873,943.9942,771.6849,-38.8394,0.0008,-179.9987,0.8621,-10.531,-31.4163,1.4489,0.5014,0.1464,0.2083,0.3,0.0,30.4417,0.0,0.0
52.824,340.2891,943.9957,771.6852,-38.4773,0.0008,-179.9987,0.9968,-10.8384,-30.9815,1.4539,0.4969,0.1539,0.15,0.125,0.025,30.175,0.0,0.0
52.836,340.2915,943.999,771.6875,-38.1141,0.0009,-179.9985,1.0943,-10.9722,-31.5066,1.4656,0.5188,0.1566,0.2,0.275,0.1917,30.2667,0.0083,-0.0167
52.848,340.294,944.0027,771.6852,-37.7562,0.0008,-179.9987,1.1382,-10.9193,-31.0426,1.46,0.5164,0.1494,0.2083,0.3083,-0.1917,29.825,-0.0083,0.0167
52.86,340.2947,944.0017,771.6878,-37.4036,0.0007,-179.9989,1.271,-10.8268,-31.5196,1.458,0.5416,0.1532,0.0583,-0.0833,0.2167,29.3833,-0.0083,0.0167
52.872,340.2949,944.006,771.6878,-37.0447,0.0011,-179.999,1.469,-10.7955,-30.9796,1.4862,0.5485,0.1507,0.0167,0.3583,0.0,29.9083,0.0333,0.0083
52.884,340.2995,944.0089,771.6878,-36.6762,0.0007,-179.9989,1.3127,-10.4491,-30.7034,1.4639,0.5244,0.1495,0.3833,0.2417,0.0,30.7083,-0.0333,-0.0083
52.896,340.2953,944.0125,771.6882,-36.32,0.0007,-179.9989,1.1435,-10.855,-30.4953,1.4695,0.5379,0.1499,-0.35,0.3,0.0333,29.6833,0.0,0.0
52.908,340.3034,944.014,771.6882,-35.9656,0.0007,-179.9989,1.4297,-10.8731,-30.6645,1.463,0.5379,0.1537,0.675,0.125,0.0,29.5333,0.0,0.0
52.92,340.305,944.0157,771.6885,-35.6056,0.0007,-179.9989,1.3786,-10.4451,-30.9631,1.4623,0.5363,0.1514,0.1333,0.1417,0.025,30.0,0.0,0.0
52.932,340.3073,944.0193,771.6885,-35.2446,0.0007,-179.9989,1.5218,-10.896,-31.0894,1.4597,0.5403,0.1577,0.1917,0.3,0.0,30.0833,0.0,0.0
52.944,340.3094,944.0226,771.6908,-34.8846,0.0007,-179.9987,1.5563,-10.8954,-30.9691,1.4565,0.5751,0.1611,0.175,0.275,0.1917,30.0,0.0,-0.0167
52.956,340.3089,944.0254,771.6888,-34.5183,0.001,-179.999,1.6384,-10.8447,-30.2013,1.4568,0.5587,0.1546,-0.0417,0.2333,-0.1667,30.525,0.025,0.025
52.968,340.3133,944.0283,771.6888,-34.1572,0.0007,-179.9989,1.4391,-10.5921,-30.6248,1.4573,0.5692,0.1577,0.3667,0.2417,0.0,30.0917,-0.025,-0.0083
52.98,340.3148,944.0301,771.6892,-33.7919,0.0007,-179.9989,1.7686,-10.6291,-31.1994,1.4578,0.5815,0.1526,0.125,0.15,0.0333,30.4417,0.0,0.0
52.992,340.317,944.0338,771.6892,-33.4319,0.0006,-179.9989,1.5491,-10.5876,-31.293,1.4675,0.6059,0.153,0.1833,0.3083,0.0,30.0,-0.0083,0.0
53.004,340.319,944.0372,771.6914,-33.075,0.0007,-179.9987,1.5458,-10.6066,-30.9659,1.4407,0.5521,0.152,0.1667,0.2833,0.1833,29.7417,0.0083,-0.0167
53.016,340.3211,944.0409,771.6914,-32.7182,0.0007,-179.9987,1.4052,-10.5245,-31.0182,1.4552,0.5746,0.1524,0.175,0.3083,0.0,29.7333,0.0,0.0
53.028,340.3217,944.0404,771.6918,-32.355,0.0006,-179.9991,1.6779,-10.926,-29.9944,1.481,0.5996,0.1666,0.05,-0.0417,0.0333,30.2667,-0.0083,0.0333
53.04,340.3237,944.0441,771.6918,-32.0003,0.0006,-179.9991,1.6491,-10.89,-30.2147,1.477,0.584,0.1564,0.1667,0.3083,0.0,29.5583,0.0,0.0
53.052,340.3251,944.0461,771.6898,-31.6445,0.0005,-179.9992,2.1114,-11.0606,-30.5281,1.4847,0.5999,0.1592,0.1167,0.1667,-0.1667,29.65,-0.0083,0.0083
53.064,340.327,944.0496,771.6921,-31.2845,0.0006,-179.9991,1.7663,-10.9421,-30.8984,1.4823,0.6114,0.1686,0.1583,0.2917,0.1917,30.0,0.0083,-0.0083
53.076,340.3284,944.0518,771.6902,-30.9234,0.0005,-179.9992,1.8841,-11.3381,-30.3761,1.4948,0.6475,0.1592,0.1167,0.1833,-0.1583,30.0917,-0.0083,0.0083
53.088,340.3303,944.0552,771.6925,-30.5655,0.0006,-179.9991,1.7717,-10.612,-30.4039,1.492,0.6158,0.1557,0.1583,0.2833,0.1917,29.825,0.0083,-0.0083
53.1,340.3317,944.0574,771.6905,-30.2013,0.0005,-179.9992,2.0588,-10.9732,-30.4935,1.4931,0.6398,0.1651,0.1167,0.1833,-0.1667,30.35,-0.0083,0.0083
53.112,340.3336,944.0613,771.6905,-29.837,0.0005,-179.9993,2.0214,-11.1462,-30.8337,1.4837,0.6448,0.1669,0.1583,0.325,0.0,30.3583,0.0,0.0083
53.124,340.3354,944.0649,771.6928,-29.4718,0.0005,-179.9991,2.5072,-10.9097,-30.6411,1.4916,0.6672,0.1636,0.15,0.3,0.1917,30.4333,0.0,-0.0167
53.136,340.3367,944.067,771.6908,-29.1117,0.0005,-179.9993,2.3883,-10.6018,-30.939,1.4926,0.6515,0.1579,0.1083,0.175,-0.1667,30.0083,0.0,0.0167
53.148,340.3384,944.0705,771.6931,-28.7591,0.0005,-179.9991,2.4717,-10.8655,-30.8235,1.492,0.6911,0.1618,0.1417,0.2917,0.1917,29.3833,0.0,-0.0167
53.16,340.3402,944.0743,771.6931,-28.4054,0.0005,-179.9991,2.4172,-10.9731,-30.1775,1.5012,0.6792,0.1625,0.15,0.3167,0.0,29.475,0.0,0.0
53.172,340.3414,944.0766,771.6912,-28.0423,0.0005,-179.9993,2.2439,-10.9912,-30.2618,1.4998,0.6804,0.1616,0.1,0.1917,-0.1583,30.2583,0.0,0.0167
53.184,340.3431,944.0801,771.6935,-27.6844,0.0005,-179.9991,2.7155,-10.6521,-30.5789,1.4927,0.6853,0.1528,0.1417,0.2917,0.1917,29.825,0.0,-0.0167
53.196,340.3442,944.0824,771.6915,-27.3254,0.0005,-179.9993,2.3896,-10.7695,-30.6769,1.4976,0.7162,0.1503,0.0917,0.1917,-0.1667,29.9167,0.0,0.0167
53.208,340.3459,944.086,771.6938,-26.9644,0.0005,-179.9991,2.8077,-11.0783,-30.2458,1.517,0.7135,0.162,0.1417,0.3,0.1917,30.0833,0.0,-0.0167
53.22,340.3476,944.0899,771.6938,-26.6054,0.0005,-179.9991,2.6944,-10.712,-30.3832,1.4902,0.7368,0.1532,0.1417,0.325,0.0,29.9167,0.0,0.0
53.232,340.3486,944.0921,771.6918,-26.2465,0.0005,-179.9993,2.8703,-10.79,-30.5832,1.4877,0.7239,0.1621,0.0833,0.1833,-0.1667,29.9083,0.0,0.0167
53.244,340.3502,944.0959,771.6941,-25.8801,0.0005,-179.9991,2.8871,-10.8345,-30.559,1.4914,0.7431,0.155,0.1333,0.3167,0.1917,30.5333,0.0,-0.0167
53.256,340.3513,944.0982,771.6922,-25.5138,0.0005,-179.9993,2.9367,-10.8362,-30.7043,1.4781,0.7182,0.1649,0.0917,0.1917,-0.1583,30.525,0.0,0.0167
53.268,340.352,944.0997,771.6945,-25.1485,0.0004,-179.9995,2.9908,-10.8612,-30.4908,1.4851,0.7335,0.1709,0.0583,0.125,0.1917,30.4417,-0.0083,0.0167
53.28,340.3565,944.1026,771.6945,-24.7886,0.0004,-179.9995,2.6101,-11.0889,-30.6421,1.4846,0.714,0.1767,0.375,0.2417,0.0,29.9917,0.0,0.0
53.292,340.3574,944.1049,771.6925,-24.436,0.0004,-179.9997,3.0633,-10.8008,-30.2485,1.4871,0.73,0.1599,0.075,0.1917,-0.1667,29.3833,0.0,0.0167
53.304,340.3589,944.1088,771.6925,-24.0802,0.0004,-179.9997,2.8765,-10.6376,-31.1982,1.4865,0.7506,0.1577,0.125,0.325,0.0,29.65,0.0,0.0
53.316,340.3603,944.1126,771.6948,-23.716,0.0004,-179.9995,3.2344,-10.8475,-30.7419,1.4817,0.7575,0.1528,0.1167,0.3167,0.1917,30.35,0.0,-0.0167
53.328,340.3612,944.1149,771.6929,-23.3592,0.0004,-179.9997,2.7902,-10.9381,-30.59,1.4889,0.7452,0.1631,0.075,0.1917,-0.1583,29.7333,0.0,0.0167
53.34,340.3619,944.1169,771.6932,-23.0034,0.0004,-179.9997,3.1382,-10.8493,-30.0156,1.5025,0.7619,0.1556,0.0583,0.1667,0.025,29.65,0.0,0.0
53.352,340.3639,944.1226,771.6951,-22.6434,0.0004,-179.9995,3.2248,-10.8876,-30.274,1.5004,0.7887,0.163,0.1667,0.475,0.1583,30.0,0.0,-0.0167
53.364,340.3647,944.125,771.6932,-22.2823,0.0004,-179.9997,3.2231,-11.0957,-30.6459,1.4936,0.7765,0.1693,0.0667,0.2,-0.1583,30.0917,0.0,0.0167
53.376000000000005,340.366,944.1287,771.6955,-21.9255,0.0004,-179.9995,3.3209,-10.8716,-30.4091,1.5005,0.7825,0.1576,0.1083,0.3083,0.1917,29.7333,0.0,-0.0167
53.388,340.3703,944.1317,771.6955,-21.5614,0.0004,-179.9995,3.8025,-10.9363,-30.5367,1.4975,0.7996,0.1685,0.3583,0.25,0.0,30.3417,0.0,0.0
53.4,340.3689,944.1349,771.6935,-21.1973,0.0008,-179.9997,3.4403,-10.9739,-30.2929,1.5079,0.8115,0.1601,-0.1167,0.2667,-0.1667,30.3417,0.0333,0.0167
53.412,340.3716,944.1364,771.6939,-20.8298,0.0004,-179.9997,3.3831,-11.0443,-30.2992,1.5073,0.8005,0.1834,0.225,0.125,0.0333,30.625,-0.0333,0.0
53.424,340.3758,944.1394,771.6939,-20.4689,0.0004,-179.9997,3.7373,-11.0722,-30.2949,1.5151,0.8283,0.169,0.35,0.25,0.0,30.075,0.0,0.0
53.436,340.3769,944.1432,771.6961,-20.1142,0.0004,-179.9995,3.7418,-10.903,-30.3563,1.5081,0.8464,0.1582,0.0917,0.3167,0.1833,29.5583,0.0,-0.0167
53.448,340.3776,944.1455,771.6942,-19.7584,0.0004,-179.9997,3.9859,-11.1072,-30.3011,1.5023,0.8455,0.1697,0.0583,0.1917,-0.1583,29.65,0.0,0.0167
53.46,340.3788,944.1497,771.6942,-19.3952,0.0004,-179.9997,3.6836,-10.7508,-30.5145,1.4981,0.8552,0.1668,0.1,0.35,0.0,30.2667,0.0,0.0
53.472,340.3821,944.1507,771.6945,-19.0417,0.0004,-179.9997,4.3109,-10.8409,-29.9329,1.4959,0.8713,0.1652,0.275,0.0833,0.025,29.4583,0.0,0.0
53.484,340.3861,944.1537,771.6945,-18.6861,0.0004,-179.9997,3.8861,-10.8154,-30.0934,1.4849,0.8695,0.1652,0.3333,0.25,0.0,29.6333,0.0,0.0
53.496,340.3872,944.1576,771.6968,-18.324,0.0004,-179.9995,4.3383,-10.9287,-30.1886,1.5008,0.8763,0.1695,0.0917,0.325,0.1917,30.175,0.0,-0.0167
53.508,340.3918,944.1624,771.6988,-17.962,0.0004,-179.9994,4.1003,-10.7619,-30.0583,1.4867,0.8913,0.1683,0.3833,0.4,0.1667,30.1667,0.0,-0.0083
53.52,340.3946,944.1624,771.6926,-17.6043,0.0004,-179.9999,4.3453,-10.9249,-29.9327,1.4858,0.8861,0.1682,0.2333,0.0,-0.5167,29.8083,0.0,0.0417
53.532,340.3956,944.1663,771.6949,-17.2411,0.0004,-179.9997,4.322,-10.5833,-30.5856,1.4765,0.9036,0.1618,0.0833,0.325,0.1917,30.2667,0.0,-0.0167
53.544,340.3994,944.1691,771.6972,-16.8781,0.0004,-179.9995,4.5754,-10.9571,-30.3223,1.4791,0.8986,0.1704,0.3167,0.2333,0.1917,30.25,0.0,-0.0167
53.556,340.4027,944.1706,771.6952,-16.512,0.0004,-179.9997,4.7091,-10.4925,-29.6392,1.4903,0.918,0.1755,0.275,0.125,-0.1667,30.5083,0.0,0.0167
53.568,340.4065,944.1735,771.6975,-16.15,0.0004,-179.9995,4.3875,-10.5162,-30.2825,1.4653,0.8992,0.1609,0.3167,0.2417,0.1917,30.1667,0.0,-0.0167
53.58,340.4074,944.1776,771.6975,-15.7963,0.0004,-179.9995,4.342,-10.6316,-29.6619,1.4756,0.9149,0.1511,0.075,0.3417,0.0,29.475,0.0,0.0
53.592,340.4106,944.179,771.6955,-15.4418,0.0004,-179.9997,4.7001,-10.5842,-29.8604,1.4653,0.9249,0.1674,0.2667,0.1167,-0.1667,29.5417,0.0,0.0167
53.604,340.4144,944.1822,771.6955,-15.0767,0.0004,-179.9997,4.6981,-10.7931,-29.674,1.4733,0.8992,0.1739,0.3167,0.2667,0.0,30.425,0.0,0.0
53.616,340.418,944.185,771.6978,-14.719,0.0003,-179.9995,4.4167,-10.3114,-30.1221,1.4527,0.9102,0.1525,0.3,0.2333,0.1917,29.8083,-0.0083,-0.0167
53.628,340.4189,944.1891,771.6978,-14.3632,0.0003,-179.9996,4.6727,-10.7616,-29.4708,1.4542,0.9052,0.1628,0.075,0.3417,0.0,29.65,0.0,0.0083
53.64,340.422,944.1906,771.6959,-14.0033,0.0004,-179.9997,4.8247,-10.5875,-30.1937,1.4667,0.9277,0.177,0.2583,0.125,-0.1583,29.9917,0.0083,0.0083
53.652,340.4257,944.1938,771.6959,-13.6424,0.0004,-179.9997,4.9089,-10.5767,-29.3821,1.4666,0.903,0.1689,0.3083,0.2667,0.0,30.075,0.0,0.0
53.664,340.4292,944.1966,771.6982,-13.2847,0.0003,-179.9996,4.5911,-10.8416,-29.894,1.4743,0.9249,0.1761,0.2917,0.2333,0.1917,29.8083,-0.0083,-0.0083
53.676,340.4293,944.1993,771.6962,-12.9194,0.0003,-179.9997,4.9952,-10.7116,-29.5259,1.4945,0.9476,0.178,0.0083,0.225,-0.1667,30.4417,0.0,0.0083
53.688,340.433,944.2025,771.6962,-12.5543,0.0003,-179.9997,4.7835,-10.8055,-29.6152,1.4817,0.9469,0.1705,0.3083,0.2667,0.0,30.425,0.0,0.0
53.7,340.4365,944.2057,771.6962,-12.1892,0.0003,-179.9997,4.7319,-10.5367,-29.6811,1.4894,0.953,0.1549,0.2917,0.2667,0.0,30.425,0.0,0.0
53.712,340.4371,944.2096,771.6985,-11.8313,0.0003,-179.9996,5.0326,-10.9254,-29.5366,1.4888,0.9525,0.1719,0.05,0.325,0.1917,29.825,0.0,-0.0083
53.724,340.44,944.211,771.6965,-11.4789,0.0003,-179.9997,4.9337,-10.514,-29.7773,1.4818,0.9749,0.1541,0.2417,0.1167,-0.1667,29.3667,0.0,0.0083
53.736,340.4435,944.2142,771.6965,-11.1222,0.0003,-179.9997,5.2325,-10.7619,-29.8461,1.4814,0.9785,0.1723,0.2917,0.2667,0.0,29.725,0.0,0.0
53.748000000000005,340.4469,944.2174,771.6965,-10.756,0.0003,-179.9998,5.0452,-10.5904,-29.7703,1.4747,0.9988,0.1661,0.2833,0.2667,0.0,30.5167,0.0,0.0083
53.76,340.4468,944.2197,771.6969,-10.4013,0.0003,-179.9998,5.5962,-10.8379,-29.5465,1.4843,1.0137,0.1871,-0.0083,0.1917,0.0333,29.5583,0.0,0.0
53.772,340.4502,944.2228,771.6969,-10.0468,0.0003,-179.9998,5.2484,-10.6015,-29.8545,1.4623,1.0132,0.1712,0.2833,0.2583,0.0,29.5417,0.0,0.0
53.784,340.4536,944.226,771.6969,-9.6859,0.0003,-179.9998,5.7198,-10.823,-29.8257,1.4723,1.0122,0.1695,0.2833,0.2667,0.0,30.075,0.0,0.0
53.796,340.454,944.2303,771.6969,-9.3259,0.0003,-179.9998,5.4194,-10.5765,-30.1711,1.4518,1.0321,0.164,0.0333,0.3583,0.0,30.0,0.0,0.0
53.808,340.4574,944.2334,771.6969,-8.9671,0.0003,-179.9998,5.7431,-10.7178,-29.1424,1.4718,1.0309,0.1724,0.2833,0.2583,0.0,29.9,0.0,0.0
53.82,340.46,944.2348,771.6972,-8.602,0.0003,-179.9998,5.7216,-10.5904,-29.448,1.46,1.0469,0.1695,0.2167,0.1167,0.025,30.425,0.0,0.0
53.832,340.4604,944.2391,771.6972,-8.2367,0.0003,-179.9998,6.0328,-10.496,-29.2563,1.4634,1.0615,0.161,0.0333,0.3583,0.0,30.4417,0.0,0.0
53.844,340.4636,944.2423,771.6972,-7.8726,0.0003,-179.9998,5.9211,-10.3725,-29.9986,1.4236,1.0626,0.1723,0.2667,0.2667,0.0,30.3417,0.0,0.0
53.856,340.464,944.2466,771.6972,-7.5126,0.0003,-179.9998,6.1206,-10.6038,-29.8114,1.4411,1.0892,0.1671,0.0333,0.3583,0.0,30.0,0.0,0.0
53.868,340.4666,944.2481,771.6953,-7.1602,0.0004,-179.9999,5.7093,-10.1248,-29.7084,1.4328,1.0613,0.1629,0.2167,0.125,-0.1583,29.3667,0.0083,0.0083
53.88,340.4697,944.2512,771.6953,-6.8035,0.0004,-180.0,6.1322,-10.3136,-29.4615,1.4208,1.0716,0.1616,0.2583,0.2583,0.0,29.725,0.0,0.0083
53.892,340.4693,944.2536,771.6956,-6.4372,0.0004,-180.0,5.9917,-10.4048,-29.8295,1.4215,1.066,0.172,-0.0333,0.2,0.025,30.525,0.0,0.0
53.904,340.473,944.2584,771.6976,-6.0816,0.0003,-179.9998,6.2857,-10.3405,-29.6654,1.4233,1.0666,0.1704,0.3083,0.4,0.1667,29.6333,-0.0083,-0.0167
53.916,340.4755,944.2599,771.6956,-5.7291,0.0004,-180.0,6.0001,-10.1033,-29.6163,1.4043,1.0585,0.164,0.2083,0.125,-0.1667,29.375,0.0083,0.0167
53.928,340.4785,944.2629,771.6979,-5.3661,0.0003,-179.9998,6.3072,-10.2044,-29.4872,1.4145,1.0551,0.1698,0.25,0.25,0.1917,30.25,-0.0083,-0.0167
53.94,340.4794,944.2694,771.6979,-5.004,0.0002,-179.9994,6.031,-10.3221,-29.2369,1.4148,1.0811,0.1694,0.075,0.5417,0.0,30.175,-0.0083,-0.0333
53.952,340.4824,944.2726,771.6979,-4.6452,0.0002,-179.9994,6.3192,-10.2501,-29.3527,1.399,1.0499,0.1697,0.25,0.2667,0.0,29.9,0.0,0.0
53.964,340.4875,944.2726,771.6979,-4.2813,0.0003,-179.9998,6.2451,-10.0172,-29.4258,1.4122,1.0614,0.1515,0.425,0.0,0.0,30.325,0.0083,0.0333
53.976,340.4855,944.2802,771.6979,-3.9159,0.0002,-179.9994,6.1314,-10.1838,-29.7527,1.418,1.0673,0.1656,-0.1667,0.6333,0.0,30.45,-0.0083,-0.0333
53.988,340.487,944.2796,771.6959,-3.5487,0.0004,-180.0,6.2364,-10.5121,-29.5182,1.4334,1.0473,0.181,0.125,-0.05,-0.1667,30.6,0.0167,0.05
54.0,340.4878,944.2861,771.6959,-3.1897,0.0003,-179.9996,6.3325,-10.1954,-30.0853,1.3983,1.0641,0.1706,0.0667,0.5417,0.0,29.9167,-0.0083,-0.0333
54.012,340.4928,944.286,771.6959,-2.8364,0.0004,-180.0,6.207,-10.5368,-29.1578,1.4388,1.0627,0.1677,0.4167,-0.0083,0.0,29.4417,0.0083,0.0333
54.024,340.4956,944.2892,771.6959,-2.4808,0.0004,-180.0,6.2328,-10.3395,-29.4399,1.4174,1.0805,0.1806,0.2333,0.2667,0.0,29.6333,0.0,0.0
54.036,340.4964,944.2957,771.6959,-2.1155,0.0002,-179.9996,6.1796,-10.3866,-29.406,1.4348,1.0628,0.1724,0.0667,0.5417,0.0,30.4417,-0.0167,-0.0333
