time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.052,339.7101,943.6154,773.6415,-88.6398,0.0032,-179.9991,-5.8465,-2.0601,-5.9765,0.307,-0.6218,0.0222,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.064,339.7104,943.6162,773.6373,-88.6388,0.0032,-179.9991,-6.1938,-2.0886,-5.9636,0.3192,-0.6277,0.0286,0.025,0.0667,-0.35,0.0833,0.0,0.0
35.076,339.7072,943.6165,773.6311,-88.6397,0.0031,-179.9991,-6.2631,-2.3745,-5.6221,0.3576,-0.6632,0.0265,-0.2667,0.025,-0.5167,-0.075,-0.0083,0.0
35.088,339.7077,943.6177,773.6246,-88.6386,0.0029,-179.9992,-6.4103,-2.3741,-5.8318,0.3579,-0.6597,0.0291,0.0417,0.1,-0.5417,0.0917,-0.0167,0.0083
35.1,339.708,943.6186,773.6203,-88.6397,0.003,-179.9991,-6.6354,-2.5487,-5.8257,0.3726,-0.6643,0.0337,0.025,0.075,-0.3583,-0.0917,0.0083,-0.0083
35.112,339.7083,943.6195,773.6161,-88.6397,0.003,-179.9991,-6.7339,-2.6065,-5.8272,0.393,-0.673,0.0336,0.025,0.075,-0.35,0.0,0.0,0.0
35.123999999999995,339.7087,943.6206,773.6096,-88.6387,0.0029,-179.9992,-6.7463,-2.7103,-5.7489,0.4051,-0.6768,0.03,0.0333,0.0917,-0.5417,0.0833,-0.0083,0.0083
35.136,339.709,943.6215,773.6054,-88.6397,0.0029,-179.9992,-6.8483,-2.7685,-5.9123,0.4196,-0.6871,0.0352,0.025,0.075,-0.35,-0.0833,0.0,0.0
35.148,339.7094,943.6227,773.5989,-88.6398,0.0028,-179.9992,-7.0891,-2.9254,-4.8331,0.4299,-0.7128,0.0336,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
35.16,339.7112,943.6209,773.5924,-88.6386,0.0021,-179.9991,-7.4151,-2.9641,-4.8223,0.4404,-0.7165,0.0391,0.15,-0.15,-0.5417,0.1,-0.0583,-0.0083
35.172,339.7094,943.6225,773.5881,-88.6398,0.0023,-179.9994,-7.5731,-3.0778,-4.7709,0.4707,-0.7202,0.0495,-0.15,0.1333,-0.3583,-0.1,0.0167,0.025
35.184,339.7098,943.6236,773.5816,-88.6387,0.0022,-179.9995,-7.686,-3.1794,-3.9619,0.4948,-0.7347,0.0457,0.0333,0.0917,-0.5417,0.0917,-0.0083,0.0083
35.196,339.7094,943.6226,773.5751,-88.6387,0.0017,-179.9996,-7.968,-3.2216,-3.6086,0.4977,-0.7431,0.0484,-0.0333,-0.0833,-0.5417,0.0,-0.0417,0.0083
35.208,339.7097,943.6234,773.5709,-88.6387,0.0017,-179.9996,-7.9701,-3.3919,-3.3074,0.5121,-0.7588,0.0488,0.025,0.0667,-0.35,0.0,0.0,0.0
35.22,339.7108,943.6263,773.5663,-88.6387,0.0017,-179.9996,-8.1109,-3.3575,-3.2604,0.5172,-0.753,0.0527,0.0917,0.2417,-0.3833,0.0,0.0,0.0
35.232,339.7104,943.6252,773.5598,-88.6387,0.0012,-179.9998,-8.0799,-3.5411,-3.4403,0.5268,-0.7546,0.0494,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
35.244,339.7122,943.6303,773.5553,-88.6388,0.0016,-179.9997,-8.0042,-3.4907,-3.1434,0.5288,-0.7515,0.049,0.15,0.425,-0.375,-0.0083,0.0333,-0.0083
35.256,339.7117,943.6289,773.551,-88.6388,0.0013,-179.9998,-8.1215,-3.3857,-3.0593,0.5391,-0.7268,0.0551,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
35.268,339.7127,943.6317,773.5465,-88.6388,0.0013,-179.9998,-7.9043,-3.6605,-2.8621,0.5622,-0.7305,0.0504,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.28,339.7123,943.6306,773.54,-88.6388,0.0008,-180.0,-7.957,-3.6932,-2.9388,0.5589,-0.7181,0.0593,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
35.292,339.7133,943.6335,773.5354,-88.6388,0.0009,-180.0,-7.8266,-3.6563,-2.1836,0.5693,-0.7072,0.054,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
35.304,339.7138,943.6346,773.5289,-88.6388,0.0007,180.0,-7.8395,-3.6799,-2.5191,0.5616,-0.6877,0.0633,0.0417,0.0917,-0.5417,0.0,-0.0167,-0.0
35.316,339.7148,943.6374,773.5243,-88.6388,0.0008,-180.0,-7.6837,-3.6805,-1.9338,0.5701,-0.6913,0.0551,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0
35.328,339.715,943.638,773.5198,-88.6388,0.0004,179.9999,-7.7697,-3.6059,-2.4485,0.5682,-0.6652,0.0604,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
35.34,339.7154,943.6392,773.5133,-88.6388,0.0003,179.9998,-7.5024,-3.7622,-1.9917,0.5702,-0.6573,0.0562,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
35.352,339.7164,943.642,773.5087,-88.6388,0.0003,179.9998,-7.5933,-3.7169,-2.031,0.5784,-0.6453,0.0626,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.364,339.7174,943.6448,773.5041,-88.6389,0.0004,179.9999,-7.2538,-3.7545,-2.0063,0.5832,-0.6375,0.0568,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0083
35.376,339.7193,943.6499,773.4996,-88.6389,0.0008,-180.0,-7.1669,-3.7734,-1.9708,0.5842,-0.5991,0.0636,0.1583,0.425,-0.375,0.0,0.0333,0.0083
35.388,339.7178,943.646,773.495,-88.6389,-0.0003,179.9996,-7.1144,-3.7682,-1.5484,0.5871,-0.5981,0.0605,-0.125,-0.325,-0.3833,0.0,-0.0917,-0.0333
35.4,339.7192,943.6497,773.4862,-88.6389,-0.0002,179.9996,-6.8987,-3.6683,-1.4226,0.5864,-0.5832,0.0645,0.1167,0.3083,-0.7333,0.0,0.0083,0.0
35.412,339.7202,943.6525,773.4817,-88.6389,-0.0002,179.9996,-6.7824,-3.6791,-1.7282,0.5652,-0.5712,0.0607,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.424,339.7212,943.6553,773.4771,-88.6389,-0.0001,179.9997,-6.5685,-3.6347,-1.4789,0.5638,-0.5563,0.0612,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
35.436,339.7222,943.6581,773.4725,-88.6389,-0.0001,179.9997,-6.6333,-3.4888,-1.4827,0.5566,-0.5306,0.0625,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.448,339.7227,943.6596,773.4638,-88.6389,-0.0004,179.9995,-6.2345,-3.5844,-1.2029,0.5486,-0.5185,0.0547,0.0417,0.125,-0.725,0.0,-0.025,-0.0167
35.46,339.7237,943.6624,773.4592,-88.6389,-0.0004,179.9996,-6.2431,-3.4097,-1.4131,0.5463,-0.4943,0.0631,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
35.472,339.7248,943.6652,773.4546,-88.639,-0.0004,179.9996,-5.8414,-3.5029,-1.1826,0.5443,-0.4788,0.0527,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
35.484,339.7258,943.668,773.4501,-88.639,-0.0003,179.9996,-5.908,-3.3816,-1.0906,0.5309,-0.4549,0.0597,0.0833,0.2333,-0.375,0.0,0.0083,0.0
35.495999999999995,339.7262,943.6692,773.4436,-88.639,-0.0005,179.9995,-5.5078,-3.4096,-1.0158,0.5239,-0.4361,0.0604,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
35.508,339.7273,943.6723,773.4367,-88.639,-0.0006,179.9995,-5.3644,-3.2776,-1.1519,0.5073,-0.4129,0.0589,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
35.52,339.7277,943.6735,773.4302,-88.639,-0.0007,179.9994,-5.0493,-3.2839,-0.994,0.5081,-0.4124,0.0531,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
35.532,339.7293,943.678,773.4276,-88.639,-0.0005,179.9995,-5.0508,-3.1513,-0.872,0.4917,-0.3876,0.051,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
35.544,339.7298,943.6791,773.4211,-88.639,-0.0007,179.9995,-4.7028,-3.0697,-0.5856,0.4815,-0.3676,0.0482,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0
35.556,339.7309,943.6822,773.4142,-88.639,-0.0008,179.9994,-4.5841,-2.9122,-0.6768,0.4652,-0.3374,0.0498,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
35.568,339.7327,943.6873,773.4097,-88.6391,-0.0004,179.9996,-4.4593,-2.9714,-0.3842,0.4687,-0.3347,0.0477,0.15,0.425,-0.375,-0.0083,0.0333,0.0167
35.58,339.7331,943.6885,773.4032,-88.6391,-0.0005,179.9995,-4.1617,-2.7944,0.2135,0.4522,-0.3102,0.0519,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
35.592,339.7341,943.6913,773.3986,-88.6391,-0.0005,179.9995,-4.1314,-2.7722,-0.3438,0.4392,-0.3097,0.0495,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.604,339.7352,943.6941,773.394,-88.6391,-0.0005,179.9995,-3.9894,-2.6316,-0.263,0.4196,-0.2832,0.0501,0.0917,0.2333,-0.3833,0.0,0.0,0.0
35.616,339.7357,943.6956,773.3852,-88.6391,-0.0008,179.9994,-3.8847,-2.4521,-0.2212,0.4037,-0.2831,0.0463,0.0417,0.125,-0.7333,0.0,-0.025,-0.0083
35.628,339.7367,943.6984,773.3807,-88.6391,-0.0007,179.9994,-3.5699,-2.429,-0.2357,0.3899,-0.2542,0.0445,0.0833,0.2333,-0.375,0.0,0.0083,0.0
35.64,339.7378,943.7015,773.3764,-88.6392,-0.0003,179.9996,-3.4168,-2.4286,-0.4956,0.3778,-0.2459,0.044,0.0917,0.2583,-0.3583,-0.0083,0.0333,0.0167
35.652,339.738,943.7021,773.3719,-88.6392,-0.0007,179.9995,-3.2335,-2.3676,-0.0759,0.3706,-0.2291,0.0426,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
35.664,339.7384,943.7033,773.3654,-88.6392,-0.0008,179.9994,-3.0812,-2.2757,-0.3858,0.3625,-0.2125,0.0397,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
35.676,339.7389,943.7044,773.3589,-88.6392,-0.0009,179.9994,-2.9984,-2.1506,-0.2064,0.346,-0.2071,0.0438,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
35.688,339.7407,943.7095,773.3543,-88.6392,-0.0005,179.9995,-3.0234,-2.194,-0.2961,0.3514,-0.1899,0.0468,0.15,0.425,-0.3833,0.0,0.0333,0.0083
35.7,339.7411,943.7107,773.3478,-88.6392,-0.0007,179.9995,-2.6822,-2.0706,-0.2204,0.3299,-0.1934,0.0373,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
35.712,339.7415,943.7118,773.3413,-88.6392,-0.0008,179.9994,-2.7113,-1.8231,-0.3437,0.327,-0.1834,0.0418,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
35.724,339.7425,943.7147,773.3367,-88.6392,-0.0008,179.9994,-2.3399,-1.9499,-0.0238,0.3187,-0.1642,0.0336,0.0833,0.2417,-0.3833,0.0,0.0,0.0
35.736,339.743,943.7158,773.3302,-88.6382,-0.0009,179.9994,-2.388,-1.8283,-0.4011,0.3009,-0.1462,0.0399,0.0417,0.0917,-0.5417,0.0833,-0.0083,0.0
35.748,339.7433,943.7167,773.326,-88.6393,-0.0009,179.9994,-2.0885,-1.7662,-0.2454,0.2906,-0.1356,0.0324,0.025,0.075,-0.35,-0.0917,0.0,0.0
35.76,339.7437,943.7179,773.3195,-88.6393,-0.001,179.9993,-2.1464,-1.7765,-0.9697,0.2892,-0.1205,0.0389,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
35.772,339.7449,943.7213,773.313,-88.6382,-0.0008,179.9994,-1.9371,-1.794,-0.7272,0.2855,-0.1079,0.0335,0.1,0.2833,-0.5417,0.0917,0.0167,0.0083
35.784,339.7452,943.7222,773.3087,-88.6393,-0.0007,179.9994,-1.8965,-1.7194,-0.4673,0.2774,-0.0986,0.0364,0.025,0.075,-0.3583,-0.0917,0.0083,0.0
35.796,339.7456,943.7231,773.3045,-88.6393,-0.0007,179.9994,-1.8327,-1.6758,-0.3449,0.2703,-0.0969,0.0314,0.0333,0.075,-0.35,0.0,0.0,0.0
35.808,339.7497,943.7254,773.298,-88.6395,-0.0005,179.9995,-1.7174,-1.6368,-0.3466,0.2675,-0.0833,0.0346,0.3417,0.1917,-0.5417,-0.0167,0.0167,0.0083
35.82,339.7465,943.7257,773.2918,-88.6394,-0.0006,179.9995,-1.5785,-1.5018,0.08,0.2569,-0.0887,0.0303,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0
35.832,339.7469,943.7269,773.2853,-88.6394,-0.0007,179.9994,-1.6088,-1.5515,0.0804,0.2504,-0.0933,0.0278,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
35.844,339.7511,943.7293,773.2788,-88.6385,-0.0005,179.9995,-1.4872,-1.3621,-0.0058,0.2316,-0.0783,0.0281,0.35,0.2,-0.5417,0.075,0.0167,0.0083
35.856,339.7514,943.7301,773.2746,-88.6385,-0.0005,179.9995,-1.4033,-1.3999,0.0317,0.2429,-0.0775,0.028,0.025,0.0667,-0.35,0.0,0.0,0.0
35.868,339.7511,943.7294,773.2684,-88.6385,-0.0006,179.9995,-1.4594,-1.2389,-0.1336,0.2151,-0.0688,0.0276,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.879999999999995,339.7523,943.7328,773.2619,-88.6386,-0.0004,179.9996,-1.3806,-1.3653,-0.0927,0.2195,-0.0729,0.0274,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0083
35.892,339.7527,943.7337,773.2576,-88.6386,-0.0004,179.9996,-1.4212,-1.2307,-0.1333,0.2062,-0.0643,0.0276,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.904,339.7531,943.7348,773.2511,-88.6386,-0.0005,179.9995,-1.2848,-1.2826,0.114,0.2187,-0.0734,0.0224,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
35.916,339.7536,943.7363,773.245,-88.6386,-0.0003,179.9996,-1.3392,-1.1438,-0.3016,0.1923,-0.0621,0.028,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
35.928,339.7481,943.7393,773.2407,-88.6383,-0.0002,179.9996,-1.1812,-1.1717,0.1209,0.2005,-0.0673,0.0259,-0.4583,0.25,-0.3583,0.025,0.0083,0.0
35.94,339.7537,943.7364,773.2346,-88.6386,-0.0004,179.9996,-1.248,-1.1037,-0.1768,0.1881,-0.0557,0.027,0.4667,-0.2417,-0.5083,-0.025,-0.0167,0.0
35.952,339.7541,943.7376,773.228,-88.6387,-0.0005,179.9995,-1.0475,-1.1322,0.0282,0.1933,-0.0598,0.0227,0.0333,0.1,-0.55,-0.0083,-0.0083,-0.0083
35.964,339.7575,943.738,773.2219,-88.6389,-0.0003,179.9996,-1.2434,-0.9767,0.1632,0.1895,-0.0628,0.0227,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0083
35.976,339.7578,943.7389,773.2176,-88.6389,-0.0002,179.9996,-1.0855,-1.1414,0.0682,0.1828,-0.0552,0.0193,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.988,339.7583,943.7404,773.2115,-88.6389,0.0,179.9997,-1.0607,-0.9905,-0.0999,0.1831,-0.0548,0.0214,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
36.0,339.7582,943.7399,773.203,-88.6389,-0.0003,179.9996,-0.9363,-0.9027,0.03,0.1616,-0.054,0.019,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.012,339.7585,943.7408,773.1988,-88.6389,-0.0003,179.9996,-1.1305,-1.0104,-0.1386,0.1845,-0.0581,0.0231,0.025,0.075,-0.35,0.0,0.0,0.0
36.024,339.759,943.7423,773.1926,-88.6389,0.0,179.9997,-1.0632,-1.0029,-0.093,0.1561,-0.0549,0.0207,0.0417,0.125,-0.5167,0.0,0.025,0.0083
36.036,339.7593,943.7432,773.1884,-88.639,0.0,179.9997,-0.935,-0.862,0.0324,0.1636,-0.0466,0.0231,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.048,339.7591,943.7424,773.1822,-88.639,-0.0001,179.9997,-0.988,-0.8367,-0.005,0.158,-0.0477,0.0249,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.06,339.7596,943.7439,773.176,-88.639,0.0001,179.9997,-0.9344,-0.9991,-0.061,0.1678,-0.0446,0.0197,0.0417,0.125,-0.5167,0.0,0.0167,0.0
36.072,339.7629,943.744,773.1695,-88.6392,0.0,179.9997,-1.0126,-0.857,0.1161,0.1592,-0.0499,0.0189,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
36.084,339.7626,943.7432,773.1633,-88.6392,-0.0002,179.9996,-0.7927,-0.7585,0.1133,0.1392,-0.0427,0.0166,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.096,339.7638,943.7464,773.1591,-88.6392,0.0002,179.9998,-1.0608,-0.8601,-0.1319,0.1579,-0.0518,0.0242,0.1,0.2667,-0.35,0.0,0.0333,0.0167
36.108,339.7635,943.7456,773.1529,-88.6392,0.0001,179.9997,-0.8094,-0.8565,0.2859,0.144,-0.0457,0.0179,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.12,339.7661,943.7438,773.1467,-88.6394,-0.0001,179.9997,-0.8436,-0.7105,-0.0059,0.134,-0.0472,0.0203,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
36.132,339.7667,943.7455,773.1383,-88.6394,0.0,179.9997,-0.7904,-0.8518,0.1589,0.1381,-0.051,0.0166,0.05,0.1417,-0.7,0.0,0.0083,0.0
36.144,339.767,943.7464,773.1341,-88.6395,0.0,179.9997,-0.8254,-0.7647,0.0778,0.1302,-0.039,0.0208,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.156,339.7668,943.7456,773.1279,-88.6395,-0.0001,179.9997,-0.7101,-0.758,-0.1019,0.1272,-0.042,0.0146,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.168,339.7665,943.7449,773.1217,-88.6395,-0.0002,179.9996,-0.7563,-0.6939,-0.1382,0.1251,-0.0533,0.0149,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.18,339.7662,943.7441,773.1155,-88.6395,-0.0004,179.9996,-0.8989,-0.719,-0.4351,0.131,-0.0481,0.0184,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.192,339.7703,943.7465,773.109,-88.6397,-0.0001,179.9997,-0.601,-0.6205,0.2804,0.1151,-0.0361,0.0117,0.3417,0.2,-0.5417,-0.0167,0.025,0.0083
36.204,339.7701,943.7457,773.1028,-88.6397,-0.0003,179.9996,-0.7932,-0.7194,-0.183,0.1173,-0.0419,0.0147,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.216,339.7669,943.746,773.0967,-88.6395,-0.0004,179.9996,-0.646,-0.564,0.1516,0.1204,-0.0331,0.0127,-0.2667,0.025,-0.5083,0.0167,-0.0083,0.0
36.228,339.7709,943.7481,773.0924,-88.6397,0.0,179.9997,-0.7583,-0.5711,-0.0554,0.1056,-0.0351,0.013,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0083
36.24,339.7706,943.7473,773.0863,-88.6398,-0.0001,179.9997,-0.6394,-0.6096,0.1974,0.1019,-0.0366,0.0103,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
36.252,339.7704,943.7465,773.0801,-88.6387,-0.0003,179.9996,-0.8579,-0.4068,-0.0483,0.1018,-0.0343,0.0157,-0.0167,-0.0667,-0.5167,0.0917,-0.0167,-0.0083
36.264,339.7715,943.7496,773.0759,-88.6398,0.0001,179.9998,-0.6069,-0.5993,0.4125,0.1064,-0.0412,0.0109,0.0917,0.2583,-0.35,-0.0917,0.0333,0.0167
36.276,339.7712,943.7489,773.0697,-88.6398,0.0,179.9997,-0.6406,-0.3613,0.0331,0.0796,-0.0261,0.0124,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.288,339.7703,943.7465,773.0616,-88.6388,-0.0003,179.9996,-0.6854,-0.4931,0.207,0.1019,-0.0337,0.017,-0.075,-0.2,-0.675,0.0833,-0.025,-0.0083
36.3,339.7706,943.7473,773.0573,-88.6398,-0.0003,179.9996,-0.5257,-0.3178,-0.0087,0.0725,-0.0267,0.0127,0.025,0.0667,-0.3583,-0.0833,0.0,0.0
36.312,339.7705,943.7468,773.0489,-88.6388,-0.0006,179.9995,-0.5068,-0.4898,0.2015,0.0882,-0.0334,0.0122,-0.0083,-0.0417,-0.7,0.0833,-0.025,-0.0083
36.324,339.7736,943.7464,773.0469,-88.639,-0.0004,179.9996,-0.3815,-0.351,0.1623,0.0674,-0.0343,0.011,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
36.336,339.7713,943.7492,773.0385,-88.6388,-0.0003,179.9996,-0.555,-0.3635,-0.1346,0.0675,-0.0288,0.0128,-0.1917,0.2333,-0.7,0.0167,0.0083,0.0
36.348,339.7739,943.7474,773.0323,-88.639,-0.0004,179.9995,-0.3509,-0.3947,0.1087,0.0772,-0.0337,0.006,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.36,339.7737,943.7466,773.0261,-88.639,-0.0006,179.9995,-0.5879,-0.2871,-0.2215,0.0625,-0.0219,0.0121,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
36.372,339.7734,943.7458,773.0199,-88.639,-0.0007,179.9994,-0.3505,-0.3687,-0.0583,0.0566,-0.0254,0.0071,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.384,339.7739,943.7473,773.0138,-88.6391,-0.0005,179.9995,-0.5582,-0.4422,0.2072,0.083,-0.0379,0.0131,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0083
36.396,339.7736,943.7465,773.0076,-88.6391,-0.0006,179.9995,-0.4387,-0.201,0.1248,0.0603,-0.0255,0.0144,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.408,339.7733,943.7455,773.0037,-88.6391,-0.0006,179.9995,-0.3965,-0.3617,0.1135,0.0792,-0.0307,0.0101,-0.025,-0.0833,-0.325,0.0,0.0,0.0
36.42,339.7739,943.7473,772.9952,-88.6391,-0.0005,179.9995,-0.4494,-0.176,0.2482,0.0516,-0.0255,0.0085,0.05,0.15,-0.7083,0.0,0.0083,0.0
36.432,339.7736,943.7465,772.9891,-88.6391,-0.0006,179.9995,-0.4718,-0.4051,0.1107,0.0787,-0.0297,0.0075,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.444,339.7733,943.7457,772.9829,-88.6391,-0.0008,179.9994,-0.3355,-0.2026,-0.0566,0.0497,-0.0158,0.0088,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.456,339.7739,943.7472,772.9767,-88.6392,-0.0005,179.9995,-0.5496,-0.3191,0.2476,0.0695,-0.0366,0.0083,0.05,0.125,-0.5167,-0.0083,0.025,0.0083
36.468,339.7736,943.7464,772.9705,-88.6392,-0.0007,179.9994,-0.5121,-0.2397,-0.0481,0.063,-0.0212,0.0145,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.48,339.7733,943.7456,772.9644,-88.6392,-0.0008,179.9994,-0.4166,-0.2976,0.3637,0.0634,-0.0232,0.0031,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.492,339.7738,943.7471,772.9582,-88.6392,-0.0006,179.9995,-0.6145,-0.3009,0.2496,0.0773,-0.0333,0.0115,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.504,339.7765,943.7453,772.952,-88.6394,-0.0007,179.9994,-0.2983,-0.203,0.2425,0.057,-0.0272,0.0069,0.225,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.516,339.7741,943.7478,772.9458,-88.6392,-0.0005,179.9995,-0.5296,-0.2975,0.1661,0.0653,-0.0327,0.0118,-0.2,0.2083,-0.5167,0.0167,0.0167,0.0083
36.528,339.7744,943.7487,772.9416,-88.6393,-0.0005,179.9995,-0.2179,-0.162,0.1555,0.0439,-0.019,0.0062,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.54,339.7778,943.7491,772.9354,-88.6395,-0.0002,179.9996,-0.5206,-0.2725,-0.1756,0.0552,-0.0236,0.013,0.2833,0.0333,-0.5167,-0.0167,0.025,0.0083
36.552,339.7776,943.7484,772.9293,-88.6395,-0.0004,179.9996,-0.3141,-0.1404,0.3715,0.0428,-0.0222,0.0051,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0
36.564,339.7773,943.7476,772.9231,-88.6395,-0.0005,179.9995,-0.476,-0.3165,-0.0527,0.0739,-0.0265,0.0128,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.576,339.7755,943.7518,772.9188,-88.6393,-0.0001,179.9997,-0.3572,-0.0283,0.1191,0.0488,-0.0193,0.0097,-0.15,0.35,-0.3583,0.0167,0.0333,0.0167
36.588,339.7781,943.75,772.9127,-88.6395,-0.0002,179.9996,-0.4385,-0.2977,0.1545,0.0636,-0.0312,0.0044,0.2167,-0.15,-0.5083,-0.0167,-0.0083,-0.0083
36.6,339.7779,943.7492,772.9065,-88.6395,-0.0004,179.9996,-0.3475,-0.2033,0.3335,0.0541,-0.0284,0.0093,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
36.612,339.7784,943.7507,772.9003,-88.6396,-0.0001,179.9997,-0.3217,-0.2663,0.2798,0.0607,-0.0226,0.005,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
36.624,339.7773,943.7476,772.8942,-88.6396,-0.0006,179.9995,-0.2859,-0.15,0.1177,0.0472,-0.0199,0.0096,-0.0917,-0.2583,-0.5083,0.0,-0.0417,-0.0167
36.636,339.777,943.7469,772.888,-88.6396,-0.0008,179.9994,-0.5003,-0.2611,0.4157,0.07,-0.0356,0.0065,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
36.648,339.7776,943.7483,772.8818,-88.6396,-0.0005,179.9995,-0.5297,-0.1325,-0.2184,0.0479,-0.0203,0.0116,0.05,0.1167,-0.5167,0.0,0.025,0.0083
36.66,339.7773,943.7476,772.8756,-88.6396,-0.0007,179.9995,-0.4172,-0.3079,0.1525,0.0619,-0.0289,0.0035,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
36.672,339.777,943.7468,772.8694,-88.6396,-0.0008,179.9994,-0.6038,-0.2803,-0.048,0.0671,-0.0276,0.0128,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.684,339.7775,943.7483,772.8633,-88.6396,-0.0006,179.9995,-0.3226,-0.3267,0.2847,0.057,-0.0276,0.0067,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
36.696,339.7778,943.7491,772.859,-88.6396,-0.0005,179.9995,-0.5566,-0.189,-0.0548,0.0696,-0.0207,0.0103,0.025,0.0667,-0.3583,0.0,0.0083,0.0
36.708,339.7776,943.7484,772.8529,-88.6386,-0.0007,179.9994,-0.3904,-0.1501,0.2957,0.0579,-0.0296,0.0127,-0.0167,-0.0583,-0.5083,0.0833,-0.0167,-0.0083
36.72,339.7781,943.7498,772.8467,-88.6397,-0.0004,179.9995,-0.4197,-0.3545,-0.0103,0.0584,-0.0255,0.0103,0.0417,0.1167,-0.5167,-0.0917,0.025,0.0083
