time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.56,339.7727,945.1081,772.1034,134.2127,0.0,-179.9999,5.0069,-12.9974,-30.9864,1.7682,1.2386,0.2243,-0.475,-0.15,-0.1833,30.275,0.0083,0.0167
58.572,339.7675,945.1076,772.1053,134.575,-0.0001,179.9999,5.3174,-12.8182,-31.1183,1.779,1.2097,0.2188,-0.4333,-0.0417,0.1583,30.1917,-0.0083,-0.0167
58.584,339.7652,945.1061,772.1073,134.9403,-0.0002,179.9997,5.3041,-12.8715,-31.2794,1.768,1.2258,0.2286,-0.1917,-0.125,0.1667,30.4417,-0.0083,-0.0167
58.596,339.7596,945.1042,772.105,135.2984,-0.0001,179.9999,5.396,-12.9254,-30.8724,1.764,1.2113,0.2092,-0.4667,-0.1583,-0.1917,29.8417,0.0083,0.0167
58.608,339.7566,945.1004,772.1069,135.6542,0.0,-179.9999,5.3101,-12.7251,-31.315,1.7444,1.2061,0.2227,-0.25,-0.3167,0.1583,29.65,0.0083,0.0167
58.620000000000005,339.7509,945.0983,772.1069,136.0133,0.0,-179.9999,5.4144,-12.645,-30.616,1.7598,1.2231,0.2099,-0.475,-0.175,0.0,29.925,0.0,0.0
58.632000000000005,339.746,945.098,772.1066,136.3735,0.0,-179.9999,5.4048,-12.6661,-30.9877,1.7493,1.2258,0.2187,-0.4083,-0.025,-0.025,30.0167,0.0,0.0
58.644000000000005,339.7433,945.0948,772.1066,136.7251,0.0,-180.0,5.5764,-12.6369,-31.1266,1.7524,1.2188,0.2117,-0.225,-0.2667,0.0,29.3,0.0,0.0083
58.656000000000006,339.7383,945.0943,772.1085,137.0821,-0.0001,179.9999,5.4529,-12.7446,-30.7362,1.7452,1.2102,0.2103,-0.4167,-0.0417,0.1583,29.75,-0.0083,-0.0083
58.668000000000006,339.7354,945.0906,772.1082,137.4442,0.0001,-179.9998,5.7441,-12.6335,-31.302,1.7536,1.2278,0.2136,-0.2417,-0.3083,-0.025,30.175,0.0167,0.025
58.68000000000001,339.7298,945.0883,772.1082,137.8086,0.0,-179.9998,5.5615,-12.491,-30.9885,1.7392,1.2387,0.2205,-0.4667,-0.1917,0.0,30.3667,-0.0083,0.0
58.69200000000001,339.7242,945.0861,772.1082,138.1688,0.0,-179.9998,5.8441,-12.7199,-31.0858,1.7315,1.2299,0.2125,-0.4667,-0.1833,0.0,30.0167,0.0,0.0
58.704,339.7222,945.0846,772.1079,138.5352,0.0,-179.9998,5.6605,-12.5694,-31.1207,1.7426,1.2402,0.2206,-0.1667,-0.125,-0.025,30.5333,0.0,0.0
58.716,339.7173,945.0839,772.1098,138.8985,0.0,-180.0,5.8171,-12.5272,-31.0487,1.7338,1.2416,0.2108,-0.4083,-0.0583,0.1583,30.275,0.0,0.0167
58.728,339.7117,945.0815,772.1098,139.2661,0.0,-180.0,5.4753,-12.6807,-31.1294,1.7325,1.2375,0.2097,-0.4667,-0.2,0.0,30.6333,0.0,0.0
58.74,339.7092,945.0782,772.1098,139.6198,0.0,-180.0,5.7694,-12.7057,-31.1265,1.7303,1.2316,0.2133,-0.2083,-0.275,0.0,29.475,0.0,0.0
58.752,339.7045,945.0778,772.1095,139.9736,0.0,-180.0,5.5914,-12.6202,-31.1408,1.7539,1.2412,0.208,-0.3917,-0.0333,-0.025,29.4833,0.0,0.0
58.764,339.6996,945.0771,772.1114,140.3327,-0.0001,179.9999,5.6397,-12.6729,-31.1302,1.7488,1.2382,0.2147,-0.4083,-0.0583,0.1583,29.925,-0.0083,-0.0083
58.776,339.6971,945.0736,772.1114,140.6959,-0.0001,179.9999,5.6365,-12.7483,-30.8787,1.7433,1.2257,0.2062,-0.2083,-0.2917,0.0,30.2667,0.0,0.0
58.788,339.691,945.0693,772.1091,141.0508,0.0001,-179.9996,5.4718,-12.6556,-31.1345,1.7551,1.2452,0.2128,-0.5083,-0.3583,-0.1917,29.575,0.0167,0.0417
58.8,339.6892,945.0675,772.1111,141.4066,0.0,-179.9998,5.7628,-12.5728,-30.7907,1.7482,1.2373,0.2128,-0.15,-0.15,0.1667,29.65,-0.0083,0.0167
58.812,339.6838,945.065,772.1111,141.7668,0.0,-179.9998,5.6555,-12.593,-31.3818,1.7423,1.2454,0.2192,-0.45,-0.2083,0.0,30.0167,0.0,0.0
58.824,339.6791,945.0642,772.113,142.128,0.0,-180.0,5.5519,-12.5294,-31.0112,1.7386,1.2389,0.2039,-0.3917,-0.0667,0.1583,30.1,0.0,0.0167
58.836,339.6768,945.061,772.1107,142.4891,0.0,-179.9998,5.7078,-12.468,-31.0053,1.7242,1.247,0.209,-0.1917,-0.2667,-0.1917,30.0917,0.0,-0.0167
58.848,339.6714,945.0584,772.1107,142.8546,0.0,-179.9998,5.9463,-12.4041,-30.5935,1.7247,1.2288,0.2256,-0.45,-0.2167,0.0,30.4583,0.0,0.0
58.86,339.6667,945.0575,772.1127,143.2179,0.0,-180.0,5.7071,-12.358,-31.3707,1.7183,1.2443,0.2214,-0.3917,-0.075,0.1667,30.275,0.0,0.0167
58.872,339.6645,945.0542,772.1104,143.5811,0.0,-179.9998,5.958,-12.4302,-30.496,1.7033,1.2387,0.2013,-0.1833,-0.275,-0.1917,30.2667,0.0,-0.0167
58.884,339.6599,945.0534,772.1124,143.936,0.0,-180.0,5.8948,-12.3674,-31.2975,1.7133,1.2379,0.2116,-0.3833,-0.0667,0.1667,29.575,0.0,0.0167
58.896,339.6547,945.0509,772.1124,144.2898,0.0,-180.0,5.792,-12.2348,-31.2048,1.7091,1.2523,0.2179,-0.4333,-0.2083,0.0,29.4833,0.0,0.0
58.908,339.6516,945.045,772.1124,144.653,0.0001,-179.9996,6.1371,-12.2594,-30.9139,1.6873,1.2397,0.2073,-0.2583,-0.4917,0.0,30.2667,0.0083,-0.0333
58.92,339.6471,945.0443,772.112,145.0185,0.0001,-179.9996,6.0138,-12.488,-31.1389,1.6936,1.2483,0.2029,-0.375,-0.0583,-0.0333,30.4583,0.0,0.0
58.932,339.6421,945.0418,772.112,145.3724,0.0001,-179.9996,5.7517,-12.231,-30.568,1.7076,1.2199,0.2035,-0.4167,-0.2083,0.0,29.4917,0.0,0.0
58.944,339.6405,945.0399,772.114,145.725,0.0,-179.9998,5.9149,-12.396,-30.8693,1.6874,1.2517,0.21,-0.1333,-0.1583,0.1667,29.3833,-0.0083,0.0167
58.956,339.6354,945.0373,772.114,146.0841,0.0,-179.9998,5.7315,-12.4335,-30.6018,1.7083,1.2187,0.2107,-0.425,-0.2167,0.0,29.925,0.0,0.0
58.968,339.6304,945.0349,772.1117,146.4453,0.0001,-179.9996,5.8286,-12.2288,-30.5756,1.6955,1.239,0.2016,-0.4167,-0.2,-0.1917,30.1,0.0083,-0.0167
58.98,339.6289,945.0329,772.1136,146.8064,0.0,-179.9998,5.7626,-12.5649,-30.5295,1.7214,1.2321,0.2085,-0.125,-0.1667,0.1583,30.0917,-0.0083,0.0167
58.992,339.6238,945.0301,772.1136,147.1729,0.0,-179.9998,5.7623,-12.283,-30.6977,1.7024,1.2475,0.2098,-0.425,-0.2333,0.0,30.5417,0.0,0.0
59.004000000000005,339.6218,945.0267,772.1113,147.5361,0.0001,-179.9997,6.0408,-12.2207,-30.6491,1.7058,1.2357,0.2143,-0.1667,-0.2833,-0.1917,30.2667,0.0083,-0.0083
59.016000000000005,339.6174,945.0256,772.1133,147.9016,0.0,-179.9998,5.8037,-12.3786,-31.2595,1.6998,1.2431,0.2056,-0.3667,-0.0917,0.1667,30.4583,-0.0083,0.0083
59.028000000000006,339.6125,945.0229,772.1133,148.2586,0.0,-179.9998,6.196,-12.5826,-31.0604,1.7086,1.2623,0.2074,-0.4083,-0.225,0.0,29.75,0.0,0.0
59.040000000000006,339.6082,945.0219,772.1152,148.6124,0.0,180.0,5.7233,-11.9315,-30.8043,1.6995,1.2248,0.2166,-0.3583,-0.0833,0.1583,29.4833,0.0,-0.0167
59.05200000000001,339.6062,945.0182,772.1152,148.9703,0.0,180.0,6.1675,-12.3242,-31.1792,1.6984,1.2446,0.2058,-0.1667,-0.3083,0.0,29.825,0.0,0.0
59.06400000000001,339.6012,945.0151,772.1149,149.3337,0.0001,-179.9996,5.7645,-12.2628,-30.7311,1.6998,1.2407,0.2141,-0.4167,-0.2583,-0.025,30.2833,0.0083,0.0333
59.076,339.5964,945.0124,772.1149,149.6886,0.0001,-179.9996,6.1008,-12.4287,-30.591,1.7075,1.2563,0.202,-0.4,-0.225,0.0,29.575,0.0,0.0
59.088,339.5953,945.0108,772.1149,150.0475,0.0,180.0,5.6979,-12.4783,-31.3765,1.7108,1.2396,0.2147,-0.0917,-0.1333,0.0,29.9083,-0.0083,-0.0333
59.1,339.5903,945.0075,772.1168,150.4067,0.0,-179.9998,6.157,-12.5734,-31.1484,1.7207,1.2695,0.2098,-0.4167,-0.275,0.1583,29.9333,0.0,0.0167
59.112,339.5885,945.0039,772.1146,150.7698,0.0001,-179.9997,6.0731,-12.6686,-30.5816,1.7435,1.2472,0.2149,-0.15,-0.3,-0.1833,30.2583,0.0083,-0.0083
59.124,339.5837,945.0011,772.1146,151.1321,0.0001,-179.9997,6.0754,-12.6859,-30.9396,1.7119,1.2614,0.2012,-0.4,-0.2333,0.0,30.1917,0.0,0.0
59.136,339.5796,944.9999,772.1165,151.4955,0.0,-179.9998,6.4279,-12.7453,-31.1129,1.7241,1.2683,0.2089,-0.3417,-0.1,0.1583,30.2833,-0.0083,0.0083
59.148,339.5749,944.9971,772.1165,151.8557,0.0,-179.9998,6.1484,-12.436,-31.4397,1.712,1.2703,0.2138,-0.3917,-0.2333,0.0,30.0167,0.0,0.0
59.16,339.5709,944.9961,772.1162,152.2211,0.0,-179.9999,6.0704,-12.323,-30.9254,1.7029,1.2633,0.2083,-0.3333,-0.0833,-0.025,30.45,0.0,0.0083
59.172,339.5691,944.9923,772.1162,152.5769,0.0,-179.9999,6.1333,-12.2674,-31.564,1.6947,1.2576,0.2087,-0.15,-0.3167,0.0,29.65,0.0,0.0
59.184,339.5645,944.9895,772.1162,152.9297,0.0,-179.9999,6.0084,-12.387,-30.7085,1.6873,1.2573,0.2047,-0.3833,-0.2333,0.0,29.4,0.0,0.0
59.196,339.5605,944.9883,772.1181,153.2889,0.0,180.0,6.2235,-12.1802,-30.784,1.6821,1.2686,0.2159,-0.3333,-0.1,0.1583,29.9333,0.0,-0.0083
59.208,339.5559,944.9854,772.1181,153.6522,0.0,180.0,6.0463,-12.333,-30.8809,1.7028,1.2653,0.2098,-0.3833,-0.2417,0.0,30.275,0.0,0.0
59.22,339.5515,944.9828,772.1158,154.0061,0.0,-179.9999,6.2283,-12.4808,-31.0956,1.6933,1.2726,0.2125,-0.3667,-0.2167,-0.1917,29.4917,0.0,0.0083
59.232,339.5505,944.9806,772.1178,154.365,0.0,179.9999,6.1937,-12.497,-31.2783,1.6902,1.2764,0.2044,-0.0833,-0.1833,0.1667,29.9083,0.0,-0.0167
59.244,339.5488,944.9766,772.1178,154.7261,0.0,179.9999,6.1965,-12.1475,-31.1327,1.684,1.2682,0.2114,-0.1417,-0.3333,0.0,30.0917,0.0,0.0
59.256,339.5444,944.9737,772.1178,155.0863,0.0,179.9999,5.9424,-12.1246,-31.0505,1.6772,1.2719,0.2053,-0.3667,-0.2417,0.0,30.0167,0.0,0.0
59.268,339.5399,944.9707,772.1178,155.4475,0.0,179.9999,6.2638,-12.4616,-31.103,1.683,1.2696,0.2044,-0.375,-0.25,0.0,30.1,0.0,0.0
59.28,339.5355,944.968,772.1155,155.8161,0.0,-179.9999,6.152,-12.2067,-31.0526,1.6893,1.2672,0.2079,-0.3667,-0.225,-0.1917,30.7167,0.0,0.0167
59.292,339.5346,944.9656,772.1174,156.1793,0.0,179.9999,6.2199,-12.3383,-30.8785,1.704,1.2657,0.2141,-0.075,-0.2,0.1583,30.2667,0.0,-0.0167
59.304,339.5302,944.9626,772.1174,156.5448,0.0,179.9999,6.5096,-12.4883,-31.4526,1.6884,1.2685,0.2034,-0.3667,-0.25,0.0,30.4583,0.0,0.0
59.316,339.5288,944.9587,772.1174,156.9005,0.0,179.9999,6.5183,-12.3852,-30.6747,1.6865,1.258,0.2042,-0.1167,-0.325,0.0,29.6417,0.0,0.0
59.328,339.5221,944.9585,772.1194,157.2535,0.0,179.9997,6.3031,-12.4384,-31.1397,1.6952,1.2725,0.2127,-0.5583,-0.0167,0.1667,29.4167,0.0,-0.0167
59.34,339.5208,944.9547,772.1171,157.6125,0.0,179.9999,6.6157,-12.5117,-31.103,1.6938,1.2807,0.2143,-0.1083,-0.3167,-0.1917,29.9167,0.0,0.0167
59.352,339.5165,944.9517,772.1171,157.9758,0.0,179.9999,6.3442,-12.4255,-31.6155,1.6954,1.2839,0.2132,-0.3583,-0.25,0.0,30.275,0.0,0.0
59.364,339.5123,944.9488,772.1171,158.3307,0.0,179.9999,6.3605,-12.5259,-31.0304,1.7089,1.272,0.2024,-0.35,-0.2417,0.0,29.575,0.0,0.0
59.376000000000005,339.5108,944.9441,772.1191,158.6876,0.0,-179.9999,6.0804,-12.3418,-31.3165,1.6982,1.2809,0.2086,-0.125,-0.3917,0.1667,29.7417,0.0,0.0167
59.388000000000005,339.5066,944.9411,772.1191,159.0488,0.0,-179.9999,6.3888,-12.4592,-30.9845,1.7141,1.2859,0.2097,-0.35,-0.25,0.0,30.1,0.0,0.0
59.400000000000006,339.5032,944.9403,772.1191,159.41,0.0,179.9997,6.3022,-12.4519,-31.1997,1.7039,1.286,0.2058,-0.2833,-0.0667,0.0,30.1,0.0,-0.0333
59.412000000000006,339.499,944.9373,772.1191,159.7702,0.0,179.9997,6.3452,-12.5711,-30.9461,1.7202,1.2857,0.2077,-0.35,-0.25,0.0,30.0167,0.0,0.0
59.42400000000001,339.4976,944.9326,772.121,160.1324,0.0,179.9999,6.308,-12.5805,-31.5813,1.7114,1.2913,0.2127,-0.1167,-0.3917,0.1583,30.1833,0.0,0.0167
59.43600000000001,339.4936,944.9298,772.1187,160.4947,0.0,-179.9999,6.1556,-12.4274,-31.3712,1.7059,1.2886,0.2051,-0.3333,-0.2333,-0.1917,30.1917,0.0,0.0167
59.448,339.4895,944.9267,772.1187,160.858,0.0,-179.9999,6.4572,-12.56,-31.1647,1.7172,1.3012,0.2095,-0.3417,-0.2583,0.0,30.275,0.0,0.0
59.46,339.4853,944.9234,772.121,161.215,0.0,179.9999,6.406,-12.4446,-31.3683,1.7099,1.2882,0.2111,-0.35,-0.275,0.1917,29.75,0.0,-0.0167
59.472,339.4813,944.9204,772.121,161.571,0.0,179.9999,6.513,-12.4031,-31.0802,1.6981,1.2885,0.2009,-0.3333,-0.25,0.0,29.6667,0.0,0.0
59.484,339.4809,944.9182,772.1207,161.9278,0.0,179.9999,6.3333,-12.3569,-31.7619,1.6961,1.2991,0.2041,-0.0333,-0.1833,-0.025,29.7333,0.0,0.0
59.496,339.4769,944.9151,772.1207,162.2933,0.0,179.9999,6.5182,-12.5081,-31.2894,1.7029,1.2903,0.2068,-0.3333,-0.2583,0.0,30.4583,0.0,0.0
59.508,339.4759,944.911,772.1207,162.647,0.0,179.9999,6.4306,-12.2435,-31.3591,1.6854,1.2925,0.213,-0.0833,-0.3417,0.0,29.475,0.0,0.0
59.52,339.472,944.9079,772.1207,163.005,0.0,179.9999,6.5608,-12.4446,-30.8971,1.6887,1.2744,0.2042,-0.325,-0.2583,0.0,29.8333,0.0,0.0
59.532,339.4681,944.9048,772.1207,163.3631,0.0,179.9999,6.5436,-12.1555,-31.73,1.6698,1.3054,0.1937,-0.325,-0.2583,0.0,29.8417,0.0,0.0
59.544,339.4642,944.9017,772.1207,163.7254,0.0,179.9999,6.7368,-12.4242,-31.4675,1.6827,1.2909,0.1999,-0.325,-0.2583,0.0,30.1917,0.0,0.0
59.556,339.461,944.9002,772.1226,164.0877,0.0,179.9997,6.4777,-12.1997,-31.7905,1.6665,1.2978,0.2088,-0.2667,-0.125,0.1583,30.1917,0.0,-0.0167
59.568,339.455,944.8978,772.1226,164.452,-0.0003,179.9997,6.6523,-12.2318,-31.289,1.6672,1.2831,0.1976,-0.5,-0.2,0.0,30.3583,-0.025,0.0
59.58,339.4541,944.8936,772.1226,164.8141,-0.0003,179.9996,6.6826,-12.233,-31.3359,1.6761,1.2912,0.1992,-0.075,-0.35,0.0,30.175,0.0,-0.0083
59.592,339.4503,944.8904,772.1226,165.1806,-0.0003,179.9996,6.7935,-12.1578,-31.5469,1.6665,1.294,0.2013,-0.3167,-0.2667,0.0,30.5417,0.0,0.0
59.604,339.4487,944.8865,772.1226,165.5378,0.0,179.9997,6.4386,-12.2983,-31.7021,1.6714,1.2867,0.2087,-0.1333,-0.325,0.0,29.7667,0.025,0.0083
59.616,339.4458,944.8832,772.1226,165.8903,-0.0003,179.9996,6.5089,-12.1329,-31.458,1.6702,1.2805,0.1971,-0.2417,-0.275,0.0,29.375,-0.025,-0.0083
59.628,339.4442,944.8793,772.1226,166.2506,0.0,179.9997,6.5409,-12.2074,-31.8774,1.6589,1.3012,0.2081,-0.1333,-0.325,0.0,30.025,0.025,0.0083
59.64,339.4404,944.8755,772.1246,166.6139,0.0,179.9999,6.5823,-12.2871,-31.5385,1.6712,1.2916,0.206,-0.3167,-0.3167,0.1667,30.275,0.0,0.0167
59.652,339.4361,944.8707,772.1226,166.9699,0.0,-180.0,6.4374,-12.1748,-31.6629,1.6534,1.3057,0.2069,-0.3583,-0.4,-0.1667,29.6667,0.0,0.0083
59.664,339.434,944.8692,772.1223,167.3298,-0.0004,180.0,6.6546,-12.1907,-31.7085,1.6708,1.2915,0.2072,-0.175,-0.125,-0.025,29.9917,-0.0333,-0.0
59.676,339.4297,944.8641,772.1226,167.69,-0.0004,180.0,6.5245,-12.2702,-31.804,1.6715,1.3074,0.2036,-0.3583,-0.425,0.025,30.0167,0.0,0.0
59.688,339.4267,944.8626,772.1246,168.0491,-0.0003,179.9998,6.4412,-12.3322,-31.7083,1.6754,1.2842,0.2045,-0.25,-0.125,0.1667,29.925,0.0083,-0.0167
59.7,339.4254,944.8587,772.1246,168.4083,0.0,179.9998,6.6195,-12.277,-31.543,1.6638,1.2987,0.2034,-0.1083,-0.325,0.0,29.9333,0.025,0.0
59.712,339.4218,944.8554,772.1246,168.7759,0.0,179.9998,6.4564,-12.3044,-31.5367,1.6712,1.3082,0.2105,-0.3,-0.275,0.0,30.6333,0.0,0.0
59.724,339.4192,944.8544,772.1246,169.1403,0.0001,179.9994,6.5378,-12.5234,-31.1968,1.6743,1.2958,0.2075,-0.2167,-0.0833,0.0,30.3667,0.0083,-0.0333
59.736,339.4156,944.8486,772.1246,169.5066,-0.0003,179.9998,6.6802,-12.4356,-31.9336,1.6797,1.3034,0.2062,-0.3,-0.4833,0.0,30.525,-0.0333,0.0333
59.748000000000005,339.4123,944.8458,772.1223,169.8625,-0.0004,179.9999,6.9277,-12.4668,-31.6411,1.6848,1.3123,0.2074,-0.275,-0.2333,-0.1917,29.6583,-0.0083,0.0083
59.760000000000005,339.4088,944.8424,772.1246,170.2153,-0.0003,179.9998,6.65,-12.6501,-31.4521,1.6652,1.2922,0.2079,-0.2917,-0.2833,0.1917,29.4,0.0083,-0.0083
59.772000000000006,339.4077,944.8388,772.1223,170.5714,0.0,180.0,6.8739,-12.1685,-31.6384,1.6796,1.3124,0.2061,-0.0917,-0.3,-0.1917,29.675,0.025,0.0167
59.784000000000006,339.4051,944.8352,772.1223,170.9344,-0.0004,179.9999,6.7503,-12.2588,-31.7009,1.6669,1.2955,0.2146,-0.2167,-0.3,0.0,30.25,-0.0333,-0.0083
59.79600000000001,339.4017,944.8318,772.1246,171.2872,-0.0003,179.9997,7.0493,-12.295,-32.3322,1.6704,1.3216,0.2036,-0.2833,-0.2833,0.1917,29.4,0.0083,-0.0167
59.80800000000001,339.3984,944.8287,772.1246,171.6443,-0.0003,179.9997,6.6452,-12.1943,-31.5734,1.638,1.2964,0.2063,-0.275,-0.2583,0.0,29.7583,0.0,0.0
59.82000000000001,339.3952,944.8254,772.1246,172.0044,-0.0003,179.9997,7.0005,-12.0193,-32.3555,1.6396,1.3123,0.2068,-0.2667,-0.275,0.0,30.0083,0.0,0.0
59.832,339.397,944.8204,772.1246,172.3656,0.0,179.9998,7.038,-12.1752,-32.0315,1.6554,1.3105,0.1969,0.15,-0.4167,0.0,30.1,0.025,0.0083
59.844,339.3916,944.818,772.1246,172.7267,-0.0003,179.9997,6.8882,-12.0327,-31.4072,1.6156,1.2999,0.2007,-0.45,-0.2,0.0,30.0917,-0.025,-0.0083
59.856,339.3884,944.8147,772.1246,173.0922,-0.0003,179.9997,6.7324,-12.1609,-32.0428,1.6279,1.2845,0.2032,-0.2667,-0.275,0.0,30.4583,0.0,0.0
59.868,339.3874,944.8107,772.1246,173.4536,0.0001,179.9998,6.6884,-11.79,-31.87,1.613,1.3036,0.204,-0.0833,-0.3333,0.0,30.1167,0.0333,0.0083
59.88,339.3851,944.8071,772.1246,173.8177,-0.0003,179.9997,6.8299,-12.0669,-31.8749,1.6289,1.2899,0.203,-0.1917,-0.3,0.0,30.3417,-0.0333,-0.0083
59.892,339.382,944.8039,772.1246,174.1768,-0.0003,179.9997,6.5494,-12.1555,-32.137,1.6252,1.3035,0.1996,-0.2583,-0.2667,0.0,29.925,0.0,0.0
59.904,339.3781,944.7985,772.1246,174.5317,-0.0004,-180.0,6.7361,-12.0101,-31.7573,1.6132,1.2883,0.1897,-0.325,-0.45,0.0,29.575,-0.0083,0.025
59.916,339.375,944.7953,772.1246,174.8909,-0.0004,-180.0,6.7403,-12.2928,-31.9773,1.647,1.3082,0.1999,-0.2583,-0.2667,0.0,29.9333,0.0,0.0
59.928,339.3742,944.7913,772.1246,175.2554,0.0,-179.9999,6.6518,-12.1445,-31.7782,1.6372,1.2754,0.207,-0.0667,-0.3333,0.0,30.375,0.0333,-0.0083
59.94,339.3719,944.7878,772.1246,175.61,-0.0004,-180.0,6.8736,-12.0808,-31.7659,1.6329,1.302,0.1935,-0.1917,-0.2917,0.0,29.55,-0.0333,0.0083
59.952,339.3689,944.7846,772.1246,175.9681,-0.0004,-180.0,6.7554,-12.127,-32.1404,1.6551,1.2911,0.2023,-0.25,-0.2667,0.0,29.8417,0.0,0.0
59.964,339.366,944.7814,772.1246,176.3304,-0.0004,-180.0,7.0065,-12.1587,-31.6233,1.6334,1.2879,0.2019,-0.2417,-0.2667,0.0,30.1917,0.0,0.0
59.976,339.3652,944.7774,772.1246,176.6907,0.0,-179.9999,6.7388,-12.1593,-31.6539,1.6294,1.2818,0.2052,-0.0667,-0.3333,0.0,30.025,0.0333,-0.0083
59.988,339.3602,944.7749,772.1246,177.0507,-0.0004,180.0,6.7487,-11.8128,-31.7901,1.6455,1.2964,0.2055,-0.4167,-0.2083,0.0,30.0,-0.0333,-0.0083
60.0,339.3596,944.769,772.1226,177.416,-0.0005,-179.9998,6.6855,-12.1005,-32.0833,1.6541,1.296,0.2129,-0.05,-0.4917,-0.1667,30.4417,-0.0083,0.0167
60.012,339.3603,944.7663,772.1246,177.7781,-0.0004,180.0,6.9024,-12.2222,-31.5823,1.6477,1.2759,0.1993,0.0583,-0.225,0.1667,30.175,0.0083,-0.0167
60.024,339.3546,944.7641,772.1246,178.1448,-0.0004,180.0,6.5663,-12.0345,-31.7869,1.6565,1.2964,0.2091,-0.475,-0.1833,0.0,30.5583,0.0,0.0
60.036,339.3518,944.7609,772.1246,178.4997,-0.0004,180.0,6.7984,-12.4562,-31.6649,1.6674,1.2919,0.2103,-0.2333,-0.2667,0.0,29.575,0.0,0.0
60.048,339.3491,944.7578,772.1246,178.8504,-0.0004,180.0,6.7392,-12.1346,-31.6631,1.637,1.2994,0.2049,-0.225,-0.2583,0.0,29.225,0.0,0.0
60.06,339.3463,944.7546,772.1246,179.2074,-0.0004,180.0,6.8602,-12.5046,-31.6858,1.6681,1.3089,0.2008,-0.2333,-0.2667,0.0,29.75,0.0,0.0
60.072,339.3458,944.7483,772.1249,179.5727,-0.0004,179.9999,6.7381,-12.6278,-32.2262,1.646,1.3189,0.2104,-0.0417,-0.525,0.025,30.4417,0.0,-0.0083
60.084,339.3459,944.7461,772.1268,179.9267,0.0,179.9999,7.0227,-12.4121,-32.2352,1.6602,1.3052,0.2053,0.0083,-0.1833,0.1583,29.5,0.0333,0.0
60.096,339.3397,944.7398,772.1249,-179.7164,-0.0005,-179.9997,6.8384,-12.2924,-31.9232,1.6619,1.2937,0.2084,-0.5167,-0.525,-0.1583,-29970.2583,-0.0417,0.0333
60.108,339.3379,944.7388,772.1249,-179.3552,-0.0004,179.9999,6.8856,-11.9498,-32.2769,1.6495,1.317,0.2032,-0.15,-0.0833,0.0,30.1,0.0083,-0.0333
60.120000000000005,339.3345,944.7333,772.1249,-178.9929,-0.0005,-179.9997,6.9676,-12.1975,-32.0127,1.6494,1.3012,0.2062,-0.2833,-0.4583,0.0,30.1917,-0.0083,0.0333
60.132000000000005,339.3319,944.7301,772.1249,-178.6337,-0.0005,-179.9997,6.5701,-11.771,-32.1307,1.6418,1.3027,0.2058,-0.2167,-0.2667,0.0,29.9333,0.0,0.0
60.144000000000005,339.3322,944.7255,772.1272,-178.2674,-0.0005,-179.9999,7.1925,-12.3669,-32.3557,1.6322,1.2955,0.2043,0.025,-0.3833,0.1917,30.525,0.0,0.0167
60.156000000000006,339.3297,944.7222,772.1272,-177.903,-0.0005,-179.9999,6.7909,-11.8831,-32.1761,1.6402,1.2886,0.2028,-0.2083,-0.275,0.0,30.3667,0.0,0.0
60.168000000000006,339.3272,944.719,772.1272,-177.5365,-0.0005,-179.9999,7.0078,-11.8176,-31.406,1.63,1.2781,0.1989,-0.2083,-0.2667,0.0,30.5417,0.0,0.0
60.18000000000001,339.3247,944.7158,772.1272,-177.1805,-0.0005,-179.9999,7.1497,-11.8823,-32.273,1.6381,1.2936,0.1998,-0.2083,-0.2667,0.0,29.6667,0.0,0.0
60.19200000000001,339.3222,944.7124,772.1295,-176.8288,-0.0004,179.9999,6.9771,-11.9122,-32.1945,1.6379,1.2889,0.1913,-0.2083,-0.2833,0.1917,29.3083,0.0083,-0.0167
60.204,339.3198,944.7092,772.1295,-176.4696,-0.0004,179.9999,7.1275,-11.8717,-31.8836,1.6352,1.2887,0.2002,-0.2,-0.2667,0.0,29.9333,0.0,0.0
60.216,339.3203,944.705,772.1295,-176.1054,-0.0004,179.9999,6.5958,-12.0517,-31.9212,1.6398,1.2885,0.1996,0.0417,-0.35,0.0,30.35,0.0,0.0
60.228,339.3178,944.7016,772.1317,-175.7526,-0.0003,179.9997,6.94,-11.9819,-32.1247,1.6388,1.2886,0.211,-0.2083,-0.2833,0.1833,29.4,0.0083,-0.0167
60.24,339.3147,944.6962,772.1317,-175.3956,-0.0005,-179.9999,6.5307,-11.9875,-32.3057,1.6498,1.2893,0.2018,-0.2583,-0.45,0.0,29.75,-0.0167,0.0333
60.252,339.3118,944.6913,772.1298,-175.0343,-0.0006,-179.9998,6.903,-11.8255,-32.004,1.6511,1.2863,0.206,-0.2417,-0.4083,-0.1583,30.1083,-0.0083,-0.0083
60.264,339.3123,944.6868,772.1321,-174.6712,-0.0005,-179.9999,6.703,-12.3326,-32.3831,1.6498,1.2971,0.2139,0.0417,-0.375,0.1917,30.2583,0.0083,0.0083
60.276,339.3101,944.6836,772.1321,-174.3089,-0.0005,-180.0,6.7023,-12.2224,-31.7946,1.6495,1.2976,0.2049,-0.1833,-0.2667,0.0,30.1917,0.0,0.0083
60.288,339.3078,944.6801,772.1344,-173.9424,-0.0004,179.9999,6.5934,-12.2487,-32.1262,1.6584,1.2907,0.212,-0.1917,-0.2917,0.1917,30.5417,0.0083,-0.0083
