time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
30.972,339.1078,943.2922,775.1676,-86.8117,0.0011,-179.9998,-0.1884,-0.0388,-0.5729,-0.0024,0.0134,-0.0071,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
30.984,339.1079,943.2925,775.1653,-86.8117,0.001,-179.9999,-0.2406,-0.0669,-0.6175,-0.0042,0.0149,-0.0088,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
30.996,339.1078,943.2922,775.1676,-86.8117,0.0011,-179.9998,-0.1217,-0.2163,-0.6218,-0.0062,0.0138,-0.0106,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
31.008000000000003,339.1078,943.2922,775.1676,-86.8117,0.0011,-179.9998,-0.1527,-0.1111,-0.8312,-0.0108,0.0207,-0.0069,0.0,0.0,0.0,0.0,0.0,0.0
31.020000000000003,339.1079,943.2925,775.1653,-86.8117,0.001,-179.9999,-0.0432,-0.1487,-0.491,-0.004,0.0102,-0.0089,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
31.032000000000004,339.1078,943.2922,775.1676,-86.8117,0.0011,-179.9998,-0.2019,-0.0848,-0.7412,-0.0134,0.0195,-0.0054,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
31.044,339.1078,943.2922,775.1676,-86.8117,0.0011,-179.9998,-0.0231,-0.1574,-0.5792,-0.0056,0.0142,-0.0097,0.0,0.0,0.0,0.0,0.0,0.0
31.056,339.1078,943.2922,775.1676,-86.8117,0.0011,-179.9998,-0.1547,-0.1369,-0.8729,-0.0126,0.0216,-0.0061,0.0,0.0,0.0,0.0,0.0,0.0
31.068,339.1078,943.2922,775.1676,-86.8117,0.0011,-179.9998,-0.1006,-0.2057,-0.4935,-0.0106,0.0109,-0.0123,0.0,0.0,0.0,0.0,0.0,0.0
31.08,339.1078,943.2922,775.1676,-86.8117,0.0011,-179.9998,-0.2124,-0.0785,-0.6509,-0.0043,0.0129,-0.0021,0.0,0.0,0.0,0.0,0.0,0.0
31.092,339.1078,943.2922,775.1676,-86.8117,0.0011,-179.9998,-0.0215,-0.1884,-0.5341,-0.006,0.0108,-0.0089,0.0,0.0,0.0,0.0,0.0,0.0
31.104000000000003,339.1078,943.2922,775.1676,-86.8117,0.0011,-179.9998,-0.2695,-0.0557,-0.7469,-0.007,0.0153,-0.0103,0.0,0.0,0.0,0.0,0.0,0.0
31.116000000000003,339.1073,943.2908,775.1633,-86.8117,0.0008,-180.0,-0.1476,-0.1744,-0.492,-0.0086,0.0139,-0.0107,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0167
31.128000000000004,339.1078,943.2922,775.1676,-86.8117,0.0011,-179.9998,-0.0936,-0.0611,-0.4485,-0.0044,0.0148,-0.009,0.0417,0.1167,0.3583,0.0,0.025,-0.0167
31.14,339.1073,943.2908,775.1633,-86.8117,0.0008,-180.0,-0.1017,-0.0375,-0.7513,-0.0085,0.0158,-0.0118,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0167
31.152,339.1072,943.2905,775.1656,-86.8106,0.001,-179.9999,-0.1443,-0.204,-0.5341,-0.006,0.0123,-0.0098,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
31.164,339.1072,943.2905,775.1656,-86.8117,0.001,-179.9999,-0.1675,0.0041,-0.6583,-0.0049,0.0148,-0.007,0.0,0.0,0.0,-0.0917,0.0,0.0
31.176,339.1072,943.2905,775.1656,-86.8117,0.001,-179.9999,0.0005,-0.0671,-0.5362,-0.0076,0.0104,-0.0112,0.0,0.0,0.0,0.0,0.0,0.0
31.188,339.1072,943.2905,775.1656,-86.8117,0.001,-179.9999,-0.1307,-0.0736,-0.9194,-0.0118,0.0196,-0.0092,0.0,0.0,0.0,0.0,0.0,0.0
31.200000000000003,339.1066,943.2889,775.1637,-86.8117,0.0008,-180.0,-0.1647,-0.1596,-0.3641,-0.0025,0.0141,-0.0101,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
31.212000000000003,339.1067,943.2892,775.1614,-86.8117,0.0007,180.0,-0.2277,-0.0731,-0.9059,-0.0161,0.0181,-0.0018,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
31.224000000000004,339.1061,943.2875,775.1594,-86.8117,0.0005,179.9999,-0.0932,-0.1576,-0.6251,-0.0025,0.0083,-0.0137,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
31.236,339.1061,943.2875,775.1594,-86.8117,0.0005,179.9999,-0.2253,-0.0805,-0.7067,-0.0103,0.0164,-0.012,0.0,0.0,0.0,0.0,0.0,0.0
31.248,339.1063,943.2881,775.1575,-86.8117,0.0007,180.0,-0.0511,-0.1721,-0.7512,-0.0072,0.0154,-0.0103,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
31.26,339.1051,943.2848,775.1536,-86.8117,0.0004,179.9998,-0.1199,-0.1603,-0.5734,-0.007,0.0128,-0.0072,-0.1,-0.275,-0.325,0.0,-0.025,-0.0167
31.272,339.1039,943.2815,775.1497,-86.8117,0.0,179.9997,-0.1915,-0.0592,-0.6118,-0.0056,0.0168,-0.0038,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
31.284,339.1028,943.2782,775.1458,-86.8107,-0.0003,179.9996,-0.0972,-0.2028,-0.6678,-0.0046,0.0143,-0.0121,-0.0917,-0.275,-0.325,0.0833,-0.025,-0.0083
31.296000000000003,339.1025,943.2775,775.1396,-86.8117,-0.0004,179.9995,-0.1915,-0.0592,-0.6118,-0.0056,0.0168,-0.0038,-0.025,-0.0583,-0.5167,-0.0833,-0.0083,-0.0083
31.308000000000003,339.1007,943.2725,775.1338,-86.8107,-0.0009,179.9993,-0.1504,-0.1249,-0.6727,-0.0066,0.0148,-0.0171,-0.15,-0.4167,-0.4833,0.0833,-0.0417,-0.0167
31.320000000000004,339.0995,943.2692,775.1299,-86.8117,-0.0012,179.9992,-0.1818,-0.1865,-0.792,-0.0147,0.0178,-0.0112,-0.1,-0.275,-0.325,-0.0833,-0.025,-0.0083
31.332,339.0986,943.2665,775.1241,-86.8117,-0.0014,179.9991,-0.1411,-0.0191,-0.4465,-0.0053,0.0078,-0.0105,-0.075,-0.225,-0.4833,0.0,-0.0167,-0.0083
31.344,339.1012,943.2647,775.1179,-86.8119,-0.0015,179.9991,-0.194,-0.0619,-0.653,-0.0086,0.0152,-0.0037,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
31.356,339.0995,943.2692,775.114,-86.8118,-0.0007,179.9994,-0.0744,-0.2935,-0.5396,0.0137,0.0067,-0.0099,-0.1417,0.375,-0.325,0.0083,0.0667,0.025
31.368,339.0994,943.2688,775.1081,-86.8118,-0.0005,179.9995,-0.3206,-0.2389,-0.6646,0.0133,0.0121,-0.0091,-0.0083,-0.0333,-0.4917,0.0,0.0167,0.0083
31.380000000000003,339.0999,943.2703,775.1019,-86.8118,-0.0003,179.9996,-0.4156,-0.2639,-0.9243,0.04,0.0084,-0.0072,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
31.392000000000003,339.1009,943.2731,775.1,-86.8119,0.0003,179.9998,-0.4123,-0.5109,-0.8412,0.043,0.0071,-0.0077,0.0833,0.2333,-0.1583,-0.0083,0.05,0.0167
31.404000000000003,339.1017,943.2752,775.0919,-86.8119,0.0007,180.0,-0.609,-0.5611,-0.8404,0.0636,0.0045,-0.0055,0.0667,0.175,-0.675,0.0,0.0333,0.0167
31.416000000000004,339.103,943.279,775.0857,-86.8119,0.0013,-179.9998,-0.5993,-0.5843,-0.9686,0.0737,0.0071,-0.0021,0.1083,0.3167,-0.5167,0.0,0.05,0.0167
31.428,339.1036,943.2805,775.0795,-86.8109,0.0015,-179.9997,-0.5101,-0.7427,-1.0574,0.0881,0.0005,-0.0012,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
31.44,339.1055,943.2859,775.0753,-86.812,0.0022,-179.9994,-0.7505,-0.7388,-1.0589,0.0945,0.0084,-0.0016,0.1583,0.45,-0.35,-0.0917,0.0583,-0.025
31.452,339.106,943.2874,775.0691,-86.812,0.0024,-179.9993,-0.8606,-0.8551,-0.9234,0.0993,-0.0052,-0.0001,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
31.464,339.1059,943.2869,775.0606,-86.811,0.0021,-179.9994,-0.8288,-0.9182,-1.1853,0.1104,-0.0003,0.0009,-0.0083,-0.0417,-0.7083,0.0833,-0.025,0.0083
31.476000000000003,339.107,943.2901,775.0564,-86.811,0.0025,-179.9992,-0.8989,-1.0154,-1.2754,0.1362,-0.0076,0.0008,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
31.488000000000003,339.1077,943.2918,775.0479,-86.811,0.0026,-179.9992,-1.0528,-1.1329,-1.2359,0.1544,-0.0013,0.0028,0.0583,0.1417,-0.7083,0.0,0.0083,0.0
31.500000000000004,339.108,943.2927,775.0437,-86.811,0.0026,-179.9992,-1.1503,-1.3209,-1.3246,0.1776,-0.0056,0.0042,0.025,0.075,-0.35,0.0,0.0,0.0
31.512,339.1085,943.2942,775.0375,-86.8111,0.0029,-179.9991,-1.3236,-1.4694,-1.6647,0.1986,-0.009,0.0085,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
31.524,339.1083,943.2938,775.0291,-86.8111,0.0026,-179.9992,-1.5195,-1.5878,-1.6226,0.2184,-0.0198,0.0074,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
31.536,339.1095,943.2969,775.0248,-86.8111,0.0029,-179.9991,-1.5382,-1.6529,-1.7968,0.2266,-0.016,0.0083,0.1,0.2583,-0.3583,0.0,0.025,-0.0083
31.548,339.1113,943.2929,775.0187,-86.8113,0.0025,-179.9993,-1.5939,-1.848,-1.6329,0.266,-0.0183,0.0109,0.15,-0.3333,-0.5083,-0.0167,-0.0333,0.0167
31.56,339.1095,943.297,775.0144,-86.8111,0.0029,-179.9991,-1.7708,-1.7991,-1.668,0.2804,-0.0204,0.0166,-0.15,0.3417,-0.3583,0.0167,0.0333,-0.0167
31.572000000000003,339.1094,943.2966,775.006,-86.8111,0.0026,-179.9992,-2.0579,-2.167,-1.9773,0.3122,-0.0279,0.013,-0.0083,-0.0333,-0.7,0.0,-0.025,0.0083
31.584000000000003,339.1091,943.2958,774.9998,-86.8111,0.0024,-179.9993,-2.1549,-2.2241,-2.2229,0.3103,-0.0291,0.0199,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
31.596000000000004,339.1094,943.2967,774.9956,-86.8112,0.0025,-179.9993,-2.3894,-2.3875,-1.7177,0.3608,-0.0436,0.018,0.025,0.075,-0.35,-0.0083,0.0083,0.0
31.608,339.1099,943.2982,774.9894,-86.8112,0.0027,-179.9992,-2.4696,-2.3911,-2.1416,0.358,-0.0341,0.0225,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
31.62,339.1097,943.2974,774.9832,-86.8112,0.0026,-179.9992,-2.5652,-2.7529,-2.1532,0.4045,-0.0523,0.0196,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
31.632,339.11,943.2983,774.979,-86.8112,0.0026,-179.9992,-2.8156,-2.6054,-2.1806,0.3963,-0.0438,0.0278,0.025,0.075,-0.35,0.0,0.0,0.0
31.644,339.1106,943.3001,774.9705,-86.8112,0.0026,-179.9992,-2.7554,-2.8115,-2.19,0.428,-0.0616,0.0244,0.05,0.15,-0.7083,0.0,0.0,0.0
31.656,339.1109,943.301,774.9663,-86.8112,0.0027,-179.9992,-3.0192,-2.9216,-2.4883,0.4375,-0.0473,0.0292,0.025,0.075,-0.35,0.0,0.0083,0.0
31.668000000000003,339.1107,943.3003,774.9601,-86.8113,0.0025,-179.9992,-3.105,-3.1631,-2.4068,0.4706,-0.0524,0.0319,-0.0167,-0.0583,-0.5167,-0.0083,-0.0167,0.0
31.680000000000003,339.1124,943.3051,774.9578,-86.8113,0.0031,-179.999,-3.3785,-3.2415,-2.7493,0.4895,-0.0598,0.0313,0.1417,0.4,-0.1917,0.0,0.05,-0.0167
31.692000000000004,339.1121,943.3043,774.9517,-86.8113,0.003,-179.9991,-3.1849,-3.3881,-2.3764,0.5112,-0.0618,0.029,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
31.704,339.1156,943.3047,774.9455,-86.8115,0.0032,-179.999,-3.6322,-3.4304,-2.8305,0.522,-0.0722,0.0361,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
31.716,339.1124,943.305,774.9393,-86.8113,0.0031,-179.999,-3.4627,-3.5546,-2.5453,0.547,-0.0673,0.0345,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
31.728,339.112,943.304,774.9328,-86.8113,0.0026,-179.9992,-3.7511,-3.6806,-3.0595,0.5549,-0.0685,0.0332,-0.0333,-0.0833,-0.5417,0.0,-0.0417,0.0167
31.74,339.1131,943.3071,774.9286,-86.8114,0.003,-179.9991,-3.8903,-3.8228,-2.9684,0.5789,-0.0808,0.0379,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0083
31.752,339.1135,943.308,774.9243,-86.8114,0.003,-179.9991,-3.9659,-3.9188,-2.8033,0.5987,-0.0881,0.035,0.0333,0.075,-0.3583,0.0,0.0,0.0
31.764000000000003,339.1131,943.3069,774.9178,-86.8114,0.0025,-179.9993,-4.0392,-4.0051,-3.1055,0.6037,-0.0786,0.0367,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
31.776000000000003,339.1133,943.3075,774.9159,-86.8114,0.0027,-179.9992,-4.3683,-4.1091,-3.0976,0.6314,-0.0971,0.0399,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
31.788000000000004,339.1145,943.311,774.9094,-86.8114,0.0029,-179.9991,-4.3874,-4.172,-3.4017,0.6411,-0.0907,0.0409,0.1,0.2917,-0.5417,0.0,0.0167,-0.0083
31.8,339.1134,943.3079,774.9032,-86.8114,0.0024,-179.9993,-4.3708,-4.3911,-3.2385,0.6578,-0.0914,0.0394,-0.0917,-0.2583,-0.5167,0.0,-0.0417,0.0167
31.812,339.1138,943.3088,774.899,-86.8114,0.0025,-179.9993,-4.5783,-4.3277,-3.2672,0.6844,-0.1031,0.0494,0.0333,0.075,-0.35,0.0,0.0083,0.0
31.824,339.1148,943.3117,774.8944,-86.8114,0.0025,-179.9993,-4.6463,-4.5404,-3.2766,0.6923,-0.1045,0.0441,0.0833,0.2417,-0.3833,0.0,0.0,0.0
31.836,339.1122,943.3136,774.8902,-86.8113,0.0025,-179.9992,-4.8,-4.5739,-3.3573,0.7086,-0.0983,0.0514,-0.2167,0.1583,-0.35,0.0083,0.0,-0.0083
31.848000000000003,339.1154,943.3135,774.886,-86.8115,0.0026,-179.9992,-4.8273,-4.7275,-3.3268,0.7306,-0.106,0.0453,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
31.860000000000003,339.115,943.3124,774.8795,-86.8115,0.0021,-179.9994,-4.9691,-4.811,-3.534,0.7343,-0.105,0.0503,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
31.872000000000003,339.1153,943.3133,774.8752,-86.8115,0.0021,-179.9994,-4.9687,-4.9606,-3.3229,0.7564,-0.1064,0.0531,0.025,0.075,-0.3583,0.0,0.0,0.0
31.884,339.1158,943.3145,774.8687,-86.8115,0.002,-179.9995,-5.0825,-4.9838,-3.6288,0.7682,-0.1065,0.05,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
31.896,339.1196,943.316,774.8664,-86.8117,0.0022,-179.9994,-5.2015,-5.0019,-3.7968,0.7712,-0.1067,0.0518,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
31.908,339.1199,943.3168,774.8622,-86.8117,0.0022,-179.9994,-5.2619,-5.2611,-3.5007,0.8024,-0.1164,0.0535,0.025,0.0667,-0.35,0.0,0.0,0.0
31.92,339.1209,943.3197,774.8576,-86.8117,0.0022,-179.9994,-5.485,-5.2455,-4.0094,0.8031,-0.1086,0.0573,0.0833,0.2417,-0.3833,0.0,0.0,0.0
31.932,339.1204,943.3183,774.8534,-86.8117,0.0019,-179.9995,-5.4311,-5.4119,-3.9274,0.8279,-0.1206,0.0579,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
31.944000000000003,339.1208,943.3195,774.8469,-86.8117,0.0018,-179.9996,-5.4796,-5.3699,-3.9294,0.8314,-0.11,0.0593,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
31.956000000000003,339.1218,943.322,774.8446,-86.8117,0.002,-179.9995,-5.4604,-5.4913,-3.7634,0.8478,-0.1184,0.0574,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
31.968000000000004,339.1222,943.3232,774.8381,-86.8117,0.0018,-179.9995,-5.5781,-5.4959,-4.1,0.8539,-0.1102,0.0642,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
31.980000000000004,339.1252,943.3225,774.8358,-86.8119,0.0017,-179.9996,-5.768,-5.6438,-3.7226,0.8792,-0.1228,0.0584,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0083
31.992,339.1256,943.3236,774.8293,-86.8119,0.0016,-179.9997,-5.8427,-5.7307,-3.9721,0.8783,-0.1167,0.0652,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
32.004000000000005,339.1266,943.3265,774.8248,-86.8119,0.0016,-179.9996,-5.8058,-5.68,-4.1564,0.8938,-0.1237,0.0573,0.0833,0.2417,-0.375,0.0,0.0,-0.0083
32.016000000000005,339.1275,943.329,774.8225,-86.8119,0.0018,-179.9996,-6.0299,-5.8559,-3.9734,0.9055,-0.1317,0.0642,0.075,0.2083,-0.1917,0.0,0.0167,0.0
32.028,339.128,943.3302,774.816,-86.812,0.0016,-179.9996,-6.0182,-5.7803,-3.6774,0.9182,-0.1203,0.0669,0.0417,0.1,-0.5417,-0.0083,-0.0167,0.0
32.04,339.1311,943.3297,774.8114,-86.8121,0.0013,-179.9998,-5.959,-6.0154,-3.8553,0.9288,-0.1297,0.0637,0.2583,-0.0417,-0.3833,-0.0083,-0.025,0.0167
32.052,339.1321,943.3326,774.8069,-86.8121,0.0014,-179.9997,-6.1357,-5.9962,-3.7253,0.9442,-0.1326,0.065,0.0833,0.2417,-0.375,0.0,0.0083,-0.0083
32.064,339.1324,943.3334,774.8027,-86.8122,0.0014,-179.9997,-6.0864,-5.9685,-3.8517,0.9445,-0.1332,0.0669,0.025,0.0667,-0.35,-0.0083,0.0,0.0
32.076,339.1363,943.3352,774.7981,-86.8123,0.0014,-179.9997,-6.2997,-6.0938,-3.7624,0.9492,-0.1322,0.0689,0.325,0.15,-0.3833,-0.0083,0.0,0.0
32.088,339.1373,943.3381,774.7935,-86.8124,0.0014,-179.9997,-6.1781,-6.1426,-3.6403,0.9484,-0.1386,0.0639,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
32.1,339.1412,943.3399,774.789,-86.8115,0.0015,-179.9997,-6.3381,-6.0787,-3.9686,0.9556,-0.1401,0.0735,0.325,0.15,-0.375,0.075,0.0083,0.0
32.112,339.1416,943.3407,774.7847,-86.8126,0.0015,-179.9997,-6.2368,-6.2076,-3.6793,0.9612,-0.1369,0.0696,0.0333,0.0667,-0.3583,-0.0917,0.0,0.0
32.124,339.1447,943.3403,774.7802,-86.8127,0.0012,-179.9998,-6.4711,-6.1884,-3.546,0.9677,-0.1392,0.0709,0.2583,-0.0333,-0.375,-0.0083,-0.025,0.0083
32.136,339.1456,943.3428,774.7779,-86.8117,0.0014,-179.9997,-6.3478,-6.2387,-3.6345,0.9685,-0.1464,0.0687,0.075,0.2083,-0.1917,0.0833,0.0167,-0.0083
32.148,339.1495,943.3446,774.7733,-86.8129,0.0014,-179.9997,-6.3326,-6.1625,-3.6783,0.9619,-0.1409,0.068,0.325,0.15,-0.3833,-0.1,0.0,0.0
32.160000000000004,339.1505,943.3474,774.7688,-86.8129,0.0014,-179.9997,-6.5108,-6.2519,-3.6291,0.9745,-0.1445,0.0726,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.172000000000004,339.1544,943.3492,774.7642,-86.8121,0.0015,-179.9997,-6.6797,-6.2479,-3.6712,0.9763,-0.1467,0.0709,0.325,0.15,-0.3833,0.0667,0.0083,0.0
32.184000000000005,339.1554,943.3521,774.7597,-86.8121,0.0015,-179.9997,-6.338,-6.3719,-3.676,0.9773,-0.1455,0.0727,0.0833,0.2417,-0.375,0.0,0.0,0.0
32.196000000000005,339.1587,943.3522,774.7532,-86.8123,0.0014,-179.9997,-6.5525,-6.359,-3.7607,0.9838,-0.1412,0.0734,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
32.208000000000006,339.1597,943.3547,774.7509,-86.8123,0.0016,-179.9997,-6.4971,-6.3279,-3.5122,0.9914,-0.1394,0.0697,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
32.22,339.1635,943.3562,774.746,-86.8125,0.0012,-179.9998,-6.5114,-6.3981,-4.1029,1.0012,-0.1398,0.0787,0.3167,0.125,-0.4083,-0.0167,-0.0333,0.0083
32.232,339.1639,943.3574,774.7395,-86.8125,0.0011,-179.9998,-6.3923,-6.4575,-3.6926,1.0031,-0.1345,0.0689,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
32.244,339.1678,943.3592,774.7349,-86.8127,0.0011,-179.9998,-6.6397,-6.356,-3.9326,0.9959,-0.1367,0.0759,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.256,339.1687,943.3617,774.7326,-86.8127,0.0013,-179.9998,-6.5502,-6.4013,-3.9032,1.0145,-0.1384,0.0708,0.075,0.2083,-0.1917,0.0,0.0167,0.0
32.268,339.1718,943.3613,774.7281,-86.8129,0.001,-179.9999,-6.6335,-6.3838,-4.1959,1.006,-0.1341,0.0745,0.2583,-0.0333,-0.375,-0.0167,-0.025,0.0083
32.28,339.1728,943.3641,774.7235,-86.8129,0.001,-179.9999,-6.6188,-6.5301,-3.8173,1.0175,-0.1416,0.0705,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.292,339.173,943.3647,774.719,-86.8129,0.0007,180.0,-6.6011,-6.4958,-4.1134,1.015,-0.1284,0.0766,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
32.304,339.1749,943.3698,774.7144,-86.8129,0.0011,-179.9998,-6.3456,-6.649,-4.0856,1.0306,-0.1244,0.0739,0.1583,0.425,-0.3833,0.0,0.0333,0.0167
32.316,339.1788,943.3715,774.7098,-86.8131,0.0011,-179.9998,-6.5645,-6.6283,-4.2963,1.0342,-0.1151,0.0772,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
32.328,339.1798,943.3744,774.7053,-86.8131,0.0012,-179.9998,-6.46,-6.6742,-3.8742,1.0364,-0.1297,0.0702,0.0833,0.2417,-0.375,0.0,0.0083,0.0
32.34,339.1808,943.3772,774.7007,-86.8131,0.0012,-179.9998,-6.5445,-6.559,-4.1671,1.029,-0.1155,0.0763,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.352000000000004,339.1847,943.379,774.6962,-86.8133,0.0012,-179.9998,-6.6705,-6.6596,-3.8659,1.0429,-0.1273,0.0758,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.364000000000004,339.1849,943.3796,774.6916,-86.8133,0.0009,-179.9999,-6.6536,-6.6122,-4.2914,1.039,-0.1216,0.0789,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
32.376000000000005,339.1888,943.3814,774.6871,-86.8135,0.0009,-179.9999,-6.7015,-6.8701,-3.9125,1.0583,-0.1382,0.074,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.388000000000005,339.1898,943.3842,774.6825,-86.8135,0.001,-179.9999,-6.7121,-6.7132,-4.2058,1.0513,-0.1249,0.0802,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.400000000000006,339.1929,943.3837,774.6779,-86.8137,0.0007,180.0,-6.696,-6.8953,-4.2151,1.067,-0.1347,0.0751,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
32.412,339.194,943.3865,774.6734,-86.8137,0.0007,180.0,-6.8162,-6.825,-4.2597,1.071,-0.13,0.0743,0.0917,0.2333,-0.375,0.0,0.0,0.0
32.424,339.195,943.3894,774.6688,-86.8137,0.0007,180.0,-6.9533,-6.8165,-3.9462,1.0698,-0.1445,0.0781,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.436,339.1986,943.3903,774.6711,-86.8139,0.0012,-179.9998,-6.8995,-6.8777,-4.2875,1.0751,-0.1482,0.0803,0.3,0.075,0.1917,-0.0167,0.0417,0.0167
32.448,339.1999,943.394,774.6597,-86.8139,0.0008,-180.0,-7.0141,-6.9544,-4.376,1.0833,-0.1501,0.0786,0.1083,0.3083,-0.95,0.0,-0.0333,0.0167
32.46,339.2001,943.3946,774.6551,-86.8139,0.0005,179.9999,-7.1151,-6.9526,-4.332,1.0805,-0.1472,0.0784,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
32.472,339.204,943.3964,774.6506,-86.8141,0.0005,179.9999,-6.9824,-6.9899,-4.295,1.0917,-0.147,0.0783,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.484,339.205,943.3992,774.646,-86.8141,0.0005,179.9999,-7.1888,-7.046,-4.1165,1.0988,-0.1554,0.0805,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.496,339.209,943.4013,774.6392,-86.8143,0.0004,179.9998,-7.1024,-7.0812,-4.0378,1.1132,-0.1529,0.0802,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
32.508,339.2099,943.4035,774.6366,-86.8132,0.0002,179.9998,-7.2772,-7.1931,-4.032,1.1061,-0.1608,0.0793,0.075,0.1833,-0.2167,0.0917,-0.0167,0.0
32.52,339.2109,943.4063,774.632,-86.8132,0.0003,179.9998,-7.1446,-7.1237,-4.2867,1.1158,-0.1624,0.084,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.532000000000004,339.2148,943.4081,774.6274,-86.8134,0.0003,179.9998,-7.3319,-7.1654,-4.2091,1.1289,-0.1491,0.0825,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.544000000000004,339.2158,943.4109,774.6229,-86.8134,0.0003,179.9998,-7.3248,-7.3765,-4.2475,1.1309,-0.1631,0.0834,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.556000000000004,339.2197,943.4127,774.6183,-86.8136,0.0003,179.9998,-7.3439,-7.3782,-3.9971,1.1383,-0.1554,0.082,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.568000000000005,339.2207,943.4155,774.6138,-86.8136,0.0004,179.9998,-7.5051,-7.3087,-3.9442,1.1439,-0.1544,0.0885,0.0833,0.2333,-0.375,0.0,0.0083,0.0
32.580000000000005,339.2217,943.4184,774.6092,-86.8136,0.0004,179.9999,-7.3973,-7.3414,-3.4762,1.1492,-0.1625,0.0863,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
32.592,339.2248,943.4179,774.6047,-86.8138,0.0001,179.9997,-7.6433,-7.3348,-3.9025,1.1527,-0.1511,0.089,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0167
32.604,339.2259,943.4207,774.6001,-86.8138,0.0001,179.9997,-7.4533,-7.5245,-3.7795,1.168,-0.163,0.088,0.0917,0.2333,-0.3833,0.0,0.0,0.0
32.616,339.2298,943.4225,774.5955,-86.814,0.0002,179.9997,-7.6563,-7.3553,-3.9008,1.1614,-0.1559,0.0907,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
32.628,339.23,943.4231,774.591,-86.814,-0.0002,179.9996,-7.6067,-7.5992,-3.351,1.1807,-0.167,0.088,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
