time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.672,340.0554,943.7745,771.7777,-75.8962,-0.0002,179.9994,-1.1211,-4.7572,-36.3652,0.4891,-0.1567,0.0627,-0.0167,-0.1083,-0.1333,29.8417,-0.0083,-0.0083
51.684,340.0558,943.7746,771.7803,-75.5329,0.0,179.9995,-1.3935,-4.8867,-37.0674,0.5029,-0.1295,0.0587,0.0333,0.0083,0.2167,30.275,0.0167,0.0083
51.696,340.0556,943.7734,771.7787,-75.178,-0.0002,179.9994,-1.1013,-5.0325,-38.2507,0.5011,-0.1391,0.0722,-0.0167,-0.1,-0.1333,29.575,-0.0167,-0.0083
51.708,340.0589,943.7725,771.7813,-74.8211,0.0,179.9994,-1.3827,-5.3361,-37.7118,0.5364,-0.1437,0.0632,0.275,-0.075,0.2167,29.7417,0.0167,0.0
51.72,340.0564,943.774,771.7816,-74.4608,0.0,179.9994,-1.8004,-5.2931,-37.8559,0.5438,-0.1656,0.0735,-0.2083,0.125,0.025,30.025,0.0,0.0
51.732,340.0591,943.7718,771.78,-74.1018,-0.0002,179.9993,-1.7436,-5.3677,-37.2778,0.556,-0.1604,0.0625,0.225,-0.1833,-0.1333,29.9167,-0.0167,-0.0083
51.744,340.0595,943.772,771.7826,-73.7416,0.0,179.9994,-2.0889,-5.4445,-37.4258,0.5842,-0.1904,0.0735,0.0333,0.0167,0.2167,30.0167,0.0167,0.0083
51.756,340.06,943.7726,771.783,-73.3762,0.0,179.9994,-1.9849,-5.6507,-38.0005,0.6024,-0.1776,0.0705,0.0417,0.05,0.0333,30.45,0.0,0.0
51.768,340.0611,943.7751,771.7856,-73.0118,0.0004,179.9998,-1.8541,-5.5666,-37.5776,0.627,-0.1977,0.067,0.0917,0.2083,0.2167,30.3667,0.0333,0.0333
51.78,340.0608,943.7735,771.7859,-72.6453,0.0001,179.9995,-2.1273,-5.5881,-37.591,0.6319,-0.2137,0.082,-0.025,-0.1333,0.025,30.5417,-0.025,-0.025
51.792,340.0611,943.7738,771.7885,-72.2872,0.0003,179.9996,-2.44,-5.8803,-37.1674,0.6526,-0.2381,0.0737,0.025,0.025,0.2167,29.8417,0.0167,0.0083
51.804,340.0614,943.7745,771.7889,-71.9354,0.0003,179.9996,-2.3734,-5.8662,-37.3808,0.6677,-0.2471,0.0758,0.025,0.0583,0.0333,29.3167,0.0,0.0
51.816,340.0646,943.7741,771.7892,-71.5776,0.0003,179.9996,-2.712,-5.847,-37.3056,0.6758,-0.2423,0.067,0.2667,-0.0333,0.025,29.8167,0.0,0.0
51.828,340.0649,943.7745,771.7918,-71.2142,0.0004,179.9997,-2.604,-5.9202,-36.9439,0.6987,-0.2401,0.0879,0.025,0.0333,0.2167,30.2833,0.0083,0.0083
51.84,340.0652,943.7752,771.7922,-70.8604,0.0004,179.9997,-2.7176,-6.2316,-37.0259,0.7026,-0.2542,0.0878,0.025,0.0583,0.0333,29.4833,0.0,0.0
51.852,340.0661,943.7776,771.7944,-70.5033,0.0005,179.9998,-2.8594,-6.4998,-36.5667,0.7337,-0.2412,0.0887,0.075,0.2,0.1833,29.7583,0.0083,0.0083
51.864,340.0692,943.777,771.7971,-70.1423,0.0007,179.9999,-3.2665,-6.3116,-36.43,0.7337,-0.2619,0.083,0.2583,-0.05,0.225,30.0833,0.0167,0.0083
51.876000000000005,340.0696,943.7778,771.7974,-69.78,0.0007,179.9999,-3.2606,-6.6815,-36.2442,0.7605,-0.237,0.1083,0.0333,0.0667,0.025,30.1917,0.0,0.0
51.888000000000005,340.0707,943.7809,771.7977,-69.4198,0.001,-179.9998,-3.1256,-6.8475,-36.5596,0.7942,-0.2699,0.0974,0.0917,0.2583,0.025,30.0167,0.025,0.025
51.900000000000006,340.0708,943.7812,771.8,-69.0564,0.0008,-179.9999,-3.1139,-6.4772,-36.254,0.7657,-0.2289,0.1052,0.0083,0.025,0.1917,30.2833,-0.0167,0.0083
51.912000000000006,340.0711,943.782,771.8003,-68.6952,0.0008,-179.9999,-3.2408,-6.8689,-36.0909,0.8088,-0.225,0.1098,0.025,0.0667,0.025,30.1,0.0,0.0
51.92400000000001,340.0749,943.7833,771.8049,-68.3267,0.0011,-179.9997,-2.9453,-6.9396,-36.0492,0.794,-0.1991,0.117,0.3167,0.1083,0.3833,30.7083,0.025,-0.0167
51.93600000000001,340.0751,943.7842,771.8052,-67.9687,0.0011,-179.9997,-2.9006,-7.0852,-35.7315,0.8203,-0.1934,0.107,0.0167,0.075,0.025,29.8333,0.0,0.0
51.94800000000001,340.0788,943.7858,771.8075,-67.6139,0.0012,-179.9996,-2.9902,-6.8909,-35.3473,0.8227,-0.2079,0.1002,0.3083,0.1333,0.1917,29.5667,0.0083,-0.0083
51.96,340.0797,943.7884,771.8098,-67.2559,0.0013,-179.9995,-2.9328,-6.9492,-35.0927,0.8397,-0.1632,0.1155,0.075,0.2167,0.1917,29.8333,0.0083,-0.0083
51.972,340.0799,943.7894,771.8101,-66.8925,0.0013,-179.9995,-2.9921,-7.5058,-34.9523,0.863,-0.1917,0.1232,0.0167,0.0833,0.025,30.2833,0.0,0.0
51.984,340.0836,943.791,771.8124,-66.5388,0.0015,-179.9993,-2.8641,-7.1759,-35.1938,0.8427,-0.1568,0.1086,0.3083,0.1333,0.1917,29.475,0.0167,-0.0167
51.996,340.0843,943.7936,771.8147,-66.1829,0.0016,-179.9992,-2.9877,-7.3426,-34.6685,0.8752,-0.1727,0.1185,0.0583,0.2167,0.1917,29.6583,0.0083,-0.0083
52.008,340.0845,943.7947,771.815,-65.8227,0.0016,-179.9992,-2.9969,-7.2286,-34.3737,0.851,-0.1437,0.117,0.0167,0.0917,0.025,30.0167,0.0,0.0
52.02,340.0853,943.7974,771.8173,-65.4615,0.0017,-179.9991,-2.5725,-7.1595,-34.0508,0.8898,-0.1252,0.1205,0.0667,0.225,0.1917,30.1,0.0083,-0.0083
52.032,340.0891,943.7994,771.8173,-65.1015,0.0017,-179.9991,-2.6723,-7.3095,-33.9703,0.8881,-0.1305,0.1144,0.3167,0.1667,0.0,30.0,0.0,0.0
52.044,340.0899,943.8023,771.8196,-64.7349,0.0018,-179.9989,-2.6352,-7.3991,-33.7642,0.9018,-0.1274,0.1131,0.0667,0.2417,0.1917,30.55,0.0083,-0.0167
52.056,340.0936,943.8041,771.8219,-64.3718,0.0019,-179.9988,-2.5276,-7.4646,-33.7466,0.8845,-0.1161,0.127,0.3083,0.15,0.1917,30.2583,0.0083,-0.0083
52.068,340.0938,943.8053,771.8222,-64.0073,0.0019,-179.9988,-2.4733,-7.2367,-33.3791,0.8989,-0.092,0.123,0.0167,0.1,0.025,30.375,0.0,0.0
52.08,340.0946,943.8084,771.8222,-63.6472,0.0019,-179.9988,-2.5038,-7.2876,-33.5162,0.8968,-0.094,0.1157,0.0667,0.2583,0.0,30.0083,0.0,0.0
52.092,340.0952,943.8112,771.8245,-63.2944,0.002,-179.9987,-2.3885,-7.397,-33.4776,0.8967,-0.0709,0.121,0.05,0.2333,0.1917,29.4,0.0083,-0.0083
52.104,340.0988,943.8131,771.8268,-62.9365,0.0021,-179.9985,-2.5534,-7.2503,-33.5411,0.8944,-0.0751,0.1328,0.3,0.1583,0.1917,29.825,0.0083,-0.0167
52.116,340.099,943.8147,771.8248,-62.5721,0.002,-179.9986,-2.4517,-7.6545,-33.4689,0.9266,-0.0646,0.1361,0.0167,0.1333,-0.1667,30.3667,-0.0083,0.0083
52.128,340.0988,943.8154,771.8271,-62.2161,0.0019,-179.9988,-2.2789,-7.2726,-33.2521,0.9264,-0.0614,0.1388,-0.0167,0.0583,0.1917,29.6667,-0.0083,0.0167
52.14,340.1023,943.8173,771.8294,-61.8593,0.002,-179.9987,-2.0574,-7.6874,-32.7997,0.9552,-0.0524,0.1383,0.2917,0.1583,0.1917,29.7333,0.0083,-0.0083
52.152,340.103,943.8203,771.8317,-61.4991,0.0021,-179.9985,-2.4747,-7.5713,-32.7914,0.9318,-0.0403,0.1372,0.0583,0.25,0.1917,30.0167,0.0083,-0.0167
52.164,340.1037,943.8236,771.8317,-61.1378,0.0021,-179.9985,-2.0119,-7.6794,-32.4278,0.9595,-0.0304,0.1357,0.0583,0.275,0.0,30.1083,0.0,0.0
52.176,340.1072,943.8256,771.834,-60.7768,0.0022,-179.9984,-2.268,-7.8663,-32.6186,0.9667,-0.0203,0.1553,0.2917,0.1667,0.1917,30.0833,0.0083,-0.0083
52.188,340.108,943.829,771.834,-60.4124,0.0022,-179.9984,-2.1032,-7.919,-32.345,0.991,-0.0179,0.1439,0.0667,0.2833,0.0,30.3667,0.0,0.0
52.2,340.1109,943.8293,771.8343,-60.0513,0.0021,-179.9984,-2.2775,-7.8601,-32.1755,0.9709,0.0057,0.1425,0.2417,0.025,0.025,30.0917,-0.0083,0.0
52.212,340.1115,943.8325,771.8366,-59.6858,0.0023,-179.9982,-1.9978,-7.7731,-32.0712,0.9743,0.0425,0.1386,0.05,0.2667,0.1917,30.4583,0.0167,-0.0167
52.224,340.112,943.8356,771.8388,-59.3288,0.0024,-179.9981,-1.7894,-7.9406,-32.059,0.9824,0.0479,0.1542,0.0417,0.2583,0.1833,29.75,0.0083,-0.0083
52.236,340.1155,943.838,771.8388,-58.973,0.0023,-179.9981,-1.5119,-8.1864,-32.1139,0.9789,0.0786,0.1578,0.2917,0.2,0.0,29.65,-0.0083,0.0
52.248000000000005,340.116,943.8411,771.8411,-58.6139,0.0024,-179.9979,-1.4997,-7.8165,-31.865,1.0102,0.0629,0.1522,0.0417,0.2583,0.1917,29.925,0.0083,-0.0167
52.260000000000005,340.119,943.8422,771.8369,-58.2507,0.0022,-179.9982,-1.26,-8.0051,-31.6969,0.988,0.0845,0.1549,0.25,0.0917,-0.35,30.2667,-0.0167,0.025
52.272000000000006,340.1193,943.8451,771.8415,-57.8979,0.0024,-179.9979,-1.3491,-8.0408,-31.4159,1.0084,0.1175,0.1537,0.025,0.2417,0.3833,29.4,0.0167,-0.025
52.284000000000006,340.1228,943.8476,771.8415,-57.5411,0.0024,-179.9979,-1.3664,-7.9647,-31.6193,1.0095,0.1042,0.1576,0.2917,0.2083,0.0,29.7333,0.0,0.0
52.29600000000001,340.1218,943.8469,771.8418,-57.1798,0.0021,-179.9982,-1.004,-8.0648,-30.8773,1.0163,0.1301,0.1496,-0.0833,-0.0583,0.025,30.1083,-0.025,0.025
52.30800000000001,340.1252,943.8492,771.8441,-56.8198,0.0022,-179.998,-1.0449,-7.8605,-31.7166,1.0012,0.1321,0.1585,0.2833,0.1917,0.1917,30.0,0.0083,-0.0167
52.32000000000001,340.1257,943.8528,771.8441,-56.4618,0.0022,-179.998,-0.7583,-8.1665,-31.23,1.031,0.167,0.1593,0.0417,0.3,0.0,29.8333,0.0,0.0
52.332,340.1284,943.8534,771.8444,-56.0975,0.0022,-179.998,-0.8331,-8.0675,-31.1285,1.0234,0.166,0.1676,0.225,0.05,0.025,30.3583,0.0,0.0
52.344,340.1319,943.856,771.8444,-55.7354,0.0022,-179.998,-0.5429,-8.1244,-31.157,1.0341,0.1829,0.1575,0.2917,0.2167,0.0,30.175,0.0,0.0
52.356,340.1323,943.8594,771.8467,-55.3699,0.0023,-179.9978,-0.6379,-7.7862,-31.5411,1.034,0.1609,0.1497,0.0333,0.2833,0.1917,30.4583,0.0083,-0.0167
52.368,340.1327,943.8631,771.8467,-55.0108,0.0023,-179.9978,-0.6353,-8.2992,-30.7981,1.0321,0.1874,0.1699,0.0333,0.3083,0.0,29.925,0.0,0.0
52.38,340.1353,943.8638,771.847,-54.6561,0.0023,-179.9978,-0.391,-8.0079,-31.1641,1.0052,0.221,0.158,0.2167,0.0583,0.025,29.5583,0.0,0.0
52.392,340.1356,943.8672,771.8493,-54.298,0.0024,-179.9977,-0.3882,-8.2835,-31.1535,1.0229,0.2064,0.167,0.025,0.2833,0.1917,29.8417,0.0083,-0.0083
52.404,340.1376,943.866,771.8474,-53.9338,0.002,-179.9981,-0.4523,-8.3052,-31.051,1.024,0.2348,0.1554,0.1667,-0.1,-0.1583,30.35,-0.0333,0.0333
52.416,340.1407,943.8684,771.8497,-53.5769,0.0021,-179.998,-0.3296,-8.2987,-30.8294,1.0418,0.2317,0.1651,0.2583,0.2,0.1917,29.7417,0.0083,-0.0083
52.428,340.1404,943.8702,771.85,-53.2199,0.0021,-179.998,-0.3831,-8.2389,-30.9224,1.0425,0.239,0.161,-0.025,0.15,0.025,29.75,0.0,0.0
52.44,340.1436,943.873,771.85,-52.8599,0.0021,-179.998,-0.2538,-8.0561,-31.0489,1.0491,0.2398,0.1648,0.2667,0.2333,0.0,30.0,0.0,0.0
52.452,340.1433,943.8749,771.8503,-52.4987,0.0021,-179.9979,-0.3746,-8.0497,-31.0888,1.0732,0.2447,0.172,-0.025,0.1583,0.025,30.1,0.0,-0.0083
52.464,340.1464,943.8774,771.8526,-52.1386,0.0022,-179.9978,-0.314,-8.3221,-30.5737,1.0787,0.2392,0.1744,0.2583,0.2083,0.1917,30.0083,0.0083,-0.0083
52.476,340.1462,943.8797,771.8507,-51.7732,0.002,-179.9979,-0.2845,-8.4733,-30.5929,1.0946,0.2594,0.1704,-0.0167,0.1917,-0.1583,30.45,-0.0167,0.0083
52.488,340.1493,943.8822,771.8529,-51.409,0.0021,-179.9978,-0.4373,-8.609,-30.6316,1.0887,0.2622,0.1719,0.2583,0.2083,0.1833,30.35,0.0083,-0.0083
52.5,340.1518,943.8832,771.8533,-51.0426,0.0021,-179.9978,-0.0748,-8.5221,-30.6935,1.1175,0.2789,0.1727,0.2083,0.0833,0.0333,30.5333,0.0,0.0
52.512,340.152,943.8868,771.8556,-50.6835,0.0022,-179.9976,-0.2444,-8.5354,-30.8788,1.107,0.2969,0.1634,0.0167,0.3,0.1917,29.925,0.0083,-0.0167
52.524,340.1536,943.8858,771.8536,-50.3319,0.0019,-179.9981,-0.2498,-8.876,-30.4033,1.1222,0.3083,0.1744,0.1333,-0.0833,-0.1667,29.3,-0.025,0.0417
52.536,340.1567,943.8887,771.8536,-49.974,0.0019,-179.9981,-0.0419,-8.7633,-30.3674,1.1351,0.3074,0.1738,0.2583,0.2417,0.0,29.825,0.0,0.0
52.548,340.1592,943.8897,771.8539,-49.6098,0.0019,-179.9981,0.0714,-8.7705,-30.7326,1.0978,0.2985,0.1798,0.2083,0.0833,0.025,30.35,0.0,0.0
52.56,340.1615,943.8907,771.8543,-49.2551,0.0019,-179.9981,-0.0128,-8.8556,-30.889,1.1504,0.3301,0.179,0.1917,0.0833,0.0333,29.5583,0.0,0.0
52.572,340.1609,943.8927,771.8546,-48.898,0.0018,-179.998,-0.0729,-8.6787,-30.8301,1.1154,0.3446,0.1856,-0.05,0.1667,0.025,29.7583,-0.0083,-0.0083
52.584,340.1634,943.8941,771.8527,-48.538,0.0017,-179.9982,0.2241,-9.0337,-30.6111,1.1746,0.3445,0.1756,0.2083,0.1167,-0.1583,30.0,-0.0083,0.0167
52.596,340.1663,943.8968,771.855,-48.1791,0.0018,-179.998,0.0484,-9.0434,-30.5507,1.1643,0.3456,0.1845,0.2417,0.225,0.1917,29.9083,0.0083,-0.0167
52.608,340.1686,943.8979,771.8553,-47.818,0.0018,-179.998,0.2868,-9.1849,-30.5184,1.1846,0.3473,0.1852,0.1917,0.0917,0.025,30.0917,0.0,0.0
52.620000000000005,340.168,943.9001,771.8556,-47.4547,0.0018,-179.998,0.2185,-9.0423,-30.8076,1.1701,0.3688,0.1946,-0.05,0.1833,0.025,30.275,0.0,0.0
52.632000000000005,340.171,943.9032,771.8556,-47.0925,0.0018,-179.998,0.3494,-9.235,-30.8223,1.1809,0.3601,0.1862,0.25,0.2583,0.0,30.1833,0.0,0.0
52.644000000000005,340.1733,943.9044,771.856,-46.7262,0.0018,-179.998,0.3096,-9.0937,-30.9694,1.1825,0.3957,0.1818,0.1917,0.1,0.0333,30.525,0.0,0.0
52.656000000000006,340.1747,943.9033,771.8563,-46.3662,0.0016,-179.9983,0.4495,-9.416,-30.7209,1.1977,0.387,0.1795,0.1167,-0.0917,0.025,30.0,-0.0167,0.025
52.668000000000006,340.177,943.9047,771.8544,-46.0125,0.0015,-179.9985,0.3696,-9.2277,-31.1315,1.1898,0.3936,0.191,0.1917,0.1167,-0.1583,29.475,-0.0083,0.0167
52.68000000000001,340.1797,943.9075,771.8566,-45.6557,0.0016,-179.9983,0.5193,-9.3751,-30.7583,1.1922,0.3844,0.1822,0.225,0.2333,0.1833,29.7333,0.0083,-0.0167
52.69200000000001,340.1791,943.9101,771.8547,-45.2913,0.0015,-179.9985,0.427,-9.4136,-31.183,1.1815,0.4066,0.1882,-0.05,0.2167,-0.1583,30.3667,-0.0083,0.0167
52.704,340.1754,943.9134,771.855,-44.9383,0.0015,-179.9985,0.7246,-9.4719,-31.2298,1.1848,0.399,0.1877,-0.3083,0.275,0.025,29.4167,0.0,0.0
52.716,340.184,943.9145,771.855,-44.5797,0.0015,-179.9985,0.4979,-9.0913,-31.3577,1.2032,0.4037,0.1889,0.7167,0.0917,0.0,29.8833,0.0,0.0
52.728,340.1862,943.9158,771.8554,-44.2176,0.0014,-179.9985,0.6573,-9.2468,-31.3751,1.198,0.4021,0.1772,0.1833,0.1083,0.0333,30.175,-0.0083,0.0
52.74,340.1884,943.9173,771.8534,-43.8565,0.0014,-179.9986,0.6884,-9.3247,-30.8907,1.197,0.4051,0.188,0.1833,0.125,-0.1667,30.0917,0.0,0.0083
52.752,340.1881,943.9213,771.8557,-43.4974,0.0014,-179.9985,0.5627,-9.5457,-31.6253,1.2006,0.4038,0.1838,-0.025,0.3333,0.1917,29.925,0.0,-0.0083
52.764,340.1902,943.9227,771.856,-43.1331,0.0014,-179.9985,0.7804,-9.3697,-31.5834,1.2009,0.4152,0.188,0.175,0.1167,0.025,30.3583,0.0,0.0
52.776,340.1923,943.9244,771.8541,-42.77,0.0013,-179.9986,0.6582,-9.1305,-31.3264,1.2009,0.4212,0.1869,0.175,0.1417,-0.1583,30.2583,-0.0083,0.0083
52.788,340.1951,943.9277,771.8541,-42.4036,0.0013,-179.9986,0.7449,-9.4524,-31.4161,1.2133,0.4149,0.1876,0.2333,0.275,0.0,30.5333,0.0,0.0
52.8,340.1971,943.9291,771.8544,-42.0447,0.0013,-179.9986,0.7865,-9.3233,-31.6427,1.2401,0.4387,0.1909,0.1667,0.1167,0.025,29.9083,0.0,0.0
52.812,340.199,943.9304,771.8548,-41.691,0.0013,-179.9986,0.8073,-9.348,-31.5115,1.2532,0.421,0.1909,0.1583,0.1083,0.0333,29.475,0.0,0.0
52.824,340.2008,943.9315,771.8548,-41.3331,0.0012,-179.999,0.695,-9.651,-32.1964,1.2289,0.4513,0.1951,0.15,0.0917,0.0,29.825,-0.0083,0.0333
52.836,340.2027,943.933,771.8551,-40.971,0.0012,-179.999,0.9105,-9.8387,-31.7772,1.2665,0.4383,0.1961,0.1583,0.125,0.025,30.175,0.0,0.0
52.848,340.2052,943.936,771.8574,-40.6173,0.0012,-179.9988,0.7844,-9.6308,-31.927,1.2365,0.4477,0.2057,0.2083,0.25,0.1917,29.475,0.0,-0.0167
52.86,340.2071,943.9377,771.8554,-40.2615,0.0011,-179.999,0.7198,-9.6937,-31.7869,1.2774,0.4504,0.1918,0.1583,0.1417,-0.1667,29.65,-0.0083,0.0167
52.872,340.2061,943.9402,771.8558,-39.8992,0.0011,-179.999,1.0359,-9.629,-31.5234,1.2523,0.464,0.1982,-0.0833,0.2083,0.0333,30.1917,0.0,0.0
52.884,340.208,943.9418,771.8561,-39.5371,0.0011,-179.999,1.0843,-10.0589,-31.9042,1.277,0.4744,0.2129,0.1583,0.1333,0.025,30.175,0.0,0.0
52.896,340.2105,943.9452,771.8561,-39.1781,0.0011,-179.999,1.0847,-9.8381,-32.3483,1.2676,0.4926,0.2036,0.2083,0.2833,0.0,29.9167,0.0,0.0
52.908,340.2124,943.9471,771.8542,-38.8118,0.0011,-179.9991,1.3907,-9.6947,-31.8971,1.2627,0.502,0.1932,0.1583,0.1583,-0.1583,30.525,0.0,0.0083
52.92,340.2148,943.9503,771.8564,-38.4486,0.0011,-179.9989,1.327,-9.9533,-32.3211,1.2732,0.5042,0.2,0.2,0.2667,0.1833,30.2667,0.0,-0.0167
52.932,340.2167,943.9522,771.8545,-38.0865,0.001,-179.9991,1.5925,-10.0587,-32.3143,1.2477,0.5162,0.2066,0.1583,0.1583,-0.1583,30.175,-0.0083,0.0167
52.944,340.2184,943.9537,771.8548,-37.7297,0.001,-179.9991,1.4891,-9.9737,-32.2544,1.2741,0.5183,0.1923,0.1417,0.125,0.025,29.7333,0.0,0.0
52.956,340.2229,943.9564,771.8548,-37.3759,0.0007,-179.999,1.7698,-9.3976,-32.3421,1.2672,0.5333,0.194,0.375,0.225,0.0,29.4833,-0.025,-0.0083
52.968,340.2246,943.958,771.8552,-37.0159,0.0007,-179.999,1.6501,-9.6956,-32.4699,1.2727,0.5453,0.1992,0.1417,0.1333,0.0333,30.0,0.0,0.0
52.98,340.2247,943.9621,771.8574,-36.6496,0.0011,-179.9989,1.7341,-9.6788,-32.2004,1.2548,0.5492,0.2064,0.0083,0.3417,0.1833,30.525,0.0333,-0.0083
52.992,340.2264,943.9639,771.8555,-36.296,0.001,-179.9991,1.6247,-9.8804,-32.3883,1.2719,0.5417,0.1956,0.1417,0.15,-0.1583,29.4667,-0.0083,0.0167
53.004000000000005,340.2286,943.9672,771.8578,-35.9412,0.0011,-179.9989,1.8072,-9.7128,-32.2512,1.2588,0.5543,0.2039,0.1833,0.275,0.1917,29.5667,0.0083,-0.0167
53.016000000000005,340.2302,943.9688,771.8581,-35.5823,0.0011,-179.9989,1.8426,-9.507,-32.2579,1.2716,0.5561,0.2016,0.1333,0.1333,0.025,29.9083,0.0,0.0
53.028000000000006,340.2324,943.9722,771.8604,-35.2202,0.0011,-179.9988,1.7013,-9.866,-32.1599,1.2705,0.5516,0.2093,0.1833,0.2833,0.1917,30.175,0.0,-0.0083
53.040000000000006,340.234,943.9742,771.8584,-34.8591,0.001,-179.9989,1.9412,-9.5448,-32.1706,1.2486,0.5557,0.1991,0.1333,0.1667,-0.1667,30.0917,-0.0083,0.0083
53.05200000000001,340.2362,943.9776,771.8607,-34.4906,0.0011,-179.9988,1.6474,-9.5671,-31.9853,1.2637,0.5508,0.2078,0.1833,0.2833,0.1917,30.7083,0.0083,-0.0083
53.06400000000001,340.2378,943.9797,771.8588,-34.1275,0.001,-179.9989,1.7307,-9.5596,-31.6112,1.277,0.5624,0.2062,0.1333,0.175,-0.1583,30.2583,-0.0083,0.0083
53.076,340.2415,943.9807,771.8591,-33.7621,0.0007,-179.9988,1.9334,-9.7018,-32.212,1.2661,0.567,0.2078,0.3083,0.0833,0.025,30.45,-0.025,-0.0083
53.088,340.2406,943.9826,771.8614,-33.4043,0.001,-179.9991,1.9432,-9.5431,-32.1006,1.2843,0.5844,0.2033,-0.075,0.1583,0.1917,29.8167,0.025,0.025
53.1,340.2449,943.9832,771.8617,-33.0487,0.001,-179.9991,1.9421,-9.7826,-31.7177,1.2783,0.5695,0.1969,0.3583,0.05,0.025,29.6333,0.0,0.0
53.112,340.2441,943.988,771.8617,-32.6895,0.001,-179.9991,1.93,-9.65,-31.8339,1.2666,0.582,0.2062,-0.0667,0.4,0.0,29.9333,0.0,0.0
53.124,340.2455,943.9898,771.8621,-32.3253,0.0009,-179.9991,1.8751,-9.6969,-31.409,1.3048,0.5845,0.2119,0.1167,0.15,0.0333,30.35,-0.0083,0.0
53.136,340.2474,943.9932,771.8643,-31.9727,0.001,-179.9989,1.836,-9.7173,-31.6271,1.2942,0.5841,0.2064,0.1583,0.2833,0.1833,29.3833,0.0083,-0.0167
53.148,340.2539,943.9934,771.8624,-31.618,0.0006,-179.999,2.1348,-9.758,-31.3752,1.2991,0.5857,0.2078,0.5417,0.0167,-0.1583,29.5583,-0.0333,0.0083
53.16,340.2558,943.9969,771.8647,-31.258,0.0006,-179.9989,2.0632,-9.5181,-31.6252,1.2813,0.6012,0.2116,0.1583,0.2917,0.1917,30.0,0.0,-0.0083
53.172,340.2571,943.9988,771.865,-30.8969,0.0006,-179.9989,2.5199,-9.5649,-31.6947,1.3097,0.6196,0.209,0.1083,0.1583,0.025,30.0917,0.0,0.0
53.184,340.259,944.0025,771.865,-30.538,0.0006,-179.9989,1.9467,-10.0317,-31.2379,1.2856,0.6108,0.2175,0.1583,0.3083,0.0,29.9083,0.0,0.0
53.196,340.2581,944.0052,771.8654,-30.1728,0.0009,-179.9989,2.3925,-9.9516,-31.2141,1.2827,0.6474,0.2181,-0.075,0.225,0.0333,30.4333,0.025,0.0
53.208,340.2621,944.008,771.8676,-29.8085,0.0006,-179.9987,2.5122,-9.4647,-31.5199,1.2825,0.6386,0.2103,0.3333,0.2333,0.1833,30.3583,-0.025,-0.0167
53.22,340.2635,944.0103,771.8657,-29.4421,0.0006,-179.9989,2.6193,-9.8587,-31.4562,1.3042,0.6666,0.21,0.1167,0.1917,-0.1583,30.5333,0.0,0.0167
53.232,340.2631,944.0146,771.868,-29.0833,0.001,-179.9988,2.5947,-9.7976,-31.3918,1.2737,0.6657,0.2184,-0.0333,0.3583,0.1917,29.9,0.0333,-0.0083
53.244,340.2643,944.0167,771.866,-28.7307,0.0009,-179.9989,2.445,-9.7325,-31.144,1.2955,0.6674,0.2146,0.1,0.175,-0.1667,29.3833,-0.0083,0.0083
53.256,340.2673,944.0172,771.8683,-28.3747,0.0005,-179.9991,2.9425,-9.8368,-30.8187,1.2888,0.6876,0.2124,0.25,0.0417,0.1917,29.6667,-0.0333,0.0167
53.268,340.2691,944.0209,771.8706,-28.0095,0.0005,-179.9989,2.787,-9.7588,-31.0633,1.3021,0.6945,0.2241,0.15,0.3083,0.1917,30.4333,0.0,-0.0167
53.28,340.2702,944.023,771.8686,-27.6547,0.0005,-179.9991,3.0898,-9.6964,-31.0335,1.2948,0.7051,0.2193,0.0917,0.175,-0.1667,29.5667,0.0,0.0167
53.292,340.2741,944.0239,771.869,-27.2991,0.0005,-179.9991,3.0702,-9.8178,-31.5472,1.283,0.7181,0.2213,0.325,0.075,0.0333,29.6333,0.0,0.0
53.304,340.2759,944.0278,771.869,-26.937,0.0005,-179.9991,3.1496,-9.8276,-30.8657,1.305,0.7062,0.2205,0.15,0.325,0.0,30.175,0.0,0.0
53.316,340.2769,944.0298,771.8693,-26.5759,0.0005,-179.9991,3.0457,-10.0163,-30.9102,1.2849,0.7362,0.2231,0.0833,0.1667,0.025,30.0917,0.0,0.0
53.328,340.2784,944.0334,771.8716,-26.218,0.0005,-179.9989,2.724,-10.1386,-30.9011,1.2959,0.715,0.223,0.125,0.3,0.1917,29.825,0.0,-0.0167
53.34,340.2795,944.0358,771.8697,-25.8517,0.0005,-179.9991,2.9775,-9.8689,-31.1732,1.2942,0.7394,0.2202,0.0917,0.2,-0.1583,30.525,0.0,0.0167
53.352,340.284,944.0384,771.8719,-25.4876,0.0005,-179.9989,3.2481,-9.8773,-31.1359,1.2967,0.7379,0.2195,0.375,0.2167,0.1833,30.3417,0.0,-0.0167
53.364,340.285,944.0408,771.87,-25.1224,0.0005,-179.9991,3.1261,-9.9425,-31.3417,1.2962,0.7412,0.2254,0.0833,0.2,-0.1583,30.4333,0.0,0.0167
53.376000000000005,340.2859,944.0428,771.8703,-24.7634,0.0005,-179.9991,3.2144,-9.9521,-30.9186,1.2883,0.7492,0.2231,0.075,0.1667,0.025,29.9167,0.0,0.0
53.388000000000005,340.2873,944.0464,771.8726,-24.4118,0.0005,-179.9989,3.3314,-9.6601,-31.347,1.2873,0.7534,0.2241,0.1167,0.3,0.1917,29.3,0.0,-0.0167
