time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.6,340.2225,943.5917,771.6395,-88.0108,0.0006,180.0,-0.2946,0.1852,-30.482,-0.1715,-0.296,-0.0561,0.225,-0.1333,0.1583,-0.0167,-0.0167,-0.0
45.612,340.2196,943.5927,771.6395,-88.0106,0.0006,180.0,-0.4223,-0.0208,-30.7363,-0.1588,-0.3192,-0.0582,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.624,340.2219,943.59,771.6376,-88.0108,0.0005,179.9999,-0.0885,0.0642,-30.7906,-0.1793,-0.2948,-0.0606,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
45.636,340.2219,943.59,771.6376,-88.0108,0.0005,179.9999,-0.4255,-0.0052,-30.8996,-0.1615,-0.3108,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0
45.648,340.2227,943.5923,771.6376,-88.0108,0.0008,-180.0,-0.1715,0.1168,-30.6587,-0.1681,-0.2964,-0.0575,0.0667,0.1917,0.0,0.0,0.025,0.0083
45.66,340.2219,943.59,771.6376,-88.0108,0.0005,179.9999,-0.3496,0.1346,-31.0337,-0.1779,-0.3069,-0.0568,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
45.672,340.2196,943.5927,771.6395,-88.0106,0.0006,180.0,-0.1837,0.0391,-30.5339,-0.1615,-0.3188,-0.0649,-0.1917,0.225,0.1583,0.0167,0.0083,0.0083
45.684000000000005,340.2196,943.5927,771.6395,-88.0106,0.0006,180.0,-0.4081,-0.0518,-30.9521,-0.1607,-0.295,-0.0525,0.0,0.0,0.0,0.0,0.0,0.0
45.696,340.2225,943.5917,771.6395,-88.0108,0.0006,180.0,-0.3174,0.0012,-30.737,-0.1736,-0.3155,-0.0597,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.708,340.2225,943.5917,771.6395,-88.0108,0.0006,180.0,-0.2495,0.1627,-30.8777,-0.1674,-0.2888,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
45.72,340.2225,943.5917,771.6395,-88.0108,0.0006,180.0,-0.3704,0.0109,-30.6157,-0.1496,-0.2997,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
45.732,340.2196,943.5927,771.6395,-88.0106,0.0006,180.0,-0.1969,0.0839,-30.6097,-0.1743,-0.3096,-0.0582,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.744,340.2196,943.5927,771.6395,-88.0106,0.0006,180.0,-0.3074,0.1429,-30.9546,-0.157,-0.2939,-0.0531,0.0,0.0,0.0,0.0,0.0,0.0
45.756,340.2227,943.5923,771.6376,-88.0108,0.0008,-180.0,-0.3876,0.0785,-30.7374,-0.1725,-0.3249,-0.0637,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0
45.768,340.2225,943.5917,771.6395,-88.0108,0.0006,180.0,-0.1952,0.0112,-31.0447,-0.1618,-0.2833,-0.0524,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0
45.78,340.2225,943.5917,771.6395,-88.0108,0.0006,180.0,-0.3112,0.1415,-30.6561,-0.166,-0.3124,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
45.792,340.2225,943.5917,771.6395,-88.0108,0.0006,180.0,-0.3407,0.1041,-30.6574,-0.1455,-0.3019,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
45.804,340.2196,943.5927,771.6395,-88.0106,0.0006,180.0,-0.2945,0.0468,-30.4842,-0.1747,-0.3134,-0.0626,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.816,340.2225,943.5917,771.6395,-88.0108,0.0006,180.0,-0.2888,0.0489,-30.8223,-0.1686,-0.3117,-0.0571,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.828,340.2225,943.5917,771.6395,-88.0108,0.0006,180.0,-0.1495,-0.0064,-30.7066,-0.1681,-0.2956,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
45.84,340.2196,943.5927,771.6395,-88.0106,0.0006,180.0,-0.4687,-0.0423,-30.5701,-0.1546,-0.3144,-0.0603,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.852,340.2225,943.5917,771.6395,-88.0108,0.0006,180.0,-0.0991,0.137,-30.7443,-0.1918,-0.3008,-0.0629,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.864,340.2196,943.5927,771.6395,-88.0106,0.0006,180.0,-0.3234,0.0656,-30.4413,-0.158,-0.3189,-0.061,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.876000000000005,340.2196,943.5927,771.6395,-88.0106,0.0006,180.0,-0.3077,0.1569,-31.0369,-0.1598,-0.3023,-0.0536,0.0,0.0,0.0,0.0,0.0,0.0
45.888000000000005,340.2225,943.5917,771.6395,-88.0108,0.0006,180.0,-0.1127,0.0816,-31.1732,-0.1804,-0.307,-0.0623,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.900000000000006,340.2196,943.5927,771.6395,-88.0106,0.0006,180.0,-0.4574,0.1715,-30.429,-0.1714,-0.3125,-0.0552,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.912000000000006,340.2196,943.5927,771.6395,-88.0106,0.0006,180.0,-0.0742,0.0183,-30.7443,-0.1708,-0.3083,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
45.924,340.2225,943.5917,771.6395,-88.0108,0.0006,180.0,-0.4457,-0.0595,-30.4795,-0.1593,-0.3189,-0.0587,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.936,340.2195,943.5925,771.6418,-88.0106,0.0008,-180.0,-0.2007,0.1608,-30.5198,-0.1808,-0.3139,-0.0581,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0
45.948,340.2196,943.5927,771.6395,-88.0106,0.0006,180.0,-0.3622,-0.0585,-30.5245,-0.1475,-0.3115,-0.0546,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
45.96,340.2225,943.5917,771.6395,-88.0108,0.0006,180.0,-0.3847,0.0462,-30.7442,-0.1641,-0.3097,-0.0624,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.972,340.2196,943.5927,771.6395,-88.0106,0.0006,180.0,-0.3011,0.0802,-30.653,-0.1758,-0.2924,-0.0552,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.984,340.2196,943.5927,771.6395,-88.0106,0.0006,180.0,-0.5056,0.4287,-31.0244,-0.1695,-0.3181,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.2225,943.5917,771.6395,-88.0108,0.0006,180.0,-0.0647,0.0417,-31.0189,-0.1498,-0.2881,-0.0622,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.008,340.2202,943.5944,771.6414,-88.0106,0.0008,-180.0,-0.3957,0.202,-31.1528,-0.1798,-0.3165,-0.0539,-0.1917,0.225,0.1583,0.0167,0.0167,-0.0
46.02,340.2196,943.5927,771.6395,-88.0106,0.0006,180.0,-0.1736,-0.0079,-30.5317,-0.1726,-0.3063,-0.0618,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
46.032,340.2225,943.5917,771.6395,-88.0108,0.0006,180.0,-0.4085,0.165,-30.0441,-0.1716,-0.3032,-0.0525,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.044,340.2196,943.5927,771.6395,-88.0106,0.0006,180.0,-0.4675,-0.0976,-30.3438,-0.1641,-0.3363,-0.0594,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.056,340.2231,943.5934,771.6414,-88.0108,0.0008,-180.0,-0.1107,0.0767,-30.6215,-0.1776,-0.2955,-0.0625,0.2917,0.0583,0.1583,-0.0167,0.0167,-0.0
46.068,340.2231,943.5934,771.6414,-88.0108,0.0008,-180.0,-0.4865,0.0128,-30.304,-0.1763,-0.317,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
46.08,340.2202,943.5944,771.6414,-88.0106,0.0008,-180.0,-0.3046,-0.1359,-30.5732,-0.1366,-0.3086,-0.0547,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.092,340.2202,943.5944,771.6414,-88.0106,0.0008,-180.0,-0.4471,0.3137,-30.779,-0.1756,-0.296,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.2231,943.5934,771.6414,-88.0108,0.0008,-180.0,-0.2477,0.2596,-30.8312,-0.1692,-0.2974,-0.0604,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.116,340.2202,943.5944,771.6414,-88.0106,0.0008,-180.0,-0.2672,0.0305,-30.8732,-0.1644,-0.2959,-0.0574,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.128,340.2202,943.5944,771.6414,-88.0106,0.0008,-180.0,-0.3558,0.0581,-30.9113,-0.1609,-0.3117,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.2202,943.5944,771.6414,-88.0106,0.0008,-180.0,-0.2074,0.3348,-30.6947,-0.2026,-0.2957,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.2231,943.5934,771.6414,-88.0108,0.0008,-180.0,-0.4318,-0.0489,-30.5312,-0.1413,-0.3106,-0.0588,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.164,340.2202,943.5944,771.6414,-88.0106,0.0008,-180.0,-0.279,-0.0764,-30.3072,-0.1628,-0.3092,-0.054,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.176,340.2202,943.5944,771.6414,-88.0106,0.0008,-180.0,-0.2771,0.1597,-30.1091,-0.157,-0.3113,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.2202,943.5944,771.6414,-88.0106,0.0008,-180.0,-0.2727,-0.0238,-30.1821,-0.1606,-0.327,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.2202,943.5944,771.6414,-88.0106,0.0008,-180.0,-0.3346,-0.0063,-30.5665,-0.1633,-0.296,-0.053,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.2202,943.5944,771.6414,-88.0106,0.0008,-180.0,-0.3284,0.0651,-30.0907,-0.1684,-0.3232,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.2202,943.5944,771.6414,-88.0106,0.0008,-180.0,-0.131,0.3021,-30.8153,-0.2016,-0.294,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.2208,943.5961,771.6434,-88.0106,0.001,-179.9999,-0.3129,-0.2142,-31.0504,-0.1374,-0.3015,-0.0567,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
46.248000000000005,340.2231,943.5934,771.6414,-88.0108,0.0008,-180.0,-0.3496,0.0932,-30.9159,-0.1725,-0.2968,-0.0606,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
46.260000000000005,340.2201,943.5941,771.6437,-88.0106,0.001,-179.9999,-0.1829,0.0793,-30.6201,-0.1745,-0.2846,-0.0586,-0.25,0.0583,0.1917,0.0167,0.0167,-0.0083
46.272000000000006,340.2208,943.5961,771.6434,-88.0106,0.001,-179.9999,-0.3378,0.1802,-30.4344,-0.1729,-0.3165,-0.0591,0.0583,0.1667,-0.025,0.0,0.0,0.0
46.284000000000006,340.2208,943.5961,771.6434,-88.0106,0.001,-179.9999,-0.2485,-0.0639,-30.8371,-0.1433,-0.2867,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
46.29600000000001,340.2237,943.595,771.6434,-88.0108,0.001,-179.9999,-0.268,0.2989,-30.6401,-0.2028,-0.3285,-0.0624,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.308,340.2208,943.5961,771.6434,-88.0106,0.001,-179.9999,-0.317,0.0446,-30.7057,-0.1628,-0.2862,-0.0578,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.32,340.2208,943.5961,771.6434,-88.0106,0.001,-179.9999,-0.3542,0.0563,-30.0075,-0.1685,-0.3195,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.2208,943.5961,771.6434,-88.0106,0.001,-179.9999,-0.3511,-0.1029,-29.6586,-0.1705,-0.3211,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.2208,943.5961,771.6434,-88.0106,0.001,-179.9999,-0.0851,0.3644,-30.1848,-0.1832,-0.2997,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.215,943.5981,771.6434,-88.0103,0.001,-179.9999,-0.4484,0.002,-30.2269,-0.1407,-0.324,-0.0598,-0.4833,0.1667,0.0,0.025,0.0,0.0
46.368,340.2208,943.5961,771.6434,-88.0106,0.001,-179.9999,-0.1453,0.0661,-31.0094,-0.1583,-0.2823,-0.0565,0.4833,-0.1667,0.0,-0.025,0.0,0.0
46.38,340.2214,943.5977,771.6453,-88.0106,0.0011,-179.9999,-0.102,0.1902,-30.2437,-0.1689,-0.2933,-0.0663,0.05,0.1333,0.1583,0.0,0.0083,0.0
46.392,340.2214,943.5977,771.6453,-88.0106,0.0011,-179.9999,-0.5191,0.2767,-30.9485,-0.173,-0.2917,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.2214,943.5977,771.6453,-88.0106,0.0011,-179.9999,-0.1109,-0.0193,-30.9271,-0.1713,-0.2843,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.2214,943.5977,771.6453,-88.0106,0.0011,-179.9999,-0.3933,0.1939,-30.8152,-0.1756,-0.3057,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.2214,943.5977,771.6453,-88.0106,0.0011,-179.9999,0.0651,0.2216,-30.2809,-0.1971,-0.2946,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.2214,943.5977,771.6453,-88.0106,0.0011,-179.9999,-0.4026,-0.197,-30.4046,-0.1372,-0.3107,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.2214,943.5977,771.6453,-88.0106,0.0011,-179.9999,-0.2261,0.1245,-29.7898,-0.1874,-0.3155,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.2214,943.5977,771.6453,-88.0106,0.0011,-179.9999,-0.1884,0.0347,-30.1907,-0.1617,-0.2903,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.2214,943.5977,771.6453,-88.0106,0.0011,-179.9999,-0.2264,0.054,-29.9164,-0.1658,-0.3177,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.2214,943.5977,771.6453,-88.0106,0.0011,-179.9999,-0.1582,-0.0733,-30.9355,-0.1421,-0.2734,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.2214,943.5977,771.6453,-88.0106,0.0011,-179.9999,-0.2458,0.4012,-30.3947,-0.1973,-0.3063,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.2214,943.5977,771.6453,-88.0106,0.0011,-179.9999,-0.1466,0.1137,-30.574,-0.1667,-0.2909,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.2214,943.5977,771.6453,-88.0106,0.0011,-179.9999,-0.4325,0.1767,-30.524,-0.1639,-0.2985,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.2214,943.5977,771.6453,-88.0106,0.0011,-179.9999,-0.2204,0.1548,-30.5434,-0.1617,-0.2858,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.222,943.5994,771.6473,-88.0106,0.0013,-179.9998,-0.1783,0.3515,-30.4288,-0.204,-0.2987,-0.0556,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
46.56,340.222,943.5994,771.6473,-88.0106,0.0013,-179.9998,-0.2676,-0.0857,-29.9249,-0.1555,-0.3169,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.222,943.5994,771.6473,-88.0106,0.0013,-179.9998,-0.2543,0.1748,-30.4458,-0.1748,-0.2848,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.222,943.5994,771.6473,-88.0106,0.0013,-179.9998,-0.2618,0.1544,-29.7577,-0.1706,-0.3108,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.222,943.5994,771.6473,-88.0106,0.0013,-179.9998,-0.3415,-0.0062,-29.757,-0.1501,-0.2919,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.2212,943.5971,771.6473,-88.0106,0.0009,-179.9999,-0.1307,0.031,-30.8752,-0.1736,-0.2976,-0.0597,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
46.620000000000005,340.2212,943.5971,771.6473,-88.0106,0.0009,-179.9999,-0.4069,0.1602,-30.1719,-0.1702,-0.3057,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
46.632000000000005,340.2212,943.5971,771.6473,-88.0106,0.0009,-179.9999,-0.2199,0.3015,-30.1855,-0.1927,-0.2931,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
46.644000000000005,340.2212,943.5971,771.6473,-88.0116,0.0009,-179.9999,-0.2743,0.0703,-30.4908,-0.1506,-0.2985,-0.0579,0.0,0.0,0.0,-0.0833,0.0,0.0
46.656000000000006,340.222,943.5994,771.6473,-88.0106,0.0013,-179.9998,-0.1699,0.2635,-30.5385,-0.1828,-0.2792,-0.0627,0.0667,0.1917,0.0,0.0833,0.0333,-0.0083
46.668000000000006,340.2212,943.5971,771.6473,-88.0106,0.0009,-179.9999,-0.2548,0.0267,-30.1014,-0.1602,-0.3038,-0.0584,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
46.68,340.2218,943.5988,771.6492,-88.0106,0.0011,-179.9999,-0.1608,0.3488,-30.3521,-0.1817,-0.2829,-0.0528,0.05,0.1417,0.1583,0.0,0.0167,0.0
46.692,340.2218,943.5988,771.6492,-88.0106,0.0011,-179.9999,-0.1253,-0.0639,-30.0747,-0.1437,-0.2833,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.2183,943.5982,771.6473,-88.0115,0.0009,-179.9999,-0.4313,0.3208,-30.1267,-0.1936,-0.3066,-0.057,-0.2917,-0.05,-0.1583,-0.075,-0.0167,0.0
46.716,340.2218,943.5988,771.6492,-88.0116,0.0011,-179.9999,0.0941,0.0492,-30.2074,-0.1606,-0.266,-0.0586,0.2917,0.05,0.1583,-0.0083,0.0167,0.0
46.728,340.2218,943.5988,771.6492,-88.0106,0.0011,-179.9999,-0.3091,0.1573,-30.3525,-0.1659,-0.3059,-0.057,0.0,0.0,0.0,0.0833,0.0,0.0
46.74,340.2189,943.5998,771.6492,-88.0104,0.0011,-179.9999,-0.2161,0.1379,-30.0993,-0.1664,-0.2869,-0.0535,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.752,340.2189,943.5998,771.6492,-88.0115,0.0011,-179.9999,-0.1531,0.2537,-30.2394,-0.1711,-0.2878,-0.063,0.0,0.0,0.0,-0.0917,0.0,0.0
46.764,340.2189,943.5998,771.6492,-88.0104,0.0011,-179.9999,-0.3606,0.1166,-30.0958,-0.1679,-0.2977,-0.0559,0.0,0.0,0.0,0.0917,0.0,0.0
46.776,340.2195,943.6015,771.6512,-88.0104,0.0013,-179.9998,-0.0746,0.0703,-29.5971,-0.1691,-0.281,-0.0593,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
46.788,340.2195,943.6015,771.6512,-88.0104,0.0013,-179.9998,-0.3039,0.1266,-30.0491,-0.1857,-0.3019,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.2195,943.6015,771.6512,-88.0104,0.0013,-179.9998,-0.0362,0.2411,-30.2357,-0.1744,-0.2741,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
46.812000000000005,340.2195,943.6015,771.6512,-88.0104,0.0013,-179.9998,-0.2701,0.1613,-30.2306,-0.169,-0.2863,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.2195,943.6015,771.6512,-88.0104,0.0013,-179.9998,-0.1302,0.0454,-30.1967,-0.1736,-0.2911,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.2196,943.6018,771.6489,-88.0104,0.0011,-179.9999,-0.0019,0.3268,-29.9735,-0.1914,-0.2748,-0.0559,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.848,340.2195,943.6015,771.6512,-88.0115,0.0013,-179.9998,-0.3067,0.0718,-29.7504,-0.17,-0.3127,-0.0578,-0.0083,-0.025,0.1917,-0.0917,0.0167,-0.0083
46.86,340.2195,943.6015,771.6512,-88.0104,0.0013,-179.9998,0.0566,0.1569,-30.0284,-0.1786,-0.2768,-0.061,0.0,0.0,0.0,0.0917,0.0,0.0
46.872,340.2195,943.6015,771.6512,-88.0115,0.0013,-179.9998,-0.2199,0.0803,-30.142,-0.17,-0.2884,-0.0543,0.0,0.0,0.0,-0.0917,0.0,0.0
46.884,340.2196,943.6018,771.6489,-88.0104,0.0011,-179.9999,0.0497,0.1522,-29.7201,-0.1712,-0.2927,-0.0579,0.0083,0.025,-0.1917,0.0917,-0.0167,0.0083
46.896,340.2196,943.6018,771.6489,-88.0104,0.0011,-179.9999,-0.2279,0.12,-30.3557,-0.174,-0.2791,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.2196,943.6018,771.6489,-88.0115,0.0011,-179.9999,-0.2164,0.1147,-29.2865,-0.1757,-0.3056,-0.0618,0.0,0.0,0.0,-0.0917,0.0,0.0
46.92,340.2196,943.6018,771.6489,-88.0115,0.0011,-179.9999,-0.0713,0.1444,-29.6701,-0.192,-0.2796,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.2202,943.6034,771.6508,-88.0104,0.0013,-179.9998,-0.1092,0.1939,-29.7142,-0.1614,-0.2908,-0.053,0.05,0.1333,0.1583,0.0917,0.0167,-0.0083
46.944,340.2202,943.6034,771.6508,-88.0115,0.0013,-179.9998,0.0879,0.1766,-30.2511,-0.1665,-0.2703,-0.0625,0.0,0.0,0.0,-0.0917,0.0,0.0
46.956,340.2202,943.6034,771.6508,-88.0115,0.0013,-179.9998,-0.0208,0.1529,-30.3152,-0.1873,-0.2876,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.2202,943.6034,771.6508,-88.0115,0.0013,-179.9998,-0.1164,0.2215,-30.1509,-0.1849,-0.2925,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.2202,943.6034,771.6508,-88.0115,0.0013,-179.9998,-0.1625,0.1504,-29.8179,-0.1516,-0.2607,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.2202,943.6034,771.6508,-88.0115,0.0013,-179.9998,-0.1765,0.072,-29.0275,-0.1853,-0.3011,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
47.004000000000005,340.2202,943.6034,771.6508,-88.0115,0.0013,-179.9998,-0.0633,0.2615,-29.8958,-0.1772,-0.2705,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
47.016000000000005,340.2202,943.6034,771.6508,-88.0104,0.0013,-179.9998,0.0401,0.1278,-29.7212,-0.1789,-0.29,-0.0596,0.0,0.0,0.0,0.0917,0.0,0.0
47.028000000000006,340.2202,943.6034,771.6508,-88.0115,0.0013,-179.9998,-0.0629,0.0409,-30.2876,-0.1514,-0.2775,-0.0577,0.0,0.0,0.0,-0.0917,0.0,0.0
47.040000000000006,340.2202,943.6034,771.6508,-88.0115,0.0013,-179.9998,0.0377,0.2493,-29.252,-0.1821,-0.2845,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
47.05200000000001,340.2208,943.6051,771.6528,-88.0104,0.0014,-179.9997,-0.1818,0.2448,-29.8449,-0.1772,-0.2725,-0.0539,0.05,0.1417,0.1667,0.0917,0.0083,-0.0083
47.06400000000001,340.2208,943.6051,771.6528,-88.0115,0.0014,-179.9997,0.0365,0.1334,-29.946,-0.1715,-0.2656,-0.0589,0.0,0.0,0.0,-0.0917,0.0,0.0
47.076,340.2208,943.6051,771.6528,-88.0104,0.0014,-179.9997,-0.1823,0.2247,-30.1044,-0.1774,-0.2824,-0.0584,0.0,0.0,0.0,0.0917,0.0,0.0
47.088,340.2208,943.6051,771.6528,-88.0115,0.0014,-179.9997,0.1296,0.2544,-29.7673,-0.203,-0.2705,-0.0612,0.0,0.0,0.0,-0.0917,0.0,0.0
47.1,340.2208,943.6051,771.6528,-88.0115,0.0014,-179.9997,-0.0235,0.0073,-29.4294,-0.1685,-0.2875,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.2208,943.6051,771.6528,-88.0115,0.0014,-179.9997,-0.2213,0.2364,-29.3328,-0.1729,-0.2797,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.22,943.6028,771.6528,-88.0104,0.0011,-179.9999,0.2606,0.1921,-29.5187,-0.1936,-0.2694,-0.0632,-0.0667,-0.1917,0.0,0.0917,-0.025,0.0167
47.136,340.22,943.6028,771.6528,-88.0115,0.0011,-179.9999,-0.2205,0.0753,-29.6799,-0.1673,-0.2751,-0.0569,0.0,0.0,0.0,-0.0917,0.0,0.0
47.148,340.22,943.6028,771.6528,-88.0115,0.0011,-179.9999,0.1388,0.1871,-29.8167,-0.1695,-0.2694,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.22,943.6028,771.6528,-88.0115,0.0011,-179.9999,-0.0823,0.1852,-29.6355,-0.1766,-0.2778,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.2208,943.6051,771.6528,-88.0115,0.0014,-179.9997,-0.0046,0.2449,-29.4615,-0.1969,-0.2773,-0.0591,0.0667,0.1917,0.0,0.0,0.025,-0.0167
47.184,340.22,943.6028,771.6528,-88.0104,0.0011,-179.9999,-0.0395,0.0923,-29.7743,-0.151,-0.2579,-0.0529,-0.0667,-0.1917,0.0,0.0917,-0.025,0.0167
47.196,340.2206,943.6045,771.6547,-88.0115,0.0012,-179.9998,0.0871,0.2107,-30.1536,-0.1959,-0.2773,-0.0623,0.05,0.1417,0.1583,-0.0917,0.0083,-0.0083
47.208,340.2206,943.6045,771.6547,-88.0115,0.0012,-179.9998,0.1902,0.229,-29.5647,-0.1856,-0.2526,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.2206,943.6045,771.6547,-88.0115,0.0012,-179.9998,-0.1009,0.3216,-29.2539,-0.1706,-0.2703,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.2206,943.6045,771.6547,-88.0104,0.0012,-179.9998,-0.0484,0.1405,-29.0444,-0.1699,-0.2825,-0.0633,0.0,0.0,0.0,0.0917,0.0,0.0
47.244,340.2207,943.6048,771.6525,-88.0115,0.0011,-179.9999,0.0833,0.3403,-29.6395,-0.2004,-0.2676,-0.0613,0.0083,0.025,-0.1833,-0.0917,-0.0083,0.0083
47.256,340.2171,943.6039,771.6528,-88.0102,0.0011,-179.9999,0.0031,0.0046,-29.7757,-0.1611,-0.2784,-0.0608,-0.3,-0.075,0.025,0.1083,0.0,0.0
47.268,340.2177,943.6055,771.6547,-88.0113,0.0012,-179.9998,-0.0185,0.203,-29.7661,-0.1795,-0.2585,-0.0534,0.05,0.1333,0.1583,-0.0917,0.0083,-0.0083
47.28,340.2177,943.6055,771.6547,-88.0113,0.0012,-179.9998,-0.0162,0.3308,-28.9523,-0.1885,-0.2849,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.2177,943.6055,771.6547,-88.0113,0.0012,-179.9998,-0.0597,0.3203,-29.6323,-0.1945,-0.2457,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.2177,943.6055,771.6547,-88.0113,0.0012,-179.9998,-0.0841,0.0602,-29.5991,-0.1782,-0.286,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
