time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.86,339.6326,943.8984,773.6905,-89.9991,0.0038,-179.9989,-0.5865,-1.9893,0.5413,0.302,0.0841,0.0325,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.872,339.6329,943.8993,773.6863,-89.9991,0.0038,-179.9989,-0.7279,-1.8974,0.4707,0.2796,0.0822,0.0361,0.025,0.075,-0.35,0.0,0.0,0.0
34.884,339.6355,943.8975,773.6801,-89.9993,0.0037,-179.999,-0.695,-1.9333,0.3837,0.2851,0.0685,0.0331,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
34.896,339.6367,943.9006,773.6759,-89.9993,0.004,-179.9988,-0.8074,-1.7275,0.3887,0.2728,0.0795,0.0348,0.1,0.2583,-0.35,0.0,0.025,-0.0167
34.908,339.6364,943.8999,773.6697,-89.9993,0.0039,-179.9989,-0.6307,-1.8317,0.6402,0.2757,0.07,0.0313,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
34.92,339.6361,943.8991,773.6635,-89.9993,0.0038,-179.9989,-0.7716,-1.7609,0.3488,0.259,0.0749,0.0334,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.932,339.6358,943.8983,773.6574,-89.9993,0.0036,-179.999,-0.6934,-1.8314,0.6362,0.2653,0.0732,0.0263,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
34.944,339.6393,943.8988,773.6512,-89.9995,0.0039,-179.9989,-0.719,-1.6493,0.389,0.2632,0.0758,0.0326,0.2917,0.0417,-0.5167,-0.0167,0.025,-0.0083
34.956,339.639,943.898,773.645,-89.9995,0.0037,-179.9989,-0.6067,-1.7341,0.4757,0.2501,0.0627,0.0286,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.968,339.6387,943.8972,773.6388,-89.9985,0.0036,-179.999,-0.6534,-1.6874,0.3036,0.2567,0.0767,0.0328,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
34.98,339.6385,943.8967,773.6304,-89.9985,0.0033,-179.9991,-0.6207,-1.731,0.6366,0.265,0.0747,0.0273,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
34.992,339.6382,943.8957,773.6265,-89.9985,0.0033,-179.9991,-0.618,-1.6262,0.0627,0.2367,0.0611,0.0361,-0.025,-0.0833,-0.325,0.0,0.0,0.0
35.004,339.6408,943.8939,773.6203,-89.9987,0.0032,-179.9991,-0.666,-1.7084,0.7371,0.237,0.0607,0.0275,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.016,339.6411,943.8948,773.6161,-89.9987,0.0032,-179.9991,-0.7773,-1.6615,0.7798,0.2482,0.0662,0.0298,0.025,0.075,-0.35,0.0,0.0,0.0
35.028,339.6408,943.894,773.6099,-89.9987,0.0031,-179.9992,-0.6759,-1.5397,0.4821,0.2302,0.0656,0.0281,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.04,339.6406,943.8932,773.6037,-89.9987,0.003,-179.9992,-0.7238,-1.5519,0.439,0.2301,0.0595,0.0257,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.052,339.6403,943.8925,773.5976,-89.9988,0.0028,-179.9992,-0.6518,-1.5863,0.5223,0.2296,0.0621,0.0255,-0.025,-0.0583,-0.5083,-0.0083,-0.0167,0.0
35.064,339.64,943.8917,773.5914,-89.9988,0.0027,-179.9993,-0.6638,-1.5965,0.4382,0.2414,0.064,0.0297,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.076,339.6426,943.8899,773.5852,-89.999,0.0026,-179.9993,-0.6448,-1.4948,0.3554,0.2128,0.0601,0.0244,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.088,339.6423,943.8891,773.579,-89.999,0.0024,-179.9994,-0.5698,-1.4613,0.6143,0.234,0.0592,0.0306,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.1,339.6421,943.8883,773.5729,-89.999,0.0023,-179.9994,-0.7579,-1.4818,0.6175,0.2176,0.0589,0.0272,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
35.112,339.6418,943.8876,773.5667,-89.999,0.0022,-179.9995,-0.4608,-1.5086,0.3915,0.2258,0.0572,0.0236,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.124,339.6472,943.8867,773.5624,-89.998,0.0021,-179.9991,-0.5752,-1.3965,0.4957,0.2035,0.0565,0.0303,0.45,-0.075,-0.3583,0.0833,-0.0083,-0.0333
35.136,339.6419,943.888,773.5566,-89.999,0.0024,-179.9994,-0.5794,-1.5033,0.9165,0.22,0.0483,0.0263,-0.4417,0.1083,-0.4833,-0.0833,0.025,0.025
35.148,339.6445,943.8859,773.5501,-89.9992,0.0019,-179.9996,-0.5812,-1.4236,0.533,0.2002,0.0583,0.026,0.2167,-0.175,-0.5417,-0.0167,-0.0417,0.0167
35.16,339.6436,943.8835,773.542,-89.9992,0.0016,-179.9997,-0.4359,-1.2988,0.6124,0.1984,0.0497,0.0197,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
35.172,339.6441,943.8849,773.5358,-89.9982,0.0019,-179.9996,-0.6237,-1.3979,0.2337,0.2081,0.0597,0.028,0.0417,0.1167,-0.5167,0.0833,0.025,-0.0083
35.184,339.6444,943.8858,773.5316,-89.9982,0.0019,-179.9996,-0.5122,-1.4008,0.6079,0.2212,0.0559,0.0226,0.025,0.075,-0.35,0.0,0.0,0.0
35.196,339.6463,943.8843,773.5254,-89.9981,0.0017,-179.9993,-0.6071,-1.279,0.1914,0.2005,0.0576,0.0259,0.1583,-0.125,-0.5167,0.0083,-0.0167,-0.025
35.208,339.6438,943.884,773.5215,-89.9982,0.0018,-179.9996,-0.4975,-1.3281,0.5655,0.2131,0.0589,0.0219,-0.2083,-0.025,-0.325,-0.0083,0.0083,0.025
35.22,339.6464,943.8822,773.5153,-89.9984,0.0017,-179.9997,-0.5581,-1.3935,0.6623,0.196,0.0504,0.0236,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.232,339.6461,943.8814,773.5091,-89.9984,0.0015,-179.9997,-0.5825,-1.2671,0.5377,0.1961,0.053,0.0263,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.244,339.6465,943.8823,773.5049,-89.9984,0.0016,-179.9997,-0.6048,-1.2367,0.7136,0.1935,0.0448,0.0263,0.0333,0.075,-0.35,0.0,0.0083,0.0
35.256,339.6462,943.8815,773.4987,-89.9984,0.0014,-179.9998,-0.657,-1.3097,0.4912,0.1972,0.0548,0.0238,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.268,339.6459,943.8808,773.4926,-89.9985,0.0013,-179.9998,-0.4303,-1.513,0.7433,0.2018,0.0499,0.0234,-0.025,-0.0583,-0.5083,-0.0083,-0.0083,0.0
35.28,339.6456,943.88,773.4864,-89.9985,0.0012,-179.9998,-0.5806,-1.1863,0.2816,0.1792,0.0629,0.0259,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.292,339.6453,943.8792,773.4802,-89.9985,0.001,-179.9999,-0.4597,-1.3096,0.3944,0.2028,0.0543,0.019,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.304,339.6465,943.8824,773.476,-89.9985,0.0014,-179.9998,-0.5153,-1.2237,0.3623,0.1936,0.0556,0.0242,0.1,0.2667,-0.35,0.0,0.0333,-0.0083
35.316,339.6491,943.8806,773.4698,-89.9987,0.0013,-179.9998,-0.45,-1.3458,0.3972,0.189,0.0566,0.019,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.328,339.6459,943.8808,773.4636,-89.9985,0.0012,-179.9999,-0.5026,-1.2385,0.7477,0.1799,0.0527,0.0204,-0.2667,0.0167,-0.5167,0.0167,-0.0083,0.0083
35.34,339.6497,943.8823,773.4613,-89.9987,0.0014,-179.9998,-0.5153,-1.309,0.6684,0.188,0.0497,0.0262,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
35.352000000000004,339.6494,943.8815,773.4552,-89.9987,0.0012,-179.9998,-0.4576,-1.2699,0.3597,0.1795,0.0524,0.0193,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
35.364,339.6492,943.8808,773.449,-89.9987,0.0011,-179.9999,-0.5332,-1.2119,0.3684,0.1729,0.0456,0.0211,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.376,339.6489,943.88,773.4428,-89.9988,0.001,-179.9999,-0.5628,-1.2314,0.6617,0.192,0.0502,0.0213,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
35.388,339.6514,943.8802,773.4386,-89.9987,0.0009,-179.9996,-0.3863,-1.2456,0.147,0.1797,0.0583,0.0229,0.2083,0.0167,-0.35,0.0083,-0.0083,-0.025
35.4,339.6489,943.8801,773.4324,-89.9988,0.0009,-180.0,-0.5194,-1.0891,0.4161,0.1609,0.0443,0.0213,-0.2083,-0.0083,-0.5167,-0.0083,0.0,0.0333
35.412,339.6523,943.8803,773.4285,-89.999,0.0013,-179.9998,-0.6187,-1.1629,0.403,0.187,0.0457,0.0169,0.2833,0.0167,-0.325,-0.0167,0.0333,-0.0167
35.424,339.6521,943.8798,773.4201,-89.999,0.001,-179.9999,-0.4662,-1.2483,0.2864,0.1664,0.0465,0.0238,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.436,339.6524,943.8807,773.4158,-89.999,0.001,-179.9999,-0.4563,-1.1031,0.2886,0.1518,0.0436,0.0208,0.025,0.075,-0.3583,0.0,0.0,0.0
35.448,339.652,943.8796,773.4119,-89.999,0.001,-179.9999,-0.4881,-1.271,0.5456,0.1647,0.0392,0.0227,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
35.46,339.6524,943.8808,773.4054,-89.999,0.0009,-180.0,-0.658,-1.1602,0.2893,0.1708,0.0537,0.0261,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
35.472,339.6522,943.88,773.3992,-89.999,0.0008,-180.0,-0.3726,-1.1433,0.7528,0.16,0.0409,0.0176,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.484,339.6525,943.8809,773.395,-89.9991,0.0008,-180.0,-0.4734,-1.0229,0.0362,0.1603,0.0513,0.0277,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.496,339.6521,943.8799,773.3911,-89.998,0.0008,-180.0,-0.325,-1.0908,0.5406,0.1591,0.0395,0.0189,-0.0333,-0.0833,-0.325,0.0917,0.0,0.0
35.508,339.6532,943.883,773.3869,-89.9991,0.0012,-179.9998,-0.4809,-0.9229,0.334,0.151,0.0452,0.0217,0.0917,0.2583,-0.35,-0.0917,0.0333,-0.0167
35.52,339.6522,943.88,773.3807,-89.998,0.0007,180.0,-0.324,-1.0335,0.4122,0.1613,0.0419,0.0199,-0.0833,-0.25,-0.5167,0.0917,-0.0417,-0.0167
35.532,339.6548,943.8782,773.3745,-89.9993,0.0006,179.9999,-0.558,-1.0484,0.1679,0.1467,0.0447,0.0243,0.2167,-0.15,-0.5167,-0.1083,-0.0083,-0.0083
35.544,339.6551,943.879,773.3703,-89.9993,0.0006,180.0,-0.4031,-1.0744,0.5773,0.1579,0.0445,0.0146,0.025,0.0667,-0.35,0.0,0.0,0.0083
35.556,339.6577,943.8772,773.3641,-89.9995,0.0005,179.9999,-0.4613,-0.9941,0.3804,0.1442,0.0417,0.0225,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
35.568,339.6551,943.8791,773.3599,-89.9983,0.0005,179.9999,-0.3938,-0.9855,0.4671,0.1367,0.0366,0.0209,-0.2167,0.1583,-0.35,0.1,0.0,0.0
35.58,339.6555,943.88,773.3557,-89.9983,0.0005,179.9999,-0.4324,-0.9791,0.3369,0.1488,0.0422,0.0234,0.0333,0.075,-0.35,0.0,0.0,0.0
35.592,339.6552,943.8793,773.3495,-89.9983,0.0004,179.9999,-0.4187,-0.9607,0.5465,0.1399,0.0453,0.019,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.604,339.6549,943.8785,773.3433,-89.9983,0.0003,179.9998,-0.3827,-0.9169,0.4616,0.127,0.0389,0.0152,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.616,339.6552,943.8794,773.3391,-89.9983,0.0003,179.9998,-0.3571,-0.9591,0.2504,0.128,0.0379,0.018,0.025,0.075,-0.35,0.0,0.0,0.0
35.628,339.6555,943.8803,773.3349,-89.9983,0.0003,179.9999,-0.3614,-0.9868,0.4209,0.1232,0.037,0.0161,0.025,0.075,-0.35,0.0,0.0,0.0083
35.64,339.6553,943.8795,773.3287,-89.9983,0.0002,179.9998,-0.3869,-0.8948,0.3346,0.1229,0.0364,0.0147,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.652,339.6556,943.8804,773.3245,-89.9984,0.0002,179.9998,-0.1881,-0.8912,0.5507,0.1226,0.0323,0.0171,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.664,339.6582,943.8786,773.3183,-89.9985,0.0001,179.9998,-0.5048,-0.7942,0.3864,0.1243,0.0393,0.0204,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0
35.676,339.6585,943.8794,773.3141,-89.9986,0.0001,179.9998,-0.2603,-0.8724,0.3308,0.1289,0.0399,0.0155,0.025,0.0667,-0.35,-0.0083,0.0,0.0
35.688,339.6582,943.8787,773.3079,-89.9986,0.0,179.9997,-0.4501,-0.8105,0.2195,0.1062,0.0369,0.02,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
35.7,339.6588,943.8802,773.3017,-89.9986,0.0002,179.9998,-0.488,-0.8347,0.2116,0.1164,0.0249,0.0126,0.05,0.125,-0.5167,0.0,0.0167,0.0083
35.712,339.6584,943.8791,773.2978,-89.9986,0.0003,179.9998,-0.6454,-0.7945,-0.2885,0.1039,0.0192,0.0168,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
35.724000000000004,339.6587,943.88,773.2936,-89.9986,0.0003,179.9998,-0.4836,-0.8884,0.126,0.1173,0.009,0.0088,0.025,0.075,-0.35,0.0,0.0,0.0
35.736,339.659,943.8809,773.2893,-89.9986,0.0003,179.9999,-0.8676,-0.7498,-0.3186,0.1153,-0.0025,0.0195,0.025,0.075,-0.3583,0.0,0.0,0.0083
35.748,339.6567,943.8834,773.2832,-89.9985,0.0006,179.9999,-0.8174,-0.8202,-0.0322,0.1173,-0.0114,0.0084,-0.1917,0.2083,-0.5083,0.0083,0.025,0.0
35.76,339.6599,943.8832,773.2789,-89.9987,0.0006,179.9999,-1.0766,-0.9115,-0.4801,0.1183,-0.0241,0.0198,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
35.772,339.6596,943.8825,773.2728,-89.9987,0.0005,179.9999,-1.0447,-0.7807,-0.1448,0.1227,-0.0364,0.0114,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
35.784,339.6599,943.8833,773.2685,-89.9987,0.0005,179.9999,-1.3995,-0.9582,-0.5194,0.1302,-0.0469,0.0149,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.796,339.6603,943.8845,773.2646,-89.9987,0.0009,-179.9999,-1.3375,-0.9409,-0.0053,0.1363,-0.0579,0.0136,0.0333,0.1,-0.325,0.0,0.0333,0.0167
35.808,339.6607,943.8854,773.2604,-89.9987,0.0009,-179.9999,-1.6456,-0.927,-0.5127,0.1445,-0.0667,0.0142,0.0333,0.075,-0.35,0.0,0.0,0.0
35.82,339.6641,943.8859,773.2542,-89.9989,0.0012,-179.9999,-1.5175,-1.0996,-0.3483,0.1511,-0.0662,0.013,0.2833,0.0417,-0.5167,-0.0167,0.025,0.0
35.832,339.6638,943.8851,773.248,-89.9989,0.001,-179.9999,-1.9196,-1.1452,-0.3802,0.1811,-0.073,0.0209,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.844,339.6641,943.886,773.2438,-89.9989,0.0011,-179.9999,-1.8074,-1.2021,-0.473,0.1967,-0.075,0.0202,0.025,0.075,-0.35,0.0,0.0083,0.0
35.856,339.6644,943.8869,773.2396,-89.999,0.0011,-179.9999,-2.0922,-1.4428,-0.6417,0.2032,-0.0829,0.0192,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.868,339.6642,943.8861,773.2334,-89.999,0.001,-179.9999,-2.0833,-1.4908,-0.7738,0.2145,-0.0778,0.0208,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.88,339.6644,943.8867,773.2315,-89.999,0.0011,-179.9999,-2.264,-1.5263,-0.947,0.2503,-0.0871,0.0225,0.0167,0.05,-0.1583,0.0,0.0083,0.0
35.892,339.6641,943.8859,773.2253,-89.999,0.001,-179.9999,-2.2058,-1.7892,-0.5637,0.2573,-0.0849,0.0249,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.904,339.6638,943.8851,773.2191,-89.999,0.0009,-180.0,-2.4345,-1.8139,-0.4858,0.2723,-0.0939,0.0172,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.916,339.6641,943.886,773.2149,-89.999,0.0009,-179.9999,-2.7154,-1.8997,-0.7725,0.3017,-0.1019,0.0281,0.025,0.075,-0.35,0.0,0.0,-0.0083
35.928,339.6653,943.8892,773.2106,-89.999,0.0013,-179.9998,-2.575,-2.116,-0.3987,0.3211,-0.0957,0.028,0.1,0.2667,-0.3583,0.0,0.0333,-0.0083
35.94,339.6642,943.8861,773.2045,-89.999,0.0008,-180.0,-2.7192,-2.1117,-0.4449,0.3467,-0.098,0.0287,-0.0917,-0.2583,-0.5083,0.0,-0.0417,0.0167
35.952,339.6645,943.887,773.2002,-89.9991,0.0008,-180.0,-2.9428,-2.187,-0.522,0.3612,-0.1086,0.0328,0.025,0.075,-0.3583,-0.0083,0.0,0.0
35.964,339.6671,943.8852,773.1941,-89.9992,0.0007,180.0,-3.0522,-2.4485,-0.4384,0.373,-0.1086,0.0338,0.2167,-0.15,-0.5083,-0.0083,-0.0083,-0.0
35.976,339.6674,943.8861,773.1898,-89.9993,0.0007,180.0,-3.1128,-2.4859,-0.2333,0.3875,-0.1044,0.0308,0.025,0.075,-0.3583,-0.0083,0.0,0.0
35.988,339.6678,943.887,773.1856,-89.9993,0.0008,-180.0,-3.4238,-2.5698,-0.2197,0.408,-0.1207,0.0373,0.0333,0.075,-0.35,0.0,0.0083,-0.0
36.0,339.6689,943.8901,773.1814,-89.9993,0.0012,-179.9998,-3.3955,-2.6209,-0.3558,0.4177,-0.1082,0.038,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
36.012,339.6686,943.8893,773.1752,-89.9993,0.001,-179.9999,-3.336,-2.7621,-0.3177,0.4278,-0.112,0.037,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.024,339.6689,943.8902,773.171,-89.9993,0.0011,-179.9999,-3.566,-2.8478,0.2003,0.436,-0.1143,0.0384,0.025,0.075,-0.35,0.0,0.0083,0.0
36.036,339.6686,943.8894,773.1648,-89.9993,0.0009,-179.9999,-3.7426,-2.9985,0.0001,0.448,-0.1228,0.0476,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.048,339.669,943.8903,773.1606,-89.9993,0.001,-179.9999,-3.5992,-3.1143,0.4098,0.4716,-0.1201,0.0418,0.0333,0.075,-0.35,0.0,0.0083,0.0
36.06,339.6714,943.8879,773.1563,-89.9995,0.0006,180.0,-3.6775,-2.9756,0.0719,0.4705,-0.1076,0.0472,0.2,-0.2,-0.3583,-0.0167,-0.0333,-0.0083
36.072,339.6738,943.888,773.1521,-89.9994,0.0006,-179.9997,-3.6139,-3.1684,0.4927,0.4828,-0.1114,0.0447,0.2,0.0083,-0.35,0.0083,0.0,0.025
36.084,339.6691,943.8907,773.1479,-89.9994,0.0007,180.0,-3.6693,-3.3442,0.277,0.5017,-0.1086,0.0487,-0.3917,0.225,-0.35,0.0,0.0083,-0.025
36.096,339.6717,943.8889,773.1417,-89.9996,0.0006,179.9999,-3.7033,-3.2738,0.3174,0.4981,-0.0891,0.0509,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.108,339.6721,943.8901,773.1352,-89.9996,0.0004,179.9999,-3.5266,-3.2335,0.1296,0.5102,-0.0877,0.0438,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.12,339.6725,943.8909,773.131,-89.9996,0.0005,179.9999,-3.4665,-3.3793,-0.1023,0.5351,-0.0562,0.0466,0.0333,0.0667,-0.35,0.0,0.0083,0.0
36.132,339.6699,943.8929,773.1267,-89.9994,0.0005,179.9999,-3.2657,-3.523,-0.0237,0.5434,-0.0474,0.0487,-0.2167,0.1667,-0.3583,0.0167,0.0,0.0
36.144,339.6731,943.8927,773.1225,-89.9996,0.0005,179.9999,-3.2095,-3.5068,-0.2372,0.5331,-0.0288,0.053,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.156,339.6735,943.8939,773.116,-89.9996,0.0004,179.9999,-3.0829,-3.6014,0.1348,0.5629,-0.0225,0.053,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.168,339.6738,943.8948,773.1118,-89.9996,0.0004,179.9999,-3.1632,-3.5696,0.226,0.5768,-0.0207,0.0593,0.025,0.075,-0.35,0.0,0.0,0.0
36.18,339.6734,943.8937,773.1053,-89.9996,-0.0001,179.9997,-3.0943,-3.6569,0.6905,0.5726,-0.0182,0.0553,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
36.192,339.6737,943.8946,773.101,-89.9996,0.0,179.9997,-3.2612,-3.6613,0.6168,0.5743,-0.012,0.0643,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.204,339.6742,943.8957,773.0945,-89.9997,-0.0002,179.9997,-3.1738,-3.8827,1.1529,0.5921,-0.006,0.0564,0.0417,0.0917,-0.5417,-0.0083,-0.0167,0.0
36.216,339.6782,943.8978,773.0903,-89.9999,0.0002,179.9998,-3.0916,-3.7679,1.1211,0.5741,-0.0064,0.0609,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
36.228,339.6785,943.8987,773.0861,-89.9999,0.0003,179.9998,-2.9736,-3.6795,1.0274,0.5764,0.0063,0.0602,0.025,0.075,-0.35,0.0,0.0083,0.0
36.24,339.6789,943.8999,773.0796,-89.9999,0.0001,179.9998,-2.974,-3.794,0.7718,0.5766,0.0041,0.0613,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.252,339.6793,943.9007,773.0753,-89.9988,0.0002,179.9998,-2.9859,-3.8446,1.1492,0.5908,0.0143,0.0612,0.0333,0.0667,-0.3583,0.0917,0.0083,0.0
36.264,339.6803,943.9036,773.0708,-89.9999,0.0002,179.9998,-2.9105,-3.567,1.0741,0.5672,0.0146,0.0635,0.0833,0.2417,-0.375,-0.0917,0.0,0.0
36.276,339.6806,943.9044,773.0665,-89.9999,0.0002,179.9998,-2.6783,-3.8133,1.0168,0.5847,0.0207,0.0624,0.025,0.0667,-0.3583,0.0,0.0,0.0
36.288,339.681,943.9056,773.06,-89.9999,0.0001,179.9998,-2.6608,-3.7727,1.2778,0.5747,0.0178,0.0622,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.3,339.6842,943.9054,773.0558,-90.0001,0.0001,179.9998,-2.6174,-3.7031,1.1037,0.574,0.0282,0.0632,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.312,339.6845,943.9063,773.0516,-90.0001,0.0002,179.9998,-2.5612,-3.6128,1.2381,0.5541,0.0222,0.0618,0.025,0.075,-0.35,0.0,0.0083,0.0
36.324,339.685,943.9075,773.0451,-89.9991,0.0,179.9997,-2.5917,-3.7132,0.9726,0.5574,0.0404,0.0616,0.0417,0.1,-0.5417,0.0833,-0.0167,-0.0083
36.336,339.686,943.9103,773.0405,-90.0002,0.0001,179.9997,-2.3511,-3.5916,1.0921,0.5569,0.0449,0.0584,0.0833,0.2333,-0.3833,-0.0917,0.0083,0.0
36.348,339.6863,943.9112,773.0363,-89.9991,0.0001,179.9998,-2.3641,-3.4438,0.6263,0.5484,0.0541,0.0625,0.025,0.075,-0.35,0.0917,0.0,0.0083
36.36,339.6896,943.9113,773.0297,-89.9993,0.0,179.9997,-2.1956,-3.5598,0.6521,0.5526,0.0591,0.0548,0.275,0.0083,-0.55,-0.0167,-0.0083,-0.0083
36.372,339.6929,943.9114,773.0232,-90.0005,-0.0002,179.9997,-2.3187,-3.5338,0.3149,0.5546,0.0698,0.0609,0.275,0.0083,-0.5417,-0.1,-0.0167,0.0
36.384,339.6902,943.9131,773.0213,-89.9993,0.0,179.9997,-2.1195,-3.58,0.5239,0.5343,0.0632,0.0534,-0.225,0.1417,-0.1583,0.1,0.0167,0.0
36.396,339.6906,943.9142,773.0148,-89.9993,-0.0001,179.9997,-2.1106,-3.5082,0.3534,0.5456,0.074,0.0593,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.408,339.6939,943.9141,773.0105,-89.9995,-0.0001,179.9997,-2.0613,-3.5218,0.6548,0.5409,0.0624,0.0566,0.275,-0.0083,-0.3583,-0.0167,0.0,0.0
36.42,339.6943,943.9152,773.004,-89.9995,-0.0002,179.9997,-1.8858,-3.4098,0.7362,0.527,0.0785,0.0566,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.432,339.6947,943.9164,772.9975,-89.9996,-0.0004,179.9996,-1.9496,-3.323,0.8696,0.5117,0.0815,0.0565,0.0333,0.1,-0.5417,-0.0083,-0.0167,-0.0083
36.444,339.695,943.9173,772.9933,-89.9996,-0.0003,179.9996,-1.7188,-3.3363,0.5186,0.5261,0.0807,0.0562,0.025,0.075,-0.35,0.0,0.0083,0.0
36.456,339.6983,943.9174,772.9868,-90.0008,-0.0005,179.9996,-1.6172,-3.3853,0.5231,0.5075,0.0895,0.0595,0.275,0.0083,-0.5417,-0.1,-0.0167,0.0
36.468,339.6986,943.9183,772.9826,-89.9998,-0.0004,179.9996,-1.6403,-3.4074,0.64,0.5116,0.0873,0.051,0.025,0.075,-0.35,0.0833,0.0083,0.0
36.48,339.699,943.9192,772.9783,-89.9998,-0.0004,179.9996,-1.6581,-3.2425,0.2215,0.4988,0.1057,0.0598,0.0333,0.075,-0.3583,0.0,0.0,0.0
36.492,339.7023,943.9193,772.9718,-90.0,-0.0005,179.9995,-1.5693,-3.2966,0.5556,0.5114,0.0955,0.0545,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
36.504,339.7026,943.9202,772.9676,-90.001,-0.0005,179.9996,-1.5481,-3.1769,0.3497,0.486,0.1017,0.0566,0.025,0.075,-0.35,-0.0833,0.0,0.0083
36.516,339.7024,943.9197,772.9591,-90.0,-0.0008,179.9994,-1.4186,-3.1845,0.4287,0.4946,0.1036,0.0557,-0.0167,-0.0417,-0.7083,0.0833,-0.025,-0.0167
36.528,339.707,943.9234,772.9568,-90.0002,-0.0002,179.9996,-1.5267,-3.1295,0.6068,0.482,0.1038,0.0563,0.3833,0.3083,-0.1917,-0.0167,0.05,0.0167
36.54,339.7068,943.9227,772.9507,-90.0002,-0.0004,179.9996,-1.3118,-3.1929,0.7264,0.4794,0.1039,0.0521,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0
36.552,339.7072,943.9238,772.9442,-90.0002,-0.0005,179.9996,-1.3987,-3.0414,0.6108,0.4635,0.1046,0.0566,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.564,339.7081,943.9264,772.9419,-90.0002,-0.0003,179.9996,-1.2183,-3.1864,0.9356,0.4762,0.106,0.0494,0.075,0.2167,-0.1917,0.0,0.0167,0.0
