time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.22,340.4753,944.0667,772.028,-21.6109,0.0008,-179.9999,1.3495,-12.1797,-29.9788,1.6204,0.6021,0.2331,0.125,0.1833,-0.1583,30.4167,0.0333,0.0167
53.232,340.4789,944.07,772.028,-21.2466,0.0004,-179.9999,1.0126,-12.1449,-30.0882,1.6556,0.5954,0.2172,0.3,0.275,0.0,30.3583,-0.0333,0.0
53.244,340.4795,944.0722,772.0283,-20.8823,0.0004,-179.9999,1.3241,-12.1568,-30.0025,1.631,0.615,0.2212,0.05,0.1833,0.025,30.3583,0.0,0.0
53.256,340.4803,944.0749,772.0241,-20.5213,0.0004,179.9997,1.3079,-12.0848,-30.2907,1.6365,0.6161,0.2308,0.0667,0.225,-0.35,30.0833,0.0,-0.0333
53.268,340.4814,944.0787,772.0263,-20.1655,0.0004,179.9999,1.3808,-12.3385,-30.0997,1.6481,0.6391,0.2248,0.0917,0.3167,0.1833,29.65,0.0,0.0167
53.28,340.482,944.081,772.0244,-19.8118,0.0004,179.9997,1.2311,-12.0211,-30.7348,1.6269,0.648,0.2251,0.05,0.1917,-0.1583,29.475,0.0,-0.0167
53.292,340.4825,944.0832,772.0247,-19.4476,0.0004,179.9997,1.8452,-12.3171,-30.4049,1.6507,0.6371,0.2264,0.0417,0.1833,0.025,30.35,0.0,0.0
53.304,340.4837,944.0873,772.0247,-19.0908,0.0004,179.9997,1.6603,-12.187,-31.0149,1.6331,0.6785,0.2242,0.1,0.3417,0.0,29.7333,0.0,0.0
53.316,340.4842,944.0897,772.0228,-18.7392,0.0004,179.9995,1.89,-12.3981,-30.6185,1.6317,0.6634,0.2313,0.0417,0.2,-0.1583,29.3,0.0,-0.0167
53.328,340.4882,944.0927,772.0228,-18.3783,0.0004,179.9995,1.735,-12.3301,-30.6177,1.6267,0.6752,0.2319,0.3333,0.25,0.0,30.075,0.0,0.0
53.34,340.4886,944.095,772.0231,-18.0151,0.0004,179.9995,2.0408,-12.0406,-30.3778,1.6236,0.6912,0.2252,0.0333,0.1917,0.025,30.2667,0.0,0.0
53.352,340.4897,944.0991,772.0231,-17.6572,0.0004,179.9995,2.0264,-12.3104,-30.8367,1.6295,0.6836,0.2348,0.0917,0.3417,0.0,29.825,0.0,0.0
53.364,340.4908,944.1032,772.0231,-17.2951,0.0004,179.9995,2.3527,-11.9631,-31.0259,1.6047,0.7051,0.2247,0.0917,0.3417,0.0,30.175,0.0,0.0
53.376000000000005,340.4912,944.1057,772.0212,-16.9319,0.0004,179.9994,2.2353,-12.0998,-31.0363,1.6122,0.7017,0.217,0.0333,0.2083,-0.1583,30.2667,0.0,-0.0083
53.388,340.4951,944.1089,772.0212,-16.5658,0.0004,179.9993,2.2647,-11.9128,-31.0665,1.5965,0.7295,0.2302,0.325,0.2667,0.0,30.5083,0.0,-0.0083
53.4,340.496,944.1128,772.0235,-16.2026,0.0004,179.9995,2.4913,-12.2185,-30.9412,1.5984,0.7122,0.2276,0.075,0.325,0.1917,30.2667,0.0,0.0167
53.412,340.4969,944.1169,772.0235,-15.8468,0.0004,179.9995,2.3304,-11.8764,-30.9421,1.5893,0.7261,0.2252,0.075,0.3417,0.0,29.65,0.0,0.0
53.424,340.4972,944.1194,772.0215,-15.4942,0.0004,179.9993,2.6724,-11.9473,-31.0394,1.5939,0.729,0.2229,0.025,0.2083,-0.1667,29.3833,0.0,-0.0167
53.436,340.4981,944.1236,772.0215,-15.13,0.0004,179.9993,2.552,-11.7456,-31.0598,1.5668,0.7332,0.2323,0.075,0.35,0.0,30.35,0.0,0.0
53.448,340.499,944.1277,772.0215,-14.771,0.0004,179.9993,2.6724,-11.8018,-31.0384,1.5747,0.7437,0.223,0.075,0.3417,0.0,29.9167,0.0,0.0
53.46,340.5027,944.1308,772.0215,-14.4186,0.0004,179.9993,2.7506,-11.7632,-31.0852,1.5601,0.7511,0.2198,0.3083,0.2583,0.0,29.3667,0.0,0.0
53.472,340.5006,944.136,772.0215,-14.0584,0.0004,179.9993,3.027,-11.7645,-31.2633,1.5672,0.7387,0.2163,-0.175,0.4333,0.0,30.0167,0.0,0.0
53.484,340.5042,944.1389,772.0238,-13.6954,0.0004,179.9995,2.9875,-11.7836,-31.2589,1.5789,0.7594,0.2274,0.3,0.2417,0.1917,30.25,0.0,0.0167
53.496,340.5073,944.1407,772.0196,-13.3366,0.0005,179.9992,2.9671,-11.7258,-31.1534,1.5661,0.7519,0.2051,0.2583,0.15,-0.35,29.9,0.0083,-0.025
53.508,340.508,944.1447,772.0218,-12.9703,0.0005,179.9993,3.2391,-12.0235,-31.0596,1.5724,0.7852,0.2265,0.0583,0.3333,0.1833,30.525,0.0,0.0083
53.52,340.5087,944.149,772.0218,-12.6039,0.0005,179.9993,3.1233,-11.6692,-31.1812,1.5755,0.7785,0.2272,0.0583,0.3583,0.0,30.5333,0.0,0.0
53.532,340.5123,944.1522,772.0218,-12.2409,0.0005,179.9993,3.2598,-11.5384,-31.5253,1.5515,0.801,0.2285,0.3,0.2667,0.0,30.25,0.0,0.0
53.544,340.5138,944.1587,772.0218,-11.8809,0.0004,179.9997,3.2302,-11.9544,-31.2453,1.5776,0.8163,0.2255,0.125,0.5417,0.0,30.0,-0.0083,0.0333
53.556,340.5136,944.1605,772.0218,-11.5283,0.0005,179.9993,3.5495,-11.8168,-31.0011,1.5622,0.8298,0.2195,-0.0167,0.15,0.0,29.3833,0.0083,-0.0333
53.568,340.517,944.1636,772.0218,-11.1737,0.0005,179.9993,3.4982,-11.7006,-31.555,1.5848,0.8288,0.2253,0.2833,0.2583,0.0,29.55,0.0,0.0
53.58,340.517,944.1663,772.0199,-10.8074,0.0005,179.9991,3.714,-11.7509,-31.0948,1.5627,0.8446,0.2196,0.0,0.225,-0.1583,30.525,0.0,-0.0167
53.592,340.5205,944.1694,772.0199,-10.4507,0.0005,179.9991,3.7912,-11.8551,-31.3049,1.5479,0.8631,0.2262,0.2917,0.2583,0.0,29.725,0.0,0.0
53.604,340.5216,944.1753,772.0218,-10.0971,0.0005,179.9993,4.0167,-11.6764,-30.927,1.5482,0.8425,0.2165,0.0917,0.4917,0.1583,29.4667,0.0,0.0167
53.616,340.5244,944.1768,772.0199,-9.7362,0.0005,179.9991,3.8619,-11.4072,-31.0661,1.5307,0.874,0.2106,0.2333,0.125,-0.1583,30.075,0.0,-0.0167
53.628,340.5248,944.181,772.0199,-9.3783,0.0005,179.9991,4.0489,-11.461,-31.2091,1.5326,0.8921,0.2081,0.0333,0.35,0.0,29.825,0.0,0.0
53.64,340.529,944.1864,772.0199,-9.0206,0.0005,179.9995,4.2972,-11.5583,-31.287,1.5132,0.9009,0.2157,0.35,0.45,0.0,29.8083,0.0,0.0333
53.652,340.5294,944.1908,772.0199,-8.6542,0.0005,179.9995,4.327,-11.3751,-31.2018,1.5183,0.9037,0.2166,0.0333,0.3667,0.0,30.5333,0.0,0.0
53.664,340.5304,944.1967,772.0218,-8.2889,0.0004,179.9997,4.3451,-11.2389,-31.0358,1.5154,0.9124,0.2139,0.0833,0.4917,0.1583,30.4417,-0.0083,0.0167
53.676,340.533,944.1983,772.0199,-7.9249,0.0005,179.9995,4.7833,-11.3225,-31.2605,1.5002,0.9317,0.2141,0.2167,0.1333,-0.1583,30.3333,0.0083,-0.0167
53.688,340.5333,944.2023,772.0222,-7.5638,0.0004,179.9997,4.6573,-11.4165,-31.4203,1.4905,0.9165,0.2153,0.025,0.3333,0.1917,30.0917,-0.0083,0.0167
53.7,340.5365,944.2055,772.0222,-7.2103,0.0004,179.9997,4.6937,-11.176,-31.3006,1.4887,0.9484,0.2166,0.2667,0.2667,0.0,29.4583,0.0,0.0
53.712,340.5367,944.2096,772.0222,-6.8566,0.0004,179.9997,4.7017,-10.9793,-31.0751,1.4628,0.9234,0.2113,0.0167,0.3417,0.0,29.475,0.0,0.0
53.724,340.5399,944.2129,772.0222,-6.4905,0.0005,179.9997,4.7625,-11.0384,-31.366,1.4546,0.9438,0.223,0.2667,0.275,0.0,30.5083,0.0083,0.0
53.736,340.5436,944.2178,772.0241,-6.1317,0.0004,179.9998,4.8146,-11.0632,-31.2515,1.4586,0.9307,0.2106,0.3083,0.4083,0.1583,29.9,-0.0083,0.0083
53.748000000000005,340.5432,944.2203,772.0222,-5.7791,0.0005,179.9997,4.8444,-10.8292,-31.4092,1.4152,0.9306,0.2105,-0.0333,0.2083,-0.1583,29.3833,0.0083,-0.0083
53.76,340.544,944.2262,772.0241,-5.4191,0.0004,179.9998,4.959,-10.9798,-31.3405,1.434,0.9229,0.2021,0.0667,0.4917,0.1583,30.0,-0.0083,0.0083
53.772,340.5464,944.2278,772.0222,-5.0571,0.0005,179.9997,5.1545,-11.0059,-31.5469,1.435,0.9349,0.2139,0.2,0.1333,-0.1583,30.1667,0.0083,-0.0083
53.784,340.5472,944.2337,772.0241,-4.6992,0.0004,179.9998,5.1433,-10.6887,-31.7556,1.4269,0.9463,0.2177,0.0667,0.4917,0.1583,29.825,-0.0083,0.0083
53.796,340.5495,944.2353,772.0222,-4.3352,0.0005,179.9997,5.0694,-11.0261,-31.4216,1.4244,0.9333,0.2079,0.1917,0.1333,-0.1583,30.3333,0.0083,-0.0083
53.808,340.5554,944.2376,772.0222,-3.9702,0.0005,179.9997,5.1897,-10.8425,-31.6683,1.404,0.9593,0.219,0.4917,0.1917,0.0,30.4167,0.0,0.0
53.82,340.5525,944.243,772.0222,-3.6027,0.0005,179.9997,5.4922,-11.0777,-31.5903,1.438,0.9671,0.2276,-0.2417,0.45,0.0,30.625,0.0,0.0
53.832,340.5555,944.2462,772.0222,-3.2407,0.0005,179.9997,5.5532,-10.7843,-32.1101,1.4102,0.9685,0.2173,0.25,0.2667,0.0,30.1667,0.0,0.0
53.844,340.556,944.252,772.0241,-2.887,0.0004,179.9998,5.3426,-11.0708,-31.7751,1.4203,0.9722,0.2137,0.0417,0.4833,0.1583,29.475,-0.0083,0.0083
53.856,340.5583,944.2535,772.0222,-2.5346,0.0005,179.9997,5.7704,-10.9062,-31.8152,1.4098,0.9803,0.22,0.1917,0.125,-0.1583,29.3667,0.0083,-0.0083
53.868,340.5588,944.2595,772.0241,-2.1725,0.0004,179.9998,5.624,-10.6482,-31.735,1.4145,0.9925,0.2174,0.0417,0.5,0.1583,30.175,-0.0083,0.0083
53.88,340.5616,944.2627,772.0241,-1.8137,0.0004,179.9998,5.3115,-10.8454,-31.8808,1.4065,1.0015,0.2028,0.2333,0.2667,0.0,29.9,0.0,0.0
53.892,340.5615,944.2669,772.0241,-1.4569,0.0004,179.9998,5.4816,-10.8308,-32.1041,1.4138,1.0189,0.2046,-0.0083,0.35,0.0,29.7333,0.0,0.0
53.904,340.5643,944.2701,772.0241,-1.0981,0.0004,179.9998,5.9584,-10.7981,-31.8924,1.4239,1.0191,0.2105,0.2333,0.2667,0.0,29.9,0.0,0.0
53.916,340.567,944.2733,772.0241,-0.7372,0.0004,179.9998,6.0246,-10.8389,-31.9159,1.413,1.0292,0.2261,0.225,0.2667,0.0,30.075,0.0,0.0
53.928,340.5697,944.2765,772.0241,-0.3784,0.0004,179.9998,6.0862,-11.1238,-32.3121,1.4094,1.0341,0.2213,0.225,0.2667,0.0,29.9,0.0,0.0
53.94,340.5694,944.2808,772.0241,-0.0152,0.0004,179.9998,5.6702,-10.6186,-32.4056,1.3922,1.0398,0.206,-0.025,0.3583,0.0,30.2667,0.0,0.0
53.952,340.5721,944.2841,772.0241,0.3499,0.0004,179.9998,6.2123,-10.8466,-32.1386,1.3887,1.0337,0.2183,0.225,0.275,0.0,30.425,0.0,0.0
53.964,340.5718,944.2885,772.0241,0.7173,0.0004,179.9998,6.1556,-10.59,-32.1893,1.3874,1.0449,0.2135,-0.025,0.3667,0.0,30.6167,0.0,0.0
53.976,340.5743,944.2914,772.0264,1.0782,0.0004,180.0,6.1628,-10.8333,-32.2336,1.3948,1.0461,0.2157,0.2083,0.2417,0.1917,30.075,0.0,0.0167
53.988,340.5768,944.2945,772.0264,1.4295,0.0004,180.0,6.1105,-10.6717,-32.4433,1.3715,1.0556,0.2153,0.2083,0.2583,0.0,29.275,0.0,0.0
54.0,340.5794,944.2977,772.0264,1.7852,0.0004,180.0,6.5007,-10.7044,-32.4435,1.3915,1.0511,0.223,0.2167,0.2667,0.0,29.6417,0.0,0.0
54.012,340.5819,944.3009,772.0264,2.1513,0.0004,180.0,6.2562,-10.643,-31.9826,1.3983,1.0773,0.2209,0.2083,0.2667,0.0,30.5083,0.0,0.0
54.024,340.5815,944.3052,772.0264,2.5103,0.0004,180.0,6.4946,-10.5872,-32.5428,1.3734,1.0703,0.2139,-0.0333,0.3583,0.0,29.9167,0.0,0.0
54.036,340.5839,944.3083,772.0264,2.8627,0.0004,180.0,6.3614,-10.5264,-32.5721,1.3745,1.0399,0.2136,0.2,0.2583,0.0,29.3667,0.0,0.0
54.048,340.5864,944.3115,772.0264,3.2215,0.0004,180.0,6.3186,-10.2439,-32.5227,1.3586,1.0541,0.2171,0.2083,0.2667,0.0,29.9,0.0,0.0
54.06,340.5859,944.3157,772.0264,3.5836,0.0004,180.0,6.2172,-10.3872,-32.6327,1.3419,1.0521,0.1947,-0.0417,0.35,0.0,30.175,0.0,0.0
54.072,340.589,944.3212,772.0264,3.9434,0.0002,-179.9997,6.3539,-10.4913,-33.1315,1.3541,1.0584,0.2126,0.2583,0.4583,0.0,29.9833,-0.0167,0.025
54.084,340.5885,944.3255,772.0264,4.3077,0.0002,-179.9997,6.6388,-10.3214,-32.6504,1.3543,1.0253,0.2129,-0.0417,0.3583,0.0,30.3583,0.0,0.0
54.096,340.5908,944.3287,772.0264,4.6728,0.0002,-179.9997,6.3262,-10.1519,-32.8146,1.3419,1.0522,0.2186,0.1917,0.2667,0.0,30.425,0.0,0.0
54.108,340.5937,944.3336,772.0284,5.0389,0.0001,-179.9995,6.4781,-10.1508,-32.7155,1.3534,1.0404,0.1979,0.2417,0.4083,0.1667,30.5083,-0.0083,-0.0167
54.120000000000005,340.5959,944.3368,772.0284,5.3988,0.0001,-179.9996,6.66,-10.356,-32.707,1.3417,1.0586,0.21,0.1833,0.2667,0.0,29.9917,0.0,0.0083
54.132,340.5982,944.3399,772.0284,5.7523,0.0001,-179.9996,6.282,-10.3424,-33.0408,1.3456,1.0246,0.2033,0.1917,0.2583,0.0,29.4583,0.0,0.0
54.144,340.6004,944.343,772.0284,6.1058,0.0001,-179.9996,6.2302,-10.0934,-32.7801,1.3442,1.0423,0.2087,0.1833,0.2583,0.0,29.4583,0.0,0.0
54.156,340.5997,944.3472,772.0284,6.4689,0.0001,-179.9996,6.3869,-10.4869,-32.7943,1.36,1.0512,0.2081,-0.0583,0.35,0.0,30.2583,0.0,0.0
54.168,340.6019,944.3503,772.0284,6.8256,0.0001,-179.9996,6.2957,-10.3734,-32.9597,1.3422,1.0479,0.2061,0.1833,0.2583,0.0,29.725,0.0,0.0
54.18,340.604,944.3534,772.0284,7.1791,0.0001,-179.9996,6.1377,-10.4934,-32.6612,1.3737,1.0416,0.2086,0.175,0.2583,0.0,29.4583,0.0,0.0
54.192,340.6031,944.3573,772.0306,7.5402,0.0,-179.9994,6.5321,-10.4201,-32.7601,1.3829,1.0487,0.2073,-0.075,0.325,0.1833,30.0917,-0.0083,-0.0167
54.204,340.6053,944.3608,772.0284,7.9042,0.0001,-179.9996,6.3132,-10.3817,-33.2741,1.3927,1.0716,0.2133,0.1833,0.2917,-0.1833,30.3333,0.0083,0.0167
54.216,340.6074,944.3639,772.0284,8.263,0.0001,-179.9996,6.4722,-10.5631,-33.028,1.3827,1.0673,0.2047,0.175,0.2583,0.0,29.9,0.0,0.0
54.228,340.61,944.3687,772.0303,8.6239,0.0,-179.9994,6.5795,-10.3135,-32.6375,1.3661,1.073,0.2061,0.2167,0.4,0.1583,30.075,-0.0083,-0.0167
54.24,340.612,944.3719,772.0303,8.988,0.0,-179.9994,6.395,-10.3579,-33.207,1.4047,1.0639,0.2009,0.1667,0.2667,0.0,30.3417,0.0,0.0
54.252,340.6139,944.3751,772.0303,9.3531,0.0,-179.9994,6.5703,-10.343,-32.9426,1.3584,1.059,0.1969,0.1583,0.2667,0.0,30.425,0.0,0.0
54.264,340.6159,944.3782,772.0303,9.7161,0.0,-179.9994,6.1818,-10.6323,-32.4393,1.3851,1.064,0.1928,0.1667,0.2583,0.0,30.25,0.0,0.0
54.276,340.6149,944.3824,772.0303,10.0729,0.0,-179.9995,6.4524,-10.5335,-33.0382,1.3935,1.0802,0.2027,-0.0833,0.35,0.0,29.7333,0.0,0.0083
54.288,340.6174,944.387,772.0323,10.4264,-0.0001,-179.9993,6.2401,-10.228,-33.0496,1.3604,1.0476,0.2054,0.2083,0.3833,0.1667,29.4583,-0.0083,-0.0167
54.3,340.6193,944.3902,772.0323,10.7894,-0.0001,-179.9993,6.4991,-10.6571,-32.7397,1.3874,1.0688,0.1983,0.1583,0.2667,0.0,30.25,0.0,0.0
54.312,340.6212,944.3932,772.0323,11.1471,-0.0001,-179.9993,6.3801,-10.1485,-33.2364,1.3685,1.082,0.2069,0.1583,0.25,0.0,29.8083,0.0,0.0
54.324,340.623,944.3963,772.0323,11.5006,-0.0001,-179.9993,6.5736,-10.5002,-32.8067,1.3818,1.0668,0.2103,0.15,0.2583,0.0,29.4583,0.0,0.0
54.336,340.6248,944.3993,772.0323,11.8583,-0.0001,-179.9993,6.5496,-10.3483,-32.9825,1.3658,1.0802,0.2065,0.15,0.25,0.0,29.8083,0.0,0.0
54.348,340.6243,944.4051,772.0342,12.2226,-0.0002,-179.9992,6.2576,-10.2634,-33.2265,1.3585,1.0534,0.2031,-0.0417,0.4833,0.1583,30.3583,-0.0083,-0.0083
54.36,340.626,944.4082,772.0342,12.5824,-0.0002,-179.9992,6.4334,-10.1105,-32.2313,1.3539,1.0591,0.2118,0.1417,0.2583,0.0,29.9833,0.0,0.0
54.372,340.6277,944.4113,772.0342,12.9465,-0.0002,-179.9992,6.2511,-10.2965,-33.4271,1.3478,1.0476,0.2093,0.1417,0.2583,0.0,30.3417,0.0,0.0
54.384,340.6265,944.4154,772.0342,13.3118,-0.0002,-179.9992,6.3627,-10.3135,-32.9781,1.3427,1.047,0.193,-0.1,0.3417,0.0,30.4417,0.0,0.0
54.396,340.6287,944.4202,772.0362,13.6779,-0.0003,-179.9991,6.2294,-10.2327,-33.3366,1.3471,1.0436,0.211,0.1833,0.4,0.1667,30.5083,-0.0083,-0.0083
54.408,340.6304,944.4233,772.0362,14.0399,-0.0003,-179.9991,6.6578,-10.8195,-33.3166,1.3646,1.0387,0.2047,0.1417,0.2583,0.0,30.1667,0.0,0.0
54.42,340.632,944.4262,772.0362,14.3934,-0.0003,-179.9991,6.0821,-10.2943,-32.8705,1.3449,1.041,0.2043,0.1333,0.2417,0.0,29.4583,0.0,0.0
54.432,340.6334,944.4286,772.0381,14.7479,-0.0002,-179.9993,6.5303,-10.3255,-32.9726,1.3602,1.0502,0.2037,0.1167,0.2,0.1583,29.5417,0.0083,0.0167
54.444,340.6349,944.4316,772.0381,15.113,-0.0002,-179.9993,6.1298,-10.2658,-32.8126,1.3573,1.0271,0.2145,0.125,0.25,0.0,30.425,0.0,0.0
54.456,340.6342,944.4373,772.04,15.472,-0.0003,-179.9991,6.3725,-10.4233,-32.9302,1.3727,1.0514,0.205,-0.0583,0.475,0.1583,29.9167,-0.0083,-0.0167
54.468,340.6357,944.4402,772.04,15.8223,-0.0003,-179.9991,6.1654,-10.6187,-33.0204,1.3856,1.0459,0.2014,0.125,0.2417,0.0,29.1917,0.0,0.0
54.48,340.6378,944.4448,772.042,16.1811,-0.0004,-179.999,6.0305,-10.4006,-32.9278,1.3735,1.0554,0.2038,0.175,0.3833,0.1667,29.9,-0.0083,-0.0083
54.492,340.6394,944.4481,772.0397,16.542,-0.0003,-179.9991,6.1472,-10.7686,-32.9171,1.363,1.0495,0.2111,0.1333,0.275,-0.1917,30.075,0.0083,0.0083
54.504,340.6384,944.4535,772.0439,16.902,-0.0006,-179.9989,6.3444,-10.7927,-32.4617,1.4144,1.0633,0.2166,-0.0833,0.45,0.35,30.0,-0.025,-0.0167
54.516,340.6405,944.4584,772.0436,17.2671,-0.0006,-179.9989,6.4519,-10.3865,-32.6012,1.4116,1.0891,0.2145,0.175,0.4083,-0.025,30.425,0.0,0.0
54.528,340.6419,944.4614,772.0436,17.6312,-0.0006,-179.9989,6.2656,-10.6962,-32.1309,1.4125,1.0674,0.207,0.1167,0.25,0.0,30.3417,0.0,0.0
54.54,340.6408,944.4668,772.0478,17.9965,-0.0008,-179.9986,6.4019,-10.7315,-32.6995,1.4002,1.0877,0.235,-0.0917,0.45,0.35,30.4417,-0.0167,-0.025
54.552,340.6429,944.4717,772.0475,18.3563,-0.0008,-179.9986,6.4651,-10.7786,-32.3876,1.4202,1.0804,0.2155,0.175,0.4083,-0.025,29.9833,0.0,0.0
54.564,340.6442,944.4746,772.0475,18.7119,-0.0008,-179.9986,6.1958,-10.5639,-32.3177,1.4114,1.0848,0.2304,0.1083,0.2417,0.0,29.6333,0.0,0.0
54.576,340.6461,944.4791,772.0494,19.0643,-0.0009,-179.9985,6.6034,-10.7189,-31.8335,1.3892,1.0875,0.2099,0.1583,0.375,0.1583,29.3667,-0.0083,-0.0083
54.588,340.6473,944.482,772.0494,19.4294,-0.0009,-179.9985,6.4933,-10.582,-31.6375,1.3912,1.0902,0.2271,0.1,0.2417,0.0,30.425,0.0,0.0
54.6,340.6492,944.4865,772.0514,19.7882,-0.0011,-179.9984,6.3638,-10.4455,-32.073,1.3901,1.09,0.2195,0.1583,0.375,0.1667,29.9,-0.0167,-0.0083
54.612,340.651,944.491,772.0533,20.1417,-0.0012,-179.9983,6.3701,-10.4733,-31.1405,1.3925,1.0863,0.2115,0.15,0.375,0.1583,29.4583,-0.0083,-0.0083
54.624,340.6499,944.4966,772.0553,20.5007,-0.0013,-179.9981,6.2352,-10.4258,-31.3437,1.3799,1.092,0.2167,-0.0917,0.4667,0.1667,29.9167,-0.0083,-0.0167
54.636,340.6517,944.5011,772.0572,20.8637,-0.0014,-179.998,6.8236,-10.3697,-30.8342,1.3796,1.0949,0.2206,0.15,0.375,0.1583,30.25,-0.0083,-0.0083
54.648,340.6528,944.5039,772.0572,21.2214,-0.0014,-179.998,6.2696,-10.4962,-30.9924,1.382,1.0849,0.2221,0.0917,0.2333,0.0,29.8083,0.0,0.0
54.66,340.6546,944.5087,772.0569,21.5844,-0.0015,-179.9981,6.2408,-10.1491,-30.6054,1.3683,1.0544,0.2093,0.15,0.4,-0.025,30.25,-0.0083,0.0083
54.672,340.6526,944.5121,772.0588,21.9497,-0.0013,-179.9982,6.3981,-10.1719,-30.7719,1.3603,1.0785,0.22,-0.1667,0.2833,0.1583,30.4417,0.0167,0.0083
54.684,340.6536,944.5149,772.0588,22.3148,-0.0013,-179.9982,6.5379,-10.0769,-30.3799,1.3658,1.054,0.2201,0.0833,0.2333,0.0,30.425,0.0,0.0
54.696,340.6551,944.5191,772.0631,22.6778,-0.0016,-179.998,6.0515,-9.9136,-30.5942,1.3491,1.0586,0.2111,0.125,0.35,0.3583,30.25,-0.025,-0.0167
54.708,340.657,944.5241,772.0605,23.0313,-0.0015,-179.9981,6.3794,-10.3185,-30.3374,1.3765,1.0504,0.2204,0.1583,0.4167,-0.2167,29.4583,0.0083,0.0083
54.72,340.6557,944.5295,772.0624,23.385,-0.0016,-179.998,6.4455,-10.1441,-30.3696,1.3652,1.0451,0.2242,-0.1083,0.45,0.1583,29.475,-0.0083,-0.0083
54.732,340.6601,944.5329,772.0644,23.7489,-0.0017,-179.9979,6.0856,-10.3587,-30.1663,1.3749,1.048,0.2158,0.3667,0.2833,0.1667,30.325,-0.0083,-0.0083
54.744,340.6582,944.5367,772.0644,24.1089,-0.0018,-179.9979,6.0621,-10.391,-29.8467,1.3627,1.0297,0.2223,-0.1583,0.3167,0.0,30.0,-0.0083,0.0
54.756,340.6598,944.541,772.0663,24.4624,-0.0019,-179.9978,6.1444,-10.0736,-29.8868,1.35,1.0391,0.2236,0.1333,0.3583,0.1583,29.4583,-0.0083,-0.0083
54.768,340.6585,944.5467,772.066,24.8213,-0.0019,-179.9978,5.9931,-10.6033,-29.0603,1.381,1.0408,0.2405,-0.1083,0.475,-0.025,29.9083,0.0,0.0
54.78,340.6585,944.5472,772.066,25.1833,-0.0016,-179.9981,5.7534,-10.0198,-29.0736,1.3466,1.0425,0.218,0.0,0.0417,0.0,30.1667,0.025,0.025
54.792,340.6608,944.5538,772.0679,25.5441,-0.0021,-179.9977,6.3124,-10.4029,-28.8884,1.4035,1.0754,0.2267,0.1917,0.55,0.1583,30.0667,-0.0417,-0.0333
54.804,340.6615,944.5562,772.0676,25.9072,-0.0018,-179.998,5.9498,-10.537,-29.7735,1.3848,1.0699,0.2286,0.0583,0.2,-0.025,30.2583,0.025,0.025
54.816,340.6599,944.5616,772.0695,26.2714,-0.0019,-179.9979,5.9855,-10.8569,-28.7159,1.4149,1.069,0.2265,-0.1333,0.45,0.1583,30.35,-0.0083,-0.0083
54.828,340.6607,944.5643,772.0695,26.6376,-0.0019,-179.9979,6.2885,-10.5096,-28.4073,1.3783,1.0889,0.2324,0.0667,0.225,0.0,30.5167,0.0,0.0
54.84,340.6627,944.5706,772.0711,26.9995,-0.0021,-179.9978,6.3225,-10.7212,-28.1194,1.4084,1.0756,0.2276,0.1667,0.525,0.1333,30.1583,-0.0167,-0.0083
54.852,340.6606,944.5742,772.0711,27.3521,-0.0021,-179.9979,6.4362,-10.5427,-28.1484,1.3985,1.0873,0.2395,-0.175,0.3,0.0,29.3833,0.0,0.0083
54.864,340.6621,944.5787,772.0708,27.7046,-0.0021,-179.9979,6.0581,-10.5526,-28.2894,1.4139,1.0768,0.2262,0.125,0.375,-0.025,29.375,0.0,0.0
54.876000000000005,340.6604,944.5841,772.0728,28.0699,-0.0023,-179.9978,6.3557,-10.6301,-28.0663,1.4184,1.1019,0.2446,-0.1417,0.45,0.1667,30.4417,-0.0167,-0.0083
54.888,340.6612,944.5869,772.0705,28.4276,-0.0021,-179.9979,6.4325,-10.4466,-27.5581,1.3965,1.0954,0.2336,0.0667,0.2333,-0.1917,29.8083,0.0167,0.0083
54.9,340.6625,944.5911,772.0724,28.78,-0.0023,-179.9978,6.3745,-10.5471,-27.5975,1.4089,1.0921,0.2376,0.1083,0.35,0.1583,29.3667,-0.0167,-0.0083
54.912,340.663,944.5933,772.0721,29.1388,-0.002,-179.9981,6.0004,-10.4465,-27.5539,1.3972,1.0703,0.2246,0.0417,0.1833,-0.025,29.9,0.025,0.025
54.924,340.6642,944.5975,772.074,29.5018,-0.0022,-179.998,6.2016,-10.5024,-27.2187,1.4051,1.0814,0.2264,0.1,0.35,0.1583,30.25,-0.0167,-0.0083
54.936,340.6649,944.6004,772.0717,29.8627,-0.002,-179.9981,6.017,-10.3768,-27.9088,1.3804,1.0649,0.242,0.0583,0.2417,-0.1917,30.075,0.0167,0.0083
54.948,340.6632,944.6059,772.0714,30.2248,-0.002,-179.9981,6.0459,-10.3964,-27.4084,1.4054,1.0521,0.2339,-0.1417,0.4583,-0.025,30.175,0.0,0.0
54.96,340.6643,944.6101,772.0734,30.5868,-0.0022,-179.998,5.7033,-10.2147,-26.7642,1.384,1.0756,0.2318,0.0917,0.35,0.1667,30.1667,-0.0167,-0.0083
54.972,340.6655,944.6146,772.073,30.9529,-0.0022,-179.9981,6.057,-10.2686,-26.639,1.3888,1.0514,0.2281,0.1,0.375,-0.0333,30.5083,0.0,0.0083
