time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.464,339.7008,943.6696,772.7825,-89.999,0.0,179.9997,-0.191,-2.3552,-0.1371,0.362,0.1386,0.035,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0083
34.476,339.7006,943.6688,772.7763,-89.999,-0.0001,179.9997,-0.193,-2.5516,-0.4746,0.3597,0.1356,0.0386,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
34.488,339.7046,943.6709,772.7721,-89.9992,0.0002,179.9998,-0.2148,-2.3471,-0.0044,0.3591,0.1337,0.0358,0.3333,0.175,-0.35,-0.0167,0.025,0.0083
34.5,339.7043,943.6701,772.7659,-89.9992,0.0001,179.9998,-0.1626,-2.269,-0.4711,0.3393,0.1246,0.0327,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.512,339.7041,943.6696,772.7574,-89.9993,-0.0002,179.9997,-0.1787,-2.3006,-0.3441,0.3478,0.1299,0.0348,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
34.524,339.7074,943.6698,772.7535,-89.9995,0.0002,179.9998,-0.2547,-2.2585,-0.3339,0.3381,0.1131,0.0343,0.275,0.0167,-0.325,-0.0167,0.0333,0.0083
34.536,339.7072,943.669,772.7474,-89.9995,0.0001,179.9998,-0.1797,-2.2542,-0.3431,0.3454,0.1248,0.0333,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
34.548,339.7069,943.6682,772.7412,-89.9995,-0.0001,179.9997,-0.1581,-2.161,-0.4666,0.3212,0.1319,0.0336,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
34.56,339.7103,943.6687,772.735,-89.9997,0.0002,179.9998,-0.1442,-2.1266,-0.3327,0.3276,0.1166,0.0346,0.2833,0.0417,-0.5167,-0.0167,0.025,0.0083
34.572,339.7106,943.6696,772.7308,-89.9986,0.0002,179.9998,-0.2423,-2.072,-0.3671,0.3045,0.1259,0.0371,0.025,0.075,-0.35,0.0917,0.0,0.0
34.584,339.7105,943.6691,772.7223,-89.9997,-0.0001,179.9997,-0.1181,-2.0975,-0.164,0.3069,0.1177,0.0287,-0.0083,-0.0417,-0.7083,-0.0917,-0.025,-0.0083
34.596,339.711,943.6705,772.7161,-89.9987,0.0001,179.9998,-0.2775,-2.0746,-0.4996,0.3195,0.1264,0.0371,0.0417,0.1167,-0.5167,0.0833,0.0167,0.0083
34.608,339.7113,943.6714,772.7119,-89.9997,0.0002,179.9998,-0.0434,-1.9945,-0.1132,0.3051,0.1183,0.0346,0.025,0.075,-0.35,-0.0833,0.0083,0.0
34.62,339.7141,943.6702,772.7038,-89.9989,0.0002,179.9998,-0.2274,-1.8954,-0.4554,0.2977,0.1271,0.0333,0.2333,-0.1,-0.675,0.0667,0.0,0.0
34.632,339.7145,943.6711,772.6996,-89.9989,0.0003,179.9998,-0.1464,-1.9749,-0.1612,0.3025,0.1178,0.0288,0.0333,0.075,-0.35,0.0,0.0083,0.0
34.644,339.7142,943.6703,772.6934,-89.9989,0.0001,179.9998,-0.2103,-1.9545,-0.2791,0.285,0.1134,0.0308,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.656,339.7139,943.6695,772.6872,-89.9989,0.0,179.9997,-0.0203,-2.005,-0.1959,0.2796,0.1121,0.03,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
34.668,339.7179,943.6716,772.683,-89.9991,0.0004,179.9999,-0.2614,-1.8292,-0.1465,0.2792,0.1062,0.0292,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
34.68,339.7171,943.6692,772.6749,-89.9991,0.0001,179.9998,0.0047,-1.8962,-0.1988,0.2794,0.1041,0.0253,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
34.692,339.7183,943.6726,772.6684,-89.9992,0.0003,179.9998,-0.1665,-1.6947,-0.1455,0.2553,0.1123,0.027,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0
34.704,339.718,943.6718,772.6622,-89.9992,0.0002,179.9998,-0.119,-1.7928,-0.1936,0.2779,0.1104,0.0286,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.716,339.7177,943.671,772.656,-89.9992,0.0001,179.9998,-0.0821,-1.7887,-0.1482,0.2659,0.1115,0.0286,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.728,339.7203,943.6692,772.6498,-89.9994,-0.0001,179.9997,-0.1102,-1.6473,-0.0992,0.2349,0.0981,0.0216,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
34.74,339.7209,943.6707,772.6437,-89.9994,0.0002,179.9998,-0.193,-1.6795,-0.1021,0.2734,0.1043,0.0286,0.05,0.125,-0.5083,0.0,0.025,0.0083
34.752,339.7206,943.6699,772.6375,-89.9994,0.0,179.9997,-0.0738,-1.6578,-0.2308,0.2482,0.1003,0.0233,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
34.764,339.7211,943.6714,772.6313,-89.9994,0.0003,179.9998,-0.0632,-1.7488,-0.1458,0.256,0.0936,0.0232,0.0417,0.125,-0.5167,0.0,0.025,0.0083
34.776,339.7214,943.6723,772.6271,-89.9994,0.0003,179.9998,-0.2139,-1.4161,-0.1318,0.2245,0.0896,0.0221,0.025,0.075,-0.35,0.0,0.0,0.0
34.788,339.7183,943.6725,772.6209,-89.9982,0.0002,179.9998,-0.0487,-1.6701,-0.2288,0.248,0.1,0.025,-0.2583,0.0167,-0.5167,0.1,-0.0083,0.0
34.8,339.7238,943.6697,772.6147,-89.9986,0.0,179.9997,-0.2573,-1.542,-0.2989,0.2306,0.0963,0.0286,0.4583,-0.2333,-0.5167,-0.0333,-0.0167,-0.0083
34.812,339.7243,943.6712,772.6085,-89.9986,0.0002,179.9998,0.0105,-1.5144,0.1221,0.2259,0.0821,0.021,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
34.824,339.7269,943.6693,772.6024,-89.9988,0.0001,179.9998,-0.1593,-1.4312,-0.4772,0.2347,0.0984,0.0257,0.2167,-0.1583,-0.5083,-0.0167,-0.0083,0.0
34.836,339.7275,943.6708,772.5962,-89.9988,0.0003,179.9999,0.001,-1.4795,-0.0122,0.2219,0.0897,0.0178,0.05,0.125,-0.5167,0.0,0.0167,0.0083
34.848,339.7272,943.67,772.59,-89.9988,0.0002,179.9998,-0.1244,-1.4057,-0.4347,0.2216,0.097,0.0225,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
34.86,339.7269,943.6693,772.5839,-89.9989,0.0001,179.9998,-0.0766,-1.3749,0.3849,0.2083,0.0751,0.0177,-0.025,-0.0583,-0.5083,-0.0083,-0.0083,0.0
34.872,339.728,943.6724,772.5796,-89.9989,0.0005,179.9999,-0.0498,-1.401,-0.0433,0.2155,0.0859,0.023,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
34.884,339.7277,943.6716,772.5734,-89.9989,0.0003,179.9999,-0.1625,-1.2707,-0.0756,0.1979,0.0828,0.0242,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.896,339.7312,943.672,772.5673,-89.9991,0.0006,179.9999,-0.0864,-1.3595,-0.0434,0.2012,0.0711,0.0151,0.2917,0.0333,-0.5083,-0.0167,0.025,0.0
34.908,339.7303,943.6696,772.5592,-89.9991,0.0003,179.9998,-0.1794,-1.3129,0.0466,0.2063,0.083,0.0214,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
34.92,339.7306,943.6705,772.5549,-89.9991,0.0003,179.9998,0.0324,-1.2798,-0.3448,0.202,0.0781,0.0173,0.025,0.075,-0.3583,0.0,0.0,0.0
34.932,339.7311,943.672,772.5487,-89.9991,0.0005,179.9999,-0.1305,-1.2617,-0.2932,0.1831,0.074,0.0164,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
34.944,339.7317,943.6734,772.5426,-89.9992,0.0008,-180.0,-0.002,-1.2142,-0.2209,0.1938,0.0783,0.0114,0.05,0.1167,-0.5083,-0.0083,0.025,0.0083
34.956,339.7343,943.6716,772.5364,-89.9994,0.0006,180.0,-0.0995,-1.2146,-0.2544,0.191,0.0778,0.0164,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0
34.968,339.7348,943.6731,772.5302,-89.9994,0.0009,-180.0,-0.0947,-1.2429,-0.0808,0.1727,0.0843,0.0161,0.0417,0.125,-0.5167,0.0,0.025,-0.0
34.98,339.7345,943.6723,772.524,-89.9994,0.0007,180.0,-0.1079,-1.1059,-0.0366,0.1804,0.0759,0.0154,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
34.992,339.7357,943.6755,772.5198,-89.9994,0.0011,-179.9999,-0.0721,-1.0565,-0.3342,0.1691,0.0737,0.0144,0.1,0.2667,-0.35,0.0,0.0333,0.0083
35.004,339.7354,943.6747,772.5136,-89.9994,0.001,-179.9999,-0.0067,-1.1971,0.0459,0.1821,0.0681,0.0129,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.016,339.7359,943.6762,772.5075,-89.9995,0.0012,-179.9998,-0.1763,-1.1144,-0.4094,0.1597,0.0717,0.0186,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
35.028,339.7356,943.6754,772.5013,-89.9995,0.0011,-179.9999,0.0032,-1.1886,0.1358,0.1658,0.0637,0.0113,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.04,339.7391,943.6758,772.4951,-89.9997,0.0013,-179.9998,-0.1985,-0.994,-0.1067,0.1581,0.0683,0.0184,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
35.052,339.738,943.6728,772.4889,-89.9997,0.0008,-180.0,-0.072,-1.0506,-0.1554,0.1618,0.0577,0.0136,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
35.064,339.7385,943.6743,772.4828,-89.9997,0.001,-179.9999,-0.1768,-1.0903,-0.065,0.1554,0.0673,0.0174,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
35.076,339.7382,943.6735,772.4766,-89.9997,0.0009,-179.9999,-0.0208,-1.1108,-0.2425,0.164,0.0539,0.013,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.088,339.7393,943.6766,772.4724,-89.9997,0.0013,-179.9998,-0.2888,-0.9612,-0.615,0.1604,0.0418,0.0146,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
35.1,339.7391,943.6758,772.4662,-89.9987,0.0012,-179.9998,-0.1656,-1.1258,-0.8778,0.1627,0.0331,0.0108,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,0.0
35.112,339.7396,943.6773,772.46,-89.9998,0.0014,-179.9998,-0.6777,-1.1235,-1.1114,0.1742,0.0066,0.017,0.0417,0.125,-0.5167,-0.0917,0.0167,0.0
35.124,339.7428,943.6771,772.4558,-89.9989,0.0014,-179.9998,-0.8549,-1.2595,-1.5454,0.1938,-0.0026,0.0133,0.2667,-0.0167,-0.35,0.075,0.0,0.0
35.136,339.7434,943.6786,772.4496,-89.9989,0.0017,-179.9997,-0.8936,-1.2666,-1.5713,0.1881,-0.0441,0.0124,0.05,0.125,-0.5167,0.0,0.025,-0.0083
35.148,339.7439,943.6801,772.4434,-89.9989,0.0019,-179.9996,-1.0431,-1.3195,-2.0751,0.1863,-0.0396,0.0195,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.16,339.7436,943.6793,772.4373,-89.999,0.0018,-179.9996,-1.2622,-1.5779,-1.8619,0.2238,-0.0709,0.0166,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
35.172,339.7441,943.6808,772.4311,-89.999,0.002,-179.9996,-1.4922,-1.489,-2.3688,0.2164,-0.0682,0.0181,0.0417,0.125,-0.5167,0.0,0.0167,0.0
35.184,339.7447,943.6823,772.4249,-89.999,0.0022,-179.9995,-1.4054,-1.6336,-2.1147,0.2444,-0.0941,0.0162,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.196,339.7444,943.6815,772.4187,-89.999,0.0021,-179.9995,-1.6091,-1.6426,-2.4057,0.2596,-0.0882,0.0254,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.208,339.7455,943.6846,772.4145,-89.999,0.0025,-179.9994,-1.79,-2.0028,-2.4155,0.2973,-0.0953,0.024,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
35.22,339.7489,943.685,772.4083,-89.9992,0.0027,-179.9993,-1.9646,-2.0095,-2.5377,0.2946,-0.0882,0.028,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
35.232,339.7487,943.6843,772.4021,-89.9993,0.0026,-179.9993,-1.6832,-2.0371,-2.4672,0.3116,-0.083,0.0254,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,0.0
35.244,339.7492,943.6857,772.396,-89.9993,0.0028,-179.9993,-1.9282,-2.143,-3.1386,0.3289,-0.1015,0.0321,0.0417,0.1167,-0.5083,0.0,0.0167,0.0
35.256,339.7489,943.685,772.3898,-89.9993,0.0027,-179.9993,-1.7632,-2.335,-3.0389,0.3589,-0.0828,0.0255,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.268,339.7492,943.6858,772.3856,-89.9993,0.0027,-179.9993,-2.0167,-2.5123,-3.2862,0.3722,-0.0795,0.0345,0.025,0.0667,-0.35,0.0,0.0,0.0
35.28,339.7489,943.6851,772.3794,-89.9993,0.0026,-179.9993,-1.9657,-2.5255,-3.4159,0.3735,-0.0875,0.0323,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.292,339.7487,943.6843,772.3732,-89.9993,0.0024,-179.9994,-2.2596,-2.7565,-3.4975,0.416,-0.0919,0.0409,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.304,339.7484,943.6835,772.367,-89.9993,0.0023,-179.9994,-2.124,-2.9162,-3.3063,0.4375,-0.0797,0.0344,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.316,339.7516,943.6833,772.3628,-89.9995,0.0023,-179.9994,-2.1874,-3.0066,-3.689,0.4695,-0.0836,0.0422,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.328,339.7514,943.6828,772.3544,-89.9995,0.002,-179.9995,-2.2206,-3.1643,-3.6073,0.4855,-0.0795,0.0441,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.34,339.7511,943.6821,772.3482,-89.9996,0.0019,-179.9996,-2.1269,-3.1448,-3.1448,0.4839,-0.0699,0.0409,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
35.352,339.7508,943.6813,772.342,-89.9996,0.0018,-179.9996,-2.3568,-3.4607,-3.4778,0.4984,-0.0598,0.053,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.364,339.757,943.6801,772.3378,-89.9999,0.0018,-179.9996,-2.2117,-3.6255,-3.0298,0.5258,-0.0528,0.0462,0.5167,-0.1,-0.35,-0.025,0.0,0.0
35.376,339.7507,943.6808,772.3362,-89.9996,0.002,-179.9995,-2.4077,-3.4509,-3.0664,0.5462,-0.0524,0.052,-0.525,0.0583,-0.1333,0.025,0.0167,-0.0083
35.388,339.7506,943.6806,772.3254,-89.9996,0.0015,-179.9997,-2.2598,-3.7248,-2.4765,0.5693,-0.0504,0.0532,-0.0083,-0.0167,-0.9,0.0,-0.0417,0.0167
35.4,339.751,943.6818,772.3189,-89.9996,0.0014,-179.9998,-2.3714,-3.7188,-2.7271,0.5577,-0.044,0.0559,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
35.412,339.7536,943.6799,772.3128,-89.9998,0.0013,-179.9998,-2.2079,-3.9382,-2.5738,0.5815,-0.0287,0.0551,0.2167,-0.1583,-0.5083,-0.0167,-0.0083,0.0
35.424,339.7548,943.6831,772.3085,-89.9998,0.0017,-179.9997,-2.2392,-3.8635,-2.2791,0.6002,-0.0167,0.0578,0.1,0.2667,-0.3583,0.0,0.0333,-0.0083
35.436,339.7545,943.6823,772.3024,-89.9998,0.0015,-179.9997,-2.01,-3.8677,-1.9384,0.5863,-0.0087,0.0582,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
35.448,339.754,943.6809,772.2981,-89.9998,0.0012,-179.9998,-2.1631,-3.9158,-2.4132,0.5875,0.0026,0.0577,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
35.46,339.7543,943.6818,772.2939,-89.9999,0.0012,-179.9998,-1.9451,-3.9831,-1.9918,0.5877,0.0142,0.0586,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.472,339.7549,943.6835,772.2855,-89.9999,0.0013,-179.9998,-1.9841,-3.9556,-1.6134,0.5969,0.0146,0.0547,0.05,0.1417,-0.7,0.0,0.0083,0.0
35.484,339.7573,943.6811,772.2812,-90.0001,0.001,-179.9999,-2.0067,-3.9378,-1.952,0.5837,0.0442,0.063,0.2,-0.2,-0.3583,-0.0167,-0.025,0.0083
35.496,339.7579,943.6826,772.2751,-89.999,0.0012,-179.9998,-1.8131,-4.0731,-1.7035,0.6026,0.0321,0.0602,0.05,0.125,-0.5083,0.0917,0.0167,-0.0083
35.508,339.7588,943.6851,772.2728,-90.0001,0.0014,-179.9998,-1.9158,-3.9613,-1.431,0.5907,0.0305,0.0666,0.075,0.2083,-0.1917,-0.0917,0.0167,0.0
35.52,339.7586,943.6846,772.2643,-89.999,0.0011,-179.9999,-1.7221,-3.9998,-1.4485,0.5973,0.0409,0.0607,-0.0167,-0.0417,-0.7083,0.0917,-0.025,0.0083
35.532,339.7598,943.688,772.2578,-90.0001,0.0013,-179.9998,-1.7048,-3.8691,-1.568,0.5929,0.0606,0.0715,0.1,0.2833,-0.5417,-0.0917,0.0167,-0.0083
35.544,339.763,943.6879,772.2536,-89.9993,0.0014,-179.9998,-1.6624,-3.7703,-0.9781,0.5849,0.053,0.0602,0.2667,-0.0083,-0.35,0.0667,0.0083,0.0
35.556,339.7633,943.6888,772.2493,-90.0003,0.0014,-179.9998,-1.4273,-3.7569,-1.1563,0.5608,0.0686,0.0572,0.025,0.075,-0.3583,-0.0833,0.0,0.0
35.568,339.7637,943.6896,772.2451,-90.0003,0.0014,-179.9998,-1.5348,-3.7104,-1.4056,0.5541,0.0824,0.064,0.0333,0.0667,-0.35,0.0,0.0,0.0
35.58,339.7641,943.6908,772.2386,-89.9993,0.0013,-179.9998,-1.2136,-3.8695,-1.1694,0.5605,0.0739,0.0522,0.0333,0.1,-0.5417,0.0833,-0.0083,0.0
35.592,339.7665,943.6884,772.2344,-90.0005,0.001,-179.9999,-1.3898,-3.6954,-1.4589,0.5585,0.0916,0.0615,0.2,-0.2,-0.35,-0.1,-0.025,0.0083
35.604,339.7663,943.6879,772.2259,-89.9995,0.0007,180.0,-1.2426,-3.6716,-1.2017,0.5556,0.0847,0.0606,-0.0167,-0.0417,-0.7083,0.0833,-0.025,-0.0083
35.616,339.768,943.6927,772.2236,-89.9995,0.0012,-179.9998,-1.2219,-3.7355,-1.2962,0.5606,0.1065,0.0619,0.1417,0.4,-0.1917,0.0,0.0417,0.0167
35.628,339.7683,943.6935,772.2194,-89.9995,0.0013,-179.9998,-1.0972,-3.6725,-1.1662,0.5358,0.0922,0.0548,0.025,0.0667,-0.35,0.0,0.0083,0.0
35.64,339.7711,943.692,772.211,-89.9997,0.001,-179.9999,-1.0474,-3.4792,-1.1286,0.5425,0.1106,0.0571,0.2333,-0.125,-0.7,-0.0167,-0.025,0.0083
35.652,339.7722,943.6951,772.2067,-89.9997,0.0013,-179.9998,-0.8194,-3.5843,-1.0009,0.5259,0.1079,0.0555,0.0917,0.2583,-0.3583,0.0,0.025,-0.0083
35.664,339.7726,943.6963,772.2002,-89.9997,0.0012,-179.9998,-0.9262,-3.4441,-0.8369,0.5247,0.1307,0.0541,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.676,339.7752,943.6945,772.1941,-89.9999,0.0011,-179.9999,-0.9485,-3.4053,-0.5307,0.5177,0.1098,0.0508,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
35.688,339.7698,943.6977,772.1875,-89.9996,0.0009,-179.9999,-0.9287,-3.2779,-0.8636,0.4925,0.1211,0.0555,-0.45,0.2667,-0.55,0.025,-0.0167,0.0
35.7,339.776,943.6965,772.1833,-90.0,0.001,-179.9999,-0.7219,-3.3126,-0.8261,0.5022,0.1129,0.054,0.5167,-0.1,-0.35,-0.0333,0.0083,0.0
35.712,339.7801,943.6989,772.1768,-90.0002,0.0012,-179.9998,-0.8554,-3.2938,-0.8262,0.4936,0.1194,0.0522,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
35.724,339.7804,943.6997,772.1726,-90.0002,0.0012,-179.9998,-0.9588,-3.2908,-0.7343,0.4864,0.1214,0.0545,0.025,0.0667,-0.35,0.0,0.0,0.0
35.736,339.781,943.7015,772.1641,-90.0002,0.0013,-179.9998,-0.6036,-3.2779,-0.7054,0.4829,0.1339,0.0512,0.05,0.15,-0.7083,0.0,0.0083,0.0
35.748,339.7813,943.7024,772.1599,-90.0002,0.0013,-179.9998,-0.682,-3.0032,-0.7806,0.4535,0.136,0.0509,0.025,0.075,-0.35,0.0,0.0,0.0
35.76,339.7845,943.7022,772.1557,-90.0004,0.0014,-179.9998,-0.6362,-3.067,-0.4402,0.4676,0.1187,0.0481,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
35.772,339.7843,943.7014,772.1495,-90.0004,0.0012,-179.9998,-0.6733,-3.0101,-0.8241,0.4609,0.1317,0.051,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
35.784,339.7855,943.7048,772.143,-90.0004,0.0015,-179.9997,-0.613,-2.9693,-0.5273,0.4478,0.13,0.0458,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
35.796,339.7881,943.703,772.1368,-89.9996,0.0013,-179.9998,-0.4972,-2.9271,-0.3923,0.4377,0.1259,0.0484,0.2167,-0.15,-0.5167,0.0667,-0.0167,0.0083
35.808,339.7884,943.7039,772.1326,-90.0006,0.0014,-179.9998,-0.627,-2.858,-0.7344,0.4343,0.1316,0.0479,0.025,0.075,-0.35,-0.0833,0.0083,0.0
35.82,339.789,943.7056,772.1241,-90.0007,0.0014,-179.9998,-0.42,-2.7932,-0.4059,0.4481,0.135,0.0434,0.05,0.1417,-0.7083,-0.0083,0.0,0.0
35.832,339.7923,943.7055,772.1199,-90.0008,0.0015,-179.9997,-0.482,-2.6632,-0.6912,0.4081,0.1236,0.041,0.275,-0.0083,-0.35,-0.0083,0.0083,-0.0083
35.844,339.792,943.7047,772.1137,-90.0009,0.0013,-179.9998,-0.4175,-2.8135,-0.5699,0.4255,0.1307,0.043,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
35.856,339.7918,943.7042,772.1053,-90.0009,0.001,-179.9999,-0.4705,-2.5986,-0.7724,0.3985,0.1376,0.046,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.868,339.7958,943.7063,772.101,-90.0011,0.0014,-179.9998,-0.2714,-2.7623,-0.3595,0.4035,0.1346,0.0379,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0083
35.88,339.7955,943.7055,772.0949,-90.0011,0.0013,-179.9998,-0.4558,-2.5702,-0.5105,0.3839,0.1271,0.0435,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.892,339.7959,943.7064,772.0906,-90.0011,0.0013,-179.9998,-0.155,-2.5767,-0.3966,0.3966,0.1362,0.0416,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.904,339.7993,943.7068,772.0845,-90.0013,0.0016,-179.9997,-0.3344,-2.6312,-0.6078,0.3888,0.1326,0.0394,0.2833,0.0333,-0.5083,-0.0167,0.025,-0.0083
35.916,339.7991,943.7063,772.076,-90.0003,0.0013,-179.9998,-0.261,-2.5659,-0.4359,0.3865,0.1282,0.0385,-0.0167,-0.0417,-0.7083,0.0833,-0.025,0.0083
35.928,339.7994,943.7072,772.0718,-90.0003,0.0013,-179.9998,-0.5251,-2.323,-0.678,0.3661,0.1309,0.0415,0.025,0.075,-0.35,0.0,0.0,0.0
35.94,339.8028,943.7076,772.0656,-90.0005,0.0015,-179.9997,-0.1749,-2.3939,-0.3093,0.3765,0.1319,0.0361,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
35.952,339.8026,943.7068,772.0594,-90.0005,0.0014,-179.9998,-0.4297,-2.3221,-0.5491,0.3585,0.1121,0.036,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.964,339.8029,943.7077,772.0552,-90.0005,0.0014,-179.9998,-0.4057,-2.3516,-0.076,0.355,0.115,0.0377,0.025,0.075,-0.35,0.0,0.0,0.0
35.976,339.8055,943.7059,772.049,-89.9996,0.0013,-179.9998,-0.2718,-2.2678,-0.2534,0.3469,0.1167,0.0332,0.2167,-0.15,-0.5167,0.075,-0.0083,0.0
35.988,339.8059,943.707,772.0425,-90.0007,0.0011,-179.9999,-0.2884,-2.3447,-0.1569,0.3476,0.1077,0.039,0.0333,0.0917,-0.5417,-0.0917,-0.0167,0.0083
36.0,339.8056,943.7063,772.0364,-90.0007,0.001,-179.9999,-0.3013,-2.23,-0.3746,0.34,0.1144,0.036,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
36.012,339.8068,943.7094,772.0321,-90.0007,0.0014,-179.9998,-0.2655,-2.2037,-0.3758,0.3283,0.1139,0.0328,0.1,0.2583,-0.3583,0.0,0.0333,-0.0083
36.024,339.8094,943.7076,772.0259,-90.0009,0.0013,-179.9998,-0.2899,-2.2428,-0.2877,0.3473,0.1051,0.036,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.036,339.8091,943.7068,772.0198,-90.0009,0.0011,-179.9999,-0.3456,-2.0614,-0.7915,0.3199,0.1105,0.0378,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
36.048,339.8094,943.7076,772.0155,-90.0009,0.0012,-179.9998,-0.2376,-2.1281,-0.4193,0.3292,0.1018,0.0291,0.025,0.0667,-0.3583,0.0,0.0083,-0.0083
36.06,339.8127,943.7078,772.009,-90.0011,0.001,-179.9999,-0.4062,-2.1339,-0.4058,0.328,0.1062,0.038,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0083
36.072,339.8132,943.7092,772.0029,-90.0012,0.0013,-179.9998,-0.1205,-2.0576,-0.2819,0.3195,0.0977,0.0333,0.0417,0.1167,-0.5083,-0.0083,0.025,-0.0083
36.084,339.813,943.7085,771.9967,-90.0012,0.0011,-179.9999,-0.3836,-1.9872,-0.5272,0.3,0.0956,0.0337,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0083
36.096,339.8127,943.7077,771.9905,-90.0001,0.001,-179.9999,-0.2381,-2.0105,-0.3262,0.3023,0.0972,0.0268,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
36.108,339.8158,943.7072,771.9886,-90.0014,0.0012,-179.9998,-0.4646,-2.0003,-0.6121,0.294,0.0982,0.0329,0.2583,-0.0417,-0.1583,-0.1083,0.0167,-0.0083
36.12,339.8156,943.7067,771.9801,-90.0014,0.0009,-179.9999,-0.2578,-2.0314,-0.2791,0.3036,0.0916,0.0285,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
36.132,339.8167,943.7098,771.9759,-90.0003,0.0013,-179.9998,-0.3175,-1.855,-0.4756,0.2866,0.0811,0.0334,0.0917,0.2583,-0.35,0.0917,0.0333,-0.0083
36.144,339.8153,943.7058,771.9658,-90.0004,0.0008,-180.0,-0.1852,-1.9609,-0.1949,0.3029,0.0914,0.0277,-0.1167,-0.3333,-0.8417,-0.0083,-0.0417,0.0167
