time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.712,340.1379,945.0322,771.8566,106.4098,-0.0002,179.9998,5.322,-10.0085,-27.8524,1.3388,0.9922,0.1904,-0.2667,0.0417,-0.025,29.3833,0.0,0.0
26.724,340.1346,945.0327,771.8562,106.7677,-0.0002,179.9998,5.2943,-10.3175,-27.7879,1.3648,0.9915,0.1814,-0.275,0.0417,-0.0333,29.825,0.0,0.0
26.736,340.1319,945.0348,771.8578,107.1288,-0.0003,179.9996,5.0781,-10.1749,-27.8518,1.3401,0.9953,0.1899,-0.225,0.175,0.1333,30.0917,-0.0083,-0.0167
26.748,340.1286,945.0353,771.8575,107.4888,-0.0003,179.9996,5.4186,-10.0363,-28.0202,1.3608,0.9971,0.2004,-0.275,0.0417,-0.025,30.0,0.0,0.0
26.76,340.1254,945.036,771.8549,107.8477,-0.0002,179.9997,5.4177,-9.8208,-27.855,1.3409,1.0059,0.1929,-0.2667,0.0583,-0.2167,29.9083,0.0083,0.0083
26.772,340.1221,945.0363,771.8546,108.2119,-0.0002,179.9997,5.2151,-10.258,-27.8511,1.3539,0.9989,0.1964,-0.275,0.025,-0.025,30.35,0.0,0.0
26.784,340.1188,945.0367,771.8542,108.5751,-0.0002,179.9997,5.3941,-10.325,-27.2223,1.3645,1.0119,0.1944,-0.275,0.0333,-0.0333,30.2667,0.0,0.0
26.796,340.1154,945.037,771.8539,108.9415,-0.0002,179.9997,5.3736,-10.2253,-27.6307,1.36,0.9953,0.2029,-0.2833,0.025,-0.025,30.5333,0.0,0.0
26.808,340.1122,945.0373,771.8535,109.3004,-0.0002,179.9997,5.4848,-10.3867,-27.346,1.3756,0.996,0.1973,-0.2667,0.025,-0.0333,29.9083,0.0,0.0
26.82,340.109,945.0376,771.8532,109.6541,-0.0002,179.9997,5.0437,-10.3152,-27.5535,1.3787,1.0153,0.2028,-0.2667,0.025,-0.025,29.475,0.0,0.0
26.832,340.1058,945.0379,771.8529,110.012,-0.0002,179.9997,5.5256,-10.5975,-27.1452,1.3967,1.0093,0.1973,-0.2667,0.025,-0.025,29.825,0.0,0.0
26.844,340.1026,945.0381,771.8525,110.3762,-0.0002,179.9997,5.3158,-10.4535,-27.893,1.3992,0.9916,0.207,-0.2667,0.0167,-0.0333,30.35,0.0,0.0
26.856,340.0994,945.0383,771.8522,110.731,-0.0002,179.9997,5.2057,-10.9201,-27.1068,1.4007,1.0278,0.1978,-0.2667,0.0167,-0.025,29.5667,0.0,0.0
26.868,340.0934,945.0396,771.8519,111.088,-0.0002,179.9997,5.1748,-10.2761,-27.5219,1.3938,1.0306,0.2034,-0.5,0.1083,-0.025,29.75,0.0,0.0
26.88,340.0902,945.0398,771.8515,111.448,-0.0002,179.9997,5.1303,-10.7933,-26.9842,1.4456,1.0312,0.2024,-0.2667,0.0167,-0.0333,30.0,0.0,0.0
26.892,340.0864,945.0382,771.8492,111.8101,0.0,179.9998,5.2566,-10.6961,-26.8791,1.4198,1.0327,0.2126,-0.3167,-0.1333,-0.1917,30.175,0.0167,0.0083
26.904,340.0839,945.04,771.8509,112.169,-0.0002,179.9997,5.205,-10.8726,-26.6715,1.4609,1.0246,0.2144,-0.2083,0.15,0.1417,29.9083,-0.0167,-0.0083
26.916,340.0807,945.0404,771.8482,112.5343,0.0,179.9998,5.1813,-10.8555,-27.0704,1.4507,1.0425,0.2073,-0.2667,0.0333,-0.225,30.4417,0.0167,0.0083
26.928,340.0776,945.0404,771.8479,112.8965,0.0,179.9998,5.1072,-10.813,-27.4838,1.4679,1.0343,0.2187,-0.2583,0.0,-0.025,30.1833,0.0,0.0
26.94,340.0744,945.0404,771.8476,113.2639,0.0,179.9998,5.5708,-10.8288,-26.5286,1.4726,1.0421,0.205,-0.2667,0.0,-0.025,30.6167,0.0,0.0
26.952,340.0713,945.0405,771.8472,113.6196,0.0,179.9998,5.2737,-10.8799,-26.9531,1.4605,1.0943,0.2169,-0.2583,0.0083,-0.0333,29.6417,0.0,0.0
26.964,340.0683,945.0405,771.8469,113.9733,0.0,179.9998,5.5517,-10.598,-26.9459,1.48,1.058,0.2181,-0.25,0.0,-0.025,29.475,0.0,0.0
26.976,340.0652,945.0405,771.8466,114.3312,0.0,179.9998,5.6796,-10.8558,-26.7706,1.4573,1.0458,0.2154,-0.2583,0.0,-0.025,29.825,0.0,0.0
26.988,340.0584,945.0392,771.8462,114.6956,0.0002,-180.0,5.6106,-11.4212,-26.0776,1.477,1.081,0.2054,-0.5667,-0.1083,-0.0333,30.3667,0.0167,0.0167
27.0,340.0554,945.0391,771.8459,115.0493,0.0002,-180.0,5.5124,-10.9807,-26.7329,1.4646,1.0866,0.1919,-0.25,-0.0083,-0.025,29.475,0.0,0.0
27.012,340.0524,945.039,771.8455,115.4083,0.0002,-180.0,5.8131,-10.9587,-25.9097,1.4658,1.1021,0.2064,-0.25,-0.0083,-0.0333,29.9167,0.0,0.0
27.024,340.0493,945.0389,771.8452,115.7693,0.0002,-180.0,5.4947,-10.8577,-25.98,1.4586,1.0922,0.2091,-0.2583,-0.0083,-0.025,30.0833,0.0,0.0
27.036,340.0471,945.041,771.8449,116.1304,0.0,179.9997,5.6733,-11.4983,-25.8789,1.4982,1.1014,0.2054,-0.1833,0.175,-0.025,30.0917,-0.0167,-0.025
27.048,340.0432,945.0386,771.8445,116.4914,0.0002,-180.0,5.569,-10.9858,-25.9472,1.4897,1.1135,0.2159,-0.325,-0.2,-0.0333,30.0833,0.0167,0.025
27.06,340.0381,945.0417,771.8442,116.858,0.0,179.9997,5.6349,-11.2688,-25.3573,1.5024,1.1039,0.2107,-0.425,0.2583,-0.025,30.55,-0.0167,-0.025
27.072,340.0351,945.0414,771.8439,117.218,0.0,179.9997,5.6259,-10.9172,-25.29,1.4874,1.1125,0.2259,-0.25,-0.025,-0.025,30.0,0.0,0.0
27.084,340.0321,945.0412,771.8435,117.5811,0.0,179.9997,5.7459,-11.2552,-25.0988,1.489,1.0999,0.2089,-0.25,-0.0167,-0.0333,30.2583,0.0,0.0
27.096,340.0284,945.0387,771.8432,117.939,0.0002,180.0,5.6952,-11.1159,-25.2622,1.5341,1.1165,0.2278,-0.3083,-0.2083,-0.025,29.825,0.0167,0.025
27.108,340.022,945.0378,771.8409,118.2918,0.0004,-179.9999,5.5075,-11.3905,-24.7704,1.5398,1.0888,0.2038,-0.5333,-0.075,-0.1917,29.4,0.0167,0.0083
27.12,340.0186,945.0361,771.8363,118.6519,0.0006,-179.9996,5.6321,-11.3748,-25.2012,1.5532,1.1236,0.2163,-0.2833,-0.1417,-0.3833,30.0083,0.0167,-0.025
27.132,340.0162,945.0374,771.838,119.0182,0.0005,-179.9998,5.3832,-11.4908,-24.4475,1.5549,1.1416,0.2062,-0.2,0.1083,0.1417,30.525,-0.0083,0.0167
27.144,340.0105,945.0382,771.8376,119.372,0.0005,-179.9998,5.7139,-11.3296,-24.3493,1.5638,1.1534,0.2237,-0.475,0.0667,-0.0333,29.4833,0.0,0.0
27.156,340.0076,945.0378,771.8373,119.7289,0.0005,-179.9998,5.5842,-11.3835,-23.9649,1.5738,1.1373,0.2191,-0.2417,-0.0333,-0.025,29.7417,0.0,0.0
27.168,340.004,945.0355,771.8373,120.0878,0.0005,-179.9998,5.3993,-11.7865,-22.7033,1.6403,1.1904,0.2302,-0.3,-0.1917,0.0,29.9083,0.0,0.0
27.18,339.9983,945.0361,771.8369,120.4491,0.0005,-179.9998,5.5387,-11.769,-23.1815,1.6418,1.2032,0.2308,-0.475,0.05,-0.0333,30.1083,0.0,0.0
27.192,339.9929,945.0376,771.8324,120.8082,0.0004,-179.9998,5.5972,-11.7353,-22.542,1.6765,1.1346,0.2169,-0.45,0.125,-0.375,29.925,-0.0083,0.0
27.204,339.9891,945.0345,771.8343,121.1745,0.0006,-179.9996,5.6753,-11.6986,-21.963,1.6658,1.2499,0.2324,-0.3167,-0.2583,0.1583,30.525,0.0167,-0.0167
27.216,339.9842,945.0376,771.8317,121.5379,0.0004,-179.9998,5.3686,-12.074,-21.3518,1.6797,1.202,0.2282,-0.4083,0.2583,-0.2167,30.2833,-0.0167,0.0167
27.228,339.98,945.0332,771.8294,121.9021,0.0008,-179.9994,5.9783,-12.1438,-21.6722,1.7001,1.2614,0.242,-0.35,-0.3667,-0.1917,30.35,0.0333,-0.0333
27.24,339.9743,945.0337,771.8291,122.2613,0.0008,-179.9994,5.8321,-12.205,-20.5747,1.6937,1.2041,0.2421,-0.475,0.0417,-0.025,29.9333,0.0,0.0
27.252,339.971,945.0315,771.8268,122.6139,0.0009,-179.9992,5.7454,-12.1369,-20.2632,1.7241,1.2538,0.2381,-0.275,-0.1833,-0.1917,29.3833,0.0083,-0.0167
27.264,339.9654,945.032,771.8265,122.9709,0.0009,-179.9992,5.7381,-12.301,-19.1241,1.7397,1.2589,0.2302,-0.4667,0.0417,-0.025,29.75,0.0,0.0
27.276,339.962,945.0297,771.8242,123.3341,0.001,-179.9991,5.5751,-12.6143,-18.9197,1.7363,1.2679,0.2559,-0.2833,-0.1917,-0.1917,30.2667,0.0083,-0.0083
27.288,339.9565,945.0302,771.8238,123.6879,0.001,-179.9991,5.8015,-12.3651,-17.4405,1.74,1.2703,0.2433,-0.4583,0.0417,-0.0333,29.4833,0.0,0.0
27.3,339.9503,945.029,771.8216,124.0439,0.0011,-179.9989,5.5825,-12.4259,-16.3078,1.7719,1.303,0.239,-0.5167,-0.1,-0.1833,29.6667,0.0083,-0.0167
27.312,339.947,945.0266,771.8193,124.4049,0.0012,-179.9988,5.6487,-12.6646,-15.0323,1.7894,1.3325,0.2454,-0.275,-0.2,-0.1917,30.0833,0.0083,-0.0083
27.324,339.9417,945.0276,771.817,124.7662,0.001,-179.999,5.641,-12.4666,-12.8164,1.7737,1.3064,0.2554,-0.4417,0.0833,-0.1917,30.1083,-0.0167,0.0167
27.336,339.9362,945.0282,771.8144,125.1264,0.0011,-179.9988,5.4123,-12.4005,-10.9586,1.7774,1.3353,0.272,-0.4583,0.05,-0.2167,30.0167,0.0083,-0.0167
27.348,339.9329,945.0258,771.8121,125.4895,0.0012,-179.9987,4.5941,-12.8625,-10.6552,1.7705,1.2297,0.2674,-0.275,-0.2,-0.1917,30.2583,0.0083,-0.0083
27.36,339.9269,945.0247,771.8075,125.855,0.0014,-179.9984,4.4557,-13.263,-12.2268,1.8066,1.2335,0.287,-0.5,-0.0917,-0.3833,30.4583,0.0167,-0.025
27.372,339.9241,945.0236,771.8095,126.2235,0.0013,-179.9985,4.9567,-12.4871,-11.4059,1.7232,1.115,0.2741,-0.2333,-0.0917,0.1667,30.7083,-0.0083,0.0083
27.384,339.918,945.0222,771.8072,126.5826,0.0014,-179.9984,4.643,-12.6521,-9.2598,1.7116,1.244,0.2757,-0.5083,-0.1167,-0.1917,29.925,0.0083,-0.0083
27.396,339.9149,945.0198,771.8049,126.9363,0.0015,-179.9982,5.3061,-12.1535,-8.7976,1.6658,1.2284,0.2601,-0.2583,-0.2,-0.1917,29.475,0.0083,-0.0167
27.408,339.908,945.0158,771.8049,127.2933,0.0017,-179.9979,5.1861,-12.5883,-11.1805,1.7152,1.1979,0.2756,-0.575,-0.3333,0.0,29.75,0.0167,-0.025
27.42,339.9062,945.0172,771.8046,127.6564,0.0015,-179.9982,4.9053,-12.3869,-12.3945,1.6484,1.1547,0.2661,-0.15,0.1167,-0.025,30.2583,-0.0167,0.025
27.432,339.9003,945.0158,771.8023,128.0092,0.0015,-179.998,4.8281,-12.4096,-13.1212,1.6858,1.12,0.265,-0.4917,-0.1167,-0.1917,29.4,0.0,-0.0167
27.444,339.8972,945.0132,771.8,128.3682,0.0016,-179.9979,4.9263,-12.335,-11.483,1.6145,1.1615,0.2691,-0.2583,-0.2167,-0.1917,29.9167,0.0083,-0.0083
27.456,339.8896,945.0138,771.802,128.7293,0.0012,-179.9978,5.5572,-12.1858,-10.9601,1.5839,1.1761,0.2797,-0.6333,0.05,0.1667,30.0917,-0.0333,-0.0083
27.468,339.8857,945.0115,771.7997,129.0928,0.0016,-179.9979,4.9421,-11.9985,-12.2378,1.6458,1.141,0.2808,-0.325,-0.1917,-0.1917,30.2917,0.0333,0.0083
27.48,339.8805,945.0097,771.7974,129.4527,0.0014,-179.9975,5.423,-11.6143,-13.0081,1.5738,1.1321,0.2676,-0.4333,-0.15,-0.1917,29.9917,-0.0167,-0.0333
27.492,339.8767,945.0073,771.7951,129.8183,0.0018,-179.9976,5.1873,-12.0101,-14.5131,1.6115,1.1126,0.2659,-0.3167,-0.2,-0.1917,30.4667,0.0333,0.0083
27.504,339.8716,945.0054,771.7928,130.1781,0.0015,-179.9972,5.2143,-11.9683,-14.2424,1.606,1.1071,0.2732,-0.425,-0.1583,-0.1917,29.9833,-0.025,-0.0333
27.516,339.8665,945.006,771.7905,130.5415,0.0014,-179.9974,5.3651,-11.8341,-13.0509,1.5696,1.149,0.272,-0.425,0.05,-0.1917,30.2833,-0.0083,0.0167
27.528,339.8606,945.0044,771.7883,130.8996,0.0015,-179.9972,5.7035,-11.5572,-13.1796,1.5383,1.1218,0.2602,-0.4917,-0.1333,-0.1833,29.8417,0.0083,-0.0167
27.54,339.8577,945.0017,771.786,131.2522,0.0015,-179.9971,5.3465,-11.6474,-14.4449,1.5441,1.1014,0.267,-0.2417,-0.225,-0.1917,29.3833,0.0,-0.0083
27.552,339.8525,945.0017,771.7856,131.6124,0.0015,-179.9971,5.3575,-11.8186,-15.3557,1.5646,1.1045,0.2654,-0.4333,0.0,-0.0333,30.0167,0.0,0.0
27.564,339.8511,944.9965,771.7814,131.9767,0.002,-179.9969,5.3408,-11.2407,-15.8817,1.5181,1.0969,0.2731,-0.1167,-0.4333,-0.35,30.3583,0.0417,-0.0167
27.576,339.8432,944.9956,771.7791,132.3294,0.0017,-179.9966,5.5932,-11.5755,-15.4265,1.5255,1.0877,0.2649,-0.6583,-0.075,-0.1917,29.3917,-0.025,-0.025
27.588,339.8375,944.9939,771.7768,132.6832,0.0018,-179.9964,5.4951,-10.9111,-15.1601,1.5217,1.0927,0.2677,-0.475,-0.1417,-0.1917,29.4833,0.0083,-0.0167
27.6,339.8368,944.9904,771.7746,133.0434,0.0022,-179.9964,5.8491,-11.4427,-15.9885,1.4999,1.1029,0.2626,-0.0583,-0.2917,-0.1833,30.0167,0.0333,0.0
27.612,339.8297,944.9916,771.7723,133.4045,0.0017,-179.9965,5.613,-11.4763,-17.2581,1.4838,1.0834,0.263,-0.5917,0.1,-0.1917,30.0917,-0.0417,0.0083
27.624,339.8269,944.9888,771.77,133.7666,0.0018,-179.9963,5.5148,-11.6533,-17.0436,1.473,1.0428,0.2491,-0.2333,-0.2333,-0.1917,30.175,0.0083,-0.0167
27.636,339.822,944.9892,771.7677,134.131,0.0017,-179.9965,5.6055,-10.9207,-17.0802,1.4712,1.0716,0.2588,-0.4083,0.0333,-0.1917,30.3667,-0.0083,0.0167
27.648,339.8163,944.9873,771.7654,134.4933,0.0017,-179.9963,5.6249,-11.2147,-17.1825,1.4111,1.0614,0.264,-0.475,-0.1583,-0.1917,30.1917,0.0,-0.0167
27.66,339.8114,944.9877,771.7631,134.8587,0.0016,-179.9965,5.5012,-11.4228,-18.0458,1.4597,1.0503,0.2665,-0.4083,0.0333,-0.1917,30.45,-0.0083,0.0167
27.672,339.8109,944.9821,771.7589,135.2186,0.0017,-179.9962,5.5738,-10.9573,-18.4433,1.3999,1.0217,0.267,-0.0417,-0.4667,-0.35,29.9917,0.0083,-0.025
27.684,339.8062,944.9825,771.7566,135.5745,0.0016,-179.9964,5.5844,-11.0369,-18.7023,1.4124,1.0244,0.2696,-0.3917,0.0333,-0.1917,29.6583,-0.0083,0.0167
27.696,339.8006,944.9806,771.7544,135.9326,0.0017,-179.9962,5.2875,-11.1942,-18.9246,1.4333,1.0124,0.2621,-0.4667,-0.1583,-0.1833,29.8417,0.0083,-0.0167
27.708,339.7979,944.9776,771.7521,136.2958,0.0017,-179.996,5.6668,-11.1019,-18.9214,1.4205,1.0102,0.2651,-0.225,-0.25,-0.1917,30.2667,0.0,-0.0167
27.72,339.7903,944.979,771.7498,136.6498,0.0016,-179.9962,5.3105,-11.0662,-19.6714,1.4009,0.9893,0.2665,-0.6333,0.1167,-0.1917,29.5,-0.0083,0.0167
27.732,339.7906,944.975,771.7475,137.0054,0.0016,-179.996,5.3538,-10.9125,-19.7595,1.3923,0.9675,0.2565,0.025,-0.3333,-0.1917,29.6333,0.0,-0.0167
27.744,339.7853,944.9736,771.7433,137.3687,0.0016,-179.9961,5.1524,-11.2469,-20.7394,1.4127,0.9624,0.2632,-0.4417,-0.1167,-0.35,30.275,0.0,0.0083
27.756,339.7804,944.9733,771.7429,137.73,0.0016,-179.9961,5.2535,-10.9872,-20.6904,1.3903,0.9599,0.262,-0.4083,-0.025,-0.0333,30.1083,0.0,0.0
27.768,339.778,944.9709,771.7387,138.0889,0.0015,-179.9961,4.9775,-10.8602,-20.4553,1.3924,0.936,0.267,-0.2,-0.2,-0.35,29.9083,-0.0083,0.0
27.78,339.7731,944.9704,771.7384,138.4544,0.0015,-179.9961,5.068,-11.2461,-20.8417,1.4042,0.9081,0.2643,-0.4083,-0.0417,-0.025,30.4583,0.0,0.0
27.792,339.7679,944.969,771.7342,138.8167,0.0015,-179.9961,4.9961,-11.0013,-21.7938,1.379,0.9447,0.2604,-0.4333,-0.1167,-0.35,30.1917,0.0,0.0
27.804,339.7653,944.9658,771.7319,139.1841,0.0015,-179.9959,5.1602,-11.1601,-21.4095,1.4081,0.9154,0.2601,-0.2167,-0.2667,-0.1917,30.6167,0.0,-0.0167
27.816,339.7608,944.966,771.7296,139.5432,0.0014,-179.9961,4.942,-10.811,-21.6886,1.3859,0.9308,0.2706,-0.375,0.0167,-0.1917,29.925,-0.0083,0.0167
27.828,339.7555,944.964,771.7273,139.8949,0.0015,-179.996,4.8115,-10.7418,-21.5202,1.3959,0.9088,0.2624,-0.4417,-0.1667,-0.1917,29.3083,0.0083,-0.0083
27.84,339.7538,944.9631,771.725,140.2538,0.0014,-179.9962,4.928,-10.9911,-21.9957,1.3929,0.8995,0.2589,-0.1417,-0.075,-0.1917,29.9083,-0.0083,0.0167
27.852,339.7479,944.9593,771.7208,140.6193,0.0015,-179.9958,4.5376,-10.9463,-23.2109,1.402,0.8432,0.2606,-0.4917,-0.3167,-0.35,30.4583,0.0083,-0.0333
27.864,339.7463,944.9584,771.7185,140.974,0.0014,-179.996,4.4233,-11.0201,-23.1699,1.3893,0.8513,0.2578,-0.1333,-0.075,-0.1917,29.5583,-0.0083,0.0167
27.876,339.7411,944.9563,771.7162,141.33,0.0014,-179.9958,4.5979,-11.0178,-22.6142,1.3695,0.8632,0.2578,-0.4333,-0.175,-0.1917,29.6667,0.0,-0.0167
27.888,339.7366,944.9564,771.7139,141.6902,0.0013,-179.996,4.8081,-11.2197,-22.8749,1.3832,0.8537,0.259,-0.375,0.0083,-0.1917,30.0167,-0.0083,0.0167
27.9,339.7351,944.9554,771.7117,142.0502,0.0012,-179.9962,4.8259,-10.9083,-23.2575,1.3826,0.8707,0.2647,-0.125,-0.0833,-0.1833,30.0,-0.0083,0.0167
27.912,339.7307,944.9555,771.7094,142.4072,0.0011,-179.9964,4.3191,-10.9982,-23.6263,1.381,0.8492,0.2651,-0.3667,0.0083,-0.1917,29.75,-0.0083,0.0167
27.924,339.7283,944.952,771.7094,142.7714,0.0011,-179.9964,4.6538,-10.8826,-23.8822,1.3745,0.8477,0.2676,-0.2,-0.2917,0.0,30.35,0.0,0.0
27.936,339.7239,944.9519,771.7071,143.1368,0.001,-179.9966,4.3021,-10.8624,-23.8818,1.3798,0.809,0.254,-0.3667,-0.0083,-0.1917,30.45,-0.0083,0.0167
27.948,339.721,944.947,771.7029,143.5,0.0011,-179.9963,4.0155,-10.8095,-24.166,1.3631,0.8207,0.2616,-0.2417,-0.4083,-0.35,30.2667,0.0083,-0.025
27.972,339.7117,944.9448,771.6983,144.213,0.001,-179.9963,3.9786,-10.8254,-23.8257,1.3869,0.7843,0.2541,-0.3875,-0.0917,-0.1917,29.7083,-0.0042,0.0
27.984,339.7103,944.9437,771.696,144.573,0.001,-179.9965,4.0386,-10.7421,-23.5981,1.3416,0.7639,0.2487,-0.1167,-0.0917,-0.1917,30.0,0.0,0.0167
27.996,339.7052,944.9413,771.6937,144.9384,0.001,-179.9964,3.9267,-10.9732,-23.516,1.3523,0.7664,0.2489,-0.425,-0.2,-0.1917,30.45,0.0,-0.0083
28.008,339.7039,944.9403,771.6915,145.2932,0.0009,-179.9966,3.6535,-10.7601,-24.44,1.3676,0.7528,0.258,-0.1083,-0.0833,-0.1833,29.5667,-0.0083,0.0167
28.02,339.6989,944.938,771.6892,145.647,0.0009,-179.9964,3.7986,-10.7547,-23.8474,1.3404,0.7441,0.2459,-0.4167,-0.1917,-0.1917,29.4833,0.0,-0.0167
28.032,339.6968,944.9344,771.6892,146.006,0.0009,-179.9964,3.6168,-10.9025,-24.3911,1.3511,0.74,0.2556,-0.175,-0.3,0.0,29.9167,0.0,0.0
28.044,339.6926,944.9343,771.6869,146.3682,0.0008,-179.9966,3.5058,-10.7941,-24.3788,1.3512,0.7134,0.2552,-0.35,-0.0083,-0.1917,30.1833,-0.0083,0.0167
28.056,339.6876,944.9319,771.6846,146.7295,0.0009,-179.9964,3.3227,-10.9519,-24.4584,1.3586,0.7025,0.2568,-0.4167,-0.2,-0.1917,30.1083,0.0083,-0.0167
28.068,339.6864,944.9307,771.6823,147.0937,0.0008,-179.9966,3.501,-10.8586,-24.7288,1.3475,0.6952,0.2444,-0.1,-0.1,-0.1917,30.35,-0.0083,0.0167
28.08,339.6822,944.9302,771.6823,147.4581,0.0007,-179.997,2.9628,-10.8754,-25.016,1.3453,0.6949,0.2469,-0.35,-0.0417,0.0,30.3667,-0.0083,0.0333
28.092,339.6775,944.9283,771.6781,147.8246,0.0007,-179.997,3.1756,-10.9017,-25.0564,1.3552,0.6733,0.2474,-0.3917,-0.1583,-0.35,30.5417,0.0,0.0
28.104,339.6762,944.9266,771.6778,148.1814,0.0006,-179.997,3.0471,-10.6358,-24.577,1.3241,0.6849,0.2469,-0.1083,-0.1417,-0.025,29.7333,-0.0083,0.0
28.116,339.6714,944.9242,771.6755,148.5342,0.0006,-179.9969,3.0839,-10.955,-24.2517,1.3589,0.6734,0.2403,-0.4,-0.2,-0.1917,29.4,0.0,-0.0083
28.128,339.6696,944.9211,771.6735,148.8921,0.0006,-179.9971,2.9305,-10.8153,-25.3435,1.3463,0.6467,0.2442,-0.15,-0.2583,-0.1667,29.825,0.0,0.0167
28.14,339.6648,944.9186,771.6713,149.2565,0.0006,-179.9969,3.0262,-10.9535,-24.6868,1.3325,0.6354,0.25,-0.4,-0.2083,-0.1833,30.3667,0.0,-0.0167
28.152,339.663,944.9151,771.669,149.6102,0.0006,-179.9967,2.8132,-10.8993,-24.6122,1.3663,0.6414,0.2479,-0.15,-0.2917,-0.1917,29.475,0.0,-0.0167
28.164,339.659,944.9147,771.669,149.9651,0.0005,-179.9971,2.8262,-10.906,-24.7848,1.3587,0.6471,0.2472,-0.3333,-0.0333,0.0,29.575,-0.0083,0.0333
28.176,339.6572,944.9111,771.6667,150.3262,0.0005,-179.9969,2.5713,-10.9318,-24.1263,1.3558,0.6198,0.2474,-0.15,-0.3,-0.1917,30.0917,0.0,-0.0167
28.188,339.6532,944.9106,771.6667,150.6884,0.0005,-179.9973,2.4863,-10.9024,-24.6084,1.3563,0.6376,0.2436,-0.3333,-0.0417,0.0,30.1833,0.0,0.0333
28.2,339.6514,944.907,771.6644,151.0485,0.0005,-179.9971,2.7222,-11.255,-25.1663,1.3683,0.6113,0.2429,-0.15,-0.3,-0.1917,30.0083,0.0,-0.0167
28.212,339.6476,944.9067,771.6621,151.4107,0.0004,-179.9973,2.4666,-10.688,-24.6797,1.3531,0.6241,0.2484,-0.3167,-0.025,-0.1917,30.1833,-0.0083,0.0167
28.224,339.6458,944.9028,771.6621,151.7718,0.0004,-179.9973,2.6402,-10.8741,-24.5956,1.3491,0.598,0.242,-0.15,-0.325,0.0,30.0917,0.0,0.0
28.236,339.642,944.9024,771.6598,152.1394,0.0004,-179.9976,2.5944,-10.8939,-24.4244,1.328,0.5951,0.236,-0.3167,-0.0333,-0.1917,30.6333,0.0,0.025
28.248,339.6396,944.8969,771.6579,152.5004,0.0004,-179.9974,2.4902,-10.7059,-24.5357,1.3201,0.6085,0.2486,-0.2,-0.4583,-0.1583,30.0833,0.0,-0.0167
28.26,339.6365,944.8983,771.6576,152.8543,0.0003,-179.9978,2.3936,-10.845,-24.4575,1.3365,0.5681,0.2348,-0.2583,0.1167,-0.025,29.4917,-0.0083,0.0333
28.272,339.6349,944.8947,771.6553,153.2132,0.0003,-179.9976,2.5434,-10.2796,-24.4136,1.3042,0.6122,0.2399,-0.1333,-0.3,-0.1917,29.9083,0.0,-0.0167
28.284,339.634,944.893,771.6553,153.5764,0.0002,-179.998,1.8877,-10.518,-24.0878,1.307,0.5539,0.2364,-0.075,-0.1417,0.0,30.2667,-0.0083,0.0333
28.296,339.629,944.8888,771.6511,153.9302,0.0003,-179.9976,2.1143,-10.3167,-24.0093,1.297,0.5743,0.2364,-0.4167,-0.35,-0.35,29.4833,0.0083,-0.0333
28.308,339.6282,944.8872,771.6511,154.286,0.0002,-179.998,2.1563,-10.5354,-24.1415,1.3093,0.5491,0.2309,-0.0667,-0.1333,0.0,29.65,-0.0083,0.0333
28.32,339.6267,944.8835,771.6488,154.6481,0.0002,-179.9979,1.9997,-10.4915,-24.5616,1.2998,0.5468,0.2324,-0.125,-0.3083,-0.1917,30.175,0.0,-0.0083
28.332,339.623,944.8828,771.6488,155.0094,0.0002,-179.9982,1.8826,-10.4901,-23.8205,1.2925,0.5336,0.2348,-0.3083,-0.0583,0.0,30.1083,0.0,0.025
28.344,339.6215,944.8791,771.6465,155.3662,0.0002,-179.9981,1.9034,-10.29,-23.6494,1.3112,0.5373,0.2388,-0.125,-0.3083,-0.1917,29.7333,0.0,-0.0083
28.356,339.6185,944.88,771.6484,155.7316,0.0001,-179.9986,2.0981,-10.6178,-22.6,1.3096,0.5319,0.2247,-0.25,0.075,0.1583,30.45,-0.0083,0.0417
28.368,339.6172,944.8769,771.6442,156.0969,0.0001,-179.9987,1.4294,-10.3513,-22.3975,1.351,0.5353,0.2164,-0.1083,-0.2583,-0.35,30.4417,0.0,0.0083
28.38,339.6158,944.8731,771.6419,156.4622,0.0001,-179.9985,1.8042,-10.5497,-22.2405,1.3853,0.5406,0.2201,-0.1167,-0.3167,-0.1917,30.4417,0.0,-0.0167
28.392,339.6115,944.8701,771.6419,156.8224,0.0001,-179.9985,1.1989,-10.1337,-22.5082,1.3512,0.5025,0.2165,-0.3583,-0.25,0.0,30.0167,0.0,0.0
28.404,339.611,944.8687,771.6396,157.175,0.0001,-179.9987,1.702,-10.6797,-21.4737,1.3747,0.5267,0.2099,-0.0417,-0.1167,-0.1917,29.3833,0.0,0.0167
28.416,339.6096,944.8647,771.6396,157.535,0.0001,-179.9987,1.4227,-10.2098,-21.0307,1.3331,0.5154,0.2026,-0.1167,-0.3333,0.0,30.0,0.0,0.0
28.428,339.6062,944.8642,771.6374,157.8994,0.0001,-179.9989,1.5631,-10.3789,-21.1179,1.3785,0.5411,0.221,-0.2833,-0.0417,-0.1833,30.3667,0.0,0.0167
28.44,339.6048,944.8602,771.6374,158.2541,0.0001,-179.9989,0.8438,-10.2946,-21.129,1.3481,0.4923,0.215,-0.1167,-0.3333,0.0,29.5583,0.0,0.0
