time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.256,339.4785,943.7261,774.0243,-88.6284,0.0018,-179.9996,-1.8964,-2.5983,-0.2978,0.381,-0.0708,0.0412,0.1417,0.4,-0.1917,-0.0083,0.05,-0.0167
35.268,339.4795,943.7289,774.0198,-88.6284,0.0018,-179.9996,-1.7516,-2.5583,-0.5651,0.3663,-0.0525,0.0373,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.28,339.4799,943.7301,774.0133,-88.6273,0.0017,-179.9996,-1.6293,-2.2939,-0.5666,0.3469,-0.0418,0.0352,0.0333,0.1,-0.5417,0.0917,-0.0083,0.0
35.292,339.4846,943.7339,774.011,-88.6275,0.0022,-179.9994,-1.594,-2.0517,-0.8153,0.3126,-0.0352,0.0351,0.3917,0.3167,-0.1917,-0.0167,0.0417,-0.0167
35.304,339.4848,943.7344,774.0064,-88.6275,0.0019,-179.9996,-1.2922,-2.2101,-0.362,0.3025,-0.0278,0.0261,0.0167,0.0417,-0.3833,0.0,-0.025,0.0167
35.316,339.4852,943.7356,773.9999,-88.6275,0.0018,-179.9996,-1.2954,-1.9706,-0.2315,0.3009,-0.0156,0.0293,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.328,339.4898,943.7394,773.9976,-88.6277,0.0023,-179.9994,-1.0949,-2.0787,-0.4569,0.2903,-0.006,0.0246,0.3833,0.3167,-0.1917,-0.0167,0.0417,-0.0167
35.34,339.4908,943.7422,773.993,-88.6277,0.0023,-179.9994,-1.087,-1.883,-0.1968,0.2746,0.0035,0.0252,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.352000000000004,339.4903,943.7408,773.9888,-88.6277,0.002,-179.9995,-0.9506,-1.7396,-0.5337,0.2658,0.0059,0.0293,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
35.364000000000004,339.493,943.7482,773.9843,-88.6278,0.0028,-179.9992,-0.7558,-1.7985,-0.2026,0.2453,0.0094,0.0198,0.225,0.6167,-0.375,-0.0083,0.0667,-0.025
35.376,339.4939,943.7507,773.982,-88.6278,0.003,-179.9991,-0.7578,-1.5633,-0.3233,0.2198,0.0114,0.0196,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
35.388,339.4972,943.7508,773.9755,-88.628,0.0028,-179.9992,-0.6924,-1.431,-0.1942,0.2123,0.0154,0.0196,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
35.4,339.4976,943.752,773.969,-88.6269,0.0027,-179.9992,-0.6412,-1.3545,-0.2725,0.1908,0.0188,0.0215,0.0333,0.1,-0.5417,0.0917,-0.0083,0.0
35.412,339.4993,943.7568,773.9667,-88.627,0.0033,-179.999,-0.5364,-1.3893,-0.2849,0.2007,0.0151,0.0149,0.1417,0.4,-0.1917,-0.0083,0.05,-0.0167
35.424,339.4997,943.7577,773.9624,-88.627,0.0033,-179.999,-0.6143,-1.2724,-0.4932,0.1754,0.0225,0.0145,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.436,339.5037,943.7598,773.9582,-88.6272,0.0037,-179.9989,-0.4838,-1.3199,-0.0644,0.1775,0.0125,0.0141,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
35.448,339.5041,943.7609,773.9517,-88.6272,0.0036,-179.9989,-0.6953,-1.1834,-0.3132,0.1632,0.0173,0.0153,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
35.46,339.5038,943.7602,773.9455,-88.6272,0.0034,-179.999,-0.5761,-1.0372,-0.1437,0.1587,0.0123,0.0121,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
35.472,339.5051,943.7636,773.939,-88.6272,0.0036,-179.9989,-0.474,-1.0181,-0.2671,0.1395,0.0135,0.0133,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
35.484,339.5048,943.7628,773.9328,-88.6272,0.0035,-179.9989,-0.5059,-0.956,-0.3491,0.1314,0.0104,0.0128,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.496,339.5053,943.7643,773.9266,-88.6273,0.0037,-179.9988,-0.3717,-0.9302,0.032,0.1179,0.0061,0.0067,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.508,339.5085,943.7642,773.9224,-88.6264,0.0038,-179.9988,-0.4091,-0.8324,-0.4352,0.1088,0.0106,0.0083,0.2667,-0.0083,-0.35,0.075,0.0083,0.0
35.52,339.5083,943.7634,773.9162,-88.6264,0.0036,-179.9989,-0.3449,-0.8132,-0.1332,0.1179,0.0014,0.0097,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.532000000000004,339.5083,943.7635,773.9058,-88.6264,0.0035,-179.9989,-0.5249,-0.775,-0.2569,0.1097,0.0035,0.0098,0.0,0.0083,-0.8667,0.0,-0.0083,0.0
35.544,339.508,943.7628,773.8997,-88.6264,0.0034,-179.999,-0.3778,-0.9493,-0.2601,0.1089,-0.0055,0.0073,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
35.556,339.5085,943.764,773.8958,-88.6265,0.0038,-179.9988,-0.3968,-0.8194,-0.0006,0.1119,-0.0031,0.0095,0.0417,0.1,-0.325,-0.0083,0.0333,-0.0167
35.568,339.5112,943.7624,773.8873,-88.6267,0.0035,-179.9989,-0.3414,-0.8063,-0.4323,0.1001,-0.0003,0.0061,0.225,-0.1333,-0.7083,-0.0167,-0.025,0.0083
35.58,339.5103,943.76,773.8792,-88.6267,0.0032,-179.999,-0.5182,-0.6126,-0.2126,0.0908,-0.0054,0.0035,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
35.592,339.5109,943.7615,773.873,-88.6267,0.0034,-179.999,-0.5945,-0.6941,-0.1623,0.087,0.0023,0.0098,0.05,0.125,-0.5167,0.0,0.0167,0.0
35.604,339.51,943.7591,773.8649,-88.6257,0.0031,-179.9991,-0.2842,-0.7521,-0.1751,0.1052,-0.0036,0.0067,-0.075,-0.2,-0.675,0.0833,-0.025,0.0083
35.616,339.5105,943.7606,773.8587,-88.6267,0.0034,-179.999,-0.4687,-0.7419,-0.2096,0.0907,-0.0032,0.0075,0.0417,0.125,-0.5167,-0.0833,0.025,-0.0083
35.628,339.5097,943.7582,773.8506,-88.6257,0.0031,-179.9991,-0.3794,-0.7924,0.1229,0.1048,-0.0109,0.0021,-0.0667,-0.2,-0.675,0.0833,-0.025,0.0083
35.64,339.5088,943.7557,773.8425,-88.6257,0.0028,-179.9992,-0.4181,-0.7666,-0.2963,0.0933,-0.0021,0.0085,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
35.652,339.5101,943.7595,773.8363,-88.6257,0.0034,-179.999,-0.3965,-0.7489,0.126,0.0904,-0.0008,0.0037,0.1083,0.3167,-0.5167,0.0,0.05,-0.0167
35.664,339.5086,943.7551,773.8259,-88.6257,0.0025,-179.9993,-0.459,-0.7536,-0.084,0.098,-0.0109,0.0049,-0.125,-0.3667,-0.8667,0.0,-0.075,0.025
35.676,339.5114,943.7539,773.8177,-88.6259,0.0026,-179.9993,-0.4204,-0.7654,0.0393,0.0917,-0.0013,0.003,0.2333,-0.1,-0.6833,-0.0167,0.0083,0.0
35.688,339.5111,943.7531,773.8116,-88.626,0.0025,-179.9993,-0.4667,-0.6628,-0.1699,0.0931,-0.0042,0.0051,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
35.7,339.5108,943.7524,773.8054,-88.626,0.0023,-179.9994,-0.3833,-0.7371,-0.1707,0.101,-0.0101,0.0059,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
35.712,339.5108,943.7522,773.7973,-88.626,0.0024,-179.9994,-0.3974,-0.7569,-0.215,0.0904,-0.0041,0.0043,0.0,-0.0167,-0.675,0.0,0.0083,0.0
35.724000000000004,339.5105,943.7514,773.7911,-88.626,0.0023,-179.9994,-0.4902,-0.6906,-0.4291,0.0988,0.0063,0.0077,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.736000000000004,339.511,943.7529,773.7849,-88.626,0.0025,-179.9993,-0.3591,-0.7465,0.1703,0.0993,-0.0096,0.0046,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.748,339.5102,943.7505,773.7768,-88.626,0.0022,-179.9994,-0.5044,-0.5554,-0.3824,0.084,0.0053,0.0062,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
35.76,339.5099,943.7497,773.7706,-88.6261,0.0021,-179.9995,-0.3893,-0.6799,0.1247,0.0957,-0.0085,0.0014,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
35.772,339.5133,943.7502,773.7644,-88.6263,0.0023,-179.9994,-0.3856,-0.6007,-0.3421,0.0803,0.0006,0.0038,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
35.784,339.511,943.7527,773.7583,-88.625,0.0025,-179.9993,-0.2789,-0.7098,-0.1777,0.0892,-0.0013,0.0018,-0.1917,0.2083,-0.5083,0.1083,0.0167,-0.0083
35.796,339.5101,943.7503,773.7501,-88.6251,0.0022,-179.9994,-0.381,-0.5743,-0.0389,0.0806,-0.003,0.0051,-0.075,-0.2,-0.6833,-0.0083,-0.025,0.0083
35.808,339.5133,943.7501,773.7459,-88.6252,0.0023,-179.9994,-0.3439,-0.6277,-0.1712,0.0724,-0.0008,0.002,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
35.82,339.5125,943.7477,773.7378,-88.6253,0.002,-179.9995,-0.1387,-0.6486,-0.3014,0.0823,-0.0006,0.0055,-0.0667,-0.2,-0.675,-0.0083,-0.025,0.0083
35.832,339.5107,943.7519,773.7336,-88.6251,0.0024,-179.9994,-0.409,-0.6399,-0.2573,0.0813,0.0017,0.0036,-0.15,0.35,-0.35,0.0167,0.0333,-0.0083
35.844,339.5104,943.7511,773.7274,-88.6251,0.0022,-179.9994,-0.4278,-0.6842,-0.3013,0.0868,0.0004,0.0036,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.856,339.513,943.7493,773.7212,-88.6253,0.0021,-179.9995,-0.2251,-0.6307,-0.2149,0.0707,0.0037,0.0037,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.868,339.5127,943.7485,773.715,-88.6253,0.002,-179.9995,-0.3242,-0.6525,-0.0441,0.09,-0.0009,0.005,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.88,339.5125,943.7478,773.7088,-88.6253,0.0018,-179.9996,-0.4418,-0.6227,-0.211,0.0726,0.0037,0.0044,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0083
35.892,339.5122,943.747,773.7027,-88.6253,0.0017,-179.9996,-0.2144,-0.6384,-0.2157,0.0796,-0.0014,0.0037,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.904,339.5119,943.7462,773.6965,-88.6254,0.0016,-179.9997,-0.3464,-0.5047,-0.3821,0.0725,0.0083,0.0064,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
35.916,339.5119,943.7461,773.6884,-88.6254,0.0016,-179.9997,-0.3072,-0.5872,-0.175,0.0848,-0.0012,0.002,0.0,-0.0083,-0.675,0.0,0.0,0.0
35.928,339.5122,943.7469,773.6841,-88.6254,0.0017,-179.9996,-0.3577,-0.5499,-0.2947,0.0824,0.0043,0.0087,0.025,0.0667,-0.3583,0.0,0.0083,-0.0083
35.94,339.5127,943.7484,773.678,-88.6254,0.0019,-179.9996,-0.2255,-0.6274,-0.0008,0.0692,0.0044,0.0034,0.0417,0.125,-0.5083,0.0,0.0167,0.0
35.952,339.5124,943.7477,773.6718,-88.6254,0.0018,-179.9996,-0.3883,-0.624,-0.4231,0.0771,0.0023,0.0072,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.964,339.5116,943.7452,773.6637,-88.6244,0.0015,-179.9997,-0.1961,-0.5438,-0.0003,0.0717,-0.0036,0.002,-0.0667,-0.2083,-0.675,0.0833,-0.025,0.0083
35.976,339.5127,943.7484,773.6594,-88.6244,0.0019,-179.9996,-0.3808,-0.6029,-0.3415,0.0638,0.008,0.0029,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
35.988,339.5153,943.7466,773.6533,-88.6246,0.0017,-179.9996,-0.2215,-0.5826,-0.1301,0.0728,-0.0006,0.002,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
36.0,339.5153,943.7464,773.6451,-88.6246,0.0018,-179.9996,-0.2849,-0.4562,-0.1227,0.0595,0.0099,0.0062,0.0,-0.0167,-0.6833,0.0,0.0083,0.0
36.012,339.515,943.7456,773.639,-88.6246,0.0017,-179.9997,-0.2679,-0.5948,-0.0875,0.0771,0.0091,0.005,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.024,339.5147,943.7449,773.6328,-88.6246,0.0015,-179.9997,-0.2843,-0.4892,-0.1715,0.062,0.0083,0.0021,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
36.036,339.5151,943.746,773.6263,-88.6247,0.0014,-179.9998,-0.3315,-0.4977,-0.4224,0.0621,0.0039,0.005,0.0333,0.0917,-0.5417,-0.0083,-0.0083,0.0083
36.048,339.5157,943.7475,773.6201,-88.6247,0.0016,-179.9997,-0.1304,-0.4651,0.0402,0.0665,0.0022,0.0012,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
36.06,339.5154,943.7467,773.6139,-88.6247,0.0015,-179.9997,-0.3093,-0.5334,-0.295,0.0601,0.0061,0.0047,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.072,339.5151,943.746,773.6077,-88.6247,0.0014,-179.9998,-0.1468,-0.6265,-0.2119,0.0722,-0.0048,0.0047,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.084,339.5154,943.7469,773.6035,-88.6247,0.0014,-179.9998,-0.3038,-0.3276,-0.5928,0.0447,0.0091,0.003,0.025,0.075,-0.35,0.0,0.0,0.0
36.096,339.5146,943.7444,773.5954,-88.6247,0.0011,-179.9999,-0.2162,-0.6021,-0.0476,0.0755,-0.0124,-0.0029,-0.0667,-0.2083,-0.675,0.0,-0.025,0.0083
36.108,339.5151,943.7459,773.5892,-88.6248,0.0013,-179.9998,-0.4363,-0.3832,-0.5777,0.0683,-0.0193,0.0098,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
36.12,339.5148,943.7452,773.583,-88.6248,0.0012,-179.9998,-0.5419,-0.5382,-0.8807,0.0592,-0.0421,-0.0012,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.132,339.5153,943.7466,773.5769,-88.6248,0.0014,-179.9997,-0.6764,-0.5553,-1.0409,0.0653,-0.0522,0.004,0.0417,0.1167,-0.5083,0.0,0.0167,-0.0083
36.144,339.5165,943.7498,773.5726,-88.6248,0.0018,-179.9996,-0.6932,-0.5273,-1.0382,0.0658,-0.0771,-0.0013,0.1,0.2667,-0.3583,0.0,0.0333,-0.0083
36.156,339.5162,943.749,773.5665,-88.6248,0.0017,-179.9996,-0.9076,-0.5294,-1.0744,0.0676,-0.0838,-0.0005,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.168,339.5167,943.7505,773.5603,-88.6249,0.0019,-179.9996,-1.0525,-0.7017,-1.6618,0.0645,-0.1027,0.0021,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
36.18,339.5167,943.7503,773.5521,-88.6249,0.002,-179.9995,-1.3095,-0.8052,-1.5318,0.0906,-0.1296,-0.0014,0.0,-0.0167,-0.6833,0.0,0.0083,-0.0083
36.192,339.5164,943.7496,773.546,-88.6249,0.0018,-179.9996,-1.4742,-0.7134,-1.8214,0.095,-0.1294,0.0048,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0083
36.204,339.5175,943.7527,773.5417,-88.6249,0.0022,-179.9994,-1.697,-0.98,-1.736,0.1086,-0.1556,-0.0012,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
36.216,339.5172,943.7519,773.5356,-88.6249,0.0021,-179.9995,-1.8431,-0.9598,-2.1479,0.1257,-0.168,0.0094,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.228,339.5178,943.7534,773.5294,-88.625,0.0023,-179.9994,-1.987,-1.1627,-2.3177,0.1445,-0.1977,0.0055,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
36.24,339.5175,943.7526,773.5232,-88.625,0.0022,-179.9994,-2.3379,-1.1746,-2.5161,0.1525,-0.2094,0.0115,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.252,339.518,943.7541,773.517,-88.625,0.0024,-179.9994,-2.4263,-1.3962,-2.1399,0.1783,-0.2356,0.0027,0.0417,0.125,-0.5167,0.0,0.0167,0.0
36.264,339.5207,943.7523,773.5109,-88.6252,0.0023,-179.9994,-2.64,-1.4406,-2.3817,0.2006,-0.2454,0.0136,0.225,-0.15,-0.5083,-0.0167,-0.0083,0.0
36.276,339.5175,943.7526,773.5047,-88.625,0.0021,-179.9995,-2.9352,-1.5576,-2.7605,0.2162,-0.2693,0.0125,-0.2667,0.025,-0.5167,0.0167,-0.0167,0.0083
36.288,339.5178,943.7535,773.5004,-88.625,0.0022,-179.9994,-3.2248,-1.6803,-2.8379,0.2332,-0.2991,0.011,0.025,0.075,-0.3583,0.0,0.0083,-0.0083
36.3,339.5183,943.755,773.4943,-88.6251,0.0024,-179.9994,-3.3314,-1.7973,-3.1723,0.2441,-0.3109,0.0156,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0
36.312,339.5181,943.7542,773.4881,-88.624,0.0023,-179.9994,-3.4334,-1.8225,-3.296,0.2604,-0.3171,0.0199,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,0.0
36.324,339.5178,943.7534,773.4819,-88.624,0.0021,-179.9995,-3.7845,-1.9184,-3.3741,0.2703,-0.3287,0.0206,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.336,339.5175,943.7526,773.4757,-88.6251,0.002,-179.9995,-3.6725,-2.0618,-3.2982,0.2848,-0.3339,0.0171,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
36.348,339.5186,943.7558,773.4715,-88.6251,0.0024,-179.9994,-3.9921,-2.1596,-3.9696,0.3008,-0.354,0.0221,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
36.36,339.5184,943.755,773.4653,-88.6241,0.0023,-179.9994,-3.9862,-2.2977,-3.4159,0.3229,-0.3673,0.0212,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,0.0
36.372,339.5181,943.7542,773.4592,-88.6241,0.0021,-179.9995,-4.3353,-2.3782,-3.9604,0.3346,-0.3847,0.0244,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
36.384,339.5178,943.7535,773.453,-88.6241,0.002,-179.9995,-4.1898,-2.5252,-3.8026,0.3594,-0.3844,0.0223,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.396,339.5181,943.7544,773.4488,-88.6241,0.002,-179.9995,-4.6155,-2.5124,-4.4195,0.3635,-0.4044,0.0315,0.025,0.075,-0.35,0.0,0.0,0.0
36.408,339.5184,943.7552,773.4445,-88.6241,0.0021,-179.9995,-4.4085,-2.6276,-4.2632,0.3766,-0.41,0.0247,0.025,0.0667,-0.3583,0.0,0.0083,0.0
36.42,339.5211,943.7534,773.4384,-88.6243,0.0019,-179.9995,-4.9426,-2.711,-4.5034,0.3945,-0.4286,0.0298,0.225,-0.15,-0.5083,-0.0167,-0.0167,0.0
36.432,339.5215,943.7546,773.4318,-88.6243,0.0018,-179.9996,-4.8634,-2.7775,-4.3425,0.4024,-0.4277,0.0253,0.0333,0.1,-0.55,0.0,-0.0083,0.0083
36.444,339.5212,943.7538,773.4257,-88.6243,0.0017,-179.9996,-4.9279,-3.0144,-4.3796,0.4281,-0.4407,0.0317,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.456,339.5215,943.7547,773.4214,-88.6243,0.0017,-179.9996,-5.0436,-2.9839,-3.6987,0.4539,-0.4403,0.0322,0.025,0.075,-0.3583,0.0,0.0,0.0
36.468,339.5214,943.7542,773.413,-88.6244,0.0014,-179.9997,-5.4364,-3.2392,-4.1607,0.4695,-0.4635,0.0326,-0.0083,-0.0417,-0.7,-0.0083,-0.025,0.0083
36.48,339.5225,943.7574,773.4088,-88.6244,0.0018,-179.9996,-5.3804,-3.1439,-4.4109,0.4527,-0.4644,0.0341,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
36.492,339.5229,943.7585,773.4022,-88.6244,0.0017,-179.9996,-5.6171,-3.4159,-3.9775,0.4961,-0.482,0.0405,0.0333,0.0917,-0.55,0.0,-0.0083,0.0
36.504,339.5224,943.7572,773.398,-88.6244,0.0013,-179.9998,-5.7316,-3.3314,-4.1479,0.4868,-0.4598,0.0437,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0167
36.516,339.5227,943.758,773.3938,-88.6244,0.0014,-179.9998,-5.6792,-3.6324,-4.2842,0.51,-0.485,0.0381,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.528,339.5231,943.7592,773.3873,-88.6244,0.0012,-179.9998,-5.6421,-3.5402,-3.8159,0.5258,-0.4571,0.0469,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.54,339.5235,943.7601,773.3831,-88.6244,0.0013,-179.9998,-5.7927,-3.7405,-3.8168,0.5386,-0.4851,0.0403,0.0333,0.075,-0.35,0.0,0.0083,0.0
36.552,339.5231,943.759,773.3765,-88.6244,0.0008,-180.0,-5.6732,-3.7595,-3.7864,0.547,-0.4546,0.0431,-0.0333,-0.0917,-0.55,0.0,-0.0417,0.0167
36.564,339.5235,943.7602,773.37,-88.6244,0.0006,180.0,-6.0166,-3.8624,-3.6925,0.5612,-0.4721,0.0436,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0
36.576,339.5245,943.763,773.3655,-88.6245,0.0007,180.0,-5.7144,-3.8348,-3.7074,0.5774,-0.458,0.0436,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
36.588,339.5256,943.7661,773.3612,-88.6245,0.0011,-179.9999,-5.8585,-3.9182,-4.2107,0.5798,-0.4561,0.0515,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
36.6,339.5289,943.7663,773.3547,-88.6247,0.0009,-179.9999,-5.6242,-3.9773,-3.7104,0.574,-0.4463,0.0457,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
36.612,339.5294,943.7674,773.3482,-88.6247,0.0008,-180.0,-5.7999,-3.9759,-3.4924,0.5936,-0.4283,0.0557,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
36.624,339.5289,943.7661,773.344,-88.6247,0.0005,179.9999,-5.4855,-4.1829,-3.5596,0.6024,-0.4131,0.0488,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
36.636,339.5293,943.7672,773.3375,-88.6247,0.0003,179.9998,-5.6853,-4.2386,-3.7143,0.6142,-0.4223,0.0588,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
36.648,339.5303,943.77,773.3329,-88.6247,0.0004,179.9999,-5.3415,-4.1815,-3.4368,0.6246,-0.4072,0.0526,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
36.66,339.5313,943.7729,773.3284,-88.6247,0.0004,179.9999,-5.6127,-4.2481,-3.5589,0.6227,-0.4014,0.0557,0.0833,0.2417,-0.375,0.0,0.0,0.0
36.672,339.5317,943.774,773.3219,-88.6247,0.0003,179.9998,-5.3487,-4.3058,-3.1449,0.6244,-0.3827,0.0541,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
36.684,339.5312,943.7727,773.3176,-88.6247,-0.0001,179.9997,-5.5152,-4.3248,-3.0887,0.623,-0.3866,0.0606,-0.0417,-0.1083,-0.3583,0.0,-0.0333,-0.0083
36.696,339.5332,943.778,773.3108,-88.6248,0.0002,179.9998,-5.178,-4.3264,-2.5986,0.6296,-0.3579,0.0562,0.1667,0.4417,-0.5667,-0.0083,0.025,0.0083
36.708,339.5329,943.7772,773.302,-88.6248,-0.0005,179.9995,-5.3388,-4.2513,-2.7676,0.6412,-0.3502,0.0604,-0.025,-0.0667,-0.7333,0.0,-0.0583,-0.025
36.72,339.5337,943.7795,773.302,-88.6248,-0.0001,179.9997,-5.0077,-4.4018,-2.2694,0.6372,-0.3314,0.0577,0.0667,0.1917,0.0,0.0,0.0333,0.0167
36.732,339.5341,943.7806,773.2955,-88.6248,-0.0003,179.9996,-5.0926,-4.3028,-2.3469,0.649,-0.3212,0.0676,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
36.744,339.5351,943.7835,773.2909,-88.6248,-0.0002,179.9996,-5.0789,-4.2843,-2.1373,0.6401,-0.3182,0.0632,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
36.756,339.5384,943.7836,773.2844,-88.625,-0.0004,179.9996,-5.0064,-4.4109,-1.9696,0.6385,-0.3222,0.0604,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
36.768,339.5388,943.7845,773.2802,-88.625,-0.0003,179.9996,-4.9267,-4.2836,-2.0097,0.6235,-0.3125,0.0623,0.0333,0.075,-0.35,0.0,0.0083,0.0
36.78,339.539,943.785,773.2756,-88.625,-0.0006,179.9995,-4.8636,-4.3817,-1.7217,0.6399,-0.3064,0.0599,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
36.792,339.5402,943.7885,773.2691,-88.625,-0.0004,179.9995,-4.7151,-4.2465,-1.5551,0.6248,-0.2842,0.0605,0.1,0.2917,-0.5417,0.0,0.0167,0.0
36.804,339.5441,943.7902,773.2646,-88.6252,-0.0004,179.9996,-4.5198,-4.288,-1.3004,0.6239,-0.2815,0.0618,0.325,0.1417,-0.375,-0.0167,0.0,0.0083
36.816,339.5422,943.7941,773.26,-88.625,-0.0004,179.9996,-4.4694,-4.1019,-1.56,0.6112,-0.2572,0.0637,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
36.828,339.5397,943.7963,773.2535,-88.6249,-0.0005,179.9995,-4.2624,-4.1616,-1.5296,0.6041,-0.2528,0.0571,-0.2083,0.1833,-0.5417,0.0083,-0.0083,-0.0083
36.84,339.5457,943.7948,773.2489,-88.6252,-0.0008,179.9994,-4.2952,-4.0444,-1.3081,0.595,-0.2419,0.0626,0.5,-0.125,-0.3833,-0.025,-0.025,-0.0083
36.852,339.5461,943.7957,773.2447,-88.6252,-0.0008,179.9994,-4.1081,-4.0419,-1.11,0.5917,-0.2408,0.0524,0.0333,0.075,-0.35,0.0,0.0,0.0
36.864,339.5494,943.7958,773.2382,-88.6254,-0.0009,179.9994,-4.0968,-3.9387,-1.3642,0.5855,-0.2184,0.0592,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
36.876,339.5512,943.8009,773.2336,-88.6255,-0.0005,179.9995,-3.9163,-3.7627,-1.1955,0.5723,-0.2142,0.0569,0.15,0.425,-0.3833,-0.0083,0.0333,0.0083
36.888,339.5516,943.802,773.2271,-88.6255,-0.0007,179.9995,-3.835,-3.7615,-1.1522,0.5602,-0.1985,0.06,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
36.9,339.5526,943.8049,773.2225,-88.6255,-0.0006,179.9995,-3.6741,-3.8844,-1.2162,0.5628,-0.1792,0.053,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
36.912,339.5529,943.8057,773.2183,-88.6255,-0.0006,179.9995,-3.4708,-3.689,-0.9095,0.5439,-0.1753,0.0563,0.025,0.0667,-0.35,0.0,0.0,0.0
36.924,339.554,943.8086,773.2137,-88.6255,-0.0006,179.9995,-3.4855,-3.5638,-1.2121,0.5365,-0.1619,0.0559,0.0917,0.2417,-0.3833,0.0,0.0,0.0
