time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.108,340.5611,944.1705,771.7734,1.5211,-0.0005,-179.9979,6.437,-9.1591,-27.0245,1.1871,1.098,0.1217,0.1583,0.125,-0.1583,29.2833,0.0,0.0167
54.120000000000005,340.5637,944.1736,771.7734,1.8799,-0.0005,-179.9979,6.0809,-9.3904,-27.3372,1.2016,1.0565,0.1322,0.2167,0.2583,0.0,29.9,0.0,0.0
54.132,340.5632,944.1777,771.7756,2.2452,-0.0006,-179.9978,6.1794,-9.2265,-27.5338,1.1972,1.0887,0.1222,-0.0417,0.3417,0.1833,30.4417,-0.0083,-0.0083
54.144,340.5685,944.1798,771.7756,2.6006,-0.0006,-179.9978,6.2613,-9.1164,-27.9763,1.1704,1.0666,0.1319,0.4417,0.175,0.0,29.6167,0.0,0.0
54.156,340.5681,944.184,771.7756,2.9553,-0.0006,-179.9978,6.3058,-8.9764,-27.8342,1.2017,1.0828,0.1215,-0.0333,0.35,0.0,29.5583,0.0,0.0
54.168,340.5705,944.1872,771.7756,3.3152,-0.0006,-179.9978,6.0144,-9.0603,-27.3851,1.1892,1.0626,0.1251,0.2,0.2667,0.0,29.9917,0.0,0.0
54.18,340.5758,944.1893,771.7756,3.6748,-0.0006,-179.9978,6.0301,-9.0328,-27.3948,1.1835,1.0574,0.1153,0.4417,0.175,0.0,29.9667,0.0,0.0
54.192,340.5753,944.1935,771.7756,4.0359,-0.0006,-179.9978,5.8487,-8.9876,-27.2934,1.1889,1.0502,0.1235,-0.0417,0.35,0.0,30.0917,0.0,0.0
54.204,340.5775,944.1965,771.7779,4.402,-0.0007,-179.9976,6.3521,-9.1029,-27.8564,1.1883,1.0656,0.1301,0.1833,0.25,0.1917,30.5083,-0.0083,-0.0167
54.216,340.5798,944.1998,771.7779,4.7661,-0.0007,-179.9977,5.9389,-8.9584,-28.2312,1.1834,1.0376,0.1236,0.1917,0.275,0.0,30.3417,0.0,0.0083
54.228,340.5821,944.203,771.7779,5.1302,-0.0007,-179.9977,6.1025,-9.0009,-27.8171,1.178,1.0347,0.1132,0.1917,0.2667,0.0,30.3417,0.0,0.0
54.24,340.5844,944.2061,771.7779,5.4879,-0.0008,-179.9977,5.8067,-9.216,-27.5016,1.1967,1.0603,0.1332,0.1917,0.2583,0.0,29.8083,-0.0083,0.0
54.252,340.5866,944.2092,771.7779,5.8424,-0.0008,-179.9977,6.3458,-9.2003,-27.6357,1.1961,1.044,0.1308,0.1833,0.2583,0.0,29.5417,0.0,0.0
54.264,340.5859,944.2134,771.7779,6.1993,-0.0008,-179.9977,6.0698,-9.0921,-27.9723,1.1696,1.0512,0.128,-0.0583,0.35,0.0,29.7417,0.0,0.0
54.276,340.588,944.2163,771.7802,6.5623,-0.0009,-179.9975,6.1723,-9.2045,-28.1123,1.2023,1.0579,0.1303,0.175,0.2417,0.1917,30.25,-0.0083,-0.0167
54.288,340.5902,944.2194,771.7802,6.9168,-0.0009,-179.9976,6.1381,-9.2736,-28.1152,1.1746,1.0683,0.1251,0.1833,0.2583,0.0,29.5417,0.0,0.0083
54.3,340.5923,944.2225,771.7802,7.2724,-0.0009,-179.9976,5.9414,-9.4328,-27.4924,1.2191,1.0584,0.1155,0.175,0.2583,0.0,29.6333,0.0,0.0
54.312,340.5944,944.2257,771.7802,7.6333,-0.0009,-179.9976,6.0498,-9.255,-28.1603,1.2078,1.0729,0.1307,0.175,0.2667,0.0,30.075,0.0,0.0
54.324,340.5965,944.2289,771.7802,7.9963,-0.0009,-179.9976,5.983,-9.3096,-27.656,1.2325,1.0562,0.1234,0.175,0.2667,0.0,30.25,0.0,0.0
54.336,340.5985,944.232,771.7802,8.3551,-0.0009,-179.9976,6.0879,-9.5613,-28.7527,1.1983,1.0697,0.1355,0.1667,0.2583,0.0,29.9,0.0,0.0
54.348,340.6005,944.2352,771.7802,8.7192,-0.001,-179.9976,6.2056,-9.3946,-28.0369,1.2119,1.0512,0.1242,0.1667,0.2667,0.0,30.3417,-0.0083,0.0
54.36,340.5988,944.2371,771.7802,9.0845,-0.0008,-179.998,6.157,-9.3759,-28.3403,1.2226,1.0829,0.1323,-0.1417,0.1583,0.0,30.4417,0.0167,0.0333
54.372,340.6008,944.2403,771.7802,9.4485,-0.0008,-179.998,6.3237,-9.4638,-27.6492,1.2272,1.0524,0.131,0.1667,0.2667,0.0,30.3333,0.0,0.0
54.384,340.6027,944.2434,771.7802,9.8083,-0.0008,-179.998,6.0846,-9.2412,-28.4531,1.1961,1.0809,0.1361,0.1583,0.2583,0.0,29.9833,0.0,0.0
54.396,340.6047,944.2464,771.7802,10.1608,-0.0008,-179.998,6.4323,-9.3785,-28.3439,1.2057,1.077,0.1277,0.1667,0.25,0.0,29.375,0.0,0.0
54.408,340.6066,944.2495,771.7802,10.5175,-0.0008,-179.998,6.0596,-9.2512,-28.5034,1.196,1.0695,0.1272,0.1583,0.2583,0.0,29.725,0.0,0.0
54.42,340.6083,944.2524,771.7825,10.8826,-0.0009,-179.9979,6.0766,-9.1909,-28.4691,1.1951,1.0834,0.1245,0.1417,0.2417,0.1917,30.425,-0.0083,-0.0083
54.432,340.6102,944.2554,771.7825,11.2382,-0.001,-179.9979,5.7299,-9.3355,-28.6257,1.2074,1.0736,0.1319,0.1583,0.25,0.0,29.6333,-0.0083,0.0
54.444,340.612,944.2585,771.7825,11.5959,-0.001,-179.9979,6.1656,-9.1517,-28.3789,1.2059,1.0781,0.1295,0.15,0.2583,0.0,29.8083,0.0,0.0
54.456,340.6109,944.2626,771.7825,11.957,-0.001,-179.9979,5.9307,-9.1065,-28.7951,1.1891,1.0691,0.1294,-0.0917,0.3417,0.0,30.0917,0.0,0.0
54.468,340.6126,944.2657,771.7825,12.3168,-0.001,-179.9979,6.2447,-9.2328,-28.9589,1.1812,1.0589,0.1349,0.1417,0.2583,0.0,29.9833,0.0,0.0
54.48,340.6144,944.2687,771.7825,12.6756,-0.001,-179.9979,5.9498,-9.2054,-28.7947,1.1834,1.0665,0.1286,0.15,0.25,0.0,29.9,0.0,0.0
54.492,340.6161,944.2719,771.7825,13.0417,-0.001,-179.9979,6.2703,-9.0357,-28.5332,1.179,1.0523,0.1298,0.1417,0.2667,0.0,30.5083,0.0,0.0
54.504,340.6183,944.2766,771.7844,13.4069,-0.0011,-179.9978,6.2199,-9.1507,-29.1026,1.1867,1.0567,0.1236,0.1833,0.3917,0.1583,30.4333,-0.0083,-0.0083
54.516,340.6171,944.2807,771.7844,13.7711,-0.0011,-179.9978,6.0876,-9.2642,-29.6582,1.1797,1.0518,0.121,-0.1,0.3417,0.0,30.35,0.0,0.0
54.528,340.6186,944.2835,771.7867,14.1299,-0.0013,-179.9977,6.0164,-9.2211,-29.4481,1.1862,1.071,0.1236,0.125,0.2333,0.1917,29.9,-0.0167,-0.0083
54.54,340.6195,944.2845,771.7844,14.4834,-0.001,-179.9981,5.71,-9.3802,-28.9439,1.1935,1.0546,0.1103,0.075,0.0833,-0.1917,29.4583,0.025,0.0333
54.552,340.621,944.2872,771.7867,14.84,-0.0011,-179.998,6.0175,-9.1046,-29.1044,1.2054,1.0641,0.1258,0.125,0.225,0.1917,29.7167,-0.0083,-0.0083
54.564,340.6197,944.2913,771.7867,15.2064,-0.0011,-179.998,6.0486,-9.3764,-28.7159,1.2289,1.0591,0.1332,-0.1083,0.3417,0.0,30.5333,0.0,0.0
54.576,340.6212,944.2942,771.7867,15.5609,-0.0011,-179.998,6.0611,-9.4455,-29.2852,1.1833,1.0674,0.1174,0.125,0.2417,0.0,29.5417,0.0,0.0
54.588,340.6227,944.2971,771.7867,15.9144,-0.0011,-179.998,5.9578,-9.9178,-29.3821,1.2105,1.0913,0.1229,0.125,0.2417,0.0,29.4583,0.0,0.0
54.6,340.6242,944.3001,771.7867,16.2764,-0.0011,-179.9981,6.465,-9.3911,-28.9468,1.2191,1.0811,0.1301,0.125,0.25,0.0,30.1667,0.0,0.0083
54.612,340.6263,944.3048,771.7887,16.6352,-0.0012,-179.9979,6.213,-9.4535,-29.3603,1.2338,1.0877,0.1435,0.175,0.3917,0.1667,29.9,-0.0083,-0.0167
54.624,340.6277,944.3077,771.7887,16.9939,-0.0013,-179.9979,6.2884,-9.6609,-28.8684,1.2399,1.0871,0.1301,0.1167,0.2417,0.0,29.8917,-0.0083,0.0
54.636,340.6291,944.3107,771.7887,17.3601,-0.0013,-179.998,6.5111,-9.6263,-29.5903,1.2505,1.114,0.1475,0.1167,0.25,0.0,30.5167,0.0,0.0083
54.648,340.6276,944.3148,771.7887,17.7243,-0.0013,-179.998,6.5507,-9.6316,-29.1405,1.2666,1.1043,0.1328,-0.125,0.3417,0.0,30.35,0.0,0.0
54.66,340.6281,944.3155,771.7887,18.0884,-0.0011,-179.9983,6.2401,-9.4841,-29.8523,1.2497,1.1019,0.1364,0.0417,0.0583,0.0,30.3417,0.0167,0.025
54.672,340.63,944.3201,771.7906,18.4482,-0.0012,-179.9982,6.2656,-9.8785,-29.5693,1.2791,1.1116,0.1352,0.1583,0.3833,0.1583,29.9833,-0.0083,-0.0083
54.684,340.6314,944.3229,771.7906,18.7996,-0.0012,-179.9982,6.4944,-9.4232,-29.7742,1.244,1.1273,0.1395,0.1167,0.2333,0.0,29.2833,0.0,0.0
54.696,340.6327,944.3257,771.7906,19.1552,-0.0012,-179.9982,6.456,-9.7668,-29.5952,1.2668,1.1049,0.1448,0.1083,0.2333,0.0,29.6333,0.0,0.0
54.708,340.6339,944.3287,771.7906,19.5193,-0.0012,-179.9982,6.5597,-9.4746,-29.6187,1.2402,1.1232,0.1269,0.1,0.25,0.0,30.3417,0.0,0.0
54.72,340.6328,944.3342,771.7926,19.8751,-0.0013,-179.9981,6.3809,-9.5152,-29.9896,1.2238,1.0927,0.1237,-0.0917,0.4583,0.1667,29.65,-0.0083,-0.0083
54.732,340.6333,944.3348,771.7925,20.2317,-0.0011,-179.9984,6.9149,-9.3758,-29.6943,1.2484,1.1231,0.1398,0.0417,0.05,-0.0083,29.7167,0.0167,0.025
54.744,340.6344,944.3377,771.7925,20.5926,-0.0011,-179.9984,6.5614,-9.5447,-29.8603,1.235,1.1108,0.134,0.0917,0.2417,0.0,30.075,0.0,0.0
54.756,340.6356,944.3405,771.7925,20.9535,-0.0011,-179.9984,6.3803,-9.7853,-29.6057,1.2487,1.1158,0.1355,0.1,0.2333,0.0,30.075,0.0,0.0
54.768,340.6373,944.345,771.7945,21.3112,-0.0012,-179.9983,6.3367,-9.721,-30.3641,1.2319,1.1163,0.1409,0.1417,0.375,0.1667,29.8083,-0.0083,-0.0083
54.78,340.6384,944.3479,771.7945,21.6774,-0.0013,-179.9983,6.5774,-9.3995,-29.3928,1.2486,1.1137,0.1342,0.0917,0.2417,0.0,30.5167,-0.0083,0.0
54.792,340.6395,944.3508,771.7945,22.0425,-0.0013,-179.9983,6.4096,-9.376,-30.03,1.2328,1.1182,0.1343,0.0917,0.2417,0.0,30.425,0.0,0.0
54.804,340.6382,944.3564,771.7964,22.4078,-0.0014,-179.9982,6.5252,-9.4564,-29.6018,1.2212,1.1059,0.1297,-0.1083,0.4667,0.1583,30.4417,-0.0083,-0.0083
54.816,340.6413,944.3558,771.7964,22.7675,-0.0011,-179.9985,6.4264,-9.487,-29.9397,1.2449,1.114,0.1398,0.2583,-0.05,0.0,29.975,0.025,0.025
54.828,340.6401,944.3613,771.7984,23.1211,-0.0013,-179.9984,6.3407,-9.6286,-29.4709,1.2492,1.0933,0.1326,-0.1,0.4583,0.1667,29.4667,-0.0167,-0.0083
54.84,340.6417,944.3657,771.8003,23.4778,-0.0014,-179.9983,6.1667,-9.4813,-29.8552,1.2499,1.0978,0.1323,0.1333,0.3667,0.1583,29.725,-0.0083,-0.0083
54.852,340.6426,944.3685,771.8003,23.8419,-0.0014,-179.9983,6.2669,-9.5172,-29.683,1.2283,1.0982,0.1297,0.075,0.2333,0.0,30.3417,0.0,0.0
54.864,340.6413,944.3739,771.8023,24.1998,-0.0015,-179.9982,6.2985,-9.6983,-29.8907,1.2531,1.0849,0.1374,-0.1083,0.45,0.1667,29.825,-0.0083,-0.0083
54.876000000000005,340.6414,944.3744,771.8023,24.5586,-0.0013,-179.9984,6.2271,-9.3697,-29.9319,1.2333,1.0884,0.1329,0.0083,0.0417,0.0,29.9,0.0167,0.0167
54.888,340.6429,944.3787,771.8042,24.9184,-0.0014,-179.9983,6.4189,-9.2718,-29.508,1.2535,1.1003,0.1388,0.125,0.3583,0.1583,29.9833,-0.0083,-0.0083
54.9,340.6443,944.3831,771.8062,25.2782,-0.0016,-179.9982,6.3618,-9.2034,-28.87,1.2214,1.1005,0.1273,0.1167,0.3667,0.1667,29.9833,-0.0167,-0.0083
54.912,340.6458,944.3874,771.8081,25.637,-0.0017,-179.9981,6.084,-9.7455,-29.2022,1.2795,1.1041,0.1481,0.125,0.3583,0.1583,29.9,-0.0083,-0.0083
54.924,340.6443,944.3929,771.8101,26.0033,-0.0018,-179.998,6.3912,-9.5546,-29.5199,1.256,1.1061,0.1334,-0.125,0.4583,0.1667,30.525,-0.0083,-0.0083
54.936,340.6435,944.398,771.812,26.3673,-0.0017,-179.9976,6.3054,-9.5785,-29.4745,1.2424,1.1012,0.13,-0.0667,0.425,0.1583,30.3333,0.0083,-0.0333
54.948,340.647,944.4016,771.814,26.7315,-0.0021,-179.9978,6.5127,-9.6672,-29.334,1.29,1.1235,0.1267,0.2917,0.3,0.1667,30.35,-0.0333,0.0167
54.96,340.6475,944.4037,771.8159,27.0913,-0.002,-179.998,6.0081,-9.6318,-28.9411,1.2526,1.1071,0.1446,0.0417,0.175,0.1583,29.9833,0.0083,0.0167
54.972,340.649,944.4081,771.8156,27.4416,-0.002,-179.998,6.5519,-9.5387,-28.8859,1.2721,1.1267,0.1379,0.125,0.3667,-0.025,29.1917,0.0,0.0
54.984,340.6503,944.4124,771.8175,27.7983,-0.0021,-179.9979,6.3525,-9.4845,-28.5236,1.2552,1.107,0.1403,0.1083,0.3583,0.1583,29.725,-0.0083,-0.0083
54.996,340.6487,944.4177,771.8195,28.1625,-0.0023,-179.9978,6.3385,-9.8068,-28.4395,1.2633,1.1009,0.1406,-0.1333,0.4417,0.1667,30.35,-0.0167,-0.0083
55.008,340.6492,944.4196,771.8214,28.515,-0.0021,-179.9979,6.3663,-9.4593,-28.1014,1.2464,1.1133,0.1355,0.0417,0.1583,0.1583,29.375,0.0167,0.0083
55.02,340.6504,944.4239,771.8234,28.8727,-0.0023,-179.9978,6.2794,-9.6768,-28.0522,1.2499,1.0962,0.1362,0.1,0.3583,0.1667,29.8083,-0.0167,-0.0083
55.032,340.6516,944.4281,771.8253,29.2336,-0.0024,-179.9977,6.2769,-9.3952,-27.2713,1.2592,1.0856,0.1405,0.1,0.35,0.1583,30.075,-0.0083,-0.0083
55.044,340.6528,944.4323,771.8273,29.5934,-0.0026,-179.9976,6.2081,-9.4522,-27.8203,1.2424,1.0874,0.1429,0.1,0.35,0.1667,29.9833,-0.0167,-0.0083
55.056,340.6489,944.4383,771.8292,29.9533,-0.0025,-179.9973,6.0675,-9.2076,-27.611,1.229,1.0994,0.1369,-0.325,0.5,0.1583,29.9917,0.0083,-0.025
55.068,340.6514,944.4395,771.8312,30.3196,-0.0026,-179.9977,6.1798,-9.1772,-27.3904,1.2338,1.0787,0.1379,0.2083,0.1,0.1667,30.525,-0.0083,0.0333
55.08,340.6525,944.4437,771.8331,30.6837,-0.0027,-179.9976,6.0966,-9.2591,-27.3986,1.2269,1.0748,0.1287,0.0917,0.35,0.1583,30.3417,-0.0083,-0.0083
55.092,340.6536,944.4482,771.8328,31.0509,-0.0027,-179.9976,6.095,-9.0745,-27.4843,1.2052,1.0811,0.1249,0.0917,0.375,-0.025,30.6,0.0,0.0
55.104,340.6518,944.4533,771.8347,31.4088,-0.0029,-179.9976,6.1014,-9.0783,-26.7846,1.223,1.0776,0.138,-0.15,0.425,0.1583,29.825,-0.0167,0.0
55.116,340.6521,944.4551,771.8367,31.7623,-0.0027,-179.9977,6.0316,-9.3505,-26.5175,1.2184,1.0661,0.1415,0.025,0.15,0.1667,29.4583,0.0167,0.0083
55.128,340.6532,944.4592,771.8386,32.1179,-0.0029,-179.9976,5.8465,-9.4101,-26.3006,1.218,1.0314,0.1317,0.0917,0.3417,0.1583,29.6333,-0.0167,-0.0083
55.14,340.6542,944.4633,771.8406,32.483,-0.003,-179.9975,5.8745,-9.3619,-26.4184,1.2021,1.0586,0.144,0.0833,0.3417,0.1667,30.425,-0.0083,-0.0083
55.152,340.6553,944.4677,771.8402,32.8397,-0.0031,-179.9976,5.7078,-9.1999,-26.2603,1.2058,1.0394,0.1267,0.0917,0.3667,-0.0333,29.725,-0.0083,0.0083
55.164,340.6526,944.4705,771.8422,33.1965,-0.0029,-179.9977,5.7056,-9.166,-25.6413,1.236,1.0326,0.1449,-0.225,0.2333,0.1667,29.7333,0.0167,0.0083
55.176,340.6535,944.4745,771.8441,33.5585,-0.0031,-179.9976,5.7316,-8.9473,-25.4242,1.2088,1.015,0.1354,0.075,0.3333,0.1583,30.1667,-0.0167,-0.0083
55.188,340.6538,944.4769,771.8441,33.9204,-0.0031,-179.9976,5.5831,-9.3391,-25.6854,1.1938,1.04,0.1365,0.025,0.2,0.0,30.1583,0.0,0.0
55.2,340.6524,944.4836,771.848,34.2794,-0.0034,-179.9975,5.6163,-9.2252,-25.2893,1.2131,1.0192,0.1422,-0.1167,0.5583,0.325,29.9167,-0.025,-0.0083
55.212,340.6526,944.4856,771.8477,34.6424,-0.0031,-179.9977,5.7383,-9.1519,-25.3164,1.1826,1.0083,0.1452,0.0167,0.1667,-0.025,30.25,0.025,0.0167
55.224,340.6534,944.4897,771.8496,35.0096,-0.0032,-179.9976,5.9802,-9.2859,-25.0552,1.1967,1.03,0.1294,0.0667,0.3417,0.1583,30.6,-0.0083,-0.0083
55.236,340.6542,944.4937,771.8516,35.3726,-0.0034,-179.9976,5.7996,-9.2944,-24.719,1.1925,1.0161,0.149,0.0667,0.3333,0.1667,30.25,-0.0167,0.0
55.248000000000005,340.6514,944.4966,771.8512,35.7284,-0.0031,-179.9978,5.8315,-9.1077,-24.3583,1.2318,1.0331,0.1432,-0.2333,0.2417,-0.0333,29.65,0.025,0.0167
55.26,340.6523,944.5005,771.8532,36.0809,-0.0033,-179.9977,5.6619,-9.292,-24.4136,1.2148,1.0287,0.1282,0.075,0.325,0.1667,29.375,-0.0167,-0.0083
55.272,340.6497,944.5018,771.8512,36.4385,-0.0029,-179.9976,5.4001,-9.0596,-23.6703,1.2314,1.017,0.1348,-0.2167,0.1083,-0.1667,29.8,0.0333,-0.0083
55.284,340.6502,944.5074,771.8548,36.8039,-0.0031,-179.9979,5.5658,-9.0527,-23.8403,1.2089,1.0359,0.1383,0.0417,0.4667,0.3,30.45,-0.0167,0.025
55.296,340.651,944.5112,771.8567,37.1595,-0.0033,-179.9978,5.4974,-9.1713,-24.2228,1.2121,1.0244,0.138,0.0667,0.3167,0.1583,29.6333,-0.0167,-0.0083
55.308,340.6497,944.516,771.8564,37.5139,-0.0031,-179.9975,5.8585,-9.1111,-23.6747,1.2106,1.0442,0.1405,-0.1083,0.4,-0.025,29.5333,0.0167,-0.025
55.32,340.6496,944.5176,771.8583,37.8727,-0.0029,-179.9977,5.2838,-9.146,-23.3954,1.2052,1.0107,0.1395,-0.0083,0.1333,0.1583,29.9,0.0167,0.0167
55.332,340.6503,944.5217,771.858,38.2336,-0.0029,-179.9977,5.8852,-9.004,-23.268,1.1985,1.026,0.148,0.0583,0.3417,-0.025,30.075,0.0,0.0
55.344,340.6532,944.5248,771.86,38.5935,-0.0033,-179.9979,5.3475,-9.0176,-23.1308,1.1918,1.0096,0.1419,0.2417,0.2583,0.1667,29.9917,-0.0333,0.0167
55.356,340.6474,944.5267,771.8577,38.9587,-0.0026,-179.998,5.5674,-8.8882,-22.5842,1.2152,1.016,0.1428,-0.4833,0.1583,-0.1917,30.4333,0.0583,0.0083
55.368,340.6508,944.5317,771.8593,39.324,-0.003,-179.9982,5.2845,-8.7674,-22.4899,1.1962,1.0022,0.1372,0.2833,0.4167,0.1333,30.4417,-0.0333,0.0167
55.38,340.6486,944.5346,771.8593,39.689,-0.0028,-179.9979,5.2734,-8.8757,-22.3525,1.1815,0.9999,0.1403,-0.1833,0.2417,0.0,30.4167,0.0167,-0.025
55.392,340.6456,944.5374,771.8589,40.049,-0.0025,-179.9981,5.4768,-8.7127,-22.5339,1.1727,1.0081,0.135,-0.25,0.2333,-0.0333,30.0,0.025,0.0167
55.404,340.6484,944.5403,771.8609,40.4005,-0.0028,-179.9984,5.4567,-8.8159,-22.4489,1.1715,0.9867,0.1285,0.2333,0.2417,0.1667,29.2917,-0.025,0.025
55.416,340.6469,944.545,771.8606,40.757,-0.0027,-179.9981,5.354,-8.956,-22.5994,1.1836,0.9891,0.1466,-0.125,0.3917,-0.025,29.7083,0.0083,-0.025
55.428,340.6459,944.547,771.8602,41.1235,-0.0025,-179.9986,5.2464,-8.7045,-22.4572,1.166,0.9747,0.1461,-0.0833,0.1667,-0.0333,30.5417,0.0167,0.0417
55.44,340.6437,944.5497,771.8602,41.479,-0.0023,-179.9983,5.4059,-8.6068,-21.8384,1.1636,0.9926,0.1344,-0.1833,0.225,0.0,29.625,0.0167,-0.025
55.452,340.6443,944.5536,771.8599,41.8335,-0.0024,-179.9983,5.1261,-8.7636,-22.1334,1.1712,0.9695,0.1306,0.05,0.325,-0.025,29.5417,-0.0083,0.0
55.464,340.6462,944.5545,771.8595,42.1956,-0.0022,-179.9988,5.2444,-8.7183,-21.7853,1.1626,0.9662,0.1329,0.1583,0.075,-0.0333,30.175,0.0167,0.0417
55.476,340.6416,944.5599,771.8615,42.5587,-0.0022,-179.9985,5.1222,-8.8023,-21.7497,1.1915,0.9846,0.1379,-0.3833,0.45,0.1667,30.2583,0.0,-0.025
55.488,340.6436,944.5614,771.8592,42.9186,-0.0022,-179.9989,5.2273,-8.8313,-21.8651,1.1688,0.9708,0.1402,0.1667,0.125,-0.1917,29.9917,0.0,0.0333
55.5,340.641,944.5635,771.8611,43.2847,-0.0019,-179.9987,5.4783,-9.0942,-21.9508,1.1786,0.9876,0.1514,-0.2167,0.175,0.1583,30.5083,0.025,-0.0167
55.512,340.6416,944.5699,771.8608,43.648,-0.0024,-179.9988,5.0832,-8.9152,-21.3444,1.1649,0.9674,0.1418,0.05,0.5333,-0.025,30.275,-0.0417,0.0083
55.524,340.6384,944.5705,771.8585,44.0109,-0.0017,-179.9988,5.3372,-8.7191,-21.8758,1.1878,0.9895,0.1425,-0.2667,0.05,-0.1917,30.2417,0.0583,0.0
55.536,340.6389,944.5743,771.8582,44.3686,-0.0017,-179.9988,5.0175,-8.7336,-22.0498,1.1628,0.974,0.1271,0.0417,0.3167,-0.025,29.8083,0.0,0.0
55.548,340.6364,944.5788,771.8601,44.7244,-0.0019,-179.9987,5.1568,-8.7347,-21.8725,1.1789,0.9916,0.1415,-0.2083,0.375,0.1583,29.65,-0.0167,-0.0083
55.56,340.6369,944.5825,771.8598,45.0779,-0.0019,-179.9988,5.4541,-9.0672,-21.7834,1.2013,0.9871,0.1527,0.0417,0.3083,-0.025,29.4583,0.0,0.0083
55.572,340.6366,944.5846,771.8575,45.4419,-0.0018,-179.9988,5.5131,-8.968,-21.2794,1.1888,0.9885,0.1431,-0.025,0.175,-0.1917,30.3333,0.0083,0.0
55.584,340.6342,944.5893,771.8572,45.7967,-0.0018,-179.9989,5.2508,-9.0641,-21.8787,1.1807,1.0062,0.1442,-0.2,0.3917,-0.025,29.5667,0.0,0.0083
55.596,340.634,944.5912,771.8549,46.1523,-0.0016,-179.9989,5.6579,-8.9727,-21.9367,1.2005,1.0072,0.1421,-0.0167,0.1583,-0.1917,29.6333,0.0167,0.0
55.608,340.6343,944.5949,771.8546,46.5163,-0.0016,-179.999,5.515,-9.0729,-22.4088,1.21,1.0185,0.1456,0.025,0.3083,-0.025,30.3333,0.0,0.0083
55.620000000000005,340.6316,944.5993,771.8565,46.8784,-0.0018,-179.9989,5.4543,-9.2089,-22.1525,1.1741,1.0116,0.1354,-0.225,0.3667,0.1583,30.175,-0.0167,-0.0083
55.632,340.6341,944.6022,771.8562,47.2352,-0.0019,-179.9993,5.2159,-8.9016,-22.3144,1.1797,1.0199,0.1414,0.2083,0.2417,-0.025,29.7333,-0.0083,0.0333
55.644,340.6316,944.6049,771.8539,47.597,-0.0016,-179.999,5.48,-9.0255,-21.8567,1.1956,1.0052,0.1343,-0.2083,0.225,-0.1917,30.15,0.025,-0.025
55.656,340.634,944.6078,771.8536,47.9623,-0.0018,-179.9994,5.4528,-8.9383,-22.0548,1.167,1.0069,0.1398,0.2,0.2417,-0.025,30.4417,-0.0167,0.0333
55.668,340.6299,944.6085,771.8513,48.3297,-0.0013,-179.9996,5.4945,-8.8803,-21.9762,1.1869,1.0173,0.142,-0.3417,0.0583,-0.1917,30.6167,0.0417,0.0167
55.68,340.628,944.6128,771.8509,48.6894,-0.0011,-179.9993,5.5282,-8.8803,-22.191,1.175,1.0186,0.1399,-0.1583,0.3583,-0.0333,29.975,0.0167,-0.025
55.692,340.6254,944.6173,771.8506,49.042,-0.0011,-179.9993,5.8095,-8.839,-22.5689,1.1603,1.0052,0.1419,-0.2167,0.375,-0.025,29.3833,0.0,0.0
55.704,340.625,944.6191,771.8483,49.3976,-0.001,-179.9993,5.4067,-8.963,-22.7008,1.1729,0.9977,0.1359,-0.0333,0.15,-0.1917,29.6333,0.0083,0.0
55.716,340.6252,944.6226,771.848,49.7617,-0.001,-179.9994,5.6634,-8.7008,-23.0425,1.1429,1.0059,0.1344,0.0167,0.2917,-0.025,30.3417,0.0,0.0083
55.728,340.6248,944.6243,771.8457,50.1184,-0.0008,-179.9994,5.6787,-8.7827,-22.7769,1.1508,1.0008,0.1415,-0.0333,0.1417,-0.1917,29.725,0.0167,0.0
55.74,340.6221,944.6288,771.8454,50.4752,-0.0008,-179.9994,5.5512,-8.6529,-23.0384,1.1482,0.9946,0.1337,-0.225,0.375,-0.025,29.7333,0.0,0.0
55.752,340.6216,944.6305,771.8431,50.835,-0.0007,-179.9995,5.4259,-9.0725,-23.3064,1.1492,0.9868,0.1245,-0.0417,0.1417,-0.1917,29.9833,0.0083,0.0083
55.764,340.6209,944.634,771.845,51.1962,-0.001,-179.9998,5.775,-8.6677,-23.6728,1.1314,0.9996,0.1406,-0.0583,0.2917,0.1583,30.1,-0.025,0.025
55.776,340.6189,944.6381,771.8447,51.5559,-0.0008,-179.9995,5.7082,-8.9611,-23.6334,1.1578,0.9876,0.141,-0.1667,0.3417,-0.025,29.975,0.0167,-0.025
55.788,340.6189,944.6414,771.8444,51.9221,-0.0008,-179.9995,5.622,-8.6105,-24.062,1.1518,0.9991,0.1402,0.0,0.275,-0.025,30.5167,0.0,0.0
55.8,340.6182,944.6429,771.8444,52.2883,-0.0008,-179.9995,5.4794,-8.8606,-23.9047,1.1564,0.9852,0.1265,-0.0583,0.125,0.0,30.5167,0.0,0.0
55.812,340.6154,944.6472,771.844,52.6525,-0.0008,-179.9995,5.3485,-8.6993,-24.2255,1.1243,1.0006,0.1378,-0.2333,0.3583,-0.0333,30.35,0.0,0.0
55.824,340.6147,944.6508,771.8437,53.0105,-0.001,-179.9999,5.7756,-8.807,-23.93,1.1537,0.99,0.1434,-0.0583,0.3,-0.025,29.8333,-0.0167,0.0333
55.836,340.6127,944.6547,771.8434,53.3607,-0.0008,-179.9995,5.8845,-8.5754,-24.1568,1.1279,1.0025,0.1324,-0.1667,0.325,-0.025,29.1833,0.0167,-0.0333
