time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.436,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.1564,0.2833,-29.8549,-0.1674,-0.2525,-0.0786,0.0,0.0,0.0,-0.0833,0.0,0.0
50.448,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.1112,0.1677,-29.8957,-0.1523,-0.267,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.2401,0.1077,-29.981,-0.1559,-0.2587,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.1162,0.2719,-30.4504,-0.1704,-0.2411,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.1783,0.0895,-30.0635,-0.1681,-0.2628,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.1438,0.0569,-30.1477,-0.1581,-0.2589,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.2045,943.5778,771.6841,-90.0002,0.0005,179.9999,-0.1101,0.1452,-29.6369,-0.1736,-0.2572,-0.0773,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
50.52,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.2354,0.1171,-30.0142,-0.1781,-0.2631,-0.0751,0.0667,0.1833,0.0,0.0,0.025,0.0083
50.532,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.1699,-0.0118,-29.8967,-0.1589,-0.2586,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.1256,0.1382,-30.4956,-0.1571,-0.2474,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,0.042,0.1395,-29.6464,-0.1665,-0.2614,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.2596,0.1498,-29.9781,-0.1523,-0.2586,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.0096,0.0993,-29.6021,-0.1475,-0.2615,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.1099,0.2239,-30.362,-0.1695,-0.2554,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.1584,0.1876,-30.1556,-0.1684,-0.259,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.1844,0.0544,-30.2724,-0.1714,-0.2509,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.2059,943.5817,771.686,-90.0002,0.001,-179.9999,0.0091,0.0534,-29.685,-0.154,-0.265,-0.0772,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
50.64,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.2356,0.1808,-29.7959,-0.1803,-0.2599,-0.072,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
50.652,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.0034,0.0376,-29.8648,-0.1587,-0.2539,-0.0813,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.664,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.1,0.0872,-30.4112,-0.1578,-0.2544,-0.0747,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.676,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.1089,0.1246,-30.2856,-0.1439,-0.2568,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.1111,0.2143,-29.7185,-0.1533,-0.258,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.0341,0.1367,-30.0335,-0.1634,-0.2503,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.3297,0.1564,-30.0991,-0.1521,-0.2627,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.2092,0.1738,-30.4032,-0.1699,-0.2508,-0.0722,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.736,340.2023,943.5808,771.6863,-90.0,0.001,-179.9999,0.0166,0.0998,-30.0237,-0.1877,-0.251,-0.0775,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
50.748000000000005,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.2026,0.0826,-30.1832,-0.1696,-0.26,-0.07,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
50.76,340.1995,943.5821,771.6841,-89.9999,0.0008,-180.0,-0.1474,0.0775,-29.8915,-0.1638,-0.264,-0.0753,-0.2417,0.0833,0.0,0.0083,0.0,0.0
50.772,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.0046,0.1513,-30.1617,-0.1782,-0.2407,-0.08,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.784,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.3049,-0.0211,-30.1116,-0.1469,-0.2602,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.2178,0.0952,-30.1501,-0.1575,-0.2581,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
50.808,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,0.0333,0.1133,-29.6427,-0.1757,-0.2613,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
50.82,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.2086,0.2061,-30.0207,-0.1502,-0.2584,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.1121,0.1162,-29.8986,-0.1515,-0.2644,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.2053,943.58,771.6841,-90.0002,0.0008,-180.0,-0.1398,0.2221,-30.6673,-0.168,-0.244,-0.0743,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.856,340.2016,943.5788,771.6841,-90.0,0.0005,179.9999,-0.0739,0.0999,-30.1176,-0.1562,-0.2556,-0.0792,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0083
50.868,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.2441,0.1897,-30.2756,-0.1593,-0.2579,-0.0731,0.0667,0.1917,0.0,0.0,0.025,0.0083
50.88,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.0133,0.055,-29.8931,-0.1748,-0.2631,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.1567,0.1045,-30.1906,-0.1665,-0.2455,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.1479,-0.0433,-29.9,-0.1623,-0.2689,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.1272,0.1013,-30.1119,-0.1621,-0.255,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.0724,0.0975,-29.3858,-0.1624,-0.2626,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.2015,0.0922,-29.6292,-0.1501,-0.266,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.2016,943.5788,771.6841,-90.0,0.0005,179.9999,0.0217,0.0782,-30.0368,-0.1567,-0.2533,-0.081,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
50.964,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.0735,0.1394,-30.2437,-0.1542,-0.2481,-0.075,0.0667,0.1917,0.0,0.0,0.025,0.0083
50.976,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.2559,0.2468,-30.1504,-0.1691,-0.2554,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.0196,0.05,-29.904,-0.1525,-0.2554,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.0859,0.1436,-29.9353,-0.1706,-0.249,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.2024,943.5811,771.6841,-90.0,0.0008,-180.0,-0.0491,0.1817,-30.2009,-0.1582,-0.2644,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.2023,943.5808,771.6863,-90.0,0.001,-179.9999,-0.1124,0.0452,-30.4182,-0.1643,-0.2441,-0.0782,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
51.036,340.2024,943.5811,771.6841,-89.999,0.0008,-180.0,-0.1161,0.0813,-29.7209,-0.1564,-0.2552,-0.0716,0.0083,0.025,-0.1833,0.0833,-0.0167,0.0083
51.048,340.2024,943.5811,771.6841,-89.999,0.0008,-180.0,-0.2421,0.1841,-29.7578,-0.1639,-0.2657,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
51.06,340.2025,943.5811,771.6841,-89.9895,0.0008,-180.0,-0.0729,0.0359,-29.8153,-0.16,-0.264,-0.0804,0.0083,0.0,0.0,0.7917,0.0,0.0
51.072,340.2029,943.5811,771.6841,-89.9568,0.0008,-180.0,-0.2677,0.0738,-29.9738,-0.1607,-0.2559,-0.0713,0.0333,0.0,0.0,2.725,0.0,0.0
51.084,340.204,943.5812,771.6841,-89.8617,0.0008,-180.0,0.046,-0.0766,-30.7887,-0.1359,-0.2506,-0.0603,0.0917,0.0083,0.0,7.925,0.0,0.0
51.096,340.206,943.5813,771.6841,-89.697,0.0008,-180.0,-0.0067,-0.2504,-30.4109,-0.1304,-0.244,-0.0314,0.1667,0.0083,0.0,13.725,0.0,0.0
51.108,340.2084,943.5815,771.6841,-89.4922,0.0008,-180.0,0.1523,-0.1732,-29.2947,-0.1985,-0.2634,-0.0487,0.2,0.0167,0.0,17.0667,0.0,0.0
51.120000000000005,340.211,943.5816,771.6841,-89.2705,0.0008,-180.0,0.1146,-0.5584,-30.4373,-0.1166,-0.2196,-0.038,0.2167,0.0083,0.0,18.475,0.0,0.0
51.132,340.2137,943.5818,771.6841,-89.0414,0.0008,-180.0,0.0642,-0.2504,-30.2601,-0.1754,-0.2635,-0.0608,0.225,0.0167,0.0,19.0917,0.0,0.0
51.144,340.2168,943.5821,771.6841,-88.7785,0.0008,-180.0,0.1319,-0.5616,-30.9243,-0.0913,-0.2153,-0.0425,0.2583,0.025,0.0,21.9083,0.0,0.0
51.156,340.2173,943.5834,771.6841,-88.4912,0.0008,-180.0,0.1232,-0.3778,-31.2182,-0.1277,-0.2425,-0.0544,0.0417,0.1083,0.0,23.9417,0.0,0.0
51.168,340.2209,943.5834,771.6863,-88.1819,0.001,-179.9999,0.0914,-0.6784,-30.0957,-0.121,-0.2361,-0.0441,0.3,0.0,0.1833,25.775,0.0167,-0.0083
51.18,340.2221,943.5851,771.6841,-87.8396,0.0008,-180.0,-0.0252,-0.6312,-30.348,-0.1143,-0.2296,-0.039,0.1,0.1417,-0.1833,28.525,-0.0167,0.0083
51.192,340.2259,943.5839,771.6821,-87.467,0.0007,180.0,0.0931,-0.7456,-31.1442,-0.1009,-0.2154,-0.0482,0.3167,-0.1,-0.1667,31.05,-0.0083,-0.0
51.204,340.2274,943.5851,771.6844,-87.0899,0.0008,-180.0,-0.2042,-0.9079,-30.897,-0.0563,-0.209,-0.0468,0.125,0.1,0.1917,31.425,0.0083,-0.0
51.216,340.2288,943.5867,771.6844,-86.7255,0.0008,-180.0,0.0762,-0.7315,-31.2565,-0.1035,-0.2354,-0.0426,0.1167,0.1333,0.0,30.3667,0.0,0.0
51.228,340.2295,943.5865,771.6825,-86.3621,0.0007,180.0,-0.1858,-1.0159,-31.0725,-0.0202,-0.2331,-0.0481,0.0583,-0.0167,-0.1583,30.2833,-0.0083,-0.0
51.24,340.228,943.5892,771.6825,-86.0007,0.0007,180.0,-0.4699,-1.02,-31.1125,-0.0568,-0.266,-0.035,-0.125,0.225,0.0,30.1167,0.0,0.0
51.252,340.2282,943.5874,771.6786,-85.6342,0.0004,179.9998,-0.3416,-1.4732,-32.0118,0.003,-0.2142,-0.0346,0.0167,-0.15,-0.325,30.5417,-0.025,-0.0167
51.264,340.2289,943.5874,771.6766,-85.2761,0.0002,179.9997,-0.1861,-1.2652,-31.8391,-0.0171,-0.2325,-0.0424,0.0583,0.0,-0.1667,29.8417,-0.0167,-0.0083
51.276,340.2267,943.5884,771.6747,-84.9221,0.0,179.9997,-0.2407,-1.3994,-32.3881,-0.0005,-0.2381,-0.0343,-0.1833,0.0833,-0.1583,29.5,-0.0167,0.0
51.288,340.2272,943.5882,771.675,-84.5661,0.0,179.9997,-0.4275,-1.572,-32.5338,0.0559,-0.2528,-0.0403,0.0417,-0.0167,0.025,29.6667,0.0,0.0
51.3,340.228,943.5882,771.6731,-84.2017,-0.0001,179.9996,-0.6906,-1.6424,-32.6349,0.0482,-0.2723,-0.0301,0.0667,0.0,-0.1583,30.3667,-0.0083,-0.0083
51.312,340.2258,943.5893,771.6711,-83.8466,-0.0003,179.9995,-0.6984,-1.9689,-33.8468,0.0758,-0.2704,-0.0306,-0.1833,0.0917,-0.1667,29.5917,-0.0167,-0.0083
51.324,340.2264,943.5891,771.6715,-83.4896,-0.0003,179.9995,-0.9098,-1.905,-34.4026,0.0845,-0.282,-0.0338,0.05,-0.0167,0.0333,29.75,0.0,0.0
51.336,340.2264,943.5873,771.6698,-83.1284,-0.0004,179.9994,-1.017,-2.1851,-34.6617,0.0948,-0.3078,-0.0401,0.0,-0.15,-0.1417,30.1,-0.0083,-0.0083
51.348,340.227,943.5872,771.6702,-82.7671,-0.0004,179.9994,-0.9163,-2.0895,-35.0858,0.1243,-0.293,-0.0256,0.05,-0.0083,0.0333,30.1083,0.0,0.0
51.36,340.2284,943.5894,771.6705,-82.407,-0.0001,179.9996,-1.4437,-2.3299,-34.8904,0.1553,-0.3551,-0.024,0.1167,0.1833,0.025,30.0083,0.025,0.0167
51.372,340.2262,943.5903,771.6709,-82.0413,-0.0001,179.9996,-1.6495,-2.2036,-35.5737,0.1707,-0.3618,-0.0238,-0.1833,0.075,0.0333,30.475,0.0,0.0
51.384,340.2262,943.5886,771.6692,-81.6801,-0.0002,179.9995,-1.6919,-3.1383,-36.6625,0.2148,-0.3483,-0.019,0.0,-0.1417,-0.1417,30.1,-0.0083,-0.0083
51.396,340.2268,943.5886,771.6696,-81.3146,-0.0002,179.9995,-2.0111,-2.5982,-36.1948,0.234,-0.3841,-0.0028,0.05,0.0,0.0333,30.4583,0.0,0.0
51.408,340.2273,943.5886,771.6699,-80.9587,-0.0002,179.9995,-2.6021,-3.0084,-36.6775,0.2583,-0.3921,-0.0131,0.0417,0.0,0.025,29.6583,0.0,0.0
51.42,340.2277,943.5883,771.6725,-80.6059,-0.0001,179.9995,-2.6443,-3.6373,-36.3486,0.2835,-0.4174,-0.0224,0.0333,-0.025,0.2167,29.4,0.0083,0.0
51.432,340.2269,943.5845,771.6709,-80.2467,-0.0005,179.9993,-2.9735,-3.5829,-37.0462,0.3104,-0.4242,0.0,-0.0667,-0.3167,-0.1333,29.9333,-0.0333,-0.0167
51.444,340.2246,943.5856,771.6713,-79.88,-0.0005,179.9993,-3.2658,-3.9516,-36.8652,0.3662,-0.4585,0.0077,-0.1917,0.0917,0.0333,30.5583,0.0,0.0
51.456,340.2251,943.5857,771.6716,-79.5251,-0.0005,179.9992,-3.3431,-3.9041,-37.1681,0.3878,-0.4592,0.0089,0.0417,0.0083,0.025,29.575,0.0,-0.0083
51.468,340.2263,943.5878,771.6742,-79.1671,0.0,179.9995,-3.416,-4.3782,-36.4602,0.4118,-0.4643,-0.0012,0.1,0.175,0.2167,29.8333,0.0417,0.025
51.48,340.2269,943.588,771.6745,-78.8058,0.0,179.9995,-3.8474,-4.3145,-36.83,0.4567,-0.4867,0.0084,0.05,0.0167,0.025,30.1083,0.0,0.0
51.492,340.2273,943.5879,771.6772,-78.4446,0.0001,179.9996,-3.9388,-4.4581,-37.1433,0.4939,-0.4767,0.0091,0.0333,-0.0083,0.225,30.1,0.0083,0.0083
51.504,340.2249,943.5889,771.6798,-78.0842,0.0003,179.9997,-4.3124,-4.8779,-36.5507,0.5325,-0.4708,0.0112,-0.2,0.0833,0.2167,30.0333,0.0167,0.0083
51.516,340.2255,943.5891,771.6801,-77.7156,0.0003,179.9997,-4.7481,-5.3063,-36.0019,0.558,-0.5053,0.0291,0.05,0.0167,0.025,30.7167,0.0,0.0
51.528,340.226,943.5894,771.6804,-77.3533,0.0003,179.9997,-4.5702,-5.2914,-36.5768,0.5788,-0.4836,0.0288,0.0417,0.025,0.025,30.1917,0.0,0.0
51.54,340.2293,943.5884,771.6831,-76.9922,0.0004,179.9998,-4.7384,-5.652,-36.2006,0.6447,-0.5035,0.0301,0.275,-0.0833,0.225,30.0917,0.0083,0.0083
51.552,340.2269,943.5897,771.6834,-76.6361,0.0004,179.9998,-4.8666,-5.8216,-36.103,0.6758,-0.5183,0.0406,-0.2,0.1083,0.025,29.675,0.0,0.0
51.564,340.2279,943.5917,771.6857,-76.2833,0.0006,179.9999,-5.2052,-6.185,-35.8057,0.7061,-0.4944,0.0496,0.0833,0.1667,0.1917,29.4,0.0167,0.0083
51.576,340.2283,943.5918,771.6883,-75.9242,0.0007,180.0,-5.2145,-6.3317,-35.2111,0.7341,-0.5209,0.0447,0.0333,0.0083,0.2167,29.925,0.0083,0.0083
51.588,340.2288,943.5922,771.6886,-75.5608,0.0007,180.0,-5.4401,-6.5106,-35.1616,0.7711,-0.5212,0.0557,0.0417,0.0333,0.025,30.2833,0.0,0.0
51.6,340.229,943.592,771.6909,-75.208,0.0005,179.9999,-5.4871,-6.8872,-34.926,0.8008,-0.5224,0.0472,0.0167,-0.0167,0.1917,29.4,-0.0167,-0.0083
51.612,340.2301,943.5944,771.6935,-74.851,0.001,-179.9998,-5.3992,-7.0101,-35.2172,0.8395,-0.502,0.0694,0.0917,0.2,0.2167,29.75,0.0417,0.025
51.624,340.2283,943.5976,771.6958,-74.4886,0.0011,-179.9997,-5.4799,-7.1291,-34.8312,0.8472,-0.5261,0.064,-0.15,0.2667,0.1917,30.2,0.0083,-0.0083
51.636,340.2322,943.5987,771.6981,-74.1285,0.0013,-179.9996,-5.8821,-7.2426,-34.3661,0.8821,-0.5228,0.0635,0.325,0.0917,0.1917,30.0083,0.0167,-0.0083
51.648,340.2326,943.5992,771.6984,-73.7673,0.0013,-179.9996,-5.7362,-7.1519,-34.2934,0.9141,-0.4935,0.0704,0.0333,0.0417,0.025,30.1,0.0,0.0
51.66,340.2337,943.6014,771.7007,-73.4018,0.0014,-179.9995,-5.8865,-7.5606,-33.7852,0.9302,-0.5012,0.0674,0.0917,0.1833,0.1917,30.4583,0.0083,-0.0083
51.672,340.2319,943.6047,771.703,-73.0383,0.0016,-179.9994,-5.9826,-8.0169,-33.806,0.9859,-0.4915,0.0679,-0.15,0.275,0.1917,30.2917,0.0167,-0.0083
51.684,340.233,943.6073,771.703,-72.6718,0.0016,-179.9994,-5.8068,-7.6212,-33.9544,0.9607,-0.491,0.0797,0.0917,0.2167,0.0,30.5417,0.0,0.0
51.696,340.234,943.6095,771.7053,-72.3137,0.0017,-179.9993,-6.0933,-8.3278,-33.929,1.0196,-0.482,0.0822,0.0833,0.1833,0.1917,29.8417,0.0083,-0.0083
51.708,340.2378,943.6108,771.7075,-71.9611,0.0018,-179.9992,-6.2554,-8.0255,-33.3673,1.0414,-0.499,0.0819,0.3167,0.1083,0.1833,29.3833,0.0083,-0.0083
51.72,340.2375,943.6094,771.7056,-71.602,0.0014,-179.9995,-6.2468,-8.2507,-32.7214,1.0415,-0.509,0.0825,-0.025,-0.1167,-0.1583,29.925,-0.0333,0.025
51.732,340.2385,943.6118,771.7079,-71.2386,0.0015,-179.9994,-6.1791,-8.5327,-33.7243,1.0828,-0.4569,0.0957,0.0833,0.2,0.1917,30.2833,0.0083,-0.0083
51.744,340.2393,943.6142,771.7102,-70.8848,0.0016,-179.9993,-6.1147,-8.561,-33.2639,1.0971,-0.4593,0.0909,0.0667,0.2,0.1917,29.4833,0.0083,-0.0083
51.756,340.2404,943.6168,771.7102,-70.5267,0.0016,-179.9993,-6.3345,-8.4808,-32.931,1.146,-0.4483,0.094,0.0917,0.2167,0.0,29.8417,0.0,0.0
51.768,340.2419,943.6209,771.7144,-70.1665,0.0019,-179.999,-6.1234,-8.4416,-33.0663,1.1402,-0.4508,0.0895,0.125,0.3417,0.35,30.0167,0.025,-0.025
51.78,340.2423,943.622,771.7124,-69.8042,0.0018,-179.9991,-6.1238,-9.2619,-32.4356,1.1868,-0.4394,0.0979,0.0333,0.0917,-0.1667,30.1917,-0.0083,0.0083
51.792,340.2434,943.6248,771.7124,-69.443,0.0018,-179.9991,-6.3969,-9.0071,-33.0173,1.2054,-0.4296,0.1135,0.0917,0.2333,0.0,30.1,0.0,0.0
51.804,340.2443,943.6273,771.7147,-69.0786,0.0019,-179.999,-5.8124,-9.1596,-32.4916,1.1934,-0.4046,0.1026,0.075,0.2083,0.1917,30.3667,0.0083,-0.0083
51.816,340.2453,943.6301,771.7147,-68.7173,0.0019,-179.999,-5.9475,-9.4829,-32.4608,1.2134,-0.3806,0.1048,0.0833,0.2333,0.0,30.1083,0.0,0.0
51.828,340.247,943.6346,771.7167,-68.3487,0.002,-179.9989,-5.7813,-9.7555,-32.2158,1.2366,-0.367,0.108,0.1417,0.375,0.1667,30.7167,0.0083,-0.0083
51.84,340.2508,943.6364,771.7167,-67.9908,0.002,-179.9989,-5.7433,-9.4383,-32.3017,1.2538,-0.3485,0.1156,0.3167,0.15,0.0,29.825,0.0,0.0
51.852,340.2517,943.6392,771.7167,-67.6401,0.002,-179.9989,-5.7936,-9.7329,-32.3699,1.2845,-0.3464,0.1051,0.075,0.2333,0.0,29.225,0.0,0.0
51.864,340.2519,943.6402,771.717,-67.2831,0.002,-179.9989,-5.7602,-9.709,-32.8306,1.2967,-0.3249,0.122,0.0167,0.0833,0.025,29.75,0.0,0.0
51.876000000000005,340.2535,943.6448,771.7189,-66.9197,0.0021,-179.9987,-5.7411,-10.1534,-33.3193,1.3271,-0.3073,0.1233,0.1333,0.3833,0.1583,30.2833,0.0083,-0.0167
51.888,340.2543,943.6477,771.7189,-66.5659,0.0021,-179.9987,-5.4481,-9.931,-32.8632,1.3321,-0.2927,0.1196,0.0667,0.2417,0.0,29.4833,0.0,0.0
51.9,340.2581,943.6496,771.7189,-66.2101,0.0021,-179.9987,-5.7223,-10.105,-32.7322,1.3513,-0.2791,0.1269,0.3167,0.1583,0.0,29.65,0.0,0.0
51.912,340.259,943.6526,771.7189,-65.8478,0.0021,-179.9987,-5.3156,-10.0851,-32.5735,1.3493,-0.2647,0.1259,0.075,0.25,0.0,30.1917,0.0,0.0
51.924,340.2599,943.6557,771.7189,-65.4876,0.0021,-179.9987,-5.5193,-10.1778,-32.6628,1.3679,-0.2578,0.1272,0.075,0.2583,0.0,30.0167,0.0,0.0
51.936,340.2666,943.6566,771.7189,-65.1267,0.0021,-179.9987,-5.3343,-10.2644,-32.5585,1.3932,-0.2346,0.124,0.5583,0.075,0.0,30.075,0.0,0.0
51.948,340.2616,943.6615,771.7212,-64.7609,0.0022,-179.9986,-5.1544,-10.0468,-33.1187,1.3837,-0.2336,0.1211,-0.4167,0.4083,0.1917,30.4833,0.0083,-0.0083
51.96,340.2654,943.6636,771.7212,-64.3967,0.0022,-179.9986,-5.2312,-10.4195,-32.6992,1.4045,-0.2279,0.1214,0.3167,0.175,0.0,30.35,0.0,0.0
51.972,340.2668,943.6684,771.7232,-64.0312,0.0023,-179.9984,-5.1739,-10.3586,-32.7307,1.3917,-0.2028,0.1345,0.1167,0.4,0.1667,30.4583,0.0083,-0.0167
51.984,340.2671,943.6699,771.7212,-63.6721,0.0022,-179.9985,-4.6951,-10.1213,-32.7751,1.425,-0.1808,0.1197,0.025,0.125,-0.1667,29.925,-0.0083,0.0083
51.996,340.2713,943.6736,771.7232,-63.3205,0.0023,-179.9984,-4.9771,-10.2681,-32.9261,1.4282,-0.1865,0.1312,0.35,0.3083,0.1667,29.3,0.0083,-0.0083
52.008,340.2712,943.6745,771.7232,-62.9625,0.002,-179.9987,-4.5031,-10.2921,-33.0367,1.4271,-0.1702,0.1231,-0.0083,0.075,0.0,29.8333,-0.025,0.025
52.02,340.272,943.6777,771.7232,-62.5991,0.002,-179.9987,-5.1108,-10.6868,-33.3219,1.4502,-0.1689,0.134,0.0667,0.2667,0.0,30.2833,0.0,0.0
52.032,340.2757,943.6799,771.7232,-62.2433,0.002,-179.9987,-4.5537,-10.4541,-33.2591,1.455,-0.1574,0.127,0.3083,0.1833,0.0,29.65,0.0,0.0
52.044,340.2764,943.6831,771.7232,-61.8863,0.002,-179.9987,-5.1356,-10.8256,-33.5603,1.4872,-0.1463,0.1311,0.0583,0.2667,0.0,29.75,0.0,0.0
52.056,340.2777,943.6881,771.7251,-61.5261,0.0021,-179.9985,-4.6631,-10.8848,-33.5533,1.4694,-0.1444,0.1389,0.1083,0.4167,0.1583,30.0167,0.0083,-0.0167
52.068,340.2808,943.6887,771.7232,-61.164,0.002,-179.9986,-4.6254,-10.8788,-33.4422,1.4902,-0.1296,0.1351,0.2583,0.05,-0.1583,30.175,-0.0083,0.0083
52.08,340.2821,943.6937,771.7251,-60.8049,0.0021,-179.9985,-4.5986,-11.4852,-33.5173,1.5127,-0.1222,0.1532,0.1083,0.4167,0.1583,29.925,0.0083,-0.0083
52.092,340.2827,943.6968,771.7274,-60.4394,0.0022,-179.9984,-4.6652,-11.2358,-33.24,1.5052,-0.1126,0.1355,0.05,0.2583,0.1917,30.4583,0.0083,-0.0083
52.104,340.2864,943.6994,771.7251,-60.0762,0.002,-179.9985,-4.4905,-11.3907,-34.1573,1.5284,-0.0763,0.141,0.3083,0.2167,-0.1917,30.2667,-0.0167,0.0083
52.116,340.2871,943.7028,771.7251,-59.7108,0.002,-179.9985,-4.1647,-11.0034,-33.4856,1.5369,-0.0717,0.1357,0.0583,0.2833,0.0,30.45,0.0,0.0
52.128,340.2907,943.7052,771.7251,-59.3539,0.002,-179.9985,-4.0999,-11.3432,-34.2927,1.5358,-0.0532,0.1486,0.3,0.2,0.0,29.7417,0.0,0.0
52.14,340.291,943.708,771.7271,-59.0001,0.0019,-179.9986,-3.8524,-10.9966,-33.6713,1.5438,-0.0442,0.1381,0.025,0.2333,0.1667,29.4833,-0.0083,0.0083
52.152,340.2945,943.7104,771.7271,-58.6411,0.0019,-179.9986,-4.1509,-11.3165,-34.343,1.5212,-0.0242,0.1474,0.2917,0.2,0.0,29.9167,0.0,0.0
