time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.516000000000005,340.0524,943.552,773.282,-90.4646,-0.0003,179.9996,-2.1499,1.8509,-0.5554,-0.269,-0.36,-0.0385,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
36.528000000000006,340.0527,943.5529,773.2777,-90.4646,-0.0003,179.9996,-2.1255,1.7313,-0.506,-0.272,-0.3609,-0.0337,0.025,0.075,-0.3583,0.0,0.0,0.0
36.54,340.0524,943.5522,773.2716,-90.4646,-0.0004,179.9996,-2.0749,1.7426,-0.4294,-0.266,-0.3531,-0.0364,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
36.552,340.0529,943.5536,773.2654,-90.4647,-0.0002,179.9997,-2.0433,1.7,-0.5682,-0.2712,-0.3258,-0.0367,0.0417,0.1167,-0.5167,-0.0083,0.0167,0.0083
36.564,340.0503,943.5556,773.2612,-90.4645,-0.0001,179.9997,-2.0221,1.6725,-0.4792,-0.258,-0.3452,-0.0366,-0.2167,0.1667,-0.35,0.0167,0.0083,0.0
36.576,340.0509,943.557,773.255,-90.4645,0.0001,179.9998,-1.9067,1.6459,-0.4106,-0.2527,-0.318,-0.0388,0.05,0.1167,-0.5167,0.0,0.0167,0.0083
36.588,340.0506,943.5563,773.2488,-90.4645,0.0,179.9997,-1.9038,1.7015,-0.5302,-0.2564,-0.3357,-0.0382,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.6,340.0509,943.5572,773.2446,-90.4645,0.0,179.9997,-2.0205,1.636,-0.441,-0.2526,-0.3334,-0.0353,0.025,0.075,-0.35,0.0,0.0,0.0
36.612,340.047,943.5555,773.2361,-90.4644,-0.0007,179.9995,-1.8921,1.5909,-0.4471,-0.2459,-0.3373,-0.0377,-0.325,-0.1417,-0.7083,0.0083,-0.0583,-0.0167
36.624,340.0476,943.5569,773.2299,-90.4644,-0.0004,179.9996,-2.0027,1.6102,-0.66,-0.2529,-0.3218,-0.0352,0.05,0.1167,-0.5167,0.0,0.025,0.0083
36.636,340.0473,943.5562,773.2238,-90.4655,-0.0006,179.9995,-1.9086,1.505,-0.3651,-0.2365,-0.3311,-0.0364,-0.025,-0.0583,-0.5083,-0.0917,-0.0167,-0.0083
36.648,340.0476,943.5571,773.2195,-90.4655,-0.0005,179.9995,-1.9399,1.6218,-0.5402,-0.2366,-0.3149,-0.0355,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.66,340.0458,943.5612,773.2153,-90.4653,-0.0002,179.9997,-1.9415,1.5163,-0.4975,-0.2378,-0.3131,-0.0349,-0.15,0.3417,-0.35,0.0167,0.025,0.0167
36.672,340.0456,943.5605,773.2091,-90.4653,-0.0003,179.9996,-1.8353,1.4998,-0.2456,-0.2293,-0.3093,-0.0345,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.684000000000005,340.0424,943.5607,773.203,-90.4652,-0.0004,179.9996,-1.9227,1.4501,-0.5388,-0.2431,-0.3124,-0.0341,-0.2667,0.0167,-0.5083,0.0083,-0.0083,0.0
36.696000000000005,340.0421,943.56,773.1968,-90.4652,-0.0006,179.9995,-1.733,1.4278,-0.2566,-0.22,-0.3028,-0.0372,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
36.708,340.0432,943.5631,773.1925,-90.4652,-0.0002,179.9997,-1.9582,1.5192,-0.714,-0.2258,-0.301,-0.0308,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
36.72,340.0438,943.5646,773.1864,-90.4652,0.0001,179.9998,-1.6094,1.4263,-0.5947,-0.2171,-0.2974,-0.0301,0.05,0.125,-0.5083,0.0,0.025,0.0083
36.732,340.0441,943.5655,773.1821,-90.4652,0.0001,179.9998,-1.8361,1.5151,-0.423,-0.2203,-0.2807,-0.029,0.025,0.075,-0.3583,0.0,0.0,0.0
36.744,340.0439,943.565,773.1737,-90.4653,-0.0002,179.9997,-1.5549,1.3705,-0.2721,-0.2032,-0.2795,-0.036,-0.0167,-0.0417,-0.7,-0.0083,-0.025,-0.0083
36.756,340.0378,943.5663,773.1675,-90.4649,-0.0003,179.9996,-1.606,1.3663,-0.2649,-0.2046,-0.2664,-0.0279,-0.5083,0.1083,-0.5167,0.0333,-0.0083,-0.0083
36.768,340.0411,943.5661,773.1633,-90.4651,-0.0003,179.9996,-1.6083,1.3315,-0.0925,-0.2096,-0.2722,-0.0298,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
36.78,340.0416,943.5676,773.1571,-90.4651,-0.0001,179.9997,-1.5497,1.3622,-0.2232,-0.1988,-0.2703,-0.0279,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.792,340.0384,943.5679,773.1509,-90.465,-0.0002,179.9997,-1.6326,1.3024,-0.48,-0.2039,-0.2617,-0.027,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0
36.804,340.0389,943.5694,773.1448,-90.465,0.0,179.9997,-1.4994,1.2214,-0.1955,-0.1888,-0.2539,-0.031,0.0417,0.125,-0.5083,0.0,0.0167,0.0
36.816,340.0394,943.5705,773.1382,-90.465,-0.0001,179.9997,-1.5115,1.3436,-0.5319,-0.1977,-0.2447,-0.0263,0.0417,0.0917,-0.55,0.0,-0.0083,0.0
36.828,340.0391,943.5697,773.1321,-90.465,-0.0002,179.9997,-1.384,1.251,-0.0736,-0.1917,-0.2453,-0.0328,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.84,340.0359,943.57,773.1259,-90.4649,-0.0004,179.9996,-1.5218,1.3059,-0.2755,-0.1862,-0.2445,-0.0243,-0.2667,0.025,-0.5167,0.0083,-0.0167,-0.0083
36.852,340.0356,943.5692,773.1197,-90.4659,-0.0005,179.9996,-1.3266,1.1206,-0.0298,-0.1844,-0.244,-0.0289,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0
36.864,340.0354,943.5685,773.1135,-90.4649,-0.0006,179.9995,-1.5024,1.2496,-0.2775,-0.1885,-0.2371,-0.0236,-0.0167,-0.0583,-0.5167,0.0833,-0.0083,-0.0083
36.876000000000005,340.0358,943.5696,773.107,-90.4649,-0.0008,179.9995,-1.3427,1.1828,-0.0786,-0.1747,-0.2456,-0.0321,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
36.888000000000005,340.0356,943.5692,773.1012,-90.4649,-0.0005,179.9995,-1.5031,1.2305,-0.4126,-0.1842,-0.2295,-0.0253,-0.0167,-0.0333,-0.4833,0.0,0.025,0.0
36.900000000000006,340.033,943.5711,773.097,-90.4647,-0.0005,179.9996,-1.2744,1.0949,-0.0869,-0.1715,-0.2236,-0.0301,-0.2167,0.1583,-0.35,0.0167,0.0,0.0083
36.912,340.0329,943.5706,773.0885,-90.4648,-0.0008,179.9995,-1.5187,1.1991,-0.2725,-0.1845,-0.2444,-0.0211,-0.0083,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
36.924,340.0332,943.5715,773.0843,-90.4648,-0.0008,179.9995,-1.2401,1.0019,-0.1754,-0.1607,-0.2221,-0.0285,0.025,0.075,-0.35,0.0,0.0,0.0
36.936,340.0329,943.5707,773.0781,-90.4648,-0.0009,179.9994,-1.3111,1.1545,-0.5061,-0.184,-0.2274,-0.0276,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.948,340.0334,943.5722,773.0719,-90.4648,-0.0007,179.9995,-1.2566,1.0259,-0.1802,-0.15,-0.2143,-0.0278,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.96,340.0311,943.5747,773.0658,-90.4647,-0.0004,179.9996,-1.378,1.0285,-0.3016,-0.1721,-0.2104,-0.0277,-0.1917,0.2083,-0.5083,0.0083,0.025,0.0083
36.972,340.0314,943.5756,773.0615,-90.4647,-0.0004,179.9996,-1.1272,0.979,-0.3951,-0.1597,-0.1939,-0.0228,0.025,0.075,-0.3583,0.0,0.0,0.0
36.984,340.0311,943.5748,773.0553,-90.4647,-0.0005,179.9995,-1.1122,1.0571,-0.1353,-0.1499,-0.1993,-0.0205,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.996,340.0308,943.5741,773.0492,-90.4647,-0.0007,179.9995,-1.22,1.1326,-0.2275,-0.1518,-0.1814,-0.0224,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
37.008,340.032,943.5772,773.0449,-90.4647,-0.0003,179.9996,-0.9925,0.9567,-0.02,-0.1454,-0.1854,-0.0235,0.1,0.2583,-0.3583,0.0,0.0333,0.0083
37.02,340.0288,943.5775,773.0388,-90.4656,-0.0004,179.9996,-1.0419,1.0447,-0.3994,-0.1442,-0.1799,-0.018,-0.2667,0.025,-0.5083,-0.075,-0.0083,0.0
37.032,340.0294,943.5792,773.0303,-90.4656,-0.0004,179.9996,-0.9912,0.8673,-0.1996,-0.1405,-0.1869,-0.0284,0.05,0.1417,-0.7083,0.0,0.0,0.0
37.044,340.0285,943.5768,773.0222,-90.4656,-0.0007,179.9995,-1.0682,0.8928,-0.2822,-0.1387,-0.1617,-0.0196,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
37.056,340.0288,943.5777,773.018,-90.4657,-0.0006,179.9995,-0.9138,0.9348,-0.0728,-0.1339,-0.1728,-0.0237,0.025,0.075,-0.35,-0.0083,0.0083,0.0
37.068000000000005,340.0294,943.5792,773.0118,-90.4657,-0.0004,179.9996,-0.8984,0.9052,-0.0788,-0.1344,-0.1478,-0.0209,0.05,0.125,-0.5167,0.0,0.0167,0.0083
37.08,340.0268,943.5811,773.0076,-90.4655,-0.0004,179.9996,-0.9081,0.8897,-0.1618,-0.1256,-0.166,-0.0221,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
37.092,340.0302,943.5815,773.0014,-90.4657,-0.0001,179.9997,-0.8817,0.8407,-0.203,-0.1217,-0.1554,-0.0165,0.2833,0.0333,-0.5167,-0.0167,0.025,0.0083
37.104,340.0279,943.584,772.9952,-90.4656,0.0001,179.9998,-0.8906,0.7537,-0.3755,-0.1287,-0.1568,-0.0188,-0.1917,0.2083,-0.5167,0.0083,0.0167,0.0083
37.116,340.0268,943.581,772.989,-90.4656,-0.0004,179.9996,-0.8569,0.7919,-0.2616,-0.112,-0.1396,-0.021,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
37.128,340.0273,943.5825,772.9828,-90.4656,-0.0002,179.9997,-0.8498,0.7603,-0.2997,-0.1079,-0.1438,-0.0176,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.14,340.0271,943.582,772.9744,-90.4656,-0.0005,179.9996,-0.8165,0.809,0.0492,-0.1283,-0.1511,-0.0194,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
37.152,340.0269,943.5812,772.9682,-90.4656,-0.0006,179.9995,-0.7788,0.7518,-0.1738,-0.1096,-0.1421,-0.0186,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.164,340.0251,943.5854,772.964,-90.4655,-0.0002,179.9997,-0.757,0.7451,-0.1773,-0.1098,-0.1373,-0.0195,-0.15,0.35,-0.35,0.0083,0.0333,0.0167
37.176,340.0248,943.5846,772.9578,-90.4655,-0.0003,179.9996,-0.8339,0.716,-0.1759,-0.1115,-0.1288,-0.0172,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.188,340.0245,943.5839,772.9516,-90.4655,-0.0005,179.9996,-0.663,0.752,-0.0931,-0.1129,-0.1351,-0.0196,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
37.2,340.0245,943.5837,772.9409,-90.4655,-0.0009,179.9994,-0.7794,0.7789,-0.3038,-0.1049,-0.1245,-0.0137,0.0,-0.0167,-0.8917,0.0,-0.0333,-0.0167
37.212,340.0245,943.5837,772.9435,-90.4655,-0.0004,179.9996,-0.6096,0.7475,-0.2223,-0.1085,-0.1382,-0.0193,0.0,0.0,0.2167,0.0,0.0417,0.0167
37.224,340.0243,943.5832,772.9351,-90.4655,-0.0007,179.9995,-0.8386,0.7354,-0.2676,-0.1099,-0.1145,-0.0174,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
37.236,340.0219,943.5857,772.9289,-90.4654,-0.0005,179.9996,-0.6271,0.741,-0.0997,-0.0996,-0.1329,-0.0205,-0.2,0.2083,-0.5167,0.0083,0.0167,0.0083
37.248000000000005,340.0216,943.5849,772.9227,-90.4654,-0.0006,179.9995,-0.7361,0.6878,-0.4375,-0.1046,-0.1122,-0.013,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.260000000000005,340.022,943.5858,772.9185,-90.4654,-0.0006,179.9995,-0.585,0.5656,-0.1854,-0.1033,-0.1239,-0.0174,0.0333,0.075,-0.35,0.0,0.0,0.0
37.272000000000006,340.0225,943.5873,772.9123,-90.4654,-0.0003,179.9996,-0.7467,0.6257,-0.3099,-0.0919,-0.1095,-0.0101,0.0417,0.125,-0.5167,0.0,0.025,0.0083
37.284000000000006,340.0216,943.5849,772.9042,-90.4654,-0.0006,179.9995,-0.4559,0.6297,-0.1491,-0.0924,-0.1112,-0.015,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
37.296,340.0219,943.5858,772.9,-90.4665,-0.0006,179.9995,-0.8052,0.6088,-0.3521,-0.1024,-0.118,-0.0149,0.025,0.075,-0.35,-0.0917,0.0,0.0
37.308,340.0216,943.585,772.8938,-90.4665,-0.0007,179.9995,-0.5728,0.5758,0.194,-0.0914,-0.1191,-0.0181,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.32,340.0222,943.5865,772.8876,-90.4665,-0.0005,179.9996,-0.827,0.6671,-0.2684,-0.0973,-0.1069,-0.0127,0.05,0.125,-0.5167,0.0,0.0167,0.0083
37.332,340.019,943.5867,772.8814,-90.4653,-0.0007,179.9995,-0.6811,0.5305,-0.1946,-0.0948,-0.1076,-0.0186,-0.2667,0.0167,-0.5167,0.1,-0.0167,-0.0083
37.344,340.0187,943.5859,772.8753,-90.4664,-0.0008,179.9995,-0.6901,0.6547,-0.1471,-0.0828,-0.1085,-0.0136,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,0.0
37.356,340.0193,943.5874,772.8691,-90.4664,-0.0006,179.9995,-0.5989,0.4912,-0.07,-0.0864,-0.1085,-0.0188,0.05,0.125,-0.5167,0.0,0.0167,0.0
37.368,340.019,943.5867,772.8629,-90.4664,-0.0007,179.9995,-0.6733,0.4963,-0.1935,-0.0892,-0.1126,-0.0178,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.38,340.0195,943.5881,772.8567,-90.4665,-0.0005,179.9996,-0.6412,0.5778,-0.1931,-0.0808,-0.1055,-0.0137,0.0417,0.1167,-0.5167,-0.0083,0.0167,0.0083
37.392,340.0192,943.5874,772.8505,-90.4665,-0.0006,179.9995,-0.5425,0.5085,-0.2424,-0.0759,-0.0982,-0.0138,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.404,340.0198,943.5888,772.8444,-90.4665,-0.0004,179.9996,-0.5225,0.5202,-0.3723,-0.0787,-0.0984,-0.0152,0.05,0.1167,-0.5083,0.0,0.0167,0.0083
37.416,340.0203,943.5903,772.8382,-90.4665,-0.0001,179.9997,-0.6429,0.4575,-0.3214,-0.0793,-0.0952,-0.0097,0.0417,0.125,-0.5167,0.0,0.025,0.0083
37.428,340.0192,943.5873,772.832,-90.4665,-0.0006,179.9995,-0.5977,0.5773,-0.028,-0.081,-0.0893,-0.0134,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
37.440000000000005,340.0197,943.5888,772.8258,-90.4665,-0.0004,179.9996,-0.4645,0.5007,-0.0805,-0.0687,-0.0949,-0.0174,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.452,340.0166,943.589,772.8197,-90.4664,-0.0005,179.9995,-0.6169,0.5589,-0.3263,-0.0751,-0.0906,-0.0113,-0.2583,0.0167,-0.5083,0.0083,-0.0083,-0.0083
37.464,340.0177,943.5922,772.8154,-90.4664,-0.0001,179.9997,-0.5111,0.4255,0.0062,-0.0666,-0.0909,-0.0153,0.0917,0.2667,-0.3583,0.0,0.0333,0.0167
37.476,340.0174,943.5914,772.8093,-90.4664,-0.0003,179.9996,-0.4794,0.4623,-0.3758,-0.0795,-0.0837,-0.013,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
37.488,340.0171,943.5906,772.8031,-90.4664,-0.0004,179.9996,-0.3116,0.3368,-0.0034,-0.0576,-0.0804,-0.0146,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.5,340.0168,943.5898,772.7969,-90.4664,-0.0005,179.9995,-0.5892,0.4906,-0.288,-0.0671,-0.0741,-0.0076,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.512,340.0174,943.5913,772.7907,-90.4665,-0.0003,179.9996,-0.3684,0.4175,-0.0467,-0.064,-0.0791,-0.017,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
37.524,340.0171,943.5905,772.7846,-90.4665,-0.0004,179.9996,-0.5646,0.4507,-0.3321,-0.0662,-0.0734,-0.0076,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.536,340.0167,943.5895,772.7807,-90.4665,-0.0004,179.9996,-0.2779,0.3812,-0.2124,-0.0734,-0.0868,-0.0157,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
37.548,340.0181,943.5932,772.7719,-90.4665,-0.0003,179.9996,-0.2929,0.3805,-0.7367,-0.0749,-0.0638,-0.017,0.1167,0.3083,-0.7333,0.0,0.0083,0.0
37.56,340.0176,943.5918,772.7703,-90.4665,-0.0001,179.9997,-0.3466,0.5268,-0.7698,-0.0849,-0.0752,-0.0165,-0.0417,-0.1167,-0.1333,0.0,0.0167,0.0083
37.572,340.0187,943.595,772.766,-90.4666,0.0002,179.9998,-0.3161,0.4654,-0.8079,-0.0841,-0.0897,-0.0163,0.0917,0.2667,-0.3583,-0.0083,0.025,0.0083
37.584,340.0176,943.5919,772.7599,-90.4655,-0.0002,179.9996,-0.3647,0.6207,-1.2747,-0.103,-0.0827,-0.0163,-0.0917,-0.2583,-0.5083,0.0917,-0.0333,-0.0167
37.596,340.0152,943.5945,772.7537,-90.4664,0.0,179.9997,-0.382,0.6215,-1.1461,-0.1029,-0.1076,-0.0235,-0.2,0.2167,-0.5167,-0.075,0.0167,0.0083
37.608,340.015,943.5937,772.7475,-90.4664,-0.0002,179.9997,-0.6267,0.7474,-1.4629,-0.1351,-0.121,-0.0185,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
37.620000000000005,340.0155,943.5952,772.7413,-90.4664,0.0001,179.9998,-0.6251,0.785,-1.0768,-0.1392,-0.1338,-0.0229,0.0417,0.125,-0.5167,0.0,0.025,0.0083
37.632000000000005,340.0152,943.5944,772.7352,-90.4665,-0.0001,179.9997,-0.6736,0.9489,-0.808,-0.149,-0.1537,-0.0235,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,-0.0083
37.644000000000005,340.0163,943.5975,772.7309,-90.4665,0.0003,179.9999,-0.765,1.1213,-1.1881,-0.1646,-0.1529,-0.0244,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
37.656000000000006,340.0155,943.5951,772.7228,-90.4665,0.0,179.9998,-0.6839,0.9988,-1.0502,-0.1705,-0.1915,-0.0281,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
37.668,340.0166,943.5982,772.7186,-90.4665,0.0004,179.9999,-0.7647,1.1408,-1.5605,-0.1716,-0.1755,-0.0226,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
37.68,340.0165,943.598,772.7105,-90.4665,0.0005,179.9999,-0.9127,1.0952,-1.1685,-0.1838,-0.2041,-0.0302,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
37.692,340.0191,943.5962,772.7043,-90.4667,0.0004,179.9999,-0.9912,1.272,-0.9431,-0.1905,-0.1901,-0.0214,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.704,340.0166,943.5981,772.7,-90.4666,0.0004,179.9999,-1.037,1.1792,-0.9408,-0.1975,-0.2297,-0.0325,-0.2083,0.1583,-0.3583,0.0083,0.0,0.0
37.716,340.0171,943.5996,772.6939,-90.4666,0.0006,180.0,-1.137,1.2027,-1.3265,-0.1925,-0.2109,-0.0273,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
37.728,340.0168,943.5988,772.6877,-90.4666,0.0005,179.9999,-1.2048,1.3415,-0.9708,-0.204,-0.2549,-0.0343,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.74,340.0145,943.6014,772.6815,-90.4664,0.0007,180.0,-1.3579,1.2455,-1.0581,-0.2021,-0.2261,-0.0283,-0.1917,0.2167,-0.5167,0.0167,0.0167,0.0083
37.752,340.0142,943.6006,772.6753,-90.4665,0.0006,179.9999,-1.2829,1.2716,-0.9718,-0.2078,-0.2539,-0.0361,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
37.764,340.0147,943.6021,772.6692,-90.4665,0.0008,-180.0,-1.4492,1.3876,-0.921,-0.2031,-0.2404,-0.0282,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
37.776,340.0144,943.6013,772.663,-90.4665,0.0007,180.0,-1.4699,1.2336,-0.8733,-0.2064,-0.2609,-0.0305,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
37.788,340.0141,943.6005,772.6568,-90.4665,0.0006,179.9999,-1.5388,1.248,-0.744,-0.2032,-0.2601,-0.03,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.8,340.0138,943.5995,772.6529,-90.4665,0.0006,179.9999,-1.4978,1.333,-0.871,-0.2096,-0.2582,-0.0296,-0.025,-0.0833,-0.325,0.0,0.0,0.0
37.812000000000005,340.0135,943.5987,772.6468,-90.4665,0.0005,179.9999,-1.6743,1.361,-0.817,-0.2,-0.2746,-0.0262,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.824000000000005,340.0141,943.6004,772.6383,-90.4666,0.0005,179.9999,-1.4381,1.347,-0.6606,-0.2021,-0.2682,-0.0331,0.05,0.1417,-0.7083,-0.0083,0.0,0.0
37.836,340.0138,943.5997,772.6321,-90.4666,0.0004,179.9999,-1.5651,1.3608,-0.6908,-0.2106,-0.2684,-0.0272,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.848,340.015,943.6028,772.6279,-90.4666,0.0008,-180.0,-1.6322,1.3401,-0.696,-0.2033,-0.2701,-0.0306,0.1,0.2583,-0.35,0.0,0.0333,0.0083
37.86,340.0146,943.6017,772.624,-90.4666,0.0008,-180.0,-1.5226,1.3366,-0.7838,-0.2125,-0.2647,-0.0313,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
37.872,340.0122,943.6043,772.6178,-90.4665,0.001,-179.9999,-1.5504,1.2481,-0.9122,-0.2135,-0.2591,-0.0297,-0.2,0.2167,-0.5167,0.0083,0.0167,-0.0083
37.884,340.012,943.6038,772.6094,-90.4665,0.0007,180.0,-1.4063,1.2874,-0.6271,-0.191,-0.2617,-0.035,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
37.896,340.0126,943.6052,772.6032,-90.4665,0.001,-179.9999,-1.6123,1.3375,-0.8249,-0.2049,-0.2627,-0.0289,0.05,0.1167,-0.5167,0.0,0.025,0.0083
37.908,340.0122,943.6042,772.5993,-90.4665,0.001,-179.9999,-1.3738,1.2988,-0.8797,-0.2043,-0.2545,-0.0322,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
37.92,340.0127,943.6057,772.5931,-90.4665,0.0012,-179.9998,-1.5705,1.3592,-0.6972,-0.2092,-0.2507,-0.0267,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.932,340.013,943.6065,772.5889,-90.4665,0.0013,-179.9998,-1.3375,1.2084,-0.63,-0.1921,-0.2523,-0.0336,0.025,0.0667,-0.35,0.0,0.0083,0.0
37.944,340.0128,943.6058,772.5827,-90.4666,0.0011,-179.9999,-1.4428,1.2845,-0.7485,-0.1985,-0.2386,-0.0253,-0.0167,-0.0583,-0.5167,-0.0083,-0.0167,0.0083
37.956,340.0125,943.605,772.5765,-90.4666,0.001,-179.9999,-1.3165,1.2853,-0.3318,-0.1958,-0.2486,-0.0347,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.968,340.013,943.6065,772.5704,-90.4666,0.0012,-179.9998,-1.5395,1.2722,-0.6191,-0.2,-0.2451,-0.0279,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
37.98,340.0099,943.607,772.5619,-90.4664,0.0009,-179.9999,-1.2789,1.0976,-0.5078,-0.1787,-0.2377,-0.03,-0.2583,0.0417,-0.7083,0.0167,-0.025,0.0083
37.992,340.0132,943.6068,772.5577,-90.4666,0.001,-179.9999,-1.5478,1.1798,-0.49,-0.1862,-0.2448,-0.0242,0.275,-0.0167,-0.35,-0.0167,0.0083,0.0
38.004000000000005,340.01,943.6071,772.5515,-90.4665,0.0008,-180.0,-1.3774,1.1613,-0.2458,-0.1853,-0.2493,-0.0326,-0.2667,0.025,-0.5167,0.0083,-0.0167,0.0083
38.016000000000005,340.0097,943.6063,772.5453,-90.4665,0.0007,180.0,-1.4717,1.2269,-0.4072,-0.1828,-0.2424,-0.0242,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
38.028000000000006,340.0102,943.6078,772.5392,-90.4665,0.0009,-179.9999,-1.4945,1.1137,-0.3693,-0.1782,-0.2352,-0.0246,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
38.04,340.0062,943.6058,772.533,-90.4663,0.0004,179.9999,-1.4194,1.1352,-0.3242,-0.181,-0.2496,-0.0268,-0.3333,-0.1667,-0.5167,0.0167,-0.0417,-0.0167
38.052,340.0074,943.6089,772.5288,-90.4663,0.0008,-180.0,-1.4484,1.1769,-0.585,-0.1775,-0.2291,-0.0234,0.1,0.2583,-0.35,0.0,0.0333,0.0083
38.064,340.0071,943.6082,772.5226,-90.4664,0.0007,180.0,-1.2941,1.1238,-0.3373,-0.1695,-0.2308,-0.0271,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,-0.0
38.076,340.0076,943.6096,772.5164,-90.4664,0.0009,-179.9999,-1.3728,1.213,-0.2871,-0.1743,-0.2184,-0.0207,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
38.088,340.0073,943.6089,772.5102,-90.4664,0.0008,-180.0,-1.2879,0.9625,-0.3894,-0.1596,-0.2272,-0.0298,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
38.1,340.0056,943.613,772.506,-90.4662,0.0012,-179.9998,-1.2795,1.1068,-0.6445,-0.1697,-0.2125,-0.027,-0.1417,0.3417,-0.35,0.0167,0.0333,-0.0167
38.112,340.0054,943.6125,772.4975,-90.4662,0.0009,-180.0,-1.0758,1.0739,-0.3098,-0.1601,-0.2039,-0.0259,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0167
38.124,340.0045,943.6101,772.4894,-90.4663,0.0006,179.9999,-1.3578,0.9727,-0.7314,-0.1503,-0.2095,-0.0231,-0.075,-0.2,-0.675,-0.0083,-0.025,-0.0083
38.136,340.005,943.6116,772.4833,-90.4663,0.0008,-180.0,-1.179,0.8597,-0.3956,-0.1431,-0.2081,-0.0237,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
38.148,340.0025,943.6135,772.479,-90.4661,0.0008,-180.0,-1.2399,0.9725,-0.436,-0.1536,-0.2043,-0.0244,-0.2083,0.1583,-0.3583,0.0167,0.0,0.0
38.16,340.003,943.615,772.4728,-90.4661,0.0011,-179.9999,-1.259,0.883,-0.7391,-0.1442,-0.1979,-0.0226,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
