time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.44,339.7897,945.0486,770.3599,133.0723,0.0001,-179.9997,4.1327,-13.0903,-27.2037,1.9202,1.093,0.2324,-0.425,-0.1917,0.0,30.075,-0.025,-0.0083
58.452,339.7839,945.0465,770.3599,133.4336,0.0001,-179.9997,4.4904,-13.1024,-27.4766,1.9224,1.109,0.2302,-0.4833,-0.175,0.0,30.1083,0.0,0.0
58.464,339.7788,945.0464,770.3596,133.7938,0.0001,-179.9997,4.176,-13.307,-27.1678,1.9174,1.0945,0.2287,-0.425,-0.0083,-0.025,30.0167,0.0,0.0
58.476,339.7758,945.0432,770.3596,134.1591,0.0001,-179.9997,4.7583,-13.0942,-26.9876,1.9054,1.1132,0.2123,-0.25,-0.2667,0.0,30.4417,0.0,0.0
58.488,339.77,945.0411,770.3596,134.5224,0.0001,-179.9997,4.4608,-13.0366,-26.8024,1.9006,1.1333,0.2232,-0.4833,-0.175,0.0,30.275,0.0,0.0
58.5,339.7672,945.0382,770.3573,134.8866,0.0002,-179.9995,4.486,-13.0945,-26.6262,1.9193,1.1272,0.2295,-0.2333,-0.2417,-0.1917,30.35,0.0083,-0.0167
58.512,339.7644,945.035,770.3573,135.2445,0.0002,-179.9995,4.4362,-12.9454,-26.5399,1.8957,1.1283,0.2238,-0.2333,-0.2667,0.0,29.825,0.0,0.0
58.524,339.7593,945.0345,770.3592,135.6005,0.0001,-179.9997,4.3881,-13.1322,-26.1562,1.9114,1.104,0.2192,-0.425,-0.0417,0.1583,29.6667,-0.0083,0.0167
58.536,339.7566,945.0316,770.357,135.9616,0.0002,-179.9995,4.3336,-12.9854,-26.5377,1.9133,1.1296,0.2286,-0.225,-0.2417,-0.1833,30.0917,0.0083,-0.0167
58.548,339.7509,945.0293,770.357,136.3239,0.0002,-179.9995,4.4765,-13.1517,-26.0617,1.923,1.1114,0.2314,-0.475,-0.1917,0.0,30.1917,0.0,0.0
58.56,339.7453,945.0272,770.357,136.6766,0.0001,-179.9995,4.1888,-13.0054,-26.0998,1.9058,1.1153,0.2281,-0.4667,-0.175,0.0,29.3917,-0.0083,0.0
58.572,339.7427,945.0242,770.3547,137.0345,0.0002,-179.9994,4.4162,-13.0584,-25.5194,1.9165,1.121,0.2205,-0.2167,-0.25,-0.1917,29.825,0.0083,-0.0083
58.584,339.7371,945.022,770.3547,137.3968,0.0002,-179.9994,4.0804,-13.155,-26.1054,1.9415,1.1094,0.2294,-0.4667,-0.1833,0.0,30.1917,0.0,0.0
58.596,339.7351,945.0206,770.3543,137.759,0.0002,-179.9994,4.4598,-13.1343,-25.3026,1.9334,1.129,0.2291,-0.1667,-0.1167,-0.0333,30.1833,0.0,0.0
58.608,339.7295,945.0183,770.3543,138.117,0.0002,-179.9994,4.399,-12.9947,-25.0265,1.9338,1.1168,0.2381,-0.4667,-0.1917,0.0,29.8333,0.0,0.0
58.62,339.7268,945.0149,770.3543,138.4823,0.0002,-179.9994,4.5116,-13.165,-24.966,1.9388,1.1418,0.23,-0.225,-0.2833,0.0,30.4417,0.0,0.0
58.632,339.7214,945.0128,770.352,138.8446,0.0003,-179.9992,4.3794,-13.1986,-24.6089,1.9431,1.1341,0.2377,-0.45,-0.175,-0.1917,30.1917,0.0083,-0.0167
58.644,339.7158,945.0104,770.352,139.2122,0.0003,-179.9992,4.5882,-13.2294,-24.7011,1.9364,1.1384,0.2354,-0.4667,-0.2,0.0,30.6333,0.0,0.0
58.656,339.7133,945.0071,770.352,139.568,0.0002,-179.9992,4.3819,-13.259,-23.9255,1.9437,1.1431,0.239,-0.2083,-0.275,0.0,29.65,-0.0083,0.0
58.668,339.7115,945.0057,770.3517,139.9195,0.0002,-179.9993,4.1559,-13.1159,-23.4135,1.9635,1.1657,0.2444,-0.15,-0.1167,-0.025,29.2917,0.0,0.0083
58.68,339.7054,945.0017,770.3498,140.2776,0.0003,-179.9991,4.3378,-13.4261,-22.3157,1.974,1.1772,0.2414,-0.5083,-0.3333,-0.1583,29.8417,0.0083,-0.0167
58.692,339.7,944.9992,770.3498,140.642,0.0003,-179.9991,4.4552,-13.3176,-21.032,1.9853,1.1828,0.2446,-0.45,-0.2083,0.0,30.3667,0.0,0.0
58.704,339.6976,944.9961,770.3475,140.9967,0.0003,-179.9989,4.1859,-13.4107,-18.3582,1.9826,1.1761,0.2513,-0.2,-0.2583,-0.1917,29.5583,0.0,-0.0167
58.716,339.6923,944.9937,770.3475,141.3538,0.0003,-179.9989,3.9442,-13.3062,-14.7001,1.9746,1.1592,0.2521,-0.4417,-0.2,0.0,29.7583,0.0,0.0
58.728,339.6899,944.9905,770.3452,141.7148,0.0004,-179.9988,3.6478,-13.3471,-11.4963,1.9783,1.1644,0.2429,-0.2,-0.2667,-0.1917,30.0833,0.0083,-0.0083
58.74,339.6846,944.9883,770.3429,142.0771,0.0004,-179.9986,3.4837,-13.5496,-8.7418,2.0307,1.1703,0.263,-0.4417,-0.1833,-0.1917,30.1917,0.0,-0.0167
58.752,339.6832,944.9876,770.3383,142.4371,0.0004,-179.9986,3.8091,-13.0449,-5.496,1.9579,1.1911,0.2459,-0.1167,-0.0583,-0.3833,30.0,0.0,0.0
58.764,339.678,944.9853,770.3361,142.8015,0.0005,-179.9985,3.2718,-13.0817,-4.7299,2.0032,1.1707,0.2711,-0.4333,-0.1917,-0.1833,30.3667,0.0083,-0.0083
58.776,339.6757,944.982,770.3338,143.1668,0.0005,-179.9983,4.0463,-12.5076,-2.5837,1.9215,1.2401,0.2502,-0.1917,-0.275,-0.1917,30.4417,0.0,-0.0167
58.788,339.6705,944.9797,770.3315,143.5323,0.0005,-179.9981,3.7258,-12.8017,-2.0142,1.9303,1.2258,0.2548,-0.4333,-0.1917,-0.1917,30.4583,0.0,-0.0167
58.8,339.6653,944.9772,770.3315,143.8882,0.0005,-179.9981,4.3798,-12.2889,-0.564,1.8843,1.2786,0.2597,-0.4333,-0.2083,0.0,29.6583,0.0,0.0
58.812,339.6631,944.9737,770.3315,144.2387,0.0005,-179.9981,3.9186,-12.3057,-1.4695,1.8704,1.2323,0.2658,-0.1833,-0.2917,0.0,29.2083,0.0,0.0
58.824,339.658,944.9714,770.3292,144.5968,0.0006,-179.998,4.3513,-12.2813,-1.1479,1.8669,1.2254,0.2525,-0.425,-0.1917,-0.1917,29.8417,0.0083,-0.0083
58.836,339.6563,944.9694,770.3312,144.9642,0.0005,-179.9981,3.9674,-12.1346,-1.2499,1.8396,1.2094,0.2563,-0.1417,-0.1667,0.1667,30.6167,-0.0083,0.0083
58.848,339.65,944.9635,770.3273,145.3191,0.0006,-179.9978,4.152,-11.9584,-1.3127,1.8593,1.2105,0.2475,-0.525,-0.4917,-0.325,29.575,0.0083,-0.025
58.86,339.6484,944.9616,770.3292,145.6749,0.0005,-179.998,4.2258,-11.8444,-1.9898,1.8233,1.2404,0.255,-0.1333,-0.1583,0.1583,29.65,-0.0083,0.0167
58.872,339.6434,944.9592,770.3269,146.0361,0.0005,-179.9978,4.5033,-11.6469,-1.6632,1.8326,1.2326,0.2451,-0.4167,-0.2,-0.1917,30.1,0.0,-0.0167
58.884,339.6407,944.9539,770.325,146.3972,0.0006,-179.9976,4.2317,-11.6741,-1.6958,1.8298,1.2442,0.2522,-0.225,-0.4417,-0.1583,30.0917,0.0083,-0.0167
58.896,339.6356,944.9512,770.325,146.7574,0.0006,-179.9976,4.3364,-11.8257,-1.834,1.8382,1.2358,0.2466,-0.425,-0.225,0.0,30.0167,0.0,0.0
58.908,339.6335,944.9475,770.325,147.1227,0.0005,-179.9976,4.2389,-11.8718,-2.2704,1.8053,1.2285,0.2623,-0.175,-0.3083,0.0,30.4417,-0.0083,0.0
58.92,339.6294,944.9473,770.3227,147.4881,0.0005,-179.9978,4.3281,-11.7214,-2.1592,1.8053,1.2398,0.2531,-0.3417,-0.0167,-0.1917,30.45,0.0,0.0167
58.932,339.6273,944.9435,770.3227,147.8534,0.0005,-179.9978,4.2479,-11.7513,-1.6743,1.7842,1.2087,0.2488,-0.175,-0.3167,0.0,30.4417,0.0,0.0
58.944,339.6223,944.9408,770.3227,148.2115,0.0005,-179.9979,4.594,-11.5349,-2.1585,1.7744,1.2161,0.2425,-0.4167,-0.225,0.0,29.8417,0.0,0.0083
58.956,339.6198,944.9358,770.3185,148.5631,0.0005,-179.9975,4.5243,-11.648,-2.7576,1.7837,1.2265,0.2479,-0.2083,-0.4167,-0.35,29.3,0.0,-0.0333
58.968,339.6158,944.9353,770.3185,148.9201,0.0004,-179.9979,4.6192,-11.8434,-3.2131,1.7946,1.2318,0.2341,-0.3333,-0.0417,0.0,29.75,-0.0083,0.0333
58.98,339.6139,944.9318,770.3162,149.2843,0.0004,-179.9977,4.5236,-11.6991,-3.2772,1.7862,1.2167,0.2421,-0.1583,-0.2917,-0.1917,30.35,0.0,-0.0167
58.992,339.6086,944.9277,770.312,149.6371,0.0005,-179.9974,4.638,-11.5838,-3.6495,1.7786,1.2253,0.2536,-0.4417,-0.3417,-0.35,29.4,0.0083,-0.025
59.004,339.6076,944.9265,770.3097,149.995,0.0004,-179.9976,4.673,-12.0284,-4.2713,1.7986,1.2201,0.2431,-0.0833,-0.1,-0.1917,29.825,-0.0083,0.0167
59.016,339.6022,944.9223,770.3055,150.3573,0.0005,-179.9972,4.5609,-11.8979,-4.9108,1.7856,1.2062,0.237,-0.45,-0.35,-0.35,30.1917,0.0083,-0.0333
59.028,339.6013,944.921,770.3032,150.7173,0.0004,-179.9974,4.2404,-11.9612,-4.9341,1.7779,1.2108,0.2475,-0.075,-0.1083,-0.1917,30.0,-0.0083,0.0167
59.04,339.596,944.9168,770.299,151.0753,0.0005,-179.9971,4.2256,-11.8636,-5.366,1.7882,1.1993,0.2434,-0.4417,-0.35,-0.35,29.8333,0.0083,-0.025
59.052,339.5945,944.9138,770.2947,151.4396,0.0004,-179.9971,4.5938,-11.8703,-5.9694,1.7742,1.2094,0.2452,-0.125,-0.25,-0.3583,30.3583,-0.0083,0.0
59.064,339.5907,944.9135,770.2924,151.8029,0.0004,-179.9973,4.4145,-11.7805,-7.0058,1.7548,1.2115,0.2335,-0.3167,-0.025,-0.1917,30.275,0.0,0.0167
59.076,339.5878,944.9068,770.284,152.1692,0.0005,-179.9967,4.46,-11.9907,-7.1332,1.7732,1.2064,0.2384,-0.2417,-0.5583,-0.7,30.525,0.0083,-0.05
59.088,339.5835,944.9048,770.2798,152.5273,0.0005,-179.9967,4.7817,-11.8046,-8.4985,1.7603,1.2044,0.2427,-0.3583,-0.1667,-0.35,29.8417,0.0,0.0
59.1,339.5821,944.9019,770.2755,152.8799,0.0004,-179.9967,4.6812,-11.8784,-8.9017,1.7626,1.1857,0.2243,-0.1167,-0.2417,-0.3583,29.3833,-0.0083,0.0
59.112,339.5771,944.8979,770.269,153.238,0.0005,-179.9962,4.7241,-11.7214,-9.565,1.7319,1.1883,0.2348,-0.4167,-0.3333,-0.5417,29.8417,0.0083,-0.0417
59.124,339.5751,944.8932,770.2629,153.6011,0.0005,-179.9961,4.7297,-11.8889,-10.6178,1.7497,1.1445,0.2409,-0.1667,-0.3917,-0.5083,30.2583,0.0,-0.0083
59.136,339.5709,944.8912,770.2586,153.955,0.0004,-179.9961,4.6967,-11.6129,-11.1318,1.7248,1.152,0.2362,-0.35,-0.1667,-0.3583,29.4917,-0.0083,0.0
59.148,339.5696,944.8881,770.2544,154.3129,0.0004,-179.9961,4.8309,-11.743,-11.8801,1.744,1.1375,0.2241,-0.1083,-0.2583,-0.35,29.825,0.0,0.0
59.16,339.5641,944.8824,770.2459,154.6762,0.0005,-179.9954,4.454,-11.7472,-13.0059,1.7271,1.117,0.2334,-0.4583,-0.475,-0.7083,30.275,0.0083,-0.0583
59.172,339.5593,944.8787,770.2398,155.0374,0.0004,-179.9953,4.6925,-11.724,-13.5229,1.7451,1.1044,0.2345,-0.4,-0.3083,-0.5083,30.1,-0.0083,-0.0083
59.184,339.558,944.8756,770.2355,155.3964,0.0004,-179.9953,4.3909,-11.6699,-14.1187,1.7389,1.0971,0.2304,-0.1083,-0.2583,-0.3583,29.9167,0.0,0.0
59.196,339.5547,944.8757,770.2313,155.7629,0.0003,-179.9958,4.5472,-11.8626,-14.8126,1.7753,1.0893,0.2329,-0.275,0.0083,-0.35,30.5417,-0.0083,0.0417
59.208,339.5553,944.8777,770.2251,156.126,0.0002,-179.9968,4.6009,-11.6252,-15.5362,1.7783,1.07,0.2313,0.05,0.1667,-0.5167,30.2583,-0.0083,0.0833
59.22,339.5527,944.8797,770.2232,156.4925,0.0002,-179.9978,4.1178,-12.1275,-15.9872,1.7762,1.0531,0.2379,-0.2167,0.1667,-0.1583,30.5417,0.0,0.0833
59.232,339.5516,944.8766,770.219,156.8514,0.0001,-179.9978,3.9368,-12.1983,-16.7573,1.7863,1.0179,0.2294,-0.0917,-0.2583,-0.35,29.9083,-0.0083,0.0
59.244,339.547,944.8729,770.2128,157.2021,0.0001,-179.9977,3.4257,-12.5418,-17.0574,1.8099,1.0029,0.2258,-0.3833,-0.3083,-0.5167,29.225,0.0,-0.0083
59.256,339.5424,944.8692,770.2066,157.5612,0.0001,-179.9975,3.2616,-12.4106,-17.2536,1.8089,0.9912,0.233,-0.3833,-0.3083,-0.5167,29.925,0.0,-0.0167
59.268,339.5405,944.8637,770.2024,157.9265,0.0001,-179.9972,3.5315,-12.6002,-17.5094,1.8317,0.986,0.2416,-0.1583,-0.4583,-0.35,30.4417,0.0,-0.025
59.28,339.5389,944.8589,770.1962,158.2802,0.0001,-179.997,3.1498,-12.7772,-18.0933,1.8514,0.9424,0.2418,-0.1333,-0.4,-0.5167,29.475,0.0,-0.0167
59.292,339.535,944.8568,770.192,158.6351,0.0001,-179.9971,2.8518,-13.0911,-17.8046,1.8897,0.9231,0.2343,-0.325,-0.175,-0.35,29.575,0.0,0.0083
59.304,339.5334,944.852,770.1858,158.9961,0.0001,-179.9969,2.2834,-13.2605,-17.8515,1.9262,0.869,0.2494,-0.1333,-0.4,-0.5167,30.0833,0.0,-0.0167
59.316,339.5289,944.8481,770.1797,159.3584,0.0001,-179.9968,1.7025,-13.5013,-17.8912,1.975,0.8647,0.2552,-0.375,-0.325,-0.5083,30.1917,0.0,-0.0083
59.328,339.5244,944.844,770.1758,159.7186,0.0,-179.9968,0.7796,-13.7992,-16.555,2.0208,0.7602,0.263,-0.375,-0.3417,-0.325,30.0167,-0.0083,0.0
59.34,339.5228,944.8391,770.1696,160.0828,0.0,-179.9967,-0.5527,-13.7457,-15.0897,2.0311,0.6722,0.2615,-0.1333,-0.4083,-0.5167,30.35,0.0,-0.0083
59.352,339.5178,944.8335,770.1615,160.4472,0.0,-179.9964,-1.7254,-14.3695,-14.0883,2.0946,0.4724,0.2509,-0.4167,-0.4667,-0.675,30.3667,0.0,-0.025
59.364,339.517,944.8305,770.155,160.8103,0.0,-179.9962,-1.9408,-14.1406,-13.6411,2.0797,0.5263,0.2727,-0.0667,-0.25,-0.5417,30.2583,0.0,-0.0167
59.376,339.5132,944.8281,770.153,161.1673,0.0,-179.9965,-2.5907,-14.712,-15.638,2.1667,0.4739,0.2533,-0.3167,-0.2,-0.1667,29.75,0.0,0.025
59.388,339.5118,944.8233,770.1469,161.5221,-0.0001,-179.9963,-2.3384,-13.719,-16.172,2.0686,0.3901,0.2551,-0.1167,-0.4,-0.5083,29.5667,-0.0083,-0.0167
59.4,339.5081,944.8211,770.1426,161.8791,-0.0001,-179.9964,-2.4926,-13.9104,-14.4311,2.0704,0.4529,0.2602,-0.3083,-0.1833,-0.3583,29.75,0.0,0.0083
59.412,339.5072,944.8175,770.1407,162.2443,-0.0001,-179.9966,-2.6703,-14.2584,-16.6769,2.0806,0.4001,0.2663,-0.075,-0.3,-0.1583,30.4333,0.0,0.0167
59.424,339.5028,944.8131,770.1365,162.5982,-0.0001,-179.9962,-1.7313,-14.22,-17.6821,2.0733,0.5033,0.2591,-0.3667,-0.3667,-0.35,29.4917,0.0,-0.0333
59.436,339.5028,944.8118,770.1345,162.9529,-0.0001,-179.9968,-3.0162,-14.0556,-18.1987,2.1152,0.3886,0.2494,0.0,-0.1083,-0.1667,29.5583,0.0,0.05
59.448,339.4997,944.811,770.1345,163.312,-0.0001,-179.9972,-2.7192,-14.1852,-19.6019,2.1405,0.3657,0.2609,-0.2583,-0.0667,0.0,29.925,0.0,0.0333
59.46,339.4985,944.806,770.1284,163.6752,-0.0002,-179.9971,-3.1205,-14.2116,-19.3355,2.1079,0.3802,0.2601,-0.1,-0.4167,-0.5083,30.2667,-0.0083,-0.0083
59.472,339.4948,944.8035,770.1264,164.0364,-0.0002,-179.9973,-2.3028,-13.9715,-18.8517,2.0806,0.4832,0.2694,-0.3083,-0.2083,-0.1667,30.1,0.0,0.0167
59.484,339.4941,944.7999,770.1245,164.3985,-0.0002,-179.9975,-1.9243,-14.5486,-19.7103,2.1313,0.471,0.2518,-0.0583,-0.3,-0.1583,30.175,0.0,0.0167
59.496,339.4935,944.7965,770.1202,164.7617,-0.0002,-179.9976,-2.7255,-14.6384,-21.4334,2.147,0.4174,0.2562,-0.05,-0.2833,-0.3583,30.2667,0.0,0.0083
59.508,339.4878,944.7972,770.1183,165.1305,-0.0001,-179.9982,-2.518,-14.4926,-22.1826,2.1559,0.4544,0.2552,-0.475,0.0583,-0.1583,30.7333,0.0083,0.05
59.52,339.4893,944.7903,770.1163,165.4892,-0.0002,-179.998,-2.5777,-15.1516,-23.3931,2.2199,0.435,0.2586,0.125,-0.575,-0.1667,29.8917,-0.0083,-0.0167
59.532,339.4887,944.7868,770.1144,165.8408,-0.0002,-179.9982,-2.556,-14.7533,-22.49,2.1931,0.4564,0.2592,-0.05,-0.2917,-0.1583,29.3,0.0,0.0167
59.544,339.4875,944.7816,770.1105,166.1997,-0.0002,-179.9982,-3.0508,-14.6461,-22.7461,2.1598,0.3898,0.2591,-0.1,-0.4333,-0.325,29.9083,0.0,0.0
59.556,339.4842,944.7792,770.1063,166.5641,-0.0002,-179.9983,-2.4738,-14.5861,-23.2462,2.1715,0.4251,0.2571,-0.275,-0.2,-0.35,30.3667,0.0,0.0083
59.568,339.4851,944.7796,770.1063,166.9199,-0.0001,-179.9991,-2.4738,-15.0462,-25.794,2.2274,0.4713,0.2707,0.075,0.0333,0.0,29.65,0.0083,0.0667
59.58,339.484,944.7743,770.1024,167.2767,-0.0001,-179.9991,-1.6531,-14.9425,-25.4109,2.2151,0.5033,0.253,-0.0917,-0.4417,-0.325,29.7333,0.0,0.0
59.592,339.4835,944.7707,770.1005,167.6388,-0.0001,-179.9993,-2.1486,-14.8467,-25.1771,2.2006,0.4996,0.2567,-0.0417,-0.3,-0.1583,30.175,0.0,0.0167
59.604,339.4809,944.7678,770.0985,168.0008,-0.0004,-179.9996,-2.0096,-14.8946,-25.6369,2.209,0.4747,0.2619,-0.2167,-0.2417,-0.1667,30.1667,-0.025,0.025
59.616,339.4826,944.7634,770.0966,168.3599,0.0,-179.9997,-1.825,-15.1466,-27.3125,2.2194,0.5112,0.2751,0.1417,-0.3667,-0.1583,29.925,0.0333,0.0083
59.628,339.4823,944.76,770.0923,168.7251,0.0,-179.9998,-1.5971,-15.1026,-28.0119,2.2507,0.5114,0.2429,-0.025,-0.2833,-0.3583,30.4333,0.0,0.0083
59.64,339.4811,944.7541,770.0904,169.0883,-0.0001,-179.9996,-2.0983,-15.1852,-28.7859,2.2689,0.4808,0.2623,-0.1,-0.4917,-0.1583,30.2667,-0.0083,-0.0167
59.652,339.4808,944.7504,770.0884,169.4515,0.0,-179.9998,-2.15,-15.1746,-28.4148,2.2674,0.4738,0.2486,-0.025,-0.3083,-0.1667,30.2667,0.0083,0.0167
59.664,339.4783,944.7475,770.0865,169.8092,-0.0004,179.9999,-1.4079,-15.241,-28.3823,2.2474,0.5371,0.2638,-0.2083,-0.2417,-0.1583,29.8083,-0.0333,-0.025
59.676,339.4772,944.7417,770.0846,170.1608,-0.0004,-179.9999,-1.2701,-15.3438,-29.3214,2.2667,0.5713,0.2511,-0.0917,-0.4833,-0.1583,29.3,0.0,0.0167
59.688,339.4791,944.7374,770.0826,170.5167,0.0,179.9999,-1.7038,-15.5123,-30.6325,2.2776,0.5804,0.2647,0.1583,-0.3583,-0.1667,29.6583,0.0333,-0.0167
59.7,339.4789,944.7337,770.0807,170.882,0.0001,179.9997,-1.5175,-15.3614,-30.8572,2.2688,0.5571,0.25,-0.0167,-0.3083,-0.1583,30.4417,0.0083,-0.0167
59.712,339.4766,944.7311,770.0764,171.2387,-0.0003,179.9996,-1.2376,-15.5771,-31.6009,2.2912,0.5687,0.2515,-0.1917,-0.2167,-0.3583,29.725,-0.0333,-0.0083
59.724,339.4778,944.7245,770.0745,171.5925,0.0,179.9999,-1.2056,-15.547,-31.516,2.2795,0.5867,0.2537,0.1,-0.55,-0.1583,29.4833,0.025,0.025
59.736,339.4755,944.7216,770.0726,171.9534,-0.0003,179.9996,-1.3908,-15.5465,-31.3762,2.2769,0.5536,0.2498,-0.1917,-0.2417,-0.1583,30.075,-0.025,-0.025
59.748,339.4754,944.7179,770.0706,172.3155,-0.0002,179.9994,-1.3328,-15.1563,-31.6073,2.2534,0.5446,0.2601,-0.0083,-0.3083,-0.1667,30.175,0.0083,-0.0167
59.76,339.475,944.7136,770.0706,172.6766,-0.0002,179.9994,-1.172,-15.8244,-33.1015,2.3138,0.558,0.2552,-0.0333,-0.3583,0.0,30.0917,0.0,0.0
59.772,339.475,944.7099,770.0687,173.0419,-0.0002,179.9991,-0.6783,-15.3451,-33.4289,2.2783,0.6277,0.2506,0.0,-0.3083,-0.1583,30.4417,0.0,-0.025
59.784,339.4747,944.7056,770.0687,173.404,-0.0002,179.9991,-0.9036,-15.5451,-33.6077,2.3001,0.6291,0.2486,-0.025,-0.3583,0.0,30.175,0.0,0.0
59.796,339.4762,944.6969,770.0648,173.7701,-0.0003,179.9995,-0.7725,-15.3747,-33.3325,2.2766,0.6246,0.2562,0.125,-0.725,-0.325,30.5083,-0.0083,0.0333
59.808,339.476,944.6927,770.0648,174.128,-0.0003,179.9995,-0.9377,-15.4853,-33.9372,2.2876,0.6236,0.2535,-0.0167,-0.35,0.0,29.825,0.0,0.0
59.82,339.4766,944.6907,770.0648,174.4817,-0.0002,179.9991,-0.8561,-15.5473,-34.5532,2.3106,0.6499,0.2554,0.05,-0.1667,0.0,29.475,0.0083,-0.0333
59.832,339.4758,944.6848,770.0628,174.8396,-0.0002,179.9993,-0.7751,-15.4608,-34.8903,2.3161,0.6431,0.2595,-0.0667,-0.4917,-0.1667,29.825,0.0,0.0167
59.844,339.4757,944.6805,770.0628,175.2028,-0.0002,179.9992,-0.9482,-15.7863,-34.7718,2.3333,0.6155,0.2475,-0.0083,-0.3583,0.0,30.2667,0.0,-0.0083
59.856,339.4779,944.6736,770.0609,175.5584,-0.0002,179.9994,-0.8286,-15.5391,-35.4114,2.3198,0.6515,0.2574,0.1833,-0.575,-0.1583,29.6333,0.0,0.0167
59.868,339.4778,944.6694,770.0609,175.9152,-0.0002,179.9994,-0.2854,-15.557,-35.0136,2.3154,0.6769,0.2477,-0.0083,-0.35,0.0,29.7333,0.0,0.0
59.88,339.4772,944.6634,770.0589,176.2773,-0.0003,179.9996,-0.2383,-15.9382,-36.0471,2.3273,0.7,0.2557,-0.05,-0.5,-0.1667,30.175,-0.0083,0.0167
59.892,339.478,944.6614,770.0589,176.6405,-0.0002,179.9992,-0.1202,-15.9108,-36.0974,2.3245,0.6918,0.2486,0.0667,-0.1667,0.0,30.2667,0.0083,-0.0333
59.904,339.478,944.6572,770.0589,176.9984,-0.0002,179.9992,-0.148,-15.95,-36.6952,2.3256,0.6966,0.2518,0.0,-0.35,0.0,29.825,0.0,0.0
59.916,339.4774,944.6512,770.057,177.3616,-0.0002,179.9993,-0.0518,-15.7631,-36.0744,2.3349,0.7278,0.2464,-0.05,-0.5,-0.1583,30.2667,0.0,0.0083
59.928,339.4775,944.6469,770.057,177.7248,-0.0002,179.9993,-0.1449,-15.8159,-36.2754,2.336,0.7281,0.2557,0.0083,-0.3583,0.0,30.2667,0.0,0.0
59.94,339.477,944.6409,770.0551,178.0911,-0.0002,179.9995,-0.0782,-16.0494,-36.3704,2.354,0.7195,0.2523,-0.0417,-0.5,-0.1583,30.525,0.0,0.0167
59.952,339.48,944.6356,770.0551,178.4509,-0.0002,179.9995,-0.1615,-16.052,-37.1513,2.3571,0.7358,0.2498,0.25,-0.4417,0.0,29.9833,0.0,0.0
59.964,339.4801,944.6314,770.0551,178.8035,-0.0002,179.9995,0.1018,-16.1873,-36.8701,2.3817,0.7498,0.249,0.0083,-0.35,0.0,29.3833,0.0,0.0
59.976,339.4797,944.6255,770.0531,179.1583,-0.0003,179.9996,0.3683,-16.1226,-36.9546,2.3686,0.801,0.2643,-0.0333,-0.4917,-0.1667,29.5667,-0.0083,0.0083
59.988,339.4799,944.6212,770.0531,179.5225,-0.0003,179.9996,0.9082,-16.1175,-36.7201,2.3751,0.7971,0.2544,0.0167,-0.3583,0.0,30.35,0.0,0.0
60.0,339.4824,944.6143,770.0512,179.876,-0.0003,179.9998,0.6284,-16.162,-37.0535,2.3691,0.8173,0.2626,0.2083,-0.575,-0.1583,29.4583,0.0,0.0167
60.012,339.4798,944.6112,770.0512,-179.768,-0.0003,179.9998,0.9946,-16.3094,-37.2554,2.3845,0.8369,0.2542,-0.2167,-0.2583,0.0,-29970.3333,0.0,0.0
60.024,339.4829,944.6059,770.0512,-179.4071,-0.0003,179.9998,0.817,-16.2491,-37.6254,2.3991,0.8415,0.2679,0.2583,-0.4417,0.0,30.075,0.0,0.0
60.036,339.4832,944.6016,770.0512,-179.045,-0.0003,179.9998,0.8712,-16.4201,-37.2005,2.4043,0.8503,0.2702,0.025,-0.3583,0.0,30.175,0.0,0.0
60.048,339.4851,944.5949,770.0492,-178.6838,-0.0001,-179.9999,0.633,-16.3853,-36.9411,2.3856,0.8504,0.2648,0.1583,-0.5583,-0.1667,30.1,0.0167,0.025
60.06,339.4833,944.5913,770.0492,-178.3187,-0.0004,179.9999,1.2985,-16.2946,-37.2601,2.3797,0.8659,0.2615,-0.15,-0.3,0.0,30.425,-0.025,-0.0167
60.072,339.4837,944.587,770.0492,-177.9544,-0.0004,179.9999,1.4569,-16.4106,-37.7235,2.4136,0.9032,0.2563,0.0333,-0.3583,0.0,30.3583,0.0,0.0
60.084,339.4834,944.5808,770.0496,-177.5913,-0.0004,179.9999,1.4212,-16.4351,-37.634,2.3835,0.9219,0.2576,-0.025,-0.5167,0.0333,30.2583,0.0,0.0
60.096,339.4868,944.5755,770.0496,-177.2314,-0.0004,179.9999,1.698,-16.1746,-37.5619,2.398,0.9368,0.2568,0.2833,-0.4417,0.0,29.9917,0.0,0.0
60.108,339.4872,944.5714,770.0496,-176.8799,-0.0004,179.9999,1.598,-16.2437,-37.1178,2.3884,0.9395,0.266,0.0333,-0.3417,0.0,29.2917,0.0,0.0
60.12,339.4877,944.5672,770.0496,-176.522,-0.0004,179.9999,1.5889,-16.3327,-37.2894,2.3843,0.9532,0.2692,0.0417,-0.35,0.0,29.825,0.0,0.0
60.132,339.4881,944.5626,770.0518,-176.1567,-0.0003,179.9997,1.6506,-16.582,-37.3768,2.3962,0.9496,0.2715,0.0333,-0.3833,0.1833,30.4417,0.0083,-0.0167
60.144,339.4887,944.5584,770.0518,-175.7988,-0.0003,179.9997,1.4144,-16.8177,-37.5787,2.4192,0.9319,0.279,0.05,-0.35,0.0,29.825,0.0,0.0
