time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
32.904,340.27,943.2739,774.3054,-90.7061,0.0001,179.9998,-5.8112,1.804,-1.1611,-0.2912,-0.8297,-0.0376,-0.0917,0.5083,-0.3833,0.0167,0.0333,0.0167
32.916000000000004,340.271,943.2767,774.3009,-90.7061,0.0001,179.9998,-5.7247,1.8457,-1.4225,-0.2923,-0.8031,-0.0326,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.928000000000004,340.2715,943.2779,774.2944,-90.7061,0.0,179.9997,-5.4476,1.7478,-1.1049,-0.2957,-0.7803,-0.0417,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
32.940000000000005,340.2696,943.2818,774.2898,-90.706,0.0,179.9998,-5.3267,1.6939,-1.4064,-0.2891,-0.7555,-0.0326,-0.1583,0.325,-0.3833,0.0083,0.0,0.0083
32.952000000000005,340.2677,943.2856,774.2852,-90.7058,0.0001,179.9998,-5.0547,1.6707,-1.1666,-0.2765,-0.731,-0.0325,-0.1583,0.3167,-0.3833,0.0167,0.0083,0.0
32.964,340.2686,943.2882,774.2829,-90.7058,0.0003,179.9998,-4.8956,1.7298,-0.9635,-0.2792,-0.7045,-0.0322,0.075,0.2167,-0.1917,0.0,0.0167,0.0
32.976,340.2676,943.2943,774.2784,-90.7057,0.0007,180.0,-4.6489,1.5903,-0.8991,-0.2636,-0.6736,-0.0321,-0.0833,0.5083,-0.375,0.0083,0.0333,0.0167
32.988,340.268,943.2955,774.2719,-90.7067,0.0005,179.9999,-4.4714,1.4674,-0.8351,-0.2432,-0.6393,-0.0313,0.0333,0.1,-0.5417,-0.0833,-0.0167,-0.0083
33.0,340.2669,943.3016,774.2673,-90.7066,0.0009,-179.9999,-4.3937,1.5168,-1.0934,-0.2322,-0.6175,-0.023,-0.0917,0.5083,-0.3833,0.0083,0.0333,0.0167
33.012,340.2671,943.3022,774.2627,-90.7066,0.0006,179.9999,-3.9813,1.4105,-0.7741,-0.2449,-0.5863,-0.0287,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
33.024,340.2661,943.3083,774.2582,-90.7064,0.001,-179.9999,-3.9069,1.4846,-0.8252,-0.2323,-0.5487,-0.021,-0.0833,0.5083,-0.375,0.0167,0.0333,0.0167
33.036,340.2671,943.3111,774.2536,-90.7065,0.001,-179.9999,-3.6341,1.4786,-0.5403,-0.2255,-0.5477,-0.0271,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
33.048,340.2654,943.3156,774.2471,-90.7063,0.0013,-179.9998,-3.5869,1.3982,-0.8083,-0.2132,-0.5102,-0.0208,-0.1417,0.375,-0.5417,0.0167,0.025,-0.0083
33.06,340.2655,943.3159,774.2448,-90.7063,0.0011,-179.9999,-3.3195,1.2485,-0.4489,-0.2008,-0.478,-0.0245,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
33.072,340.2639,943.3203,774.2383,-90.7062,0.0013,-179.9998,-3.2019,1.3062,-0.9998,-0.2016,-0.4684,-0.0162,-0.1333,0.3667,-0.5417,0.0083,0.0167,-0.0083
33.084,340.2649,943.3232,774.2338,-90.7062,0.0014,-179.9998,-2.837,1.0568,-0.4718,-0.1891,-0.4329,-0.0194,0.0833,0.2417,-0.375,0.0,0.0083,0.0
33.096000000000004,340.2658,943.3257,774.2315,-90.7062,0.0016,-179.9997,-2.8372,1.183,-0.689,-0.1802,-0.4037,-0.0121,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
33.108000000000004,340.2641,943.3302,774.225,-90.706,0.0018,-179.9996,-2.4901,0.997,-0.1711,-0.158,-0.3681,-0.0211,-0.1417,0.375,-0.5417,0.0167,0.0167,-0.0083
33.120000000000005,340.2623,943.3341,774.2204,-90.7059,0.0018,-179.9996,-2.4948,1.0258,-0.3864,-0.1562,-0.3487,-0.0161,-0.15,0.325,-0.3833,0.0083,0.0,0.0
33.132000000000005,340.2626,943.3349,774.2162,-90.7059,0.0019,-179.9996,-2.1909,0.9291,-0.0085,-0.143,-0.332,-0.0103,0.025,0.0667,-0.35,0.0,0.0083,0.0
33.144000000000005,340.2665,943.3367,774.2116,-90.7061,0.0019,-179.9996,-2.0325,0.7831,-0.3598,-0.1451,-0.3118,-0.0085,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.156,340.2647,943.3409,774.2074,-90.7059,0.0023,-179.9995,-1.7208,0.8107,-0.4283,-0.132,-0.2692,-0.009,-0.15,0.35,-0.35,0.0167,0.0333,-0.0083
33.168,340.2623,943.3431,774.2009,-90.7058,0.0021,-179.9995,-1.6628,0.7353,-0.018,-0.1153,-0.248,-0.0118,-0.2,0.1833,-0.5417,0.0083,-0.0167,0.0
33.18,340.2632,943.3457,774.1986,-90.7058,0.0023,-179.9994,-1.5973,0.7786,-0.1882,-0.1179,-0.2304,-0.0059,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
33.192,340.2629,943.3449,774.1924,-90.7058,0.0022,-179.9995,-1.3193,0.6377,-0.0287,-0.1067,-0.2292,-0.0079,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
33.204,340.2598,943.3455,774.1839,-90.7067,0.0019,-179.9996,-1.4202,0.5959,-0.2444,-0.1011,-0.2011,-0.0008,-0.2583,0.05,-0.7083,-0.075,-0.025,0.0083
33.216,340.2601,943.3464,774.1797,-90.7067,0.0019,-179.9996,-1.2154,0.4833,0.1656,-0.0866,-0.189,-0.005,0.025,0.075,-0.35,0.0,0.0,0.0
33.228,340.2614,943.3498,774.1732,-90.7067,0.0022,-179.9995,-1.1972,0.5571,0.0312,-0.0843,-0.1667,-0.0026,0.1083,0.2833,-0.5417,0.0,0.025,-0.0083
33.24,340.2582,943.3501,774.167,-90.7065,0.002,-179.9996,-0.9959,0.4431,0.2232,-0.0698,-0.1529,-0.009,-0.2667,0.025,-0.5167,0.0167,-0.0167,0.0083
33.252,340.2593,943.3532,774.1628,-90.7066,0.0024,-179.9994,-0.9965,0.4422,-0.1116,-0.0712,-0.1536,-0.0035,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
33.264,340.2592,943.3527,774.1543,-90.7066,0.0021,-179.9995,-0.8127,0.3264,0.3482,-0.0551,-0.1372,-0.0013,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
33.276,340.2597,943.3542,774.1482,-90.7066,0.0024,-179.9994,-0.8067,0.4304,0.1845,-0.0523,-0.1416,0.0033,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
33.288000000000004,340.2566,943.3548,774.1397,-90.7064,0.0021,-179.9995,-0.577,0.2797,0.0259,-0.0443,-0.0962,-0.0007,-0.2583,0.05,-0.7083,0.0167,-0.025,0.0083
33.300000000000004,340.2572,943.3563,774.1335,-90.7065,0.0023,-179.9995,-0.6489,0.2121,-0.0122,-0.0479,-0.112,-0.003,0.05,0.125,-0.5167,-0.0083,0.0167,0.0
33.312000000000005,340.2575,943.3572,774.1293,-90.7065,0.0023,-179.9995,-0.3798,0.469,-1.2197,-0.0734,-0.0742,-0.0012,0.025,0.075,-0.35,0.0,0.0,0.0
33.324000000000005,340.2572,943.3564,774.1231,-90.7065,0.0022,-179.9995,-0.2719,0.3373,-1.5593,-0.0705,-0.1062,-0.0052,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
33.336,340.2572,943.3562,774.115,-90.7065,0.0023,-179.9995,-0.4341,0.446,-1.5058,-0.0883,-0.1054,-0.0035,0.0,-0.0167,-0.675,0.0,0.0083,0.0
33.348,340.2548,943.3588,774.1088,-90.7064,0.0025,-179.9994,-0.3747,0.5344,-1.6687,-0.1081,-0.1281,-0.0076,-0.2,0.2167,-0.5167,0.0083,0.0167,-0.0083
33.36,340.2553,943.3602,774.1026,-90.7064,0.0027,-179.9993,-0.6449,0.7071,-2.1113,-0.1441,-0.1538,-0.0054,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
33.372,340.255,943.3595,774.0965,-90.7075,0.0026,-179.9994,-0.6261,0.8679,-2.1137,-0.1541,-0.1795,-0.0171,-0.025,-0.0583,-0.5083,-0.0917,-0.0083,0.0083
33.384,340.2564,943.3632,774.0903,-90.7075,0.0032,-179.9992,-0.9193,0.8217,-2.4867,-0.157,-0.186,-0.0134,0.1167,0.3083,-0.5167,0.0,0.05,-0.0167
33.396,340.2561,943.3625,774.0841,-90.7064,0.003,-179.9992,-0.8122,0.9849,-2.9042,-0.1818,-0.2294,-0.0224,-0.025,-0.0583,-0.5167,0.0917,-0.0167,0.0
33.408,340.2561,943.3623,774.076,-90.7075,0.0031,-179.9992,-1.3015,1.2407,-2.8714,-0.1986,-0.2544,-0.0161,0.0,-0.0167,-0.675,-0.0917,0.0083,0.0
33.42,340.2538,943.3651,774.0675,-90.7074,0.0032,-179.9992,-1.2022,1.1892,-2.999,-0.2247,-0.2782,-0.0261,-0.1917,0.2333,-0.7083,0.0083,0.0083,0.0
33.432,340.2535,943.3643,774.0613,-90.7074,0.003,-179.9992,-1.3098,1.3287,-3.4578,-0.2375,-0.2905,-0.0251,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.444,340.2541,943.3658,774.0552,-90.7074,0.0033,-179.9991,-1.4499,1.2605,-3.615,-0.2409,-0.3156,-0.0237,0.05,0.125,-0.5083,0.0,0.025,-0.0083
33.456,340.2538,943.3651,774.049,-90.7074,0.0031,-179.9992,-1.5035,1.6063,-3.8557,-0.2782,-0.3458,-0.0305,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
33.468,340.2537,943.3649,774.0409,-90.7064,0.0032,-179.9991,-1.4821,1.7536,-4.4073,-0.3032,-0.353,-0.0342,-0.0083,-0.0167,-0.675,0.0833,0.0083,-0.0083
33.480000000000004,340.2537,943.3647,774.0301,-90.7064,0.0027,-179.9993,-1.7879,1.8454,-4.4013,-0.2971,-0.3671,-0.0366,0.0,-0.0167,-0.9,0.0,-0.0417,0.0167
33.492000000000004,340.2503,943.3644,774.0285,-90.7073,0.0029,-179.9992,-1.8955,1.7971,-4.6808,-0.3181,-0.3977,-0.0357,-0.2833,-0.025,-0.1333,-0.075,0.0167,-0.0083
33.504000000000005,340.2535,943.3643,774.0243,-90.7075,0.003,-179.9992,-1.9053,1.8086,-4.9786,-0.3313,-0.4219,-0.0439,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
33.516000000000005,340.2502,943.3643,774.0204,-90.7063,0.003,-179.9992,-2.0322,2.0375,-5.2993,-0.3654,-0.4317,-0.0403,-0.275,0.0,-0.325,0.1,0.0,0.0
33.528000000000006,340.2485,943.3596,774.0123,-90.7073,0.0023,-179.9995,-1.9064,2.0013,-5.0928,-0.3646,-0.4475,-0.0486,-0.1417,-0.3917,-0.675,-0.0833,-0.0583,0.025
33.54,340.2499,943.3633,774.0061,-90.7074,0.0029,-179.9992,-2.27,2.2148,-5.7058,-0.3969,-0.4787,-0.0478,0.1167,0.3083,-0.5167,-0.0083,0.05,-0.025
33.552,340.2496,943.3626,773.9999,-90.7074,0.0028,-179.9993,-2.1489,2.3244,-5.8025,-0.4152,-0.4762,-0.0582,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
33.564,340.2493,943.3618,773.9937,-90.7074,0.0027,-179.9993,-2.4419,2.5296,-6.5833,-0.4298,-0.5149,-0.052,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
33.576,340.2491,943.361,773.9875,-90.7063,0.0025,-179.9994,-2.3574,2.4471,-6.9244,-0.4442,-0.5317,-0.057,-0.0167,-0.0667,-0.5167,0.0917,-0.0167,0.0083
33.588,340.2488,943.3603,773.9814,-90.7064,0.0024,-179.9994,-2.615,2.4976,-6.6539,-0.4461,-0.559,-0.0587,-0.025,-0.0583,-0.5083,-0.0083,-0.0083,0.0
33.6,340.2487,943.3601,773.9732,-90.7064,0.0025,-179.9994,-2.5663,2.6628,-6.9008,-0.4724,-0.5674,-0.0594,-0.0083,-0.0167,-0.6833,0.0,0.0083,0.0
33.612,340.2491,943.361,773.969,-90.7064,0.0025,-179.9994,-2.6717,2.6619,-7.6631,-0.4839,-0.5962,-0.0645,0.0333,0.075,-0.35,0.0,0.0,0.0
33.624,340.2496,943.3625,773.9628,-90.7075,0.0027,-179.9993,-2.9256,2.8513,-7.8207,-0.499,-0.6104,-0.0655,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
33.636,340.2492,943.3614,773.9589,-90.7075,0.0028,-179.9993,-2.7608,2.8767,-7.8996,-0.5137,-0.6409,-0.0704,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
33.648,340.246,943.3617,773.9528,-90.7073,0.0026,-179.9994,-2.9042,3.0183,-8.6542,-0.5339,-0.6419,-0.065,-0.2667,0.025,-0.5083,0.0167,-0.0167,0.0083
33.660000000000004,340.2458,943.3609,773.9466,-90.7063,0.0025,-179.9994,-2.8828,2.9806,-8.4012,-0.5404,-0.6572,-0.0733,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,0.0
33.672000000000004,340.2455,943.3602,773.9404,-90.7063,0.0024,-179.9994,-2.9031,3.146,-9.116,-0.562,-0.6706,-0.0726,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
33.684000000000005,340.2466,943.3633,773.9362,-90.7063,0.0028,-179.9993,-3.1021,3.1446,-9.2423,-0.5676,-0.6833,-0.0781,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
33.696000000000005,340.2463,943.3625,773.93,-90.7063,0.0026,-179.9994,-3.0305,3.1849,-9.1465,-0.5746,-0.6885,-0.073,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
33.708,340.2467,943.3634,773.9258,-90.7063,0.0026,-179.9993,-3.113,3.301,-9.8576,-0.5922,-0.7237,-0.0753,0.0333,0.075,-0.35,0.0,0.0,-0.0083
33.72,340.2435,943.3637,773.9196,-90.7072,0.0025,-179.9994,-3.2101,3.4797,-9.7693,-0.6182,-0.7372,-0.0848,-0.2667,0.025,-0.5167,-0.075,-0.0083,0.0083
33.732,340.2432,943.3629,773.9134,-90.7062,0.0024,-179.9994,-3.2548,3.5166,-9.8909,-0.6146,-0.7317,-0.0781,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
33.744,340.2435,943.3638,773.9092,-90.7062,0.0024,-179.9994,-3.4514,3.4649,-10.2621,-0.6281,-0.777,-0.0852,0.025,0.075,-0.35,0.0,0.0,0.0
33.756,340.2409,943.3655,773.9072,-90.706,0.0026,-179.9994,-3.5493,3.5899,-10.5542,-0.6503,-0.7728,-0.0846,-0.2167,0.1417,-0.1667,0.0167,0.0167,0.0
33.768,340.2407,943.365,773.8988,-90.7061,0.0023,-179.9995,-3.5255,3.4777,-10.5178,-0.6307,-0.7912,-0.0896,-0.0167,-0.0417,-0.7,-0.0083,-0.025,0.0083
33.78,340.2409,943.3656,773.8968,-90.7071,0.0025,-179.9994,-3.6703,3.7122,-10.7973,-0.6559,-0.7891,-0.0822,0.0167,0.05,-0.1667,-0.0833,0.0167,-0.0083
33.792,340.2383,943.3675,773.8926,-90.7059,0.0025,-179.9994,-3.6938,3.6871,-11.1734,-0.6649,-0.829,-0.0884,-0.2167,0.1583,-0.35,0.1,0.0,0.0
33.804,340.238,943.3668,773.8864,-90.7059,0.0024,-179.9994,-3.677,3.6327,-11.4854,-0.6626,-0.8156,-0.0924,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
33.816,340.2384,943.3676,773.8822,-90.707,0.0024,-179.9994,-3.7081,3.7307,-11.7694,-0.6761,-0.8321,-0.0891,0.0333,0.0667,-0.35,-0.0917,0.0,0.0
33.828,340.235,943.3673,773.878,-90.7057,0.0021,-179.9995,-3.7142,3.7289,-11.9389,-0.685,-0.8488,-0.0943,-0.2833,-0.025,-0.35,0.1083,-0.025,0.0083
33.84,340.2353,943.3682,773.8738,-90.7058,0.0021,-179.9995,-3.6775,3.8361,-12.1929,-0.6956,-0.8494,-0.0945,0.025,0.075,-0.35,-0.0083,0.0,0.0
33.852000000000004,340.2327,943.3701,773.8695,-90.7056,0.0022,-179.9995,-3.7823,3.8479,-12.1944,-0.7027,-0.8558,-0.1002,-0.2167,0.1583,-0.3583,0.0167,0.0083,0.0
33.864000000000004,340.233,943.371,773.8653,-90.7056,0.0022,-179.9995,-4.0687,3.9819,-12.5087,-0.7079,-0.8735,-0.0895,0.025,0.075,-0.35,0.0,0.0,0.0
33.876000000000005,340.2328,943.3703,773.8591,-90.7056,0.0021,-179.9995,-3.9024,3.8753,-12.3953,-0.7095,-0.8804,-0.1003,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
33.888000000000005,340.2302,943.3722,773.8549,-90.7055,0.0021,-179.9995,-3.941,4.1009,-12.6364,-0.7275,-0.8854,-0.0954,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
33.900000000000006,340.2296,943.3705,773.8529,-90.7055,0.0019,-179.9996,-3.947,3.9257,-12.5517,-0.7146,-0.9017,-0.0972,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
33.912,340.2271,943.3727,773.8464,-90.7064,0.0018,-179.9996,-4.1111,4.009,-13.0566,-0.7326,-0.9125,-0.0995,-0.2083,0.1833,-0.5417,-0.075,-0.0083,0.0
33.924,340.2274,943.3736,773.8422,-90.7053,0.0018,-179.9996,-3.9257,4.076,-12.9797,-0.7381,-0.9064,-0.1036,0.025,0.075,-0.35,0.0917,0.0,0.0
33.936,340.2249,943.3756,773.838,-90.7062,0.0019,-179.9996,-4.1051,3.9666,-13.1809,-0.73,-0.9225,-0.0983,-0.2083,0.1667,-0.35,-0.075,0.0083,0.0
33.948,340.2257,943.3778,773.838,-90.7052,0.0022,-179.9995,-4.0019,4.1062,-13.6906,-0.7672,-0.9189,-0.1014,0.0667,0.1833,0.0,0.0833,0.025,-0.0083
33.96,340.2217,943.3758,773.8318,-90.706,0.0017,-179.9997,-4.0897,4.1469,-13.4846,-0.7577,-0.9247,-0.1083,-0.3333,-0.1667,-0.5167,-0.0667,-0.0417,0.0167
33.972,340.222,943.3767,773.8276,-90.706,0.0018,-179.9996,-4.2396,4.2576,-13.9865,-0.7604,-0.9205,-0.1009,0.025,0.075,-0.35,0.0,0.0083,-0.0083
33.984,340.22,943.3803,773.8253,-90.7059,0.002,-179.9996,-4.0518,4.2271,-13.9056,-0.7715,-0.942,-0.1104,-0.1667,0.3,-0.1917,0.0083,0.0167,0.0
33.996,340.2166,943.38,773.8211,-90.7057,0.0016,-179.9997,-4.25,4.1834,-14.141,-0.782,-0.9522,-0.1018,-0.2833,-0.025,-0.35,0.0167,-0.0333,0.0083
34.008,340.217,943.3809,773.8168,-90.7057,0.0017,-179.9997,-4.2001,4.2744,-13.6324,-0.7856,-0.9656,-0.1104,0.0333,0.075,-0.3583,0.0,0.0083,0.0
34.02,340.2173,943.3818,773.8126,-90.7057,0.0017,-179.9997,-4.2913,4.2668,-13.8895,-0.778,-0.9669,-0.1101,0.025,0.075,-0.35,0.0,0.0,0.0
34.032000000000004,340.2153,943.3853,773.8103,-90.7056,0.0019,-179.9996,-4.3397,4.4035,-13.7917,-0.7866,-0.986,-0.1097,-0.1667,0.2917,-0.1917,0.0083,0.0167,-0.0083
34.044000000000004,340.2119,943.385,773.8061,-90.7054,0.0016,-179.9997,-4.5076,4.4911,-14.0386,-0.8061,-0.9791,-0.1069,-0.2833,-0.025,-0.35,0.0167,-0.025,0.0083
34.056000000000004,340.2122,943.3859,773.8019,-90.7054,0.0016,-179.9997,-4.3763,4.368,-13.9531,-0.8033,-0.9998,-0.11,0.025,0.075,-0.35,0.0,0.0,0.0
34.068000000000005,340.2124,943.3865,773.7999,-90.7054,0.0018,-179.9996,-4.5489,4.5212,-14.0728,-0.8056,-0.9955,-0.1057,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
34.080000000000005,340.2097,943.3878,773.7976,-90.7052,0.0016,-179.9997,-4.4496,4.3982,-13.9913,-0.8058,-1.0057,-0.1099,-0.225,0.1083,-0.1917,0.0167,-0.0167,0.0083
34.092,340.2071,943.3898,773.7934,-90.7051,0.0017,-179.9997,-4.4793,4.5191,-13.9919,-0.8102,-1.0055,-0.1122,-0.2167,0.1667,-0.35,0.0083,0.0083,0.0
34.104,340.2074,943.3906,773.7892,-90.7051,0.0017,-179.9997,-4.6232,4.4114,-14.3231,-0.8126,-1.0195,-0.1092,0.025,0.0667,-0.35,0.0,0.0,0.0
34.116,340.2046,943.392,773.7869,-90.7049,0.0015,-179.9997,-4.6056,4.4938,-14.0302,-0.8163,-1.0107,-0.113,-0.2333,0.1167,-0.1917,0.0167,-0.0167,0.0
34.128,340.2049,943.3929,773.7827,-90.7049,0.0016,-179.9997,-4.6875,4.635,-13.9805,-0.8278,-1.016,-0.1136,0.025,0.075,-0.35,0.0,0.0083,0.0
34.14,340.2052,943.3937,773.7784,-90.7049,0.0016,-179.9997,-4.6243,4.6195,-14.0186,-0.8191,-1.0284,-0.1109,0.025,0.0667,-0.3583,0.0,0.0,0.0
34.152,340.2027,943.3957,773.7742,-90.7048,0.0016,-179.9997,-4.9084,4.6314,-14.3835,-0.8407,-1.0427,-0.1076,-0.2083,0.1667,-0.35,0.0083,0.0,0.0
34.164,340.1999,943.397,773.7719,-90.7046,0.0015,-179.9998,-4.713,4.687,-14.0996,-0.8374,-1.0434,-0.117,-0.2333,0.1083,-0.1917,0.0167,-0.0083,0.0083
34.176,340.1973,943.3989,773.7677,-90.7044,0.0015,-179.9997,-4.9018,4.7004,-14.0879,-0.8369,-1.0513,-0.1128,-0.2167,0.1583,-0.35,0.0167,0.0,-0.0083
34.188,340.1968,943.3976,773.7635,-90.7055,0.0012,-179.9999,-4.8367,4.5221,-14.1805,-0.8213,-1.06,-0.1153,-0.0417,-0.1083,-0.35,-0.0917,-0.025,0.0167
34.2,340.1948,943.4011,773.7612,-90.7053,0.0014,-179.9998,-4.9838,4.7568,-14.4682,-0.845,-1.0554,-0.113,-0.1667,0.2917,-0.1917,0.0167,0.0167,-0.0083
34.212,340.1951,943.402,773.757,-90.7053,0.0014,-179.9998,-4.8487,4.6194,-14.3104,-0.832,-1.0651,-0.1207,0.025,0.075,-0.35,0.0,0.0,0.0
34.224000000000004,340.1917,943.4017,773.7527,-90.7052,0.0011,-179.9999,-4.9934,4.6618,-14.3764,-0.8386,-1.0744,-0.1121,-0.2833,-0.025,-0.3583,0.0083,-0.025,0.0083
34.236000000000004,340.1898,943.4053,773.7505,-90.705,0.0013,-179.9998,-4.9887,4.6424,-13.9969,-0.8374,-1.0871,-0.1199,-0.1583,0.3,-0.1833,0.0167,0.0167,-0.0083
34.248000000000005,340.19,943.4059,773.7485,-90.705,0.0015,-179.9998,-5.3082,4.737,-14.1119,-0.8416,-1.0835,-0.1141,0.0167,0.05,-0.1667,0.0,0.0167,0.0
34.260000000000005,340.1874,943.4078,773.7443,-90.7049,0.0015,-179.9997,-5.1786,4.6993,-13.7295,-0.8408,-1.1027,-0.1201,-0.2167,0.1583,-0.35,0.0083,0.0,-0.0083
34.272000000000006,340.1875,943.4081,773.742,-90.7049,0.0013,-179.9998,-5.3336,4.7362,-14.057,-0.8534,-1.1118,-0.1161,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
34.284,340.1849,943.41,773.7378,-90.7047,0.0014,-179.9998,-5.2467,4.6622,-13.8959,-0.8396,-1.116,-0.1205,-0.2167,0.1583,-0.35,0.0167,0.0083,0.0
34.296,340.1858,943.4126,773.7355,-90.7058,0.0015,-179.9997,-5.4945,4.7522,-14.0928,-0.8455,-1.1091,-0.1104,0.075,0.2167,-0.1917,-0.0917,0.0083,-0.0083
34.308,340.1824,943.4122,773.7313,-90.7056,0.0012,-179.9998,-5.3822,4.618,-13.6332,-0.8355,-1.127,-0.1201,-0.2833,-0.0333,-0.35,0.0167,-0.025,0.0083
34.32,340.1805,943.4158,773.729,-90.7054,0.0014,-179.9998,-5.577,4.697,-13.7936,-0.8371,-1.1265,-0.1149,-0.1583,0.3,-0.1917,0.0167,0.0167,0.0
34.332,340.1808,943.4167,773.7247,-90.7054,0.0014,-179.9998,-5.3943,4.6528,-13.5396,-0.829,-1.1336,-0.1151,0.025,0.075,-0.3583,0.0,0.0,0.0
34.344,340.1788,943.4203,773.7225,-90.7063,0.0016,-179.9997,-5.6367,4.6637,-13.4049,-0.8315,-1.1409,-0.1161,-0.1667,0.3,-0.1833,-0.075,0.0167,-0.0083
34.356,340.1754,943.42,773.7182,-90.7061,0.0013,-179.9998,-5.8639,4.7115,-12.7891,-0.8305,-1.1653,-0.1142,-0.2833,-0.025,-0.3583,0.0167,-0.025,0.0083
34.368,340.1757,943.4208,773.714,-90.7062,0.0013,-179.9998,-5.9281,4.7902,-12.4819,-0.8295,-1.1782,-0.1135,0.025,0.0667,-0.35,-0.0083,0.0,0.0
34.38,340.1731,943.4228,773.7098,-90.706,0.0014,-179.9998,-6.2498,4.8982,-12.0417,-0.8411,-1.1857,-0.1141,-0.2167,0.1667,-0.35,0.0167,0.0083,0.0
34.392,340.1712,943.4264,773.7075,-90.7058,0.0016,-179.9997,-6.5331,4.6812,-11.1276,-0.8269,-1.2149,-0.1113,-0.1583,0.3,-0.1917,0.0167,0.0167,-0.0083
34.404,340.1716,943.4275,773.701,-90.7058,0.0014,-179.9998,-6.8274,4.7181,-10.4685,-0.8201,-1.2368,-0.1079,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
34.416000000000004,340.1696,943.4311,773.6987,-90.7057,0.0016,-179.9997,-6.9336,4.7087,-9.5639,-0.8172,-1.2559,-0.1106,-0.1667,0.3,-0.1917,0.0083,0.0167,-0.0083
34.428000000000004,340.1656,943.4291,773.6925,-90.7055,0.0011,-179.9999,-7.1844,4.7992,-8.7763,-0.8128,-1.2634,-0.1034,-0.3333,-0.1667,-0.5167,0.0167,-0.0417,0.0167
34.440000000000005,340.1665,943.4317,773.6903,-90.7055,0.0013,-179.9998,-7.2704,4.725,-8.6796,-0.8134,-1.2942,-0.1048,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
34.452000000000005,340.1645,943.4352,773.688,-90.7064,0.0015,-179.9997,-7.6666,4.7748,-8.4149,-0.7973,-1.2846,-0.0982,-0.1667,0.2917,-0.1917,-0.075,0.0167,-0.0083
34.464,340.1613,943.4352,773.6815,-90.7062,0.001,-179.9999,-7.5396,4.7804,-7.8622,-0.7976,-1.2946,-0.1029,-0.2667,0.0,-0.5417,0.0167,-0.0417,0.0167
34.476,340.1629,943.4397,773.6815,-90.7063,0.0018,-179.9996,-7.5519,4.6537,-7.6939,-0.7872,-1.2976,-0.1033,0.1333,0.375,0.0,-0.0083,0.0667,-0.025
34.488,340.1595,943.4394,773.6772,-90.7061,0.0014,-179.9998,-7.4933,4.6854,-7.4807,-0.7795,-1.2976,-0.1019,-0.2833,-0.025,-0.3583,0.0167,-0.0333,0.0167
34.5,340.1575,943.443,773.6749,-90.7059,0.0016,-179.9997,-7.6415,4.7314,-7.2633,-0.7803,-1.2851,-0.0984,-0.1667,0.3,-0.1917,0.0167,0.0167,-0.0083
34.512,340.1542,943.4429,773.6684,-90.7057,0.0011,-179.9999,-7.6278,4.5942,-6.7927,-0.7716,-1.2893,-0.0975,-0.275,-0.0083,-0.5417,0.0167,-0.0417,0.0167
34.524,340.1551,943.4455,773.6662,-90.7058,0.0013,-179.9998,-7.6652,4.5844,-6.4099,-0.7643,-1.2964,-0.1005,0.075,0.2167,-0.1833,-0.0083,0.0167,-0.0083
34.536,340.1526,943.4474,773.6619,-90.7056,0.0014,-179.9998,-7.9812,4.5232,-6.2739,-0.7436,-1.2976,-0.0945,-0.2083,0.1583,-0.3583,0.0167,0.0083,0.0
