time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
30.264,339.4757,944.3339,771.7144,-143.2902,0.0046,179.9966,7.0064,-8.8471,-30.8627,1.1387,1.0177,0.1901,0.3417,-0.525,0.0,30.1917,-0.0083,0.05
30.276,339.4703,944.3328,771.7189,-142.9237,0.0047,179.9961,7.3419,-9.0697,-30.3925,1.1503,1.0124,0.1952,-0.45,-0.0917,0.375,30.5417,0.0083,-0.0417
30.288,339.4714,944.3274,771.7212,-142.5676,0.0047,179.9966,7.4049,-9.0232,-30.7352,1.1478,1.0334,0.2013,0.0917,-0.45,0.1917,29.675,0.0,0.0417
30.3,339.474,944.324,771.7235,-142.216,0.0049,179.9965,7.0328,-8.816,-30.619,1.1463,1.0299,0.1854,0.2167,-0.2833,0.1917,29.3,0.0167,-0.0083
30.312,339.4711,944.3206,771.7238,-141.857,0.0047,179.9962,7.2907,-8.8432,-30.4842,1.1366,1.0469,0.1959,-0.2417,-0.2833,0.025,29.9167,-0.0167,-0.025
30.324,339.4723,944.3151,771.7261,-141.4914,0.0048,179.9966,7.232,-8.9232,-29.6706,1.1386,1.019,0.1876,0.1,-0.4583,0.1917,30.4667,0.0083,0.0333
30.336,339.4721,944.3128,771.7284,-141.1344,0.005,179.9966,7.334,-8.9189,-29.9649,1.1222,1.0287,0.1921,-0.0167,-0.1917,0.1917,29.75,0.0167,0.0
30.348,339.4706,944.3065,771.7287,-140.7784,0.0046,179.9968,6.978,-8.7666,-29.7031,1.1066,1.0275,0.1868,-0.125,-0.525,0.025,29.6667,-0.0333,0.0167
30.36,339.4683,944.3049,771.731,-140.4194,0.0046,179.9964,7.2829,-8.4879,-29.2319,1.1124,1.0217,0.1885,-0.1917,-0.1333,0.1917,29.9167,0.0,-0.0333
30.372,339.4725,944.2985,771.7333,-140.0582,0.0047,179.9969,7.0168,-8.7324,-29.4293,1.1056,0.9992,0.1912,0.35,-0.5333,0.1917,30.1,0.0083,0.0417
30.384,339.4724,944.2961,771.7356,-139.6991,0.0048,179.9968,6.9476,-8.2637,-28.3689,1.0812,0.9854,0.1706,-0.0083,-0.2,0.1917,29.925,0.0083,-0.0083
30.396,339.4716,944.2915,771.7379,-139.3326,0.0047,179.9969,6.7048,-8.2424,-28.5211,1.0805,0.9992,0.1854,-0.0667,-0.3833,0.1917,30.5417,-0.0083,0.0083
30.408,339.4688,944.2883,771.7382,-138.9693,0.0045,179.9966,7.0663,-8.4839,-27.9774,1.0694,0.9691,0.1702,-0.2333,-0.2667,0.025,30.275,-0.0167,-0.025
30.42,339.4731,944.2819,771.7405,-138.605,0.0045,179.9971,6.6858,-8.3042,-28.2396,1.0665,0.9616,0.1898,0.3583,-0.5333,0.1917,30.3583,0.0,0.0417
30.432,339.4725,944.278,771.7408,-138.249,0.0045,179.9971,6.6803,-8.35,-27.6317,1.051,0.9447,0.1876,-0.05,-0.325,0.025,29.6667,0.0,0.0
30.444,339.4703,944.2766,771.7431,-137.8953,0.0045,179.9967,6.7605,-8.3055,-27.4974,1.05,0.926,0.187,-0.1833,-0.1167,0.1917,29.475,0.0,-0.0333
30.456,339.4689,944.2704,771.7434,-137.5351,0.0042,179.9969,6.7137,-8.1521,-26.7652,1.0473,0.9319,0.1894,-0.1167,-0.5167,0.025,30.0167,-0.025,0.0167
30.468,339.4712,944.2674,771.7457,-137.1674,0.0046,179.9972,6.4406,-8.0639,-26.9634,1.0355,0.914,0.19,0.1917,-0.25,0.1917,30.6417,0.0333,0.025
30.48,339.4685,944.2644,771.7461,-136.8115,0.0044,179.9969,6.6889,-8.3409,-27.138,1.0393,0.9074,0.191,-0.225,-0.25,0.0333,29.6583,-0.0167,-0.025
30.492,339.4722,944.2565,771.7464,-136.4556,0.0042,179.9974,6.6135,-8.2474,-26.8428,1.0613,0.9149,0.1928,0.3083,-0.6583,0.025,29.6583,-0.0167,0.0417
30.504,339.4696,944.2535,771.7467,-136.0966,0.0041,179.9971,6.5321,-8.0122,-26.7836,1.0479,0.9146,0.1997,-0.2167,-0.25,0.025,29.9167,-0.0083,-0.025
30.516,339.472,944.2509,771.7467,-135.7384,0.0043,179.9975,6.7459,-8.3333,-26.3617,1.063,0.9117,0.2013,0.2,-0.2167,0.0,29.85,0.0167,0.0333
30.528,339.4715,944.2471,771.7471,-135.3772,0.0043,179.9975,6.1573,-8.089,-26.2553,1.052,0.9013,0.2029,-0.0417,-0.3167,0.0333,30.1,0.0,0.0
30.54,339.4741,944.2423,771.7474,-135.0119,0.0043,179.9975,6.4411,-8.0788,-26.3021,1.0652,0.8939,0.2041,0.2167,-0.4,0.025,30.4417,0.0,0.0
30.552,339.4715,944.2393,771.7477,-134.6487,0.0042,179.9972,6.2485,-8.0699,-26.7208,1.0419,0.8794,0.2,-0.2167,-0.25,0.025,30.2667,-0.0083,-0.025
30.564,339.4704,944.2333,771.7481,-134.2832,0.0038,179.9974,6.4761,-8.072,-26.3003,1.0488,0.8808,0.1987,-0.0917,-0.5,0.0333,30.4583,-0.0333,0.0167
30.576,339.4721,944.2289,771.7484,-133.9261,0.004,179.9977,6.1431,-8.2117,-26.3847,1.0552,0.8691,0.1944,0.1417,-0.3667,0.025,29.7583,0.0167,0.025
30.588,339.4725,944.225,771.7487,-133.5736,0.0039,179.9974,6.4053,-8.0115,-26.2422,1.0438,0.8731,0.2054,0.0333,-0.325,0.025,29.375,-0.0083,-0.025
30.6,339.4737,944.219,771.7471,-133.2175,0.0039,179.9978,6.2328,-7.8957,-26.2519,1.0634,0.8499,0.1933,0.1,-0.5,-0.1333,29.675,0.0,0.0333
30.612,339.4735,944.2156,771.7452,-132.852,0.0037,179.9979,6.1212,-8.1407,-26.6574,1.0415,0.8323,0.2006,-0.0167,-0.2833,-0.1583,30.4583,-0.0167,0.0083
30.624,339.4723,944.2098,771.7455,-132.4992,0.0034,179.9981,6.0276,-8.3055,-26.063,1.0634,0.8219,0.1979,-0.1,-0.4833,0.025,29.4,-0.025,0.0167
30.636,339.4685,944.2056,771.7439,-132.142,0.0032,179.9982,5.91,-7.929,-26.7309,1.0235,0.831,0.2018,-0.3167,-0.35,-0.1333,29.7667,-0.0167,0.0083
30.648,339.4741,944.2,771.7443,-131.7811,0.0032,179.9982,6.1654,-8.091,-26.3392,1.0477,0.8501,0.1891,0.4667,-0.4667,0.0333,30.075,0.0,0.0
30.66,339.4738,944.1964,771.7446,-131.4188,0.0033,179.9982,5.7623,-8.1661,-26.7575,1.0345,0.8088,0.2092,-0.025,-0.3,0.025,30.1917,0.0083,0.0
30.672,339.4736,944.1929,771.7449,-131.0608,0.0033,179.9982,6.1567,-7.9495,-26.2091,1.0139,0.8078,0.2017,-0.0167,-0.2917,0.025,29.8333,0.0,0.0
30.684,339.4734,944.1894,771.7453,-130.6953,0.0033,179.9982,5.9879,-7.8002,-26.7027,1.0088,0.792,0.2086,-0.0167,-0.2917,0.0333,30.4583,0.0,0.0
30.696,339.4727,944.1845,771.7414,-130.333,0.003,179.9984,5.5914,-7.6426,-26.772,0.9921,0.7603,0.2026,-0.0583,-0.4083,-0.325,30.1917,-0.025,0.0167
30.708,339.4755,944.18,771.7417,-129.9667,0.003,179.9984,5.6212,-8.268,-26.9866,0.9965,0.7527,0.2047,0.2333,-0.375,0.025,30.525,0.0,0.0
30.72,339.4753,944.1765,771.7421,-129.6075,0.003,179.9984,5.545,-7.4166,-27.1993,1.0115,0.7264,0.1965,-0.0167,-0.2917,0.0333,29.9333,0.0,0.0
30.732,339.4745,944.1715,771.7405,-129.2547,0.0028,179.9985,5.1821,-7.6895,-27.2598,0.9776,0.6948,0.1959,-0.0667,-0.4167,-0.1333,29.4,-0.0167,0.0083
30.744,339.4738,944.1665,771.7388,-128.8977,0.0027,179.9986,5.2451,-8.0493,-27.7384,0.9956,0.6941,0.1969,-0.0583,-0.4167,-0.1417,29.75,-0.0083,0.0083
30.756,339.4767,944.1623,771.7369,-128.5324,0.0025,179.9986,5.1996,-7.6729,-27.6444,0.9705,0.6821,0.1918,0.2417,-0.35,-0.1583,30.4417,-0.0167,0.0
30.768,339.4759,944.1574,771.7353,-128.1775,0.0024,179.9987,4.9952,-7.4597,-27.7223,0.9809,0.6734,0.1938,-0.0667,-0.4083,-0.1333,29.575,-0.0083,0.0083
30.78,339.4759,944.154,771.7356,-127.8173,0.0024,179.9987,4.8073,-7.6555,-28.2212,0.9747,0.6232,0.1884,0.0,-0.2833,0.025,30.0167,0.0,0.0
30.792,339.4743,944.1468,771.734,-127.4603,0.0018,179.9989,4.626,-7.8256,-28.8073,0.9627,0.6147,0.1925,-0.1333,-0.6,-0.1333,29.75,-0.05,0.0167
30.804,339.4772,944.1436,771.7301,-127.1288,0.0019,179.9989,4.6279,-7.8349,-28.6814,0.9834,0.5997,0.1908,0.2417,-0.2667,-0.325,27.625,0.0083,0.0
30.816,339.4765,944.1408,771.7305,-126.8415,0.0019,179.9989,4.5596,-7.5513,-29.1818,0.9827,0.5826,0.1938,-0.0583,-0.2333,0.0333,23.9417,0.0,0.0
30.828,339.4748,944.1366,771.7289,-126.5869,0.0017,179.9989,4.5589,-7.7176,-29.0236,0.9822,0.5669,0.1804,-0.1417,-0.35,-0.1333,21.2167,-0.0167,0.0
30.84,339.4758,944.1315,771.7273,-126.3578,0.0015,179.999,4.1705,-7.9418,-29.6425,0.9773,0.5518,0.1893,0.0833,-0.425,-0.1333,19.0917,-0.0167,0.0083
30.852,339.4756,944.1244,771.7257,-126.1656,0.001,179.9992,4.1071,-7.9875,-29.9454,0.9859,0.536,0.1841,-0.0167,-0.5917,-0.1333,16.0167,-0.0417,0.0167
30.864,339.4738,944.1227,771.7237,-125.9923,0.0008,179.9992,3.7218,-7.8097,-30.4636,0.9727,0.4959,0.193,-0.15,-0.1417,-0.1667,14.4417,-0.0167,0.0
30.876,339.4737,944.118,771.7244,-125.8593,0.0008,179.9992,3.8665,-7.7464,-30.5037,0.9629,0.4647,0.1856,-0.0083,-0.3917,0.0583,11.0833,0.0,0.0
30.888,339.4734,944.1137,771.7228,-125.7621,0.0007,179.9993,3.4555,-7.8192,-30.8832,0.9658,0.4547,0.1834,-0.025,-0.3583,-0.1333,8.1,-0.0083,0.0083
30.9,339.4731,944.1099,771.7189,-125.6777,0.0003,179.9994,3.3461,-7.7037,-31.0743,0.9451,0.4398,0.19,-0.025,-0.3167,-0.325,7.0333,-0.0333,0.0083
30.912,339.4728,944.1077,771.7192,-125.6323,0.0003,179.9994,3.1946,-7.7192,-30.8525,0.9512,0.4047,0.1851,-0.025,-0.1833,0.025,3.7833,0.0,0.0
30.924,339.5906,943.3462,775.4548,-85.7318,0.0012,-179.9998,0.1164,-0.1525,0.2556,0.0058,0.0029,0.0062,9.8167,-63.4583,311.3,3325.0417,0.075,0.0667
30.936,339.5901,943.3448,775.4506,-85.7318,0.0009,-180.0,-0.0139,-0.077,-0.0367,-0.0004,0.0102,0.0107,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
30.948,339.5907,943.3465,775.4525,-85.7318,0.001,-179.9999,0.0681,-0.1855,0.3792,0.007,0.001,0.0019,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
30.96,339.5907,943.3465,775.4525,-85.7318,0.001,-179.9999,0.0311,-0.1069,0.0912,-0.0054,0.0072,0.009,0.0,0.0,0.0,0.0,0.0,0.0
30.972,339.5907,943.3465,775.4525,-85.7318,0.001,-179.9999,0.1896,-0.115,0.291,0.0076,0.0012,0.0013,0.0,0.0,0.0,0.0,0.0,0.0
30.984,339.5899,943.3442,775.4525,-85.7318,0.0007,180.0,0.0536,-0.1429,0.128,-0.0044,0.0112,0.0063,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
30.996,339.5907,943.3465,775.4525,-85.7318,0.001,-179.9999,0.1847,-0.2506,0.337,0.0015,0.0006,0.0028,0.0667,0.1917,0.0,0.0,0.025,0.0083
31.008,339.5907,943.3465,775.4525,-85.7318,0.001,-179.9999,-0.0639,-0.0848,0.1731,-0.002,0.0066,0.0055,0.0,0.0,0.0,0.0,0.0,0.0
31.02,339.5928,943.3432,775.4525,-85.732,0.0007,180.0,0.1139,-0.1467,0.0347,0.0089,0.0097,0.0039,0.175,-0.275,0.0,-0.0167,-0.025,-0.0083
31.032,339.5907,943.3465,775.4525,-85.7318,0.001,-179.9999,0.107,-0.1735,0.1717,-0.0018,0.0072,0.0071,-0.175,0.275,0.0,0.0167,0.025,0.0083
31.044,339.5907,943.3465,775.4525,-85.7318,0.001,-179.9999,-0.0352,-0.0998,0.2134,0.0022,0.0055,0.0046,0.0,0.0,0.0,0.0,0.0,0.0
31.056,339.5907,943.3465,775.4525,-85.7318,0.001,-179.9999,0.0618,-0.1794,0.2589,-0.0004,0.0036,0.007,0.0,0.0,0.0,0.0,0.0,0.0
31.068,339.5907,943.3465,775.4525,-85.7318,0.001,-179.9999,0.0831,-0.0534,-0.0027,0.0012,0.0082,0.005,0.0,0.0,0.0,0.0,0.0,0.0
31.08,339.5899,943.3442,775.4525,-85.7318,0.0007,180.0,0.1173,-0.1512,0.384,0.0058,0.0029,0.0061,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
31.092,339.5893,943.3426,775.4506,-85.7318,0.0005,179.9999,0.0072,-0.1235,0.0045,-0.004,0.0067,0.0082,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
31.104,339.5907,943.3465,775.4525,-85.7318,0.001,-179.9999,0.1151,-0.1901,0.3768,0.0053,-0.0021,-0.0005,0.1167,0.325,0.1583,0.0,0.0417,0.0167
31.116,339.5901,943.3448,775.4506,-85.7318,0.0009,-180.0,-0.157,-0.0339,0.1324,0.0018,0.006,0.0063,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
31.128,339.5901,943.3448,775.4506,-85.7318,0.0009,-180.0,0.1043,-0.1532,0.0404,-0.0031,0.0048,0.0041,0.0,0.0,0.0,0.0,0.0,0.0
31.14,339.5893,943.3426,775.4506,-85.7318,0.0005,179.9999,0.1617,-0.1826,0.2929,0.0039,0.0016,0.0021,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
31.152,339.59,943.3445,775.4529,-85.7318,0.001,-179.9999,-0.0327,-0.103,0.3859,0.0022,0.002,0.0044,0.0583,0.1583,0.1917,0.0,0.0417,0.0167
31.164,339.5901,943.3448,775.4506,-85.7318,0.0009,-180.0,0.0851,-0.1643,0.1267,0.0013,0.0058,0.0055,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
31.176,339.5901,943.3448,775.4506,-85.7318,0.0009,-180.0,0.0343,-0.134,0.0007,0.0003,0.0089,0.0073,0.0,0.0,0.0,0.0,0.0,0.0
31.188,339.5901,943.3448,775.4506,-85.7318,0.0009,-180.0,0.214,-0.2079,0.3394,0.005,0.0002,0.0053,0.0,0.0,0.0,0.0,0.0,0.0
31.2,339.5895,943.3432,775.4486,-85.7318,0.0007,180.0,0.0549,-0.0612,0.1285,-0.0034,0.011,0.0064,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
31.212,339.5895,943.3432,775.4486,-85.7318,0.0007,180.0,0.1082,-0.1824,0.1611,0.0025,0.0048,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0
31.224,339.5889,943.3415,775.4467,-85.7318,0.0005,179.9999,0.0576,-0.1011,-0.1248,-0.0023,0.0036,0.0077,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
31.236,339.5872,943.3366,775.4409,-85.7318,0.0,179.9997,0.1051,-0.152,0.1688,-0.0031,0.0047,0.0039,-0.1417,-0.4083,-0.4833,0.0,-0.0417,-0.0167
31.248,339.5866,943.3349,775.4389,-85.7318,-0.0001,179.9996,-0.0295,-0.1059,0.3428,0.0051,0.0003,0.0045,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
31.26,339.5856,943.3322,775.4331,-85.7318,-0.0002,179.9996,0.0139,-0.0127,0.0443,0.0033,0.0082,0.0074,-0.0833,-0.225,-0.4833,0.0,-0.0083,0.0
31.272,339.5838,943.3273,775.4272,-85.7318,-0.0007,179.9993,0.1059,-0.1242,0.2962,-0.0028,0.0046,0.0029,-0.15,-0.4083,-0.4917,0.0,-0.0417,-0.025
31.284,339.5826,943.324,775.4233,-85.7318,-0.001,179.9992,-0.0594,-0.0627,0.2153,0.0012,0.0032,0.0046,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
31.296,339.581,943.3194,775.4152,-85.7318,-0.0017,179.9989,0.1626,-0.2086,0.2503,0.0051,0.0025,0.0029,-0.1333,-0.3833,-0.675,0.0,-0.0583,-0.025
31.308,339.58,943.3167,775.4094,-85.7319,-0.0018,179.9989,-0.089,-0.0726,0.1712,-0.0018,0.0069,0.0038,-0.0833,-0.225,-0.4833,-0.0083,-0.0083,0.0
31.32,339.5788,943.3134,775.4055,-85.7319,-0.0021,179.9987,0.0733,-0.0995,0.4242,0.011,0.0025,0.0044,-0.1,-0.275,-0.325,0.0,-0.025,-0.0167
31.332,339.5778,943.3107,775.3996,-85.7319,-0.0023,179.9987,0.0577,-0.1184,0.0404,0.0004,0.0103,0.0056,-0.0833,-0.225,-0.4917,0.0,-0.0167,0.0
31.344,339.5776,943.3099,775.3934,-85.7319,-0.0024,179.9986,0.0811,-0.0787,0.1275,-0.0021,0.0083,0.0056,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
31.356,339.5776,943.3101,775.383,-85.7319,-0.0025,179.9986,0.0904,-0.141,0.2973,0.0045,0.0024,0.0045,0.0,0.0167,-0.8667,0.0,-0.0083,0.0
31.368,339.579,943.3138,775.3768,-85.7319,-0.0019,179.9988,-0.0189,-0.1152,0.129,-0.0054,0.0044,0.0039,0.1167,0.3083,-0.5167,0.0,0.05,0.0167
31.38,339.5804,943.3179,775.3684,-85.732,-0.0015,179.999,0.0461,-0.1224,0.2164,0.0064,-0.003,0.0064,0.1167,0.3417,-0.7,-0.0083,0.0333,0.0167
31.392,339.5801,943.3171,775.3622,-85.732,-0.0016,179.9989,-0.0173,-0.0773,0.0892,-0.0035,0.0102,0.0081,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
31.404,339.581,943.3195,775.3518,-85.732,-0.0014,179.999,0.189,-0.1894,0.3782,0.0067,0.0046,0.0035,0.075,0.2,-0.8667,0.0,0.0167,0.0083
31.416,339.5816,943.3213,775.3433,-85.732,-0.0013,179.9991,-0.1623,-0.0834,0.1348,-0.0033,0.0086,0.0079,0.05,0.15,-0.7083,0.0,0.0083,0.0083
31.428,339.583,943.325,775.3371,-85.7321,-0.0007,179.9993,0.1155,-0.1831,0.383,0.004,0.0004,0.0044,0.1167,0.3083,-0.5167,-0.0083,0.05,0.0167
31.44,339.5836,943.3268,775.3287,-85.7321,-0.0007,179.9994,-0.0374,-0.0692,0.0055,-0.0003,0.0072,0.009,0.05,0.15,-0.7,0.0,0.0,0.0083
31.452,339.5842,943.3283,775.3225,-85.7321,-0.0005,179.9995,0.09,-0.1115,0.3384,0.0049,0.004,0.0036,0.05,0.125,-0.5167,0.0,0.0167,0.0083
31.464,339.5848,943.3301,775.314,-85.7311,-0.0004,179.9995,-0.0205,-0.1375,0.0859,-0.0057,0.0079,0.0047,0.05,0.15,-0.7083,0.0833,0.0083,0.0
31.476,339.5854,943.3316,775.3079,-85.7311,-0.0002,179.9996,0.0588,-0.1263,0.086,-0.0012,0.0044,0.0057,0.05,0.125,-0.5083,0.0,0.0167,0.0083
31.488,339.5859,943.3331,775.3017,-85.7312,0.0001,179.9997,0.0183,-0.2079,0.2116,0.0068,0.005,0.0053,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
31.5,339.5864,943.3346,775.2955,-85.7312,0.0003,179.9998,-0.0157,-0.0817,0.1333,-0.0035,0.0069,0.0081,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
31.512,339.5857,943.3325,775.2851,-85.7312,-0.0002,179.9996,0.192,-0.1486,0.3754,0.0087,-0.003,-0.0004,-0.0583,-0.175,-0.8667,0.0,-0.0417,-0.0167
31.524,339.5868,943.3356,775.2809,-85.7312,0.0002,179.9998,-0.0411,-0.0901,0.0917,-0.0036,0.0105,0.0097,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
31.536,339.5868,943.3355,775.2727,-85.7312,0.0003,179.9998,0.0864,-0.1659,0.2129,0.0013,0.0041,0.0054,0.0,-0.0083,-0.6833,0.0,0.0083,0.0
31.548,339.5866,943.335,775.2643,-85.7313,0.0,179.9997,-0.01,-0.0559,-0.0414,0.0043,0.0077,0.0075,-0.0167,-0.0417,-0.7,-0.0083,-0.025,-0.0083
31.56,339.5871,943.3365,775.2581,-85.7313,0.0002,179.9998,0.19,-0.2277,0.3356,0.0063,-0.002,0.002,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
31.572,339.5863,943.3341,775.25,-85.7313,-0.0001,179.9996,0.1034,-0.1446,-0.0396,-0.0044,0.009,0.0091,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0167
31.584,339.586,943.3334,775.2438,-85.7313,-0.0002,179.9996,0.1163,-0.2096,0.1685,0.0067,0.0022,0.0055,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
31.596,339.5865,943.3349,775.2376,-85.7313,0.0,179.9997,0.0605,-0.0978,0.1698,0.0006,0.0052,0.0047,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
31.608,339.59,943.3353,775.2314,-85.7315,0.0002,179.9998,0.239,-0.1135,0.3375,0.0061,-0.0003,0.0038,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0083
31.62,339.5868,943.3356,775.2253,-85.7314,0.0001,179.9997,0.0402,-0.1369,0.0473,0.0032,0.0055,0.0098,-0.2667,0.025,-0.5083,0.0083,-0.0083,-0.0083
31.632,339.5873,943.3371,775.2191,-85.7314,0.0003,179.9998,-0.0356,-0.1566,0.2168,0.0001,0.003,0.0062,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
31.644,339.588,943.3389,775.2106,-85.7314,0.0004,179.9998,0.2669,-0.1626,0.2097,0.0085,-0.0055,0.0041,0.0583,0.15,-0.7083,0.0,0.0083,0.0
31.656,339.5885,943.3404,775.2044,-85.7314,0.0006,179.9999,-0.0429,-0.1791,0.0036,-0.0046,0.0074,0.0073,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
31.668,339.5891,943.3419,775.1982,-85.7315,0.0008,-180.0,0.1854,-0.0327,0.3747,0.0041,0.0019,-0.0012,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
31.68,339.5888,943.3411,775.1921,-85.7315,0.0007,180.0,-0.0443,-0.097,0.0863,-0.0052,0.0081,0.0047,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0
31.692,339.5885,943.3404,775.1859,-85.7315,0.0006,179.9999,0.0447,-0.1719,0.2901,0.0101,0.003,0.0003,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
31.704,339.5877,943.338,775.1778,-85.7315,0.0003,179.9998,-0.0705,-0.1365,0.0001,-0.0056,0.0101,0.0048,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
31.716,339.589,943.3417,775.1716,-85.7315,0.0009,-180.0,0.1422,-0.1411,0.1239,0.0089,0.0027,0.0048,0.1083,0.3083,-0.5167,0.0,0.05,0.0167
31.728,339.5887,943.341,775.1654,-85.7315,0.0007,180.0,-0.0564,-0.0765,0.1809,0.0026,0.009,0.0129,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0
31.74,339.5893,943.3425,775.1592,-85.7316,0.0009,-179.9999,-0.0529,-0.1436,0.0353,0.0122,0.0067,0.0022,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
31.752,339.589,943.3417,775.153,-85.7316,0.0008,-180.0,0.061,-0.1209,0.1693,0.0018,0.0077,0.0055,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
31.764,339.5895,943.3432,775.1469,-85.7316,0.001,-179.9999,0.0664,-0.119,0.0376,0.0093,0.0103,0.0056,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
31.776,339.5893,943.3424,775.1407,-85.7316,0.0009,-179.9999,0.0667,-0.1004,0.2977,0.005,0.0026,0.0046,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
31.788,339.5898,943.3439,775.1345,-85.7316,0.0011,-179.9998,0.1066,-0.0937,0.0874,-0.0023,0.0063,0.0074,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
31.8,339.5895,943.3432,775.1283,-85.7317,0.001,-179.9999,0.0877,-0.1642,0.2163,0.0013,0.0041,0.0079,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
31.812,339.5893,943.3424,775.1222,-85.7317,0.0009,-179.9999,-0.044,-0.0701,0.1668,-0.0034,0.0089,0.0013,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
31.824,339.5906,943.3462,775.116,-85.7317,0.0015,-179.9997,0.1848,-0.1678,0.0793,0.0041,0.003,0.0032,0.1083,0.3167,-0.5167,0.0,0.05,-0.0167
31.836,339.5911,943.3477,775.1098,-85.7317,0.0017,-179.9996,-0.0647,-0.163,0.1712,-0.0015,0.0092,0.0053,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
31.848,339.5909,943.3469,775.1036,-85.7317,0.0015,-179.9996,0.0908,-0.0841,0.2938,0.0067,0.0048,0.0029,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
31.86,339.5906,943.3462,775.0974,-85.7318,0.0014,-179.9997,0.1016,-0.2336,0.1601,-0.0026,0.0074,-0.0012,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
31.872,339.5911,943.3477,775.0913,-85.7318,0.0016,-179.9996,0.0931,-0.0843,0.3021,0.0052,0.0022,0.0079,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
31.884,339.5909,943.3469,775.0851,-85.7318,0.0015,-179.9997,0.107,-0.0902,0.0859,-0.0008,0.0088,0.0073,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
31.896,339.5906,943.3461,775.0789,-85.7318,0.0014,-179.9997,0.1002,-0.1777,0.128,-0.0078,0.0056,0.0047,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
31.908,339.5903,943.3454,775.0727,-85.7318,0.0013,-179.9998,0.0432,-0.1223,0.2173,0.0034,-0.003,0.0064,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
31.92,339.5903,943.3452,775.0646,-85.7318,0.0013,-179.9997,0.1051,-0.0924,0.2075,-0.0009,0.0088,0.0022,0.0,-0.0167,-0.675,0.0,0.0,-0.0083
31.932,339.59,943.3445,775.0584,-85.7319,0.0012,-179.9998,-0.0376,-0.1228,0.2138,0.0005,0.008,0.0053,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
31.944,339.5897,943.3437,775.0522,-85.7319,0.0011,-179.9999,-0.0869,-0.041,0.0816,0.003,0.0111,0.003,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
31.956,339.5903,943.3452,775.0461,-85.7319,0.0013,-179.9998,0.0378,-0.1667,0.1229,0.0043,0.0064,0.003,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
31.968,339.59,943.3445,775.0399,-85.7319,0.0011,-179.9998,0.0592,-0.0863,0.1319,-0.0007,0.011,0.0097,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
31.98,339.5905,943.346,775.0337,-85.7319,0.0014,-179.9997,0.1205,-0.1275,0.3399,0.0091,0.0012,0.0053,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
