time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.444,339.8041,945.1646,771.1652,122.4484,0.0003,-180.0,3.0938,-14.6992,-29.5221,2.0318,1.0046,0.2842,-0.225,-0.0417,-0.0333,29.5583,0.0,0.0
27.456,339.7978,945.1632,771.1652,122.8012,0.0003,-180.0,3.0654,-14.5208,-29.1366,2.0386,0.9618,0.2721,-0.525,-0.1167,0.0,29.4,0.0,0.0
27.468,339.7943,945.1607,771.1652,123.1623,0.0003,-180.0,3.1651,-14.6156,-29.2703,2.0282,0.996,0.2775,-0.2917,-0.2083,0.0,30.0917,0.0,0.0
27.48,339.788,945.1592,771.1652,123.5225,0.0003,-180.0,2.9409,-14.4394,-29.6779,2.0369,0.9717,0.2844,-0.525,-0.125,0.0,30.0167,0.0,0.0
27.492,339.7848,945.1569,771.1629,123.8751,0.0004,-179.9999,3.4599,-14.56,-29.3139,2.0285,0.9908,0.2788,-0.2667,-0.1917,-0.1917,29.3833,0.0083,-0.0083
27.504,339.7791,945.157,771.1649,124.2353,0.0003,-180.0,2.9929,-14.5923,-28.8702,2.0168,0.9827,0.2797,-0.475,0.0083,0.1667,30.0167,-0.0083,0.0083
27.516,339.7757,945.1544,771.1649,124.5974,0.0003,-180.0,3.1183,-14.4213,-28.8277,2.0217,0.9927,0.2839,-0.2833,-0.2167,0.0,30.175,0.0,0.0
27.528,339.7694,945.1528,771.1649,124.9586,0.0003,180.0,3.147,-14.5286,-29.0039,2.0308,1.0035,0.2862,-0.525,-0.1333,0.0,30.1,0.0,-0.0
27.54,339.7666,945.1518,771.1668,125.3207,0.0002,179.9999,2.9317,-14.6607,-28.6282,2.0324,0.9861,0.2724,-0.2333,-0.0833,0.1583,30.175,-0.0083,-0.0083
27.552,339.7634,945.1494,771.1645,125.686,0.0003,180.0,3.0776,-14.4397,-28.6557,2.0289,0.9974,0.2867,-0.2667,-0.2,-0.1917,30.4417,0.0083,0.0083
27.564,339.7571,945.1477,771.1645,126.0525,0.0003,180.0,2.9644,-14.7672,-28.1472,2.034,0.9891,0.2815,-0.525,-0.1417,0.0,30.5417,0.0,0.0
27.576,339.7538,945.1449,771.1645,126.4157,0.0003,180.0,2.6846,-14.7159,-28.5891,2.0364,1.0083,0.2741,-0.275,-0.2333,0.0,30.2667,0.0,0.0
27.588,339.7477,945.1433,771.1645,126.7675,0.0003,180.0,3.0578,-14.6576,-28.2374,2.0321,0.9895,0.2785,-0.5083,-0.1333,0.0,29.3167,0.0,0.0
27.6,339.7445,945.1406,771.1645,127.1222,0.0003,180.0,2.8723,-14.8144,-28.5792,2.0455,0.9988,0.2834,-0.2667,-0.225,0.0,29.5583,0.0,0.0
27.612,339.7383,945.1389,771.1645,127.4834,0.0003,180.0,3.1909,-14.7805,-27.9848,2.0408,0.9856,0.2781,-0.5167,-0.1417,0.0,30.1,0.0,0.0
27.624,339.735,945.1357,771.1642,127.8435,0.0005,-179.9997,2.6724,-14.7033,-28.2394,2.062,0.9943,0.2804,-0.275,-0.2667,-0.025,30.0083,0.0167,0.025
27.636,339.7318,945.133,771.1642,128.1992,0.0005,-179.9997,2.8114,-14.7775,-27.9357,2.0475,0.9766,0.277,-0.2667,-0.225,0.0,29.6417,0.0,0.0
27.648,339.7265,945.1334,771.1642,128.5594,0.0003,180.0,2.8435,-14.7501,-27.8914,2.0791,0.9906,0.2891,-0.4417,0.0333,0.0,30.0167,-0.0167,-0.025
27.66,339.7233,945.1305,771.1642,128.9226,0.0003,180.0,2.6484,-14.8466,-27.9764,2.0753,0.9696,0.281,-0.2667,-0.2417,0.0,30.2667,0.0,0.0
27.672,339.7173,945.1287,771.1642,129.2838,0.0003,180.0,3.1113,-14.9384,-27.4273,2.0777,0.9935,0.2883,-0.5,-0.15,0.0,30.1,0.0,0.0
27.684,339.7141,945.1258,771.1642,129.6459,0.0003,180.0,2.4963,-15.0066,-27.7614,2.0735,0.99,0.2858,-0.2667,-0.2417,0.0,30.175,0.0,0.0
27.696,339.7081,945.1239,771.1642,130.0104,0.0003,180.0,3.0585,-15.0048,-27.812,2.0995,0.997,0.2944,-0.5,-0.1583,0.0,30.375,0.0,0.0
27.708,339.7056,945.1228,771.1639,130.3756,0.0003,180.0,2.703,-15.1752,-27.5866,2.1025,0.9871,0.297,-0.2083,-0.0917,-0.025,30.4333,0.0,0.0
27.72,339.6996,945.1209,771.1639,130.7379,0.0003,180.0,2.7007,-15.4743,-27.1781,2.109,1.0068,0.2907,-0.5,-0.1583,0.0,30.1917,0.0,0.0
27.732,339.6967,945.118,771.1639,131.0895,0.0003,179.9999,2.4014,-15.0833,-27.1175,2.1158,0.9888,0.2945,-0.2417,-0.2417,0.0,29.3,0.0,-0.0083
27.744,339.69,945.1139,771.1639,131.4423,0.0005,-179.9997,2.7799,-15.2612,-27.1222,2.1295,0.9972,0.3018,-0.5583,-0.3417,0.0,29.4,0.0167,0.0333
27.756,339.6869,945.1108,771.1639,131.8055,0.0005,-179.9997,2.6698,-15.2729,-26.6962,2.1189,1.0076,0.2993,-0.2583,-0.2583,0.0,30.2667,0.0,0.0
27.768,339.6839,945.1078,771.1639,132.1644,0.0005,-179.9997,2.6972,-15.3162,-26.6583,2.1228,1.0065,0.2967,-0.25,-0.25,0.0,29.9083,0.0,0.0
27.78,339.6781,945.1059,771.1639,132.5162,0.0005,-179.9997,2.6357,-15.1753,-26.7725,2.1112,1.0246,0.3084,-0.4833,-0.1583,0.0,29.3167,0.0,0.0
27.792,339.6752,945.1028,771.1639,132.873,0.0005,-179.9997,2.7929,-15.1614,-26.7006,2.123,1.0161,0.3002,-0.2417,-0.2583,0.0,29.7333,0.0,0.0
27.804,339.6672,945.1015,771.1639,133.2352,0.0002,-179.9996,2.7235,-15.2063,-26.4511,2.1314,1.032,0.3002,-0.6667,-0.1083,0.0,30.1833,-0.025,-0.0083
27.816,339.6672,945.0999,771.1639,133.5964,0.0003,179.9999,2.787,-14.9801,-26.1826,2.1147,1.0232,0.302,0.0,-0.1333,0.0,30.1,0.0083,-0.0417
27.828,339.6606,945.0956,771.1639,133.9587,0.0005,-179.9997,2.4059,-15.3046,-26.6051,2.1234,1.0166,0.3037,-0.55,-0.3583,0.0,30.1917,0.0167,0.0333
27.84,339.6563,945.0954,771.1639,134.3238,0.0,-179.9999,2.9931,-15.1266,-25.7606,2.1244,1.0276,0.3038,-0.3583,-0.0167,0.0,30.425,-0.0417,0.0167
27.852,339.6556,945.0917,771.1616,134.6903,0.0004,-179.9999,2.7923,-15.5333,-25.6737,2.1363,1.0064,0.3008,-0.0583,-0.3083,-0.1917,30.5417,0.0333,0.0
27.864,339.6499,945.0895,771.1616,135.0536,0.0004,-179.9999,2.8219,-15.0725,-25.1021,2.1357,1.0219,0.3136,-0.475,-0.1833,0.0,30.275,0.0,0.0
27.876,339.6442,945.0874,771.1616,135.4085,0.0004,-179.9999,2.6718,-15.1085,-25.3583,2.1341,1.0212,0.3122,-0.475,-0.175,0.0,29.575,0.0,0.0
27.888,339.6392,945.085,771.1616,135.7632,0.0,-179.9998,2.9033,-15.4727,-25.3539,2.1175,1.0089,0.313,-0.4167,-0.2,0.0,29.5583,-0.0333,-0.0083
27.9,339.6364,945.0817,771.1616,136.1253,0.0,-179.9998,2.6343,-15.2007,-24.8559,2.1477,1.0318,0.3093,-0.2333,-0.275,0.0,30.175,0.0,0.0
27.912,339.63,945.0773,771.1616,136.4865,0.0002,-179.9994,2.5264,-15.2723,-24.8445,2.1561,1.0282,0.3175,-0.5333,-0.3667,0.0,30.1,0.0167,-0.0333
27.924,339.6273,945.0741,771.1616,136.8391,0.0002,-179.9994,2.6048,-15.4427,-24.3406,2.1612,1.0299,0.3132,-0.225,-0.2667,0.0,29.3833,0.0,0.0
27.936,339.6225,945.0741,771.1616,137.1972,0.0,-179.9998,2.2878,-15.4736,-24.2927,2.1793,1.0154,0.313,-0.4,0.0,0.0,29.8417,-0.0167,0.0333
27.948,339.6197,945.0708,771.1616,137.5604,0.0,-179.9998,2.555,-15.5167,-23.6047,2.1767,1.0364,0.3234,-0.2333,-0.275,0.0,30.2667,0.0,0.0
27.96,339.6141,945.0685,771.1616,137.9237,0.0,-179.9998,2.4064,-15.5397,-23.982,2.1723,1.0257,0.3241,-0.4667,-0.1917,0.0,30.275,0.0,0.0
27.972,339.6115,945.0652,771.1616,138.2827,0.0,-179.9998,2.6201,-15.5978,-22.9795,2.1933,1.0357,0.3149,-0.2167,-0.275,0.0,29.9167,0.0,0.0
27.984,339.6082,945.0601,771.1596,138.648,0.0001,-179.9996,2.2874,-15.7574,-23.0342,2.192,1.0364,0.3345,-0.275,-0.425,-0.1667,30.4417,0.0083,-0.0167
27.996,339.6032,945.0594,771.1616,139.0145,0.0,-179.9998,2.6255,-15.5463,-23.3861,2.1956,1.0465,0.3345,-0.4167,-0.0583,0.1667,30.5417,-0.0083,0.0167
28.008,339.5977,945.057,771.1616,139.3768,0.0,-179.9998,2.4017,-15.7899,-22.4052,2.2062,1.03,0.327,-0.4583,-0.2,0.0,30.1917,0.0,0.0
28.02,339.5946,945.052,771.1596,139.7283,0.0001,-179.9997,1.9997,-15.8956,-22.2636,2.213,1.0273,0.333,-0.2583,-0.4167,-0.1667,29.2917,0.0083,-0.0083
28.032,339.5892,945.0497,771.1596,140.0822,0.0001,-179.9997,2.6501,-15.8819,-21.5888,2.2269,1.0363,0.3381,-0.45,-0.1917,0.0,29.4917,0.0,0.0
28.044,339.5866,945.0463,771.1596,140.4454,0.0001,-179.9997,2.2826,-15.8396,-21.4974,2.2459,1.0339,0.341,-0.2167,-0.2833,0.0,30.2667,0.0,0.0
28.056,339.5841,945.0428,771.1596,140.8075,0.0001,-179.9997,2.4133,-16.1811,-20.6674,2.2606,1.0487,0.3316,-0.2083,-0.2917,0.0,30.175,0.0,0.0
28.068,339.5789,945.0407,771.1574,141.1613,0.0001,-179.9995,2.0758,-16.14,-20.6079,2.2616,1.0593,0.3428,-0.4333,-0.175,-0.1833,29.4833,0.0,-0.0167
28.08,339.5764,945.0373,771.1574,141.5171,0.0001,-179.9995,2.4357,-16.3225,-19.5644,2.2618,1.045,0.3548,-0.2083,-0.2833,0.0,29.65,0.0,0.0
28.092,339.5734,945.0321,771.1554,141.8782,0.0002,-179.9993,2.2496,-15.9801,-18.8031,2.2719,1.0565,0.3488,-0.25,-0.4333,-0.1667,30.0917,0.0083,-0.0167
28.104,339.5681,945.0296,771.1554,142.2384,0.0002,-179.9993,2.4648,-16.0153,-17.4891,2.2663,1.0679,0.3426,-0.4417,-0.2083,0.0,30.0167,0.0,0.0
28.116,339.5656,945.0261,771.1554,142.5994,0.0002,-179.9994,1.9417,-15.7422,-15.8322,2.2583,1.0613,0.352,-0.2083,-0.2917,0.0,30.0833,0.0,0.0083
28.128,339.5603,945.0236,771.1554,142.9649,0.0002,-179.9994,2.1855,-16.2411,-13.5993,2.2589,1.0427,0.3553,-0.4417,-0.2083,0.0,30.4583,0.0,0.0
28.14,339.5573,945.0183,771.1535,143.3323,0.0002,-179.9992,1.6872,-15.6511,-9.4241,2.2851,1.0776,0.343,-0.25,-0.4417,-0.1583,30.6167,0.0,-0.0167
28.152,339.5521,945.0157,771.1535,143.6957,0.0002,-179.9992,1.5493,-16.434,-5.8938,2.2797,1.0483,0.3473,-0.4333,-0.2167,0.0,30.2833,0.0,0.0
28.164,339.5506,945.0145,771.1535,144.0483,0.0001,-179.9996,1.188,-16.0124,-6.347,2.3512,1.0591,0.3725,-0.125,-0.1,0.0,29.3833,-0.0083,0.0333
28.176,339.5484,945.0109,771.1535,144.3998,0.0001,-179.9996,1.5492,-15.4543,-5.7033,2.2304,1.0607,0.3491,-0.1833,-0.3,0.0,29.2917,0.0,0.0
28.188,339.5418,945.0044,771.1515,144.7642,0.0003,-179.999,1.5254,-15.7772,-3.8587,2.2619,1.0577,0.3575,-0.55,-0.5417,-0.1667,30.3667,0.0167,-0.05
28.2,339.5403,945.003,771.1515,145.1274,0.0001,-179.9994,1.7269,-15.3473,-2.6559,2.1978,1.0858,0.3538,-0.125,-0.1167,0.0,30.2667,-0.0167,0.0333
28.212,339.5375,944.9978,771.1496,145.4811,0.0002,-179.9992,1.9787,-15.1023,-3.1422,2.2003,1.1296,0.3575,-0.2333,-0.4333,-0.1583,29.475,0.0083,-0.0167
28.224,339.5324,944.9952,771.1496,145.8381,0.0002,-179.9992,1.7361,-15.4155,-3.6488,2.1912,1.0777,0.3454,-0.425,-0.2167,0.0,29.75,0.0,0.0
28.236,339.5303,944.9915,771.1496,146.1992,0.0002,-179.9993,1.569,-15.422,-4.5809,2.2365,1.0534,0.3543,-0.175,-0.3083,0.0,30.0917,0.0,0.0083
28.248,339.5246,944.9872,771.1476,146.5604,0.0002,-179.9991,1.6248,-15.432,-4.3245,2.2228,1.0702,0.3562,-0.475,-0.3583,-0.1667,30.1,0.0,-0.0167
28.26,339.5225,944.9835,771.1476,146.9236,0.0002,-179.9991,1.6145,-15.1246,-3.7997,2.1696,1.1046,0.3605,-0.175,-0.3083,0.0,30.2667,0.0,0.0
28.272,339.5176,944.9814,771.1457,147.289,0.0002,-179.9993,2.1046,-15.5605,-3.0983,2.2006,1.1205,0.3596,-0.4083,-0.175,-0.1583,30.45,0.0,0.0167
28.284,339.5149,944.9759,771.1437,147.6522,0.0002,-179.9991,2.062,-15.0483,-3.9385,2.1579,1.1042,0.3554,-0.225,-0.4583,-0.1667,30.2667,0.0,-0.0167
28.296,339.5122,944.9705,771.1418,148.0164,0.0002,-179.999,2.3447,-14.9161,-4.1741,2.1605,1.1201,0.3475,-0.225,-0.45,-0.1583,30.35,0.0,-0.0083
28.308,339.5067,944.9662,771.1399,148.3724,0.0003,-179.9988,2.3543,-15.2286,-4.4354,2.1746,1.1307,0.3522,-0.4583,-0.3583,-0.1583,29.6667,0.0083,-0.0167
28.32,339.5042,944.9608,771.1379,148.7261,0.0003,-179.9986,2.4048,-15.1468,-4.5942,2.1682,1.1107,0.3546,-0.2083,-0.45,-0.1667,29.475,0.0,-0.0167
28.332,339.5018,944.956,771.134,149.0861,0.0003,-179.9987,2.333,-14.7427,-4.2862,2.1254,1.1324,0.3545,-0.2,-0.4,-0.325,30.0,0.0,0.0083
28.344,339.4963,944.9516,771.1321,149.4473,0.0003,-179.9985,2.4738,-14.8239,-3.9123,2.121,1.1307,0.3465,-0.4583,-0.3667,-0.1583,30.1,0.0,-0.0167
28.356,339.494,944.9468,771.1282,149.801,0.0003,-179.9985,2.7612,-14.8062,-4.8221,2.1313,1.1603,0.3533,-0.1917,-0.4,-0.325,29.475,0.0,0.0
28.368,339.4886,944.9424,771.1262,150.158,0.0003,-179.9984,3.0362,-15.0987,-5.3029,2.1141,1.1316,0.3395,-0.45,-0.3667,-0.1667,29.75,0.0,-0.0083
28.38,339.4864,944.9377,771.1201,150.5211,0.0003,-179.9982,3.2521,-14.4714,-4.8739,2.0987,1.1924,0.3529,-0.1833,-0.3917,-0.5083,30.2583,0.0,-0.0167
28.392,339.4834,944.9306,771.1162,150.8822,0.0004,-179.9979,3.1442,-14.5677,-5.7781,2.0934,1.1765,0.3436,-0.25,-0.5917,-0.325,30.0917,0.0083,-0.025
28.404,339.4811,944.9257,771.1123,151.2422,0.0003,-179.9979,3.6583,-14.272,-5.0177,2.0541,1.2048,0.3396,-0.1917,-0.4083,-0.325,30.0,-0.0083,0.0
28.416,339.476,944.9218,771.1084,151.6034,0.0003,-179.9979,3.7155,-14.4041,-4.9749,2.0137,1.1907,0.3283,-0.425,-0.325,-0.325,30.1,0.0,0.0
28.428,339.473,944.9145,771.1045,151.9698,0.0004,-179.9976,3.5863,-13.9969,-5.4336,2.0085,1.2009,0.3358,-0.25,-0.6083,-0.325,30.5333,0.0083,-0.025
28.44,339.4673,944.9089,771.0987,152.3331,0.0004,-179.9975,3.9166,-13.437,-5.1732,1.9505,1.2033,0.3276,-0.475,-0.4667,-0.4833,30.275,0.0,-0.0083
28.452,339.4644,944.9018,771.0948,152.6868,0.0004,-179.9971,3.9834,-13.7581,-5.4449,1.9271,1.1954,0.3121,-0.2417,-0.5917,-0.325,29.475,0.0,-0.0333
28.464,339.4617,944.8952,771.0889,153.0405,0.0004,-179.997,4.3857,-13.1154,-5.5168,1.879,1.254,0.33,-0.225,-0.55,-0.4917,29.475,0.0,-0.0083
28.476,339.4591,944.8888,771.0808,153.4026,0.0004,-179.9967,4.5257,-12.8094,-5.0043,1.8422,1.2289,0.3138,-0.2167,-0.5333,-0.675,30.175,0.0,-0.025
28.488,339.4528,944.881,771.075,153.7627,0.0004,-179.9961,5.081,-12.4012,-4.8904,1.7477,1.2162,0.2837,-0.525,-0.65,-0.4833,30.0083,0.0,-0.05
28.5,339.4502,944.8744,771.0691,154.1164,0.0004,-179.996,5.0425,-12.0489,-3.3847,1.6785,1.2161,0.2707,-0.2167,-0.55,-0.4917,29.475,0.0,-0.0083
28.512,339.4477,944.868,771.061,154.4764,0.0004,-179.9957,4.6934,-11.9706,-5.3236,1.6852,1.1662,0.2776,-0.2083,-0.5333,-0.675,30.0,0.0,-0.025
28.524,339.4416,944.8607,771.0532,154.8387,0.0004,-179.9954,4.1497,-11.1826,-5.7237,1.6363,1.0991,0.2587,-0.5083,-0.6083,-0.65,30.1917,0.0,-0.025
28.536,339.4397,944.8559,771.0471,155.1987,0.0004,-179.9952,3.2289,-11.2089,-4.9681,1.5721,1.0053,0.2589,-0.1583,-0.4,-0.5083,30.0,0.0,-0.0167
28.548,339.4373,944.8495,771.039,155.5618,0.0004,-179.9949,3.0408,-11.64,-5.1792,1.6125,0.9229,0.2781,-0.2,-0.5333,-0.675,30.2583,0.0,-0.025
28.56,339.4335,944.8482,771.0331,155.9273,0.0003,-179.9956,2.8716,-11.3829,-5.3403,1.5847,0.9001,0.27,-0.3167,-0.1083,-0.4917,30.4583,-0.0083,0.0583
28.572,339.437,944.8491,771.0269,156.2923,0.0002,-179.9966,2.5408,-11.1783,-5.9658,1.5821,0.8485,0.2627,0.2917,0.075,-0.5167,30.4167,-0.0083,0.0833
28.584,339.4302,944.8486,771.0208,156.6569,0.0002,-179.9968,1.5019,-11.2305,-6.9353,1.5555,0.7376,0.2571,-0.5667,-0.0417,-0.5083,30.3833,0.0,0.0167
28.596,339.4279,944.8422,771.0127,157.0106,0.0002,-179.9965,1.8731,-11.1759,-7.2196,1.5763,0.7636,0.2532,-0.1917,-0.5333,-0.675,29.475,0.0,-0.025
28.608,339.4262,944.8375,771.0065,157.3642,0.0002,-179.9964,1.3448,-11.1226,-8.621,1.5412,0.7104,0.2652,-0.1417,-0.3917,-0.5167,29.4667,0.0,-0.0083
28.62,339.4208,944.8314,771.0003,157.7286,0.0002,-179.9958,2.0939,-10.7858,-9.3668,1.5009,0.7203,0.254,-0.45,-0.5083,-0.5167,30.3667,0.0,-0.05
28.632,339.419,944.8263,770.9964,158.0897,0.0002,-179.9959,1.3875,-10.8857,-9.8677,1.4906,0.666,0.2385,-0.15,-0.425,-0.325,30.0917,0.0,0.0083
28.644,339.416,944.8265,770.9922,158.4403,0.0001,-179.9963,1.6187,-10.6288,-11.3234,1.4698,0.6867,0.2425,-0.25,0.0167,-0.35,29.2167,-0.0083,0.0333
28.656,339.4144,944.8217,770.986,158.7972,0.0001,-179.9962,1.8585,-10.8268,-13.1282,1.4867,0.7225,0.2568,-0.1333,-0.4,-0.5167,29.7417,0.0,-0.0083
28.668,339.4098,944.8176,770.9821,159.1605,0.0001,-179.9962,1.842,-11.2011,-13.9991,1.5182,0.6852,0.2448,-0.3833,-0.3417,-0.325,30.275,0.0,0.0
28.68,339.4053,944.8137,770.976,159.5238,0.0001,-179.9961,1.4979,-10.9162,-14.4064,1.4837,0.6568,0.2396,-0.375,-0.325,-0.5083,30.275,0.0,-0.0083
28.692,339.4044,944.8105,770.9717,159.8859,0.0,-179.9961,1.8044,-10.8623,-15.9193,1.4945,0.688,0.2448,-0.075,-0.2667,-0.3583,30.175,-0.0083,0.0
28.704,339.4028,944.8056,770.9656,160.2491,0.0,-179.996,2.1082,-11.1468,-16.5119,1.5307,0.7364,0.2452,-0.1333,-0.4083,-0.5083,30.2667,0.0,-0.0083
28.716,339.3989,944.8031,770.9636,160.6135,0.0,-179.9962,1.8336,-11.0603,-17.6973,1.4982,0.7003,0.2352,-0.325,-0.2083,-0.1667,30.3667,0.0,0.0167
28.728,339.3975,944.7982,770.9574,160.9735,0.0,-179.996,1.7637,-11.1124,-18.2019,1.4964,0.6787,0.2354,-0.1167,-0.4083,-0.5167,30.0,0.0,-0.0167
28.74,339.3938,944.7961,770.9532,161.3273,-0.0001,-179.9961,1.7176,-10.9919,-19.6169,1.4849,0.6719,0.2295,-0.3083,-0.175,-0.35,29.4833,-0.0083,0.0083
28.752,339.3924,944.7912,770.947,161.6821,-0.0001,-179.9959,2.2134,-11.4034,-20.802,1.5359,0.6975,0.2353,-0.1167,-0.4083,-0.5167,29.5667,0.0,-0.0167
28.764,339.3895,944.7912,770.9428,162.0433,-0.0001,-179.9964,2.331,-10.8948,-21.2338,1.5165,0.7113,0.2315,-0.2417,0.0,-0.35,30.1,0.0,0.0417
28.776,339.3882,944.7863,770.9366,162.4054,-0.0001,-179.9962,1.8652,-11.2554,-21.8946,1.5028,0.673,0.2325,-0.1083,-0.4083,-0.5167,30.175,0.0,-0.0167
28.788,339.3845,944.7842,770.9324,162.7582,-0.0002,-179.9963,1.8926,-11.1824,-22.8109,1.5201,0.6855,0.2278,-0.3083,-0.175,-0.35,29.4,-0.0083,0.0083
28.8,339.3839,944.7809,770.9282,163.1139,-0.0002,-179.9963,2.2034,-11.4726,-23.7869,1.5565,0.6988,0.2203,-0.05,-0.275,-0.35,29.6417,0.0,0.0
28.812,339.384,944.7799,770.924,163.4771,-0.0002,-179.9967,2.6378,-11.3851,-24.5232,1.542,0.7255,0.2239,0.0083,-0.0833,-0.35,30.2667,0.0,0.0333
28.824,339.3804,944.7776,770.9197,163.8415,-0.0002,-179.9968,1.7806,-11.7787,-25.5612,1.5898,0.6646,0.2334,-0.3,-0.1917,-0.3583,30.3667,0.0,0.0083
28.836,339.38,944.7749,770.9136,164.2025,-0.0002,-179.997,1.5975,-11.922,-26.4534,1.5812,0.6597,0.2345,-0.0333,-0.225,-0.5083,30.0833,0.0,0.0167
28.848,339.3773,944.7748,770.9093,164.5658,-0.0002,-179.9975,1.7726,-12.0606,-27.6754,1.6241,0.6668,0.2326,-0.225,-0.0083,-0.3583,30.275,0.0,0.0417
28.86,339.3765,944.7709,770.907,164.9311,-0.0002,-179.9973,1.7148,-12.2676,-28.8536,1.68,0.6861,0.235,-0.0667,-0.325,-0.1917,30.4417,0.0,-0.0167
28.872,339.3767,944.7695,770.9051,165.2953,-0.0002,-179.9979,1.5291,-12.3447,-29.0602,1.6854,0.6751,0.2369,0.0167,-0.1167,-0.1583,30.35,0.0,0.05
28.884,339.3762,944.7663,770.9009,165.6479,-0.0002,-179.9979,1.4757,-12.6051,-29.6297,1.7093,0.6647,0.2307,-0.0417,-0.2667,-0.35,29.3833,0.0,0.0
28.896,339.3728,944.764,770.8966,166.0039,-0.0002,-179.998,1.6795,-12.6435,-30.5585,1.7431,0.6787,0.255,-0.2833,-0.1917,-0.3583,29.6667,0.0,0.0083
28.908,339.3729,944.7623,770.8944,166.3649,-0.0002,-179.9982,1.5909,-12.9239,-31.7006,1.7713,0.6899,0.2442,0.0083,-0.1417,-0.1833,30.0833,0.0,0.0167
28.92,339.3724,944.7587,770.8924,166.726,-0.0002,-179.9984,1.4709,-13.267,-32.3978,1.7838,0.698,0.2412,-0.0417,-0.3,-0.1667,30.0917,0.0,0.0167
28.932,339.3697,944.7581,770.8901,167.0819,-0.0002,-179.9986,1.3475,-13.433,-32.5274,1.8268,0.6899,0.2468,-0.225,-0.05,-0.1917,29.6583,0.0,0.0167
28.944,339.3685,944.7526,770.8859,167.4398,-0.0002,-179.9983,1.7286,-13.6411,-33.8173,1.8449,0.6712,0.2481,-0.1,-0.4583,-0.35,29.825,0.0,-0.025
28.956,339.3686,944.7506,770.8859,167.8009,-0.0002,-179.9987,1.592,-13.6306,-33.8786,1.848,0.7114,0.2449,0.0083,-0.1667,0.0,30.0917,0.0,0.0333
28.968,339.3683,944.7472,770.8817,168.1619,-0.0002,-179.9987,1.3787,-13.7725,-34.6409,1.8753,0.6969,0.2515,-0.025,-0.2833,-0.35,30.0833,0.0,0.0
28.98,339.3656,944.7463,770.8817,168.5232,-0.0001,-179.9991,1.604,-13.7987,-34.9703,1.9192,0.7181,0.2482,-0.225,-0.075,0.0,30.1083,0.0083,0.0333
28.992,339.365,944.742,770.8817,168.8874,-0.0001,-179.9991,1.1682,-13.9965,-35.7179,1.8969,0.7135,0.2556,-0.05,-0.3583,0.0,30.35,0.0,0.0
29.004,339.3653,944.7403,770.8794,169.2516,-0.0001,-179.9993,1.7939,-14.0232,-36.3182,1.9343,0.7402,0.247,0.025,-0.1417,-0.1917,30.35,0.0,0.0167
29.016,339.3641,944.7344,770.8775,169.6148,-0.0001,-179.9991,1.5244,-14.386,-36.1856,1.9571,0.7541,0.2574,-0.1,-0.4917,-0.1583,30.2667,0.0,-0.0167
29.028,339.3607,944.7312,770.8775,169.9708,-0.0001,-179.9991,1.6538,-14.465,-36.5713,1.9606,0.7302,0.2534,-0.2833,-0.2667,0.0,29.6667,0.0,0.0
29.04,339.3603,944.7271,770.8775,170.3234,-0.0001,-179.9991,1.3912,-14.433,-37.1601,1.9466,0.74,0.2582,-0.0333,-0.3417,0.0,29.3833,0.0,0.0
29.052,339.3578,944.7264,770.8752,170.6836,-0.0001,-179.9994,1.6547,-14.5372,-38.1176,2.0003,0.7536,0.2666,-0.2083,-0.0583,-0.1917,30.0167,0.0,0.025
29.064,339.3574,944.7221,770.8752,171.0467,-0.0001,-179.9994,1.6098,-14.3363,-38.067,1.958,0.7602,0.2635,-0.0333,-0.3583,0.0,30.2583,0.0,0.0
29.076,339.357,944.7179,770.8752,171.4004,-0.0001,-179.9994,1.8075,-14.4069,-37.7772,1.9583,0.7471,0.2551,-0.0333,-0.35,0.0,29.475,0.0,0.0
29.088,339.3574,944.716,770.8752,171.7562,0.0,-179.9997,1.7022,-14.6307,-38.6273,1.9589,0.7657,0.2656,0.0333,-0.1583,0.0,29.65,0.0083,0.025
29.1,339.3541,944.7128,770.8752,172.1164,-0.0001,-179.9998,2.1109,-14.4705,-38.7825,1.9675,0.7884,0.2584,-0.275,-0.2667,0.0,30.0167,-0.0083,0.0083
29.112,339.3538,944.7085,770.8752,172.4795,-0.0001,-179.9998,1.9073,-14.2462,-38.6836,1.9765,0.7837,0.265,-0.025,-0.3583,0.0,30.2583,0.0,0.0
29.124,339.3543,944.7065,770.8752,172.8416,0.0,179.9999,2.1162,-14.3574,-39.2551,1.9734,0.7774,0.2552,0.0417,-0.1667,0.0,30.175,0.0083,-0.025
29.136,339.3541,944.7025,770.8729,173.2048,0.0,-180.0,1.9734,-14.8258,-39.6044,1.9785,0.7641,0.2486,-0.0167,-0.3333,-0.1917,30.2667,0.0,0.0083
29.148,339.351,944.6992,770.8729,173.5703,0.0,-180.0,1.9972,-14.5016,-39.4254,1.9749,0.7674,0.2529,-0.2583,-0.275,0.0,30.4583,0.0,0.0
29.16,339.3508,944.6949,770.8729,173.9345,0.0,-180.0,1.872,-14.6083,-39.594,1.9753,0.78,0.2576,-0.0167,-0.3583,0.0,30.35,0.0,0.0
29.172,339.35,944.689,770.8709,174.2882,-0.0001,-179.9998,1.9149,-14.8585,-40.0857,2.005,0.7919,0.2544,-0.0667,-0.4917,-0.1667,29.475,-0.0083,-0.0167
