time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.9,340.207,944.9277,771.3581,110.3565,-0.0001,179.9997,5.1141,-9.5383,-27.332,1.2811,1.019,0.1726,-0.275,0.0167,-0.025,30.525,0.0,0.0
57.912,340.2045,944.9296,771.3597,110.7092,-0.0003,179.9996,5.2039,-10.0436,-26.929,1.3224,1.0105,0.1638,-0.2083,0.1583,0.1333,29.3917,-0.0167,-0.0083
57.924,340.2012,944.9295,771.3616,111.0639,-0.0004,179.9995,4.8613,-9.6058,-27.7732,1.2822,1.0231,0.162,-0.275,-0.0083,0.1583,29.5583,-0.0083,-0.0083
57.936,340.1944,944.9285,771.3613,111.4199,-0.0001,179.9997,5.0981,-9.9418,-26.8076,1.3207,1.0266,0.1609,-0.5667,-0.0833,-0.025,29.6667,0.025,0.0167
57.948,340.1941,944.9276,771.3609,111.7786,-0.0001,179.9997,5.2087,-9.8004,-27.1364,1.3089,1.0344,0.1716,-0.025,-0.075,-0.0333,29.8917,0.0,0.0
57.96,340.1887,944.9304,771.3626,112.1367,-0.0002,179.9996,5.1052,-10.0375,-26.5474,1.3255,1.0317,0.1661,-0.45,0.2333,0.1417,29.8417,-0.0083,-0.0083
57.972,340.1884,944.9295,771.3622,112.5008,-0.0002,179.9996,5.1758,-9.6933,-26.7568,1.3027,1.042,0.1669,-0.025,-0.075,-0.0333,30.3417,0.0,0.0
57.984,340.1852,944.9295,771.3619,112.865,-0.0002,179.9996,5.2181,-9.8377,-26.9818,1.3457,1.0387,0.1685,-0.2667,0.0,-0.025,30.35,0.0,0.0
57.996,340.1797,944.9322,771.3635,113.2336,-0.0004,179.9995,5.7544,-9.3442,-27.1807,1.3167,1.0357,0.1767,-0.4583,0.225,0.1333,30.7167,-0.0167,-0.0083
58.008,340.1758,944.93,771.3632,113.5905,-0.0001,179.9997,5.3453,-9.7771,-27.2433,1.3357,1.0597,0.1704,-0.325,-0.1833,-0.025,29.7417,0.025,0.0167
58.02,340.1728,944.93,771.3628,113.9442,-0.0001,179.9997,5.5945,-9.7133,-27.8873,1.3213,1.0568,0.1684,-0.25,0.0,-0.0333,29.475,0.0,0.0
58.032,340.1697,944.93,771.3625,114.3052,-0.0001,179.9997,5.8543,-9.7815,-27.2484,1.3081,1.0486,0.1637,-0.2583,0.0,-0.025,30.0833,0.0,0.0
58.044,340.1662,944.929,771.3664,114.6716,0.0,179.9997,5.7871,-9.6686,-26.7763,1.3124,1.0575,0.1662,-0.2917,-0.0833,0.325,30.5333,0.0083,0.0
58.056,340.1633,944.9293,771.3638,115.0253,0.0001,179.9998,5.8725,-9.8096,-27.3377,1.3062,1.0577,0.1636,-0.2417,0.025,-0.2167,29.475,0.0083,0.0083
58.068,340.1602,944.9289,771.3657,115.3842,0.0,179.9997,5.6763,-9.9041,-26.8545,1.3037,1.0809,0.1764,-0.2583,-0.0333,0.1583,29.9083,-0.0083,-0.0083
58.08,340.1573,944.9291,771.3631,115.7411,0.0001,179.9998,5.6494,-9.582,-26.7601,1.2914,1.0513,0.1698,-0.2417,0.0167,-0.2167,29.7417,0.0083,0.0083
58.092,340.152,944.9317,771.3647,116.0991,0.0,179.9997,6.0359,-9.8756,-26.9888,1.317,1.0591,0.173,-0.4417,0.2167,0.1333,29.8333,-0.0083,-0.0083
58.104,340.1489,944.9315,771.3644,116.4591,0.0,179.9997,5.6468,-9.6502,-27.0188,1.2935,1.0616,0.1723,-0.2583,-0.0167,-0.025,30.0,0.0,0.0
58.116,340.145,944.9287,771.3663,116.8244,0.0001,179.9999,5.8093,-9.7612,-27.2599,1.2993,1.0742,0.1599,-0.325,-0.2333,0.1583,30.4417,0.0083,0.0167
58.128,340.145,944.9277,771.3637,117.1874,0.0002,180.0,5.4877,-9.6568,-27.2117,1.313,1.0594,0.1583,0.0,-0.0833,-0.2167,30.25,0.0083,0.0083
58.14,340.1424,944.9288,771.3676,117.5527,0.0,179.9997,5.8877,-9.6131,-26.9601,1.3009,1.0696,0.159,-0.2167,0.0917,0.325,30.4417,-0.0167,-0.025
58.152,340.1366,944.9296,771.3672,117.914,0.0,179.9997,5.5126,-9.8762,-27.7499,1.315,1.0806,0.18,-0.4833,0.0667,-0.0333,30.1083,0.0,0.0
58.164,340.1335,944.9288,771.3688,118.2666,0.0001,179.9999,5.8486,-9.6621,-26.8588,1.3034,1.0684,0.1704,-0.2583,-0.0667,0.1333,29.3833,0.0083,0.0167
58.176,340.127,944.9279,771.3666,118.6278,0.0003,180.0,5.5845,-9.7472,-27.4378,1.3269,1.0686,0.1882,-0.5417,-0.075,-0.1833,30.1,0.0167,0.0083
58.188,340.1247,944.9292,771.3682,118.9942,0.0001,179.9999,5.9223,-9.7338,-27.2876,1.31,1.0838,0.1773,-0.1917,0.1083,0.1333,30.5333,-0.0167,-0.0083
58.2,340.1218,944.9288,771.3678,119.3489,0.0001,179.9999,5.3932,-9.9473,-26.8491,1.3141,1.0919,0.1825,-0.2417,-0.0333,-0.0333,29.5583,0.0,0.0
58.212,340.1188,944.9279,771.3694,119.7036,0.0003,-180.0,5.8033,-9.7493,-27.504,1.3159,1.087,0.1766,-0.25,-0.075,0.1333,29.5583,0.0167,0.0083
58.224,340.1159,944.9275,771.3691,120.0605,0.0003,-180.0,5.6608,-9.8169,-27.1189,1.3197,1.0962,0.1781,-0.2417,-0.0333,-0.025,29.7417,0.0,0.0
58.236,340.1102,944.9282,771.3688,120.4186,0.0003,-180.0,5.9418,-9.8599,-26.875,1.3321,1.0905,0.173,-0.475,0.0583,-0.025,29.8417,0.0,0.0
58.248,340.108,944.9294,771.3704,120.7765,0.0002,179.9999,5.7532,-10.0031,-27.5666,1.3666,1.0866,0.1736,-0.1833,0.1,0.1333,29.825,-0.0083,-0.0083
58.26,340.1051,944.9289,771.37,121.1407,0.0002,179.9999,5.665,-10.0737,-26.9894,1.324,1.1041,0.1833,-0.2417,-0.0417,-0.0333,30.35,0.0,0.0
58.272,340.0993,944.9292,771.372,121.503,0.0001,179.9997,5.7695,-10.0799,-26.6993,1.3506,1.0895,0.1789,-0.4833,0.025,0.1667,30.1917,-0.0083,-0.0167
58.284,340.0964,944.9286,771.3716,121.8693,0.0001,179.9997,5.9258,-9.9669,-27.0139,1.3472,1.1035,0.1727,-0.2417,-0.05,-0.0333,30.525,0.0,0.0
58.296,340.0934,944.9275,771.3733,122.2315,0.0002,179.9999,5.8048,-9.9265,-26.4641,1.3642,1.0789,0.1623,-0.25,-0.0917,0.1417,30.1833,0.0083,0.0167
58.308,340.0884,944.9296,771.3749,122.5885,0.0001,179.9997,5.9391,-9.9497,-27.5173,1.3371,1.1059,0.1793,-0.4167,0.175,0.1333,29.75,-0.0083,-0.0167
58.32,340.085,944.9274,771.3726,122.9464,0.0002,179.9999,5.9253,-10.0296,-26.8792,1.342,1.096,0.1743,-0.2833,-0.1833,-0.1917,29.825,0.0083,0.0167
58.332,340.08,944.9295,771.3742,123.3097,0.0001,179.9997,5.9823,-9.7992,-26.5387,1.349,1.1008,0.1748,-0.4167,0.175,0.1333,30.275,-0.0083,-0.0167
58.344,340.0765,944.9267,771.3739,123.6624,0.0003,-180.0,5.8792,-9.8677,-26.6461,1.3527,1.1014,0.159,-0.2917,-0.2333,-0.025,29.3917,0.0167,0.025
58.356,340.0715,944.9288,771.3755,124.0183,0.0002,179.9999,6.1189,-9.9909,-26.8583,1.333,1.1305,0.168,-0.4167,0.175,0.1333,29.6583,-0.0083,-0.0083
58.368,340.0688,944.9281,771.3751,124.3783,0.0002,179.9999,6.0106,-10.0181,-26.9451,1.3418,1.1085,0.1618,-0.225,-0.0583,-0.0333,30.0,0.0,0.0
58.38,340.0633,944.9285,771.3748,124.7375,0.0002,179.9999,6.0826,-9.5329,-26.9698,1.3343,1.1076,0.1717,-0.4583,0.0333,-0.025,29.9333,0.0,0.0
58.392,340.0612,944.9295,771.3764,125.0954,0.0001,179.9997,6.1482,-10.0305,-27.0466,1.3458,1.1363,0.1606,-0.175,0.0833,0.1333,29.825,-0.0083,-0.0167
58.404,340.0557,944.9298,771.3761,125.4587,0.0001,179.9997,5.9147,-9.9076,-26.7041,1.3315,1.1025,0.1758,-0.4583,0.025,-0.025,30.275,0.0,0.0
58.416,340.0522,944.9267,771.3757,125.8251,0.0003,-180.0,6.3094,-9.8649,-26.5974,1.3223,1.1179,0.1666,-0.2917,-0.2583,-0.0333,30.5333,0.0167,0.025
58.428,340.05,944.9273,771.3796,126.1935,0.0001,179.9997,6.0033,-9.8439,-26.4834,1.3157,1.087,0.1735,-0.1833,0.05,0.325,30.7,-0.0167,-0.025
58.44,340.0439,944.9259,771.3773,126.5526,0.0002,179.9999,6.0701,-9.9576,-27.0423,1.3471,1.1353,0.1939,-0.5083,-0.1167,-0.1917,29.925,0.0083,0.0167
58.452,340.042,944.9268,771.3789,126.9074,0.0001,179.9997,5.9922,-9.8661,-26.7147,1.3393,1.1041,0.1708,-0.1583,0.075,0.1333,29.5667,-0.0083,-0.0167
58.464,340.0366,944.927,771.3786,127.2665,0.0001,179.9997,6.2854,-9.9305,-27.0248,1.3499,1.1295,0.1767,-0.45,0.0167,-0.025,29.925,0.0,0.0
58.476,340.0332,944.9239,771.3783,127.6318,0.0004,-179.9999,5.7739,-9.8892,-26.1483,1.3289,1.0805,0.1662,-0.2833,-0.2583,-0.025,30.4417,0.025,0.0333
58.488,340.0284,944.9258,771.3799,127.9867,0.0003,179.9999,6.0559,-9.7286,-26.8836,1.3363,1.1292,0.1792,-0.4,0.1583,0.1333,29.575,-0.0083,-0.0167
58.5,340.0223,944.924,771.3799,128.3437,0.0003,179.9999,5.9078,-9.8513,-26.5374,1.3188,1.0714,0.1605,-0.5083,-0.15,0.0,29.75,0.0,0.0
58.512,340.0199,944.9231,771.3795,128.7027,0.0003,179.9999,5.9715,-9.6707,-27.1406,1.3477,1.1177,0.1772,-0.2,-0.075,-0.0333,29.9167,0.0,0.0
58.524,340.018,944.9238,771.3812,129.0606,0.0002,179.9997,5.7697,-9.9144,-26.9269,1.3585,1.0961,0.1718,-0.1583,0.0583,0.1417,29.825,-0.0083,-0.0167
58.536,340.0133,944.9256,771.3828,129.4176,0.0001,179.9996,6.1418,-9.7571,-26.659,1.315,1.1062,0.1769,-0.3917,0.15,0.1333,29.75,-0.0083,-0.0083
58.548,340.01,944.9224,771.3824,129.7818,0.0003,179.9999,5.9806,-9.8588,-26.5948,1.3527,1.1018,0.1665,-0.275,-0.2667,-0.0333,30.35,0.0167,0.025
58.56,340.0047,944.9224,771.3821,130.1462,0.0003,179.9999,5.8414,-9.8003,-26.483,1.3493,1.0991,0.1821,-0.4417,0.0,-0.025,30.3667,0.0,0.0
58.572,340.0022,944.9213,771.3817,130.5126,0.0003,179.9999,5.929,-9.993,-26.7605,1.3498,1.1035,0.1707,-0.2083,-0.0917,-0.0333,30.5333,0.0,0.0
58.584,339.9968,944.9211,771.3837,130.8749,0.0002,179.9998,5.8512,-9.8296,-26.6745,1.3638,1.0874,0.1676,-0.45,-0.0167,0.1667,30.1917,-0.0083,-0.0083
58.596,339.9917,944.9211,771.3834,131.2277,0.0002,179.9998,5.9613,-9.7793,-26.6015,1.3582,1.0944,0.16,-0.425,0.0,-0.025,29.4,0.0,0.0
58.608,339.9885,944.9178,771.383,131.5856,0.0004,-179.9999,5.9038,-10.0034,-26.5818,1.3452,1.1029,0.1745,-0.2667,-0.275,-0.0333,29.825,0.0167,0.025
58.62,339.9833,944.9177,771.3827,131.951,0.0004,-179.9999,6.3884,-9.6843,-26.7267,1.3288,1.1193,0.1678,-0.4333,-0.0083,-0.025,30.45,0.0,0.0
58.632,339.981,944.9167,771.3823,132.3058,0.0004,-179.9999,5.9355,-9.6672,-26.7826,1.3196,1.0734,0.1693,-0.1917,-0.0833,-0.0333,29.5667,0.0,0.0
58.644,339.9772,944.918,771.384,132.6583,0.0,-179.9999,6.2918,-9.7561,-27.1302,1.3209,1.1063,0.1802,-0.3167,0.1083,0.1417,29.375,-0.0333,0.0
58.656,339.9741,944.9169,771.3859,133.0175,0.0002,179.9998,5.8451,-9.6116,-26.9282,1.3187,1.1071,0.1648,-0.2583,-0.0917,0.1583,29.9333,0.0167,-0.025
58.668,339.969,944.9168,771.3856,133.3756,0.0002,179.9998,6.3248,-9.5754,-27.0216,1.2886,1.0979,0.1557,-0.425,-0.0083,-0.025,29.8417,0.0,0.0
58.68,339.9638,944.9142,771.3852,133.7344,0.0001,-179.9997,5.9189,-9.342,-26.5235,1.3055,1.088,0.17,-0.4333,-0.2167,-0.0333,29.9,-0.0083,0.0417
58.692,339.9587,944.914,771.3849,134.0988,0.0001,-179.9997,6.2738,-9.3109,-26.9212,1.283,1.1064,0.1657,-0.425,-0.0167,-0.025,30.3667,0.0,0.0
58.704,339.9571,944.9144,771.3865,134.462,0.0,-179.9999,5.906,-9.3126,-27.3432,1.303,1.0967,0.1678,-0.1333,0.0333,0.1333,30.2667,-0.0083,0.0167
58.716,339.952,944.9141,771.3862,134.8296,0.0,-179.9999,6.0795,-9.5643,-27.4766,1.3043,1.0826,0.1639,-0.425,-0.025,-0.025,30.6333,0.0,0.0
58.728,339.9497,944.9126,771.3881,135.1917,-0.0001,179.9999,6.1535,-9.4123,-26.7938,1.3043,1.0955,0.1654,-0.1917,-0.125,0.1583,30.175,-0.0083,-0.0167
58.74,339.9447,944.9124,771.3878,135.5487,-0.0001,179.9999,6.085,-9.491,-26.9315,1.2885,1.0863,0.1524,-0.4167,-0.0167,-0.025,29.75,0.0,0.0
58.752,339.9426,944.9111,771.3874,135.9087,-0.0001,179.9999,6.1043,-9.5455,-26.6299,1.3027,1.0828,0.156,-0.175,-0.1083,-0.0333,30.0,0.0,0.0
58.764,339.9368,944.9086,771.3871,136.2732,0.0001,-179.9997,6.0591,-9.4108,-26.519,1.2912,1.0587,0.164,-0.4833,-0.2083,-0.025,30.375,0.0167,0.0333
58.776,339.9354,944.909,771.3887,136.6258,0.0,-179.9999,5.8276,-9.3604,-27.1803,1.2966,1.0792,0.1545,-0.1167,0.0333,0.1333,29.3833,-0.0083,0.0167
58.788,339.9304,944.9085,771.3907,136.9807,-0.0001,179.9999,5.8573,-9.5758,-27.3481,1.2955,1.0549,0.1516,-0.4167,-0.0417,0.1667,29.575,-0.0083,-0.0167
58.8,339.9255,944.9081,771.3903,137.3409,-0.0001,179.9999,5.8192,-9.4722,-27.0574,1.3101,1.0695,0.1509,-0.4083,-0.0333,-0.0333,30.0167,0.0,0.0
58.812,339.9235,944.9068,771.39,137.7009,-0.0001,179.9999,5.8053,-9.2486,-26.7718,1.3085,1.0717,0.1707,-0.1667,-0.1083,-0.025,30.0,0.0,0.0
58.824,339.9186,944.9065,771.3896,138.0589,-0.0001,179.9999,5.8493,-9.2835,-26.8614,1.305,1.0679,0.1667,-0.4083,-0.025,-0.0333,29.8333,0.0,0.0
58.836,339.9165,944.9047,771.3916,138.4232,-0.0001,179.9998,5.711,-9.2256,-27.3316,1.3135,1.0587,0.165,-0.175,-0.15,0.1667,30.3583,0.0,-0.0083
58.848,339.9117,944.9043,771.3913,138.7865,-0.0001,179.9998,5.972,-9.4186,-27.0831,1.3077,1.0609,0.1621,-0.4,-0.0333,-0.025,30.275,0.0,0.0
58.86,339.9089,944.9006,771.3909,139.1539,0.0,-179.9999,5.5188,-9.6012,-26.9386,1.3122,1.0614,0.1704,-0.2333,-0.3083,-0.0333,30.6167,0.0083,0.025
58.872,339.9041,944.9001,771.3906,139.5152,0.0,-179.9999,5.6353,-9.4512,-26.7756,1.3287,1.0515,0.1656,-0.4,-0.0417,-0.025,30.1083,0.0,0.0
58.884,339.8993,944.8995,771.3925,139.868,-0.0001,179.9999,5.9036,-9.4373,-26.3822,1.3001,1.0505,0.1679,-0.4,-0.05,0.1583,29.4,-0.0083,-0.0167
58.896,339.8975,944.8981,771.3922,140.2259,-0.0001,179.9999,5.9457,-9.5654,-26.4574,1.3326,1.0714,0.1582,-0.15,-0.1167,-0.025,29.825,0.0,0.0
58.908,339.8933,944.8992,771.3938,140.5924,-0.0001,179.9998,5.6911,-9.4231,-26.2588,1.3333,1.0632,0.1721,-0.35,0.0917,0.1333,30.5417,0.0,-0.0083
58.92,339.8914,944.8974,771.3957,140.9471,-0.0002,179.9996,5.7814,-9.6008,-26.7995,1.319,1.0726,0.1544,-0.1583,-0.15,0.1583,29.5583,-0.0083,-0.0167
58.932,339.886,944.8948,771.3954,141.302,0.0,179.9999,5.8414,-9.4861,-26.7361,1.3204,1.0683,0.1687,-0.45,-0.2167,-0.025,29.575,0.0167,0.025
58.944,339.8813,944.8943,771.3951,141.6601,0.0,179.9999,5.8601,-9.4605,-26.761,1.3474,1.0733,0.1577,-0.3917,-0.0417,-0.025,29.8417,0.0,0.0
58.956,339.8796,944.8927,771.3947,142.018,0.0,179.9999,5.781,-9.4385,-26.3074,1.33,1.0706,0.1705,-0.1417,-0.1333,-0.0333,29.825,0.0,0.0
58.968,339.8749,944.8919,771.3967,142.3761,-0.0001,179.9998,5.7904,-9.6414,-26.7384,1.3007,1.0841,0.1674,-0.3917,-0.0667,0.1667,29.8417,-0.0083,-0.0083
58.98,339.8731,944.8903,771.3963,142.7414,-0.0001,179.9998,5.9142,-9.3364,-26.9173,1.3251,1.0707,0.1633,-0.15,-0.1333,-0.0333,30.4417,0.0,0.0
58.992,339.8685,944.8897,771.396,143.1058,-0.0001,179.9998,5.8651,-9.471,-27.1728,1.3027,1.0664,0.1587,-0.3833,-0.05,-0.025,30.3667,0.0,0.0
59.004,339.866,944.8858,771.3957,143.47,0.0,-179.9999,5.8138,-9.4606,-27.0761,1.297,1.0703,0.166,-0.2083,-0.325,-0.025,30.35,0.0083,0.025
59.016,339.8615,944.8852,771.3953,143.8302,0.0,-179.9999,6.2205,-9.1893,-26.9467,1.2906,1.0851,0.1728,-0.375,-0.05,-0.0333,30.0167,0.0,0.0
59.028,339.8569,944.8843,771.3973,144.1862,0.0,179.9999,6.0028,-9.5254,-27.0867,1.2929,1.0631,0.1579,-0.3833,-0.075,0.1667,29.6667,0.0,-0.0167
59.04,339.8554,944.8827,771.3969,144.5462,0.0,179.9999,6.1938,-9.1556,-27.2559,1.2702,1.0786,0.1594,-0.125,-0.1333,-0.0333,30.0,0.0,0.0
59.052,339.8508,944.8819,771.3966,144.9137,0.0,179.9999,6.0024,-9.4705,-27.0801,1.2936,1.0781,0.1668,-0.3833,-0.0667,-0.025,30.625,0.0,0.0
59.064,339.8464,944.8813,771.3963,145.2697,0.0,179.9999,5.8366,-9.2891,-27.2052,1.3199,1.0749,0.1712,-0.3667,-0.05,-0.025,29.6667,0.0,0.0
59.076,339.8449,944.8794,771.3982,145.6234,-0.0001,179.9997,5.8529,-9.3812,-27.377,1.2905,1.0706,0.1641,-0.125,-0.1583,0.1583,29.475,-0.0083,-0.0167
59.088,339.8405,944.8788,771.3979,145.9804,-0.0001,179.9997,5.868,-9.4068,-26.9898,1.3005,1.0678,0.1668,-0.3667,-0.05,-0.025,29.75,0.0,0.0
59.1,339.8382,944.8748,771.3975,146.3394,0.0,-179.9999,5.9888,-9.6861,-27.2967,1.3044,1.0729,0.1669,-0.1917,-0.3333,-0.0333,29.9167,0.0083,0.0333
59.112,339.8339,944.8741,771.3972,146.6974,0.0,-179.9999,5.7531,-9.6791,-26.8632,1.3258,1.0521,0.1663,-0.3583,-0.0583,-0.025,29.8333,0.0,0.0
59.124,339.8323,944.872,771.3991,147.0627,0.0,179.9999,5.8453,-9.5019,-27.1516,1.2995,1.0666,0.1736,-0.1333,-0.175,0.1583,30.4417,0.0,-0.0167
59.136,339.828,944.8712,771.3988,147.4282,0.0,179.9999,5.8781,-9.9178,-26.7845,1.3121,1.0719,0.1665,-0.3583,-0.0667,-0.025,30.4583,0.0,0.0
59.148,339.8272,944.871,771.4004,147.7935,-0.0001,179.9998,5.876,-9.4092,-26.9826,1.308,1.0804,0.1773,-0.0667,-0.0167,0.1333,30.4417,-0.0083,-0.0083
59.16,339.8193,944.8694,771.4004,148.1559,-0.0001,179.9997,6.0075,-9.6213,-26.9086,1.3186,1.075,0.1721,-0.6583,-0.1333,0.0,30.2,0.0,-0.0083
59.172,339.818,944.8676,771.4001,148.5117,-0.0001,179.9997,6.0832,-9.4461,-26.8152,1.3161,1.0696,0.1757,-0.1083,-0.15,-0.025,29.65,0.0,0.0
59.184,339.813,944.8646,771.3997,148.8709,0.0,-179.9999,5.9387,-9.7422,-27.3939,1.3366,1.1006,0.1729,-0.4167,-0.25,-0.0333,29.9333,0.0083,0.0333
59.196,339.8087,944.8634,771.4017,149.2353,0.0,179.9999,5.7241,-9.4559,-27.0265,1.3465,1.0707,0.1805,-0.3583,-0.1,0.1667,30.3667,0.0,-0.0167
59.208,339.8075,944.8617,771.4014,149.589,0.0,179.9999,5.9838,-9.995,-26.9283,1.3303,1.0936,0.1671,-0.1,-0.1417,-0.025,29.475,0.0,0.0
59.22,339.8034,944.8609,771.401,149.9439,0.0,179.9999,5.8382,-9.803,-26.6115,1.3673,1.0892,0.1832,-0.3417,-0.0667,-0.0333,29.575,0.0,0.0
59.232,339.8022,944.859,771.4007,150.3028,0.0,179.9999,5.7871,-9.8284,-26.9141,1.3491,1.1032,0.181,-0.1,-0.1583,-0.025,29.9083,0.0,0.0
59.244,339.7972,944.8557,771.4026,150.662,0.0,-179.9999,5.8729,-9.7902,-26.7469,1.3764,1.0738,0.1762,-0.4167,-0.275,0.1583,29.9333,0.0,0.0167
59.256,339.7931,944.8548,771.4023,151.0179,0.0,-179.9999,6.1368,-9.8104,-26.8497,1.3845,1.1027,0.1768,-0.3417,-0.075,-0.025,29.6583,0.0,0.0
59.268,339.7919,944.8526,771.4042,151.3779,0.0,179.9999,5.8527,-9.8682,-26.7036,1.3619,1.0933,0.1791,-0.1,-0.1833,0.1583,30.0,0.0,-0.0167
59.28,339.7879,944.8517,771.4039,151.7413,0.0,179.9999,6.2718,-9.7894,-26.8751,1.3653,1.0917,0.1839,-0.3333,-0.075,-0.025,30.2833,0.0,0.0
59.292,339.7837,944.8505,771.4058,152.1088,0.0,179.9998,5.8814,-9.47,-26.6768,1.3549,1.0873,0.1939,-0.35,-0.1,0.1583,30.625,0.0,-0.0083
59.304,339.7826,944.8485,771.4055,152.471,0.0,179.9998,6.1239,-9.6228,-27.2545,1.3497,1.1234,0.1916,-0.0917,-0.1667,-0.025,30.1833,0.0,0.0
59.316,339.7787,944.8476,771.4052,152.828,0.0,179.9997,6.0151,-9.784,-27.0051,1.3583,1.1022,0.1813,-0.325,-0.075,-0.025,29.75,0.0,-0.0083
59.328,339.7739,944.8442,771.4071,153.1871,0.0,180.0,6.0097,-9.7251,-27.3025,1.3351,1.1156,0.1817,-0.4,-0.2833,0.1583,29.925,0.0,0.025
59.34,339.7694,944.8415,771.4048,153.5515,0.0,-179.9999,5.8944,-10.1802,-26.7148,1.3654,1.121,0.1815,-0.375,-0.225,-0.1917,30.3667,0.0,0.0083
59.352,339.7684,944.8394,771.4068,153.9042,0.0,179.9999,6.214,-9.8285,-26.7875,1.338,1.1107,0.1843,-0.0833,-0.175,0.1667,29.3917,0.0,-0.0167
59.364,339.7645,944.8384,771.4064,154.2601,0.0,179.9999,6.1402,-9.9597,-26.7569,1.3618,1.101,0.1775,-0.325,-0.0833,-0.0333,29.6583,0.0,0.0
59.376,339.7635,944.8361,771.4084,154.6212,0.0,179.9998,6.2377,-9.7802,-26.7987,1.3429,1.1179,0.1793,-0.0833,-0.1917,0.1667,30.0917,0.0,-0.0083
59.388,339.7589,944.8329,771.408,154.9814,0.0,-179.9999,5.9339,-9.9767,-26.1878,1.3693,1.1125,0.1887,-0.3833,-0.2667,-0.0333,30.0167,0.0,0.025
59.4,339.7552,944.832,771.4077,155.3373,0.0,-179.9999,5.9556,-9.8859,-26.8832,1.3555,1.1257,0.1822,-0.3083,-0.075,-0.025,29.6583,0.0,0.0
59.412,339.7513,944.8306,771.4097,155.7017,0.0,180.0,6.0408,-10.13,-26.243,1.3598,1.1123,0.1796,-0.325,-0.1167,0.1667,30.3667,0.0,-0.0083
59.424,339.7499,944.8269,771.4074,156.066,0.0,-179.9999,5.7377,-10.0116,-26.4584,1.3766,1.1175,0.1796,-0.1167,-0.3083,-0.1917,30.3583,0.0,0.0083
59.436,339.746,944.8255,771.4093,156.4314,0.0,179.9999,6.0658,-10.1148,-26.8802,1.3869,1.1224,0.1926,-0.325,-0.1167,0.1583,30.45,0.0,-0.0167
59.448,339.7424,944.8245,771.409,156.7948,0.0,179.9999,6.0092,-9.9133,-26.9224,1.3581,1.1234,0.1856,-0.3,-0.0833,-0.025,30.2833,0.0,0.0
59.46,339.7386,944.8232,771.4109,157.1507,0.0,179.9998,6.3391,-9.9051,-26.4412,1.3963,1.1096,0.1694,-0.3167,-0.1083,0.1583,29.6583,0.0,-0.0083
59.472,339.7379,944.8211,771.4106,157.5108,0.0,179.9998,6.0045,-9.862,-26.7943,1.3766,1.1285,0.1903,-0.0583,-0.175,-0.025,30.0083,0.0,0.0
59.484,339.7334,944.8175,771.4125,157.8762,0.0,180.0,6.3557,-9.6851,-27.0639,1.3678,1.1267,0.1821,-0.375,-0.3,0.1583,30.45,0.0,0.0167
59.496,339.7292,944.8148,771.4103,158.2322,0.0,-179.9999,6.0066,-9.8994,-26.7991,1.3791,1.1235,0.1861,-0.35,-0.225,-0.1833,29.6667,0.0,0.0083
59.508,339.7285,944.8125,771.4122,158.5827,0.0,180.0,5.8236,-9.8633,-27.4032,1.3754,1.13,0.1818,-0.0583,-0.1917,0.1583,29.2083,0.0,-0.0083
59.52,339.7249,944.8112,771.4141,158.9418,0.0,179.9998,6.0512,-10.0168,-27.066,1.3836,1.1384,0.1853,-0.3,-0.1083,0.1583,29.925,0.0,-0.0167
59.532,339.7214,944.8101,771.4138,159.302,0.0,179.9998,6.2156,-9.856,-26.9915,1.3822,1.1446,0.1796,-0.2917,-0.0917,-0.025,30.0167,0.0,0.0
59.544,339.7173,944.8071,771.4138,159.658,0.0,179.9998,6.096,-10.0008,-26.513,1.3956,1.1193,0.1798,-0.3417,-0.25,0.0,29.6667,0.0,0.0
59.556,339.7167,944.8049,771.4135,160.0243,0.0,179.9998,6.0511,-9.6253,-26.8875,1.3808,1.1419,0.1888,-0.05,-0.1833,-0.025,30.525,0.0,0.0
59.568,339.7124,944.8012,771.4154,160.3887,0.0,180.0,6.4483,-10.0322,-26.7767,1.3901,1.1379,0.1834,-0.3583,-0.3083,0.1583,30.3667,0.0,0.0167
59.58,339.7084,944.7984,771.4131,160.7521,0.0,-179.9999,6.0762,-9.9066,-27.1509,1.3864,1.1472,0.1887,-0.3333,-0.2333,-0.1917,30.2833,0.0,0.0083
59.592,339.7078,944.796,771.4151,161.11,0.0,180.0,6.583,-10.1928,-27.2156,1.3865,1.1426,0.1789,-0.05,-0.2,0.1667,29.825,0.0,-0.0083
59.604,339.7044,944.7946,771.417,161.467,0.0,179.9998,6.2718,-9.8346,-26.704,1.3703,1.1505,0.1701,-0.2833,-0.1167,0.1583,29.75,0.0,-0.0167
59.616,339.7005,944.7918,771.4147,161.824,0.0,179.9999,6.5533,-9.765,-27.0836,1.3604,1.1546,0.1767,-0.325,-0.2333,-0.1917,29.75,0.0,0.0083
59.628,339.6971,944.7903,771.4167,162.1895,0.0,179.9998,6.4242,-9.8871,-27.1651,1.3741,1.1481,0.1799,-0.2833,-0.125,0.1667,30.4583,0.0,-0.0083
59.64,339.6929,944.7867,771.4186,162.5455,0.0,180.0,6.4852,-9.7352,-27.4321,1.3489,1.1622,0.1713,-0.35,-0.3,0.1583,29.6667,0.0,0.0167
