time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
32.088,339.0582,943.3375,774.7227,-90.5585,0.0011,-179.9999,-0.4773,-0.6344,-0.12,0.0814,0.0019,0.0061,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
32.1,339.0558,943.34,774.7165,-90.5583,0.0014,-179.9998,-0.4118,-0.8387,0.0417,0.0966,-0.0069,0.0015,-0.2,0.2083,-0.5167,0.0167,0.025,-0.0083
32.112,339.0556,943.3393,774.7103,-90.5584,0.0012,-179.9998,-0.4517,-0.6165,-0.1205,0.083,0.0041,0.0069,-0.0167,-0.0583,-0.5167,-0.0083,-0.0167,0.0
32.124,339.059,943.3397,774.7041,-90.5586,0.0014,-179.9998,-0.4386,-0.8981,0.0818,0.1168,-0.0097,0.003,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0
32.136,339.055,943.3378,774.698,-90.5584,0.0009,-179.9999,-0.5399,-1.0151,-0.0956,0.1409,-0.0023,0.0053,-0.3333,-0.1583,-0.5083,0.0167,-0.0417,0.0083
32.148,339.0555,943.3392,774.6918,-90.5584,0.0012,-179.9999,-0.7148,-1.1901,-0.3557,0.1421,0.0051,0.0043,0.0417,0.1167,-0.5167,0.0,0.025,0.0
32.160000000000004,339.0553,943.3385,774.6856,-90.5584,0.001,-179.9999,-0.9331,-1.2882,-0.26,0.1801,-0.0138,0.0123,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
32.172000000000004,339.0586,943.3387,774.6817,-90.5586,0.0014,-179.9998,-0.8593,-1.3519,-0.4425,0.1867,-0.0086,0.0083,0.275,0.0167,-0.325,-0.0167,0.0333,-0.0083
32.184000000000005,339.0554,943.3389,774.6755,-90.5585,0.0013,-179.9998,-1.1821,-1.4698,-0.6986,0.2305,0.0007,0.0178,-0.2667,0.0167,-0.5167,0.0083,-0.0083,0.0
32.196000000000005,339.0589,943.3394,774.6694,-90.5587,0.0015,-179.9997,-1.1996,-1.7737,-0.2344,0.2537,-0.0204,0.0128,0.2917,0.0417,-0.5083,-0.0167,0.0167,-0.0083
32.208000000000006,339.0586,943.3386,774.6632,-90.5587,0.0014,-179.9998,-1.5078,-2.0042,-0.4018,0.2842,-0.0229,0.0191,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.22,339.0591,943.3401,774.657,-90.5587,0.0016,-179.9997,-1.5695,-2.2149,-0.5446,0.325,-0.014,0.0202,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
32.232,339.0597,943.3416,774.6508,-90.5587,0.0019,-179.9996,-1.8099,-2.2695,-0.8314,0.3472,-0.0201,0.0304,0.05,0.125,-0.5167,0.0,0.025,-0.0083
32.244,339.0593,943.3406,774.6469,-90.5587,0.0019,-179.9996,-1.8628,-2.5333,-1.0169,0.3724,-0.0181,0.0267,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
32.256,339.0591,943.3401,774.6385,-90.5587,0.0016,-179.9997,-2.2418,-2.7532,-0.9254,0.4227,-0.0323,0.0343,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
32.268,339.0595,943.3413,774.6346,-90.5588,0.002,-179.9996,-2.0343,-2.841,-0.7303,0.4211,-0.0112,0.0287,0.0333,0.1,-0.325,-0.0083,0.0333,-0.0083
32.28,339.0594,943.3408,774.6261,-90.5588,0.0017,-179.9997,-2.3244,-2.9075,-1.0553,0.4359,-0.041,0.0335,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
32.292,339.0591,943.3401,774.6199,-90.5588,0.0016,-179.9997,-2.2086,-2.7705,-0.9658,0.409,-0.0269,0.0352,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
32.304,339.0596,943.3416,774.6138,-90.5588,0.0018,-179.9996,-2.2938,-3.0183,-0.9341,0.4449,-0.0337,0.033,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
32.316,339.0594,943.3408,774.6076,-90.5588,0.0017,-179.9997,-2.4015,-3.0615,-1.2347,0.461,-0.0313,0.0357,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.328,339.0591,943.34,774.6014,-90.5588,0.0015,-179.9997,-2.6474,-3.4335,-1.1587,0.506,-0.0368,0.0356,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
32.34,339.0589,943.3396,774.593,-90.5588,0.0012,-179.9998,-2.9202,-3.4974,-1.6268,0.5311,-0.019,0.0455,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
32.352000000000004,339.06,943.3424,774.591,-90.5589,0.0018,-179.9996,-2.8437,-3.8129,-1.6413,0.5794,-0.0367,0.0427,0.0917,0.2333,-0.1667,-0.0083,0.05,-0.0167
32.364000000000004,339.0598,943.3419,774.5826,-90.5589,0.0015,-179.9997,-3.1221,-3.6807,-2.0126,0.5711,-0.0261,0.0506,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
32.376000000000005,339.0603,943.3434,774.5764,-90.5589,0.0017,-179.9997,-3.199,-3.9764,-1.506,0.6064,-0.0498,0.0463,0.0417,0.125,-0.5167,0.0,0.0167,0.0
32.388000000000005,339.0615,943.3466,774.5721,-90.5579,0.0021,-179.9995,-3.3395,-3.961,-2.188,0.6188,-0.0345,0.0544,0.1,0.2667,-0.3583,0.0833,0.0333,-0.0167
32.400000000000006,339.0604,943.3436,774.566,-90.5579,0.0016,-179.9997,-3.3461,-4.1065,-1.6838,0.6319,-0.0494,0.0462,-0.0917,-0.25,-0.5083,0.0,-0.0417,0.0167
32.412,339.0607,943.3445,774.5617,-90.5579,0.0016,-179.9997,-3.5316,-4.179,-1.7675,0.6432,-0.0403,0.0508,0.025,0.075,-0.3583,0.0,0.0,0.0
32.424,339.0604,943.3437,774.5556,-90.5579,0.0015,-179.9997,-3.6743,-4.4335,-2.248,0.6942,-0.0562,0.0502,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
32.436,339.0636,943.3435,774.5513,-90.5581,0.0015,-179.9997,-3.7654,-4.5937,-2.3341,0.7058,-0.0355,0.058,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
32.448,339.0635,943.3431,774.5429,-90.5581,0.0012,-179.9998,-3.838,-4.7856,-2.0841,0.7259,-0.0519,0.0525,-0.0083,-0.0333,-0.7,0.0,-0.025,0.0083
32.46,339.0646,943.3462,774.5386,-90.5581,0.0016,-179.9997,-3.8669,-4.4596,-2.4102,0.6957,-0.053,0.0561,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
32.472,339.0643,943.3454,774.5325,-90.5581,0.0015,-179.9997,-3.8494,-4.6904,-2.2906,0.7123,-0.0604,0.0523,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
32.484,339.0647,943.3466,774.526,-90.5582,0.0014,-179.9998,-3.9082,-4.5801,-2.4939,0.7048,-0.0431,0.0624,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0083
32.496,339.0645,943.3459,774.5198,-90.5582,0.0012,-179.9998,-3.8482,-4.7241,-2.2103,0.7177,-0.0469,0.0535,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
32.508,339.0649,943.347,774.5133,-90.5582,0.0011,-179.9999,-3.8834,-4.5727,-2.4992,0.7063,-0.0459,0.0583,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
32.52,339.0653,943.3482,774.5068,-90.5582,0.001,-179.9999,-4.0112,-5.0573,-2.2955,0.7677,-0.0576,0.0613,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
32.532000000000004,339.0679,943.3464,774.5006,-90.5584,0.0008,-180.0,-4.1884,-5.3467,-2.5167,0.8152,-0.038,0.0713,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
32.544000000000004,339.0692,943.3498,774.4941,-90.5584,0.0011,-179.9999,-4.5015,-5.5772,-2.8785,0.8726,-0.0419,0.0661,0.1083,0.2833,-0.5417,0.0,0.025,-0.0083
32.556000000000004,339.0695,943.3507,774.4899,-90.5584,0.0011,-179.9999,-4.4399,-5.3918,-3.2009,0.857,-0.0412,0.0777,0.025,0.075,-0.35,0.0,0.0,0.0
32.568000000000005,339.0698,943.3516,774.4856,-90.5584,0.0011,-179.9999,-4.5194,-5.4962,-2.6472,0.8438,-0.0638,0.0656,0.025,0.075,-0.3583,0.0,0.0,0.0
32.580000000000005,339.0702,943.3528,774.4791,-90.5584,0.001,-179.9999,-4.6875,-5.7796,-2.8249,0.872,-0.0654,0.0661,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
32.592,339.0735,943.3529,774.4726,-90.5586,0.0009,-180.0,-4.8908,-5.9114,-2.9057,0.9096,-0.0609,0.0772,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
32.604,339.0739,943.3538,774.4684,-90.5586,0.0009,-179.9999,-4.6823,-5.8054,-2.7072,0.9044,-0.0552,0.068,0.0333,0.075,-0.35,0.0,0.0,-0.0083
32.616,339.078,943.3562,774.4619,-90.5588,0.0011,-179.9999,-4.6519,-5.5306,-2.8534,0.8586,-0.0503,0.077,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0
32.628,339.0784,943.3574,774.4554,-90.5589,0.001,-179.9999,-4.5925,-5.6228,-2.7906,0.8752,-0.0525,0.0644,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
32.64,339.0816,943.3572,774.4511,-90.559,0.001,-179.9999,-4.7173,-5.8644,-2.9613,0.9173,-0.0571,0.0724,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
32.652,339.082,943.3584,774.4446,-90.5591,0.0009,-179.9999,-4.9727,-6.1644,-3.0067,0.9543,-0.0525,0.0782,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
32.664,339.0854,943.3586,774.4381,-90.5592,0.0008,-180.0,-5.1041,-6.0474,-2.8228,0.9395,-0.0572,0.0807,0.2833,0.0167,-0.5417,-0.0083,-0.0083,0.0083
32.676,339.0857,943.3594,774.4339,-90.5593,0.0008,-180.0,-5.1047,-5.9063,-2.9507,0.9368,-0.07,0.0763,0.025,0.0667,-0.35,-0.0083,0.0,0.0
32.688,339.0896,943.3612,774.4293,-90.5594,0.0008,-180.0,-5.3267,-6.3909,-2.9138,0.9776,-0.0873,0.0755,0.325,0.15,-0.3833,-0.0083,0.0,0.0
32.7,339.0908,943.3647,774.4228,-90.5595,0.0011,-179.9999,-5.6981,-6.5564,-3.1268,1.0224,-0.0732,0.0865,0.1,0.2917,-0.5417,-0.0083,0.025,-0.0083
32.712,339.0941,943.3648,774.4163,-90.5597,0.0009,-179.9999,-5.3854,-6.5861,-3.044,0.9977,-0.0636,0.0857,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
32.724000000000004,339.0946,943.366,774.4098,-90.5597,0.0008,-180.0,-5.3545,-6.2567,-2.7819,0.9777,-0.0646,0.0834,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
32.736000000000004,339.0978,943.3658,774.4056,-90.5599,0.0008,-180.0,-5.2913,-6.4303,-2.8281,0.9904,-0.0717,0.0833,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
32.748000000000005,339.0988,943.3687,774.401,-90.5599,0.0009,-180.0,-5.6305,-6.7204,-2.7522,1.044,-0.0586,0.0887,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
32.760000000000005,339.1021,943.3688,774.3945,-90.5601,0.0007,180.0,-5.6154,-7.0419,-2.7257,1.0848,-0.0614,0.0864,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0
32.772000000000006,339.1034,943.3722,774.388,-90.559,0.0009,-179.9999,-5.9952,-6.7447,-2.9131,1.0638,-0.0684,0.0937,0.1083,0.2833,-0.5417,0.0917,0.0167,0.0083
32.784,339.1067,943.3724,774.3815,-90.5603,0.0008,-180.0,-5.7407,-6.6891,-2.6226,1.0491,-0.08,0.083,0.275,0.0167,-0.5417,-0.1083,-0.0083,0.0083
32.796,339.1084,943.3771,774.3792,-90.5603,0.0014,-179.9998,-5.9234,-6.8287,-3.1304,1.0628,-0.0774,0.09,0.1417,0.3917,-0.1917,0.0,0.05,-0.0167
32.808,339.1123,943.3789,774.3747,-90.5605,0.0014,-179.9998,-5.8274,-7.0843,-3.193,1.1117,-0.082,0.0871,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.82,339.1121,943.3785,774.3662,-90.5594,0.0011,-179.9999,-6.0145,-7.1181,-3.4388,1.0967,-0.0748,0.0922,-0.0167,-0.0333,-0.7083,0.0917,-0.025,0.0083
32.832,339.116,943.3802,774.3617,-90.5596,0.0011,-179.9999,-6.0443,-6.8946,-3.0026,1.0845,-0.0834,0.0913,0.325,0.1417,-0.375,-0.0167,0.0,0.0
32.844,339.1165,943.3814,774.3551,-90.5596,0.001,-179.9999,-5.8254,-7.0322,-3.2278,1.09,-0.0764,0.0898,0.0417,0.1,-0.55,0.0,-0.0083,0.0
32.856,339.1196,943.381,774.3506,-90.5598,0.0007,180.0,-5.9443,-7.0508,-3.5677,1.0945,-0.0757,0.0918,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
32.868,339.1208,943.3844,774.3441,-90.5598,0.0009,-179.9999,-6.0713,-7.1339,-3.3543,1.1115,-0.0757,0.0936,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
32.88,339.1217,943.3869,774.3418,-90.5599,0.0011,-179.9999,-6.1352,-7.0192,-3.4761,1.0937,-0.0878,0.0901,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0
32.892,339.1251,943.3873,774.333,-90.56,0.0008,-180.0,-6.1898,-7.2788,-3.1818,1.1309,-0.0975,0.0918,0.2833,0.0333,-0.7333,-0.0083,-0.025,0.0083
32.904,339.1261,943.3902,774.3285,-90.5601,0.0008,-180.0,-6.5874,-7.4688,-3.5239,1.1501,-0.0957,0.0932,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
32.916000000000004,339.1309,943.3942,774.3239,-90.5603,0.0012,-179.9998,-6.4754,-7.7244,-3.8351,1.1917,-0.0929,0.0973,0.4,0.3333,-0.3833,-0.0167,0.0333,-0.0167
32.928000000000004,339.1313,943.3954,774.3174,-90.5603,0.0011,-179.9999,-6.535,-7.4452,-3.8309,1.1578,-0.0954,0.0904,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
32.940000000000005,339.1338,943.3933,774.3109,-90.5604,0.0006,179.9999,-6.6833,-7.5368,-3.9439,1.1705,-0.111,0.0988,0.2083,-0.175,-0.5417,-0.0083,-0.0417,-0.0167
32.952000000000005,339.1348,943.3961,774.3063,-90.5605,0.0006,180.0,-6.5991,-7.6741,-4.1383,1.1925,-0.0982,0.092,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0083
32.964,339.1381,943.3962,774.2998,-90.5606,0.0005,179.9999,-6.7034,-7.7704,-4.26,1.1871,-0.0892,0.0977,0.275,0.0083,-0.5417,-0.0083,-0.0083,-0.0083
32.976,339.1398,943.401,774.2949,-90.5607,0.0005,179.9999,-6.6268,-7.8826,-4.0144,1.2138,-0.0924,0.0955,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
32.988,339.143,943.4008,774.2907,-90.5608,0.0006,179.9999,-6.7398,-7.815,-4.5249,1.2254,-0.0885,0.1002,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
33.0,339.1443,943.4043,774.2842,-90.5609,0.0008,-180.0,-6.8005,-8.0185,-3.9763,1.2363,-0.0884,0.0966,0.1083,0.2917,-0.5417,-0.0083,0.0167,0.0083
33.012,339.1482,943.4061,774.2796,-90.5611,0.0008,-180.0,-6.8453,-8.1243,-4.5731,1.268,-0.0756,0.1093,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.024,339.1485,943.4069,774.2728,-90.5611,0.0003,179.9999,-6.7377,-8.2326,-4.4523,1.2784,-0.0767,0.1074,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0083
33.036,339.1518,943.4071,774.2663,-90.5612,0.0002,179.9998,-6.8809,-8.113,-4.4851,1.2563,-0.077,0.1076,0.275,0.0167,-0.5417,-0.0083,-0.0083,-0.0083
33.048,339.1557,943.4088,774.2617,-90.5614,0.0002,179.9998,-6.824,-8.1849,-4.5461,1.2926,-0.0764,0.1033,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
33.06,339.1568,943.412,774.2549,-90.5614,0.0001,179.9998,-6.8116,-8.2828,-4.5822,1.2824,-0.0631,0.1105,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
33.072,339.1606,943.4135,774.2526,-90.5616,0.0003,179.9998,-6.5323,-8.3169,-4.9389,1.2995,-0.0594,0.1085,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
33.084,339.1612,943.4149,774.2438,-90.5606,0.0,179.9997,-6.8299,-8.4122,-4.8514,1.3181,-0.0548,0.112,0.05,0.1167,-0.7333,0.0833,-0.025,-0.0083
33.096000000000004,339.1659,943.419,774.2392,-90.5618,0.0004,179.9999,-6.7742,-8.5248,-4.8183,1.3271,-0.0561,0.1077,0.3917,0.3417,-0.3833,-0.1,0.0333,0.0167
33.108000000000004,339.1669,943.4218,774.2347,-90.5619,0.0004,179.9999,-6.9629,-8.877,-4.8683,1.3857,-0.0345,0.1206,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
33.120000000000005,339.1716,943.4258,774.2301,-90.561,0.0008,-180.0,-6.926,-8.793,-4.6064,1.3673,-0.0529,0.115,0.3917,0.3333,-0.3833,0.075,0.0333,0.0083
33.132000000000005,339.1721,943.427,774.2236,-90.561,0.0007,180.0,-6.6567,-8.4093,-5.0418,1.3342,-0.0257,0.1118,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0
33.144000000000005,339.1753,943.4268,774.2168,-90.5612,0.0002,179.9998,-6.7129,-8.5713,-4.5206,1.3174,-0.0451,0.1079,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
33.156,339.1821,943.4276,774.2122,-90.5616,0.0002,179.9998,-6.78,-8.5781,-4.6006,1.3428,-0.0501,0.1154,0.5667,0.0667,-0.3833,-0.0333,0.0,0.0
33.168,339.184,943.4329,774.2054,-90.5616,0.0004,179.9999,-6.7648,-8.7887,-4.5306,1.367,-0.0263,0.117,0.1583,0.4417,-0.5667,0.0,0.0167,0.0083
33.18,339.185,943.4357,774.2008,-90.5616,0.0005,179.9999,-6.741,-8.7699,-4.3543,1.3597,-0.0426,0.1146,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.192,339.1852,943.4363,774.1963,-90.5616,0.0001,179.9998,-6.7381,-8.5156,-4.7849,1.3479,-0.0246,0.1145,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
33.204,339.1899,943.4404,774.1917,-90.5618,0.0005,179.9999,-6.8982,-9.0844,-4.6146,1.3965,-0.0476,0.1185,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
33.216,339.191,943.4435,774.1849,-90.5618,0.0004,179.9999,-7.0512,-9.1075,-5.0081,1.4024,-0.0204,0.1201,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
33.228,339.1914,943.4444,774.1806,-90.5618,0.0004,179.9999,-7.091,-9.1284,-4.1915,1.4245,-0.031,0.123,0.0333,0.075,-0.3583,0.0,0.0,0.0
33.24,339.1982,943.4451,774.1761,-90.5622,0.0005,179.9999,-7.1509,-8.9436,-4.8629,1.3897,-0.0398,0.1221,0.5667,0.0583,-0.375,-0.0333,0.0083,0.0
33.252,339.1992,943.4479,774.1715,-90.5622,0.0005,179.9999,-6.7882,-8.8152,-4.4387,1.3832,-0.0452,0.1195,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.264,339.2032,943.45,774.1647,-90.5624,0.0004,179.9999,-7.0279,-8.9829,-4.1808,1.3859,-0.0447,0.1187,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
33.276,339.204,943.4523,774.1647,-90.5624,0.0007,180.0,-6.9098,-9.0464,-4.2419,1.3938,-0.0225,0.1151,0.0667,0.1917,0.0,0.0,0.025,0.0083
33.288000000000004,339.2082,943.4549,774.1533,-90.5626,0.0003,179.9998,-6.8991,-8.9846,-4.1556,1.4034,-0.0193,0.1182,0.35,0.2167,-0.95,-0.0167,-0.0333,-0.0167
33.300000000000004,339.2121,943.4567,774.1487,-90.5628,0.0003,179.9998,-6.7726,-8.7996,-4.1856,1.3787,-0.0279,0.1206,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.312000000000005,339.2131,943.4595,774.1442,-90.5628,0.0003,179.9999,-6.7154,-8.9964,-4.3249,1.3941,-0.0131,0.1219,0.0833,0.2333,-0.375,0.0,0.0,0.0083
33.324000000000005,339.2171,943.4613,774.1396,-90.5619,0.0004,179.9999,-6.8172,-9.1187,-4.4944,1.3899,-0.0184,0.1203,0.3333,0.15,-0.3833,0.075,0.0083,0.0
33.336,339.2181,943.4641,774.135,-90.5619,0.0004,179.9999,-6.6334,-9.0795,-3.9436,1.4018,-0.0089,0.1228,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.348,339.222,943.4659,774.1305,-90.5621,0.0004,179.9999,-6.957,-8.9538,-4.5718,1.3907,-0.0329,0.12,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.36,339.226,943.468,774.1236,-90.5623,0.0003,179.9998,-6.9372,-9.0674,-4.1462,1.4056,-0.0388,0.1201,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
33.372,339.227,943.4708,774.1191,-90.5623,0.0003,179.9999,-7.248,-9.2343,-4.1849,1.4339,-0.0364,0.127,0.0833,0.2333,-0.375,0.0,0.0,0.0083
33.384,339.2301,943.4703,774.1145,-90.5625,0.0,179.9997,-6.9651,-9.0306,-4.2378,1.409,-0.0218,0.1208,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
33.396,339.234,943.4721,774.11,-90.5627,0.0,179.9997,-6.9171,-8.9363,-4.1022,1.3817,-0.0252,0.1193,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.408,339.2354,943.4758,774.1012,-90.5627,0.0001,179.9998,-6.5356,-8.5534,-4.0547,1.3246,-0.0314,0.1113,0.1167,0.3083,-0.7333,0.0,0.0083,0.0083
33.42,339.2393,943.4776,774.0966,-90.5629,0.0001,179.9998,-6.5466,-8.6657,-4.3089,1.3427,-0.0083,0.1243,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.432,339.2438,943.4811,774.094,-90.5631,0.0003,179.9999,-6.5885,-8.9398,-3.9395,1.3692,-0.0325,0.112,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.444,339.2442,943.4822,774.0875,-90.5631,0.0002,179.9998,-6.5695,-8.692,-4.9695,1.3588,0.0099,0.1198,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
33.456,339.2487,943.4857,774.0849,-90.5633,0.0004,179.9999,-6.6624,-8.8497,-4.4522,1.3959,-0.0239,0.12,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.468,339.2498,943.4888,774.078,-90.5633,0.0003,179.9998,-6.702,-8.6501,-4.7382,1.3582,-0.018,0.1224,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
33.480000000000004,339.2531,943.4889,774.0715,-90.5624,0.0001,179.9998,-6.7293,-9.0841,-4.2432,1.402,-0.0245,0.1176,0.275,0.0083,-0.5417,0.075,-0.0167,0.0
33.492000000000004,339.2571,943.4907,774.067,-90.5626,0.0002,179.9998,-6.9379,-9.0005,-4.3191,1.3885,-0.0205,0.1202,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
33.504000000000005,339.2619,943.495,774.0601,-90.5628,0.0004,179.9999,-6.5801,-8.8277,-4.5848,1.387,-0.0098,0.1201,0.4,0.3583,-0.575,-0.0167,0.0167,0.0083
33.516000000000005,339.2629,943.4978,774.0556,-90.5628,0.0004,179.9999,-6.6447,-8.8121,-4.8387,1.3725,-0.0141,0.1172,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.528000000000006,339.2668,943.4996,774.051,-90.563,0.0005,179.9999,-6.4632,-8.8406,-4.6791,1.3657,0.0005,0.1135,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.54,339.2707,943.5014,774.0464,-90.5632,0.0005,179.9999,-6.4884,-8.9524,-4.2075,1.3867,0.0118,0.1215,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.552,339.2724,943.5062,774.0415,-90.5632,0.0005,179.9999,-6.3827,-8.9502,-4.5945,1.3971,0.0132,0.1246,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.564,339.2757,943.5063,774.035,-90.5634,0.0004,179.9999,-6.1819,-8.7334,-4.5991,1.362,0.028,0.1191,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
33.576,339.2788,943.5058,774.0305,-90.5636,0.0,179.9998,-6.3094,-8.8037,-4.8933,1.3779,0.0205,0.1236,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
33.588,339.2805,943.5103,774.0279,-90.5625,0.0002,179.9998,-6.1995,-8.8446,-4.7671,1.3862,0.0092,0.1219,0.1417,0.375,-0.2167,0.0917,0.0167,0.0
33.6,339.2846,943.5127,774.0213,-90.5627,0.0005,179.9999,-6.2605,-8.9022,-5.0351,1.3855,0.0303,0.1193,0.3417,0.2,-0.55,-0.0167,0.025,0.0083
33.612,339.2883,943.5139,774.0187,-90.5629,0.0003,179.9998,-6.2542,-9.0459,-4.8609,1.3838,0.0069,0.1151,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
33.624,339.2922,943.5157,774.0142,-90.5631,0.0003,179.9999,-6.152,-8.622,-5.3642,1.3486,0.0326,0.122,0.325,0.15,-0.375,-0.0167,0.0,0.0083
33.636,339.2934,943.5191,774.0077,-90.5631,0.0006,179.9999,-6.189,-8.9885,-5.1135,1.3785,0.0161,0.1205,0.1,0.2833,-0.5417,0.0,0.025,0.0
33.648,339.298,943.5228,774.0028,-90.5633,0.0006,179.9999,-6.1901,-8.9193,-5.4162,1.3629,0.037,0.1207,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.660000000000004,339.299,943.5256,773.9982,-90.5633,0.0006,180.0,-6.0948,-9.0347,-5.2619,1.409,0.0329,0.1186,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
33.672000000000004,339.3024,943.5258,773.9917,-90.5635,0.0005,179.9999,-6.1379,-8.8143,-5.4981,1.3641,0.0329,0.1227,0.2833,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
33.684000000000005,339.3034,943.5286,773.9871,-90.5635,0.0005,179.9999,-6.0081,-8.9228,-5.2586,1.3774,0.0416,0.1171,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.696000000000005,339.3079,943.532,773.9845,-90.5627,0.0007,180.0,-6.2286,-9.0192,-5.467,1.3975,0.0361,0.1221,0.375,0.2833,-0.2167,0.0667,0.0167,0.0083
33.708,339.3119,943.5341,773.9777,-90.5628,0.0006,179.9999,-6.0806,-9.1268,-5.4344,1.4019,0.0363,0.1179,0.3333,0.175,-0.5667,-0.0083,-0.0083,-0.0083
33.72,339.3123,943.5353,773.9712,-90.5629,0.0005,179.9999,-6.539,-9.0928,-5.2423,1.4195,0.0257,0.1282,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
33.732,339.3162,943.5371,773.9666,-90.563,0.0005,179.9999,-6.4368,-9.1097,-5.2411,1.3998,0.0219,0.1251,0.325,0.15,-0.3833,-0.0083,0.0,0.0
33.744,339.3201,943.5389,773.9621,-90.5632,0.0005,179.9999,-6.3391,-9.1906,-5.0469,1.4298,0.0319,0.1211,0.325,0.15,-0.375,-0.0167,0.0,0.0
