time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.956,340.0754,943.8012,771.7407,-89.9993,0.0,179.9997,-0.423,0.0287,-30.3189,-0.1298,-0.2698,-0.0686,0.0,0.0,0.0,0.0833,0.0,0.0
46.968,340.0754,943.8012,771.7407,-90.0003,0.0,179.9997,-0.1995,-0.1584,-30.6786,-0.1161,-0.2577,-0.071,0.0,0.0,0.0,-0.0833,0.0,0.0
46.98,340.0754,943.8012,771.7407,-90.0003,0.0,179.9997,-0.2685,-0.0547,-30.6757,-0.1117,-0.252,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.076,943.8028,771.7426,-90.0003,0.0002,179.9998,-0.4468,-0.0145,-30.4046,-0.1288,-0.2703,-0.0686,0.05,0.1333,0.1583,0.0,0.0167,0.0083
47.004,340.0754,943.8012,771.7407,-90.0003,0.0,179.9997,-0.2203,-0.0268,-29.8983,-0.1249,-0.2755,-0.0724,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
47.016,340.0754,943.8012,771.7407,-90.0003,0.0,179.9997,-0.3794,0.0928,-30.2802,-0.1322,-0.2637,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.076,943.8028,771.7426,-90.0003,0.0002,179.9998,-0.2692,-0.1363,-30.3753,-0.1187,-0.2704,-0.0737,0.05,0.1333,0.1583,0.0,0.0167,0.0083
47.04,340.0755,943.8014,771.7384,-90.0003,-0.0002,179.9997,-0.3819,0.0358,-30.6634,-0.1327,-0.2635,-0.0682,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
47.052,340.0755,943.8014,771.7384,-90.0003,-0.0002,179.9997,-0.1544,-0.0208,-30.3784,-0.122,-0.2594,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.0761,943.8031,771.7403,-90.0003,0.0,179.9997,-0.3707,0.0055,-30.4927,-0.1242,-0.267,-0.0676,0.05,0.1417,0.1583,0.0,0.0167,0.0
47.076,340.0755,943.8014,771.7384,-90.0003,-0.0002,179.9997,-0.2617,-0.0834,-30.074,-0.1151,-0.274,-0.0732,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
47.088,340.0769,943.8054,771.7403,-90.0003,0.0004,179.9999,-0.2941,0.0058,-30.2859,-0.1184,-0.2595,-0.0688,0.1167,0.3333,0.1583,0.0,0.05,0.0167
47.1,340.0761,943.8031,771.7403,-89.9993,0.0,179.9997,-0.1537,0.0265,-30.6366,-0.1199,-0.2619,-0.074,-0.0667,-0.1917,0.0,0.0833,-0.0333,-0.0167
47.112,340.0761,943.8031,771.7403,-90.0003,0.0,179.9997,-0.2557,0.0213,-30.5896,-0.1257,-0.2641,-0.074,0.0,0.0,0.0,-0.0833,0.0,0.0
47.124,340.0761,943.8031,771.7403,-90.0003,0.0,179.9997,-0.3625,0.0056,-30.8383,-0.1331,-0.2553,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.077,943.8054,771.7403,-89.9993,0.0004,179.9999,-0.2327,-0.0703,-30.421,-0.1269,-0.2626,-0.0752,0.075,0.1917,0.0,0.0833,0.0333,0.0167
47.148,340.0769,943.8054,771.7403,-90.0003,0.0004,179.9999,-0.427,0.0368,-30.3635,-0.1312,-0.2639,-0.0686,-0.0083,0.0,0.0,-0.0833,0.0,0.0
47.16,340.0769,943.8054,771.7403,-90.0003,0.0004,179.9999,-0.2274,-0.0313,-30.3334,-0.122,-0.2569,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.0769,943.8054,771.7403,-90.0003,0.0004,179.9999,-0.2772,-0.063,-30.3774,-0.1223,-0.2579,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.0769,943.8054,771.7403,-90.0003,0.0004,179.9999,-0.3105,-0.1201,-30.5467,-0.108,-0.259,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.0769,943.8054,771.7403,-90.0003,0.0004,179.9999,-0.1293,-0.0309,-30.5969,-0.1176,-0.2554,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.0769,943.8054,771.7403,-90.0003,0.0004,179.9999,-0.2012,0.0648,-30.9373,-0.1342,-0.243,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.0769,943.8054,771.7403,-90.0003,0.0004,179.9999,-0.3718,-0.0284,-30.2824,-0.1262,-0.2711,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.077,943.8054,771.7403,-89.9993,0.0004,179.9999,-0.3839,0.121,-30.4479,-0.1362,-0.2629,-0.0684,0.0083,0.0,0.0,0.0833,0.0,0.0
47.244,340.0769,943.8054,771.7403,-90.0003,0.0004,179.9999,-0.1424,0.0199,-30.2062,-0.135,-0.2606,-0.0754,-0.0083,0.0,0.0,-0.0833,0.0,0.0
47.256,340.077,943.8056,771.7381,-90.0003,0.0002,179.9998,-0.371,-0.0435,-30.8409,-0.1188,-0.26,-0.0681,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0083
47.268,340.0769,943.8054,771.7403,-90.0003,0.0004,179.9999,-0.1481,-0.1024,-30.8118,-0.111,-0.2558,-0.0724,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0083
47.28,340.0776,943.8073,771.74,-90.0003,0.0004,179.9999,-0.2723,-0.0099,-30.5916,-0.1127,-0.2412,-0.0663,0.0583,0.1583,-0.025,0.0,0.0,0.0
47.292,340.0762,943.8034,771.7381,-90.0003,-0.0002,179.9997,-0.2631,0.0071,-30.4587,-0.1125,-0.2665,-0.0701,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
47.304,340.077,943.8056,771.7381,-90.0003,0.0002,179.9998,-0.3619,-0.0022,-30.4958,-0.1363,-0.2621,-0.0709,0.0667,0.1833,0.0,0.0,0.0333,0.0083
47.316,340.077,943.8056,771.7381,-90.0003,0.0002,179.9998,-0.0756,0.0295,-30.6746,-0.1393,-0.2621,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.077,943.8056,771.7381,-90.0003,0.0002,179.9998,-0.2525,0.0642,-30.7089,-0.1237,-0.2566,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.0776,943.8073,771.74,-90.0003,0.0004,179.9999,-0.1597,-0.1372,-30.5116,-0.1249,-0.2616,-0.0768,0.05,0.1417,0.1583,0.0,0.0167,0.0083
47.352,340.0776,943.8073,771.74,-90.0003,0.0004,179.9999,-0.206,-0.0095,-30.6396,-0.1188,-0.2486,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.0747,943.8083,771.74,-90.0002,0.0004,179.9999,-0.2411,0.0046,-30.201,-0.1156,-0.2618,-0.0689,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.376,340.0747,943.8083,771.74,-90.0002,0.0004,179.9999,-0.2987,-0.0652,-30.071,-0.1029,-0.2635,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.0747,943.8083,771.74,-90.0002,0.0004,179.9999,-0.163,0.0709,-30.8131,-0.1223,-0.2484,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
47.4,340.0747,943.8083,771.74,-90.0002,0.0004,179.9999,-0.1933,0.1296,-30.507,-0.1335,-0.2567,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.0747,943.8083,771.74,-90.0002,0.0004,179.9999,-0.1601,0.0505,-30.4623,-0.1285,-0.2653,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.0776,943.8073,771.74,-90.0003,0.0004,179.9999,-0.184,0.0552,-30.5568,-0.121,-0.2507,-0.0759,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.436,340.0747,943.8083,771.74,-90.0002,0.0004,179.9999,-0.2882,0.0811,-30.5458,-0.131,-0.2521,-0.0718,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.448,340.0747,943.8083,771.74,-90.0002,0.0004,179.9999,-0.3036,-0.0078,-30.5833,-0.1275,-0.266,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.0747,943.8083,771.74,-90.0002,0.0004,179.9999,-0.205,-0.0292,-30.6415,-0.1161,-0.2436,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.0747,943.8083,771.74,-90.0002,0.0004,179.9999,-0.1519,-0.125,-30.1269,-0.1189,-0.2568,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.0747,943.8083,771.74,-90.0002,0.0004,179.9999,-0.3784,0.0183,-30.7961,-0.1255,-0.2559,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
47.496,340.0748,943.8086,771.7377,-90.0002,0.0002,179.9998,-0.1401,0.105,-30.5041,-0.1309,-0.2573,-0.0724,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.508,340.0747,943.8083,771.74,-90.0002,0.0004,179.9999,-0.1327,0.0254,-30.5558,-0.12,-0.2538,-0.075,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.52,340.0748,943.8086,771.7377,-90.0002,0.0002,179.9998,-0.1789,-0.0787,-30.3382,-0.1197,-0.2523,-0.0722,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.532,340.0748,943.8086,771.7377,-90.0002,0.0002,179.9998,-0.1776,0.0209,-30.8549,-0.1348,-0.2449,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.0754,943.8103,771.7397,-90.0002,0.0004,179.9999,0.0692,0.0294,-30.6926,-0.1307,-0.2436,-0.0781,0.05,0.1417,0.1667,0.0,0.0167,0.0083
47.556,340.0754,943.8103,771.7397,-90.0002,0.0004,179.9999,-0.2574,-0.101,-30.4294,-0.1184,-0.2371,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.0748,943.8086,771.7377,-90.0002,0.0002,179.9998,-0.2188,-0.0613,-30.0804,-0.115,-0.2595,-0.0733,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.58,340.0753,943.81,771.7419,-90.0002,0.0005,179.9999,-0.0665,0.1504,-30.4286,-0.1231,-0.2372,-0.072,0.0417,0.1167,0.35,0.0,0.025,0.0083
47.592,340.0754,943.8103,771.7397,-90.0002,0.0004,179.9999,-0.1115,-0.0153,-30.6458,-0.1205,-0.2523,-0.0775,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
47.604,340.0754,943.8103,771.7397,-90.0002,0.0004,179.9999,-0.162,-0.0711,-30.7282,-0.1226,-0.2524,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.0746,943.808,771.7397,-90.0001,0.0,179.9997,-0.1596,0.0485,-30.4706,-0.1212,-0.2477,-0.0744,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0167
47.628,340.0754,943.8103,771.7397,-90.0002,0.0004,179.9999,-0.1371,0.1112,-30.4643,-0.1264,-0.2531,-0.0726,0.0667,0.1917,0.0,-0.0083,0.0333,0.0167
47.64,340.0754,943.8103,771.7397,-90.0002,0.0004,179.9999,-0.275,0.0117,-30.5928,-0.1393,-0.2514,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.0754,943.8103,771.7397,-90.0002,0.0004,179.9999,-0.1605,-0.0596,-30.3887,-0.121,-0.2467,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.0754,943.8103,771.7397,-90.0002,0.0004,179.9999,-0.1563,-0.1182,-30.5969,-0.1187,-0.2499,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
47.676,340.0754,943.8103,771.7397,-90.0002,0.0004,179.9999,-0.0394,-0.0223,-30.598,-0.1237,-0.2515,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.0754,943.8103,771.7397,-90.0002,0.0004,179.9999,-0.1663,0.0743,-30.5981,-0.1268,-0.2476,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.0754,943.8103,771.7397,-90.0002,0.0004,179.9999,-0.0362,0.0211,-30.2575,-0.1203,-0.2433,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
47.712,340.0754,943.8103,771.7397,-90.0002,0.0004,179.9999,-0.2332,-0.0546,-30.207,-0.1268,-0.2543,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
47.724,340.076,943.8119,771.7416,-90.0002,0.0005,179.9999,-0.0358,0.0193,-29.9557,-0.1233,-0.2467,-0.0726,0.05,0.1333,0.1583,0.0,0.0083,0.0
47.736,340.0752,943.8097,771.7416,-90.0001,0.0002,179.9998,-0.1485,0.1422,-30.6826,-0.129,-0.2312,-0.0701,-0.0667,-0.1833,0.0,0.0083,-0.025,-0.0083
47.748,340.076,943.8119,771.7416,-90.0002,0.0005,179.9999,0.1022,-0.1537,-30.9119,-0.1166,-0.2293,-0.0734,0.0667,0.1833,0.0,-0.0083,0.025,0.0083
47.76,340.076,943.8119,771.7416,-90.0002,0.0005,179.9999,0.0299,0.0299,-30.9924,-0.1157,-0.2245,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
47.772,340.0702,943.814,771.7416,-89.9998,0.0005,179.9999,0.0411,0.0068,-30.5129,-0.1399,-0.2517,-0.0766,-0.4833,0.175,0.0,0.0333,0.0,0.0
47.784,340.0731,943.813,771.7416,-90.0,0.0005,179.9999,-0.1169,0.1083,-29.7757,-0.1355,-0.2519,-0.0719,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.796,340.076,943.8119,771.7416,-90.0002,0.0005,179.9999,-0.2956,0.0175,-29.9454,-0.1199,-0.2537,-0.0694,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.808,340.0752,943.8097,771.7416,-90.0001,0.0002,179.9998,-0.1247,-0.0444,-30.4717,-0.1313,-0.2379,-0.0738,-0.0667,-0.1833,0.0,0.0083,-0.025,-0.0083
47.82,340.0731,943.813,771.7416,-90.0,0.0005,179.9999,0.0271,-0.0572,-31.0853,-0.1153,-0.2252,-0.0748,-0.175,0.275,0.0,0.0083,0.025,0.0083
47.832,340.076,943.8119,771.7416,-90.0002,0.0005,179.9999,-0.0814,-0.0267,-30.5122,-0.1148,-0.2375,-0.068,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.844,340.076,943.8119,771.7416,-90.0002,0.0005,179.9999,-0.0478,0.0218,-30.2538,-0.1322,-0.2432,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.0731,943.813,771.7416,-90.0,0.0005,179.9999,-0.1164,0.1113,-29.9491,-0.1325,-0.2485,-0.0717,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.868,340.0725,943.8113,771.7397,-90.0,0.0004,179.9999,-0.1503,0.1168,-30.3328,-0.1397,-0.2506,-0.0727,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
47.88,340.0731,943.813,771.7416,-90.0,0.0005,179.9999,0.0759,-0.0645,-30.7342,-0.1229,-0.2351,-0.0726,0.05,0.1417,0.1583,0.0,0.0083,0.0
47.892,340.0723,943.8107,771.7416,-90.0,0.0002,179.9998,-0.0988,0.0335,-30.6399,-0.1289,-0.2324,-0.0694,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
47.904,340.0731,943.813,771.7416,-90.0,0.0005,179.9999,-0.1377,-0.0037,-29.9156,-0.125,-0.2413,-0.0746,0.0667,0.1917,0.0,0.0,0.025,0.0083
47.916,340.0729,943.8124,771.7436,-90.0,0.0003,179.9998,-0.0668,0.0742,-30.0397,-0.1271,-0.2372,-0.0701,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
47.928,340.0729,943.8124,771.7436,-90.0,0.0003,179.9998,-0.1009,-0.1172,-29.6664,-0.1116,-0.2365,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
47.94,340.0737,943.8146,771.7436,-90.0,0.0007,180.0,-0.0536,0.063,-30.8516,-0.1315,-0.2313,-0.0674,0.0667,0.1833,0.0,0.0,0.0333,0.0167
47.952,340.0737,943.8146,771.7436,-90.0,0.0007,180.0,0.216,-0.0417,-30.6166,-0.123,-0.2217,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
47.964,340.0737,943.8146,771.7436,-90.0,0.0007,180.0,-0.0863,0.1752,-30.8436,-0.1435,-0.2387,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.0729,943.8124,771.7436,-90.0,0.0003,179.9998,0.0102,0.0264,-29.9146,-0.1248,-0.2431,-0.0727,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
47.988,340.0737,943.8146,771.7436,-90.0,0.0007,180.0,-0.1208,0.1217,-30.1236,-0.1324,-0.24,-0.0716,0.0667,0.1833,0.0,0.0,0.0333,0.0167
48.0,340.0729,943.8124,771.7436,-90.0,0.0003,179.9998,-0.0918,-0.0334,-30.0032,-0.1269,-0.2426,-0.0761,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
48.012,340.0729,943.8124,771.7436,-90.0,0.0003,179.9998,-0.0149,-0.0778,-30.1805,-0.1171,-0.2274,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
48.024,340.0737,943.8146,771.7436,-90.0,0.0007,180.0,0.0548,-0.092,-30.5254,-0.1173,-0.2264,-0.0731,0.0667,0.1833,0.0,0.0,0.0333,0.0167
48.036,340.0729,943.8124,771.7436,-90.0,0.0003,179.9998,-0.0622,-0.0078,-30.042,-0.1221,-0.2371,-0.0703,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
48.048,340.0729,943.8124,771.7436,-90.0,0.0003,179.9998,-0.1558,0.169,-30.1692,-0.1392,-0.2338,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
48.06,340.0737,943.8146,771.7436,-90.0,0.0007,180.0,0.057,0.0996,-30.3049,-0.1434,-0.2362,-0.0779,0.0667,0.1833,0.0,0.0,0.0333,0.0167
48.072,340.0729,943.8124,771.7436,-90.0,0.0003,179.9998,-0.0686,0.0177,-30.26,-0.1248,-0.2354,-0.0733,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
48.084,340.0735,943.814,771.7455,-90.0,0.0005,179.9999,-0.0582,-0.04,-30.0448,-0.1181,-0.2396,-0.0719,0.05,0.1333,0.1583,0.0,0.0167,0.0083
48.096,340.0735,943.814,771.7455,-90.0,0.0005,179.9999,-0.0115,0.0109,-30.3926,-0.1325,-0.2134,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.0737,943.8146,771.7436,-90.0,0.0007,180.0,0.1566,-0.0053,-30.0594,-0.1151,-0.2271,-0.0761,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
48.12,340.0743,943.8163,771.7455,-90.0,0.0009,-180.0,-0.1371,-0.0389,-30.3419,-0.1194,-0.2277,-0.0676,0.05,0.1417,0.1583,0.0,0.0167,-0.0
48.132,340.0735,943.814,771.7455,-90.0,0.0005,179.9999,0.0996,-0.0823,-30.2266,-0.1219,-0.2229,-0.0736,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
48.144,340.0735,943.814,771.7455,-90.0,0.0005,179.9999,-0.0626,0.1988,-30.166,-0.145,-0.235,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
48.156,340.0735,943.814,771.7455,-90.0,0.0005,179.9999,0.1143,0.1063,-30.1769,-0.136,-0.2344,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
48.168,340.0735,943.814,771.7455,-90.0,0.0005,179.9999,-0.0779,-0.0326,-30.2946,-0.1358,-0.2344,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.0735,943.814,771.7455,-89.9989,0.0005,179.9999,0.1056,-0.0374,-29.9693,-0.1199,-0.2307,-0.0754,0.0,0.0,0.0,0.0917,0.0,0.0
48.192,340.0736,943.8143,771.7432,-90.0,0.0003,179.9998,-0.0559,0.0833,-30.3034,-0.1315,-0.2197,-0.0709,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
48.204,340.0736,943.8143,771.7432,-90.0,0.0003,179.9998,0.0592,-0.0417,-29.9683,-0.1183,-0.2326,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.0735,943.814,771.7455,-90.0,0.0005,179.9999,-0.02,0.0105,-30.1284,-0.125,-0.2259,-0.0678,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.228,340.0735,943.814,771.7455,-90.0,0.0005,179.9999,-0.0109,-0.0164,-30.0488,-0.1149,-0.2251,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
48.24,340.0735,943.814,771.7455,-90.0,0.0005,179.9999,0.0404,0.1567,-30.5577,-0.1337,-0.2259,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.073,943.8127,771.7413,-90.0,0.0002,179.9998,0.0927,0.0748,-30.1386,-0.1304,-0.2273,-0.0758,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
48.264,340.0743,943.8163,771.7455,-90.0,0.0009,-180.0,-0.0499,0.1287,-29.8742,-0.131,-0.2284,-0.0729,0.1083,0.3,0.35,0.0,0.0583,0.0167
48.276,340.0741,943.8157,771.7474,-90.0,0.0007,180.0,-0.0045,0.0185,-29.8339,-0.1339,-0.2296,-0.0747,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0
48.288,340.0742,943.816,771.7452,-90.0,0.0005,179.9999,0.0655,0.1244,-30.1358,-0.1327,-0.2221,-0.0734,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
48.3,340.0742,943.816,771.7452,-90.0,0.0005,179.9999,0.0202,0.0766,-30.3906,-0.1272,-0.2163,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.0736,943.8143,771.7432,-90.0,0.0003,179.9998,0.0795,-0.0402,-29.9268,-0.1199,-0.2237,-0.0739,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
48.324,340.0741,943.8157,771.7474,-90.0,0.0007,180.0,-0.0499,0.093,-30.1755,-0.1255,-0.2148,-0.0687,0.0417,0.1167,0.35,0.0,0.0333,0.0167
48.336,340.075,943.8182,771.7452,-90.0,0.0009,-180.0,0.0918,0.0844,-29.8747,-0.1348,-0.2249,-0.0713,0.075,0.2083,-0.1833,0.0,0.0167,-0.0
48.348,340.0741,943.8157,771.7474,-90.0,0.0007,180.0,-0.0907,0.1738,-29.8696,-0.1468,-0.2255,-0.0729,-0.075,-0.2083,0.1833,0.0,-0.0167,-0.0
48.36,340.075,943.8182,771.7452,-90.0,0.0009,-180.0,0.1595,0.1486,-29.929,-0.1356,-0.225,-0.0793,0.075,0.2083,-0.1833,0.0,0.0167,-0.0
48.372,340.0742,943.816,771.7452,-90.0,0.0005,179.9999,0.0643,0.046,-30.2192,-0.1337,-0.2203,-0.0709,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.384,340.0742,943.816,771.7452,-90.0,0.0005,179.9999,0.2309,-0.0176,-30.224,-0.1362,-0.2196,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.0741,943.8157,771.7474,-90.0,0.0007,180.0,0.0958,0.0374,-30.0486,-0.1279,-0.219,-0.0695,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
48.408,340.0741,943.8157,771.7474,-89.9989,0.0007,180.0,0.1728,0.1089,-29.8461,-0.1213,-0.2166,-0.0756,0.0,0.0,0.0,0.0917,0.0,0.0
48.42,340.0742,943.816,771.7452,-90.0,0.0005,179.9999,0.1278,-0.0308,-29.9259,-0.1198,-0.2192,-0.0715,0.0083,0.025,-0.1833,-0.0917,-0.0167,-0.0083
48.432,340.0742,943.816,771.7452,-90.0,0.0005,179.9999,0.0253,0.2595,-30.3013,-0.1459,-0.2135,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.0742,943.816,771.7452,-90.0,0.0005,179.9999,0.1838,0.109,-29.8825,-0.1376,-0.2261,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.0742,943.816,771.7452,-90.0,0.0005,179.9999,-0.0302,0.103,-29.9944,-0.1358,-0.221,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.075,943.8182,771.7452,-90.0,0.0009,-180.0,0.147,-0.0125,-29.6276,-0.1257,-0.2179,-0.0735,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.48,340.0748,943.8176,771.7471,-90.0,0.0007,180.0,0.18,0.1204,-30.01,-0.139,-0.2185,-0.0744,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0
48.492,340.0747,943.8174,771.7494,-90.0,0.0008,-180.0,0.139,0.0939,-30.1881,-0.1273,-0.2145,-0.076,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0
48.504,340.0777,943.8166,771.7471,-90.0001,0.0007,180.0,0.0369,0.1514,-30.2667,-0.1324,-0.2117,-0.0726,0.25,-0.0667,-0.1917,-0.0083,-0.0083,-0.0
48.516,340.0748,943.8176,771.7471,-90.0,0.0007,180.0,0.1014,-0.0495,-29.8818,-0.123,-0.2223,-0.0724,-0.2417,0.0833,0.0,0.0083,0.0,0.0
48.528,340.0748,943.8176,771.7471,-90.0,0.0007,180.0,-0.1043,0.1311,-29.5286,-0.1355,-0.2119,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
48.54,340.0748,943.8176,771.7471,-90.0,0.0007,180.0,0.1653,0.064,-29.2808,-0.1383,-0.2327,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
48.552,340.0756,943.8199,771.7471,-90.0,0.001,-179.9999,0.18,-0.0222,-30.1011,-0.1333,-0.2039,-0.0722,0.0667,0.1917,0.0,0.0,0.025,0.0083
48.564,340.0742,943.816,771.7452,-90.0,0.0005,179.9999,0.361,0.0614,-30.5422,-0.1146,-0.1925,-0.0725,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
48.576,340.0741,943.8157,771.7474,-90.0,0.0007,180.0,0.204,0.0648,-30.2721,-0.1337,-0.2085,-0.0734,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
48.588,340.0756,943.8199,771.7471,-90.0,0.001,-179.9999,0.1556,0.0933,-29.7098,-0.1393,-0.2115,-0.0725,0.125,0.35,-0.025,0.0,0.025,0.0083
48.6,340.0747,943.8174,771.7494,-90.0,0.0008,-180.0,-0.0028,0.0977,-29.1056,-0.1347,-0.219,-0.0725,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
48.612,340.0748,943.8176,771.7471,-90.0,0.0007,180.0,0.018,0.1698,-29.5281,-0.1367,-0.2159,-0.0677,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
48.624,340.0748,943.8176,771.7471,-90.0,0.0007,180.0,0.2078,0.0145,-30.363,-0.1269,-0.2042,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.0742,943.816,771.7452,-90.0,0.0005,179.9999,0.1812,0.0354,-30.148,-0.1296,-0.2006,-0.0738,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
48.648,340.0748,943.8176,771.7471,-90.0,0.0007,180.0,0.1825,0.159,-29.8056,-0.1327,-0.2102,-0.0781,0.05,0.1333,0.1583,0.0,0.0167,0.0083
48.66,340.0747,943.8174,771.7494,-90.0,0.0008,-180.0,0.0183,0.036,-29.4074,-0.1339,-0.2132,-0.0714,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0
48.672,340.0754,943.8193,771.7491,-90.0,0.0008,-180.0,0.2381,0.0962,-29.4495,-0.1365,-0.2226,-0.0718,0.0583,0.1583,-0.025,0.0,0.0,0.0
48.684,340.0748,943.8176,771.7471,-90.0,0.0007,180.0,0.1437,0.1016,-30.1391,-0.1451,-0.2029,-0.072,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
