time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.724,340.039,945.07,771.7177,105.5292,0.003,-179.998,0.6181,-11.1578,-12.5536,1.5123,0.4728,0.2388,-0.375,-0.25,-0.1583,29.3833,0.0167,-0.0083
26.736,340.0358,945.0711,771.7154,105.8924,0.0028,-179.9981,0.5615,-11.2843,-12.1904,1.5687,0.5318,0.2508,-0.2667,0.0917,-0.1917,30.2667,-0.0167,0.0083
26.748,340.0319,945.07,771.7131,106.2535,0.0029,-179.998,0.4907,-11.2962,-12.6533,1.5644,0.5017,0.247,-0.325,-0.0917,-0.1917,30.0917,0.0083,-0.0083
26.76,340.0283,945.0694,771.7089,106.6061,0.0029,-179.998,0.2136,-10.9774,-13.7844,1.5468,0.4619,0.2464,-0.3,-0.05,-0.35,29.3833,0.0,0.0
26.772,340.0244,945.0683,771.7066,106.965,0.003,-179.9979,0.724,-11.0998,-14.7805,1.4685,0.4803,0.234,-0.325,-0.0917,-0.1917,29.9083,0.0083,-0.0083
26.784,340.0212,945.0693,771.7043,107.3282,0.0028,-179.998,-0.0663,-11.4382,-14.6105,1.6164,0.4749,0.2553,-0.2667,0.0833,-0.1917,30.2667,-0.0167,0.0083
26.796,340.0168,945.0664,771.7001,107.6871,0.0031,-179.9977,-0.0018,-11.1492,-14.6565,1.5245,0.4598,0.2599,-0.3667,-0.2417,-0.35,29.9083,0.025,-0.025
26.808,340.0137,945.0674,771.6978,108.0503,0.0029,-179.9979,1.0108,-10.6333,-13.9097,1.4527,0.4842,0.2427,-0.2583,0.0833,-0.1917,30.2667,-0.0167,0.0167
26.82,340.0096,945.0658,771.6978,108.4156,0.0029,-179.9978,-0.0026,-10.8672,-15.4646,1.4627,0.3721,0.2252,-0.3417,-0.1333,0.0,30.4417,0.0,-0.0083
26.832,340.0051,945.0628,771.6936,108.7809,0.0032,-179.9976,0.3884,-11.2842,-16.698,1.5376,0.4226,0.2378,-0.375,-0.25,-0.35,30.4417,0.025,-0.0167
26.844,340.0021,945.0637,771.6913,109.143,0.003,-179.9977,0.3686,-10.915,-16.589,1.4914,0.4354,0.2465,-0.25,0.075,-0.1917,30.175,-0.0167,0.0083
26.856,339.9977,945.0607,771.6871,109.4988,0.0032,-179.9975,0.4681,-11.0654,-15.7926,1.4951,0.4409,0.2376,-0.3667,-0.25,-0.35,29.65,0.0167,-0.0167
26.868,339.9947,945.0616,771.6848,109.8524,0.0031,-179.9976,0.3665,-10.5778,-16.5413,1.4851,0.4239,0.2438,-0.25,0.075,-0.1917,29.4667,-0.0083,0.0083
26.88,339.9903,945.0585,771.6806,110.2167,0.0033,-179.9974,0.423,-11.1379,-17.2432,1.5051,0.4379,0.2437,-0.3667,-0.2583,-0.35,30.3583,0.0167,-0.0167
26.892,339.9866,945.0574,771.6786,110.5766,0.0031,-179.9975,0.6504,-10.7443,-18.1844,1.5007,0.4633,0.252,-0.3083,-0.0917,-0.1667,29.9917,-0.0167,0.0083
26.904,339.9823,945.0543,771.6744,110.9293,0.0034,-179.9972,0.1088,-10.9799,-17.9861,1.511,0.3711,0.2427,-0.3583,-0.2583,-0.35,29.3917,0.025,-0.025
26.916,339.9793,945.0551,771.6721,111.2872,0.0032,-179.9974,0.2925,-10.2995,-17.4043,1.4278,0.4016,0.2502,-0.25,0.0667,-0.1917,29.825,-0.0167,0.0167
26.928,339.9748,945.0516,771.6702,111.6503,0.0033,-179.9972,0.7868,-10.7766,-17.483,1.4869,0.3902,0.2416,-0.375,-0.2917,-0.1583,30.2583,0.0083,-0.0167
26.94,339.9713,945.0507,771.6659,112.0093,0.0033,-179.9972,0.2396,-11.1444,-18.8656,1.5181,0.3751,0.2628,-0.2917,-0.075,-0.3583,29.9167,0.0,0.0
26.952,339.9677,945.0497,771.6617,112.3714,0.0032,-179.9972,0.3323,-10.8648,-18.9283,1.475,0.3692,0.2371,-0.3,-0.0833,-0.35,30.175,-0.0083,0.0
26.964,339.964,945.0481,771.6594,112.7335,0.0034,-179.9971,0.245,-10.8131,-18.8182,1.4534,0.3708,0.2495,-0.3083,-0.1333,-0.1917,30.175,0.0167,-0.0083
26.976,339.9603,945.0468,771.6575,113.0988,0.0032,-179.9972,0.0436,-11.0598,-19.0532,1.5,0.363,0.2409,-0.3083,-0.1083,-0.1583,30.4417,-0.0167,0.0083
26.988,339.956,945.0435,771.6532,113.4598,0.0034,-179.997,0.2574,-11.0626,-18.8129,1.5057,0.3638,0.264,-0.3583,-0.275,-0.3583,30.0833,0.0167,-0.0167
27.0,339.9525,945.0425,771.649,113.8146,0.0034,-179.997,-0.055,-10.7395,-18.2988,1.4309,0.3186,0.2297,-0.2917,-0.0833,-0.35,29.5667,0.0,0.0
27.012,339.9491,945.0415,771.6448,114.1672,0.0033,-179.997,-0.4671,-10.4571,-18.4992,1.431,0.2853,0.2556,-0.2833,-0.0833,-0.35,29.3833,-0.0083,0.0
27.024,339.9455,945.0401,771.6428,114.5324,0.0032,-179.9971,-0.8527,-10.4914,-18.4195,1.4521,0.2481,0.2408,-0.3,-0.1167,-0.1667,30.4333,-0.0083,0.0083
27.036,339.9421,945.0389,771.6386,114.8924,0.0031,-179.9971,-1.4078,-10.0202,-16.7752,1.451,0.1838,0.2248,-0.2833,-0.1,-0.35,30.0,-0.0083,0.0
27.048,339.9381,945.0361,771.6324,115.2482,0.0032,-179.997,-4.0904,-9.0101,-8.4145,1.1528,-0.1402,0.2228,-0.3333,-0.2333,-0.5167,29.65,0.0083,-0.0083
27.06,339.9356,945.0375,771.6259,115.6071,0.003,-179.9972,-1.6732,-8.9237,-11.3343,1.5884,0.2046,0.1863,-0.2083,0.1167,-0.5417,29.9083,-0.0167,0.0167
27.072,339.9322,945.0366,771.6194,115.9682,0.0031,-179.9971,-7.9724,-10.2962,-16.1584,1.2284,-0.4463,0.2181,-0.2833,-0.075,-0.5417,30.0917,0.0083,-0.0083
27.084,339.9296,945.0376,771.6152,116.3292,0.0028,-179.9974,-2.6044,-9.0449,-14.8972,1.0737,-0.1409,0.1848,-0.2167,0.0833,-0.35,30.0833,-0.025,0.025
27.096,339.9267,945.0377,771.6152,116.6934,0.0025,-179.9976,-6.1578,-8.5631,-13.7174,1.6183,-0.1173,0.1851,-0.2417,0.0083,0.0,30.35,-0.025,0.0167
27.108,339.927,945.0376,771.611,117.0575,0.0022,-179.9979,-2.8628,-7.0915,-8.5212,1.0628,-0.1008,0.1099,0.025,-0.0083,-0.35,30.3417,-0.025,0.025
27.12,339.9247,945.0393,771.6129,117.4217,0.0018,-179.9983,-3.256,-11.7849,-14.0231,1.6062,-0.0349,0.2527,-0.1917,0.1417,0.1583,30.35,-0.0333,0.0333
27.132,339.9207,945.0364,771.6068,117.7849,0.0019,-179.9982,-5.5012,-8.295,-17.2649,1.2136,-0.3011,0.1551,-0.3333,-0.2417,-0.5083,30.2667,0.0083,-0.0083
27.144,339.9173,945.0348,771.6048,118.1385,0.0017,-179.9984,-4.4064,-10.1069,-16.5474,1.4168,-0.0578,0.1869,-0.2833,-0.1333,-0.1667,29.4667,-0.0167,0.0167
27.156,339.9141,945.0334,771.6006,118.4932,0.0017,-179.9984,-6.8227,-9.3112,-17.5303,1.2628,-0.4975,0.1881,-0.2667,-0.1167,-0.35,29.5583,0.0,0.0
27.168,339.912,945.0357,771.6006,118.8596,0.0012,-179.9989,-2.4638,-9.5444,-12.517,1.4678,0.1533,0.184,-0.175,0.1917,0.0,30.5333,-0.0417,0.0417
27.18,339.9079,945.032,771.5964,119.2174,0.0014,-179.9987,-4.2982,-10.0497,-9.0952,1.4111,-0.0136,0.1945,-0.3417,-0.3083,-0.35,29.8167,0.0167,-0.0167
27.192,339.9053,945.0323,771.5941,119.5701,0.0013,-179.9988,-5.453,-9.97,-16.936,1.3601,-0.2497,0.1998,-0.2167,0.025,-0.1917,29.3917,-0.0083,0.0083
27.204,339.9028,945.0328,771.5921,119.929,0.0009,-179.9993,-4.2178,-9.0837,-18.3574,1.471,-0.0557,0.189,-0.2083,0.0417,-0.1667,29.9083,-0.0333,0.0417
27.216,339.9001,945.033,771.5899,120.29,0.0007,-179.9994,-5.8484,-10.1855,-20.1751,1.4659,-0.2616,0.1662,-0.225,0.0167,-0.1833,30.0833,-0.0167,0.0083
27.228,339.8968,945.0312,771.5879,120.649,0.0006,-179.9996,-4.5793,-11.2691,-17.3617,1.6255,-0.0367,0.2414,-0.275,-0.15,-0.1667,29.9167,-0.0083,0.0167
27.24,339.8944,945.0319,771.5837,121.0121,0.0003,-179.9999,-5.4366,-9.1948,-15.4422,1.3108,-0.2057,0.1931,-0.2,0.0583,-0.35,30.2583,-0.025,0.025
27.252,339.8881,945.0311,771.5817,121.3765,0.0002,179.9999,-4.7407,-10.2373,-18.8741,1.5226,-0.1371,0.2065,-0.525,-0.0667,-0.1667,30.3667,-0.0083,-0.0167
27.264,339.8878,945.0285,771.5775,121.7416,0.0002,179.9999,-5.9927,-10.6403,-20.8966,1.5205,-0.2369,0.1907,-0.025,-0.2167,-0.35,30.425,0.0,0.0
27.276,339.8874,945.0256,771.5756,122.1046,0.0,179.9997,-5.0081,-11.459,-21.8458,1.6757,-0.1336,0.2015,-0.0333,-0.2417,-0.1583,30.25,-0.0167,-0.0167
27.288,339.8843,945.024,771.5713,122.4593,0.0,179.9997,-5.0586,-10.5626,-20.0789,1.5343,-0.1291,0.2057,-0.2583,-0.1333,-0.3583,29.5583,0.0,0.0
27.3,339.8811,945.0221,771.5694,122.8119,-0.0001,179.9995,-5.3632,-10.6844,-20.5418,1.5813,-0.1736,0.2066,-0.2667,-0.1583,-0.1583,29.3833,-0.0083,-0.0167
27.312,339.878,945.0205,771.5652,123.174,-0.0001,179.9995,-4.8252,-11.118,-20.9063,1.606,-0.0724,0.2016,-0.2583,-0.1333,-0.35,30.175,0.0,0.0
27.324,339.8777,945.0175,771.5632,123.5328,-0.0002,179.9993,-4.8688,-10.7519,-22.2055,1.5559,-0.1118,0.1991,-0.025,-0.25,-0.1667,29.9,-0.0083,-0.0167
27.336,339.8744,945.0152,771.5609,123.8865,-0.0001,179.9994,-5.3991,-11.4904,-23.4968,1.675,-0.1562,0.2056,-0.275,-0.1917,-0.1917,29.475,0.0083,0.0083
27.348,339.8745,945.0131,771.5548,124.2463,-0.0003,179.9992,-5.7962,-10.4847,-22.2273,1.5343,-0.2205,0.1984,0.0083,-0.175,-0.5083,29.9833,-0.0167,-0.0167
27.36,339.8713,945.011,771.5528,124.6084,-0.0004,179.999,-4.3652,-11.0632,-23.3534,1.635,-0.0997,0.2026,-0.2667,-0.175,-0.1667,30.175,-0.0083,-0.0167
27.372,339.8711,945.0082,771.5486,124.9693,-0.0004,179.999,-4.8702,-11.7125,-23.4782,1.6876,-0.0974,0.2145,-0.0167,-0.2333,-0.35,30.075,0.0,0.0
27.384,339.8701,945.0029,771.5466,125.3302,-0.0003,179.9991,-4.8704,-11.8389,-24.3958,1.6831,-0.0718,0.2086,-0.0833,-0.4417,-0.1667,30.075,0.0083,0.0083
27.396,339.8699,945.0,771.5424,125.6921,-0.0003,179.9991,-4.7367,-11.6603,-24.9807,1.6674,-0.082,0.2142,-0.0167,-0.2417,-0.35,30.1583,0.0,0.0
27.408,339.8668,944.9979,771.5405,126.0595,-0.0004,179.9989,-4.5915,-11.9155,-24.9919,1.7174,-0.036,0.2013,-0.2583,-0.175,-0.1583,30.6167,-0.0083,-0.0167
27.42,339.866,944.993,771.5366,126.4235,-0.0004,179.9989,-4.768,-12.4794,-26.0551,1.8096,-0.0189,0.2327,-0.0667,-0.4083,-0.325,30.3333,0.0,0.0
27.432,339.8631,944.9912,771.5324,126.7782,-0.0004,179.9989,-4.7471,-11.9133,-25.3642,1.7283,-0.0416,0.2101,-0.2417,-0.15,-0.35,29.5583,0.0,0.0
27.444,339.8621,944.9858,771.5304,127.1338,-0.0003,179.999,-4.6836,-11.7129,-24.8472,1.7336,-0.0579,0.2082,-0.0833,-0.45,-0.1667,29.6333,0.0083,0.0083
27.456,339.8621,944.9828,771.5262,127.4958,-0.0003,179.999,-4.8698,-12.287,-26.4022,1.8003,-0.0615,0.2135,0.0,-0.25,-0.35,30.1667,0.0,0.0
27.468,339.8612,944.9773,771.5242,127.8546,-0.0002,179.9991,-4.7575,-12.891,-26.792,1.873,0.0208,0.2222,-0.075,-0.4583,-0.1667,29.9,0.0083,0.0083
27.48,339.8617,944.9758,771.5242,128.2091,-0.0004,179.9988,-4.0362,-12.7599,-26.9802,1.8525,0.0507,0.2219,0.0417,-0.125,0.0,29.5417,-0.0167,-0.025
27.492,339.8581,944.9716,771.52,128.567,-0.0003,179.9991,-4.168,-13.09,-26.8323,1.8772,0.0352,0.2371,-0.3,-0.35,-0.35,29.825,0.0083,0.025
27.504,339.858,944.9682,771.5181,128.93,-0.0004,179.9989,-3.9536,-12.7642,-27.7662,1.8612,0.1053,0.2296,-0.0083,-0.2833,-0.1583,30.25,-0.0083,-0.0167
27.516,339.8542,944.9637,771.5161,129.29,-0.0003,179.999,-3.3622,-12.8508,-27.9691,1.883,0.1323,0.2263,-0.3167,-0.375,-0.1667,30.0,0.0083,0.0083
27.528,339.8548,944.962,771.5161,129.6519,-0.0005,179.9987,-3.6055,-12.8092,-29.4628,1.8932,0.1372,0.2315,0.05,-0.1417,0.0,30.1583,-0.0167,-0.025
27.54,339.8511,944.9574,771.5142,130.0162,-0.0004,179.9988,-3.4978,-12.9854,-29.1954,1.8656,0.0983,0.2243,-0.3083,-0.3833,-0.1583,30.3583,0.0083,0.0083
27.552,339.851,944.954,771.5122,130.3802,-0.0005,179.9986,-3.3746,-12.6335,-29.2444,1.8337,0.1397,0.2244,-0.0083,-0.2833,-0.1667,30.3333,-0.0083,-0.0167
27.564,339.8508,944.9499,771.5122,130.7432,-0.0004,179.9986,-2.7682,-12.747,-29.4112,1.855,0.1933,0.2238,-0.0167,-0.3417,0.0,30.25,0.0083,0.0
27.576,339.8473,944.9456,771.508,131.0979,-0.0003,179.9989,-2.8936,-13.1962,-30.3297,1.9154,0.2213,0.232,-0.2917,-0.3583,-0.35,29.5583,0.0083,0.025
27.588,339.8474,944.9422,771.5061,131.4514,-0.0004,179.9987,-2.4444,-13.1092,-29.7043,1.8633,0.2431,0.2189,0.0083,-0.2833,-0.1583,29.4583,-0.0083,-0.0167
27.6,339.8473,944.9382,771.5061,131.8144,-0.0003,179.9987,-2.03,-12.7147,-30.653,1.857,0.2839,0.2279,-0.0083,-0.3333,0.0,30.25,0.0083,0.0
27.612,339.8437,944.9335,771.5041,132.1755,-0.0003,179.9989,-1.8979,-12.84,-30.6663,1.8702,0.2827,0.2228,-0.3,-0.3917,-0.1667,30.0917,0.0,0.0167
27.624,339.8416,944.9327,771.5041,132.527,-0.0004,179.9985,-1.7651,-12.5544,-31.1968,1.8393,0.3267,0.2483,-0.175,-0.0667,0.0,29.2917,-0.0083,-0.0333
27.636,339.841,944.927,771.5022,132.8837,-0.0003,179.9987,-1.3766,-12.6151,-30.9566,1.8048,0.2986,0.1941,-0.05,-0.475,-0.1583,29.725,0.0083,0.0167
27.648,339.8388,944.9261,771.5022,133.2458,-0.0005,179.9983,-1.6585,-12.4654,-31.7633,1.8045,0.3035,0.2284,-0.1833,-0.075,0.0,30.175,-0.0167,-0.0333
27.66,339.8382,944.9203,771.5002,133.6067,-0.0004,179.9985,-0.9095,-12.3664,-31.4625,1.7908,0.3255,0.2092,-0.05,-0.4833,-0.1667,30.075,0.0083,0.0167
27.672,339.8331,944.9179,771.5002,133.9687,-0.0007,179.9986,-0.6848,-12.1207,-32.2145,1.7545,0.3845,0.2024,-0.425,-0.2,0.0,30.1667,-0.025,0.0083
27.684,339.8333,944.9143,771.4983,134.3317,-0.0008,179.9984,-0.3215,-12.1444,-31.4848,1.7905,0.4181,0.1933,0.0167,-0.3,-0.1583,30.25,-0.0083,-0.0167
27.696,339.8304,944.9111,771.4983,134.697,-0.0008,179.9984,-0.4023,-11.7458,-32.5946,1.7302,0.4183,0.2123,-0.2417,-0.2667,0.0,30.4417,0.0,0.0
27.708,339.8269,944.9062,771.4963,135.0612,-0.0007,179.9986,-0.0099,-11.7458,-32.2739,1.7189,0.4396,0.2043,-0.2917,-0.4083,-0.1667,30.35,0.0083,0.0167
27.72,339.8292,944.9013,771.4963,135.418,-0.0004,179.9984,0.1274,-11.8485,-33.1074,1.7085,0.4769,0.2007,0.1917,-0.4083,0.0,29.7333,0.025,-0.0167
27.732,339.8237,944.8972,771.4944,135.7715,-0.0006,179.9987,0.1205,-11.8128,-32.9729,1.7165,0.4543,0.2001,-0.4583,-0.3417,-0.1583,29.4583,-0.0167,0.025
27.744,339.8217,944.8962,771.4944,136.1347,-0.0008,179.9984,0.4678,-11.4557,-32.8803,1.659,0.4904,0.2054,-0.1667,-0.0833,0.0,30.2667,-0.0167,-0.025
27.756,339.8218,944.8919,771.4944,136.4945,-0.0008,179.9984,0.6094,-11.3759,-32.7622,1.6567,0.4885,0.198,0.0083,-0.3583,0.0,29.9833,0.0,0.0
27.768,339.8185,944.887,771.4924,136.8482,-0.0007,179.9985,0.7709,-11.7373,-33.2248,1.6892,0.5085,0.1894,-0.275,-0.4083,-0.1667,29.475,0.0083,0.0083
27.78,339.8158,944.8838,771.4924,137.2061,-0.0007,179.9985,1.1968,-11.2297,-33.8497,1.6576,0.5354,0.206,-0.225,-0.2667,0.0,29.825,0.0,0.0
27.792,339.813,944.8804,771.4924,137.5703,-0.0007,179.9985,1.2503,-11.3178,-33.3931,1.6428,0.5406,0.1944,-0.2333,-0.2833,0.0,30.35,0.0,0.0
27.804,339.8098,944.8755,771.4905,137.9303,-0.0006,179.9986,1.246,-11.3094,-34.1589,1.6237,0.5583,0.1995,-0.2667,-0.4083,-0.1583,30.0,0.0083,0.0083
27.816,339.81,944.8711,771.4905,138.2912,-0.0006,179.9986,1.7161,-11.2392,-33.6783,1.6234,0.5979,0.191,0.0167,-0.3667,0.0,30.075,0.0,0.0
27.828,339.8081,944.8699,771.4905,138.6554,-0.0007,179.9983,1.5027,-11.0305,-34.2396,1.5923,0.574,0.2025,-0.1583,-0.1,0.0,30.35,-0.0083,-0.025
27.84,339.8055,944.8665,771.4905,139.0218,-0.0007,179.9983,1.9662,-10.846,-34.3512,1.5609,0.595,0.1873,-0.2167,-0.2833,0.0,30.5333,0.0,0.0
27.852,339.8029,944.8631,771.4905,139.385,-0.0007,179.9983,1.9208,-10.9303,-34.0612,1.5896,0.6024,0.1881,-0.2167,-0.2833,0.0,30.2667,0.0,0.0
27.864,339.8003,944.8598,771.4905,139.7376,-0.0007,179.9982,1.9832,-10.838,-33.9712,1.5563,0.6072,0.1857,-0.2167,-0.275,0.0,29.3833,0.0,-0.0083
27.876,339.7978,944.8564,771.4905,140.0913,-0.0007,179.9982,2.2785,-10.8765,-35.0513,1.554,0.6452,0.1934,-0.2083,-0.2833,0.0,29.475,0.0,0.0
27.888,339.7982,944.8519,771.4905,140.4532,-0.0007,179.9982,2.2074,-11.0787,-34.9359,1.5814,0.6414,0.1887,0.0333,-0.375,0.0,30.1583,0.0,0.0
27.9,339.7956,944.8485,771.4905,140.8153,-0.0007,179.9982,2.8416,-10.5935,-35.2555,1.5295,0.6767,0.1783,-0.2167,-0.2833,0.0,30.175,0.0,0.0
27.912,339.7926,944.8434,771.4885,141.169,-0.0006,179.9984,3.0203,-10.5922,-34.9649,1.5425,0.6989,0.1825,-0.25,-0.425,-0.1667,29.475,0.0083,0.0167
27.924,339.7893,944.8377,771.4885,141.5258,-0.0005,179.9987,3.0855,-10.6828,-34.5722,1.5458,0.6705,0.1815,-0.275,-0.475,0.0,29.7333,0.0083,0.025
27.936,339.7883,944.8381,771.4905,141.8869,-0.0006,179.9982,3.2291,-10.2318,-35.8415,1.4632,0.7007,0.184,-0.0833,0.0333,0.1667,30.0917,-0.0083,-0.0417
27.948,339.7853,944.8329,771.4885,142.2459,-0.0006,179.9983,3.3374,-10.4181,-35.3702,1.5306,0.7075,0.171,-0.25,-0.4333,-0.1667,29.9167,0.0,0.0083
27.96,339.7835,944.8311,771.4905,142.608,-0.0006,179.9982,3.4605,-9.9708,-35.9368,1.4571,0.7093,0.1795,-0.15,-0.15,0.1667,30.175,0.0,-0.0083
27.972,339.7811,944.8275,771.4905,142.9711,-0.0006,179.9982,3.8098,-9.8149,-35.0522,1.4267,0.7473,0.1757,-0.2,-0.3,0.0,30.2583,0.0,0.0
27.984,339.7758,944.8249,771.4905,143.3366,-0.0006,179.9982,3.6947,-10.1969,-35.0809,1.4639,0.7394,0.1609,-0.4417,-0.2167,0.0,30.4583,0.0,0.0
27.996,339.7763,944.8203,771.4905,143.6986,-0.0006,179.9981,4.1174,-9.618,-35.3973,1.4018,0.7651,0.1765,0.0417,-0.3833,0.0,30.1667,0.0,-0.0083
28.008,339.774,944.8168,771.4905,144.0533,-0.0006,179.9981,4.0381,-9.7798,-36.1429,1.388,0.7782,0.1646,-0.1917,-0.2917,0.0,29.5583,0.0,0.0
28.02,339.7681,944.812,771.4905,144.4061,-0.0004,179.9985,4.2342,-9.8896,-36.3482,1.3685,0.7978,0.1755,-0.4917,-0.4,0.0,29.4,0.0167,0.0333
28.032,339.7666,944.8106,771.4905,144.7724,-0.0005,179.9981,4.4858,-9.5976,-36.4516,1.3567,0.786,0.1582,-0.125,-0.1167,0.0,30.525,-0.0083,-0.0333
28.044,339.7664,944.8036,771.4905,145.1365,-0.0004,179.9985,4.1428,-9.7198,-36.7763,1.3753,0.7896,0.1731,-0.0167,-0.5833,0.0,30.3417,0.0083,0.0333
28.056,339.7627,944.805,771.4924,145.4893,-0.0005,179.9979,4.8833,-9.2283,-36.4267,1.329,0.81,0.1487,-0.3083,0.1167,0.1583,29.4,-0.0083,-0.05
28.068,339.7597,944.7992,771.4924,145.8451,-0.0004,179.9983,4.3922,-9.4048,-36.4673,1.3339,0.8076,0.1773,-0.25,-0.4833,0.0,29.65,0.0083,0.0333
28.08,339.7575,944.7955,771.4924,146.2072,-0.0004,179.9983,4.636,-9.5881,-36.7183,1.3461,0.8019,0.1552,-0.1833,-0.3083,0.0,30.175,0.0,0.0
28.092,339.7554,944.7918,771.4924,146.5693,-0.0004,179.9983,4.8058,-9.1304,-36.6472,1.2723,0.823,0.1658,-0.175,-0.3083,0.0,30.175,0.0,0.0
28.104,339.7538,944.7897,771.4944,146.9325,-0.0004,179.9981,5.0135,-9.3798,-36.0747,1.3194,0.8596,0.1697,-0.1333,-0.175,0.1667,30.2667,0.0,-0.0167
28.116,339.7517,944.786,771.4944,147.2957,-0.0004,179.9981,5.1197,-9.1614,-36.2113,1.2996,0.8203,0.1486,-0.175,-0.3083,0.0,30.2667,0.0,0.0
28.128,339.7496,944.7822,771.4944,147.6588,-0.0004,179.9981,5.487,-8.8777,-37.4411,1.2654,0.8501,0.1623,-0.175,-0.3167,0.0,30.2583,0.0,0.0
28.14,339.7475,944.7784,771.4944,148.022,-0.0004,179.9981,5.2415,-8.7189,-36.9255,1.281,0.8401,0.16,-0.175,-0.3167,0.0,30.2667,0.0,0.0
28.152,339.7461,944.7764,771.4963,148.3778,-0.0004,179.9979,5.5842,-9.0079,-37.6782,1.2561,0.8684,0.1507,-0.1167,-0.1667,0.1583,29.65,0.0,-0.0167
28.164,339.7412,944.7737,771.4963,148.7316,-0.0004,179.9979,5.3661,-8.988,-37.3266,1.2701,0.8466,0.1512,-0.4083,-0.225,0.0,29.4833,0.0,0.0
28.176,339.7392,944.7699,771.4963,149.0948,-0.0004,179.9979,5.7937,-8.9361,-37.0252,1.2566,0.8506,0.1553,-0.1667,-0.3167,0.0,30.2667,0.0,0.0
28.188,339.7379,944.7678,771.4983,149.4548,-0.0004,179.9977,5.8893,-8.6772,-36.7352,1.258,0.8582,0.1501,-0.1083,-0.175,0.1667,30.0,0.0,-0.0167
28.2,339.736,944.7641,771.4983,149.8064,-0.0004,179.9977,5.7262,-8.9366,-37.2987,1.2566,0.8917,0.154,-0.1583,-0.3083,0.0,29.3,0.0,0.0
28.212,339.7347,944.762,771.5002,150.1632,-0.0004,179.9975,6.0059,-8.875,-38.0176,1.2213,0.885,0.1549,-0.1083,-0.175,0.1583,29.7333,0.0,-0.0167
28.224,339.7298,944.7592,771.5002,150.5255,-0.0004,179.9975,6.2901,-8.706,-38.2582,1.2361,0.9411,0.157,-0.4083,-0.2333,0.0,30.1917,0.0,0.0
28.236,339.7277,944.7547,771.5022,150.8877,-0.0004,179.9977,6.2417,-8.5902,-37.1987,1.2269,0.9101,0.1363,-0.175,-0.375,0.1667,30.1833,0.0,0.0167
28.248,339.7273,944.7548,771.5041,151.2477,-0.0004,179.9972,6.3179,-8.1632,-37.4807,1.1843,0.9268,0.1439,-0.0333,0.0083,0.1583,30.0,0.0,-0.0417
28.26,339.7232,944.7536,771.5061,151.6089,-0.0004,179.997,6.2921,-8.5561,-37.0933,1.2034,0.9327,0.1525,-0.3417,-0.1,0.1667,30.1,0.0,-0.0167
28.272,339.7211,944.7491,771.508,151.9763,-0.0004,179.9972,6.8388,-8.249,-37.0605,1.1689,0.9299,0.1419,-0.175,-0.375,0.1583,30.6167,0.0,0.0167
28.284,339.717,944.7479,771.5099,152.3407,-0.0004,179.997,6.4344,-8.5499,-37.3531,1.142,0.9635,0.1478,-0.3417,-0.1,0.1583,30.3667,0.0,-0.0167
28.296,339.7165,944.7473,771.5138,152.6965,-0.0004,179.9966,6.6471,-8.4554,-36.9041,1.1561,0.9365,0.1288,-0.0417,-0.05,0.325,29.65,0.0,-0.0333
28.308,339.7119,944.7446,771.5138,153.0493,-0.0004,179.9966,6.9175,-8.1004,-37.6065,1.1602,0.9699,0.1597,-0.3833,-0.225,0.0,29.4,0.0,0.0
28.32,339.7115,944.7442,771.5154,153.4114,-0.0004,179.9964,6.796,-8.3479,-36.6887,1.1421,0.973,0.1381,-0.0333,-0.0333,0.1333,30.175,0.0,-0.0167
28.332,339.7075,944.743,771.5174,153.7695,-0.0004,179.9963,6.6453,-8.0804,-36.7885,1.104,0.9591,0.1439,-0.3333,-0.1,0.1667,29.8417,0.0,-0.0083
28.344,339.7028,944.7396,771.5193,154.1234,-0.0004,179.9965,6.9841,-8.3228,-36.9325,1.1303,0.9657,0.1454,-0.3917,-0.2833,0.1583,29.4917,0.0,0.0167
28.356,339.6995,944.74,771.5232,154.4846,-0.0004,179.9961,6.7959,-7.8928,-36.3602,1.1269,0.9587,0.1493,-0.275,0.0333,0.325,30.1,0.0,-0.0333
28.368,339.6985,944.7379,771.5229,154.8488,-0.0004,179.9961,6.9931,-8.1371,-36.1928,1.1236,0.9382,0.1435,-0.0833,-0.175,-0.025,30.35,0.0,0.0
28.38,339.6918,944.7377,771.5248,155.2102,-0.0003,179.9959,6.8853,-8.0454,-36.196,1.1218,0.9645,0.1464,-0.5583,-0.0167,0.1583,30.1167,0.0083,-0.0167
28.392,339.6915,944.7373,771.5264,155.5702,-0.0003,179.9957,7.0158,-8.1603,-35.9989,1.1589,0.9767,0.1473,-0.025,-0.0333,0.1333,30.0,0.0,-0.0167
28.404,339.6907,944.7353,771.5261,155.9324,-0.0003,179.9957,6.6379,-7.9645,-36.1879,1.1172,0.9673,0.1488,-0.0667,-0.1667,-0.025,30.1833,0.0,0.0
28.416,339.6838,944.7346,771.5277,156.298,-0.0003,179.9959,6.8337,-8.6193,-36.3456,1.173,0.9689,0.1455,-0.575,-0.0583,0.1333,30.4667,0.0,0.0167
28.428,339.6801,944.7336,771.5274,156.6624,-0.0002,179.9959,6.3873,-8.3032,-36.0664,1.1538,0.9483,0.1448,-0.3083,-0.0833,-0.025,30.3667,0.0083,0.0
