time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.468,340.2016,943.6359,771.4339,-78.8052,-0.0004,179.9993,-1.0663,-3.8594,-38.2892,0.3155,-0.0127,-0.0222,-0.0083,-0.1417,0.05,30.1083,0.0,0.0
51.48,340.1985,943.6351,771.4346,-78.4459,-0.0004,179.9993,-1.2372,-4.4454,-37.7378,0.4025,-0.0153,-0.0077,-0.2583,-0.0667,0.0583,29.9417,0.0,0.0
51.492,340.1983,943.6334,771.4353,-78.0889,-0.0004,179.9993,-1.3489,-4.2992,-37.7808,0.3925,-0.0059,-0.0093,-0.0167,-0.1417,0.0583,29.75,0.0,0.0
51.504,340.2011,943.6307,771.4359,-77.7215,-0.0003,179.9993,-1.6893,-5.0588,-36.7694,0.4761,-0.0357,-0.0128,0.2333,-0.225,0.05,30.6167,0.0083,0.0
51.516,340.1989,943.6323,771.4366,-77.3569,0.0,179.9995,-2.1392,-4.7892,-36.9598,0.4817,-0.0417,-0.0025,-0.1833,0.1333,0.0583,30.3833,0.025,0.0167
51.528,340.198,943.6284,771.4373,-76.9915,-0.0003,179.9993,-2.553,-5.4772,-36.855,0.5395,-0.0254,-0.0044,-0.075,-0.325,0.0583,30.45,-0.025,-0.0167
51.54,340.1983,943.6285,771.4399,-76.6345,-0.0002,179.9994,-2.7618,-5.2778,-36.3133,0.5752,-0.0534,0.0118,0.025,0.0083,0.2167,29.75,0.0083,0.0083
51.552,340.1988,943.6291,771.4406,-76.2827,0.0001,179.9996,-3.0027,-5.8042,-35.1729,0.6167,-0.075,0.002,0.0417,0.05,0.0583,29.3167,0.025,0.0167
51.564,340.1984,943.6269,771.4432,-75.9257,0.0,179.9995,-2.999,-5.762,-35.8575,0.6472,-0.0714,0.0103,-0.0333,-0.1833,0.2167,29.75,-0.0083,-0.0083
51.576,340.1983,943.6257,771.4416,-75.5613,-0.0002,179.9994,-3.3378,-6.3642,-34.9033,0.6836,-0.0775,0.0236,-0.0083,-0.1,-0.1333,30.3667,-0.0167,-0.0083
51.588,340.1986,943.6258,771.4442,-75.2064,0.0,179.9995,-3.4705,-6.4487,-34.99,0.7215,-0.0689,0.0322,0.025,0.0083,0.2167,29.575,0.0167,0.0083
51.6,340.1989,943.6259,771.4468,-74.8504,0.0001,179.9996,-3.7774,-6.5153,-34.4947,0.7539,-0.0852,0.0172,0.025,0.0083,0.2167,29.6667,0.0083,0.0083
51.612,340.1996,943.627,771.4452,-74.4892,0.0003,179.9997,-4.0589,-6.6505,-34.613,0.787,-0.074,0.0324,0.0583,0.0917,-0.1333,30.1,0.0167,0.0083
51.624,340.2029,943.6264,771.4455,-74.1292,0.0003,179.9997,-4.1423,-6.9999,-33.7712,0.8171,-0.0968,0.0218,0.275,-0.05,0.025,30.0,0.0,0.0
51.636,340.2033,943.6267,771.4482,-73.7679,0.0004,179.9998,-4.364,-7.0476,-34.0045,0.8319,-0.094,0.0408,0.0333,0.025,0.225,30.1083,0.0083,0.0083
51.648,340.2043,943.6289,771.4504,-73.4046,0.0006,179.9999,-4.2012,-7.1084,-34.0759,0.8606,-0.0772,0.0331,0.0833,0.1833,0.1833,30.275,0.0167,0.0083
51.66,340.2042,943.6278,771.4488,-73.0412,0.0004,179.9998,-4.6137,-7.3297,-33.9695,0.8945,-0.1037,0.0442,-0.0083,-0.0917,-0.1333,30.2833,-0.0167,-0.0083
51.672,340.2047,943.6285,771.4492,-72.6726,0.0004,179.9998,-4.6265,-7.5863,-33.5881,0.9242,-0.1132,0.0458,0.0417,0.0583,0.0333,30.7167,0.0,0.0
51.684,340.205,943.6288,771.4518,-72.3135,0.0006,179.9999,-5.2007,-7.6487,-32.8965,0.954,-0.1047,0.0523,0.025,0.025,0.2167,29.925,0.0167,0.0083
51.696,340.2054,943.6297,771.4498,-71.9607,0.0004,179.9998,-5.1103,-8.028,-32.7881,0.9984,-0.1024,0.0506,0.0333,0.075,-0.1667,29.4,-0.0167,-0.0083
51.708,340.2063,943.632,771.4521,-71.6037,0.0006,179.9999,-5.2251,-8.1404,-32.6615,1.0032,-0.111,0.047,0.075,0.1917,0.1917,29.75,0.0167,0.0083
51.72,340.2067,943.6327,771.4524,-71.2393,0.0006,179.9999,-5.1957,-8.2092,-33.0123,1.0411,-0.0841,0.0575,0.0333,0.0583,0.025,30.3667,0.0,0.0
51.732,340.2099,943.6324,771.4528,-70.8867,0.0006,179.9999,-5.4339,-8.3644,-32.9717,1.0738,-0.0666,0.0657,0.2667,-0.025,0.0333,29.3833,0.0,0.0
51.744,340.2109,943.635,771.4528,-70.5296,0.0006,179.9999,-5.639,-8.4141,-32.1731,1.0838,-0.0852,0.0489,0.0833,0.2167,0.0,29.7583,0.0,0.0
51.756,340.2119,943.6375,771.4551,-70.1663,0.0007,180.0,-5.7049,-8.6299,-32.6138,1.1215,-0.0779,0.0505,0.0833,0.2083,0.1917,30.275,0.0083,0.0083
51.768,340.2151,943.6372,771.4554,-69.8031,0.0007,180.0,-5.3321,-8.8531,-32.656,1.1332,-0.0483,0.0674,0.2667,-0.025,0.025,30.2667,0.0,0.0
51.78,340.2161,943.64,771.4554,-69.4429,0.0007,180.0,-5.6511,-9.042,-32.8233,1.1762,-0.0507,0.0761,0.0833,0.2333,0.0,30.0167,0.0,0.0
51.792,340.2165,943.6408,771.4557,-69.0796,0.0007,180.0,-5.2989,-8.8166,-33.1675,1.1886,-0.0139,0.0598,0.0333,0.0667,0.025,30.275,0.0,0.0
51.804,340.2175,943.6437,771.4557,-68.7183,0.0007,180.0,-5.3715,-9.0172,-32.7375,1.21,-0.0061,0.0677,0.0833,0.2417,0.0,30.1083,0.0,0.0
51.816,340.2215,943.6455,771.4557,-68.3467,0.0007,180.0,-5.3785,-9.3726,-32.5187,1.2236,-0.0021,0.0768,0.3333,0.15,0.0,30.9667,0.0,0.0
51.828,340.2224,943.6483,771.4557,-67.9886,0.0007,180.0,-5.3121,-9.3102,-32.8864,1.2331,0.019,0.067,0.075,0.2333,0.0,29.8417,0.0,0.0
51.84,340.2225,943.649,771.4584,-67.6369,0.0009,-179.9999,-5.1725,-9.7377,-33.0097,1.2696,0.0183,0.0824,0.0083,0.0583,0.225,29.3083,0.0167,0.0083
51.852,340.2264,943.6511,771.4561,-67.2811,0.0007,180.0,-5.1798,-9.742,-33.0665,1.2724,0.0369,0.0779,0.325,0.175,-0.1917,29.65,-0.0167,-0.0083
51.864,340.2273,943.654,771.4561,-66.9178,0.0007,180.0,-4.9666,-10.1125,-33.3843,1.3019,0.0612,0.0824,0.075,0.2417,0.0,30.275,0.0,0.0
51.876,340.2276,943.6553,771.4541,-66.565,0.0006,179.9999,-4.8634,-10.0656,-33.085,1.3067,0.0691,0.0861,0.025,0.1083,-0.1667,29.4,-0.0083,-0.0083
51.888,340.2285,943.6582,771.4541,-66.208,0.0006,179.9999,-4.9178,-10.0747,-33.4,1.3335,0.0784,0.0829,0.075,0.2417,0.0,29.75,0.0,0.0
51.9,340.2322,943.6599,771.4564,-65.8469,0.0007,180.0,-4.71,-10.2607,-33.6836,1.3606,0.1016,0.0793,0.3083,0.1417,0.1917,30.0917,0.0083,0.0083
51.912,340.2331,943.6629,771.4564,-65.4856,0.0007,180.0,-4.4349,-10.6499,-33.5316,1.3615,0.1241,0.1083,0.075,0.25,0.0,30.1083,0.0,0.0
51.924,340.2368,943.6649,771.4564,-65.1277,0.0007,180.0,-4.6741,-10.4782,-33.977,1.3759,0.1252,0.0956,0.3083,0.1667,0.0,29.825,0.0,0.0
51.936,340.2371,943.6664,771.4545,-64.7623,0.0006,179.9999,-4.688,-10.4625,-34.0225,1.3909,0.1438,0.1019,0.025,0.125,-0.1583,30.45,-0.0083,-0.0083
51.948,340.2386,943.6711,771.4564,-64.3979,0.0007,180.0,-4.5993,-10.5865,-34.167,1.4116,0.1457,0.0969,0.125,0.3917,0.1583,30.3667,0.0083,0.0083
51.96,340.2389,943.6726,771.4545,-64.0303,0.0006,179.9999,-4.6332,-10.5195,-34.1343,1.4109,0.1652,0.0941,0.025,0.125,-0.1583,30.6333,-0.0083,-0.0083
51.972,340.2397,943.6758,771.4545,-63.6712,0.0006,179.9999,-4.3142,-10.9249,-34.438,1.4399,0.1783,0.1071,0.0667,0.2667,0.0,29.925,0.0,0.0
51.984,340.2434,943.6778,771.4545,-63.3186,0.0006,179.9998,-4.1317,-10.9992,-35.0155,1.4446,0.205,0.1033,0.3083,0.1667,0.0,29.3833,0.0,-0.0083
51.996,340.2441,943.681,771.4545,-62.9605,0.0006,179.9998,-4.191,-10.8855,-34.7912,1.4506,0.1962,0.1082,0.0583,0.2667,0.0,29.8417,0.0,0.0
52.008,340.245,943.6842,771.4545,-62.5971,0.0006,179.9998,-4.1436,-11.2877,-34.8555,1.4828,0.2125,0.1065,0.075,0.2667,0.0,30.2833,0.0,0.0
52.02,340.2486,943.6864,771.4545,-62.2424,0.0006,179.9998,-4.0818,-11.1118,-35.0767,1.4803,0.2308,0.1059,0.3,0.1833,0.0,29.5583,0.0,0.0
52.032,340.2501,943.6919,771.4545,-61.8875,0.0009,-179.9999,-4.0148,-11.0049,-35.3423,1.5292,0.2553,0.1174,0.125,0.4583,0.0,29.575,0.025,0.025
52.044,340.2508,943.6951,771.4545,-61.5284,0.0009,-179.9999,-3.8453,-11.6255,-35.5349,1.5154,0.2627,0.1062,0.0583,0.2667,0.0,29.925,0.0,0.0
52.056,340.2566,943.6967,771.4545,-61.1672,0.0006,-179.9996,-3.7738,-11.613,-35.4999,1.5437,0.2863,0.1139,0.4833,0.1333,0.0,30.1,-0.025,-0.025
52.068,340.2552,943.7007,771.4545,-60.805,0.0009,-179.9999,-3.7744,-11.2549,-35.8565,1.5525,0.2951,0.1064,-0.1167,0.3333,0.0,30.1833,0.025,0.025
52.08,340.2588,943.7031,771.4545,-60.4387,0.0009,-179.9999,-3.5437,-11.7597,-36.1826,1.5772,0.3144,0.1034,0.3,0.2,0.0,30.525,0.0,0.0
52.092,340.2595,943.7065,771.4545,-60.0753,0.0009,-179.9999,-3.4428,-12.2745,-35.98,1.6065,0.3226,0.1072,0.0583,0.2833,0.0,30.2833,0.0,0.0
52.104,340.2624,943.7092,771.4545,-59.7097,0.0006,-179.9996,-3.4234,-12.0173,-35.9245,1.5798,0.3435,0.1155,0.2417,0.225,0.0,30.4667,-0.025,-0.025
52.116,340.2638,943.7122,771.4545,-59.3541,0.0009,-179.9999,-3.0869,-12.0184,-36.258,1.6164,0.3709,0.1106,0.1167,0.25,0.0,29.6333,0.025,0.025
52.128,340.2643,943.7156,771.4545,-59.0002,0.0009,-179.9999,-2.9416,-12.2842,-36.8022,1.5937,0.3806,0.121,0.0417,0.2833,0.0,29.4917,0.0,0.0
52.14,340.2678,943.7181,771.4545,-58.6402,0.0009,-179.9999,-2.8311,-12.3061,-36.7827,1.6185,0.4038,0.1172,0.2917,0.2083,0.0,30.0,0.0,0.0
52.152,340.2714,943.7205,771.4545,-58.276,0.0009,-179.9999,-2.7539,-11.9452,-37.5466,1.6035,0.41,0.1205,0.3,0.2,0.0,30.35,0.0,0.0
52.164,340.2741,943.7232,771.4545,-57.921,0.0006,-179.9996,-2.4798,-12.2836,-37.1833,1.6405,0.4325,0.1232,0.225,0.225,0.0,29.5833,-0.025,-0.025
52.176,340.2775,943.7257,771.4545,-57.5652,0.0006,-179.9996,-2.6298,-12.0127,-37.3069,1.6172,0.4438,0.1219,0.2833,0.2083,0.0,29.65,0.0,0.0
52.188,340.2759,943.73,771.4545,-57.2051,0.0009,-179.9999,-2.2181,-12.3935,-37.3398,1.6506,0.4599,0.1163,-0.1333,0.3583,0.0,30.0083,0.025,0.025
52.2,340.2794,943.7325,771.4545,-56.8451,0.0009,-179.9999,-2.1952,-12.3032,-37.8171,1.662,0.4941,0.1239,0.2917,0.2083,0.0,30.0,0.0,0.0
52.212,340.282,943.7353,771.4545,-56.4859,0.0006,-179.9996,-2.001,-12.1944,-37.8269,1.6675,0.5093,0.1239,0.2167,0.2333,0.0,29.9333,-0.025,-0.025
52.224,340.2855,943.7379,771.4545,-56.1227,0.0006,-179.9996,-1.8656,-12.5195,-38.2198,1.6663,0.5285,0.1272,0.2917,0.2167,0.0,30.2667,0.0,0.0
52.236,340.2875,943.7435,771.4545,-55.7596,0.0011,-179.9995,-1.6882,-12.3805,-38.3509,1.6513,0.5286,0.1236,0.1667,0.4667,0.0,30.2583,0.0417,-0.0083
52.248,340.2902,943.7465,771.4545,-55.3941,0.0008,-179.9993,-1.6736,-12.6271,-38.4349,1.6677,0.5432,0.1338,0.225,0.25,0.0,30.4583,-0.025,-0.0167
52.26,340.2936,943.7491,771.4545,-55.0362,0.0008,-179.9993,-1.5546,-12.6168,-38.5356,1.6706,0.5435,0.1249,0.2833,0.2167,0.0,29.825,0.0,0.0
52.272,340.2932,943.7508,771.4522,-54.6834,0.0005,-179.9998,-1.4639,-12.7007,-39.1407,1.6739,0.5621,0.1287,-0.0333,0.1417,-0.1917,29.4,-0.025,0.0417
52.284,340.2972,943.7554,771.4545,-54.3265,0.0008,-179.9993,-1.5011,-12.5459,-39.233,1.6669,0.569,0.1231,0.3333,0.3833,0.1917,29.7417,0.025,-0.0417
52.296,340.3007,943.7584,771.4522,-53.9602,0.0007,-179.9995,-1.0696,-12.6836,-39.2928,1.6913,0.5878,0.127,0.2917,0.25,-0.1917,30.525,-0.0083,0.0167
52.308,340.301,943.7619,771.4545,-53.6032,0.0008,-179.9993,-1.1735,-12.8733,-39.4676,1.6892,0.5927,0.1252,0.025,0.2917,0.1917,29.75,0.0083,-0.0167
52.32,340.3048,943.7662,771.4564,-53.2453,0.0009,-179.9992,-1.0812,-12.9356,-39.3898,1.7091,0.5951,0.1258,0.3167,0.3583,0.1583,29.825,0.0083,-0.0083
52.332,340.3076,943.7676,771.4522,-52.8853,0.0007,-179.9995,-1.0856,-12.823,-39.8233,1.6911,0.611,0.1222,0.2333,0.1167,-0.35,30.0,-0.0167,0.025
52.344,340.3093,943.7728,771.4541,-52.5233,0.0011,-179.9995,-0.6918,-12.8447,-39.5795,1.7229,0.6316,0.1299,0.1417,0.4333,0.1583,30.1667,0.0333,0.0
52.356,340.3112,943.7742,771.4522,-52.163,0.0007,-179.9995,-0.7789,-12.8534,-40.0584,1.7009,0.6301,0.1497,0.1583,0.1167,-0.1583,30.025,-0.0333,0.0
52.368,340.315,943.7788,771.4541,-51.7966,0.0007,-179.9993,-0.614,-12.9744,-40.0519,1.7094,0.6377,0.1296,0.3167,0.3833,0.1583,30.5333,0.0,-0.0167
52.38,340.3183,943.7816,771.4541,-51.4334,0.0007,-179.9993,-0.6137,-12.7813,-40.217,1.7327,0.6459,0.1406,0.275,0.2333,0.0,30.2667,0.0,0.0
52.392,340.3186,943.7856,771.4541,-51.068,0.0007,-179.9993,-0.6134,-13.1253,-40.1844,1.7418,0.6708,0.1438,0.025,0.3333,0.0,30.45,0.0,0.0
52.404,340.3217,943.7884,771.4541,-50.7111,0.0007,-179.9993,-0.3941,-13.3755,-40.8888,1.7339,0.6898,0.1377,0.2583,0.2333,0.0,29.7417,0.0,0.0
52.416,340.3248,943.7913,771.4541,-50.3585,0.0007,-179.9993,-0.2014,-12.9543,-40.5555,1.7536,0.6852,0.1337,0.2583,0.2417,0.0,29.3833,0.0,0.0
52.428,340.3279,943.7942,771.4541,-50.0006,0.0007,-179.9993,-0.125,-13.0069,-40.7801,1.7438,0.7062,0.1312,0.2583,0.2417,0.0,29.825,0.0,0.0
52.44,340.331,943.7971,771.4541,-49.6364,0.0007,-179.9993,0.1092,-13.1838,-41.0373,1.7369,0.7113,0.1348,0.2583,0.2417,0.0,30.35,0.0,0.0
52.452,340.3317,943.8027,771.4561,-49.2804,0.0008,-179.9992,0.1594,-13.2179,-41.0136,1.7482,0.7276,0.1286,0.0583,0.4667,0.1667,29.6667,0.0083,-0.0083
52.464,340.3348,943.8057,771.4561,-48.9257,0.0008,-179.9992,0.1709,-13.0866,-41.4415,1.7409,0.7358,0.1293,0.2583,0.25,0.0,29.5583,0.0,0.0
52.476,340.3378,943.8087,771.4561,-48.5636,0.0008,-179.9992,0.4027,-13.2284,-41.2673,1.7283,0.7423,0.1339,0.25,0.25,0.0,30.175,0.0,0.0
52.488,340.3408,943.8117,771.4561,-48.2046,0.0008,-179.9992,0.3904,-13.2357,-42.121,1.7254,0.7595,0.1407,0.25,0.25,0.0,29.9167,0.0,0.0
52.5,340.3438,943.8147,771.4561,-47.8446,0.0008,-179.9992,0.6998,-13.1592,-41.7174,1.748,0.77,0.1334,0.25,0.25,0.0,30.0,0.0,0.0
52.512,340.3468,943.8178,771.4561,-47.4804,0.0008,-179.9992,0.9958,-12.8921,-42.2745,1.7359,0.7897,0.1387,0.25,0.2583,0.0,30.35,0.0,0.0
52.524,340.3498,943.8209,771.4561,-47.1183,0.0008,-179.9992,0.5998,-12.8289,-40.9513,1.581,0.6781,0.1278,0.25,0.2583,0.0,30.175,0.0,0.0
52.536,340.3534,943.8257,771.458,-46.754,0.0008,-179.999,0.7935,-13.0343,-40.9629,1.6448,0.7864,0.1353,0.3,0.4,0.1583,30.3583,0.0,-0.0167
52.548,340.3563,943.8288,771.458,-46.394,0.0008,-179.999,0.9495,-12.4888,-42.8254,1.6191,0.7153,0.1262,0.2417,0.2583,0.0,30.0,0.0,0.0
52.56,340.3563,943.8329,771.458,-46.0402,0.0008,-179.999,1.3354,-12.4732,-42.4384,1.5902,0.7231,0.1276,0.0,0.3417,0.0,29.4833,0.0,0.0
52.572,340.3583,943.8337,771.458,-45.6844,0.0007,-179.9994,1.3225,-12.1225,-42.0743,1.5956,0.7754,0.1257,0.1667,0.0667,0.0,29.65,-0.0083,0.0333
52.584,340.3612,943.8369,771.458,-45.318,0.0007,-179.9994,0.8563,-12.1562,-42.4377,1.5604,0.7456,0.1208,0.2417,0.2667,0.0,30.5333,0.0,0.0
52.596,340.3646,943.8417,771.46,-44.9654,0.0007,-179.9992,1.6898,-12.486,-41.9187,1.6069,0.8061,0.1313,0.2833,0.4,0.1667,29.3833,0.0,-0.0167
52.608,340.3675,943.8452,771.4577,-44.6075,0.0006,-179.9994,1.3983,-11.9057,-42.4105,1.5476,0.7506,0.1131,0.2417,0.2917,-0.1917,29.825,-0.0083,0.0167
52.62,340.3703,943.8481,771.46,-44.2443,0.0007,-179.9992,1.7132,-12.3316,-43.3774,1.5912,0.7942,0.1232,0.2333,0.2417,0.1917,30.2667,0.0083,-0.0167
52.632,340.3732,943.8516,771.4577,-43.8833,0.0006,-179.9994,1.5418,-11.7554,-42.6708,1.5492,0.7588,0.1145,0.2417,0.2917,-0.1917,30.0833,-0.0083,0.0167
52.644,340.3767,943.8571,771.4577,-43.5275,0.0008,-179.999,1.6423,-12.0233,-42.6974,1.5739,0.816,0.1189,0.2917,0.4583,0.0,29.65,0.0167,-0.0333
52.656,340.3786,943.8579,771.46,-43.1622,0.0007,-179.9992,2.1368,-11.9239,-43.0863,1.5789,0.8027,0.1193,0.1583,0.0667,0.1917,30.4417,-0.0083,0.0167
52.668,340.3821,943.8632,771.4596,-42.7959,0.0007,-179.9992,1.941,-11.7665,-43.1732,1.5363,0.8062,0.1072,0.2917,0.4417,-0.0333,30.525,0.0,0.0
52.68,340.3848,943.8665,771.4596,-42.4295,0.0007,-179.9992,2.5203,-12.2278,-43.7329,1.5628,0.839,0.1296,0.225,0.275,0.0,30.5333,0.0,0.0
52.692,340.3874,943.8696,771.4619,-42.0706,0.0007,-179.999,2.2254,-11.701,-43.9528,1.5412,0.8307,0.1123,0.2167,0.2583,0.1917,29.9083,0.0,-0.0167
52.704,340.3906,943.8745,771.4639,-41.7179,0.0008,-179.9989,2.4526,-12.5038,-43.811,1.5847,0.8563,0.1139,0.2667,0.4083,0.1667,29.3917,0.0083,-0.0083
52.716,340.3933,943.8781,771.4616,-41.3601,0.0007,-179.999,2.0144,-11.995,-43.9873,1.5261,0.8369,0.116,0.225,0.3,-0.1917,29.8167,-0.0083,0.0083
52.728,340.3959,943.8812,771.4639,-40.9969,0.0008,-179.9989,2.6776,-12.1508,-43.5404,1.5617,0.863,0.1216,0.2167,0.2583,0.1917,30.2667,0.0083,-0.0083
52.74,340.399,943.8862,771.4658,-40.6421,0.0008,-179.9987,2.2438,-11.9794,-44.1852,1.5496,0.8579,0.1101,0.2583,0.4167,0.1583,29.5667,0.0,-0.0167
52.752,340.4017,943.8898,771.4635,-40.2864,0.0008,-179.9989,2.7421,-12.0021,-43.8727,1.5528,0.8981,0.1059,0.225,0.3,-0.1917,29.6417,0.0,0.0167
52.764,340.4048,943.8949,771.4655,-39.9264,0.0008,-179.9987,2.8381,-12.3368,-44.4533,1.5458,0.8892,0.1191,0.2583,0.425,0.1667,30.0,0.0,-0.0167
52.776,340.4074,943.8984,771.4655,-39.5642,0.0008,-179.9987,3.0716,-11.6987,-44.361,1.5368,0.9064,0.1263,0.2167,0.2917,0.0,30.1833,0.0,0.0
52.788,340.4104,943.9032,771.4697,-39.2042,0.0009,-179.9984,3.2883,-12.0409,-44.3879,1.547,0.9246,0.1182,0.25,0.4,0.35,30.0,0.0083,-0.025
52.8,340.4129,943.9067,771.4697,-38.8379,0.0009,-179.9984,3.3755,-11.9867,-44.9406,1.5193,0.9343,0.1191,0.2083,0.2917,0.0,30.525,0.0,0.0
52.812,340.416,943.9119,771.4716,-38.4747,0.001,-179.9982,3.4313,-12.0337,-45.0001,1.5335,0.9423,0.1132,0.2583,0.4333,0.1583,30.2667,0.0083,-0.0167
52.824,340.4177,943.9131,771.4716,-38.1126,0.0008,-179.9986,3.5151,-11.7453,-44.9055,1.5145,0.9315,0.1121,0.1417,0.1,0.0,30.175,-0.0167,0.0333
52.836,340.4207,943.9183,771.4736,-37.7557,0.0009,-179.9984,3.7487,-11.8345,-44.9101,1.5115,0.9565,0.1184,0.25,0.4333,0.1667,29.7417,0.0083,-0.0167
52.848,340.423,943.9217,771.4736,-37.4021,0.0009,-179.9984,3.69,-12.0476,-45.1227,1.5046,0.9617,0.12,0.1917,0.2833,0.0,29.4667,0.0,0.0
52.86,340.426,943.9269,771.4755,-37.042,0.0009,-179.9982,4.0927,-11.8958,-45.2683,1.5027,0.977,0.1154,0.25,0.4333,0.1583,30.0083,0.0,-0.0167
52.872,340.4284,943.9305,771.4755,-36.6757,0.0009,-179.9982,4.0911,-11.7265,-45.697,1.4854,0.9927,0.1152,0.2,0.3,0.0,30.525,0.0,0.0
52.884,340.4291,943.9365,771.4775,-36.3222,0.0013,-179.9982,4.3569,-11.84,-45.2378,1.4835,0.9929,0.1096,0.0583,0.5,0.1667,29.4583,0.0333,0.0
52.896,340.4337,943.9395,771.4752,-35.9673,0.0009,-179.9982,4.2686,-11.8408,-45.4062,1.4761,1.02,0.1168,0.3833,0.25,-0.1917,29.575,-0.0333,0.0
52.908,340.4357,943.9422,771.4794,-35.6073,0.0009,-179.9983,4.6189,-11.6032,-45.6757,1.4636,1.0055,0.104,0.1667,0.225,0.35,30.0,0.0,0.0083
52.92,340.4379,943.9459,771.4794,-35.2462,0.0008,-179.9983,4.4284,-11.5317,-46.0395,1.4455,1.0252,0.1192,0.1833,0.3083,0.0,30.0917,-0.0083,0.0
52.932,340.4408,943.9512,771.4814,-34.8862,0.0009,-179.9981,4.6877,-11.4459,-45.977,1.443,1.0203,0.1029,0.2417,0.4417,0.1667,30.0,0.0083,-0.0167
52.944,340.443,943.9549,771.4814,-34.5199,0.0009,-179.9981,4.8702,-11.5943,-46.0402,1.4232,1.0199,0.118,0.1833,0.3083,0.0,30.525,0.0,0.0
52.956,340.4487,943.9591,771.4833,-34.1579,0.0009,-179.9979,4.9543,-11.4288,-45.7653,1.4189,1.0253,0.1004,0.475,0.35,0.1583,30.1667,0.0,-0.0167
52.968,340.4509,943.9626,771.4856,-33.7916,0.0009,-179.9978,4.7496,-11.5017,-46.044,1.4065,1.0312,0.1129,0.1833,0.2917,0.1917,30.525,0.0,-0.0083
52.98,340.4528,943.9657,771.4875,-33.4316,0.0009,-179.998,5.1381,-11.4506,-46.5807,1.4184,1.0469,0.1079,0.1583,0.2583,0.1583,30.0,0.0,0.0167
52.992,340.4549,943.9694,771.4875,-33.0737,0.0009,-179.998,5.2101,-11.2605,-46.6238,1.3953,1.0465,0.1026,0.175,0.3083,0.0,29.825,0.0,0.0
53.004,340.457,943.973,771.4875,-32.7158,0.0008,-179.998,5.2142,-11.3384,-46.4523,1.4182,1.0383,0.1056,0.175,0.3,0.0,29.825,-0.0083,0.0
53.016,340.4625,943.9771,771.4918,-32.3538,0.0009,-179.9976,5.1963,-11.3118,-45.8966,1.4019,1.0524,0.1046,0.4583,0.3417,0.3583,30.1667,0.0083,-0.0333
53.028,340.4637,943.9785,771.4918,-32.0012,0.0008,-179.998,5.236,-11.5076,-45.7129,1.41,1.0514,0.1166,0.1,0.1167,0.0,29.3833,-0.0083,0.0333
53.04,340.4662,943.9836,771.496,-31.6454,0.0009,-179.9976,5.2884,-11.1735,-45.9021,1.399,1.0536,0.1007,0.2083,0.425,0.35,29.65,0.0083,-0.0333
53.052,340.4661,943.9881,771.496,-31.2834,0.0012,-179.9977,5.3285,-11.3051,-45.9425,1.3943,1.0718,0.1078,-0.0083,0.375,0.0,30.1667,0.025,0.0083
53.064,340.4728,943.9893,771.5002,-30.9224,0.0008,-179.9977,5.3223,-11.5719,-46.0254,1.3925,1.0916,0.1164,0.5583,0.1,0.35,30.0833,-0.0333,0.0
53.076,340.4725,943.9935,771.5025,-30.5635,0.0012,-179.9976,5.8919,-10.9188,-45.5232,1.395,1.0712,0.1056,-0.025,0.35,0.1917,29.9083,0.0333,-0.0083
53.088,340.4744,943.9971,771.5048,-30.1993,0.0012,-179.9974,5.6354,-11.1133,-45.9219,1.3975,1.0973,0.102,0.1583,0.3,0.1917,30.35,0.0,-0.0167
53.1,340.4819,944.0005,771.509,-29.8362,0.0009,-179.997,5.5953,-11.4315,-45.5603,1.3923,1.0788,0.1105,0.625,0.2833,0.35,30.2583,-0.025,-0.0333
53.112,340.4858,944.0008,771.5113,-29.47,0.0009,-179.9972,5.7644,-11.1182,-45.1804,1.3927,1.0913,0.1102,0.325,0.025,0.1917,30.5167,0.0,0.0167
53.124,340.4876,944.0044,771.5136,-29.1111,0.0009,-179.997,5.7009,-11.3763,-45.0483,1.3791,1.0999,0.1129,0.15,0.3,0.1917,29.9083,0.0,-0.0167
53.136,340.4927,944.0082,771.5201,-28.7586,0.0009,-179.9965,5.6498,-11.2558,-44.433,1.3881,1.0909,0.1222,0.425,0.3167,0.5417,29.375,0.0,-0.0417
53.148,340.4965,944.0084,771.5224,-28.403,0.0009,-179.9967,5.7601,-11.3028,-44.1919,1.3842,1.1047,0.115,0.3167,0.0167,0.1917,29.6333,0.0,0.0167
53.16,340.4982,944.012,771.5246,-28.0398,0.0009,-179.9965,5.6286,-11.3033,-43.4942,1.3844,1.0826,0.116,0.1417,0.3,0.1833,30.2667,0.0,-0.0167
53.172,340.5025,944.014,771.5289,-27.6842,0.0009,-179.9966,5.7378,-10.9727,-43.5944,1.3851,1.1127,0.1136,0.3583,0.1667,0.3583,29.6333,0.0,0.0083
53.184,340.5049,944.0173,771.5311,-27.3255,0.0012,-179.9964,5.8384,-11.0294,-42.9473,1.3797,1.1038,0.1145,0.2,0.275,0.1833,29.8917,0.025,-0.0167
53.196,340.5122,944.0208,771.5354,-26.9645,0.0009,-179.996,5.5423,-10.9322,-42.3827,1.3902,1.0886,0.1138,0.6083,0.2917,0.3583,30.0833,-0.025,-0.0333
53.208,340.5166,944.0231,771.5399,-26.6037,0.0009,-179.9957,5.8902,-10.8602,-42.0467,1.3994,1.1078,0.1199,0.3667,0.1917,0.375,30.0667,0.0,-0.025
