time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.856,340.2346,943.7544,771.099,-90.3465,0.0014,-179.9998,0.5572,0.0399,-25.602,-0.125,-0.0066,-0.0623,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
47.868,340.2346,943.7544,771.099,-90.3465,0.0014,-179.9998,0.5574,-0.0151,-25.0164,-0.1035,-0.0157,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.234,943.7528,771.097,-90.3465,0.0012,-179.9998,0.5044,0.1727,-25.39,-0.1294,-0.0079,-0.0666,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
47.892,340.2368,943.7515,771.0993,-90.3466,0.0014,-179.9998,0.6557,-0.0401,-25.1414,-0.1039,-0.0168,-0.0671,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
47.904,340.2339,943.7525,771.0993,-90.3465,0.0014,-179.9998,0.4914,0.1491,-25.5119,-0.1221,-0.0152,-0.0622,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.916,340.2368,943.7515,771.0993,-90.3466,0.0014,-179.9998,0.5503,0.0377,-25.0544,-0.1118,-0.0174,-0.0696,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.928,340.2368,943.7515,771.0993,-90.3466,0.0014,-179.9998,0.4146,0.2782,-25.2146,-0.125,-0.0104,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
47.94,340.2368,943.7515,771.0993,-90.3466,0.0014,-179.9998,0.5518,0.0536,-25.0519,-0.113,-0.025,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.2367,943.7512,771.1016,-90.3466,0.0015,-179.9997,0.4646,0.1127,-25.1776,-0.1226,-0.0116,-0.0678,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
47.964,340.2367,943.7512,771.1016,-90.3466,0.0015,-179.9997,0.6001,0.0369,-24.8781,-0.1148,-0.0215,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.2367,943.7512,771.1016,-90.3466,0.0015,-179.9997,0.4141,0.1996,-24.7831,-0.1096,-0.0212,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.2367,943.7512,771.1016,-90.3466,0.0015,-179.9997,0.5587,0.0209,-25.1311,-0.1298,-0.021,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.2338,943.7522,771.1016,-90.3465,0.0015,-179.9997,0.407,0.1507,-24.914,-0.1131,-0.016,-0.0631,-0.2417,0.0833,0.0,0.0083,0.0,0.0
48.012,340.2367,943.7512,771.1016,-90.3466,0.0015,-179.9997,0.3997,0.119,-25.0036,-0.118,-0.0167,-0.0672,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
48.024,340.2359,943.7489,771.1016,-90.3466,0.0012,-179.9998,0.4357,0.1285,-25.2583,-0.1074,-0.0195,-0.0635,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
48.036,340.2366,943.7509,771.1039,-90.3466,0.0017,-179.9997,0.5335,0.0628,-25.0105,-0.1278,-0.0182,-0.0729,0.0583,0.1667,0.1917,0.0,0.0417,-0.0083
48.048,340.2366,943.7509,771.1039,-90.3466,0.0017,-179.9997,0.3934,0.0465,-24.7016,-0.1054,-0.0224,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
48.06,340.2358,943.7486,771.1039,-90.3466,0.0013,-179.9998,0.5019,0.116,-24.7895,-0.1167,-0.0221,-0.0673,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
48.072,340.2358,943.7486,771.1039,-90.3466,0.0013,-179.9998,0.479,0.1306,-24.8316,-0.115,-0.021,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.2352,943.747,771.1019,-90.3466,0.0012,-179.9998,0.3849,0.1144,-25.08,-0.1149,-0.0299,-0.0635,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
48.096,340.2352,943.747,771.1019,-90.3466,0.0012,-179.9998,0.4329,-0.0168,-24.8741,-0.1137,-0.027,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.236,943.7492,771.1019,-90.3456,0.0015,-179.9997,0.3742,0.1246,-25.1276,-0.1208,-0.0214,-0.0661,0.0667,0.1833,0.0,0.0833,0.025,-0.0083
48.120000000000005,340.2351,943.7467,771.1042,-90.3466,0.0013,-179.9998,0.4541,0.0746,-24.7831,-0.1201,-0.0316,-0.0664,-0.075,-0.2083,0.1917,-0.0833,-0.0167,0.0083
48.132000000000005,340.2351,943.7467,771.1042,-90.3456,0.0013,-179.9998,0.21,0.1017,-24.8645,-0.1193,-0.0271,-0.0649,0.0,0.0,0.0,0.0833,0.0,0.0
48.144000000000005,340.2351,943.7467,771.1042,-90.3466,0.0013,-179.9998,0.4132,0.0487,-24.7893,-0.1099,-0.0285,-0.0682,0.0,0.0,0.0,-0.0833,0.0,0.0
48.156000000000006,340.2351,943.7467,771.1042,-90.3466,0.0013,-179.9998,0.2354,0.1257,-24.9058,-0.1176,-0.0215,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
48.168000000000006,340.2351,943.7467,771.1042,-90.3456,0.0013,-179.9998,0.436,0.0849,-24.7007,-0.114,-0.0331,-0.0682,0.0,0.0,0.0,0.0833,0.0,0.0
48.18000000000001,340.235,943.7464,771.1065,-90.3456,0.0015,-179.9997,0.1649,0.1258,-24.8611,-0.1175,-0.0291,-0.0632,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
48.19200000000001,340.235,943.7464,771.1065,-90.3456,0.0015,-179.9997,0.3164,0.0374,-24.316,-0.1144,-0.0367,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.2379,943.7454,771.1065,-90.3468,0.0015,-179.9997,0.2309,0.1692,-24.7305,-0.126,-0.03,-0.0632,0.2417,-0.0833,0.0,-0.1,0.0,0.0
48.216,340.2373,943.7437,771.1045,-90.3468,0.0013,-179.9998,0.3658,0.0887,-24.5669,-0.1153,-0.0398,-0.0675,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
48.228,340.235,943.7464,771.1065,-90.3466,0.0015,-179.9997,0.2742,0.1801,-24.6958,-0.1066,-0.0313,-0.0649,-0.1917,0.225,0.1667,0.0167,0.0167,-0.0083
48.24,340.2373,943.7437,771.1045,-90.3457,0.0013,-179.9998,0.3047,0.0879,-24.6097,-0.1257,-0.0383,-0.0699,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0083
48.252,340.2373,943.7437,771.1045,-90.3468,0.0013,-179.9998,0.1541,0.1117,-24.4323,-0.1087,-0.0324,-0.0622,0.0,0.0,0.0,-0.0917,0.0,0.0
48.264,340.2373,943.7437,771.1045,-90.3468,0.0013,-179.9998,0.2785,0.1639,-24.3901,-0.1098,-0.0448,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.2372,943.7435,771.1068,-90.3468,0.0015,-179.9997,0.287,0.0544,-24.5675,-0.1186,-0.0339,-0.0677,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
48.288,340.2373,943.7437,771.1045,-90.3457,0.0013,-179.9998,0.2926,0.1016,-24.44,-0.1151,-0.039,-0.0694,0.0083,0.0167,-0.1917,0.0917,-0.0167,0.0083
48.3,340.2372,943.7435,771.1068,-90.3468,0.0015,-179.9997,0.1327,0.011,-24.6874,-0.1054,-0.0344,-0.0602,-0.0083,-0.0167,0.1917,-0.0917,0.0167,-0.0083
48.312,340.2372,943.7435,771.1068,-90.3468,0.0015,-179.9997,0.3586,0.0854,-24.3481,-0.1258,-0.0441,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
48.324,340.2372,943.7435,771.1068,-90.3468,0.0015,-179.9997,0.0528,0.1784,-24.4241,-0.1167,-0.0414,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.2372,943.7435,771.1068,-90.3468,0.0015,-179.9997,0.1779,0.1096,-24.3862,-0.1132,-0.0436,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.2372,943.7435,771.1068,-90.3457,0.0015,-179.9997,0.1976,0.0195,-24.6904,-0.1128,-0.0377,-0.0642,0.0,0.0,0.0,0.0917,0.0,0.0
48.36,340.2372,943.7435,771.1068,-90.3457,0.0015,-179.9997,0.2692,0.1461,-24.5569,-0.1174,-0.0388,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.2372,943.7435,771.1068,-90.3457,0.0015,-179.9997,0.0831,0.0255,-24.1285,-0.1127,-0.0449,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.2366,943.7418,771.1049,-90.3468,0.0013,-179.9998,0.2549,0.0648,-24.1376,-0.1095,-0.047,-0.0689,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,0.0083
48.396,340.2366,943.7418,771.1049,-90.3457,0.0013,-179.9998,0.1493,0.0649,-24.1774,-0.1168,-0.0449,-0.069,0.0,0.0,0.0,0.0917,0.0,0.0
48.408,340.2365,943.7415,771.1072,-90.3457,0.0015,-179.9997,0.0813,0.1449,-24.6439,-0.1082,-0.0349,-0.0618,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
48.42,340.2395,943.7407,771.1049,-90.347,0.0013,-179.9998,0.2201,0.0424,-24.6487,-0.1171,-0.0489,-0.069,0.25,-0.0667,-0.1917,-0.1083,-0.0167,0.0083
48.432,340.2365,943.7415,771.1072,-90.3468,0.0015,-179.9997,0.0966,0.1496,-24.5544,-0.1201,-0.0419,-0.0634,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
48.444,340.2365,943.7415,771.1072,-90.3457,0.0015,-179.9997,0.1605,0.0582,-24.1313,-0.1094,-0.0509,-0.0665,0.0,0.0,0.0,0.0917,0.0,0.0
48.456,340.2365,943.7415,771.1072,-90.3457,0.0015,-179.9997,-0.0207,0.1911,-24.3786,-0.1179,-0.0414,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.2365,943.7415,771.1072,-90.3468,0.0015,-179.9997,0.2742,0.0525,-24.3058,-0.1141,-0.0463,-0.067,0.0,0.0,0.0,-0.0917,0.0,0.0
48.48,340.2365,943.7415,771.1072,-90.3457,0.0015,-179.9997,0.0095,0.0303,-24.6394,-0.1109,-0.0464,-0.0626,0.0,0.0,0.0,0.0917,0.0,0.0
48.492,340.2365,943.7415,771.1072,-90.3457,0.0015,-179.9997,0.2227,-0.0053,-24.482,-0.1132,-0.0447,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
48.504000000000005,340.2359,943.7399,771.1052,-90.3468,0.0013,-179.9998,0.0623,0.0767,-24.4253,-0.1104,-0.0539,-0.0644,-0.05,-0.1333,-0.1667,-0.0917,-0.0167,0.0083
48.516000000000005,340.2359,943.7399,771.1052,-90.3468,0.0013,-179.9998,0.0173,0.0273,-24.0,-0.1081,-0.0517,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
48.528000000000006,340.2359,943.7399,771.1052,-90.3457,0.0013,-179.9998,0.1007,0.1056,-24.3852,-0.1191,-0.0528,-0.0677,0.0,0.0,0.0,0.0917,0.0,0.0
48.540000000000006,340.2367,943.7421,771.1052,-90.3468,0.0017,-179.9997,0.0283,0.0447,-24.5116,-0.1167,-0.0467,-0.0644,0.0667,0.1833,0.0,-0.0917,0.0333,-0.0083
48.55200000000001,340.2359,943.7399,771.1052,-90.3468,0.0013,-179.9998,0.0892,0.0324,-24.4344,-0.1051,-0.0541,-0.0694,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
48.56400000000001,340.2358,943.7396,771.1075,-90.3468,0.0015,-179.9997,0.08,0.0717,-24.514,-0.1135,-0.0474,-0.0652,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
48.576,340.2353,943.7382,771.1033,-90.3457,0.0012,-179.9998,0.04,0.0326,-24.1714,-0.1095,-0.0561,-0.0673,-0.0417,-0.1167,-0.35,0.0917,-0.025,0.0083
48.588,340.2359,943.7399,771.1052,-90.3468,0.0013,-179.9998,-0.0021,0.056,-24.3409,-0.1031,-0.0573,-0.0654,0.05,0.1417,0.1583,-0.0917,0.0083,0.0
48.6,340.2353,943.7382,771.1033,-90.3457,0.0012,-179.9998,0.0852,0.0055,-24.2984,-0.1128,-0.0566,-0.0662,-0.05,-0.1417,-0.1583,0.0917,-0.0083,0.0
48.612,340.2353,943.7382,771.1033,-90.3457,0.0012,-179.9998,0.0078,0.1064,-24.5068,-0.1159,-0.0516,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.2353,943.7382,771.1033,-90.3457,0.0012,-179.9998,0.0188,0.0748,-24.4736,-0.1029,-0.0525,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.2352,943.7379,771.1056,-90.3457,0.0013,-179.9998,0.0359,0.0339,-24.4287,-0.1109,-0.0535,-0.0669,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
48.648,340.2352,943.7379,771.1056,-90.3468,0.0013,-179.9998,-0.0008,0.0587,-23.9936,-0.1061,-0.0591,-0.0633,0.0,0.0,0.0,-0.0917,0.0,0.0
48.66,340.2352,943.7379,771.1056,-90.3457,0.0013,-179.9998,-0.0438,0.0161,-24.5508,-0.1184,-0.0551,-0.0651,0.0,0.0,0.0,0.0917,0.0,0.0
48.672,340.2323,943.739,771.1056,-90.3456,0.0013,-179.9998,0.0442,0.054,-24.3825,-0.1062,-0.0595,-0.0652,-0.2417,0.0917,0.0,0.0083,0.0,0.0
48.684,340.2352,943.7379,771.1056,-90.3468,0.0013,-179.9998,-0.0392,0.1037,-24.6011,-0.1099,-0.0493,-0.0676,0.2417,-0.0917,0.0,-0.1,0.0,0.0
48.696,340.2352,943.7379,771.1056,-90.3457,0.0013,-179.9998,-0.0452,-0.0705,-24.1726,-0.1001,-0.0675,-0.0698,0.0,0.0,0.0,0.0917,0.0,0.0
48.708,340.2352,943.7379,771.1056,-90.3457,0.0013,-179.9998,-0.1801,0.09,-24.339,-0.1099,-0.0578,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.2352,943.7379,771.1056,-90.3457,0.0013,-179.9998,0.0223,0.0637,-24.2556,-0.1046,-0.0618,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
48.732,340.2346,943.7363,771.1036,-90.3468,0.0012,-179.9998,-0.0902,-0.0071,-24.3765,-0.0977,-0.0628,-0.0612,-0.05,-0.1333,-0.1667,-0.0917,-0.0083,0.0
48.744,340.2346,943.7363,771.1036,-90.3468,0.0012,-179.9998,-0.0384,0.0689,-24.636,-0.1133,-0.056,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.2346,943.7363,771.1036,-90.3468,0.0012,-179.9998,-0.0063,0.0248,-24.4659,-0.1079,-0.0597,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.2346,943.7363,771.1036,-90.3457,0.0012,-179.9998,-0.1522,0.0535,-24.6732,-0.1073,-0.0563,-0.06,0.0,0.0,0.0,0.0917,0.0,0.0
48.78,340.2346,943.7363,771.1036,-90.3457,0.0012,-179.9998,-0.0854,-0.0207,-24.4162,-0.0964,-0.0721,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.2346,943.7363,771.1036,-90.3457,0.0012,-179.9998,-0.2211,0.0442,-24.4193,-0.1029,-0.053,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
48.804,340.2346,943.7363,771.1036,-90.3457,0.0012,-179.9998,-0.0238,0.0237,-24.3364,-0.1049,-0.0696,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.2346,943.7363,771.1036,-90.3468,0.0012,-179.9998,-0.1516,0.021,-24.5501,-0.1062,-0.0588,-0.0643,0.0,0.0,0.0,-0.0917,0.0,0.0
48.828,340.2317,943.7373,771.1036,-90.3466,0.0012,-179.9998,-0.0224,0.0181,-24.4298,-0.1005,-0.0703,-0.0709,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.84,340.2346,943.7363,771.1036,-90.3457,0.0012,-179.9998,-0.1689,0.0655,-24.5874,-0.1012,-0.0578,-0.0593,0.2417,-0.0833,0.0,0.075,0.0,0.0
48.852,340.2346,943.7363,771.1036,-90.3457,0.0012,-179.9998,-0.0104,0.0409,-24.5521,-0.1122,-0.0655,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.2346,943.7363,771.1036,-90.3457,0.0012,-179.9998,-0.1695,0.0552,-24.7985,-0.1027,-0.0636,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
48.876000000000005,340.234,943.7346,771.1017,-90.3457,0.001,-179.9999,-0.0891,-0.049,-24.4268,-0.0953,-0.0694,-0.0678,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
48.888000000000005,340.234,943.7346,771.1017,-90.3457,0.001,-179.9999,-0.1747,-0.0032,-24.5007,-0.1094,-0.0669,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
48.900000000000006,340.234,943.7346,771.1017,-90.3457,0.001,-179.9999,-0.1047,0.0254,-24.2502,-0.1137,-0.0754,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
48.912000000000006,340.234,943.7346,771.1017,-90.3457,0.001,-179.9999,-0.1966,0.0061,-24.5457,-0.1063,-0.0683,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
48.92400000000001,340.234,943.7346,771.1017,-90.3457,0.001,-179.9999,-0.1689,-0.07,-24.4661,-0.1028,-0.0727,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
48.93600000000001,340.234,943.7346,771.1017,-90.3457,0.001,-179.9999,-0.3147,0.0222,-24.5456,-0.1015,-0.0644,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
48.948,340.234,943.7346,771.1017,-90.3457,0.001,-179.9999,-0.1686,-0.0728,-24.5082,-0.1028,-0.0744,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.234,943.7346,771.1017,-90.3457,0.001,-179.9999,-0.2,0.0053,-24.5917,-0.1078,-0.0674,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.234,943.7346,771.1017,-90.3457,0.001,-179.9999,-0.1356,0.0001,-24.4277,-0.0931,-0.0715,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.234,943.7346,771.1017,-90.3468,0.001,-179.9999,-0.2881,0.0285,-24.5896,-0.0999,-0.0689,-0.0651,0.0,0.0,0.0,-0.0917,0.0,0.0
48.996,340.234,943.7346,771.1017,-90.3468,0.001,-179.9999,-0.1738,0.0385,-24.5461,-0.1089,-0.0737,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
49.008,340.2334,943.7329,771.0997,-90.3468,0.0008,-180.0,-0.2477,-0.0057,-24.4972,-0.1123,-0.0761,-0.0642,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
49.02,340.2334,943.7329,771.0997,-90.3457,0.0008,-180.0,-0.3779,0.0241,-24.3275,-0.0969,-0.0729,-0.063,0.0,0.0,0.0,0.0917,0.0,0.0
49.032,340.2334,943.7329,771.0997,-90.3457,0.0008,-180.0,-0.1578,-0.0736,-24.2964,-0.094,-0.0762,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.2334,943.7329,771.0997,-90.3447,0.0008,-180.0,-0.3213,0.0026,-24.7127,-0.1106,-0.076,-0.0656,0.0,0.0,0.0,0.0833,0.0,0.0
49.056,340.2363,943.7319,771.0997,-90.3459,0.0008,-180.0,-0.1807,0.0184,-24.293,-0.0943,-0.0786,-0.0678,0.2417,-0.0833,0.0,-0.1,0.0,0.0
49.068,340.234,943.7346,771.1017,-90.3457,0.001,-179.9999,-0.3557,0.0644,-24.6705,-0.0963,-0.0715,-0.0624,-0.1917,0.225,0.1667,0.0167,0.0167,-0.0083
49.08,340.2334,943.7329,771.0997,-90.3457,0.0008,-180.0,-0.2065,-0.1138,-24.4668,-0.0943,-0.0822,-0.0701,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
49.092,340.2334,943.7329,771.0997,-90.3468,0.0008,-180.0,-0.2952,0.0807,-24.7995,-0.1067,-0.0697,-0.0638,0.0,0.0,0.0,-0.0917,0.0,0.0
49.104,340.2334,943.7329,771.0997,-90.3457,0.0008,-180.0,-0.2417,-0.0096,-24.5068,-0.1035,-0.0761,-0.0692,0.0,0.0,0.0,0.0917,0.0,0.0
49.116,340.2334,943.7329,771.0997,-90.3457,0.0008,-180.0,-0.3375,-0.0081,-24.4555,-0.1047,-0.0759,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.2334,943.7329,771.0997,-90.3457,0.0008,-180.0,-0.1549,-0.1068,-24.337,-0.0928,-0.0803,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.2334,943.7329,771.0997,-90.3457,0.0008,-180.0,-0.288,-0.0111,-24.7605,-0.1003,-0.0755,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.2334,943.7329,771.0997,-90.3457,0.0008,-180.0,-0.2427,0.0096,-24.6768,-0.1047,-0.0803,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.2334,943.7329,771.0997,-90.3457,0.0008,-180.0,-0.4505,-0.0887,-24.3279,-0.0981,-0.082,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.2334,943.7329,771.0997,-90.3457,0.0008,-180.0,-0.2274,-0.0635,-24.4189,-0.0922,-0.0778,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.2334,943.7329,771.0997,-90.3457,0.0008,-180.0,-0.3036,0.0202,-24.4582,-0.097,-0.0838,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.2334,943.7329,771.0997,-90.3457,0.0008,-180.0,-0.3361,0.0789,-24.7582,-0.0992,-0.07,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.2586,-0.0882,-24.7197,-0.0968,-0.0816,-0.0681,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
49.224,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.4062,-0.0151,-24.6283,-0.0973,-0.0691,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.302,-0.0079,-24.2896,-0.0959,-0.0847,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.293,-0.0666,-24.7175,-0.1055,-0.0762,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
49.260000000000005,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.2045,0.0225,-24.6277,-0.0956,-0.0841,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
49.272000000000006,340.2328,943.7313,771.0978,-90.3468,0.0007,180.0,-0.4194,-0.066,-24.7148,-0.0874,-0.0746,-0.0626,0.0,0.0,0.0,-0.0917,0.0,0.0
49.284000000000006,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.2782,0.0255,-24.54,-0.0984,-0.09,-0.0656,0.0,0.0,0.0,0.0917,0.0,0.0
49.29600000000001,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.3623,0.025,-24.624,-0.1057,-0.0798,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
49.30800000000001,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.2476,-0.035,-24.5443,-0.0902,-0.0852,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
49.32000000000001,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.4223,-0.0397,-24.8868,-0.0885,-0.0738,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.2381,-0.0488,-24.8036,-0.1008,-0.0827,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.4843,0.0546,-24.6618,-0.1081,-0.0851,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.2222,-0.1308,-24.5471,-0.0885,-0.0853,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.4068,0.0495,-24.7456,-0.1038,-0.0818,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.2976,-0.1613,-24.3781,-0.0888,-0.0777,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.4156,0.0369,-24.7083,-0.1114,-0.0876,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.2717,-0.0873,-24.4158,-0.0923,-0.0924,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.3804,0.0289,-24.5822,-0.1012,-0.0854,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.3932,-0.1495,-24.5073,-0.087,-0.0841,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.3147,0.08,-24.8846,-0.1036,-0.0778,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.268,-0.0455,-24.8881,-0.0828,-0.0806,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.3304,-0.0825,-24.5817,-0.1011,-0.0884,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.3757,0.0073,-24.5803,-0.097,-0.0829,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.2814,0.0758,-24.4582,-0.1008,-0.0917,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.4358,0.0391,-24.9708,-0.1009,-0.0746,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.2299,943.7323,771.0978,-90.3456,0.0007,180.0,-0.2942,-0.0934,-24.5069,-0.0864,-0.0853,-0.0684,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.524,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.4008,-0.0052,-24.8016,-0.0926,-0.0783,-0.0656,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.536,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.3042,-0.0379,-24.5923,-0.0947,-0.0836,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.4778,-0.0253,-24.4979,-0.1002,-0.0834,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.3003,-0.0336,-24.5477,-0.0917,-0.082,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.2328,943.7313,771.0978,-90.3457,0.0007,180.0,-0.3849,0.0063,-24.7964,-0.1029,-0.0811,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
