time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.34,339.7086,944.531,771.205,157.2178,0.0,179.9994,2.5108,-9.008,-27.0234,1.2511,0.7433,0.1553,0.1167,-0.4167,0.0,29.55,0.0,0.0
59.352,339.705,944.53,771.2046,157.5811,0.0,179.9994,2.4426,-9.1164,-27.1796,1.2291,0.7425,0.1613,-0.3,-0.0833,-0.0333,30.275,0.0,0.0
59.364,339.7013,944.5286,771.2066,157.9445,0.0,179.9992,2.4727,-8.9837,-27.0595,1.238,0.7495,0.1586,-0.3083,-0.1167,0.1667,30.2833,0.0,-0.0167
59.376000000000005,339.6999,944.5243,771.2062,158.2971,0.0,179.9996,2.3312,-9.1088,-26.9295,1.2397,0.7412,0.1567,-0.1167,-0.3583,-0.0333,29.3833,0.0,0.0333
59.388000000000005,339.6963,944.523,771.2082,158.652,0.0,179.9994,2.2541,-8.983,-27.1249,1.231,0.7411,0.1671,-0.3,-0.1083,0.1667,29.575,0.0,-0.0167
59.4,339.6951,944.5193,771.2059,159.011,0.0,179.9996,2.5402,-9.2313,-27.3691,1.2603,0.7501,0.1587,-0.1,-0.3083,-0.1917,29.9167,0.0,0.0167
59.412,339.6944,944.5169,771.2078,159.3699,0.0,179.9994,2.4498,-9.2283,-27.3411,1.2499,0.7503,0.1445,-0.0583,-0.2,0.1583,29.9083,0.0,-0.0167
59.424,339.6909,944.5158,771.2075,159.727,0.0,179.9994,2.4155,-9.1451,-26.6049,1.2583,0.7613,0.1541,-0.2917,-0.0917,-0.025,29.7583,0.0,0.0
59.436,339.6903,944.5133,771.2095,160.0912,0.0,179.9992,2.7406,-9.0234,-27.0615,1.2401,0.7615,0.1644,-0.05,-0.2083,0.1667,30.35,0.0,-0.0167
59.448,339.6892,944.5095,771.2072,160.4544,0.0,179.9994,2.5224,-9.1077,-27.072,1.2453,0.7592,0.155,-0.0917,-0.3167,-0.1917,30.2667,0.0,0.0167
59.46,339.6857,944.508,771.2091,160.8198,0.0,179.9992,2.6026,-8.9487,-27.5068,1.2381,0.7765,0.1539,-0.2917,-0.125,0.1583,30.45,0.0,-0.0167
59.472,339.6844,944.5036,771.2088,161.1788,0.0,179.9996,2.6665,-9.1541,-27.7521,1.2462,0.7636,0.1626,-0.1083,-0.3667,-0.025,29.9167,0.0,0.0333
59.484,339.681,944.5022,771.2107,161.5369,0.0,179.9994,2.7176,-8.9171,-27.3766,1.2279,0.7675,0.1516,-0.2833,-0.1167,0.1583,29.8417,0.0,-0.0167
59.496,339.6806,944.5001,771.2104,161.8937,0.0,179.9994,2.7229,-8.9983,-27.6138,1.2062,0.7725,0.1635,-0.0333,-0.175,-0.025,29.7333,0.0,0.0
59.508,339.6801,944.4975,771.2123,162.26,0.0,179.9992,2.7134,-8.8927,-27.31,1.2134,0.759,0.1634,-0.0417,-0.2167,0.1583,30.525,0.0,-0.0167
59.52,339.6762,944.4948,771.2101,162.6139,0.0,179.9994,2.8718,-8.7898,-27.3619,1.186,0.7728,0.1562,-0.325,-0.225,-0.1833,29.4917,0.0,0.0167
59.532,339.6758,944.4923,771.212,162.9707,0.0001,179.9992,2.8802,-9.0135,-27.1825,1.2043,0.7395,0.1578,-0.0333,-0.2083,0.1583,29.7333,0.0083,-0.0167
59.544,339.6717,944.4887,771.2139,163.3267,0.0,179.9994,2.9444,-8.681,-27.8364,1.1679,0.776,0.1513,-0.3417,-0.3,0.1583,29.6667,-0.0083,0.0167
59.556,339.6708,944.4848,771.2117,163.6867,0.0,179.9996,3.1458,-8.6878,-26.9394,1.1853,0.7534,0.1488,-0.075,-0.325,-0.1833,30.0,0.0,0.0167
59.568,339.6677,944.4836,771.2113,164.0469,0.0,179.9996,2.8878,-8.6983,-27.9518,1.1544,0.7641,0.1542,-0.2583,-0.1,-0.0333,30.0167,0.0,0.0
59.58,339.6674,944.4811,771.2133,164.4111,0.0001,179.9994,3.1429,-8.686,-27.2343,1.163,0.7642,0.1508,-0.025,-0.2083,0.1667,30.35,0.0083,-0.0167
59.592,339.6643,944.4799,771.2129,164.7734,0.0001,179.9994,2.9153,-8.5702,-27.7267,1.168,0.7367,0.1569,-0.2583,-0.1,-0.0333,30.1917,0.0,0.0
59.604,339.6634,944.4756,771.2129,165.1408,0.0001,179.9994,2.9005,-8.6887,-26.9196,1.1738,0.736,0.1531,-0.075,-0.3583,0.0,30.6167,0.0,0.0
59.616,339.6632,944.4734,771.2126,165.5019,0.0001,179.9994,2.9144,-8.537,-27.5873,1.1625,0.7366,0.1634,-0.0167,-0.1833,-0.025,30.0917,0.0,0.0
59.628,339.6601,944.4719,771.2145,165.8579,0.0001,179.9992,2.7813,-8.5949,-27.0919,1.1587,0.7482,0.1507,-0.2583,-0.125,0.1583,29.6667,0.0,-0.0167
59.64,339.6592,944.4674,771.2142,166.2168,0.0001,179.9996,2.9537,-8.4477,-27.2643,1.1603,0.7443,0.1505,-0.075,-0.375,-0.025,29.9083,0.0,0.0333
59.652,339.6555,944.4642,771.2142,166.5823,0.0001,179.9996,2.7949,-8.5372,-27.1639,1.1625,0.7295,0.1562,-0.3083,-0.2667,0.0,30.4583,0.0,0.0
59.664,339.6555,944.462,771.2139,166.937,0.0001,179.9996,3.0189,-8.2794,-27.2598,1.1533,0.7533,0.1548,0.0,-0.1833,-0.025,29.5583,0.0,0.0
59.676,339.6525,944.4605,771.2158,167.293,0.0001,179.9994,2.6908,-8.6401,-27.129,1.1614,0.7376,0.1517,-0.25,-0.125,0.1583,29.6667,0.0,-0.0167
59.688,339.6525,944.4583,771.2155,167.6519,0.0001,179.9994,2.8573,-8.3994,-27.6248,1.1538,0.7378,0.1645,0.0,-0.1833,-0.025,29.9083,0.0,0.0
59.7,339.6496,944.4568,771.2174,168.01,0.0001,179.9992,2.9686,-8.4166,-27.2572,1.1473,0.7364,0.1508,-0.2417,-0.125,0.1583,29.8417,0.0,-0.0167
59.712,339.649,944.4529,771.2151,168.369,0.0001,179.9994,2.42,-8.5296,-27.5067,1.1393,0.7456,0.1513,-0.05,-0.325,-0.1917,29.9167,0.0,0.0167
59.724,339.649,944.4502,771.2171,168.7353,0.0001,179.9992,2.8442,-8.5906,-27.0407,1.1438,0.7389,0.1518,0.0,-0.225,0.1667,30.525,0.0,-0.0167
59.736,339.6462,944.4489,771.2168,169.0986,0.0001,179.9992,3.0469,-8.4293,-27.2049,1.1471,0.7322,0.1575,-0.2333,-0.1083,-0.025,30.275,0.0,0.0
59.748000000000005,339.6455,944.4441,771.2187,169.4639,0.0001,179.9994,2.9203,-8.3394,-26.7381,1.1452,0.7468,0.1557,-0.0583,-0.4,0.1583,30.4417,0.0,0.0167
59.760000000000005,339.6435,944.4451,771.2184,169.8231,0.0002,179.999,2.973,-8.4769,-27.3832,1.154,0.7491,0.1581,-0.1667,0.0833,-0.025,29.9333,0.0083,-0.0333
59.772,339.6422,944.4387,771.2184,170.1757,0.0001,179.9994,3.1079,-8.1372,-26.9466,1.134,0.7334,0.1551,-0.1083,-0.5333,0.0,29.3833,-0.0083,0.0333
59.784,339.6396,944.4374,771.218,170.5348,0.0001,179.9994,3.0701,-8.3606,-27.1743,1.1343,0.761,0.1538,-0.2167,-0.1083,-0.0333,29.925,0.0,0.0
59.796,339.6397,944.4348,771.22,170.9012,0.0001,179.9992,3.1464,-8.1292,-27.0368,1.1281,0.7396,0.1527,0.0083,-0.2167,0.1667,30.5333,0.0,-0.0167
59.808,339.6341,944.4321,771.2196,171.2549,-0.0003,179.9995,2.9474,-7.9152,-26.9996,1.1279,0.7433,0.146,-0.4667,-0.225,-0.0333,29.475,-0.0333,0.025
59.82,339.6365,944.4288,771.2216,171.6108,0.0001,179.9994,2.9544,-8.162,-27.0366,1.1115,0.7494,0.1499,0.2,-0.275,0.1667,29.6583,0.0333,-0.0083
59.832,339.6312,944.4266,771.2193,171.9677,-0.0003,179.9995,3.1066,-8.1276,-27.2955,1.0953,0.745,0.1456,-0.4417,-0.1833,-0.1917,29.7417,-0.0333,0.0083
59.844,339.6285,944.4251,771.2212,172.3268,-0.0002,179.9993,3.1869,-8.2834,-27.2918,1.0949,0.7216,0.1434,-0.225,-0.125,0.1583,29.925,0.0083,-0.0167
59.856,339.6316,944.4234,771.2251,172.6859,0.0002,179.9991,2.9368,-7.8225,-27.1387,1.0801,0.7187,0.152,0.2583,-0.1417,0.325,29.925,0.0333,-0.0167
59.868,339.6257,944.4195,771.2209,173.0513,-0.0002,179.9993,3.1964,-7.7988,-27.583,1.0815,0.7267,0.1461,-0.4917,-0.325,-0.35,30.45,-0.0333,0.0167
59.88,339.6261,944.4169,771.2229,173.4134,-0.0002,179.9992,3.0427,-8.1318,-27.1314,1.0998,0.7197,0.1333,0.0333,-0.2167,0.1667,30.175,0.0,-0.0083
59.892,339.6236,944.4155,771.2225,173.782,-0.0002,179.9992,2.8209,-7.9945,-27.0773,1.093,0.7137,0.1351,-0.2083,-0.1167,-0.0333,30.7167,0.0,0.0
59.904,339.6269,944.4119,771.2245,174.1408,-0.0001,179.999,2.937,-7.8007,-26.7776,1.0831,0.7035,0.1302,0.275,-0.3,0.1667,29.9,0.0083,-0.0167
59.916,339.6208,944.4094,771.2241,174.4959,-0.0002,179.9993,2.9899,-8.1449,-26.8994,1.0655,0.7159,0.1373,-0.5083,-0.2083,-0.0333,29.5917,-0.0083,0.025
59.928,339.6207,944.4052,771.2241,174.8548,-0.0002,179.9993,2.6961,-7.7964,-26.696,1.0656,0.7045,0.1209,-0.0083,-0.35,0.0,29.9083,0.0,0.0
59.94,339.6184,944.4038,771.2238,175.2213,-0.0002,179.9993,2.8049,-7.7262,-27.0986,1.0695,0.7066,0.1423,-0.1917,-0.1167,-0.025,30.5417,0.0,0.0
59.952,339.621,944.4005,771.2257,175.5762,0.0002,179.9992,2.8081,-7.8403,-26.9046,1.0784,0.7076,0.1302,0.2167,-0.275,0.1583,29.575,0.0333,-0.0083
59.964,339.6188,944.3993,771.2254,175.9311,0.0002,179.9992,2.777,-7.9267,-27.0238,1.0671,0.6955,0.1314,-0.1833,-0.1,-0.025,29.575,0.0,0.0
59.976,339.6193,944.3967,771.2273,176.2901,0.0003,179.9991,2.7021,-8.0286,-26.6326,1.0838,0.6965,0.1388,0.0417,-0.2167,0.1583,29.9167,0.0083,-0.0083
59.988,339.6163,944.3932,771.227,176.6503,0.0002,179.9994,2.5925,-7.8769,-26.2821,1.0664,0.6881,0.1362,-0.25,-0.2917,-0.025,30.0167,-0.0083,0.025
60.0,339.6141,944.3897,771.227,177.0091,-0.0002,179.9993,2.9502,-7.9396,-26.2914,1.0606,0.6865,0.1323,-0.1833,-0.2917,0.0,29.9,-0.0333,-0.0083
60.012,339.6113,944.3864,771.227,177.3714,-0.0002,179.9993,2.7254,-7.7561,-26.5471,1.084,0.7042,0.1397,-0.2333,-0.275,0.0,30.1917,0.0,0.0
60.024,339.6097,944.3868,771.2286,177.7358,-0.0001,179.9992,2.5891,-7.8948,-26.4733,1.0706,0.6841,0.1215,-0.1333,0.0333,0.1333,30.3667,0.0083,-0.0083
60.036,339.6104,944.384,771.2306,178.1042,-0.0001,179.999,2.4079,-7.7956,-26.622,1.0587,0.702,0.1381,0.0583,-0.2333,0.1667,30.7,0.0,-0.0167
60.048,339.6099,944.3804,771.2283,178.4635,0.0002,179.9993,2.6589,-7.7347,-25.9094,1.0813,0.6745,0.1261,-0.0417,-0.3,-0.1917,29.9417,0.025,0.025
60.06,339.6077,944.3763,771.2302,178.8181,-0.0002,179.9993,2.4772,-7.872,-26.4689,1.08,0.6905,0.1271,-0.1833,-0.3417,0.1583,29.55,-0.0333,0.0
60.072,339.6056,944.375,771.2299,179.1772,-0.0002,179.9993,2.5193,-7.8426,-26.4733,1.0758,0.6924,0.1238,-0.175,-0.1083,-0.025,29.925,0.0,0.0
60.084,339.6064,944.3724,771.2318,179.5404,-0.0001,179.9992,2.3593,-7.655,-26.441,1.071,0.6763,0.1392,0.0667,-0.2167,0.1583,30.2667,0.0083,-0.0083
60.096,339.6066,944.3705,771.2315,179.8933,0.0002,179.9993,2.6299,-7.6522,-26.7698,1.0914,0.7069,0.1342,0.0167,-0.1583,-0.025,29.4083,0.025,0.0083
60.108,339.6018,944.368,771.2315,-179.7508,-0.0001,179.9991,2.5459,-7.8151,-26.497,1.0478,0.6877,0.1308,-0.4,-0.2083,0.0,-29970.3417,-0.025,-0.0167
60.120000000000005,339.6028,944.3658,771.2312,-179.3929,-0.0001,179.9991,2.8677,-7.7507,-26.3394,1.0331,0.6904,0.1218,0.0833,-0.1833,-0.025,29.825,0.0,0.0
60.132000000000005,339.6029,944.3635,771.2331,-179.0326,0.0003,179.9991,2.6054,-7.792,-26.2038,1.0569,0.6836,0.1272,0.0083,-0.1917,0.1583,30.025,0.0333,0.0
60.144,339.601,944.3596,771.2328,-178.6738,-0.0002,179.9993,2.6926,-7.6111,-26.0809,1.047,0.6772,0.1192,-0.1583,-0.325,-0.025,29.9,-0.0417,0.0167
60.156,339.599,944.3581,771.2347,-178.3104,-0.0001,179.9992,2.562,-7.6471,-26.1894,1.0096,0.671,0.1228,-0.1667,-0.125,0.1583,30.2833,0.0083,-0.0083
60.168,339.6,944.3554,771.2367,-177.9462,0.0,179.999,2.4711,-7.6505,-25.9941,1.0424,0.6655,0.1132,0.0833,-0.225,0.1667,30.35,0.0083,-0.0167
60.18,339.5982,944.3541,771.2363,-177.5797,0.0,179.999,2.5004,-7.4976,-26.4836,0.9966,0.6648,0.1211,-0.15,-0.1083,-0.0333,30.5417,0.0,0.0
60.192,339.5964,944.3525,771.2383,-177.2184,0.0001,179.9988,2.5584,-7.8632,-26.1171,1.0278,0.6497,0.1119,-0.15,-0.1333,0.1667,30.1083,0.0083,-0.0167
60.204,339.5969,944.3486,771.236,-176.8637,0.0,179.999,2.5624,-7.3855,-26.1115,1.0112,0.6664,0.1148,0.0417,-0.325,-0.1917,29.5583,-0.0083,0.0167
60.216,339.5943,944.3448,771.2379,-176.5035,-0.0001,179.9992,2.4332,-7.5426,-26.0123,1.0185,0.6514,0.1212,-0.2167,-0.3167,0.1583,30.0167,-0.0083,0.0167
60.228,339.5955,944.3425,771.2376,-176.1382,-0.0001,179.9992,2.4623,-7.5331,-25.8432,1.0215,0.6477,0.1194,0.1,-0.1917,-0.025,30.4417,0.0,0.0
60.24,339.5967,944.34,771.2395,-175.7846,0.0,179.999,2.3275,-7.4193,-25.8916,1.0365,0.655,0.1185,0.1,-0.2083,0.1583,29.4667,0.0083,-0.0167
60.252,339.5944,944.3371,771.2373,-175.4286,-0.0001,179.9991,2.1831,-7.4682,-26.231,1.0377,0.646,0.1173,-0.1917,-0.2417,-0.1833,29.6667,-0.0083,0.0083
60.264,339.5927,944.3356,771.2392,-175.0705,0.0,179.999,2.1681,-7.5076,-25.9619,1.0194,0.6511,0.1235,-0.1417,-0.125,0.1583,29.8417,0.0083,-0.0083
60.276,339.5933,944.3336,771.2389,-174.7113,0.0003,179.9991,2.154,-7.5568,-25.5294,1.0427,0.6329,0.1263,0.05,-0.1667,-0.025,29.9333,0.025,0.0083
60.288,339.5918,944.3302,771.2389,-174.3514,0.0,179.999,2.1337,-7.3629,-25.8674,1.0257,0.637,0.1262,-0.125,-0.2833,0.0,29.9917,-0.025,-0.0083
60.3,339.5903,944.3289,771.2385,-173.9859,0.0,179.999,2.4317,-7.322,-25.7138,1.0361,0.6427,0.1203,-0.125,-0.1083,-0.0333,30.4583,0.0,0.0
60.312,339.5908,944.3241,771.2405,-173.6248,-0.0001,179.9992,2.144,-7.4474,-25.9687,1.0216,0.6488,0.1178,0.0417,-0.4,0.1667,30.0917,-0.0083,0.0167
60.324,339.5886,944.3208,771.2405,-173.2583,-0.0001,179.9991,2.3055,-7.5287,-25.532,1.0234,0.6234,0.1193,-0.1833,-0.275,0.0,30.5417,0.0,-0.0083
60.336,339.5901,944.3185,771.2401,-172.8962,0.0,179.9991,1.9269,-7.4632,-25.6116,1.0128,0.6294,0.1183,0.125,-0.1917,-0.0333,30.175,0.0083,0.0
60.348,339.5886,944.3171,771.2421,-172.5413,0.0,179.999,2.2325,-7.5603,-25.4109,1.0275,0.6319,0.1163,-0.125,-0.1167,0.1667,29.575,0.0,-0.0083
60.36,339.5895,944.3132,771.2398,-172.1823,0.0,179.9991,2.2688,-7.474,-25.7861,1.0152,0.6339,0.122,0.075,-0.325,-0.1917,29.9167,0.0,0.0083
60.372,339.588,944.3116,771.2417,-171.8148,0.0001,179.999,2.1889,-7.335,-25.536,1.0333,0.6371,0.12,-0.125,-0.1333,0.1583,30.625,0.0083,-0.0083
60.384,339.5861,944.3089,771.2395,-171.462,0.0,179.9991,2.0317,-7.6366,-26.2241,1.0271,0.6279,0.114,-0.1583,-0.225,-0.1833,29.4,-0.0083,0.0083
60.396,339.5875,944.3064,771.2414,-171.1094,0.0001,179.999,2.232,-7.2054,-25.5807,1.0318,0.6498,0.1217,0.1167,-0.2083,0.1583,29.3833,0.0083,-0.0083
60.408,339.5854,944.303,771.2411,-170.7502,-0.0001,179.9993,2.2169,-7.7091,-25.7822,1.0124,0.6398,0.1266,-0.175,-0.2833,-0.025,29.9333,-0.0167,0.025
60.42,339.5864,944.2989,771.2411,-170.3913,-0.0001,179.9993,2.1434,-7.3817,-25.7421,1.012,0.6343,0.1204,0.0833,-0.3417,0.0,29.9083,0.0,0.0
60.432,339.5872,944.2967,771.243,-170.0362,0.0003,179.9993,2.037,-7.478,-25.6525,1.0006,0.6264,0.1177,0.0667,-0.1833,0.1583,29.5917,0.0333,0.0
60.444,339.5832,944.2946,771.2407,-169.673,-0.0001,179.9993,2.1008,-7.5218,-25.9117,0.994,0.6258,0.1157,-0.3333,-0.175,-0.1917,30.2667,-0.0333,0.0
60.456,339.5848,944.2921,771.2427,-169.3077,0.0,179.9991,2.2826,-7.3082,-25.9606,1.0068,0.6293,0.116,0.1333,-0.2083,0.1667,30.4417,0.0083,-0.0167
60.468,339.5837,944.2908,771.2423,-168.9412,0.0,179.9991,1.9618,-7.184,-26.0327,0.9775,0.6268,0.1146,-0.0917,-0.1083,-0.0333,30.5417,0.0,0.0
60.48,339.5842,944.285,771.2404,-168.5801,-0.0001,179.9993,2.0893,-7.0639,-25.8149,0.9982,0.6109,0.118,0.0417,-0.4833,-0.1583,30.0917,-0.0083,0.0167
60.492,339.5837,944.2856,771.242,-168.2252,0.0,179.9991,2.216,-6.8101,-26.0277,0.9578,0.608,0.1099,-0.0417,0.05,0.1333,29.575,0.0083,-0.0167
60.504000000000005,339.5848,944.2815,771.242,-167.8663,0.0,179.9991,2.2025,-7.1276,-25.7392,0.9732,0.623,0.1103,0.0917,-0.3417,0.0,29.9083,0.0,0.0
60.516,339.5836,944.28,771.244,-167.4998,0.0001,179.999,2.1347,-7.2663,-25.9705,0.9436,0.6012,0.1168,-0.1,-0.125,0.1667,30.5417,0.0083,-0.0083
60.528,339.5826,944.279,771.2436,-167.1459,0.0001,179.9989,2.0976,-6.9011,-25.5813,0.9719,0.5961,0.1216,-0.0833,-0.0833,-0.0333,29.4917,0.0,-0.0083
60.54,339.5838,944.275,771.2436,-166.7922,0.0001,179.9989,2.0853,-7.1307,-25.9327,0.9452,0.6033,0.1127,0.1,-0.3333,0.0,29.475,0.0,0.0
60.552,339.5828,944.2738,771.2433,-166.4321,0.0001,179.9989,2.1543,-6.9132,-25.8023,0.9612,0.5996,0.1162,-0.0833,-0.1,-0.025,30.0083,0.0,0.0
60.564,339.584,944.2698,771.2433,-166.071,0.0001,179.9989,1.8931,-7.1638,-25.7928,0.9631,0.5905,0.1191,0.1,-0.3333,0.0,30.0917,0.0,0.0
60.576,339.5823,944.2664,771.2429,-165.7108,-0.0001,179.9993,2.243,-7.0134,-25.9748,0.9554,0.6046,0.1171,-0.1417,-0.2833,-0.0333,30.0167,-0.0167,0.0333
60.588,339.5836,944.2623,771.2429,-165.3434,-0.0001,179.9992,1.9297,-7.2651,-26.2173,0.9545,0.5962,0.1229,0.1083,-0.3417,0.0,30.6167,0.0,-0.0083
60.6,339.5828,944.2611,771.2426,-164.979,-0.0001,179.9992,2.1329,-7.2376,-25.6853,0.9662,0.5954,0.109,-0.0667,-0.1,-0.025,30.3667,0.0,0.0
60.612,339.5813,944.2581,771.2426,-164.6146,-0.0001,179.9992,1.9821,-6.8944,-26.0416,0.9529,0.5866,0.1217,-0.125,-0.25,0.0,30.3667,0.0,0.0
60.624,339.5832,944.2557,771.2446,-164.2567,0.0,179.9991,2.1173,-6.7931,-25.6325,0.9492,0.5989,0.1111,0.1583,-0.2,0.1667,29.825,0.0083,-0.0083
60.636,339.5818,944.2531,771.2423,-163.8997,0.0,179.9992,1.847,-6.9326,-25.8288,0.9616,0.5815,0.1196,-0.1167,-0.2167,-0.1917,29.75,0.0,0.0083
60.648,339.5809,944.2518,771.2442,-163.5426,0.0001,179.9991,2.0304,-6.9091,-26.0881,0.9556,0.5944,0.1224,-0.075,-0.1083,0.1583,29.7583,0.0083,-0.0083
60.66,339.5831,944.2496,771.2439,-163.1763,0.0001,179.9991,2.1326,-7.2271,-26.3508,0.9606,0.5838,0.1193,0.1833,-0.1833,-0.025,30.525,0.0,0.0
60.672,339.5817,944.2467,771.2439,-162.8225,0.0001,179.9991,1.7692,-6.9876,-26.1751,0.964,0.5943,0.1205,-0.1167,-0.2417,0.0,29.4833,0.0,0.0
60.684,339.5859,944.2437,771.2458,-162.4676,0.0005,179.9991,1.8226,-7.1778,-26.0576,0.9676,0.5789,0.1105,0.35,-0.25,0.1583,29.575,0.0333,0.0
60.696,339.5825,944.2418,771.2435,-162.1075,0.0001,179.9991,1.7927,-7.1182,-26.3099,0.9415,0.5841,0.1093,-0.2833,-0.1583,-0.1917,30.0083,-0.0333,0.0
60.708,339.5817,944.2406,771.2455,-161.7495,0.0002,179.9989,1.7415,-7.2715,-25.7193,0.9843,0.5884,0.1128,-0.0667,-0.1,0.1667,29.8333,0.0083,-0.0167
60.72,339.5834,944.2369,771.2432,-161.3926,0.0001,179.9991,1.6793,-6.9774,-26.4437,0.9762,0.5905,0.1126,0.1417,-0.3083,-0.1917,29.7417,-0.0083,0.0167
60.732,339.584,944.2326,771.2452,-161.0302,0.0003,179.9994,1.9783,-7.2329,-25.7917,0.9726,0.5872,0.1224,0.05,-0.3583,0.1667,30.2,0.0167,0.025
60.744,339.5864,944.2306,771.2448,-160.6681,0.0003,179.9994,1.8196,-6.7433,-25.7902,0.9623,0.5907,0.1179,0.2,-0.1667,-0.0333,30.175,0.0,0.0
60.756,339.583,944.2284,771.2448,-160.3038,0.0,179.9992,2.0384,-6.888,-26.0141,0.9901,0.6003,0.1229,-0.2833,-0.1833,0.0,30.3583,-0.025,-0.0167
60.768,339.5824,944.2272,771.2468,-159.9415,0.0001,179.9991,1.9129,-6.9922,-26.3144,0.9413,0.585,0.107,-0.05,-0.1,0.1667,30.1917,0.0083,-0.0083
60.78,339.5841,944.2233,771.2468,-159.5836,0.0001,179.9991,2.0213,-7.0226,-25.8813,0.9482,0.5929,0.1154,0.1417,-0.325,0.0,29.825,0.0,0.0
60.792,339.5836,944.2224,771.2464,-159.2245,0.0001,179.9991,1.9972,-7.0937,-26.3913,0.9505,0.5935,0.1193,-0.0417,-0.075,-0.0333,29.925,0.0,0.0
60.804,339.5846,944.2187,771.2464,-158.8599,0.0004,179.9993,1.9382,-6.8801,-26.584,0.9339,0.5879,0.1283,0.0833,-0.3083,0.0,30.3833,0.025,0.0167
60.816,339.5871,944.2168,771.2461,-158.5052,0.0004,179.9993,1.8056,-6.6561,-26.024,0.895,0.5753,0.1157,0.2083,-0.1583,-0.025,29.5583,0.0,0.0
60.828,339.5838,944.2148,771.2461,-158.1515,0.0001,179.999,1.7585,-6.855,-25.78,0.9433,0.5714,0.1157,-0.275,-0.1667,0.0,29.475,-0.025,-0.025
60.84,339.5862,944.2127,771.248,-157.7936,0.0003,179.9989,2.1787,-7.0605,-26.1716,0.9298,0.5744,0.1155,0.2,-0.175,0.1583,29.825,0.0167,-0.0083
60.852,339.5858,944.2118,771.2477,-157.4355,0.0003,179.9989,2.0849,-7.1886,-26.1279,0.9508,0.5548,0.1146,-0.0333,-0.075,-0.025,29.8417,0.0,0.0
60.864,339.5869,944.2083,771.2477,-157.0784,0.0005,179.9991,1.7871,-6.7548,-26.1147,0.9266,0.5826,0.1212,0.0917,-0.2917,0.0,29.7583,0.0167,0.0167
60.876000000000005,339.5895,944.2061,771.2496,-156.712,0.0007,179.999,1.9261,-7.0076,-25.8739,0.9427,0.5688,0.1116,0.2167,-0.1833,0.1583,30.5333,0.0167,-0.0083
60.888000000000005,339.5886,944.2035,771.2474,-156.3455,0.0005,179.9991,1.5892,-6.9662,-25.7274,0.9154,0.5549,0.1108,-0.075,-0.2167,-0.1833,30.5417,-0.0167,0.0083
60.9,339.5883,944.2023,771.2493,-155.9748,0.0007,179.999,1.7456,-6.6796,-25.6151,0.9349,0.5804,0.1106,-0.025,-0.1,0.1583,30.8917,0.0167,-0.0083
60.912,339.5882,944.1992,771.2493,-155.6117,0.0004,179.9988,1.7062,-6.7262,-26.264,0.9524,0.5913,0.1128,-0.0083,-0.2583,0.0,30.2583,-0.025,-0.0167
60.924,339.5893,944.1955,771.249,-155.2567,0.0004,179.9993,1.9672,-7.0592,-25.9133,0.9345,0.5692,0.1134,0.0917,-0.3083,-0.025,29.5833,0.0,0.0417
60.936,339.5907,944.1901,771.247,-154.8988,0.0003,179.9994,1.76,-6.5218,-26.045,0.9308,0.5885,0.1104,0.1167,-0.45,-0.1667,29.825,-0.0083,0.0083
60.948,339.5912,944.1909,771.2486,-154.5323,0.0004,179.9993,1.8478,-6.7605,-25.9062,0.9368,0.5777,0.1185,0.0417,0.0667,0.1333,30.5417,0.0083,-0.0083
60.96,339.5903,944.1883,771.2486,-154.1784,0.0004,179.9993,1.7501,-7.0062,-25.9511,0.9385,0.5801,0.1181,-0.075,-0.2167,0.0,29.4917,0.0,0.0
60.972,339.59,944.1873,771.2506,-153.8225,0.0006,179.9992,1.89,-6.9885,-26.1284,0.934,0.5743,0.1128,-0.025,-0.0833,0.1667,29.6583,0.0167,-0.0083
60.984,339.5922,944.1839,771.2483,-153.4635,0.0004,179.9993,1.7948,-6.8157,-26.1408,0.9675,0.5929,0.1141,0.1833,-0.2833,-0.1917,29.9167,-0.0167,0.0083
60.996,339.5899,944.1837,771.2502,-153.1055,0.0003,179.9989,1.9025,-7.0928,-26.1977,0.9433,0.5886,0.1316,-0.1917,-0.0167,0.1583,29.8333,-0.0083,-0.0333
61.008,339.5919,944.182,771.2522,-152.7495,0.0007,179.999,1.9437,-7.0222,-25.913,0.9589,0.5746,0.1198,0.1667,-0.1417,0.1667,29.6667,0.0333,0.0083
61.02,339.5942,944.1786,771.2499,-152.3873,0.0006,179.9992,1.9508,-7.136,-26.3332,0.9442,0.5806,0.1252,0.1917,-0.2833,-0.1917,30.1833,-0.0083,0.0167
61.032,339.5935,944.1759,771.2499,-152.0229,0.0006,179.9992,2.122,-6.8906,-26.0461,0.9482,0.5874,0.1193,-0.0583,-0.225,0.0,30.3667,0.0,0.0
61.044,339.5964,944.1739,771.2518,-151.6587,0.0007,179.999,2.0904,-6.8956,-26.5661,0.9736,0.6057,0.1254,0.2417,-0.1667,0.1583,30.35,0.0083,-0.0167
61.056,339.5966,944.1713,771.2496,-151.2967,0.0004,179.9989,1.9794,-7.1104,-26.3984,0.9592,0.5938,0.1159,0.0167,-0.2167,-0.1833,30.1667,-0.025,-0.0083
61.068,339.6016,944.1687,771.2515,-150.9429,0.0007,179.999,1.8216,-6.9779,-26.3093,0.9715,0.6013,0.1206,0.4167,-0.2167,0.1583,29.4833,0.025,0.0083
