time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.544,339.7537,943.8487,772.1274,-88.1599,0.0007,180.0,-0.6915,-6.6668,-9.9554,0.9895,0.2737,0.0926,0.2,-0.2,-0.3583,-0.0167,-0.025,-0.0083
38.556,339.754,943.8496,772.1232,-88.1599,0.0007,180.0,-0.5218,-6.6601,-10.4325,0.9759,0.2961,0.0939,0.025,0.075,-0.35,0.0,0.0,0.0
38.568000000000005,339.7587,943.8536,772.1186,-88.1601,0.0011,-179.9998,-0.4193,-6.6336,-10.1863,0.9819,0.2948,0.0879,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
38.58,339.7582,943.8522,772.1144,-88.1601,0.0008,-180.0,-0.3374,-6.7418,-10.4841,0.9925,0.3026,0.0955,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
38.592,339.7614,943.8521,772.1102,-88.1603,0.0008,-180.0,-0.294,-6.6965,-10.1833,0.963,0.3034,0.0903,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.604,339.7625,943.8549,772.1056,-88.1603,0.0009,-180.0,-0.1605,-6.6942,-10.5009,0.9881,0.3331,0.0927,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
38.616,339.7649,943.8525,772.1014,-88.1605,0.0005,179.9999,-0.2397,-6.7268,-10.8033,0.9879,0.3426,0.0928,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
38.628,339.7652,943.8533,772.0972,-88.1605,0.0006,179.9999,0.0363,-6.7903,-10.9847,0.9986,0.3429,0.0915,0.025,0.0667,-0.35,0.0,0.0083,0.0
38.64,339.769,943.8548,772.0949,-88.1607,0.0008,-180.0,0.0677,-6.8032,-11.2888,0.9924,0.3711,0.0956,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
38.652,339.7728,943.8563,772.0926,-88.1598,0.001,-179.9999,0.3069,-6.8054,-10.7,1.0098,0.3716,0.094,0.3167,0.125,-0.1917,0.075,0.0167,-0.0083
38.664,339.7725,943.8555,772.0864,-88.1609,0.0008,-180.0,0.0974,-6.7683,-11.1633,1.0002,0.3833,0.0986,-0.025,-0.0667,-0.5167,-0.0917,-0.0167,0.0083
38.676,339.7763,943.857,772.0841,-88.16,0.001,-179.9999,0.4295,-6.8215,-11.1392,1.0004,0.3988,0.0934,0.3167,0.125,-0.1917,0.075,0.0167,-0.0083
38.688,339.7787,943.8546,772.0799,-88.1602,0.0007,180.0,0.3925,-6.6659,-11.2659,0.9904,0.404,0.0929,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
38.7,339.779,943.8555,772.0757,-88.1602,0.0007,180.0,0.5484,-6.8348,-11.4032,1.0016,0.4,0.0905,0.025,0.075,-0.35,0.0,0.0,0.0
38.712,339.7828,943.857,772.0734,-88.1604,0.0009,-179.9999,0.4338,-6.7084,-11.5194,0.9854,0.4111,0.0973,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
38.724,339.7862,943.8571,772.0669,-88.1606,0.0008,-180.0,0.6748,-6.7923,-11.4559,0.9928,0.4269,0.0903,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0083
38.736,339.7857,943.8557,772.0627,-88.1606,0.0005,179.9999,0.785,-6.6559,-12.0113,0.9869,0.4364,0.0937,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
38.748000000000005,339.7895,943.8572,772.0604,-88.1608,0.0007,180.0,0.9036,-6.8559,-12.8796,0.9949,0.4449,0.0921,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
38.760000000000005,339.7927,943.857,772.0562,-88.161,0.0007,180.0,0.833,-6.6807,-12.1876,0.9896,0.4393,0.0923,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.772000000000006,339.793,943.8579,772.0519,-88.161,0.0007,180.0,1.0481,-6.773,-12.1567,0.9925,0.4563,0.0919,0.025,0.075,-0.3583,0.0,0.0,0.0
38.784000000000006,339.7962,943.8578,772.0477,-88.1612,0.0008,-180.0,1.015,-6.8623,-12.1123,1.0049,0.451,0.0943,0.2667,-0.0083,-0.35,-0.0167,0.0083,-0.0
38.796,339.7994,943.8576,772.0435,-88.1613,0.0008,-180.0,0.9158,-6.8099,-12.0267,1.0071,0.468,0.098,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
38.808,339.8003,943.8601,772.0412,-88.1603,0.001,-179.9999,1.1474,-7.0197,-11.7397,1.022,0.4773,0.098,0.075,0.2083,-0.1917,0.0833,0.0167,-0.0083
38.82,339.8028,943.858,772.0347,-88.1605,0.0005,179.9999,0.9776,-6.9809,-12.0347,1.0243,0.4802,0.1008,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0167
38.832,339.8032,943.8589,772.0305,-88.1605,0.0005,179.9999,1.0878,-6.9839,-11.9598,1.018,0.4872,0.0949,0.0333,0.075,-0.35,0.0,0.0,0.0
38.844,339.8064,943.8587,772.0262,-88.1607,0.0006,179.9999,1.1434,-7.0126,-12.1283,1.0236,0.485,0.0984,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
38.856,339.8096,943.8585,772.022,-88.1609,0.0006,179.9999,1.184,-7.1759,-11.7981,1.0423,0.4932,0.0967,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.868,339.8098,943.8591,772.0201,-88.1609,0.0008,-180.0,0.9224,-7.0933,-12.1226,1.0439,0.4878,0.1055,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
38.88,339.813,943.859,772.0158,-88.1611,0.0008,-180.0,1.2447,-7.1654,-11.5006,1.0527,0.4966,0.0987,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
38.892,339.8168,943.8604,772.0135,-88.1612,0.001,-179.9999,0.9836,-7.2051,-11.967,1.0632,0.5041,0.1039,0.3167,0.1167,-0.1917,-0.0083,0.0167,-0.0083
38.904,339.82,943.8603,772.0093,-88.1614,0.001,-179.9999,1.23,-7.2954,-11.8554,1.072,0.514,0.0994,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.916,339.8195,943.8589,772.0051,-88.1614,0.0007,180.0,1.1404,-7.2267,-11.8029,1.0536,0.514,0.1012,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
38.928,339.8227,943.8587,772.0009,-88.1616,0.0007,180.0,1.264,-7.2582,-11.7695,1.0589,0.5193,0.0985,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.94,339.8265,943.8602,771.9986,-88.1618,0.0009,-179.9999,1.1973,-7.1635,-11.4629,1.0602,0.5165,0.1015,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
38.952,339.8297,943.8598,771.9966,-88.1609,0.0011,-179.9998,1.3942,-7.1254,-11.6018,1.0468,0.5317,0.0976,0.2667,-0.0333,-0.1667,0.075,0.0167,-0.0083
38.964,339.83,943.8607,771.9924,-88.161,0.0012,-179.9998,1.5139,-7.2524,-11.4855,1.0509,0.5456,0.0954,0.025,0.075,-0.35,-0.0083,0.0083,0.0
38.976,339.8324,943.8582,771.9882,-88.1611,0.0008,-180.0,1.4205,-7.1866,-11.8624,1.0565,0.5543,0.1041,0.2,-0.2083,-0.35,-0.0083,-0.0333,0.0167
38.988,339.8356,943.8581,771.9839,-88.1624,0.0009,-180.0,1.547,-7.3277,-11.5712,1.0619,0.5571,0.1018,0.2667,-0.0083,-0.3583,-0.1083,0.0083,0.0
39.0,339.8359,943.8589,771.9797,-88.1613,0.0009,-179.9999,1.6544,-7.1724,-11.7972,1.0591,0.58,0.0995,0.025,0.0667,-0.35,0.0917,0.0,-0.0083
39.012,339.8382,943.8562,771.9778,-88.1615,0.0007,180.0,1.7204,-7.3062,-11.5015,1.0737,0.5786,0.1006,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
39.024,339.842,943.8577,771.9755,-88.1617,0.0009,-179.9999,1.7756,-7.2842,-11.5401,1.0604,0.5988,0.1071,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
39.036,339.8446,943.8559,771.9693,-88.1608,0.0008,-180.0,1.9665,-7.2841,-11.5101,1.0601,0.5982,0.0997,0.2167,-0.15,-0.5167,0.075,-0.0083,0.0083
39.048,339.8478,943.8557,771.9651,-88.161,0.0008,-180.0,1.8287,-7.1526,-11.6262,1.044,0.6046,0.1049,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.06,339.8478,943.8557,771.9651,-88.161,0.0008,-180.0,2.0074,-7.3218,-11.9418,1.0596,0.6114,0.1017,0.0,0.0,0.0,0.0,0.0,0.0
39.072,339.8511,943.8556,771.9609,-88.1612,0.0009,-180.0,2.0403,-7.1934,-11.9872,1.0491,0.6241,0.101,0.275,-0.0083,-0.35,-0.0167,0.0083,0.0
39.084,339.8543,943.8554,771.9566,-88.1614,0.0009,-179.9999,2.3025,-7.265,-11.8702,1.0687,0.6263,0.1008,0.2667,-0.0167,-0.3583,-0.0167,0.0,-0.0083
39.096,339.8575,943.8552,771.9524,-88.1605,0.0009,-179.9999,2.2331,-7.1191,-11.9436,1.0273,0.6409,0.1035,0.2667,-0.0167,-0.35,0.075,0.0,0.0
39.108,339.857,943.8539,771.9482,-88.1605,0.0006,179.9999,2.3052,-7.2465,-12.1257,1.051,0.6312,0.0995,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0167
39.120000000000005,339.8601,943.8534,771.9462,-88.1607,0.0008,-180.0,2.3569,-7.0708,-12.0036,1.0365,0.6479,0.0961,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
39.132000000000005,339.8633,943.8532,771.942,-88.1609,0.0008,-180.0,2.5606,-7.0514,-12.083,1.0395,0.6371,0.1007,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.144000000000005,339.8665,943.8531,771.9378,-88.1611,0.0009,-180.0,2.5228,-7.0411,-12.9449,1.0398,0.6596,0.1032,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
39.156000000000006,339.8666,943.8534,771.9355,-88.1611,0.0007,180.0,2.6423,-7.1803,-12.4503,1.0422,0.6658,0.0931,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
39.168000000000006,339.8697,943.8529,771.9335,-88.1613,0.0009,-179.9999,2.6787,-7.1299,-12.7009,1.0294,0.6628,0.0945,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
39.18,339.873,943.8527,771.9293,-88.1604,0.0009,-179.9999,2.7733,-7.1567,-13.4353,1.038,0.6838,0.0993,0.275,-0.0167,-0.35,0.075,0.0,0.0
39.192,339.8762,943.8526,771.9251,-88.1606,0.001,-179.9999,2.7528,-6.9319,-12.9968,1.0094,0.6675,0.0944,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
39.204,339.8794,943.8524,771.9209,-88.1608,0.001,-179.9999,2.856,-7.0947,-13.3098,1.0012,0.68,0.0888,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.216,339.8796,943.853,771.9189,-88.1597,0.0012,-179.9998,2.7776,-6.9345,-13.6482,1.0198,0.68,0.0943,0.0167,0.05,-0.1667,0.0917,0.0167,-0.0083
39.228,339.882,943.8506,771.9147,-88.1599,0.0009,-180.0,3.0286,-7.0307,-13.9129,1.0108,0.6948,0.0945,0.2,-0.2,-0.35,-0.0167,-0.025,0.0167
39.24,339.8852,943.8504,771.9105,-88.1601,0.0009,-179.9999,3.0323,-7.1277,-13.583,1.0184,0.7033,0.0896,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
39.252,339.8883,943.85,771.9085,-88.1603,0.0011,-179.9999,3.2598,-6.9555,-13.6706,1.0082,0.7221,0.0931,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
39.264,339.8915,943.8498,771.9043,-88.1605,0.0011,-179.9999,3.2226,-6.9809,-13.7213,1.0228,0.726,0.0913,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.276,339.8905,943.8468,771.8981,-88.1594,0.0006,180.0,3.2111,-7.0277,-13.8469,1.0133,0.7313,0.093,-0.0833,-0.25,-0.5167,0.0917,-0.0417,-0.0083
39.288,339.8937,943.8466,771.8939,-88.1596,0.0007,180.0,3.312,-7.0087,-13.7606,1.0134,0.7233,0.0923,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
39.3,339.8968,943.8462,771.8919,-88.1598,0.0009,-180.0,3.2752,-7.0033,-14.4534,1.0136,0.7424,0.0921,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0
39.312000000000005,339.9,943.846,771.8877,-88.16,0.0009,-179.9999,3.53,-6.9999,-14.3335,1.0042,0.7494,0.0888,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
39.324,339.8995,943.8446,771.8835,-88.16,0.0006,179.9999,3.336,-6.9126,-14.3652,1.0235,0.7449,0.0971,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
39.336,339.9026,943.8442,771.8815,-88.1591,0.0008,-180.0,3.6563,-7.0343,-14.334,1.0081,0.7505,0.0913,0.2583,-0.0333,-0.1667,0.075,0.0167,0.0083
39.348,339.9058,943.844,771.8773,-88.1593,0.0008,-180.0,3.5739,-6.9731,-14.8925,1.0045,0.7523,0.0888,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.36,339.9089,943.8435,771.8754,-88.1595,0.001,-179.9999,3.804,-6.9042,-15.0734,0.9975,0.7605,0.085,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
39.372,339.9113,943.8411,771.8711,-88.1597,0.0007,180.0,3.4863,-6.6861,-15.8164,0.9682,0.7488,0.0915,0.2,-0.2,-0.3583,-0.0167,-0.025,-0.0083
39.384,339.9117,943.842,771.8669,-88.1597,0.0007,180.0,3.9165,-6.811,-16.0944,0.9689,0.7541,0.0837,0.0333,0.075,-0.35,0.0,0.0,0.0
39.396,339.9148,943.8416,771.865,-88.1588,0.0009,-179.9999,3.7081,-6.5816,-16.1621,0.9498,0.7452,0.0867,0.2583,-0.0333,-0.1583,0.075,0.0167,0.0083
39.408,339.918,943.8414,771.8607,-88.159,0.0009,-179.9999,3.9705,-6.612,-16.2608,0.946,0.7338,0.0764,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
39.42,339.9203,943.8387,771.8588,-88.1592,0.0008,-180.0,3.9727,-6.4728,-17.2004,0.9344,0.7497,0.0802,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
39.432,339.9234,943.8382,771.8568,-88.1594,0.0009,-179.9999,3.9057,-6.454,-17.6269,0.9199,0.7488,0.0776,0.2583,-0.0417,-0.1667,-0.0167,0.0083,-0.0083
39.444,339.9243,943.8408,771.8546,-88.1594,0.0011,-179.9998,4.1443,-6.5663,-18.2362,0.9213,0.7481,0.0743,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
39.456,339.9266,943.8381,771.8526,-88.1585,0.001,-179.9999,4.1446,-6.1795,-18.7669,0.868,0.733,0.0762,0.1917,-0.225,-0.1667,0.075,-0.0083,0.0083
39.468,339.9292,943.8362,771.8464,-88.1587,0.0008,-180.0,4.1091,-6.23,-18.3059,0.8778,0.7192,0.0665,0.2167,-0.1583,-0.5167,-0.0167,-0.0167,0.0083
39.48,339.9323,943.8358,771.8445,-88.1589,0.001,-179.9999,3.9816,-5.9725,-19.1489,0.8545,0.7321,0.0728,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
39.492,339.9346,943.8331,771.8425,-88.1591,0.0009,-179.9999,4.2065,-6.0794,-19.4944,0.856,0.7063,0.0672,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
39.504000000000005,339.935,943.834,771.8383,-88.1591,0.0009,-179.9999,4.2446,-6.0695,-20.6981,0.8383,0.7296,0.0678,0.0333,0.075,-0.35,0.0,0.0,0.0
39.516000000000005,339.9381,943.8335,771.8364,-88.1582,0.0011,-179.9999,4.447,-6.016,-21.0034,0.8238,0.7204,0.0604,0.2583,-0.0417,-0.1583,0.075,0.0167,0.0
39.528000000000006,339.9412,943.8331,771.8344,-88.1584,0.0013,-179.9998,4.1584,-5.8671,-21.155,0.8173,0.6968,0.0627,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
39.540000000000006,339.9436,943.8307,771.8302,-88.1586,0.001,-179.9999,4.1651,-5.6885,-21.0216,0.7985,0.6963,0.0612,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
39.552,339.9432,943.8296,771.8263,-88.1586,0.001,-179.9999,4.2902,-5.6785,-21.7164,0.7851,0.6907,0.0517,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
39.564,339.9463,943.8291,771.8244,-88.1588,0.0012,-179.9998,4.1833,-5.78,-22.739,0.7843,0.7025,0.0586,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
39.576,339.9516,943.8257,771.8201,-88.1591,0.0009,-180.0,4.5242,-5.7613,-23.5592,0.7648,0.6894,0.0505,0.4417,-0.2833,-0.3583,-0.025,-0.025,0.0167
39.588,339.9518,943.8263,771.8182,-88.1591,0.0011,-179.9999,4.4033,-5.4579,-23.8101,0.7448,0.6953,0.0495,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
39.6,339.9547,943.8252,771.8182,-88.1593,0.0011,-179.9999,4.4665,-5.447,-23.4233,0.7478,0.6643,0.0429,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.612,339.9543,943.8242,771.8143,-88.1583,0.0011,-179.9999,4.2248,-5.3736,-23.3951,0.7149,0.6492,0.049,-0.0333,-0.0833,-0.325,0.0833,0.0,0.0
39.624,339.9575,943.8237,771.8123,-88.1585,0.0013,-179.9998,4.2434,-5.4872,-24.5554,0.7138,0.6294,0.0418,0.2667,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
39.636,339.9599,943.8213,771.8081,-88.1586,0.001,-179.9999,4.5376,-5.2677,-25.3406,0.7086,0.6585,0.0413,0.2,-0.2,-0.35,-0.0083,-0.025,0.0083
39.648,339.963,943.8209,771.8062,-88.1588,0.0012,-179.9998,4.2319,-5.23,-26.1781,0.6919,0.6387,0.0428,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
39.66,339.9653,943.8182,771.8042,-88.159,0.001,-179.9999,4.4955,-5.195,-25.7674,0.6888,0.632,0.0301,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
39.672,339.9684,943.8177,771.8023,-88.1592,0.0012,-179.9998,4.1413,-5.0716,-26.2433,0.6629,0.6083,0.0412,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
39.684000000000005,339.9716,943.8175,771.798,-88.1583,0.0012,-179.9998,4.3102,-5.0123,-26.1773,0.6662,0.6046,0.0281,0.2667,-0.0167,-0.3583,0.075,0.0,0.0
39.696,339.971,943.8159,771.7961,-88.1583,0.0011,-179.9999,4.3511,-4.9427,-27.3209,0.6404,0.6092,0.0341,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
39.708,339.9741,943.8154,771.7942,-88.1585,0.0013,-179.9998,4.3895,-5.01,-27.367,0.6306,0.6021,0.0285,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
39.72,339.9764,943.8127,771.7922,-88.1587,0.0011,-179.9999,4.4663,-4.7213,-28.1826,0.6207,0.6169,0.0291,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
39.732,339.9772,943.815,771.7922,-88.1587,0.0015,-179.9997,4.3537,-4.8436,-27.7861,0.615,0.5805,0.0248,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
39.744,339.9795,943.8123,771.7903,-88.1589,0.0013,-179.9998,4.1092,-4.5751,-27.7165,0.6008,0.5594,0.0311,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
39.756,339.9826,943.8118,771.7883,-88.1591,0.0015,-179.9997,4.3455,-4.8213,-28.2947,0.605,0.5631,0.0218,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
39.768,339.982,943.8102,771.7864,-88.1591,0.0013,-179.9998,4.4133,-4.6516,-28.9786,0.5832,0.5705,0.0205,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
39.78,339.985,943.8094,771.7841,-88.1582,0.0012,-179.9998,4.2917,-4.5184,-29.4407,0.5822,0.5634,0.0231,0.25,-0.0667,-0.1917,0.075,-0.0083,0.0
39.792,339.9881,943.809,771.7821,-88.1584,0.0014,-179.9998,4.2166,-4.6205,-28.919,0.5691,0.5391,0.0185,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
39.804,339.9904,943.8063,771.7802,-88.1585,0.0012,-179.9998,4.1122,-4.3878,-29.3348,0.5603,0.5333,0.022,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
39.816,339.9927,943.8036,771.7783,-88.1587,0.001,-179.9999,4.1335,-4.4664,-29.678,0.555,0.5123,0.0153,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
39.828,339.9921,943.8019,771.7763,-88.1587,0.0009,-180.0,4.0887,-4.388,-30.2349,0.5426,0.5237,0.0152,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
39.84,339.9959,943.8031,771.7763,-88.1589,0.0012,-179.9998,4.1697,-4.2913,-30.4497,0.5273,0.5167,0.0101,0.3167,0.1,0.0,-0.0167,0.025,-0.0167
39.852,339.9953,943.8015,771.7744,-88.1589,0.0011,-179.9999,4.1023,-4.3488,-30.8714,0.5314,0.5085,0.0132,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
39.864,339.9982,943.8004,771.7744,-88.1591,0.0011,-179.9999,4.0366,-4.224,-30.9399,0.5048,0.4829,0.0116,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.876000000000005,340.0005,943.7977,771.7724,-88.1593,0.0009,-179.9999,4.0001,-4.1456,-30.4254,0.5117,0.4781,0.0109,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
39.888000000000005,340.0036,943.7973,771.7705,-88.1584,0.0011,-179.9999,3.8564,-4.1383,-30.9343,0.4942,0.4798,0.01,0.2583,-0.0333,-0.1583,0.075,0.0167,0.0
39.900000000000006,340.0036,943.7973,771.7705,-88.1584,0.0011,-179.9999,4.033,-4.2433,-31.6247,0.5003,0.4589,0.0047,0.0,0.0,0.0,0.0,0.0,0.0
39.912000000000006,340.0059,943.7946,771.7685,-88.1586,0.0009,-179.9999,3.9412,-4.0525,-32.0455,0.4864,0.4706,0.0087,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
39.924,340.0096,943.7958,771.7685,-88.1587,0.0013,-179.9998,3.9761,-4.0536,-31.7885,0.4879,0.4425,0.0013,0.3083,0.1,0.0,-0.0083,0.0333,-0.0083
39.936,340.0082,943.7919,771.7666,-88.1587,0.0008,-180.0,3.7926,-3.9619,-31.9041,0.4729,0.4419,0.0049,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
39.948,340.0119,943.7931,771.7666,-88.1589,0.0011,-179.9999,3.9841,-3.9255,-31.9041,0.4657,0.427,0.0012,0.3083,0.1,0.0,-0.0167,0.025,-0.0083
39.96,340.0142,943.7904,771.7646,-88.1591,0.001,-179.9999,3.8138,-3.8598,-32.7148,0.4519,0.4425,0.003,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
39.972,340.0142,943.7904,771.7646,-88.1591,0.001,-179.9999,3.8483,-4.0224,-32.6708,0.4545,0.4163,-0.0018,0.0,0.0,0.0,0.0,0.0,0.0
39.984,340.0136,943.7887,771.7627,-88.1591,0.0008,-180.0,3.69,-3.8241,-32.8789,0.4452,0.4246,0.0002,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
39.996,340.0194,943.7866,771.7627,-88.1595,0.0008,-180.0,3.8533,-3.7924,-32.6242,0.4349,0.4149,-0.0047,0.4833,-0.175,0.0,-0.0333,0.0,0.0
40.008,340.0193,943.7864,771.765,-88.1584,0.001,-179.9999,3.5443,-3.7043,-32.9941,0.4366,0.3984,-0.0015,-0.0083,-0.0167,0.1917,0.0917,0.0167,-0.0083
40.02,340.0216,943.7837,771.763,-88.1586,0.0008,-180.0,3.7056,-3.6633,-32.9618,0.4308,0.3981,-0.0088,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
40.032,340.0217,943.7839,771.7607,-88.1586,0.0006,180.0,3.634,-3.6469,-33.1201,0.4253,0.3822,-0.0058,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
40.044,340.0245,943.7826,771.763,-88.1587,0.0008,-180.0,3.6327,-3.5582,-33.4983,0.4011,0.3795,-0.0066,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0
40.056,340.0245,943.7826,771.763,-88.1587,0.0008,-180.0,3.6262,-3.5836,-33.2389,0.4128,0.3695,-0.0053,0.0,0.0,0.0,0.0,0.0,0.0
40.068,340.0268,943.7799,771.7611,-88.1589,0.0006,180.0,3.5756,-3.5498,-33.6616,0.3895,0.3684,-0.007,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0
40.08,340.0268,943.7799,771.7611,-88.1589,0.0006,180.0,3.6837,-3.5037,-33.6309,0.4018,0.3638,-0.0135,0.0,0.0,0.0,0.0,0.0,0.0
40.092,340.0297,943.7789,771.7611,-88.1591,0.0006,180.0,3.4406,-3.5165,-33.3626,0.396,0.3565,-0.0114,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.104,340.0291,943.7772,771.7591,-88.1591,0.0005,179.9999,3.6442,-3.4558,-33.8772,0.3832,0.3515,-0.0136,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
40.116,340.032,943.7762,771.7591,-88.1593,0.0005,179.9999,3.3469,-3.383,-34.0376,0.3771,0.3507,-0.011,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.128,340.0357,943.7774,771.7591,-88.1595,0.0008,-180.0,3.42,-3.4115,-34.0816,0.3752,0.3407,-0.014,0.3083,0.1,0.0,-0.0167,0.025,0.0083
40.14,340.0351,943.7757,771.7572,-88.1595,0.0007,180.0,3.5617,-3.3117,-34.3834,0.3718,0.3348,-0.0165,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
40.152,340.038,943.7747,771.7572,-88.1586,0.0007,180.0,3.3168,-3.3514,-34.2811,0.3599,0.3108,-0.0164,0.2417,-0.0833,0.0,0.075,0.0,0.0
40.164,340.0366,943.7708,771.7552,-88.1586,0.0001,179.9998,3.4088,-3.2158,-34.3196,0.3525,0.3078,-0.0152,-0.1167,-0.325,-0.1667,0.0,-0.05,-0.0167
40.176,340.0408,943.7733,771.7595,-88.1588,0.0008,-180.0,3.2212,-3.149,-34.2317,0.3371,0.3106,-0.0187,0.35,0.2083,0.3583,-0.0167,0.0583,0.0167
40.188,340.04,943.7711,771.7595,-88.1587,0.0005,179.9999,3.4175,-3.326,-34.4494,0.3377,0.3002,-0.0207,-0.0667,-0.1833,0.0,0.0083,-0.025,-0.0083
40.2,340.0431,943.7706,771.7575,-88.1589,0.0007,180.0,3.2002,-3.0838,-34.6108,0.3366,0.2932,-0.0194,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
40.212,340.046,943.7696,771.7575,-88.1591,0.0007,180.0,3.2546,-3.0875,-34.3994,0.32,0.2983,-0.023,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.224,340.0451,943.7671,771.7598,-88.1591,0.0005,179.9999,3.1405,-3.0923,-34.8144,0.3233,0.2881,-0.0165,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
40.236,340.048,943.766,771.7598,-88.1593,0.0005,179.9999,3.2074,-2.9957,-34.4754,0.3124,0.2702,-0.0264,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
