time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.852,339.8245,944.7525,771.4739,142.4226,-0.0006,179.9981,3.6777,-10.1282,-38.1376,1.1373,0.6809,0.1901,-0.2,-0.3,0.0,30.0,0.0,-0.0083
27.864,339.8226,944.7506,771.4759,142.789,-0.0007,179.998,3.9614,-9.7735,-38.1621,1.0995,0.6801,0.1968,-0.1583,-0.1583,0.1667,30.5333,-0.0083,-0.0083
27.876,339.8203,944.747,771.4759,143.1521,-0.0006,179.998,4.064,-9.9299,-38.4253,1.0884,0.6942,0.1961,-0.1917,-0.3,0.0,30.2583,0.0083,0.0
27.888,339.8179,944.7434,771.4759,143.5164,-0.0006,179.998,4.1043,-9.9492,-38.0936,1.0835,0.6996,0.1889,-0.2,-0.3,0.0,30.3583,0.0,0.0
27.9,339.8156,944.7399,771.4759,143.8732,-0.0006,179.9979,4.4438,-9.3467,-38.7585,1.0397,0.7281,0.2039,-0.1917,-0.2917,0.0,29.7333,0.0,-0.0083
27.912,339.8139,944.738,771.4778,144.2258,-0.0007,179.9978,4.3202,-9.6041,-38.9403,1.0578,0.6932,0.1901,-0.1417,-0.1583,0.1583,29.3833,-0.0083,-0.0083
27.924,339.8116,944.7344,771.4778,144.5858,-0.0006,179.9978,4.4622,-9.3273,-39.0228,1.0161,0.7278,0.1936,-0.1917,-0.3,0.0,30.0,0.0083,0.0
27.936,339.8093,944.7307,771.4778,144.9511,-0.0006,179.9978,4.4236,-9.3194,-39.3333,1.0058,0.714,0.1794,-0.1917,-0.3083,0.0,30.4417,0.0,0.0
27.948,339.8049,944.7299,771.4798,145.3039,-0.0007,179.9976,4.5454,-9.166,-38.6671,0.994,0.7196,0.1961,-0.3667,-0.0667,0.1667,29.4,-0.0083,-0.0167
27.96,339.8027,944.7263,771.4798,145.6576,-0.0006,179.9976,4.9261,-9.1012,-39.239,0.9704,0.7185,0.1842,-0.1833,-0.3,0.0,29.475,0.0083,0.0
27.972,339.8005,944.7226,771.4798,146.0187,-0.0006,179.9976,4.7226,-9.2506,-39.5254,0.9631,0.7295,0.1941,-0.1833,-0.3083,0.0,30.0917,0.0,0.0
27.984,339.7981,944.7184,771.4817,146.3797,-0.0006,179.9978,5.1542,-9.1268,-39.1823,0.9519,0.7274,0.1958,-0.2,-0.35,0.1583,30.0833,0.0,0.0167
27.996,339.7959,944.7146,771.4817,146.7429,-0.0005,179.9977,4.9028,-9.0935,-40.3869,0.9559,0.729,0.1907,-0.1833,-0.3167,0.0,30.2667,0.0083,-0.0083
28.008,339.7944,944.7125,771.4837,147.1093,-0.0006,179.9976,5.171,-9.0553,-39.8778,0.9349,0.7457,0.1901,-0.125,-0.175,0.1667,30.5333,-0.0083,-0.0083
28.02,339.7929,944.7104,771.4856,147.4724,-0.0006,179.9974,5.0148,-8.9486,-40.1225,0.9201,0.7297,0.1891,-0.125,-0.175,0.1583,30.2583,0.0,-0.0167
28.032,339.7908,944.7067,771.4856,147.8377,-0.0006,179.9974,5.1259,-8.9854,-39.7385,0.9075,0.7283,0.1862,-0.175,-0.3083,0.0,30.4417,0.0,0.0
28.044,339.7864,944.7056,771.4876,148.1958,-0.0006,179.9972,5.2508,-8.7952,-40.0665,0.8873,0.7407,0.1969,-0.3667,-0.0917,0.1667,29.8417,0.0,-0.0167
28.056,339.785,944.7036,771.4895,148.5484,-0.0006,179.997,5.3697,-8.9383,-39.8463,0.8941,0.7346,0.1716,-0.1167,-0.1667,0.1583,29.3833,0.0,-0.0167
28.068,339.7828,944.6993,771.4915,148.9063,-0.0006,179.9972,5.4124,-8.6901,-40.2583,0.8688,0.7596,0.1847,-0.1833,-0.3583,0.1667,29.825,0.0,0.0167
28.08,339.7814,944.6971,771.4934,149.2695,-0.0006,179.997,5.4562,-8.8032,-40.3292,0.878,0.7434,0.1941,-0.1167,-0.1833,0.1583,30.2667,0.0,-0.0167
28.092,339.7778,944.6978,771.4973,149.6212,-0.0006,179.9967,5.4053,-8.7748,-40.1666,0.8828,0.7632,0.1935,-0.3,0.0583,0.325,29.3083,0.0,-0.025
28.104,339.7765,944.6957,771.4992,149.9781,-0.0006,179.9965,5.3539,-8.9628,-39.6166,0.876,0.748,0.1827,-0.1083,-0.175,0.1583,29.7417,0.0,-0.0167
28.116,339.7752,944.6935,771.5012,150.3391,-0.0006,179.9963,5.5308,-9.035,-39.8828,0.8688,0.7712,0.1836,-0.1083,-0.1833,0.1667,30.0833,0.0,-0.0167
28.128,339.7716,944.694,771.5051,150.7004,-0.0007,179.996,5.4361,-9.0198,-39.9779,0.8574,0.7572,0.2006,-0.3,0.0417,0.325,30.1083,-0.0083,-0.025
28.14,339.7695,944.6896,771.507,151.0615,-0.0006,179.9962,5.4878,-8.9321,-39.5977,0.8598,0.7588,0.1977,-0.175,-0.3667,0.1583,30.0917,0.0083,0.0167
28.152,339.766,944.69,771.5109,151.4248,-0.0006,179.9958,5.4325,-8.9026,-39.1759,0.8541,0.761,0.1913,-0.2917,0.0333,0.325,30.275,0.0,-0.0333
28.164,339.7647,944.6878,771.5129,151.7869,-0.0006,179.9956,5.5695,-8.8582,-39.0429,0.844,0.7667,0.1953,-0.1083,-0.1833,0.1667,30.175,0.0,-0.0167
28.176,339.7612,944.6882,771.5167,152.1534,-0.0007,179.9953,5.657,-8.3876,-39.0866,0.8185,0.7589,0.2171,-0.2917,0.0333,0.3167,30.5417,-0.0083,-0.025
28.188,339.7564,944.6848,771.5187,152.5115,-0.0006,179.9955,5.7388,-8.7633,-38.8536,0.8121,0.766,0.203,-0.4,-0.2833,0.1667,29.8417,0.0083,0.0167
28.2,339.7523,944.6837,771.5206,152.8654,-0.0006,179.9953,5.5164,-8.6344,-38.3228,0.7976,0.7506,0.2042,-0.3417,-0.0917,0.1583,29.4917,0.0,-0.0167
28.212,339.7519,944.6834,771.5222,153.2243,-0.0006,179.9951,5.7527,-8.5321,-38.2125,0.7983,0.7627,0.1967,-0.0333,-0.025,0.1333,29.9083,0.0,-0.0167
28.224,339.7485,944.6838,771.5261,153.5877,-0.0006,179.9947,5.4723,-8.3506,-38.2216,0.7728,0.7463,0.2071,-0.2833,0.0333,0.325,30.2833,0.0,-0.0333
28.236,339.7467,944.6794,771.5281,153.9393,-0.0005,179.9949,5.7432,-8.6373,-37.3364,0.7717,0.7383,0.1983,-0.15,-0.3667,0.1667,29.3,0.0083,0.0167
28.248,339.7434,944.6798,771.532,154.2963,-0.0005,179.9946,5.4399,-8.7007,-37.6267,0.7654,0.7554,0.2056,-0.275,0.0333,0.325,29.75,0.0,-0.025
28.26,339.7401,944.6805,771.5336,154.6596,-0.0005,179.9944,5.588,-8.6096,-38.0476,0.7635,0.7419,0.2084,-0.275,0.0583,0.1333,30.275,0.0,-0.0167
28.272,339.7397,944.6798,771.5375,155.0217,-0.0005,179.994,5.2844,-8.6073,-37.2183,0.7639,0.7318,0.213,-0.0333,-0.0583,0.325,30.175,0.0,-0.0333
28.284,339.7357,944.6782,771.5391,155.3819,-0.0005,179.9942,5.1611,-8.7268,-36.58,0.7849,0.7409,0.2157,-0.3333,-0.1333,0.1333,30.0167,0.0,0.0167
28.296,339.7297,944.6776,771.541,155.7483,-0.0008,179.9941,5.3683,-8.792,-36.337,0.7762,0.741,0.2063,-0.5,-0.05,0.1583,30.5333,-0.025,-0.0083
28.308,339.7288,944.6775,771.5426,156.1108,-0.0004,179.9939,4.9974,-8.9776,-36.1852,0.803,0.718,0.2191,-0.075,-0.0083,0.1333,30.2083,0.0333,-0.0167
28.32,339.7235,944.6789,771.5443,156.475,-0.0008,179.9937,5.3179,-8.8789,-36.5266,0.8024,0.6983,0.2178,-0.4417,0.1167,0.1417,30.35,-0.0333,-0.0167
28.332,339.7247,944.6755,771.5459,156.8331,-0.0003,179.9939,4.8567,-9.0197,-36.8162,0.8074,0.7124,0.2258,0.1,-0.2833,0.1333,29.8417,0.0417,0.0167
28.344,339.7217,944.6762,771.5475,157.1869,-0.0003,179.9937,4.9671,-9.0625,-37.0769,0.8158,0.6861,0.2191,-0.25,0.0583,0.1333,29.4833,0.0,-0.0167
28.356,339.7151,944.6736,771.5471,157.5481,-0.0006,179.9941,4.8434,-8.9881,-36.954,0.8212,0.7101,0.221,-0.55,-0.2167,-0.0333,30.1,-0.025,0.0333
28.368,339.7121,944.6741,771.5487,157.9125,-0.0006,179.9939,4.8516,-9.1292,-36.4192,0.8151,0.6974,0.2319,-0.25,0.0417,0.1333,30.3667,0.0,-0.0167
28.38,339.7134,944.6708,771.5503,158.2663,-0.0002,179.9941,4.4502,-9.4082,-36.9183,0.8454,0.6828,0.242,0.1083,-0.275,0.1333,29.4833,0.0333,0.0167
28.392,339.7105,944.6714,771.552,158.6191,-0.0001,179.9939,4.5528,-9.4627,-36.7254,0.8563,0.685,0.2309,-0.2417,0.05,0.1417,29.4,0.0083,-0.0167
28.404,339.7048,944.6711,771.5516,158.9791,-0.0005,179.9939,4.5171,-9.7484,-37.0094,0.8621,0.6742,0.2418,-0.475,-0.025,-0.0333,30.0,-0.0333,0.0
28.416,339.7039,944.6681,771.5555,159.3434,-0.0004,179.994,4.6691,-9.8092,-36.6986,0.882,0.6692,0.2547,-0.075,-0.25,0.325,30.3583,0.0083,0.0083
28.428,339.701,944.6686,771.5571,159.7036,-0.0004,179.9938,4.2517,-9.8031,-36.39,0.8723,0.653,0.2493,-0.2417,0.0417,0.1333,30.0167,0.0,-0.0167
28.44,339.6966,944.665,771.5591,160.0669,-0.0004,179.994,4.1115,-9.8923,-36.6164,0.8683,0.6816,0.2464,-0.3667,-0.3,0.1667,30.275,0.0,0.0167
28.452,339.6938,944.6655,771.5607,160.4303,-0.0003,179.9938,4.1635,-9.7522,-36.9532,0.888,0.6576,0.2483,-0.2333,0.0417,0.1333,30.2833,0.0083,-0.0167
28.464,339.6896,944.6621,771.5603,160.7936,-0.0003,179.9942,4.1991,-9.8947,-37.2344,0.8895,0.6407,0.2588,-0.35,-0.2833,-0.0333,30.275,0.0,0.0333
28.476,339.6868,944.6623,771.5642,161.1507,-0.0002,179.9938,4.2475,-9.8987,-36.6692,0.8803,0.6315,0.2607,-0.2333,0.0167,0.325,29.7583,0.0083,-0.0333
28.488,339.6826,944.659,771.5639,161.5066,-0.0002,179.9942,4.0356,-9.734,-36.7948,0.8633,0.6211,0.253,-0.35,-0.275,-0.025,29.6583,0.0,0.0333
28.5,339.6819,944.656,771.5678,161.8635,-0.0002,179.9942,4.2757,-10.135,-36.6743,0.8849,0.629,0.2588,-0.0583,-0.25,0.325,29.7417,0.0,0.0
28.512,339.6786,944.6548,771.5674,162.2279,-0.0001,179.9942,4.0044,-9.8747,-37.5437,0.8515,0.6092,0.2641,-0.275,-0.1,-0.0333,30.3667,0.0083,0.0
28.524,339.6745,944.6512,771.5694,162.5817,-0.0001,179.9944,3.8798,-10.0495,-37.5805,0.8481,0.6118,0.2679,-0.3417,-0.3,0.1667,29.4833,0.0,0.0167
28.536,339.6711,944.6495,771.571,162.9356,-0.0001,179.9946,3.8123,-10.005,-37.1467,0.8248,0.6039,0.2634,-0.2833,-0.1417,0.1333,29.4917,0.0,0.0167
28.548,339.6699,944.645,771.5707,163.2967,-0.0001,179.995,4.0635,-9.9963,-37.7799,0.8039,0.5808,0.2626,-0.1,-0.375,-0.025,30.0917,0.0,0.0333
28.56,339.6664,944.6429,771.5746,163.6611,-0.0001,179.995,3.7899,-9.8827,-37.1176,0.7907,0.5886,0.2723,-0.2917,-0.175,0.325,30.3667,0.0,0.0
28.572,339.6624,944.6392,771.5765,164.0224,0.0,179.9952,3.9831,-9.8209,-37.5416,0.8063,0.5647,0.2743,-0.3333,-0.3083,0.1583,30.1083,0.0083,0.0167
28.584,339.6584,944.6357,771.5762,164.3857,0.0,179.9956,3.5952,-9.9376,-37.2315,0.804,0.5634,0.2768,-0.3333,-0.2917,-0.025,30.275,0.0,0.0333
28.596,339.6587,944.6348,771.5801,164.7478,0.0,179.9953,3.5666,-9.932,-37.1482,0.7996,0.5595,0.2726,0.025,-0.075,0.325,30.175,0.0,-0.025
28.608,339.6548,944.6314,771.5797,165.1123,0.0,179.9957,3.5152,-10.0932,-37.6912,0.7964,0.5613,0.2831,-0.325,-0.2833,-0.0333,30.375,0.0,0.0333
28.62,339.6509,944.6276,771.5817,165.4714,0.0,179.9959,3.6394,-10.2464,-37.3859,0.7884,0.5365,0.2806,-0.325,-0.3167,0.1667,29.925,0.0,0.0167
28.632,339.6498,944.6229,771.5836,165.823,0.0,179.9961,3.395,-9.9262,-37.236,0.7793,0.5312,0.2882,-0.0917,-0.3917,0.1583,29.3,0.0,0.0167
28.644,339.6466,944.6212,771.5852,166.1811,0.0,179.9963,3.7304,-10.2067,-37.4107,0.7725,0.521,0.2869,-0.2667,-0.1417,0.1333,29.8417,0.0,0.0167
28.656,339.6427,944.6173,771.5872,166.5476,0.0,179.9965,3.6287,-10.0169,-37.5146,0.7602,0.5168,0.299,-0.325,-0.325,0.1667,30.5417,0.0,0.0167
28.668,339.6418,944.6126,771.5891,166.9034,0.0,179.9967,3.5836,-10.1205,-37.1509,0.7469,0.5173,0.2801,-0.075,-0.3917,0.1583,29.65,0.0,0.0167
28.68,339.638,944.6089,771.5911,167.2604,0.0,179.9969,3.5826,-9.9615,-36.8712,0.734,0.5069,0.2901,-0.3167,-0.3083,0.1667,29.75,0.0,0.0167
28.692,339.6372,944.6043,771.5907,167.6236,0.0,179.9973,3.5849,-10.0064,-36.9517,0.6916,0.5134,0.287,-0.0667,-0.3833,-0.0333,30.2667,0.0,0.0333
28.704,339.6334,944.6005,771.5927,167.9838,0.0,179.9975,3.3202,-9.7935,-37.5002,0.7157,0.4997,0.2904,-0.3167,-0.3167,0.1667,30.0167,0.0,0.0167
28.716,339.6303,944.5985,771.5966,168.3419,0.0,179.9975,3.6384,-9.4056,-37.1111,0.6647,0.4874,0.2803,-0.2583,-0.1667,0.325,29.8417,0.0,0.0
28.728,339.6294,944.5936,771.5985,168.7072,0.0,179.9977,3.497,-9.8811,-37.277,0.6711,0.4983,0.2896,-0.075,-0.4083,0.1583,30.4417,0.0,0.0167
28.74,339.6257,944.5898,771.6005,169.0706,0.0,179.9979,3.2321,-9.6797,-37.4664,0.6637,0.4801,0.2969,-0.3083,-0.3167,0.1667,30.2833,0.0,0.0167
28.752,339.6258,944.5872,771.6024,169.4337,0.0,179.9977,3.3758,-9.8658,-36.9773,0.6493,0.4718,0.3071,0.0083,-0.2167,0.1583,30.2583,0.0,-0.0167
28.764,339.6222,944.5836,771.6021,169.7939,0.0,179.9981,3.6109,-9.7036,-37.1203,0.6464,0.4713,0.2978,-0.3,-0.3,-0.025,30.0167,0.0,0.0333
28.776,339.6223,944.5812,771.604,170.1455,0.0,179.9979,3.3461,-9.8181,-37.0799,0.6334,0.4913,0.2962,0.0083,-0.2,0.1583,29.3,0.0,-0.0167
28.788,339.6187,944.5774,771.606,170.5015,0.0,179.9981,3.5157,-9.6763,-37.3265,0.6276,0.4815,0.3013,-0.3,-0.3167,0.1667,29.6667,0.0,0.0167
28.8,339.6152,944.5736,771.6079,170.8669,-0.0001,179.9983,3.4913,-9.5471,-36.8052,0.5977,0.4738,0.2968,-0.2917,-0.3167,0.1583,30.45,-0.0083,0.0167
28.812,339.6146,944.5688,771.6098,171.2227,-0.0001,179.9985,3.5321,-9.5272,-37.3414,0.5609,0.4589,0.3006,-0.05,-0.4,0.1583,29.65,0.0,0.0167
28.824,339.6119,944.5673,771.6118,171.5787,0.0,179.9983,3.4172,-9.2723,-37.0838,0.5656,0.4573,0.2988,-0.225,-0.125,0.1667,29.6667,0.0083,-0.0167
28.836,339.6107,944.5608,771.6118,171.9398,-0.0001,179.9987,3.5446,-9.0539,-36.883,0.51,0.4392,0.3037,-0.1,-0.5417,0.0,30.0917,-0.0083,0.0333
28.848,339.608,944.5592,771.6137,172.3021,-0.0001,179.9985,3.4666,-9.223,-37.0937,0.5037,0.4295,0.3023,-0.225,-0.1333,0.1583,30.1917,0.0,-0.0167
28.86,339.6083,944.5566,771.6157,172.6621,0.0,179.9984,3.6686,-9.4824,-37.6953,0.4914,0.4293,0.3022,0.025,-0.2167,0.1667,30.0,0.0083,-0.0083
28.872,339.6056,944.5547,771.6173,173.0265,-0.0001,179.9986,3.6511,-9.1164,-37.2003,0.4601,0.4118,0.3058,-0.225,-0.1583,0.1333,30.3667,-0.0083,0.0167
28.884,339.6045,944.5481,771.6173,173.3886,-0.0001,179.9989,3.8756,-9.1125,-36.8951,0.4404,0.4232,0.3112,-0.0917,-0.55,0.0,30.175,0.0,0.025
28.896,339.6019,944.5462,771.6215,173.7551,0.0,179.9986,3.8566,-9.0389,-36.447,0.4309,0.4022,0.3169,-0.2167,-0.1583,0.35,30.5417,0.0083,-0.025
28.908,339.6016,944.5417,771.6212,174.1141,-0.0001,179.9989,3.7738,-8.9189,-36.9174,0.4057,0.4147,0.3142,-0.025,-0.375,-0.025,29.9167,-0.0083,0.025
28.92,339.5983,944.5379,771.6231,174.468,-0.0002,179.9991,3.7093,-8.913,-36.6886,0.418,0.3634,0.3122,-0.275,-0.3167,0.1583,29.4917,-0.0083,0.0167
28.932,339.5979,944.5331,771.6251,174.8248,-0.0002,179.9993,3.6603,-9.1014,-37.0383,0.4277,0.3863,0.3162,-0.0333,-0.4,0.1667,29.7333,0.0,0.0167
28.944,339.5949,944.5298,771.6251,175.1882,-0.0002,179.9993,3.4562,-9.1532,-36.9009,0.4334,0.3636,0.3153,-0.25,-0.275,0.0,30.2833,0.0,0.0
28.956,339.5917,944.5261,771.627,175.5442,-0.0003,179.9995,2.9078,-8.7444,-36.7844,0.39,0.3599,0.3189,-0.2667,-0.3083,0.1583,29.6667,-0.0083,0.0167
28.968,339.5914,944.5213,771.629,175.8989,-0.0003,179.9997,3.3305,-9.0674,-36.8825,0.4019,0.3647,0.3204,-0.025,-0.4,0.1667,29.5583,0.0,0.0167
28.98,339.5919,944.5186,771.6309,176.2621,-0.0003,179.9996,3.347,-9.1495,-37.2123,0.3697,0.3637,0.3235,0.0417,-0.225,0.1583,30.2667,0.0,-0.0083
28.992,339.5896,944.517,771.6329,176.6254,-0.0002,179.9994,3.4621,-8.971,-37.6382,0.3613,0.3479,0.3198,-0.1917,-0.1333,0.1667,30.275,0.0083,-0.0167
29.004,339.5865,944.5132,771.6348,176.9856,-0.0003,179.9996,3.2653,-9.1406,-37.4044,0.3746,0.3488,0.3356,-0.2583,-0.3167,0.1583,30.0167,-0.0083,0.0167
29.016,339.5871,944.5106,771.6368,177.3498,-0.0002,179.9994,3.4465,-9.0517,-37.0287,0.3589,0.3338,0.3224,0.05,-0.2167,0.1667,30.35,0.0083,-0.0167
29.028,339.5849,944.509,771.6387,177.7121,-0.0002,179.9992,3.6092,-9.2957,-36.8287,0.335,0.3136,0.3357,-0.1833,-0.1333,0.1583,30.1917,0.0,-0.0167
29.04,339.585,944.5046,771.6387,178.0774,-0.0002,179.9992,3.164,-9.0214,-36.5239,0.3493,0.3125,0.3352,0.0083,-0.3667,0.0,30.4417,0.0,0.0
29.052,339.582,944.5008,771.6406,178.4376,-0.0002,179.9994,3.0856,-9.0024,-36.8234,0.3482,0.3193,0.3363,-0.25,-0.3167,0.1583,30.0167,0.0,0.0167
29.064,339.5827,944.4983,771.6426,178.7913,-0.0002,179.9992,3.2461,-9.4144,-36.6881,0.3311,0.3029,0.3369,0.0583,-0.2083,0.1667,29.475,0.0,-0.0167
29.076,339.5806,944.4968,771.6445,179.1452,-0.0001,179.9991,3.305,-9.1707,-36.9112,0.325,0.3136,0.3316,-0.175,-0.125,0.1583,29.4917,0.0083,-0.0083
29.088,339.5806,944.4919,771.6465,179.5083,-0.0002,179.9993,3.0331,-9.1149,-37.111,0.3217,0.3259,0.3416,0.0,-0.4083,0.1667,30.2583,-0.0083,0.0167
29.1,339.5785,944.4904,771.6484,179.8622,-0.0001,179.9991,3.1957,-8.971,-36.5564,0.3052,0.3001,0.33,-0.175,-0.125,0.1583,29.4917,0.0083,-0.0167
29.112,339.5764,944.4889,771.6504,-179.785,0.0,179.9989,3.3136,-9.0605,-36.7101,0.2951,0.2971,0.3419,-0.175,-0.125,0.1667,-29970.6,0.0083,-0.0167
29.124,339.5759,944.4824,771.6504,-179.4239,-0.0002,179.9993,3.1771,-9.0645,-36.6935,0.294,0.2761,0.3463,-0.0417,-0.5417,0.0,30.0917,-0.0167,0.0333
29.136,339.574,944.4811,771.65,-179.0595,-0.0002,179.9993,3.1168,-8.9918,-37.0709,0.2622,0.2816,0.3462,-0.1583,-0.1083,-0.0333,30.3667,0.0,0.0
29.148,339.5749,944.4785,771.652,-178.6985,-0.0001,179.9991,3.1764,-9.1394,-36.854,0.2634,0.2543,0.342,0.075,-0.2167,0.1667,30.0833,0.0083,-0.0167
29.16,339.573,944.4769,771.6539,-178.333,0.0,179.9989,2.8594,-8.6871,-37.0177,0.2245,0.2806,0.3407,-0.1583,-0.1333,0.1583,30.4583,0.0083,-0.0167
29.172,339.5703,944.473,771.6559,-177.9696,-0.0001,179.9991,3.3338,-9.1346,-36.4358,0.232,0.2345,0.3554,-0.225,-0.325,0.1667,30.2833,-0.0083,0.0167
29.184,339.5707,944.4687,771.6559,-177.6054,-0.0001,179.9991,2.9483,-8.6401,-37.0223,0.1954,0.2474,0.3541,0.0333,-0.3583,0.0,30.35,0.0,0.0
29.196,339.5688,944.4672,771.6578,-177.2452,0.0,179.999,3.1104,-9.1962,-36.9752,0.2005,0.2179,0.3547,-0.1583,-0.125,0.1583,30.0167,0.0083,-0.0083
29.208,339.569,944.4625,771.6598,-176.8947,-0.0001,179.9991,3.095,-8.8744,-37.8192,0.1673,0.2268,0.358,0.0167,-0.3917,0.1667,29.2083,-0.0083,0.0083
29.22,339.5672,944.461,771.6617,-176.5387,0.0,179.999,2.8199,-9.0336,-36.3938,0.1627,0.1896,0.3521,-0.15,-0.125,0.1583,29.6667,0.0083,-0.0083
29.232,339.5675,944.4561,771.6637,-176.1734,-0.0001,179.9992,2.5383,-8.7424,-36.9075,0.1577,0.2026,0.3503,0.025,-0.4083,0.1667,30.4417,-0.0083,0.0167
29.244,339.5658,944.4546,771.6656,-175.8185,0.0,179.999,2.6627,-8.7643,-36.9714,0.1456,0.1726,0.3569,-0.1417,-0.125,0.1583,29.575,0.0083,-0.0167
29.256,339.5634,944.4515,771.6656,-175.4626,0.0,179.999,2.7403,-9.1294,-37.0894,0.1456,0.1698,0.3667,-0.2,-0.2583,0.0,29.6583,0.0,0.0
29.268,339.5638,944.4466,771.6676,-175.1004,-0.0001,179.9992,2.37,-8.8029,-37.469,0.1637,0.1613,0.3666,0.0333,-0.4083,0.1667,30.1833,-0.0083,0.0167
29.28,339.5621,944.4451,771.6695,-174.736,0.0,179.999,2.6996,-9.1198,-37.0464,0.1326,0.1475,0.3887,-0.1417,-0.125,0.1583,30.3667,0.0083,-0.0167
29.292,339.5634,944.4425,771.6714,-174.3739,0.0001,179.9988,2.5412,-8.9266,-36.9738,0.1247,0.1398,0.3723,0.1083,-0.2167,0.1583,30.175,0.0083,-0.0167
29.304,339.561,944.4387,771.6734,-174.0095,0.0,179.999,2.4567,-8.9167,-36.9191,0.1056,0.1197,0.3701,-0.2,-0.3167,0.1667,30.3667,-0.0083,0.0167
29.316,339.5623,944.4361,771.6753,-173.6474,0.0001,179.9989,2.3086,-8.7545,-37.0357,0.1049,0.1363,0.3809,0.1083,-0.2167,0.1583,30.175,0.0083,-0.0083
29.328,339.5593,944.4307,771.6753,-173.284,-0.0001,179.9992,2.1345,-9.3523,-37.0682,0.1101,0.0873,0.3768,-0.25,-0.45,0.0,30.2833,-0.0167,0.025
29.34,339.5606,944.4281,771.6773,-172.9261,0.0,179.999,2.0755,-9.1613,-37.7006,0.1022,0.0903,0.382,0.1083,-0.2167,0.1667,29.825,0.0083,-0.0167
29.352,339.5583,944.4244,771.6792,-172.5712,-0.0001,179.9992,1.9907,-9.0478,-37.1812,0.1051,0.0734,0.38,-0.1917,-0.3083,0.1583,29.575,-0.0083,0.0167
29.364,339.5568,944.423,771.6812,-172.2121,0.0,179.9991,2.2334,-9.1653,-36.6635,0.0573,0.056,0.4023,-0.125,-0.1167,0.1667,29.925,0.0083,-0.0083
29.376,339.5574,944.4182,771.6831,-171.8489,-0.0001,179.9993,2.0392,-9.3857,-36.8231,0.0936,0.0589,0.3869,0.05,-0.4,0.1583,30.2667,-0.0083,0.0167
29.388,339.5554,944.4151,771.6831,-171.495,-0.0001,179.9992,1.9944,-9.149,-37.2754,0.0519,0.0707,0.3936,-0.1667,-0.2583,0.0,29.4917,0.0,-0.0083
29.4,339.556,944.4104,771.6851,-171.1424,-0.0002,179.9994,1.8144,-9.2619,-37.4069,0.0687,0.0731,0.3942,0.05,-0.3917,0.1667,29.3833,-0.0083,0.0167
29.412,339.5546,944.4089,771.687,-170.7822,-0.0001,179.9993,2.1748,-9.2514,-37.5064,0.0491,0.0562,0.4108,-0.1167,-0.125,0.1583,30.0167,0.0083,-0.0083
29.424,339.5556,944.4048,771.687,-170.4212,-0.0001,179.9993,2.0475,-9.19,-37.1476,0.0767,0.0677,0.3983,0.0833,-0.3417,0.0,30.0833,0.0,0.0
29.436,339.5534,944.4011,771.689,-170.061,-0.0002,179.9994,1.8776,-9.1012,-37.3335,0.0439,0.0535,0.4057,-0.1833,-0.3083,0.1667,30.0167,-0.0083,0.0083
29.448,339.5522,944.3999,771.6886,-169.6987,-0.0002,179.9994,1.9643,-9.0693,-37.4015,0.0234,0.0339,0.4097,-0.1,-0.1,-0.0333,30.1917,0.0,0.0
29.46,339.5529,944.3948,771.6928,-169.3323,-0.0002,179.9995,2.0933,-9.2486,-37.7336,0.0228,0.0118,0.4137,0.0583,-0.425,0.35,30.5333,0.0,0.0083
29.472,339.554,944.3906,771.6928,-168.9649,-0.0002,179.9994,1.8829,-9.1977,-37.4881,0.0131,0.0166,0.4016,0.0917,-0.35,0.0,30.6167,0.0,-0.0083
29.484,339.5527,944.3891,771.6948,-168.6068,-0.0001,179.9993,1.8359,-9.0918,-37.4683,-0.0138,0.0193,0.4101,-0.1083,-0.125,0.1667,29.8417,0.0083,-0.0083
29.496,339.5508,944.3858,771.6945,-168.253,-0.0003,179.9996,1.9326,-9.1434,-37.3219,-0.0058,0.025,0.3965,-0.1583,-0.275,-0.025,29.4833,-0.0167,0.025
29.508,339.5525,944.3833,771.6964,-167.8866,-0.0002,179.9995,2.3064,-8.8606,-36.417,-0.0314,0.0172,0.3952,0.1417,-0.2083,0.1583,30.5333,0.0083,-0.0083
29.52,339.5514,944.3818,771.6983,-167.5191,-0.0001,179.9993,2.3956,-8.6599,-35.9769,0.0062,0.0847,0.3993,-0.0917,-0.125,0.1583,30.625,0.0083,-0.0167
29.532,339.5517,944.3755,771.6984,-167.1675,-0.0003,179.9996,2.3305,-8.7402,-35.6343,0.0098,0.0763,0.3971,0.025,-0.525,0.0083,29.3,-0.0167,0.025
29.544,339.5506,944.3743,771.7003,-166.8168,-0.0002,179.9995,2.2833,-8.6819,-35.8759,0.0253,0.0887,0.3831,-0.0917,-0.1,0.1583,29.225,0.0083,-0.0083
29.556,339.5516,944.3696,771.7022,-166.4578,-0.0003,179.9996,2.4141,-8.6395,-35.1007,0.0211,0.0642,0.3793,0.0833,-0.3917,0.1583,29.9167,-0.0083,0.0083
29.568,339.5506,944.3682,771.7042,-166.0945,-0.0002,179.9995,2.2516,-8.5997,-35.4697,0.0055,0.0736,0.3888,-0.0833,-0.1167,0.1667,30.275,0.0083,-0.0083
