time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.38,339.6933,943.8416,772.7292,-86.3318,0.0004,179.9999,-0.1546,-0.3239,-0.1291,0.0328,0.0105,-0.0157,0.0333,0.1,-0.325,0.0,0.0333,0.0167
37.392,339.6931,943.8411,772.7207,-86.3318,0.0001,179.9997,-0.0129,-0.3807,0.0768,0.0289,0.0071,-0.0217,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0167
37.404,339.6929,943.8403,772.7145,-86.3318,0.0,179.9997,-0.2312,-0.4366,-0.1325,0.033,0.0191,-0.0161,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.416,339.6934,943.8418,772.7084,-86.3319,0.0002,179.9998,0.0075,-0.4153,0.2429,0.0268,0.0111,-0.0246,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0083
37.428,339.696,943.84,772.7022,-86.3321,0.0001,179.9997,-0.1987,-0.4027,-0.0419,0.0364,0.0119,-0.0136,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
37.44,339.6957,943.8392,772.696,-86.3321,0.0,179.9997,-0.1166,-0.4948,0.2492,0.0216,0.0051,-0.0238,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.452,339.6925,943.8392,772.6921,-86.3319,0.0,179.9997,-0.0404,-0.4773,0.2095,0.0233,0.005,-0.0204,-0.2667,0.0,-0.325,0.0167,0.0,0.0
37.464,339.6925,943.8393,772.6817,-86.3319,-0.0001,179.9996,-0.1567,-0.3524,0.084,0.0294,0.0088,-0.0177,0.0,0.0083,-0.8667,0.0,-0.0083,-0.0083
37.476,339.695,943.8372,772.6778,-86.3311,-0.0001,179.9996,-0.1584,-0.4233,0.0841,0.0256,-0.0012,-0.0209,0.2083,-0.175,-0.325,0.0667,0.0,0.0
37.488,339.6947,943.8364,772.6716,-86.3311,-0.0002,179.9996,-0.2553,-0.4647,0.0434,0.0283,0.0084,-0.017,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.5,339.6954,943.8382,772.6632,-86.3311,-0.0001,179.9996,-0.0308,-0.3692,0.2967,0.0305,0.0031,-0.0187,0.0583,0.15,-0.7,0.0,0.0083,0.0
37.512,339.6922,943.8384,772.657,-86.3309,-0.0003,179.9996,-0.2946,-0.4651,-0.0025,0.0387,0.0098,-0.0171,-0.2667,0.0167,-0.5167,0.0167,-0.0167,0.0
37.524,339.6927,943.8399,772.6508,-86.331,0.0,179.9997,-0.2136,-0.3822,-0.0444,0.0232,0.0095,-0.0192,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
37.536,339.6952,943.8378,772.6469,-86.3311,0.0,179.9997,-0.2667,-0.4294,0.2998,0.0376,0.0035,-0.0173,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
37.548,339.695,943.837,772.6408,-86.3312,-0.0001,179.9996,-0.1409,-0.3981,0.0021,0.02,0.0053,-0.0175,-0.0167,-0.0667,-0.5083,-0.0083,-0.0083,-0.0083
37.56,339.6955,943.8385,772.6346,-86.3312,0.0001,179.9997,-0.2083,-0.4287,0.2529,0.048,0.0037,-0.0173,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.572,339.6952,943.8377,772.6284,-86.3312,-0.0001,179.9997,-0.1841,-0.3604,-0.1723,0.0294,0.0142,-0.0158,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.584,339.6929,943.8403,772.6222,-86.331,0.0002,179.9997,-0.0613,-0.4128,0.2565,0.0241,0.0018,-0.0186,-0.1917,0.2167,-0.5167,0.0167,0.025,0.0
37.596,339.6955,943.8384,772.6161,-86.3312,0.0,179.9997,-0.1784,-0.3394,0.1281,0.0311,0.0082,-0.0169,0.2167,-0.1583,-0.5083,-0.0167,-0.0167,0.0
37.608,339.6952,943.8377,772.6099,-86.3312,-0.0001,179.9996,-0.0767,-0.4479,0.0788,0.0371,0.008,-0.0186,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.62,339.6963,943.8408,772.6057,-86.3313,0.0003,179.9998,-0.1437,-0.335,-0.0411,0.0192,0.0111,-0.0166,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
37.632,339.6954,943.8384,772.5975,-86.3313,0.0,179.9997,-0.2095,-0.384,0.0409,0.0262,0.0078,-0.0194,-0.075,-0.2,-0.6833,0.0,-0.025,-0.0083
37.644,339.6966,943.8415,772.5933,-86.3313,0.0004,179.9998,-0.1837,-0.3716,0.2531,0.0262,0.0057,-0.0212,0.1,0.2583,-0.35,0.0,0.0333,0.0083
37.656,339.6957,943.8391,772.5852,-86.3313,0.0001,179.9997,-0.1531,-0.3289,0.0459,0.0103,0.0145,-0.0168,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
37.668,339.6968,943.8422,772.581,-86.3313,0.0005,179.9999,-0.2059,-0.4695,0.337,0.028,0.0044,-0.0223,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
37.68,339.6965,943.8414,772.5748,-86.3314,0.0004,179.9998,-0.1542,-0.283,-0.1251,0.0095,0.0103,-0.0181,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
37.692,339.6971,943.8429,772.5686,-86.3314,0.0006,179.9999,-0.0667,-0.3053,0.1294,0.0195,0.0017,-0.0191,0.05,0.125,-0.5167,0.0,0.0167,0.0083
37.704,339.6976,943.8444,772.5624,-86.3314,0.0008,-180.0,-0.0794,-0.2422,0.2231,0.0053,0.005,-0.0158,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.716,339.6979,943.8453,772.5582,-86.3314,0.0008,-180.0,-0.1657,-0.4123,0.0825,0.0213,0.0064,-0.021,0.025,0.075,-0.35,0.0,0.0,0.0
37.728,339.6976,943.8445,772.552,-86.3314,0.0007,180.0,-0.1596,-0.1416,0.1314,0.0036,0.0125,-0.0199,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
37.74,339.6982,943.846,772.5458,-86.3315,0.0009,-179.9999,-0.1312,-0.2159,0.2236,0.0027,0.0055,-0.0167,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
37.752,339.6979,943.8452,772.5397,-86.3315,0.0008,-180.0,-0.0378,-0.1634,0.0462,0.0017,0.0053,-0.0204,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.764,339.6984,943.8466,772.5335,-86.3315,0.001,-179.9999,-0.073,-0.1821,-0.0789,-0.0088,0.0032,-0.021,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
37.776,339.6981,943.8459,772.5273,-86.3315,0.0009,-179.9999,-0.0562,-0.1801,0.0483,0.0061,0.003,-0.0188,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.788,339.6987,943.8473,772.5211,-86.3315,0.0011,-179.9998,0.0744,-0.2033,0.0006,-0.0064,0.0048,-0.0228,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
37.8,339.6984,943.8466,772.515,-86.3305,0.001,-179.9999,-0.061,-0.1486,0.0946,0.0005,0.0046,-0.0172,-0.025,-0.0583,-0.5083,0.0833,-0.0083,0.0083
37.812,339.6989,943.848,772.5088,-86.3305,0.0012,-179.9998,-0.2105,-0.1506,-0.0749,-0.0008,0.0073,-0.0171,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
37.824,339.6995,943.8495,772.5026,-86.3305,0.0014,-179.9997,0.0342,-0.2585,0.0347,0.0049,0.0071,-0.0263,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
37.836,339.6992,943.8487,772.4964,-86.3305,0.0013,-179.9998,-0.1181,-0.1985,0.0984,-0.0075,0.0079,-0.0156,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.848,339.7004,943.8522,772.4899,-86.3306,0.0015,-179.9997,-0.0623,-0.1266,0.2545,0.0022,0.0038,-0.0257,0.1,0.2917,-0.5417,-0.0083,0.0167,-0.0083
37.86,339.7029,943.8501,772.486,-86.3308,0.0016,-179.9997,-0.1638,-0.1791,-0.0342,-0.0027,0.0059,-0.0188,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
37.872,339.7005,943.8523,772.4821,-86.3306,0.0019,-179.9995,0.0363,-0.2017,0.3364,0.004,0.0061,-0.0259,-0.2,0.1833,-0.325,0.0167,0.025,-0.0167
37.884,339.7003,943.8518,772.4737,-86.3306,0.0017,-179.9996,-0.0904,-0.1912,0.0922,-0.003,0.005,-0.0197,-0.0167,-0.0417,-0.7,0.0,-0.0167,0.0083
37.896,339.7035,943.8516,772.4694,-86.3308,0.0017,-179.9996,0.1038,-0.2208,0.0802,-0.0007,0.0028,-0.0262,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
37.908,339.7032,943.8509,772.4633,-86.3308,0.0016,-179.9997,-0.062,-0.1797,0.0501,0.0001,0.003,-0.0188,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
37.92,339.7029,943.8501,772.4571,-86.3308,0.0014,-179.9997,0.01,-0.2176,0.1257,0.0025,0.0056,-0.0239,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.932,339.7006,943.8526,772.4509,-86.3307,0.0016,-179.9996,-0.017,-0.2244,0.2947,0.0009,0.0101,-0.0251,-0.1917,0.2083,-0.5167,0.0083,0.0167,-0.0083
37.944,339.7032,943.8508,772.4448,-86.3309,0.0015,-179.9997,-0.1329,-0.2749,0.0516,0.0021,0.004,-0.0173,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
37.956,339.7029,943.85,772.4386,-86.3309,0.0014,-179.9997,-0.0486,-0.1888,-0.0891,0.0164,0.0005,-0.0236,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.968,339.7026,943.8492,772.4324,-86.3309,0.0013,-179.9998,-0.1888,-0.3635,-0.4619,0.0191,-0.005,-0.0158,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.98,339.7031,943.8507,772.4262,-86.3309,0.0015,-179.9997,-0.3788,-0.4252,-0.3345,0.044,-0.0151,-0.0162,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.992,339.7029,943.8499,772.4201,-86.3309,0.0014,-179.9997,-0.4629,-0.4943,-0.5459,0.0554,-0.0223,-0.0143,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
38.004,339.7005,943.8524,772.4139,-86.3308,0.0016,-179.9996,-0.5059,-0.8449,-0.768,0.0826,-0.042,-0.0184,-0.2,0.2083,-0.5167,0.0083,0.0167,-0.0083
38.016,339.7039,943.8529,772.4077,-86.331,0.0018,-179.9995,-0.8043,-0.8941,-1.0578,0.099,-0.0424,-0.0109,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
38.028,339.7035,943.8518,772.4038,-86.331,0.0018,-179.9995,-0.8358,-1.0558,-1.4488,0.1166,-0.0542,-0.0137,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
38.04,339.7047,943.8549,772.3996,-86.331,0.0022,-179.9994,-0.9684,-1.3327,-1.7077,0.1523,-0.062,-0.0097,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
38.052,339.7009,943.8535,772.3915,-86.3309,0.0019,-179.9995,-1.1907,-1.3264,-1.7844,0.1677,-0.0727,-0.0055,-0.3167,-0.1167,-0.675,0.0083,-0.025,0.0083
38.064,339.7049,943.8556,772.3872,-86.3311,0.0023,-179.9993,-1.2631,-1.6191,-1.6617,0.1896,-0.0839,-0.0077,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0167
38.076,339.7046,943.8549,772.381,-86.3311,0.0022,-179.9994,-1.4922,-1.5854,-2.546,0.2026,-0.091,0.0018,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
38.088,339.7038,943.8524,772.3729,-86.3311,0.0019,-179.9995,-1.5394,-1.739,-2.3381,0.2232,-0.1094,-0.0035,-0.0667,-0.2083,-0.675,0.0,-0.025,0.0083
38.1,339.7041,943.8533,772.3687,-86.3311,0.0019,-179.9995,-1.8411,-1.8434,-3.0159,0.2405,-0.1071,0.0037,0.025,0.075,-0.35,0.0,0.0,0.0
38.112,339.7046,943.8548,772.3625,-86.3311,0.0021,-179.9994,-1.9016,-2.0418,-2.9353,0.271,-0.1277,0.001,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
38.124,339.7043,943.854,772.3563,-86.3311,0.002,-179.9995,-2.0576,-2.1634,-3.4397,0.2819,-0.1406,0.0058,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.136,339.7049,943.8555,772.3502,-86.3312,0.0022,-179.9994,-2.2542,-2.397,-3.6188,0.3048,-0.152,0.0007,0.05,0.125,-0.5083,-0.0083,0.0167,-0.0083
38.148,339.7046,943.8547,772.344,-86.3312,0.0021,-179.9994,-2.4499,-2.3184,-3.9479,0.3226,-0.1605,0.0095,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.16,339.7051,943.8562,772.3378,-86.3312,0.0023,-179.9993,-2.5531,-2.6175,-4.176,0.346,-0.162,0.0043,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
38.172,339.7056,943.8576,772.3316,-86.3312,0.0026,-179.9992,-2.5416,-2.7286,-4.5526,0.3552,-0.1643,0.013,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
38.184,339.7054,943.8569,772.3255,-86.3312,0.0024,-179.9993,-2.6742,-2.8456,-4.5979,0.3854,-0.1917,0.009,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0083
38.196,339.7059,943.8583,772.3193,-86.3313,0.0026,-179.9992,-2.9198,-2.9806,-4.8547,0.4081,-0.1934,0.0114,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
38.208,339.7062,943.8592,772.3151,-86.3313,0.0027,-179.9992,-3.0377,-3.0347,-5.492,0.4138,-0.1968,0.0147,0.025,0.075,-0.35,0.0,0.0083,0.0
38.22,339.7059,943.8584,772.3089,-86.3313,0.0025,-179.9992,-3.0176,-3.1456,-5.3212,0.4303,-0.2002,0.0176,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.232,339.7065,943.8599,772.3027,-86.3313,0.0028,-179.9991,-3.3232,-3.3936,-6.0039,0.4653,-0.2101,0.0222,0.05,0.125,-0.5167,0.0,0.025,-0.0083
38.244,339.7062,943.8591,772.2965,-86.3313,0.0026,-179.9992,-3.4182,-3.5866,-6.01,0.487,-0.2337,0.0155,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
38.256,339.706,943.8586,772.2881,-86.3313,0.0024,-179.9993,-3.5645,-3.6394,-6.4333,0.4897,-0.2284,0.02,-0.0167,-0.0417,-0.7,0.0,-0.0167,0.0083
38.268,339.7065,943.8601,772.2819,-86.3314,0.0026,-179.9992,-3.7787,-3.8387,-6.2556,0.5295,-0.2589,0.023,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
38.28,339.7068,943.861,772.2777,-86.3314,0.0026,-179.9992,-3.9154,-3.8845,-6.5127,0.5426,-0.2496,0.0271,0.025,0.075,-0.35,0.0,0.0,0.0
38.292,339.7078,943.8635,772.2754,-86.3314,0.0028,-179.9991,-4.0609,-4.2104,-6.8589,0.5853,-0.278,0.0257,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
38.304,339.7075,943.8627,772.2692,-86.3314,0.0027,-179.9992,-4.0972,-4.1044,-7.1915,0.5748,-0.271,0.0321,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.316,339.7073,943.8622,772.2608,-86.3314,0.0024,-179.9993,-4.1863,-4.2411,-7.2843,0.6031,-0.293,0.0264,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
38.328,339.7082,943.8648,772.2585,-86.3314,0.0026,-179.9992,-4.4778,-4.3871,-7.9531,0.6035,-0.2934,0.0361,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
38.34,339.7071,943.8617,772.2523,-86.3314,0.0021,-179.9994,-4.2174,-4.5092,-7.8777,0.6181,-0.3054,0.032,-0.0917,-0.2583,-0.5167,0.0,-0.0417,0.0167
38.352,339.7104,943.8618,772.2458,-86.3316,0.002,-179.9995,-4.4295,-4.4744,-8.3067,0.6293,-0.302,0.0324,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
38.364,339.7107,943.8627,772.2416,-86.3316,0.002,-179.9995,-4.5845,-4.624,-8.3456,0.6398,-0.3166,0.0323,0.025,0.075,-0.35,0.0,0.0,0.0
38.376,339.7112,943.8639,772.2351,-86.3316,0.0019,-179.9995,-4.496,-4.7479,-8.7778,0.6576,-0.3164,0.0353,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
38.388,339.7121,943.8664,772.2328,-86.3316,0.0021,-179.9994,-4.643,-4.731,-9.4152,0.6597,-0.317,0.0378,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
38.4,339.7124,943.8673,772.2286,-86.3317,0.0021,-179.9994,-4.5789,-4.8679,-9.3418,0.6773,-0.3166,0.0341,0.025,0.075,-0.35,-0.0083,0.0,0.0
38.412,339.7128,943.8684,772.2221,-86.3317,0.002,-179.9995,-4.8726,-4.8077,-9.8,0.6741,-0.3241,0.0373,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
38.424,339.7123,943.8671,772.2178,-86.3317,0.0016,-179.9996,-4.7589,-4.9738,-9.8587,0.6943,-0.3242,0.0321,-0.0417,-0.1083,-0.3583,0.0,-0.0333,0.0083
38.436,339.7155,943.8669,772.2136,-86.3319,0.0017,-179.9996,-4.871,-4.9499,-10.1085,0.7008,-0.3328,0.0351,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
38.448,339.7173,943.872,772.209,-86.3319,0.002,-179.9994,-4.8226,-5.1392,-10.6305,0.7075,-0.3279,0.0338,0.15,0.425,-0.3833,0.0,0.025,-0.0167
38.46,339.7176,943.8728,772.2048,-86.3319,0.0021,-179.9994,-4.7593,-5.103,-10.5882,0.7212,-0.3244,0.0379,0.025,0.0667,-0.35,0.0,0.0083,0.0
38.472,339.7186,943.8754,772.2025,-86.3319,0.0023,-179.9993,-4.851,-5.0677,-10.4603,0.7277,-0.3184,0.0392,0.0833,0.2167,-0.1917,0.0,0.0167,-0.0083
38.484,339.7211,943.8732,772.196,-86.331,0.0018,-179.9996,-4.7749,-5.3526,-9.9933,0.7479,-0.3306,0.0391,0.2083,-0.1833,-0.5417,0.075,-0.0417,0.025
38.496,339.7221,943.8761,772.1915,-86.3321,0.0018,-179.9995,-5.117,-5.3037,-10.4516,0.7477,-0.3274,0.0454,0.0833,0.2417,-0.375,-0.0917,0.0,-0.0083
38.508,339.7254,943.8762,772.1849,-86.3312,0.0017,-179.9996,-4.9899,-5.4682,-10.3255,0.7694,-0.3486,0.0445,0.275,0.0083,-0.55,0.075,-0.0083,0.0083
38.52,339.7257,943.8771,772.1807,-86.3323,0.0017,-179.9996,-5.4185,-5.5012,-10.4867,0.7787,-0.3451,0.0501,0.025,0.075,-0.35,-0.0917,0.0,0.0
38.532,339.7267,943.8799,772.1761,-86.3312,0.0017,-179.9996,-5.4178,-5.6602,-9.9325,0.7932,-0.371,0.0445,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
38.544,339.7276,943.8824,772.1739,-86.3313,0.0019,-179.9995,-5.4998,-5.7802,-10.4017,0.8128,-0.3578,0.0537,0.075,0.2083,-0.1833,-0.0083,0.0167,-0.0083
38.556,339.7281,943.8836,772.1674,-86.3313,0.0018,-179.9995,-5.5235,-5.9647,-9.9395,0.8329,-0.3715,0.048,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
38.568,339.732,943.8853,772.1628,-86.3315,0.0018,-179.9995,-5.7639,-5.9726,-10.0567,0.8332,-0.3737,0.053,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
38.58,339.7321,943.8856,772.1605,-86.3315,0.0017,-179.9996,-5.6478,-6.0221,-9.9813,0.8533,-0.3715,0.0519,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
38.592,339.7331,943.8884,772.1559,-86.3315,0.0017,-179.9996,-5.8141,-6.0781,-10.1445,0.8544,-0.3787,0.0545,0.0833,0.2333,-0.3833,0.0,0.0,0.0
38.604,339.7356,943.8863,772.1494,-86.3316,0.0012,-179.9998,-5.9215,-6.0549,-9.9742,0.8653,-0.3883,0.0519,0.2083,-0.175,-0.5417,-0.0083,-0.0417,0.0167
38.616,339.7371,943.8905,772.1491,-86.3317,0.0016,-179.9996,-5.9622,-6.161,-10.0457,0.8642,-0.4061,0.0571,0.125,0.35,-0.025,-0.0083,0.0333,-0.0167
38.628,339.7375,943.8916,772.1426,-86.3317,0.0015,-179.9997,-6.1021,-6.1628,-10.2616,0.8734,-0.4027,0.0572,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
38.64,339.7414,943.8934,772.138,-86.3319,0.0015,-179.9997,-6.0602,-6.2128,-10.0971,0.8891,-0.4089,0.0545,0.325,0.15,-0.3833,-0.0167,0.0,0.0
38.652,339.7415,943.8937,772.1358,-86.3319,0.0013,-179.9998,-6.3631,-6.1872,-10.385,0.8795,-0.4046,0.0588,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
38.664,339.7425,943.8965,772.1312,-86.3319,0.0014,-179.9997,-6.2058,-6.4304,-10.0486,0.8882,-0.4077,0.0582,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0083
38.676,339.7457,943.8963,772.127,-86.3321,0.0014,-179.9997,-6.2479,-6.298,-10.6487,0.8989,-0.4055,0.0599,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.688,339.7467,943.8991,772.1224,-86.3321,0.0014,-179.9997,-6.0172,-6.3208,-10.5732,0.8893,-0.4049,0.0533,0.0833,0.2333,-0.3833,0.0,0.0,0.0
38.7,339.7469,943.8997,772.1178,-86.3321,0.0011,-179.9999,-6.2109,-6.2587,-10.9904,0.892,-0.3968,0.062,0.0167,0.05,-0.3833,0.0,-0.025,0.0167
38.712,339.7503,943.8998,772.1113,-86.3323,0.001,-179.9999,-6.0169,-6.4158,-10.8319,0.8941,-0.3946,0.0567,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0
38.724,339.7518,943.904,772.111,-86.3323,0.0013,-179.9998,-6.0831,-6.3373,-10.9112,0.8968,-0.4048,0.0579,0.125,0.35,-0.025,0.0,0.025,-0.0083
38.736,339.752,943.9046,772.1064,-86.3323,0.001,-179.9999,-6.2074,-6.4024,-11.1253,0.8977,-0.399,0.0587,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
38.748,339.7559,943.9063,772.1019,-86.3325,0.001,-179.9999,-6.1657,-6.4138,-11.1338,0.9168,-0.3969,0.0578,0.325,0.1417,-0.375,-0.0167,0.0,0.0
38.76,339.7561,943.9069,772.0973,-86.3325,0.0007,180.0,-6.2117,-6.5313,-11.2601,0.9185,-0.4011,0.0587,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
38.772,339.757,943.9094,772.095,-86.3325,0.0009,-179.9999,-6.1468,-6.5925,-11.1363,0.9326,-0.4068,0.0577,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
38.784,339.7609,943.9112,772.0905,-86.3327,0.0009,-179.9999,-6.2666,-6.5376,-10.9126,0.9319,-0.3997,0.0647,0.325,0.15,-0.375,-0.0167,0.0,0.0
38.796,339.7619,943.914,772.0859,-86.3327,0.001,-179.9999,-6.3266,-6.6868,-11.0076,0.9451,-0.412,0.0572,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
38.808,339.7629,943.9168,772.0813,-86.3327,0.001,-179.9999,-6.3996,-6.6797,-11.2658,0.9513,-0.396,0.0614,0.0833,0.2333,-0.3833,0.0,0.0,0.0
38.82,339.7668,943.9186,772.0768,-86.3329,0.001,-179.9999,-6.2772,-6.8997,-10.705,0.9663,-0.4055,0.0671,0.325,0.15,-0.375,-0.0167,0.0,0.0
38.832,339.767,943.9192,772.0722,-86.3329,0.0007,180.0,-6.3893,-6.701,-11.0032,0.957,-0.3961,0.0668,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
38.844,339.7709,943.9209,772.0676,-86.3331,0.0007,180.0,-6.4247,-6.9085,-10.7971,0.9888,-0.4145,0.063,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
38.856,339.7718,943.9235,772.0654,-86.3331,0.0009,-179.9999,-6.4598,-6.9106,-10.6612,0.9769,-0.4092,0.0669,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
38.868,339.7729,943.9263,772.0608,-86.3331,0.001,-179.9999,-6.4667,-6.93,-11.0478,0.9752,-0.4014,0.0681,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
38.88,339.7768,943.9281,772.0562,-86.3333,0.001,-179.9999,-6.4692,-6.8925,-11.049,0.9951,-0.4039,0.0706,0.325,0.15,-0.3833,-0.0167,0.0,0.0
38.892,339.7769,943.9283,772.0539,-86.3333,0.0008,-180.0,-6.5294,-6.902,-11.2996,0.9832,-0.4082,0.0711,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
38.904,339.7785,943.9328,772.0513,-86.3322,0.001,-179.9999,-6.3139,-6.9462,-10.9765,0.9866,-0.3948,0.0638,0.1333,0.375,-0.2167,0.0917,0.0167,-0.0083
38.916,339.7824,943.9346,772.0468,-86.3324,0.001,-179.9999,-6.5631,-6.9972,-11.1371,1.0014,-0.3984,0.0712,0.325,0.15,-0.375,-0.0167,0.0,0.0
38.928,339.7826,943.9351,772.0422,-86.3324,0.0007,180.0,-6.4081,-7.0292,-10.9746,1.0097,-0.4035,0.067,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
38.94,339.7836,943.938,772.0376,-86.3324,0.0008,-180.0,-6.4195,-7.1112,-11.2296,1.0042,-0.3856,0.0727,0.0833,0.2417,-0.3833,0.0,0.0083,-0.0
38.952,339.7875,943.9397,772.0331,-86.3337,0.0008,-180.0,-6.2298,-7.1188,-11.0642,1.0217,-0.3861,0.0742,0.325,0.1417,-0.375,-0.1083,0.0,0.0
38.964,339.7885,943.9425,772.0285,-86.3326,0.0008,-180.0,-6.6519,-7.2318,-11.4473,1.0181,-0.3859,0.071,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
38.976,339.7916,943.9421,772.0239,-86.3328,0.0005,179.9999,-6.2818,-7.2723,-11.1677,1.0288,-0.3734,0.0664,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
38.988,339.7926,943.9449,772.0194,-86.3328,0.0005,179.9999,-6.3786,-7.1871,-11.0342,1.0314,-0.3548,0.0742,0.0833,0.2333,-0.375,0.0,0.0,0.0
39.0,339.7965,943.9466,772.0148,-86.333,0.0006,179.9999,-6.1805,-7.3228,-11.0869,1.0369,-0.356,0.0709,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
39.012,339.7967,943.9472,772.0103,-86.333,0.0002,179.9998,-5.9922,-7.2116,-11.3152,1.0409,-0.3365,0.0686,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
39.024,339.7976,943.9497,772.008,-86.333,0.0004,179.9999,-5.6423,-7.1102,-12.6512,1.0014,-0.2945,0.0704,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
39.036,339.8007,943.9493,772.0034,-86.3332,0.0001,179.9997,-5.6617,-7.3267,-13.3064,1.0347,-0.3036,0.0669,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0167
39.048,339.8018,943.9521,771.9988,-86.3332,0.0001,179.9997,-5.5204,-6.9899,-13.3412,0.9834,-0.3002,0.0627,0.0917,0.2333,-0.3833,0.0,0.0,0.0
39.06,339.8019,943.9523,771.9966,-86.3332,0.0,179.9997,-5.1271,-7.1263,-13.7388,0.9946,-0.2868,0.0656,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0
