time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.116,339.7039,944.83,771.95,148.0108,-0.0001,179.9994,6.0215,-10.0778,-32.8555,1.3971,0.9575,0.2011,-0.4167,-0.225,0.0,30.275,0.0,0.0
28.128,339.7025,944.8279,771.952,148.3666,-0.0002,179.9992,5.9277,-10.1025,-32.8723,1.3923,0.9913,0.1963,-0.1167,-0.175,0.1667,29.65,-0.0083,-0.0167
28.14,339.6983,944.8272,771.9516,148.7194,-0.0002,179.9992,5.7051,-10.1999,-32.5929,1.396,0.9613,0.2028,-0.35,-0.0583,-0.0333,29.4,0.0,0.0
28.152,339.6932,944.8239,771.9536,149.0817,-0.0001,179.9994,5.9639,-10.1095,-32.6861,1.3922,0.9724,0.2022,-0.425,-0.275,0.1667,30.1917,0.0083,0.0167
28.164,339.689,944.823,771.9533,149.443,-0.0001,179.9994,5.8582,-10.2011,-32.557,1.4032,0.9587,0.2004,-0.35,-0.075,-0.025,30.1083,0.0,0.0
28.176,339.6878,944.8213,771.9529,149.7945,-0.0001,179.9994,5.6938,-10.1297,-32.7308,1.3968,0.9915,0.2042,-0.1,-0.1417,-0.0333,29.2917,0.0,0.0
28.188,339.683,944.8185,771.9529,150.1526,-0.0001,179.9994,5.9034,-10.1711,-32.5968,1.3991,0.9589,0.2022,-0.4,-0.2333,0.0,29.8417,0.0,0.0
28.2,339.6818,944.8166,771.9526,150.5147,-0.0001,179.9994,5.7703,-10.1139,-32.7791,1.3984,0.9764,0.1971,-0.1,-0.1583,-0.025,30.175,0.0,0.0
28.212,339.6776,944.8155,771.9545,150.8759,-0.0001,179.9992,5.8986,-10.4528,-32.6495,1.4016,0.9729,0.2008,-0.35,-0.0917,0.1583,30.1,0.0,-0.0167
28.224,339.6728,944.8124,771.9542,151.2351,-0.0001,179.9996,5.9601,-9.9778,-32.3923,1.3922,0.9864,0.2009,-0.4,-0.2583,-0.025,29.9333,0.0,0.0333
28.236,339.6715,944.8102,771.9561,151.5962,-0.0001,179.9994,6.0128,-10.0567,-32.4344,1.3957,0.9867,0.2034,-0.1083,-0.1833,0.1583,30.0917,0.0,-0.0167
28.248,339.6675,944.8092,771.9558,151.9616,-0.0001,179.9994,6.054,-9.9728,-32.6858,1.3848,0.971,0.2009,-0.3333,-0.0833,-0.025,30.45,0.0,0.0
28.26,339.6628,944.8063,771.9558,152.3271,-0.0001,179.9994,6.1034,-10.1071,-32.8353,1.3784,1.0034,0.1946,-0.3917,-0.2417,0.0,30.4583,0.0,0.0
28.272,339.658,944.8029,771.9578,152.683,0.0,179.9996,6.2212,-9.9583,-32.4824,1.3831,0.9698,0.1941,-0.4,-0.2833,0.1667,29.6583,0.0083,0.0167
28.284,339.657,944.801,771.9574,153.0367,0.0,179.9996,5.9271,-9.8694,-32.7611,1.3788,0.9765,0.2068,-0.0833,-0.1583,-0.0333,29.475,0.0,0.0
28.296,339.6531,944.8001,771.9571,153.399,0.0,179.9996,5.9165,-10.0364,-32.6452,1.3528,0.9868,0.1955,-0.325,-0.075,-0.025,30.1917,0.0,0.0
28.308,339.6491,944.7988,771.959,153.7592,-0.0001,179.9994,6.0394,-9.6987,-32.8567,1.3732,0.9741,0.1982,-0.3333,-0.1083,0.1583,30.0167,-0.0083,-0.0167
28.32,339.6482,944.7969,771.9587,154.1139,-0.0001,179.9994,6.1555,-9.5845,-32.0793,1.337,0.9696,0.1942,-0.075,-0.1583,-0.025,29.5583,0.0,0.0
28.332,339.6428,944.7918,771.9587,154.4731,0.0,179.9998,6.0095,-9.5862,-32.3748,1.3388,0.9723,0.197,-0.45,-0.425,0.0,29.9333,0.0083,0.0333
28.344,339.6389,944.7905,771.9606,154.8364,0.0,179.9996,6.0595,-9.6507,-32.129,1.3408,0.9667,0.1884,-0.325,-0.1083,0.1583,30.275,0.0,-0.0167
28.356,339.638,944.7885,771.9603,155.1964,0.0,179.9996,5.9553,-9.6361,-32.6822,1.3368,0.9639,0.1883,-0.075,-0.1667,-0.025,30.0,0.0,0.0
28.368,339.6342,944.7872,771.9622,155.5577,0.0,179.9994,5.6898,-9.7374,-32.24,1.348,0.9335,0.1895,-0.3167,-0.1083,0.1583,30.1083,0.0,-0.0167
28.38,339.6304,944.7861,771.9619,155.9221,0.0,179.9994,5.7215,-9.5908,-32.3984,1.3333,0.9538,0.2013,-0.3167,-0.0917,-0.025,30.3667,0.0,0.0
28.392,339.626,944.7831,771.9619,156.2865,0.0,179.9994,5.914,-9.789,-32.1323,1.3603,0.9436,0.1826,-0.3667,-0.25,0.0,30.3667,0.0,0.0
28.404,339.6244,944.7788,771.9616,156.6507,0.0,179.9998,5.5977,-9.5178,-32.4813,1.3329,0.9594,0.203,-0.1333,-0.3583,-0.025,30.35,0.0,0.0333
28.416,339.6207,944.7775,771.9635,157.0046,0.0,179.9996,5.9787,-9.6724,-32.1247,1.3317,0.9626,0.1876,-0.3083,-0.1083,0.1583,29.4917,0.0,-0.0167
28.428,339.6171,944.7765,771.9632,157.3595,0.0,179.9996,5.9894,-9.5579,-32.5684,1.3304,0.944,0.202,-0.3,-0.0833,-0.025,29.575,0.0,0.0
28.44,339.6148,944.7702,771.9632,157.7227,0.0,180.0,6.144,-9.6868,-32.3668,1.3449,0.9633,0.2037,-0.1917,-0.525,0.0,30.2667,0.0,0.0333
28.452,339.6112,944.7689,771.9651,158.085,0.0,179.9998,5.9321,-9.8367,-32.177,1.3167,0.9373,0.202,-0.3,-0.1083,0.1583,30.1917,0.0,-0.0167
28.464,339.6076,944.7679,771.9648,158.4367,0.0,179.9998,5.8402,-9.6997,-31.8879,1.3287,0.9575,0.2005,-0.3,-0.0833,-0.025,29.3083,0.0,0.0
28.476,339.604,944.7666,771.9667,158.7937,0.0,179.9996,5.8491,-9.7102,-32.0073,1.3287,0.9323,0.2003,-0.3,-0.1083,0.1583,29.75,0.0,-0.0167
28.488,339.6028,944.7628,771.9645,159.1537,0.0,179.9998,5.8765,-9.7255,-32.0524,1.3359,0.9479,0.205,-0.1,-0.3167,-0.1833,30.0,0.0,0.0167
28.5,339.5992,944.7614,771.9664,159.516,0.0,179.9996,5.9937,-9.7136,-31.9424,1.3373,0.9491,0.1933,-0.3,-0.1167,0.1583,30.1917,0.0,-0.0167
28.512,339.5957,944.76,771.9683,159.8773,0.0,179.9994,5.7055,-9.7071,-32.3172,1.3229,0.9675,0.2,-0.2917,-0.1167,0.1583,30.1083,0.0,-0.0167
28.524,339.5922,944.7589,771.968,160.2396,0.0,179.9994,5.764,-9.7245,-32.2327,1.3286,0.9552,0.1976,-0.2917,-0.0917,-0.025,30.1917,0.0,0.0
28.536,339.591,944.7547,771.968,160.6049,0.0,179.9994,5.6536,-9.5824,-31.8532,1.3184,0.9611,0.1905,-0.1,-0.35,0.0,30.4417,0.0,0.0
28.548,339.5868,944.7513,771.9677,160.9661,0.0,179.9998,6.0245,-9.7534,-31.8105,1.3203,0.9562,0.1947,-0.35,-0.2833,-0.025,30.1,0.0,0.0333
28.56,339.5834,944.75,771.9696,161.3221,0.0,179.9996,5.7592,-9.4253,-32.1492,1.3247,0.9555,0.1937,-0.2833,-0.1083,0.1583,29.6667,0.0,-0.0167
28.572,339.583,944.7478,771.9693,161.6757,0.0,179.9996,5.7214,-9.3329,-31.7967,1.3021,0.9338,0.1888,-0.0333,-0.1833,-0.025,29.4667,0.0,0.0
28.584,339.579,944.7448,771.9693,162.037,0.0,179.9996,5.7324,-9.2599,-31.7607,1.2968,0.9553,0.1885,-0.3333,-0.25,0.0,30.1083,0.0,0.0
28.596,339.5756,944.7433,771.9712,162.3993,0.0,179.9994,5.9326,-9.3198,-31.5868,1.3003,0.9623,0.1957,-0.2833,-0.125,0.1583,30.1917,0.0,-0.0167
28.608,339.5724,944.7422,771.9709,162.7531,0.0,179.9994,5.9721,-9.3589,-31.4241,1.2922,0.9559,0.1864,-0.2667,-0.0917,-0.025,29.4833,0.0,0.0
28.62,339.5706,944.7358,771.9709,163.111,0.0,179.9998,5.525,-9.301,-31.5992,1.2909,0.9326,0.2027,-0.15,-0.5333,0.0,29.825,0.0,0.0333
28.632,339.5673,944.7344,771.9728,163.4723,0.0,179.9996,6.1592,-9.4207,-31.3801,1.3017,0.9379,0.1867,-0.275,-0.1167,0.1583,30.1083,0.0,-0.0167
28.644,339.5641,944.7332,771.9725,163.8346,0.0,179.9996,5.9544,-9.3963,-31.5392,1.2904,0.9386,0.191,-0.2667,-0.1,-0.025,30.1917,0.0,0.0
28.656,339.5609,944.7317,771.9745,164.1948,0.0001,179.9994,6.1276,-9.188,-31.7585,1.2718,0.9328,0.1828,-0.2667,-0.125,0.1667,30.0167,0.0083,-0.0167
28.668,339.56,944.7275,771.9745,164.5558,0.0001,179.9994,6.0154,-9.4035,-31.2428,1.2753,0.9243,0.1818,-0.075,-0.35,0.0,30.0833,0.0,0.0
28.68,339.5569,944.7263,771.9741,164.9213,0.0001,179.9994,5.8901,-9.2977,-31.3491,1.2664,0.9281,0.1953,-0.2583,-0.1,-0.0333,30.4583,0.0,0.0
28.692,339.5531,944.7231,771.9741,165.2867,0.0001,179.9994,5.8566,-9.3327,-31.3546,1.278,0.9085,0.1881,-0.3167,-0.2667,0.0,30.45,0.0,0.0
28.704,339.5501,944.7219,771.9738,165.6417,0.0001,179.9994,5.8061,-9.2752,-31.826,1.2848,0.9309,0.195,-0.25,-0.1,-0.025,29.5833,0.0,0.0
28.716,339.5499,944.7194,771.9757,165.9985,0.0001,179.9992,5.4525,-9.2076,-31.6911,1.2877,0.9023,0.1876,-0.0167,-0.2083,0.1583,29.7333,0.0,-0.0167
28.728,339.5454,944.714,771.9757,166.3608,0.0001,179.9996,5.7215,-9.2983,-31.8111,1.2639,0.9067,0.1938,-0.375,-0.45,0.0,30.1917,0.0,0.0333
28.74,339.5424,944.7128,771.9754,166.722,0.0001,179.9996,5.6401,-9.288,-31.2219,1.2804,0.9134,0.1902,-0.25,-0.1,-0.025,30.1,0.0,0.0
28.752,339.5367,944.7104,771.9754,167.0758,-0.0003,179.9996,5.5808,-9.246,-31.1818,1.2705,0.9081,0.1836,-0.475,-0.2,0.0,29.4833,-0.0333,0.0
28.764,339.5387,944.7072,771.9773,167.4327,0.0001,179.9994,5.6392,-9.043,-31.3866,1.2745,0.8963,0.1877,0.1667,-0.2667,0.1583,29.7417,0.0333,-0.0167
28.776,339.533,944.7047,771.9773,167.7939,-0.0003,179.9994,5.4705,-9.1567,-31.5067,1.2764,0.9035,0.195,-0.475,-0.2083,0.0,30.1,-0.0333,0.0
28.788,339.5301,944.7035,771.977,168.1551,-0.0003,179.9994,5.6686,-9.1976,-31.3913,1.28,0.8937,0.1859,-0.2417,-0.1,-0.025,30.1,0.0,0.0
28.8,339.5295,944.6992,771.977,168.5172,-0.0003,179.9994,5.5078,-9.4423,-31.1777,1.2668,0.8967,0.1827,-0.05,-0.3583,0.0,30.175,0.0,0.0
28.812,339.5258,944.6954,771.9789,168.8816,-0.0003,179.9996,5.5919,-9.3017,-31.3799,1.2789,0.9199,0.201,-0.3083,-0.3167,0.1583,30.3667,0.0,0.0167
28.824,339.5252,944.6934,771.9786,169.2462,0.0001,179.9996,5.3808,-9.1399,-30.9646,1.2884,0.9162,0.1889,-0.05,-0.1667,-0.025,30.3833,0.0333,0.0
28.836,339.5196,944.6909,771.9786,169.6094,-0.0003,179.9996,5.6011,-9.4639,-31.7029,1.2753,0.921,0.1847,-0.4667,-0.2083,0.0,30.2667,-0.0333,0.0
28.848,339.5197,944.6884,771.9806,169.9631,-0.0003,179.9994,5.7524,-9.2029,-31.7056,1.3021,0.919,0.1883,0.0083,-0.2083,0.1667,29.475,0.0,-0.0167
28.86,339.5185,944.6848,771.9783,170.316,0.0001,179.9996,5.5271,-9.1466,-31.3917,1.2688,0.9204,0.1888,-0.1,-0.3,-0.1917,29.4083,0.0333,0.0167
28.872,339.5136,944.684,771.9802,170.6771,-0.0003,179.9994,5.8416,-9.2556,-30.8498,1.2878,0.9135,0.184,-0.4083,-0.0667,0.1583,30.0917,-0.0333,-0.0167
28.884,339.5095,944.6785,771.9802,171.0415,-0.0003,179.9997,5.5222,-8.8206,-31.2868,1.252,0.898,0.1912,-0.3417,-0.4583,0.0,30.3667,0.0,0.025
28.896,339.5098,944.6763,771.9799,171.3952,-0.0003,179.9997,5.7231,-9.1322,-31.5676,1.2897,0.9015,0.1869,0.025,-0.1833,-0.025,29.475,0.0,0.0
28.908,339.5036,944.6741,771.9799,171.7524,-0.0003,179.9997,5.1859,-8.8751,-31.7579,1.2595,0.8913,0.1875,-0.5167,-0.1833,0.0,29.7667,0.0,0.0
28.92,339.5039,944.6718,771.9796,172.1124,-0.0003,179.9997,5.689,-8.7882,-31.2961,1.2536,0.9086,0.1895,0.025,-0.1917,-0.025,30.0,0.0,0.0
28.932,339.5007,944.6686,771.9795,172.4726,-0.0003,179.9997,5.5415,-8.9181,-31.4592,1.2449,0.8812,0.185,-0.2667,-0.2667,-0.0083,30.0167,0.0,0.0
28.944,339.4981,944.667,771.9815,172.8349,-0.0003,179.9995,5.8233,-8.8086,-31.2022,1.2144,0.9001,0.1865,-0.2167,-0.1333,0.1667,30.1917,0.0,-0.0167
28.956,339.4984,944.6644,771.9834,173.2002,-0.0002,179.9994,5.6302,-8.5468,-32.0483,1.2151,0.8837,0.1866,0.025,-0.2167,0.1583,30.4417,0.0083,-0.0083
28.968,339.4954,944.6614,771.9812,173.5656,-0.0003,179.9995,5.4664,-8.966,-31.8136,1.2504,0.884,0.1779,-0.25,-0.25,-0.1833,30.45,-0.0083,0.0083
28.98,339.4928,944.6598,771.9831,173.929,-0.0002,179.9993,5.3678,-9.0658,-31.4701,1.2284,0.8985,0.177,-0.2167,-0.1333,0.1583,30.2833,0.0083,-0.0167
28.992,339.4897,944.6566,771.9831,174.286,-0.0002,179.9993,5.235,-8.9977,-31.6312,1.237,0.8908,0.1823,-0.2583,-0.2667,0.0,29.75,0.0,0.0
29.004,339.4867,944.6534,771.9831,174.6398,-0.0002,179.9993,5.4186,-8.9107,-31.165,1.2242,0.8891,0.177,-0.25,-0.2667,0.0,29.4833,0.0,0.0
29.016,339.4864,944.6489,771.9828,174.9999,-0.0003,179.9997,5.1655,-8.9468,-31.1575,1.2376,0.8947,0.1841,-0.025,-0.375,-0.025,30.0083,-0.0083,0.0333
29.028,339.4805,944.6467,771.9828,175.3634,-0.0003,179.9997,5.6558,-8.8624,-31.3688,1.253,0.8605,0.1854,-0.4917,-0.1833,0.0,30.2917,0.0,0.0
29.04,339.481,944.6441,771.9847,175.7181,-0.0003,179.9995,5.3488,-8.985,-31.9298,1.2505,0.8804,0.1847,0.0417,-0.2167,0.1583,29.5583,0.0,-0.0167
29.052,339.481,944.6399,771.9847,176.075,-0.0003,179.9995,5.5343,-9.066,-31.5178,1.264,0.8699,0.1751,0.0,-0.35,0.0,29.7417,0.0,0.0
29.064,339.478,944.6366,771.9847,176.4373,-0.0003,179.9995,5.5113,-8.8777,-31.3318,1.2395,0.8814,0.1824,-0.25,-0.275,0.0,30.1917,0.0,0.0
29.076,339.4758,944.6353,771.9844,176.7974,-0.0002,179.9995,5.5073,-8.9737,-31.2074,1.2547,0.8641,0.1782,-0.1833,-0.1083,-0.025,30.0083,0.0083,0.0
29.088,339.4729,944.6321,771.9844,177.1555,-0.0002,179.9995,5.4115,-8.8414,-31.3261,1.2371,0.8875,0.1864,-0.2417,-0.2667,0.0,29.8417,0.0,0.0
29.1,339.4707,944.6306,771.9863,177.5178,-0.0002,179.9993,5.3587,-9.0525,-31.466,1.257,0.871,0.1782,-0.1833,-0.125,0.1583,30.1917,0.0,-0.0167
29.112,339.468,944.6275,771.984,177.8833,-0.0002,179.9995,5.6494,-8.9,-31.565,1.2613,0.8792,0.1745,-0.225,-0.2583,-0.1917,30.4583,0.0,0.0167
29.124,339.4681,944.6232,771.984,178.2486,-0.0002,179.9995,5.4185,-9.1172,-31.3347,1.2666,0.878,0.1853,0.0083,-0.3583,0.0,30.4417,0.0,0.0
29.136,339.4651,944.6194,771.986,178.6045,-0.0003,179.9997,5.3586,-9.0869,-31.0452,1.2594,0.8827,0.1765,-0.25,-0.3167,0.1667,29.6583,-0.0083,0.0167
29.148,339.4631,944.6185,771.986,178.9594,-0.0002,179.9993,5.3238,-9.2358,-31.5583,1.2577,0.9036,0.1833,-0.1667,-0.075,0.0,29.575,0.0083,-0.0333
29.16,339.4632,944.614,771.9857,179.3194,-0.0003,179.9997,5.5182,-9.2586,-31.3577,1.26,0.9047,0.1765,0.0083,-0.375,-0.025,30.0,-0.0083,0.0333
29.172,339.4605,944.6107,771.9857,179.6807,-0.0003,179.9996,5.4707,-9.2077,-31.6512,1.2608,0.9036,0.1803,-0.225,-0.275,0.0,30.1083,0.0,-0.0083
29.184,339.4578,944.6076,771.9857,-179.9676,-0.0003,179.9996,5.7552,-9.1739,-31.5439,1.2801,0.8978,0.1704,-0.225,-0.2583,0.0,-29970.6917,0.0,0.0
29.196,339.4558,944.6061,771.9876,-179.6116,-0.0002,179.9995,5.4171,-9.2631,-31.3543,1.2556,0.9034,0.1764,-0.1667,-0.125,0.1583,29.6667,0.0083,-0.0083
29.208,339.4568,944.6038,771.9873,-179.2506,-0.0002,179.9995,5.7362,-9.0341,-31.1395,1.2564,0.9101,0.1815,0.0833,-0.1917,-0.025,30.0833,0.0,0.0
29.22,339.4542,944.6005,771.9873,-178.8893,-0.0002,179.9995,5.6264,-9.1219,-31.2195,1.2436,0.9081,0.1815,-0.2167,-0.275,0.0,30.1083,0.0,0.0
29.232,339.4516,944.5973,771.9873,-178.5291,-0.0002,179.9994,5.5685,-8.8873,-30.9143,1.254,0.9075,0.1854,-0.2167,-0.2667,0.0,30.0167,0.0,-0.0083
29.244,339.4497,944.5957,771.9892,-178.1637,-0.0001,179.9993,5.8324,-8.907,-31.5414,1.2428,0.9189,0.1698,-0.1583,-0.1333,0.1583,30.45,0.0083,-0.0083
29.256,339.4501,944.5914,771.9892,-177.7994,-0.0001,179.9993,5.6755,-9.0944,-31.1396,1.2453,0.9083,0.1781,0.0333,-0.3583,0.0,30.3583,0.0,0.0
29.268,339.4483,944.5901,771.9889,-177.4319,-0.0001,179.9993,5.7021,-8.6452,-30.4025,1.2177,0.9103,0.177,-0.15,-0.1083,-0.025,30.625,0.0,0.0
29.28,339.4451,944.5847,771.9889,-177.0769,-0.0003,179.9996,5.5652,-8.8592,-30.5097,1.2376,0.9216,0.1681,-0.2667,-0.45,0.0,29.5833,-0.0167,0.025
29.292,339.4426,944.5816,771.9889,-176.7241,-0.0003,179.9996,5.6833,-8.9207,-30.8372,1.2265,0.9044,0.174,-0.2083,-0.2583,0.0,29.4,0.0,0.0
29.304,339.4431,944.5773,771.9889,-176.362,-0.0003,179.9996,5.7841,-8.6804,-31.0064,1.2322,0.9163,0.1802,0.0417,-0.3583,0.0,30.175,0.0,0.0
29.316,339.4414,944.5757,771.9908,-175.9987,-0.0002,179.9994,5.5546,-8.8382,-30.824,1.2382,0.9033,0.1839,-0.1417,-0.1333,0.1583,30.275,0.0083,-0.0167
29.328,339.439,944.5726,771.9908,-175.6448,-0.0002,179.9994,5.6254,-8.8516,-31.1383,1.2274,0.9336,0.1805,-0.2,-0.2583,0.0,29.4917,0.0,0.0
29.34,339.4368,944.5698,771.9885,-175.2878,-0.0003,179.9996,5.6095,-8.9477,-30.9757,1.2336,0.918,0.1713,-0.1833,-0.2333,-0.1917,29.75,-0.0083,0.0167
29.352,339.438,944.5672,771.9905,-174.9257,-0.0002,179.9994,5.4768,-8.8136,-30.3406,1.2072,0.9148,0.1881,0.1,-0.2167,0.1667,30.175,0.0083,-0.0167
29.364,339.4357,944.564,771.9905,-174.5644,-0.0002,179.9994,5.7039,-8.7679,-30.4171,1.2475,0.9132,0.1741,-0.1917,-0.2667,0.0,30.1083,0.0,0.0
29.376,339.4335,944.5608,771.9905,-174.2022,-0.0002,179.9994,5.4952,-8.9268,-31.0469,1.2371,0.921,0.1821,-0.1833,-0.2667,0.0,30.1833,0.0,0.0
29.388,339.4319,944.5592,771.9924,-173.8377,-0.0001,179.9992,5.8377,-8.8847,-30.8065,1.2385,0.9093,0.1706,-0.1333,-0.1333,0.1583,30.375,0.0083,-0.0167
29.4,339.4297,944.556,771.9924,-173.4723,-0.0001,179.9992,5.5842,-8.9113,-30.2415,1.228,0.9264,0.1759,-0.1833,-0.2667,0.0,30.45,0.0,0.0
29.412,339.4305,944.5517,771.9924,-173.107,-0.0001,179.9992,5.6565,-8.8914,-30.1132,1.2266,0.9279,0.1766,0.0667,-0.3583,0.0,30.4417,0.0,0.0
29.424,339.4275,944.5464,771.9924,-172.751,-0.0003,179.9996,5.8643,-8.8089,-30.0689,1.2153,0.932,0.1785,-0.25,-0.4417,0.0,29.6667,-0.0167,0.0333
29.436,339.4261,944.5452,771.9921,-172.3982,-0.0003,179.9996,5.7309,-8.7732,-30.709,1.2296,0.9262,0.1802,-0.1167,-0.1,-0.025,29.4,0.0,0.0
29.448,339.424,944.5421,771.9921,-172.0402,-0.0003,179.9996,5.8225,-8.9362,-30.6887,1.2362,0.9473,0.173,-0.175,-0.2583,0.0,29.8333,0.0,0.0
29.46,339.4214,944.5373,771.9901,-171.6779,-0.0003,179.9997,6.0677,-8.764,-30.2185,1.2334,0.9448,0.1728,-0.2167,-0.4,-0.1667,30.1917,0.0,0.0083
29.472,339.4199,944.5359,771.9921,-171.324,-0.0003,179.9995,5.9017,-8.7041,-29.8979,1.227,0.9356,0.1816,-0.125,-0.1167,0.1667,29.4917,0.0,-0.0167
29.484,339.4208,944.5317,771.9921,-170.9651,-0.0003,179.9995,5.7834,-8.8239,-30.4558,1.2362,0.9433,0.1845,0.075,-0.35,0.0,29.9083,0.0,0.0
29.496,339.4194,944.5303,771.994,-170.607,-0.0002,179.9994,6.0294,-8.9365,-29.7853,1.2402,0.9521,0.18,-0.1167,-0.1167,0.1583,29.8417,0.0083,-0.0083
29.508,339.4175,944.5272,771.994,-170.2479,-0.0002,179.9994,5.9925,-8.9858,-30.9698,1.2311,0.9512,0.1892,-0.1583,-0.2583,0.0,29.925,0.0,0.0
29.52,339.4156,944.5241,771.994,-169.8898,-0.0002,179.9994,6.1531,-8.9217,-30.3448,1.2463,0.9542,0.1817,-0.1583,-0.2583,0.0,29.8417,0.0,0.0
29.532,339.4137,944.521,771.994,-169.5264,-0.0002,179.9994,6.0512,-9.1152,-30.504,1.2188,0.9614,0.1866,-0.1583,-0.2583,0.0,30.2833,0.0,0.0
29.544,339.4147,944.5168,771.994,-169.1611,-0.0001,179.9994,6.1208,-8.6642,-29.5181,1.2075,0.9554,0.181,0.0833,-0.35,0.0,30.4417,0.0083,0.0
29.556,339.4129,944.5136,771.994,-168.7946,-0.0001,179.9994,6.0302,-8.7438,-30.3319,1.177,0.965,0.177,-0.15,-0.2667,0.0,30.5417,0.0,0.0
29.568,339.4111,944.5109,771.9918,-168.4397,-0.0002,179.9995,5.8756,-8.8298,-30.5457,1.2121,0.9488,0.1789,-0.15,-0.225,-0.1833,29.575,-0.0083,0.0083
29.58,339.4084,944.5053,771.994,-168.0837,-0.0003,179.9997,5.7185,-8.4707,-30.716,1.1853,0.9659,0.1752,-0.225,-0.4667,0.1833,29.6667,-0.0083,0.0167
29.592,339.4074,944.5042,771.9937,-167.7236,-0.0003,179.9997,5.7352,-8.6762,-30.4154,1.1992,0.9702,0.181,-0.0833,-0.0917,-0.025,30.0083,0.0,0.0
29.604,339.4079,944.4984,771.9918,-167.3614,-0.0004,179.9998,5.9327,-8.6652,-29.804,1.1676,0.9583,0.1814,0.0417,-0.4833,-0.1583,30.1833,-0.0083,0.0083
29.616,339.4068,944.497,771.9937,-167.0076,-0.0003,179.9996,5.8918,-8.4585,-29.5923,1.1731,0.9517,0.1773,-0.0917,-0.1167,0.1583,29.4833,0.0083,-0.0167
29.628,339.4051,944.494,771.9937,-166.6495,-0.0003,179.9996,6.253,-8.667,-30.114,1.1761,0.9631,0.1812,-0.1417,-0.25,0.0,29.8417,0.0,0.0
29.64,339.4034,944.491,771.9937,-166.2893,-0.0003,179.9996,6.1068,-8.6817,-30.973,1.1793,0.9466,0.1743,-0.1417,-0.25,0.0,30.0167,0.0,0.0
29.652,339.4018,944.4879,771.9937,-165.926,-0.0003,179.9996,6.1745,-8.7141,-30.5892,1.1966,0.9559,0.1801,-0.1333,-0.2583,0.0,30.275,0.0,0.0
29.664,339.4002,944.4848,771.9937,-165.5616,-0.0003,179.9996,6.1506,-8.3646,-30.3665,1.1696,0.9512,0.1771,-0.1333,-0.2583,0.0,30.3667,0.0,0.0
29.676,339.3986,944.4817,771.9937,-165.1961,-0.0003,179.9996,6.1371,-8.6316,-29.8934,1.1737,0.9425,0.1779,-0.1333,-0.2583,0.0,30.4583,0.0,0.0
29.688,339.4029,944.4766,771.9937,-164.8331,-0.0003,179.9996,6.156,-8.6111,-30.035,1.1798,0.9675,0.1768,0.3583,-0.425,0.0,30.25,0.0,0.0
29.7,339.3985,944.4746,771.9937,-164.4696,-0.0003,179.9996,6.0902,-8.6619,-30.3307,1.1824,0.9466,0.1742,-0.3667,-0.1667,0.0,30.2917,0.0,0.0
29.712,339.3969,944.4717,771.9937,-164.1126,-0.0003,179.9996,6.4249,-9.0388,-30.8314,1.1772,0.9954,0.1713,-0.1333,-0.2417,0.0,29.75,0.0,0.0
29.724,339.3954,944.4688,771.9937,-163.7587,-0.0003,179.9996,6.297,-8.8281,-30.0145,1.1993,0.9453,0.1611,-0.125,-0.2417,0.0,29.4917,0.0,0.0
29.736,339.3969,944.4647,771.9937,-163.3977,-0.0003,179.9996,6.3469,-8.4922,-30.2908,1.1571,0.9801,0.1782,0.125,-0.3417,0.0,30.0833,0.0,0.0
29.748,339.3926,944.4628,771.9937,-163.0331,-0.0003,179.9996,6.2108,-8.5709,-29.475,1.1772,0.9532,0.1747,-0.3583,-0.1583,0.0,30.3833,0.0,0.0
29.76,339.394,944.4589,771.9937,-162.6815,-0.0003,179.9996,6.328,-8.4691,-30.1238,1.1842,0.977,0.1795,0.1167,-0.325,0.0,29.3,0.0,0.0
29.772,339.3926,944.4559,771.9937,-162.3245,-0.0003,179.9996,6.0757,-8.8005,-30.5964,1.1987,0.9572,0.1749,-0.1167,-0.25,0.0,29.75,0.0,0.0
29.784,339.3913,944.453,771.9937,-161.9654,-0.0003,179.9996,6.618,-8.5129,-30.4821,1.1698,0.993,0.1734,-0.1083,-0.2417,0.0,29.925,0.0,0.0
29.796,339.3899,944.4501,771.9937,-161.6041,-0.0003,179.9995,6.2949,-8.8418,-30.2473,1.1783,0.9905,0.1873,-0.1167,-0.2417,0.0,30.1083,0.0,-0.0083
29.808,339.3886,944.4471,771.9937,-161.2429,-0.0003,179.9995,6.2541,-8.5589,-30.1217,1.1638,0.9905,0.1801,-0.1083,-0.25,0.0,30.1,0.0,0.0
29.82,339.3902,944.4432,771.9937,-160.8808,-0.0003,179.9995,6.578,-8.5462,-30.5585,1.174,0.9877,0.1793,0.1333,-0.325,0.0,30.175,0.0,0.0
29.832,339.389,944.4403,771.9937,-160.5195,-0.0003,179.9995,6.3183,-8.5948,-30.3408,1.1633,1.0116,0.1833,-0.1,-0.2417,0.0,30.1083,0.0,0.0
29.844,339.3878,944.4373,771.9937,-160.1551,-0.0003,179.9995,6.452,-8.4807,-30.1258,1.1733,1.0183,0.1889,-0.1,-0.25,0.0,30.3667,0.0,0.0
29.856,339.3887,944.4337,771.9937,-159.798,0.0,179.9997,6.2657,-8.409,-30.2213,1.1625,1.0119,0.175,0.075,-0.3,0.0,29.7583,0.025,0.0167
