time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.120000000000005,339.5711,943.7685,773.6369,-88.1582,0.0016,-179.9997,-0.6348,-1.6757,-0.3917,0.2461,0.0387,0.0318,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.132000000000005,339.5703,943.7664,773.6264,-88.1571,0.0012,-179.9998,-0.4286,-1.5228,-0.0021,0.2282,0.0333,0.031,-0.0667,-0.175,-0.875,0.0917,-0.0333,0.0083
36.144000000000005,339.5714,943.7695,773.6222,-88.1582,0.0015,-179.9997,-0.5408,-1.5985,-0.2624,0.22,0.0423,0.0286,0.0917,0.2583,-0.35,-0.0917,0.025,-0.0083
36.156000000000006,339.5712,943.7687,773.616,-88.1582,0.0014,-179.9997,-0.4291,-1.5598,-0.2123,0.2264,0.0276,0.0322,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.168,339.5738,943.7669,773.6099,-88.1584,0.0013,-179.9998,-0.3872,-1.5751,-0.3039,0.2246,0.0363,0.0305,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
36.18,339.5735,943.7662,773.6037,-88.1574,0.0012,-179.9998,-0.5435,-1.5803,-0.1733,0.2143,0.0356,0.0278,-0.025,-0.0583,-0.5167,0.0833,-0.0083,0.0
36.192,339.5742,943.7679,773.5952,-88.1574,0.0012,-179.9998,-0.464,-1.516,-0.2657,0.2224,0.0338,0.0247,0.0583,0.1417,-0.7083,0.0,0.0,0.0
36.204,339.5739,943.7672,773.5891,-88.1584,0.0011,-179.9999,-0.5139,-1.5014,-0.214,0.2197,0.041,0.032,-0.025,-0.0583,-0.5083,-0.0833,-0.0083,0.0083
36.216,339.5736,943.7664,773.5829,-88.1585,0.001,-179.9999,-0.3937,-1.4706,0.0393,0.2153,0.0319,0.027,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
36.228,339.5747,943.7695,773.5786,-88.1574,0.0013,-179.9998,-0.5913,-1.5192,-0.0401,0.2136,0.0385,0.0309,0.0917,0.2583,-0.3583,0.0917,0.025,-0.0083
36.24,339.5745,943.7688,773.5725,-88.1574,0.0012,-179.9998,-0.2956,-1.6325,0.2085,0.2147,0.0301,0.0266,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
36.252,339.5771,943.7669,773.5663,-88.1576,0.0011,-179.9999,-0.4166,-1.4192,-0.1693,0.1937,0.0312,0.0258,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0083
36.264,339.5768,943.7662,773.5601,-88.1576,0.0009,-179.9999,-0.5448,-1.3996,-0.1211,0.2076,0.0269,0.0298,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
36.276,339.5773,943.7677,773.5539,-88.1577,0.0012,-179.9998,-0.4532,-1.4313,0.0465,0.201,0.0224,0.0255,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
36.288,339.5777,943.7688,773.5474,-88.1577,0.001,-179.9999,-0.5008,-1.443,-0.341,0.2085,0.0357,0.0291,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
36.3,339.5774,943.7678,773.5435,-88.1577,0.0011,-179.9999,-0.3351,-1.3646,-0.2113,0.1987,0.021,0.0253,-0.025,-0.0833,-0.325,0.0,0.0083,0.0
36.312000000000005,339.5772,943.7673,773.5351,-88.1577,0.0008,-180.0,-0.488,-1.4248,-0.2037,0.1938,0.0354,0.0323,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
36.324000000000005,339.5783,943.7704,773.5308,-88.1577,0.0012,-179.9998,-0.3842,-1.4064,-0.0025,0.2012,0.03,0.0239,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
36.336,339.5812,943.7692,773.5227,-88.1579,0.0012,-179.9998,-0.4933,-1.3736,-0.1645,0.1899,0.0345,0.0282,0.2417,-0.1,-0.675,-0.0167,0.0,0.0
36.348,339.5815,943.7701,773.5185,-88.1579,0.0013,-179.9998,-0.3021,-1.3586,-0.1698,0.1853,0.0247,0.0228,0.025,0.075,-0.35,0.0,0.0083,0.0
36.36,339.5812,943.7693,773.5123,-88.158,0.0011,-179.9998,-0.4822,-1.1798,-0.2016,0.1744,0.0273,0.0263,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
36.372,339.5809,943.7686,773.5061,-88.158,0.001,-179.9999,-0.296,-1.4829,-0.0026,0.1927,0.0315,0.0239,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.384,339.5816,943.7703,773.4977,-88.158,0.0011,-179.9999,-0.4231,-1.258,-0.1986,0.1823,0.0268,0.0312,0.0583,0.1417,-0.7,0.0,0.0083,0.0
36.396,339.5813,943.7696,773.4915,-88.158,0.0009,-179.9999,-0.3419,-1.3317,0.2522,0.193,0.0242,0.0188,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
36.408,339.581,943.7688,773.4853,-88.158,0.0008,-180.0,-0.4702,-1.2927,0.0113,0.1834,0.0231,0.0267,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.42,339.5807,943.768,773.4792,-88.158,0.0007,180.0,-0.2718,-1.3486,-0.0384,0.1674,0.0292,0.0227,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0
36.432,339.5839,943.7679,773.4749,-88.1582,0.0007,180.0,-0.4971,-1.1842,-0.2097,0.1877,0.0351,0.0252,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
36.444,339.5837,943.7671,773.4688,-88.1582,0.0006,179.9999,-0.4047,-1.2241,-0.078,0.1781,0.0239,0.0236,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.456,339.5842,943.7686,773.4626,-88.1583,0.0008,-180.0,-0.3903,-1.3365,-0.2089,0.1723,0.0315,0.0236,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
36.468,339.5839,943.7678,773.4564,-88.1583,0.0007,180.0,-0.3328,-1.1389,-0.4189,0.1567,0.0271,0.0219,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
36.48,339.5842,943.7687,773.4522,-88.1583,0.0007,180.0,-0.407,-1.2999,0.0964,0.1742,0.0257,0.0258,0.025,0.075,-0.35,0.0,0.0,0.0
36.492,339.5849,943.7705,773.4437,-88.1583,0.0008,-180.0,-0.3015,-1.2282,-0.211,0.1645,0.0303,0.0205,0.0583,0.15,-0.7083,0.0,0.0083,-0.0
36.504000000000005,339.5846,943.7697,773.4375,-88.1583,0.0006,180.0,-0.3464,-1.0844,-0.0264,0.1589,0.0145,0.0232,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
36.516000000000005,339.5849,943.7706,773.4333,-88.1583,0.0007,180.0,-0.5589,-1.2114,-0.5304,0.1624,-0.0002,0.0256,0.025,0.075,-0.35,0.0,0.0083,0.0
36.528000000000006,339.5875,943.7688,773.4271,-88.1585,0.0005,179.9999,-0.5961,-1.2505,-0.7868,0.1695,-0.0222,0.0212,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
36.54,339.5872,943.7677,773.4232,-88.1585,0.0006,179.9999,-0.9773,-1.3372,-1.376,0.1767,-0.0334,0.0235,-0.025,-0.0917,-0.325,0.0,0.0083,0.0
36.552,339.5886,943.7717,773.4148,-88.1586,0.001,-179.9999,-0.9772,-1.1469,-1.0743,0.1701,-0.0522,0.0171,0.1167,0.3333,-0.7,-0.0083,0.0333,0.0167
36.564,339.5897,943.7749,773.4105,-88.1586,0.0014,-179.9998,-1.1924,-1.1172,-1.4869,0.171,-0.0563,0.0251,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
36.576,339.5886,943.7718,773.4044,-88.1586,0.0009,-179.9999,-1.2757,-1.4267,-1.0592,0.1928,-0.106,0.0157,-0.0917,-0.2583,-0.5083,0.0,-0.0417,0.0083
36.588,339.5892,943.7733,773.3982,-88.1586,0.0011,-179.9999,-1.4084,-1.288,-1.3133,0.1872,-0.0921,0.0184,0.05,0.125,-0.5167,0.0,0.0167,0.0
36.6,339.5895,943.7742,773.394,-88.1586,0.0011,-179.9998,-1.6109,-1.396,-1.8099,0.1954,-0.1145,0.025,0.025,0.075,-0.35,0.0,0.0,-0.0083
36.612,339.59,943.7757,773.3878,-88.1586,0.0014,-179.9998,-1.6087,-1.4177,-1.8976,0.1996,-0.1102,0.0258,0.0417,0.125,-0.5167,0.0,0.025,0.0
36.624,339.5926,943.7739,773.3816,-88.1588,0.0012,-179.9998,-1.862,-1.679,-2.108,0.2313,-0.1326,0.0275,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
36.636,339.5932,943.7754,773.3754,-88.1578,0.0015,-179.9997,-1.7193,-1.6402,-2.294,0.236,-0.1234,0.0219,0.05,0.125,-0.5167,0.0833,0.025,-0.0083
36.648,339.5928,943.7743,773.3715,-88.1589,0.0015,-179.9997,-1.8212,-1.7619,-2.2899,0.2735,-0.1318,0.0299,-0.0333,-0.0917,-0.325,-0.0917,0.0,0.0
36.66,339.5932,943.7755,773.365,-88.1578,0.0014,-179.9998,-1.9983,-1.9532,-2.5016,0.288,-0.1452,0.03,0.0333,0.1,-0.5417,0.0917,-0.0083,0.0083
36.672,339.5936,943.7767,773.3611,-88.1589,0.0018,-179.9996,-2.1273,-2.085,-2.5351,0.2777,-0.1503,0.0324,0.0333,0.1,-0.325,-0.0917,0.0333,-0.0167
36.684000000000005,339.5935,943.7762,773.3527,-88.1589,0.0015,-179.9997,-2.231,-2.2271,-2.5882,0.3209,-0.1503,0.0337,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
36.696000000000005,339.5938,943.7771,773.3484,-88.1589,0.0015,-179.9997,-2.5018,-2.2991,-2.8004,0.3414,-0.1552,0.0353,0.025,0.075,-0.3583,0.0,0.0,0.0
36.708,339.5935,943.7763,773.3423,-88.1579,0.0014,-179.9998,-2.3744,-2.4345,-2.7179,0.344,-0.1657,0.0328,-0.025,-0.0667,-0.5083,0.0833,-0.0083,0.0083
36.72,339.5932,943.7755,773.3361,-88.159,0.0012,-179.9998,-2.5537,-2.4629,-3.0945,0.359,-0.1634,0.0414,-0.025,-0.0667,-0.5167,-0.0917,-0.0167,0.0
36.732,339.5973,943.7776,773.3319,-88.1581,0.0016,-179.9997,-2.5587,-2.6217,-2.8485,0.3779,-0.168,0.0366,0.3417,0.175,-0.35,0.075,0.0333,-0.0083
36.744,339.5962,943.7746,773.3257,-88.1581,0.0011,-179.9999,-2.7782,-2.7732,-3.0501,0.3959,-0.176,0.0458,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
36.756,339.5967,943.7761,773.3195,-88.1592,0.0014,-179.9998,-2.7057,-2.8606,-2.8985,0.423,-0.1774,0.0379,0.0417,0.125,-0.5167,-0.0917,0.025,-0.0083
36.768,339.5971,943.7772,773.313,-88.1592,0.0012,-179.9998,-2.9429,-2.8676,-3.1891,0.4323,-0.1611,0.0486,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
36.78,339.5969,943.7765,773.3068,-88.1582,0.0011,-179.9999,-2.9094,-3.1052,-3.2431,0.4442,-0.1627,0.0442,-0.0167,-0.0583,-0.5167,0.0833,-0.0083,0.0083
36.792,339.5966,943.7757,773.3006,-88.1582,0.001,-179.9999,-2.9135,-3.1989,-3.1445,0.4566,-0.1667,0.0555,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.804,339.5969,943.7766,773.2964,-88.1582,0.001,-179.9999,-2.9237,-3.3343,-3.2023,0.4743,-0.1704,0.0479,0.025,0.075,-0.35,0.0,0.0,0.0
36.816,339.5972,943.7775,773.2922,-88.1592,0.001,-179.9999,-2.8373,-3.2214,-3.171,0.4724,-0.1498,0.0452,0.025,0.075,-0.35,-0.0833,0.0,0.0
36.828,339.5998,943.7757,773.286,-88.1584,0.0009,-179.9999,-2.9414,-3.3213,-3.0793,0.5058,-0.1625,0.0524,0.2167,-0.15,-0.5167,0.0667,-0.0083,0.0
36.84,339.5995,943.7749,773.2798,-88.1584,0.0008,-180.0,-2.6726,-3.4859,-3.2653,0.5167,-0.1393,0.0547,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.852,339.6007,943.778,773.2756,-88.1584,0.0011,-179.9998,-2.7901,-3.6894,-3.5268,0.5293,-0.1173,0.0601,0.1,0.2583,-0.35,0.0,0.025,-0.0167
36.864,339.6003,943.7769,773.2691,-88.1584,0.0007,180.0,-2.7899,-3.7889,-3.2348,0.5519,-0.1205,0.0586,-0.0333,-0.0917,-0.5417,0.0,-0.0333,-0.0167
36.876000000000005,339.6,943.7762,773.2629,-88.1584,0.0005,179.9999,-2.844,-3.798,-3.2339,0.5459,-0.1249,0.0562,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
36.888000000000005,339.6003,943.777,773.2587,-88.1584,0.0006,179.9999,-2.8465,-3.8009,-3.0612,0.5652,-0.1206,0.0624,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.900000000000006,339.6002,943.7766,773.2502,-88.1585,0.0003,179.9998,-3.12,-3.9311,-2.886,0.579,-0.1306,0.0627,-0.0083,-0.0333,-0.7083,-0.0083,-0.025,-0.0083
36.912,339.6005,943.7774,773.246,-88.1585,0.0003,179.9998,-3.0379,-3.9496,-2.631,0.5846,-0.1366,0.0616,0.025,0.0667,-0.35,0.0,0.0,0.0
36.924,339.6017,943.7809,773.2395,-88.1585,0.0005,179.9999,-2.9752,-3.9501,-2.6342,0.5814,-0.1122,0.0662,0.1,0.2917,-0.5417,0.0,0.0167,0.0083
36.936,339.6014,943.7801,773.2333,-88.1585,0.0004,179.9999,-2.931,-3.9574,-2.0856,0.599,-0.1111,0.0645,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.948,339.6038,943.7777,773.2291,-88.1587,0.0001,179.9997,-2.9723,-3.9604,-2.4697,0.6081,-0.1104,0.0674,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0167
36.96,339.6045,943.7794,773.2206,-88.1587,0.0001,179.9998,-3.0297,-4.1689,-1.7437,0.6174,-0.1163,0.0661,0.0583,0.1417,-0.7083,0.0,0.0,0.0083
36.972,339.6049,943.7806,773.2141,-88.1587,0.0,179.9997,-3.0209,-4.1018,-2.2508,0.6079,-0.0988,0.0742,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.984,339.6052,943.7815,773.2099,-88.1587,0.0,179.9997,-3.0141,-4.238,-1.9207,0.6165,-0.0979,0.0676,0.025,0.075,-0.35,0.0,0.0,0.0
36.996,339.6055,943.7824,773.2057,-88.1587,0.0001,179.9997,-2.9242,-4.0258,-1.874,0.61,-0.0876,0.0719,0.025,0.075,-0.35,0.0,0.0083,0.0
37.008,339.6088,943.7825,773.1992,-88.1589,-0.0001,179.9997,-2.71,-4.2119,-1.7621,0.6117,-0.0773,0.0665,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
37.02,339.6091,943.7834,773.1949,-88.1589,0.0,179.9997,-2.7187,-4.0908,-1.7639,0.6102,-0.0522,0.0712,0.025,0.075,-0.3583,0.0,0.0083,0.0
37.032,339.6096,943.7845,773.1884,-88.159,-0.0002,179.9996,-2.4269,-4.1063,-1.605,0.6124,-0.0489,0.0669,0.0417,0.0917,-0.5417,-0.0083,-0.0167,-0.0083
37.044,339.6099,943.7854,773.1842,-88.159,-0.0001,179.9996,-2.5047,-4.0411,-1.8178,0.6133,-0.0313,0.0719,0.025,0.075,-0.35,0.0,0.0083,0.0
37.056,339.6094,943.7841,773.18,-88.159,-0.0005,179.9995,-2.2581,-4.2523,-1.4137,0.625,-0.0121,0.0658,-0.0417,-0.1083,-0.35,0.0,-0.0333,-0.0083
37.068000000000005,339.6092,943.7836,773.1715,-88.159,-0.0008,179.9994,-2.1474,-4.1406,-1.5773,0.6144,-0.0052,0.072,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
37.08,339.6124,943.7834,773.1673,-88.1592,-0.0007,179.9994,-2.2642,-4.058,-1.3219,0.617,-0.0115,0.0676,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
37.092,339.6128,943.7846,773.1608,-88.1592,-0.0009,179.9994,-2.0715,-3.958,-1.6232,0.5985,0.007,0.0698,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
37.104,339.614,943.7877,773.1565,-88.1592,-0.0005,179.9995,-2.0459,-4.1096,-1.2879,0.5995,0.0051,0.065,0.1,0.2583,-0.3583,0.0,0.0333,0.0083
37.116,339.6173,943.7878,773.15,-88.1594,-0.0006,179.9995,-2.0714,-3.9774,-1.2377,0.5967,0.0094,0.07,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
37.128,339.6177,943.789,773.1435,-88.1594,-0.0007,179.9994,-2.1132,-3.9852,-1.0632,0.5831,0.029,0.0744,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
37.14,339.618,943.7899,773.1393,-88.1594,-0.0007,179.9994,-1.8206,-3.9201,-0.9508,0.5878,0.0331,0.0678,0.025,0.075,-0.35,0.0,0.0,0.0
37.152,339.6213,943.79,773.1328,-88.1596,-0.0008,179.9994,-1.9491,-3.8299,-0.767,0.5757,0.0284,0.071,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
37.164,339.6216,943.7909,773.1286,-88.1596,-0.0008,179.9994,-1.7296,-3.868,-0.688,0.5764,0.0267,0.0685,0.025,0.075,-0.35,0.0,0.0,0.0
37.176,339.6229,943.7943,773.1221,-88.1596,-0.0006,179.9995,-1.7046,-3.798,-0.8129,0.5563,0.0363,0.0696,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
37.188,339.6232,943.7952,773.1178,-88.1597,-0.0005,179.9995,-1.6759,-3.7528,-0.5619,0.5612,0.0384,0.0668,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
37.2,339.6265,943.7953,773.1113,-88.1598,-0.0007,179.9994,-1.7228,-3.5207,-0.8501,0.5388,0.0394,0.0692,0.275,0.0083,-0.5417,-0.0083,-0.0167,-0.0083
37.212,339.6268,943.7962,773.1071,-88.1588,-0.0006,179.9994,-1.5184,-3.7218,-0.6492,0.5479,0.0306,0.0623,0.025,0.075,-0.35,0.0833,0.0083,0.0
37.224,339.6266,943.7957,773.0986,-88.1599,-0.0009,179.9993,-1.5686,-3.544,-0.3834,0.5232,0.0458,0.0661,-0.0167,-0.0417,-0.7083,-0.0917,-0.025,-0.0083
37.236,339.6307,943.7978,773.0944,-88.159,-0.0006,179.9995,-1.5531,-3.6136,-0.5187,0.5388,0.0383,0.0629,0.3417,0.175,-0.35,0.075,0.025,0.0167
37.248000000000005,339.631,943.7987,773.0902,-88.1601,-0.0005,179.9995,-1.5679,-3.324,-0.4696,0.505,0.0571,0.0639,0.025,0.075,-0.35,-0.0917,0.0083,0.0
37.260000000000005,339.6322,943.8021,773.0837,-88.159,-0.0003,179.9996,-1.4814,-3.4977,-0.3932,0.5162,0.0421,0.0572,0.1,0.2833,-0.5417,0.0917,0.0167,0.0083
37.272000000000006,339.636,943.8036,773.0814,-88.1592,-0.0001,179.9997,-1.412,-3.3305,-0.9431,0.4958,0.062,0.0638,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
37.284000000000006,339.6359,943.8031,773.0729,-88.1592,-0.0004,179.9995,-1.4403,-3.372,-0.5977,0.4849,0.043,0.0579,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0167
37.296,339.6356,943.8023,773.0667,-88.1593,-0.0005,179.9995,-1.387,-3.2291,-0.4224,0.4865,0.0438,0.0611,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
37.308,339.6368,943.8057,773.0602,-88.1593,-0.0003,179.9996,-1.2875,-3.1958,-0.6363,0.4659,0.0392,0.0568,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
37.32,339.6401,943.8059,773.0537,-88.1595,-0.0004,179.9995,-1.2784,-3.1986,-0.5092,0.4733,0.0365,0.0566,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
37.332,339.6404,943.8067,773.0495,-88.1595,-0.0004,179.9995,-1.4655,-3.0386,-0.4456,0.4488,0.0249,0.0602,0.025,0.0667,-0.35,0.0,0.0,0.0
37.344,339.6402,943.806,773.0433,-88.1595,-0.0005,179.9995,-1.2956,-3.144,-0.4242,0.4576,0.0374,0.0524,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
37.356,339.6435,943.8061,773.0368,-88.1597,-0.0007,179.9994,-1.5278,-2.9238,-0.194,0.4382,0.0304,0.0541,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
37.368,339.6446,943.8092,773.0326,-88.1597,-0.0003,179.9996,-1.2339,-2.9743,-0.376,0.4431,0.0304,0.0512,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
37.38,339.6478,943.8091,773.0283,-88.1599,-0.0002,179.9996,-1.3919,-2.9069,-0.4082,0.4279,0.0229,0.0514,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
37.392,339.6485,943.8108,773.0199,-88.1599,-0.0002,179.9996,-1.2314,-2.7939,-0.328,0.4214,0.0317,0.0498,0.0583,0.1417,-0.7,0.0,0.0,0.0
37.404,339.6488,943.8117,773.0157,-88.1589,-0.0001,179.9996,-1.2826,-2.7667,-0.2806,0.4174,0.0313,0.0514,0.025,0.075,-0.35,0.0833,0.0083,0.0
37.416,339.6491,943.8126,773.0114,-88.1599,-0.0001,179.9997,-1.269,-2.7551,-0.2836,0.4085,0.0311,0.0473,0.025,0.075,-0.3583,-0.0833,0.0,0.0083
37.428,339.6518,943.8111,773.003,-88.1601,-0.0004,179.9995,-1.1764,-2.6843,-0.2731,0.3974,0.0198,0.0502,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0167
37.440000000000005,339.6521,943.8119,772.9987,-88.1601,-0.0004,179.9996,-1.1832,-2.5874,-0.7058,0.3986,0.0333,0.0507,0.025,0.0667,-0.3583,0.0,0.0,0.0083
37.452,339.6527,943.8134,772.9926,-88.1602,-0.0001,179.9996,-1.1165,-2.6742,-0.1459,0.384,0.0164,0.0461,0.05,0.125,-0.5083,-0.0083,0.025,0.0
37.464,339.6559,943.8133,772.9883,-88.1604,-0.0001,179.9997,-1.4124,-2.5967,-0.1794,0.3794,0.0181,0.0485,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0083
37.476,339.6557,943.8128,772.9799,-88.1604,-0.0004,179.9995,-1.1212,-2.6226,-0.2317,0.3802,0.0156,0.0447,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0167
37.488,339.656,943.8137,772.9757,-88.1604,-0.0004,179.9996,-1.1396,-2.5431,-0.1435,0.3856,0.0215,0.0486,0.025,0.075,-0.35,0.0,0.0,0.0083
37.5,339.6557,943.8129,772.9695,-88.1604,-0.0005,179.9995,-1.1344,-2.4563,-0.1404,0.3658,0.0162,0.0448,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.512,339.6585,943.8113,772.961,-88.1595,-0.0008,179.9994,-1.1262,-2.4084,-0.5631,0.353,0.022,0.0479,0.2333,-0.1333,-0.7083,0.075,-0.025,-0.0083
37.524,339.6596,943.8145,772.9568,-88.1596,-0.0004,179.9995,-1.0419,-2.5416,-0.3584,0.3631,0.0145,0.0426,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0083
37.536,339.6599,943.8154,772.9526,-88.1596,-0.0004,179.9995,-1.0574,-2.4187,-0.225,0.3482,0.0219,0.0442,0.025,0.075,-0.35,0.0,0.0,0.0
37.548,339.6619,943.8119,772.9444,-88.1598,-0.0007,179.9994,-1.1487,-2.3521,-0.3538,0.3537,0.0154,0.042,0.1667,-0.2917,-0.6833,-0.0167,-0.025,-0.0083
37.56,339.663,943.815,772.9402,-88.1598,-0.0003,179.9996,-0.9457,-2.4329,-0.3186,0.3419,0.0223,0.0386,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
37.572,339.6634,943.8159,772.936,-88.1598,-0.0003,179.9996,-1.1424,-2.3221,-0.2616,0.3361,0.0235,0.0452,0.0333,0.075,-0.35,0.0,0.0,0.0
37.584,339.6631,943.8151,772.9298,-88.1598,-0.0004,179.9995,-0.9344,-2.2022,-0.2269,0.3268,0.02,0.0381,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.596,339.6658,943.8136,772.9214,-88.16,-0.0007,179.9994,-1.1177,-2.2372,-0.2214,0.3356,0.0172,0.0412,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
37.608,339.6669,943.8167,772.9171,-88.16,-0.0003,179.9996,-1.053,-2.0529,-0.2167,0.3064,0.0286,0.0414,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
37.620000000000005,339.6667,943.816,772.9109,-88.16,-0.0004,179.9995,-0.9443,-2.1612,-0.0919,0.3124,0.0099,0.0365,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.632000000000005,339.667,943.8168,772.9067,-88.16,-0.0004,179.9995,-0.9109,-2.0205,-0.4342,0.3051,0.0311,0.041,0.025,0.0667,-0.35,0.0,0.0,0.0
37.644000000000005,339.6674,943.818,772.9002,-88.1601,-0.0005,179.9995,-0.8323,-2.123,-0.1396,0.3081,0.0244,0.0373,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
37.656000000000006,339.6679,943.8195,772.894,-88.1601,-0.0003,179.9996,-0.7194,-2.0199,-0.4327,0.2794,0.0362,0.0404,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.668,339.6711,943.8193,772.8898,-88.1603,-0.0003,179.9996,-0.7796,-1.9379,-0.1371,0.2894,0.0284,0.036,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.68,339.6717,943.8208,772.8836,-88.1603,0.0,179.9997,-0.7745,-1.951,-0.5212,0.2983,0.0386,0.0421,0.05,0.125,-0.5167,0.0,0.025,0.0083
37.692,339.6714,943.82,772.8774,-88.1603,-0.0002,179.9996,-0.6772,-1.9658,0.07,0.2739,0.0355,0.0307,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
37.704,339.6718,943.8212,772.8709,-88.1593,-0.0003,179.9996,-0.7002,-1.8911,-0.0493,0.2734,0.0382,0.0375,0.0333,0.1,-0.5417,0.0833,-0.0083,0.0
37.716,339.6744,943.8194,772.8648,-88.1605,-0.0004,179.9995,-0.617,-1.8654,0.1177,0.2601,0.0362,0.0317,0.2167,-0.15,-0.5083,-0.1,-0.0083,-0.0083
37.728,339.6755,943.8225,772.8605,-88.1605,0.0,179.9997,-0.7082,-1.7779,-0.3972,0.2718,0.0449,0.0347,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
37.74,339.6753,943.8217,772.8544,-88.1605,-0.0002,179.9996,-0.5758,-1.6908,-0.0545,0.2562,0.0439,0.032,-0.0167,-0.0667,-0.5083,0.0,-0.0167,-0.0083
37.752,339.6759,943.8235,772.8459,-88.1595,-0.0001,179.9997,-0.6641,-1.6456,-0.39,0.2435,0.0491,0.035,0.05,0.15,-0.7083,0.0833,0.0083,0.0083
37.764,339.6762,943.8244,772.8417,-88.1595,-0.0001,179.9997,-0.3927,-1.7632,-0.3094,0.2461,0.0469,0.035,0.025,0.075,-0.35,0.0,0.0,0.0
37.776,339.6794,943.8242,772.8374,-88.1597,-0.0001,179.9997,-0.4668,-1.6778,-0.258,0.2204,0.0491,0.035,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
37.788,339.68,943.8257,772.8313,-88.1597,0.0002,179.9998,-0.3586,-1.6003,0.2047,0.2285,0.0435,0.0296,0.05,0.125,-0.5083,0.0,0.025,0.0083
37.8,339.6797,943.8249,772.8251,-88.1597,0.0,179.9997,-0.3956,-1.5828,-0.3501,0.2215,0.0499,0.0312,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
