time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.08,340.0331,945.0405,772.0386,116.6118,-0.0002,179.9995,3.9933,-11.8138,-27.6632,1.6893,0.9004,0.2552,-0.2417,0.0333,-0.1917,30.4417,-0.0083,-0.0083
58.092,340.0301,945.0403,772.0382,116.9792,-0.0002,179.9995,3.9255,-11.9969,-27.8319,1.6738,0.9073,0.256,-0.25,-0.0167,-0.0333,30.6167,0.0,0.0
58.104,340.0271,945.04,772.0379,117.3413,-0.0002,179.9995,3.9855,-11.7373,-27.7482,1.6857,0.9146,0.2585,-0.25,-0.025,-0.025,30.175,0.0,0.0
58.116,340.0234,945.0378,772.0379,117.7045,-0.0002,179.9995,4.1787,-11.8969,-27.8481,1.7133,0.9246,0.2599,-0.3083,-0.1833,0.0,30.2667,0.0,0.0
58.128,340.0205,945.0376,772.0376,118.0592,-0.0002,179.9995,4.0685,-11.7733,-27.7156,1.6985,0.918,0.2559,-0.2417,-0.0167,-0.025,29.5583,0.0,0.0
58.14,340.0162,945.0334,772.0353,118.4108,0.0001,179.9999,3.9695,-11.9149,-27.5063,1.7178,0.9077,0.2529,-0.3583,-0.35,-0.1917,29.3,0.025,0.0333
58.152,340.0082,945.0372,772.0372,118.7732,-0.0002,179.9995,4.3092,-11.7166,-27.848,1.7003,0.9327,0.2602,-0.6667,0.3167,0.1583,30.2,-0.025,-0.0333
58.164,340.0073,945.0335,772.0369,119.1384,0.0,179.9997,4.1845,-11.9919,-27.4202,1.7135,0.9136,0.2569,-0.075,-0.3083,-0.025,30.4333,0.0167,0.0167
58.176,340.0038,945.0313,772.0369,119.491,0.0,179.9997,4.116,-11.7135,-27.7627,1.7036,0.9383,0.2598,-0.2917,-0.1833,0.0,29.3833,0.0,0.0
58.188,340.0009,945.0309,772.0366,119.8468,0.0,179.9997,4.2579,-11.8969,-27.3393,1.698,0.9385,0.2574,-0.2417,-0.0333,-0.025,29.65,0.0,0.0
58.2,339.9954,945.0321,772.0343,120.208,-0.0001,179.9996,4.1303,-11.8182,-27.7213,1.7172,0.9401,0.2628,-0.4583,0.1,-0.1917,30.1,-0.0083,-0.0083
58.212,339.9916,945.0291,772.0362,120.5712,0.0,179.9997,4.1917,-12.0695,-27.0036,1.7258,0.9329,0.2566,-0.3167,-0.25,0.1583,30.2667,0.0083,0.0083
58.224,339.986,945.0303,772.0339,120.9335,-0.0001,179.9996,4.2209,-12.1767,-27.4767,1.7365,0.9446,0.2619,-0.4667,0.1,-0.1917,30.1917,-0.0083,-0.0083
58.236,339.9831,945.0295,772.0359,121.2966,-0.0002,179.9994,4.3024,-12.0975,-27.5204,1.7015,0.9518,0.2564,-0.2417,-0.0667,0.1667,30.2583,-0.0083,-0.0167
58.248000000000005,339.9803,945.029,772.0355,121.6588,-0.0002,179.9994,4.1729,-12.2417,-27.5654,1.7417,0.9571,0.2641,-0.2333,-0.0417,-0.0333,30.1833,0.0,0.0
58.260000000000005,339.9739,945.0279,772.0333,122.0221,-0.0001,179.9995,4.6095,-12.0068,-27.1034,1.7183,0.9673,0.259,-0.5333,-0.0917,-0.1833,30.275,0.0083,0.0083
58.272,339.9706,945.0257,772.031,122.3779,0.0,179.9997,4.4235,-11.919,-27.1024,1.7286,0.9744,0.2613,-0.275,-0.1833,-0.1917,29.65,0.0083,0.0167
58.284,339.9649,945.026,772.0329,122.7317,-0.0001,179.9995,4.461,-11.7139,-26.97,1.7176,0.9811,0.263,-0.475,0.025,0.1583,29.4833,-0.0083,-0.0167
58.296,339.9608,945.0215,772.0306,123.0907,0.0003,180.0,4.3337,-11.6225,-27.1742,1.7145,0.9967,0.2722,-0.3417,-0.375,-0.1917,29.9167,0.0333,0.0417
58.308,339.9544,945.02,772.0306,123.4509,0.0003,180.0,4.7546,-11.9181,-26.8086,1.7206,0.9847,0.2618,-0.5333,-0.125,0.0,30.0167,0.0,0.0
58.32,339.9518,945.0194,772.0303,123.8046,0.0003,180.0,4.4742,-11.854,-27.4552,1.6979,1.003,0.2558,-0.2167,-0.05,-0.025,29.475,0.0,0.0
58.332,339.9492,945.0191,772.0303,124.1635,0.0,179.9996,4.8851,-12.0394,-26.9415,1.7099,0.9933,0.261,-0.2167,-0.025,0.0,29.9083,-0.025,-0.0333
58.344,339.9436,945.0194,772.03,124.5258,0.0,179.9996,4.928,-11.6462,-26.425,1.6846,1.0221,0.2638,-0.4667,0.025,-0.025,30.1917,0.0,0.0
58.356,339.9403,945.0171,772.0277,124.889,0.0001,179.9998,5.0993,-11.7204,-26.3459,1.6849,1.016,0.2596,-0.275,-0.1917,-0.1917,30.2667,0.0083,0.0167
58.368,339.9342,945.0158,772.0254,125.2492,0.0002,179.9999,4.7898,-11.7893,-26.8949,1.6712,1.0156,0.2594,-0.5083,-0.1083,-0.1917,30.0167,0.0083,0.0083
58.38,339.9285,945.0158,772.0274,125.6115,0.0001,179.9998,5.1376,-11.4068,-26.5078,1.6947,1.0135,0.2669,-0.475,0.0,0.1667,30.1917,-0.0083,-0.0083
58.392,339.9253,945.0133,772.0251,125.9767,0.0002,179.9999,4.8046,-11.6185,-26.852,1.6613,1.0118,0.2555,-0.2667,-0.2083,-0.1917,30.4333,0.0083,0.0083
58.404,339.9225,945.0122,772.027,126.3441,0.0002,179.9998,4.9138,-11.5842,-26.2369,1.681,0.9961,0.2674,-0.2333,-0.0917,0.1583,30.6167,0.0,-0.0083
58.416,339.9171,945.0125,772.0267,126.698,0.0002,179.9998,4.8727,-11.4167,-26.2509,1.6784,1.029,0.2645,-0.45,0.025,-0.025,29.4917,0.0,0.0
58.428,339.9134,945.0084,772.0225,127.0506,0.0003,-179.9999,4.9514,-11.6859,-25.8529,1.6692,0.9982,0.2651,-0.3083,-0.3417,-0.35,29.3833,0.0083,0.025
58.44,339.9078,945.0084,772.0244,127.4108,0.0003,179.9999,4.7166,-11.6832,-26.2076,1.6636,1.0027,0.2537,-0.4667,0.0,0.1583,30.0167,0.0,-0.0167
58.452,339.9053,945.0075,772.0241,127.775,0.0003,179.9999,4.6907,-11.8366,-25.7814,1.6796,0.9898,0.2522,-0.2083,-0.075,-0.025,30.35,0.0,0.0
58.464,339.8993,945.006,772.0218,128.132,0.0003,-180.0,4.7231,-11.6713,-26.2869,1.6653,0.9917,0.2557,-0.5,-0.125,-0.1917,29.75,0.0,0.0083
58.476,339.8967,945.0049,772.0237,128.4899,0.0003,179.9999,4.7753,-11.6705,-25.8894,1.6802,0.976,0.2637,-0.2167,-0.0917,0.1583,29.825,0.0,-0.0083
58.488,339.8908,945.0033,772.0214,128.848,0.0003,-180.0,4.9736,-11.5756,-25.6491,1.6718,1.0086,0.2606,-0.4917,-0.1333,-0.1917,29.8417,0.0,0.0083
58.5,339.8877,945.0007,772.0192,129.2091,0.0004,-179.9998,4.7549,-11.6204,-25.4721,1.694,1.0155,0.269,-0.2583,-0.2167,-0.1833,30.0917,0.0083,-0.0167
58.512,339.8822,945.0005,772.0211,129.5724,0.0003,-180.0,4.95,-11.6362,-25.6379,1.6652,0.9938,0.2633,-0.4583,-0.0167,0.1583,30.275,-0.0083,0.0167
58.524,339.8792,944.9979,772.0188,129.9367,0.0004,-179.9998,4.6539,-11.8418,-25.8603,1.6915,1.002,0.2628,-0.25,-0.2167,-0.1917,30.3583,0.0083,-0.0167
58.536,339.8733,944.9962,772.0165,130.3,0.0005,-179.9997,4.7501,-11.8423,-24.8882,1.6911,1.014,0.2571,-0.4917,-0.1417,-0.1917,30.275,0.0083,-0.0083
58.548,339.8708,944.9949,772.0185,130.6621,0.0004,-179.9998,4.5188,-11.7524,-25.1293,1.6971,1.0041,0.2642,-0.2083,-0.1083,0.1667,30.175,-0.0083,0.0083
58.56,339.8649,944.9933,772.0162,131.0181,0.0005,-179.9997,4.89,-11.8306,-24.4029,1.7164,0.9931,0.2684,-0.4917,-0.1333,-0.1917,29.6667,0.0083,-0.0083
58.572,339.862,944.9906,772.0139,131.3728,0.0006,-179.9995,4.5898,-11.7049,-24.766,1.7019,1.0107,0.2512,-0.2417,-0.225,-0.1917,29.5583,0.0083,-0.0167
58.584,339.8567,944.9903,772.0159,131.7351,0.0005,-179.9997,4.8825,-11.9291,-24.7511,1.6958,1.0126,0.266,-0.4417,-0.025,0.1667,30.1917,-0.0083,0.0167
58.596,339.8538,944.9875,772.0136,132.0983,0.0006,-179.9995,4.6727,-11.7372,-24.5995,1.6941,1.0021,0.2761,-0.2417,-0.2333,-0.1917,30.2667,0.0083,-0.0167
58.608,339.8481,944.9859,772.0113,132.449,0.0007,-179.9994,4.8245,-11.7911,-24.0153,1.7034,1.0162,0.2725,-0.475,-0.1333,-0.1917,29.225,0.0083,-0.0083
58.620000000000005,339.8458,944.9848,772.011,132.8048,0.0007,-179.9994,4.8115,-11.6068,-23.8656,1.6786,1.0277,0.2533,-0.1917,-0.0917,-0.025,29.65,0.0,0.0
58.632000000000005,339.84,944.9828,772.011,133.165,0.0007,-179.9994,4.8716,-11.9826,-23.5167,1.7038,1.0159,0.2624,-0.4833,-0.1667,0.0,30.0167,0.0,0.0
58.644,339.8356,944.9823,772.0106,133.527,0.0003,-179.9992,4.6864,-11.7649,-23.6248,1.6904,1.0403,0.2781,-0.3667,-0.0417,-0.0333,30.1667,-0.0333,-0.0167
58.656,339.832,944.9798,772.0083,133.8904,0.0007,-179.9992,4.8979,-11.9835,-23.2567,1.7037,1.0205,0.2661,-0.3,-0.2083,-0.1917,30.2833,0.0333,0.0
58.668,339.8276,944.9793,772.008,134.2524,0.0004,-179.999,5.005,-11.7231,-22.4057,1.693,1.0495,0.2673,-0.3667,-0.0417,-0.025,30.1667,-0.025,-0.0167
58.68,339.8247,944.9761,772.008,134.6167,0.0004,-179.999,4.9511,-11.6775,-21.9517,1.6937,1.0265,0.2787,-0.2417,-0.2667,0.0,30.3583,0.0,0.0
58.692,339.819,944.9742,772.0057,134.9811,0.0005,-179.9989,4.8938,-11.8865,-21.6113,1.6896,1.0483,0.2825,-0.475,-0.1583,-0.1917,30.3667,0.0083,-0.0083
58.704,339.8134,944.9724,772.0034,135.3391,0.0005,-179.9987,4.9542,-11.8279,-21.02,1.6752,1.0406,0.2712,-0.4667,-0.15,-0.1917,29.8333,0.0,-0.0167
58.716,339.8108,944.9695,772.0012,135.6939,0.0006,-179.9986,4.6646,-11.7896,-19.9891,1.6967,1.0538,0.2775,-0.2167,-0.2417,-0.1833,29.5667,0.0083,-0.0083
58.728,339.8058,944.9692,772.0008,136.053,0.0006,-179.9986,4.6834,-11.6838,-18.6947,1.6993,1.0404,0.2801,-0.4167,-0.025,-0.0333,29.925,0.0,0.0
58.74,339.8031,944.9663,771.9985,136.4141,0.0006,-179.9984,4.8842,-11.6899,-16.4977,1.7086,1.0769,0.2713,-0.225,-0.2417,-0.1917,30.0917,0.0,-0.0167
58.752,339.7976,944.9644,771.9963,136.77,0.0007,-179.9983,4.3446,-11.6083,-14.8936,1.7028,1.0315,0.2638,-0.4583,-0.1583,-0.1833,29.6583,0.0083,-0.0083
58.764,339.7944,944.9597,771.992,137.129,0.0008,-179.9979,4.6764,-11.3243,-11.2029,1.6776,1.1115,0.2552,-0.2667,-0.3917,-0.3583,29.9167,0.0083,-0.0333
58.776,339.7867,944.9607,771.9894,137.4904,0.0009,-179.9978,4.2342,-11.0637,-6.9439,1.6642,1.1074,0.2558,-0.6417,0.0833,-0.2167,30.1167,0.0083,-0.0083
58.788,339.7878,944.9589,771.9871,137.8513,0.0008,-179.998,3.8632,-12.1482,-8.9862,1.7404,1.0314,0.263,0.0917,-0.15,-0.1917,30.075,-0.0083,0.0167
58.8,339.7846,944.9564,771.9826,138.2126,0.0013,-179.9978,3.9324,-11.6938,-10.9631,1.6494,1.0392,0.2719,-0.2667,-0.2083,-0.375,30.1083,0.0417,-0.0167
58.812,339.7797,944.9538,771.9826,138.5757,0.0009,-179.9976,4.2418,-11.2258,-8.8262,1.6812,0.9723,0.2565,-0.4083,-0.2167,0.0,30.2583,-0.0333,-0.0167
58.824,339.7743,944.9517,771.9803,138.938,0.0009,-179.9975,4.631,-10.9829,-7.5969,1.671,1.0508,0.2698,-0.45,-0.175,-0.1917,30.1917,0.0,-0.0083
58.836,339.7693,944.951,771.9822,139.3034,0.0009,-179.9976,4.7085,-10.9998,-6.1643,1.5716,1.0909,0.2426,-0.4167,-0.0583,0.1583,30.45,0.0,0.0083
58.848,339.7669,944.9479,771.9799,139.6582,0.0009,-179.9975,4.8263,-11.1116,-9.4749,1.6155,1.0926,0.2471,-0.2,-0.2583,-0.1917,29.5667,0.0,-0.0083
58.86,339.7615,944.9456,771.9799,140.0141,0.0009,-179.9975,4.2439,-10.9211,-12.1526,1.6081,0.9623,0.2491,-0.45,-0.1917,0.0,29.6583,0.0,0.0
58.872,339.759,944.9424,771.9777,140.3731,0.0009,-179.9973,4.2104,-11.269,-12.3044,1.641,1.0063,0.2528,-0.2083,-0.2667,-0.1833,29.9167,0.0,-0.0167
58.884,339.7536,944.94,771.9777,140.7354,0.0009,-179.9973,4.6202,-10.6593,-9.8947,1.6021,1.0751,0.2411,-0.45,-0.2,0.0,30.1917,0.0,0.0
58.896,339.7483,944.9379,771.9754,141.0913,0.001,-179.9971,5.2142,-10.4313,-8.9878,1.5395,1.1048,0.2469,-0.4417,-0.175,-0.1917,29.6583,0.0083,-0.0167
58.908,339.7459,944.9345,771.9754,141.4482,0.0009,-179.9971,4.5839,-10.6718,-10.4133,1.5965,1.0437,0.259,-0.2,-0.2833,0.0,29.7417,-0.0083,0.0
58.92,339.7443,944.9332,771.9754,141.8082,0.0008,-179.9975,4.9284,-10.2863,-11.9716,1.51,1.0449,0.2633,-0.1333,-0.1083,0.0,30.0,-0.0083,0.0333
58.932,339.739,944.9311,771.9731,142.1694,0.0008,-179.9973,4.7848,-10.9243,-13.1999,1.5534,1.0465,0.2539,-0.4417,-0.175,-0.1917,30.1,0.0,-0.0167
58.944,339.7338,944.9288,771.9708,142.5317,0.0009,-179.9972,4.789,-10.7199,-13.2728,1.5874,1.0003,0.2566,-0.4333,-0.1917,-0.1917,30.1917,0.0083,-0.0083
58.956,339.7285,944.9263,771.9708,142.8961,0.0009,-179.9972,5.2763,-10.0425,-11.2394,1.4866,1.0779,0.2416,-0.4417,-0.2083,0.0,30.3667,0.0,0.0
58.968,339.7299,944.9242,771.9685,143.2602,0.0008,-179.9974,4.8442,-9.9575,-11.1913,1.4556,1.0139,0.2152,0.1167,-0.175,-0.1917,30.3417,-0.0083,0.0167
58.98,339.7247,944.9219,771.9663,143.6246,0.0008,-179.9972,5.2458,-9.9477,-13.2378,1.463,1.0626,0.2433,-0.4333,-0.1917,-0.1833,30.3667,0.0,-0.0167
58.992,339.7226,944.9187,771.964,143.9782,0.0009,-179.997,5.0751,-10.4466,-14.0754,1.5141,1.0291,0.2283,-0.175,-0.2667,-0.1917,29.4667,0.0083,-0.0167
59.004000000000005,339.7174,944.9162,771.964,144.33,0.0008,-179.997,5.1319,-9.9371,-15.0033,1.4937,1.0009,0.2252,-0.4333,-0.2083,0.0,29.3167,-0.0083,0.0
59.016000000000005,339.7161,944.9151,771.9617,144.691,0.0008,-179.9972,5.1375,-10.0864,-13.8294,1.4439,1.0155,0.2316,-0.1083,-0.0917,-0.1917,30.0833,0.0,0.0167
59.028,339.7104,944.9111,771.9575,145.0565,0.0008,-179.9969,5.1953,-10.1427,-13.6665,1.4535,1.0141,0.228,-0.475,-0.3333,-0.35,30.4583,0.0,-0.025
59.04,339.7092,944.9103,771.9529,145.4112,0.0008,-179.9969,5.6663,-9.763,-14.3396,1.4143,1.0138,0.2325,-0.1,-0.0667,-0.3833,29.5583,0.0,0.0
59.052,339.7042,944.908,771.9506,145.7672,0.0008,-179.9967,4.9379,-10.2379,-15.2831,1.4383,0.9691,0.2185,-0.4167,-0.1917,-0.1917,29.6667,0.0,-0.0167
59.064,339.7029,944.9069,771.9483,146.1261,0.0008,-179.9969,4.8401,-10.2243,-17.3116,1.4793,0.9702,0.2161,-0.1083,-0.0917,-0.1917,29.9083,0.0,0.0167
59.076,339.6988,944.9068,771.946,146.4895,0.0007,-179.9972,4.9394,-9.7729,-16.8034,1.4117,0.9334,0.2171,-0.3417,-0.0083,-0.1917,30.2833,-0.0083,0.025
59.088,339.6967,944.9034,771.9438,146.8516,0.0007,-179.997,5.2074,-9.8312,-16.4825,1.4446,0.9615,0.2194,-0.175,-0.2833,-0.1833,30.175,0.0,-0.0167
59.1,339.692,944.9015,771.9395,147.217,0.0007,-179.997,5.0985,-9.9448,-17.2715,1.4229,0.9261,0.2227,-0.3917,-0.1583,-0.3583,30.45,0.0,0.0
59.112,339.6872,944.8993,771.935,147.5814,0.0007,-179.9967,4.8568,-10.1959,-18.9112,1.4399,0.9241,0.2163,-0.4,-0.1833,-0.375,30.3667,0.0,-0.025
59.124,339.686,944.8981,771.9327,147.9457,0.0007,-179.9969,4.7123,-10.129,-19.4463,1.4323,0.8989,0.2217,-0.1,-0.1,-0.1917,30.3583,0.0,0.0167
59.136,339.6812,944.8957,771.9304,148.3027,0.0007,-179.9967,4.6792,-10.6221,-19.7999,1.4533,0.902,0.2213,-0.4,-0.2,-0.1917,29.75,0.0,-0.0167
59.148,339.6787,944.8907,771.9262,148.6553,0.0007,-179.9964,4.5758,-10.4631,-19.8637,1.46,0.8871,0.2326,-0.2083,-0.4167,-0.35,29.3833,0.0,-0.025
59.172,339.6729,944.887,771.9216,149.3755,0.0007,-179.9964,4.5517,-10.5431,-20.1746,1.486,0.876,0.2272,-0.2417,-0.1542,-0.1917,30.0083,0.0,0.0
59.184,339.6696,944.8884,771.9213,149.7304,0.0006,-179.9968,4.2294,-10.4577,-22.0496,1.4895,0.8693,0.2299,-0.275,0.1167,-0.025,29.575,-0.0083,0.0333
59.196,339.6645,944.8849,771.9151,150.0895,0.0006,-179.9966,4.2844,-10.8654,-22.4099,1.5009,0.8586,0.2193,-0.425,-0.2917,-0.5167,29.925,0.0,-0.0167
59.208,339.6635,944.8836,771.9128,150.4484,0.0005,-179.9968,4.1605,-10.813,-22.3115,1.5361,0.8458,0.2308,-0.0833,-0.1083,-0.1917,29.9083,-0.0083,0.0167
59.22,339.6625,944.8823,771.9105,150.8095,0.0005,-179.9971,3.8626,-11.116,-21.6025,1.5345,0.8135,0.2363,-0.0833,-0.1083,-0.1917,30.0917,0.0,0.025
59.232,339.6596,944.8846,771.906,151.1707,0.0004,-179.9975,3.8725,-10.8033,-22.6239,1.5266,0.8182,0.2399,-0.2417,0.1917,-0.375,30.1,-0.0083,0.0333
59.244,339.6566,944.8865,771.9037,151.534,0.0003,-179.9981,3.8556,-11.4807,-22.575,1.5869,0.803,0.2247,-0.25,0.1583,-0.1917,30.275,-0.0083,0.05
59.256,339.6551,944.8835,771.8995,151.8972,0.0003,-179.9981,3.3804,-11.2767,-23.8706,1.5935,0.7869,0.2392,-0.125,-0.25,-0.35,30.2667,0.0,0.0
59.268,339.6513,944.8831,771.8972,152.2637,0.0002,-179.9983,3.3032,-11.2224,-23.7191,1.5945,0.7474,0.2439,-0.3167,-0.0333,-0.1917,30.5417,-0.0083,0.0167
59.28,339.6504,944.8818,771.8949,152.6184,0.0002,-179.9985,3.0028,-11.33,-23.9482,1.5981,0.7604,0.2345,-0.075,-0.1083,-0.1917,29.5583,0.0,0.0167
59.292,339.646,944.8793,771.8926,152.9712,0.0002,-179.9983,2.8718,-11.6553,-23.7832,1.6511,0.7292,0.2323,-0.3667,-0.2083,-0.1917,29.4,0.0,-0.0167
59.304,339.6446,944.8763,771.8884,153.3301,0.0002,-179.9984,2.9232,-11.6682,-24.0154,1.6466,0.7311,0.251,-0.1167,-0.25,-0.35,29.9083,0.0,0.0083
59.316,339.6401,944.8737,771.8861,153.6935,0.0002,-179.9982,2.602,-11.6223,-24.557,1.6568,0.6982,0.2513,-0.375,-0.2167,-0.1917,30.2833,0.0,-0.0167
59.328,339.6365,944.8734,771.8838,154.0484,0.0002,-179.9984,2.1792,-12.318,-24.0562,1.7146,0.6792,0.2469,-0.3,-0.025,-0.1917,29.575,0.0,0.0167
59.34,339.6349,944.8697,771.8815,154.4084,0.0002,-179.9983,1.9234,-12.2989,-24.2153,1.7378,0.643,0.2475,-0.1333,-0.3083,-0.1917,30.0,0.0,-0.0083
59.352,339.6307,944.8677,771.8773,154.7696,0.0002,-179.9983,1.8005,-12.4531,-24.1267,1.7391,0.6581,0.2534,-0.35,-0.1667,-0.35,30.1,0.0,0.0
59.364,339.6292,944.8637,771.8773,155.1286,0.0002,-179.9983,1.5635,-12.6634,-24.2369,1.7983,0.6188,0.2668,-0.125,-0.3333,0.0,29.9167,0.0,0.0
59.376000000000005,339.6248,944.8611,771.875,155.4898,0.0002,-179.9981,0.9554,-12.6587,-24.4892,1.8203,0.6009,0.2628,-0.3667,-0.2167,-0.1917,30.1,0.0,-0.0167
59.388000000000005,339.6235,944.8579,771.8708,155.8582,0.0002,-179.9982,0.9448,-12.742,-24.3538,1.8268,0.5886,0.266,-0.1083,-0.2667,-0.35,30.7,0.0,0.0083
59.4,339.622,944.8538,771.8708,156.2225,0.0001,-179.9982,0.6014,-13.0748,-24.4432,1.8935,0.5826,0.2735,-0.125,-0.3417,0.0,30.3583,-0.0083,0.0
59.412,339.6186,944.8536,771.8662,156.5879,0.0001,-179.9982,0.3038,-13.4161,-23.7957,1.9226,0.5565,0.2739,-0.2833,-0.0167,-0.3833,30.45,0.0,0.0
59.424,339.6137,944.849,771.8643,156.9428,0.0001,-179.998,0.1364,-13.3965,-23.6897,1.9352,0.5316,0.2823,-0.4083,-0.3833,-0.1583,29.575,0.0,-0.0167
59.436,339.6095,944.8464,771.862,157.2956,0.0001,-179.9979,-0.1165,-13.6557,-23.4409,1.9726,0.5276,0.2813,-0.35,-0.2167,-0.1917,29.4,0.0,-0.0083
59.448,339.6089,944.8446,771.862,157.6567,0.0001,-179.9983,-0.2231,-13.9158,-22.8424,1.983,0.5249,0.2816,-0.05,-0.15,0.0,30.0917,0.0,0.0333
59.46,339.6076,944.8409,771.8597,158.0188,0.0001,-179.9981,-0.517,-14.1176,-22.6649,1.975,0.5051,0.2763,-0.1083,-0.3083,-0.1917,30.175,0.0,-0.0167
59.472,339.6043,944.8405,771.8574,158.3716,0.0001,-179.9983,-0.6487,-14.3121,-21.8492,2.022,0.481,0.28,-0.275,-0.0333,-0.1917,29.4,0.0,0.0167
59.484,339.6024,944.8348,771.8555,158.7284,0.0001,-179.9981,-1.1325,-14.3391,-22.0546,2.0479,0.481,0.2864,-0.1583,-0.475,-0.1583,29.7333,0.0,-0.0167
59.496,339.5953,944.8328,771.8555,159.0898,0.0001,-179.9981,-1.4047,-14.7741,-21.3128,2.0938,0.443,0.2941,-0.5917,-0.1667,0.0,30.1167,0.0,0.0
59.508,339.5972,944.8286,771.8513,159.4507,0.0,-179.9982,-1.7869,-14.5375,-21.3671,2.087,0.4211,0.3038,0.1583,-0.35,-0.35,30.075,-0.0083,0.0083
59.52,339.5959,944.8245,771.8513,159.8128,0.0,-179.9982,-2.2712,-14.7488,-19.3838,2.1313,0.3756,0.3042,-0.1083,-0.3417,0.0,30.175,0.0,0.0
59.532,339.5921,944.8223,771.847,160.1762,0.0,-179.9982,-2.94,-14.6595,-17.5428,2.0841,0.3146,0.2983,-0.3167,-0.1833,-0.3583,30.2833,0.0,0.0
59.544,339.591,944.8184,771.8448,160.5404,0.0,-179.998,-3.5881,-14.2752,-15.7396,2.0898,0.2138,0.295,-0.0917,-0.325,-0.1833,30.35,0.0,-0.0167
59.556,339.5863,944.8136,771.8428,160.9038,0.0,-179.9979,-4.3397,-14.2308,-15.5038,2.123,0.1732,0.2972,-0.3917,-0.4,-0.1667,30.2833,0.0,-0.0083
59.568,339.5861,944.8121,771.8405,161.2574,0.0,-179.9981,-4.4007,-14.687,-16.6154,2.1373,0.1591,0.3,-0.0167,-0.125,-0.1917,29.4667,0.0,0.0167
59.58,339.5844,944.8064,771.8386,161.6111,0.0,-179.9979,-5.0032,-13.8469,-15.93,2.0889,0.0889,0.2896,-0.1417,-0.475,-0.1583,29.475,0.0,-0.0167
59.592,339.5833,944.8023,771.8386,161.969,0.0,-179.9979,-4.6859,-13.9074,-15.1782,2.0604,0.1553,0.2918,-0.0917,-0.3417,0.0,29.825,0.0,0.0
59.604,339.5816,944.7965,771.8366,162.3343,-0.0001,-179.9977,-4.8682,-13.8152,-14.6847,2.047,0.09,0.284,-0.1417,-0.4833,-0.1667,30.4417,-0.0083,-0.0167
59.616,339.5786,944.796,771.8344,162.6902,-0.0001,-179.998,-4.428,-13.3761,-15.5607,2.0307,0.1615,0.2899,-0.25,-0.0417,-0.1833,29.6583,0.0,0.025
59.628,339.577,944.7902,771.8324,163.0481,-0.0001,-179.9978,-4.737,-14.1078,-17.1791,2.0528,0.093,0.2831,-0.1333,-0.4833,-0.1667,29.825,0.0,-0.0167
59.64,339.5768,944.7883,771.8324,163.4071,-0.0001,-179.9982,-4.9233,-13.9263,-17.3388,2.0374,0.0983,0.2867,-0.0167,-0.1583,0.0,29.9167,0.0,0.0333
59.652,339.5752,944.7825,771.8305,163.7692,-0.0001,-179.998,-4.6339,-13.9001,-16.9201,2.0565,0.099,0.2871,-0.1333,-0.4833,-0.1583,30.175,0.0,-0.0167
59.664,339.5745,944.7789,771.8285,164.1323,-0.0001,-179.9982,-4.4733,-12.9913,-16.5263,1.9865,0.1505,0.2898,-0.0583,-0.3,-0.1667,30.2583,0.0,0.0167
59.676,339.5736,944.7747,771.8285,164.4966,-0.0001,-179.9982,-3.787,-13.7523,-16.4581,2.0191,0.2017,0.2789,-0.075,-0.35,0.0,30.3583,0.0,0.0
59.688,339.5729,944.7711,771.8266,164.8597,-0.0001,-179.9984,-4.0488,-13.8035,-17.9395,2.0223,0.1718,0.2822,-0.0583,-0.3,-0.1583,30.2583,0.0,0.0167
59.7,339.5714,944.7652,771.8246,165.225,-0.0001,-179.9983,-3.7837,-13.4609,-18.3272,2.0217,0.1707,0.2818,-0.125,-0.4917,-0.1667,30.4417,0.0,-0.0083
59.712,339.5714,944.7633,771.8246,165.5787,-0.0001,-179.9987,-4.0513,-14.0171,-18.723,2.0318,0.1825,0.2795,0.0,-0.1583,0.0,29.475,0.0,0.0333
59.724,339.5694,944.7559,771.8207,165.9334,-0.0002,-179.9983,-3.8407,-13.555,-18.1645,2.0025,0.2083,0.2816,-0.1667,-0.6167,-0.325,29.5583,-0.0083,-0.0333
59.736,339.5694,944.7539,771.8207,166.2945,-0.0001,-179.9987,-3.7793,-13.6381,-17.9899,1.9626,0.189,0.2711,0.0,-0.1667,0.0,30.0917,0.0083,0.0333
59.748000000000005,339.5689,944.7503,771.8188,166.6576,-0.0001,-179.9989,-3.7551,-13.4673,-18.6654,1.9828,0.177,0.279,-0.0417,-0.3,-0.1583,30.2583,0.0,0.0167
59.760000000000005,339.5677,944.7448,771.8146,167.0124,-0.0002,-179.9986,-3.5853,-13.5319,-20.1518,2.0087,0.2093,0.2747,-0.1,-0.4583,-0.35,29.5667,-0.0083,-0.025
59.772,339.5672,944.7412,771.8126,167.3702,-0.0001,-179.9988,-3.3188,-13.5251,-20.6899,2.0053,0.2515,0.2716,-0.0417,-0.3,-0.1667,29.8167,0.0083,0.0167
59.784,339.5667,944.7375,771.8107,167.7313,-0.0001,-179.999,-3.0255,-13.7804,-20.0658,1.988,0.2658,0.263,-0.0417,-0.3083,-0.1583,30.0917,0.0,0.0167
59.796,339.5641,944.7347,771.8087,168.0922,-0.0005,-179.9993,-3.0895,-13.3745,-20.2508,2.0082,0.2577,0.2837,-0.2167,-0.2333,-0.1667,30.075,-0.0333,0.025
