time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.428,339.1471,943.2767,775.0147,-89.4649,-0.0017,179.9991,0.17,-0.0232,0.1877,-0.0006,0.0103,-0.0083,-0.0833,-0.225,-0.4917,0.0,-0.0167,-0.0083
31.44,339.1447,943.2701,775.0069,-89.4649,-0.0023,179.9989,0.1347,-0.0033,-0.1103,-0.0077,0.0166,-0.0071,-0.2,-0.55,-0.65,0.0,-0.05,-0.0167
31.452,339.1438,943.2674,775.0011,-89.4649,-0.0025,179.9988,0.0476,-0.0673,0.4905,-0.0039,0.0084,-0.0088,-0.075,-0.225,-0.4833,0.0,-0.0167,-0.0083
31.464,339.1421,943.2627,774.993,-89.4649,-0.0031,179.9986,0.0898,-0.0681,0.1916,-0.0084,0.0088,-0.0083,-0.1417,-0.3917,-0.675,0.0,-0.05,-0.0167
31.476,339.1418,943.2619,774.9868,-89.4649,-0.0033,179.9985,0.091,-0.0435,0.1049,-0.0066,0.0079,-0.009,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
31.488,339.1426,943.264,774.9786,-89.465,-0.0028,179.9987,0.1428,-0.0692,0.2764,-0.0055,0.0065,-0.0084,0.0667,0.175,-0.6833,-0.0083,0.0417,0.0167
31.5,339.1433,943.2661,774.9705,-89.465,-0.0024,179.9988,0.0129,-0.0474,-0.1045,-0.0095,0.0156,-0.0047,0.0583,0.175,-0.675,0.0,0.0333,0.0083
31.512,339.144,943.2679,774.9621,-89.465,-0.0023,179.9989,0.0934,-0.0708,0.2299,-0.004,0.0079,-0.0109,0.0583,0.15,-0.7,0.0,0.0083,0.0083
31.524,339.1456,943.2726,774.9516,-89.4651,-0.0017,179.9991,0.0164,-0.0565,-0.1068,-0.0066,0.0106,-0.0071,0.1333,0.3917,-0.875,-0.0083,0.05,0.0167
31.536,339.147,943.2763,774.9455,-89.4651,-0.0011,179.9993,0.1684,-0.0513,0.2759,-0.0039,0.0087,-0.0075,0.1167,0.3083,-0.5083,0.0,0.05,0.0167
31.548,339.1484,943.2804,774.937,-89.4652,-0.0007,179.9995,0.0854,0.0203,0.2345,-0.0118,0.0128,-0.0083,0.1167,0.3417,-0.7083,-0.0083,0.0333,0.0167
31.56,339.1498,943.2841,774.9308,-89.4652,-0.0001,179.9997,0.0107,-0.0257,-0.0169,-0.0137,0.0113,-0.0055,0.1167,0.3083,-0.5167,0.0,0.05,0.0167
31.572,339.1503,943.2856,774.9246,-89.4652,0.0001,179.9998,0.0542,-0.047,0.2315,0.0038,0.0059,-0.0092,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
31.584,339.1518,943.2896,774.9162,-89.4653,0.0005,179.9999,-0.0159,-0.0053,0.0262,-0.0149,0.0158,-0.0048,0.125,0.3333,-0.7,-0.0083,0.0333,0.0083
31.596,339.1523,943.2911,774.91,-89.4653,0.0008,-180.0,0.1376,-0.0956,0.2701,-0.0074,0.0091,-0.0126,0.0417,0.125,-0.5167,0.0,0.025,0.0083
31.608,339.1523,943.2913,774.8996,-89.4653,0.0007,180.0,0.0167,-0.0736,-0.148,-0.0053,0.0165,-0.0039,0.0,0.0167,-0.8667,0.0,-0.0083,-0.0
31.62,339.1543,943.2967,774.8953,-89.4653,0.0014,-179.9998,0.1451,-0.1008,0.1404,0.0,0.0066,-0.0124,0.1667,0.45,-0.3583,0.0,0.0583,0.0167
31.632,339.154,943.2959,774.8892,-89.4653,0.0013,-179.9998,0.0119,-0.0514,0.0219,-0.0111,0.0131,-0.0073,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
31.644,339.1546,943.2977,774.8807,-89.4654,0.0013,-179.9998,0.1665,-0.0801,0.3985,-0.0043,0.0087,-0.0119,0.05,0.15,-0.7083,-0.0083,0.0,0.0
31.656,339.1552,943.2992,774.8745,-89.4654,0.0016,-179.9997,0.0356,-0.0386,0.0195,-0.0109,0.0128,-0.0089,0.05,0.125,-0.5167,0.0,0.025,-0.0083
31.668,339.1549,943.2984,774.8684,-89.4654,0.0014,-179.9997,0.1196,-0.0785,0.2773,-0.0041,0.0093,-0.0068,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
31.68,339.1547,943.298,774.8599,-89.4654,0.0011,-179.9999,0.0216,-0.0029,0.3582,-0.0031,0.0086,-0.0119,-0.0167,-0.0333,-0.7083,0.0,-0.025,0.0167
31.692,339.1553,943.2994,774.8537,-89.4654,0.0014,-179.9998,0.0597,-0.0815,0.1489,-0.013,0.01,-0.0091,0.05,0.1167,-0.5167,0.0,0.025,-0.0083
31.704,339.1515,943.2981,774.8456,-89.4653,0.0011,-179.9999,0.023,-0.031,0.2391,-0.0049,0.0061,-0.0059,-0.3167,-0.1083,-0.675,0.0083,-0.025,0.0083
31.716,339.1542,943.2963,774.8394,-89.4644,0.0009,-179.9999,0.1161,-0.106,0.2323,-0.006,0.0102,-0.0084,0.225,-0.15,-0.5167,0.075,-0.0167,0.0
31.728,339.1547,943.2978,774.8332,-89.4644,0.0012,-179.9998,0.1406,-0.1224,0.2701,-0.0047,0.0091,-0.0118,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
31.74,339.1545,943.2973,774.8248,-89.4645,0.0009,-180.0,-0.0349,-0.0287,0.1125,-0.0122,0.0093,-0.0057,-0.0167,-0.0417,-0.7,-0.0083,-0.025,0.0167
31.752,339.155,943.2988,774.8186,-89.4655,0.0011,-179.9999,0.2209,0.0268,0.1044,0.0,0.0063,-0.0071,0.0417,0.125,-0.5167,-0.0833,0.0167,-0.0083
31.764,339.1556,943.3003,774.8124,-89.4645,0.0013,-179.9998,0.0166,0.0044,0.0694,-0.0089,0.0121,-0.004,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
31.776,339.1553,943.2995,774.8063,-89.4656,0.0012,-179.9998,0.0748,-0.028,0.1892,0.001,0.0089,-0.0083,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,0.0
31.788,339.1558,943.301,774.8001,-89.4656,0.0014,-179.9997,0.0187,-0.0393,0.024,-0.0079,0.0029,-0.008,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
31.8,339.1564,943.3025,774.7939,-89.4646,0.0017,-179.9997,-0.1466,-0.2794,-0.4927,0.0224,-0.0045,-0.006,0.05,0.125,-0.5167,0.0833,0.025,0.0
31.812,339.1562,943.302,774.7854,-89.4656,0.0014,-179.9998,-0.1028,-0.2234,-0.1929,0.0155,-0.0061,-0.0079,-0.0167,-0.0417,-0.7083,-0.0833,-0.025,0.0083
31.824,339.1568,943.3035,774.7793,-89.4646,0.0016,-179.9997,-0.473,-0.5077,-0.9961,0.0532,-0.0302,-0.0014,0.05,0.125,-0.5083,0.0833,0.0167,-0.0083
31.836,339.1565,943.3028,774.7731,-89.4646,0.0015,-179.9997,-0.366,-0.5209,-0.8361,0.0662,-0.0222,-0.0034,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
31.848,339.157,943.3043,774.7669,-89.4646,0.0017,-179.9997,-0.8108,-0.7274,-1.2422,0.0931,-0.0608,0.0038,0.0417,0.125,-0.5167,0.0,0.0167,0.0
31.86,339.1573,943.3052,774.7627,-89.4647,0.0017,-179.9996,-0.6111,-0.7861,-1.0478,0.1053,-0.0471,-0.0017,0.025,0.075,-0.35,-0.0083,0.0,-0.0083
31.872,339.1573,943.305,774.7546,-89.4647,0.0018,-179.9996,-1.0798,-0.8281,-1.8361,0.1163,-0.0656,0.0092,0.0,-0.0167,-0.675,0.0,0.0083,0.0
31.884,339.1576,943.3059,774.7503,-89.4647,0.0018,-179.9996,-0.8646,-0.9536,-1.7218,0.1353,-0.0779,0.0026,0.025,0.075,-0.3583,0.0,0.0,0.0
31.896,339.1581,943.3074,774.7441,-89.4647,0.002,-179.9995,-1.2049,-1.1058,-2.2739,0.1595,-0.0876,0.0054,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
31.908,339.1579,943.3066,774.738,-89.4647,0.0019,-179.9996,-1.3392,-1.4023,-2.3143,0.1876,-0.1097,0.0069,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
31.92,339.1584,943.3081,774.7318,-89.4647,0.0021,-179.9995,-1.5149,-1.4795,-2.6579,0.2064,-0.1182,0.0064,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
31.932,339.1581,943.3074,774.7256,-89.4648,0.002,-179.9995,-1.7033,-1.6569,-2.819,0.2091,-0.1249,0.0114,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
31.944,339.1608,943.3056,774.7194,-89.4649,0.0019,-179.9996,-1.9892,-1.7337,-3.2854,0.2566,-0.1496,0.0153,0.225,-0.15,-0.5167,-0.0083,-0.0083,0.0083
31.956,339.1584,943.3081,774.7133,-89.4648,0.0021,-179.9995,-2.1234,-1.8442,-3.4987,0.266,-0.1636,0.013,-0.2,0.2083,-0.5083,0.0083,0.0167,-0.0083
31.968,339.1589,943.3096,774.7071,-89.4648,0.0023,-179.9994,-2.2412,-2.0628,-3.5795,0.2875,-0.1802,0.0163,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
31.98,339.1587,943.3088,774.7009,-89.4648,0.0022,-179.9995,-2.5581,-2.0456,-3.7468,0.3106,-0.1805,0.0204,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
31.992,339.1584,943.3081,774.6947,-89.4648,0.0021,-179.9995,-2.6983,-2.3974,-4.2648,0.3395,-0.1981,0.019,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
32.004,339.1588,943.3093,774.6908,-89.4649,0.0025,-179.9994,-2.9223,-2.3698,-4.7227,0.3539,-0.2113,0.0256,0.0333,0.1,-0.325,-0.0083,0.0333,-0.0083
32.016,339.1585,943.3085,774.6846,-89.4649,0.0023,-179.9994,-3.0076,-2.619,-4.8967,0.3839,-0.2365,0.0232,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
32.028,339.1589,943.3094,774.6804,-89.4649,0.0024,-179.9994,-3.1555,-2.774,-5.1467,0.4003,-0.2545,0.026,0.0333,0.075,-0.35,0.0,0.0083,0.0
32.04,339.1586,943.3087,774.6742,-89.4649,0.0022,-179.9995,-3.2901,-2.8723,-5.4414,0.4099,-0.2618,0.0288,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
32.052,339.1591,943.3101,774.6681,-89.4649,0.0025,-179.9994,-3.599,-2.9881,-5.6452,0.4345,-0.2788,0.0339,0.0417,0.1167,-0.5083,0.0,0.025,-0.0083
32.064,339.1587,943.3091,774.6616,-89.4649,0.002,-179.9996,-3.7192,-3.1685,-6.0792,0.4624,-0.2835,0.0341,-0.0333,-0.0833,-0.5417,0.0,-0.0417,0.0167
32.076,339.1585,943.3083,774.6554,-89.4649,0.0018,-179.9996,-3.8475,-3.3682,-6.3801,0.4976,-0.3108,0.0328,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
32.088,339.1595,943.3112,774.6534,-89.465,0.0024,-179.9994,-4.2305,-3.409,-6.1547,0.4992,-0.3155,0.0356,0.0833,0.2417,-0.1667,-0.0083,0.05,-0.0167
32.1,339.1593,943.3107,774.645,-89.465,0.0021,-179.9995,-4.2537,-3.6842,-6.2883,0.5214,-0.3322,0.0331,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
32.112,339.1596,943.3116,774.6407,-89.465,0.0021,-179.9995,-4.4321,-3.739,-6.8795,0.539,-0.3281,0.0427,0.025,0.075,-0.3583,0.0,0.0,0.0
32.124,339.16,943.3125,774.6365,-89.465,0.0022,-179.9995,-4.6308,-3.9136,-6.7444,0.5687,-0.3681,0.041,0.0333,0.075,-0.35,0.0,0.0083,0.0
32.136,339.1597,943.3117,774.6303,-89.465,0.002,-179.9995,-4.7474,-3.9265,-7.2074,0.5748,-0.3649,0.0482,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
32.148,339.1602,943.3132,774.6242,-89.465,0.0022,-179.9994,-4.8098,-4.1218,-7.3084,0.6098,-0.3796,0.0406,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
32.160000000000004,339.1597,943.3118,774.6199,-89.465,0.0019,-179.9996,-5.2302,-4.246,-7.5425,0.6167,-0.402,0.0483,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0167
32.172,339.1602,943.313,774.6134,-89.4651,0.0018,-179.9996,-5.3042,-4.4543,-7.4668,0.6396,-0.4099,0.0438,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0
32.184,339.1607,943.3145,774.6073,-89.4651,0.002,-179.9995,-5.5228,-4.4983,-7.9223,0.659,-0.418,0.055,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
32.196,339.1602,943.3132,774.603,-89.4651,0.0017,-179.9997,-5.6079,-4.6274,-8.0534,0.6905,-0.4367,0.0543,-0.0417,-0.1083,-0.3583,0.0,-0.025,0.0167
32.208,339.1606,943.3143,774.5965,-89.4651,0.0016,-179.9997,-5.7481,-4.8064,-8.3994,0.699,-0.4405,0.052,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
32.22,339.161,943.3152,774.5923,-89.4651,0.0016,-179.9997,-5.7653,-4.8366,-8.5234,0.7227,-0.4602,0.0549,0.0333,0.075,-0.35,0.0,0.0,0.0
32.232,339.1613,943.3161,774.5881,-89.4651,0.0016,-179.9997,-5.9741,-4.967,-8.5629,0.7319,-0.4616,0.0571,0.025,0.075,-0.35,0.0,0.0,0.0
32.244,339.1617,943.3173,774.5816,-89.4651,0.0015,-179.9997,-6.1961,-5.1351,-8.7308,0.7288,-0.468,0.0554,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
32.256,339.1605,943.3231,774.5793,-89.465,0.002,-179.9995,-6.3435,-5.2219,-8.7228,0.7654,-0.4885,0.062,-0.1,0.4833,-0.1917,0.0083,0.0417,-0.0167
32.268,339.1638,943.3233,774.5728,-89.4652,0.0019,-179.9996,-6.358,-5.3185,-8.9343,0.7747,-0.489,0.0663,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0083
32.28,339.1642,943.3241,774.5685,-89.4652,0.0019,-179.9996,-6.5096,-5.471,-8.7284,0.791,-0.5037,0.0584,0.0333,0.0667,-0.3583,0.0,0.0,0.0
32.292,339.1652,943.327,774.564,-89.4652,0.002,-179.9995,-6.7702,-5.3746,-8.8432,0.7956,-0.5007,0.0667,0.0833,0.2417,-0.375,0.0,0.0083,-0.0083
32.304,339.1684,943.3268,774.5597,-89.4654,0.002,-179.9995,-6.6432,-5.6588,-8.8983,0.8248,-0.5083,0.0648,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
32.316,339.168,943.3258,774.5532,-89.4643,0.0015,-179.9997,-6.8273,-5.5886,-9.4034,0.835,-0.5111,0.0705,-0.0333,-0.0833,-0.5417,0.0917,-0.0417,0.0167
32.328,339.169,943.3286,774.5487,-89.4654,0.0015,-179.9997,-6.7143,-5.5854,-9.3629,0.8454,-0.5283,0.0675,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
32.34,339.1693,943.3295,774.5445,-89.4654,0.0016,-179.9997,-7.0166,-5.7566,-9.7829,0.8379,-0.5261,0.0701,0.025,0.075,-0.35,0.0,0.0083,0.0
32.352000000000004,339.1704,943.3323,774.5399,-89.4654,0.0016,-179.9997,-6.852,-5.9225,-9.6275,0.8579,-0.5285,0.0647,0.0917,0.2333,-0.3833,0.0,0.0,0.0
32.364,339.1706,943.3329,774.5353,-89.4654,0.0013,-179.9998,-7.0556,-5.8417,-9.6535,0.8653,-0.5379,0.0732,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
32.376,339.1716,943.3357,774.5308,-89.4654,0.0013,-179.9998,-6.9958,-6.0103,-9.877,0.8796,-0.5391,0.0708,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.388,339.172,943.3369,774.5243,-89.4654,0.0012,-179.9998,-7.0091,-6.031,-9.9567,0.8869,-0.5447,0.0751,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
32.4,339.175,943.3361,774.522,-89.4656,0.001,-179.9999,-7.1864,-6.1883,-10.0044,0.9076,-0.5363,0.077,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
32.412,339.176,943.339,774.5174,-89.4656,0.001,-179.9999,-7.2568,-6.1236,-10.0861,0.9056,-0.5541,0.0734,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.424,339.177,943.3418,774.5129,-89.4656,0.0011,-179.9999,-7.4381,-6.2627,-10.3439,0.9012,-0.5416,0.074,0.0833,0.2333,-0.375,0.0,0.0083,0.0
32.436,339.1774,943.343,774.5064,-89.4657,0.0009,-179.9999,-7.4579,-6.1313,-10.2539,0.9208,-0.5633,0.0744,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0
32.448,339.1784,943.3455,774.5041,-89.4657,0.0011,-179.9999,-7.5497,-6.2231,-10.7599,0.926,-0.5669,0.0799,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
32.46,339.1815,943.345,774.4995,-89.4658,0.0008,-180.0,-7.4914,-6.479,-10.4743,0.9361,-0.5731,0.0718,0.2583,-0.0417,-0.3833,-0.0083,-0.025,0.0083
32.472,339.1831,943.3495,774.4969,-89.4659,0.001,-179.9999,-7.6521,-6.3262,-10.8041,0.9443,-0.5696,0.0814,0.1333,0.375,-0.2167,-0.0083,0.0167,-0.0083
32.484,339.1835,943.3507,774.4904,-89.4659,0.0009,-180.0,-7.5669,-6.5791,-10.7766,0.9575,-0.5811,0.0721,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
32.496,339.1875,943.3528,774.4836,-89.465,0.0007,180.0,-7.6595,-6.4346,-10.9796,0.961,-0.5759,0.0807,0.3333,0.175,-0.5667,0.075,-0.0167,-0.0
32.508,339.1884,943.3553,774.4813,-89.4661,0.0009,-179.9999,-7.6435,-6.5121,-10.7724,0.9734,-0.5902,0.0747,0.075,0.2083,-0.1917,-0.0917,0.0167,0.0083
32.52,339.1923,943.3571,774.4767,-89.4663,0.001,-179.9999,-7.7319,-6.6158,-11.2396,0.9649,-0.5747,0.0799,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
32.532000000000004,339.1925,943.3577,774.4722,-89.4652,0.0006,180.0,-7.7873,-6.5533,-10.8522,0.9732,-0.5969,0.0756,0.0167,0.05,-0.375,0.0917,-0.0333,-0.0083
32.544,339.1936,943.3605,774.4676,-89.4652,0.0007,180.0,-7.7873,-6.5879,-10.8097,0.9757,-0.5851,0.0794,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
32.556,339.2004,943.3612,774.4631,-89.4656,0.0007,180.0,-7.8076,-6.6075,-10.7199,0.9726,-0.6066,0.0755,0.5667,0.0583,-0.375,-0.0333,0.0,0.0
32.568,339.2014,943.3641,774.4585,-89.4656,0.0007,180.0,-7.8547,-6.6867,-10.8036,0.9747,-0.6043,0.0779,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.58,339.2054,943.3661,774.4517,-89.4658,0.0006,179.9999,-7.9666,-6.6131,-10.7528,0.9817,-0.6014,0.0844,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
32.592,339.2056,943.3667,774.4471,-89.4658,0.0003,179.9998,-8.0035,-6.7704,-10.9713,0.9934,-0.6114,0.0813,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
32.604,339.2066,943.3695,774.4425,-89.4658,0.0003,179.9998,-8.1488,-6.7481,-11.2285,0.9969,-0.6097,0.0807,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.616,339.2105,943.3713,774.438,-89.466,0.0003,179.9998,-8.1847,-6.755,-10.7048,0.9998,-0.6195,0.0851,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.628,339.2115,943.3742,774.4334,-89.466,0.0004,179.9999,-8.3713,-6.8215,-10.924,1.0113,-0.6204,0.0818,0.0833,0.2417,-0.3833,0.0,0.0083,0.0083
32.64,339.2146,943.3737,774.4289,-89.4662,0.0,179.9997,-8.1903,-6.9272,-10.7935,1.0157,-0.6324,0.0834,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0167
32.652,339.2157,943.3765,774.4243,-89.4662,0.0001,179.9997,-8.4984,-6.9768,-10.8306,1.0231,-0.6329,0.0857,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
32.664,339.2196,943.3783,774.4197,-89.4664,0.0001,179.9998,-8.4429,-6.9936,-10.5733,1.0243,-0.6461,0.0831,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
32.676,339.2204,943.3805,774.4171,-89.4664,-0.0001,179.9997,-8.5311,-6.9344,-10.6958,1.0326,-0.6426,0.0889,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.688,339.2238,943.381,774.4084,-89.4666,-0.0004,179.9996,-8.4418,-6.9948,-10.6993,1.0452,-0.6561,0.0866,0.2833,0.0417,-0.725,-0.0167,-0.025,-0.0083
32.7,339.2254,943.3854,774.4057,-89.4666,-0.0002,179.9997,-8.4976,-7.1212,-10.7032,1.0422,-0.6477,0.0855,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
32.712,339.2285,943.385,774.4012,-89.4667,-0.0005,179.9995,-8.7237,-7.0697,-10.9096,1.0343,-0.6535,0.085,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0167
32.724000000000004,339.2295,943.3878,774.3966,-89.4668,-0.0005,179.9996,-8.6055,-7.1666,-10.577,1.0552,-0.6488,0.0851,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0083
32.736,339.2334,943.3896,774.3921,-89.4669,-0.0004,179.9996,-8.7988,-7.1586,-10.9447,1.0514,-0.6591,0.0923,0.325,0.15,-0.375,-0.0083,0.0083,0.0
32.748,339.2344,943.3924,774.3875,-89.467,-0.0004,179.9996,-8.7248,-7.3799,-10.3581,1.0738,-0.6638,0.0879,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
32.76,339.2382,943.3939,774.3826,-89.4671,-0.0007,179.9995,-9.0683,-7.2578,-10.7258,1.0685,-0.6675,0.0942,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
32.772,339.2394,943.397,774.3758,-89.4671,-0.0009,179.9994,-8.7869,-7.3041,-10.696,1.0824,-0.674,0.0894,0.1,0.2583,-0.5667,0.0,-0.0167,-0.0083
32.784,339.2403,943.3995,774.3735,-89.4672,-0.0007,179.9995,-9.1449,-7.3702,-10.722,1.0822,-0.6864,0.0943,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
32.796,339.2442,943.4013,774.3689,-89.4673,-0.0006,179.9995,-8.9444,-7.4099,-10.3925,1.0902,-0.6804,0.0905,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
32.808,339.2444,943.4019,774.3644,-89.4673,-0.001,179.9994,-9.1059,-7.4373,-10.3914,1.0976,-0.6859,0.0895,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
32.82,339.2489,943.4053,774.3618,-89.4675,-0.0008,179.9994,-8.8887,-7.456,-10.3958,1.0985,-0.6759,0.092,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.832,339.25,943.4084,774.3549,-89.4675,-0.0009,179.9994,-9.0776,-7.4761,-10.5958,1.0987,-0.687,0.0973,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
32.844,339.2531,943.408,774.3504,-89.4677,-0.0012,179.9993,-8.8929,-7.5435,-10.5741,1.1019,-0.6597,0.0926,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
32.856,339.2542,943.4111,774.3435,-89.4677,-0.0014,179.9992,-9.1546,-7.57,-10.5645,1.1245,-0.6741,0.0975,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
32.868,339.2558,943.4156,774.3409,-89.4677,-0.0012,179.9993,-9.033,-7.4264,-10.8623,1.1037,-0.6699,0.0966,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.88,339.2589,943.4151,774.3364,-89.4679,-0.0015,179.9992,-9.0857,-7.5705,-10.8667,1.1214,-0.6815,0.094,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
32.892,339.2601,943.4182,774.3295,-89.4669,-0.0016,179.9991,-9.1171,-7.5197,-11.1211,1.1177,-0.6736,0.0968,0.1,0.2583,-0.575,0.0833,-0.0083,-0.0083
32.904,339.264,943.42,774.325,-89.4671,-0.0016,179.9991,-8.988,-7.6809,-11.2967,1.1245,-0.6815,0.0954,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.916000000000004,339.2656,943.4245,774.3223,-89.4671,-0.0014,179.9992,-9.1609,-7.5342,-11.5386,1.1192,-0.6822,0.1025,0.1333,0.375,-0.225,0.0,0.0167,0.0083
32.928,339.2667,943.4276,774.3155,-89.4671,-0.0015,179.9992,-9.0203,-7.6539,-11.3076,1.1442,-0.6785,0.0919,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
32.94,339.2706,943.4294,774.3109,-89.4673,-0.0015,179.9992,-9.1803,-7.7313,-11.597,1.1317,-0.6732,0.0971,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.952,339.2714,943.4316,774.3083,-89.4673,-0.0017,179.9991,-9.0962,-7.716,-11.342,1.1362,-0.6918,0.0921,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.964,339.2753,943.4334,774.3038,-89.4675,-0.0016,179.9991,-9.355,-7.8297,-11.5501,1.1472,-0.6818,0.0993,0.325,0.15,-0.375,-0.0167,0.0083,0.0
32.976,339.277,943.4382,774.2989,-89.4675,-0.0016,179.9991,-9.2738,-7.7299,-11.0361,1.1468,-0.7007,0.0941,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.988,339.2801,943.4377,774.2943,-89.4677,-0.0019,179.999,-9.4526,-7.6081,-11.6674,1.1412,-0.6961,0.1,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
33.0,339.2817,943.4422,774.2917,-89.4677,-0.0017,179.9991,-9.2803,-7.8919,-11.5971,1.1673,-0.7042,0.0955,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.012,339.2829,943.4453,774.2849,-89.4677,-0.0019,179.999,-9.3768,-7.8171,-11.3679,1.14,-0.7026,0.0995,0.1,0.2583,-0.5667,0.0,-0.0167,-0.0083
33.024,339.2874,943.4487,774.2823,-89.4679,-0.0017,179.9991,-9.3441,-7.9042,-11.8928,1.1569,-0.6926,0.099,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.036,339.2876,943.4493,774.2777,-89.4679,-0.002,179.999,-9.282,-7.7494,-11.5009,1.1616,-0.7037,0.1014,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
33.048,339.2921,943.4527,774.2751,-89.4681,-0.0018,179.9991,-9.3421,-7.8301,-11.7562,1.1533,-0.7003,0.1016,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.06,339.2937,943.4572,774.2725,-89.4681,-0.0016,179.9991,-9.213,-7.9361,-11.556,1.1651,-0.6907,0.0985,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.072,339.2983,943.4609,774.2676,-89.4683,-0.0016,179.9991,-9.4563,-7.7631,-11.5419,1.1393,-0.6908,0.0995,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.084,339.2999,943.4654,774.265,-89.4683,-0.0014,179.9992,-9.2658,-7.9236,-11.7653,1.1595,-0.6985,0.0981,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.096000000000004,339.3007,943.4676,774.2624,-89.4683,-0.0015,179.9992,-9.2845,-7.7406,-11.5018,1.1408,-0.6887,0.1004,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
33.108000000000004,339.3052,943.4711,774.2597,-89.4685,-0.0013,179.9992,-9.1253,-7.8173,-11.6521,1.1619,-0.6827,0.0929,0.375,0.2917,-0.225,-0.0167,0.0167,0.0
