time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.212,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.2236,0.2217,-29.7768,-0.154,-0.2319,-0.1115,0.0,0.0,0.0,0.0,0.0,0.0
46.224,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,-0.0019,0.1272,-29.9931,-0.131,-0.2172,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0
46.236,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.1577,0.1549,-29.9893,-0.1457,-0.2292,-0.1081,0.0,0.0,0.0,0.0,0.0,0.0
46.248,339.9579,943.9595,771.9245,-86.0786,0.001,-179.9999,0.2509,0.2039,-29.7735,-0.1498,-0.2196,-0.1043,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
46.26,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,-0.0313,0.3119,-29.7622,-0.1465,-0.234,-0.1033,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
46.272,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.1412,0.1789,-29.9941,-0.135,-0.2215,-0.1074,0.0,0.0,0.0,0.0,0.0,0.0
46.284,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.1413,0.2279,-30.2512,-0.1538,-0.214,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0
46.296,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.1193,0.1379,-30.2014,-0.1339,-0.2219,-0.1022,0.0,0.0,0.0,0.0,0.0,0.0
46.308,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,-0.0118,0.2614,-29.8955,-0.1457,-0.2216,-0.1026,0.0,0.0,0.0,0.0,0.0,0.0
46.32,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.1237,0.096,-29.263,-0.1376,-0.2356,-0.11,0.0,0.0,0.0,0.0,0.0,0.0
46.332,339.9583,943.9609,771.9287,-86.0786,0.0013,-179.9998,-0.083,0.1513,-29.5485,-0.1499,-0.2324,-0.1039,0.0417,0.1417,0.1667,0.0,0.0083,0.0
46.344,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.2095,0.0808,-29.9127,-0.1393,-0.2238,-0.1109,-0.0417,-0.1417,-0.1667,0.0,-0.0083,0.0
46.356,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.0329,0.2904,-29.9822,-0.1484,-0.2204,-0.1032,0.0,0.0,0.0,0.0,0.0,0.0
46.368,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.1093,0.1845,-29.9913,-0.1438,-0.2262,-0.109,0.0,0.0,0.0,0.0,0.0,0.0
46.38,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.0147,0.2111,-29.8547,-0.1449,-0.2277,-0.105,0.0,0.0,0.0,0.0,0.0,0.0
46.392,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.0357,0.2603,-29.8993,-0.1458,-0.2221,-0.105,0.0,0.0,0.0,0.0,0.0,0.0
46.404,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.1082,0.2406,-29.9419,-0.1476,-0.2271,-0.1056,0.0,0.0,0.0,0.0,0.0,0.0
46.416,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.0382,0.1776,-30.4601,-0.1378,-0.2184,-0.1044,0.0,0.0,0.0,0.0,0.0,0.0
46.428,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.1487,0.0016,-29.7395,-0.1313,-0.2314,-0.1104,0.0,0.0,0.0,0.0,0.0,0.0
46.44,339.952,943.9613,771.9267,-86.0783,0.0012,-179.9998,-0.0126,0.1842,-29.5535,-0.1482,-0.2207,-0.1032,-0.4833,0.175,0.0,0.025,0.0,0.0
46.452,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.0409,0.236,-29.3417,-0.1492,-0.2408,-0.1105,0.4833,-0.175,0.0,-0.025,0.0,0.0
46.464,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,-0.0314,0.1661,-29.7704,-0.1409,-0.2212,-0.1037,0.0,0.0,0.0,0.0,0.0,0.0
46.476,339.9606,943.9582,771.9267,-86.0788,0.0012,-179.9998,0.0907,0.1749,-29.6861,-0.1425,-0.2269,-0.1053,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
46.488,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.0246,0.264,-30.069,-0.1547,-0.2186,-0.1048,-0.2333,0.0833,0.0,0.0167,0.0,0.0
46.5,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.0661,0.1373,-29.6875,-0.1414,-0.224,-0.1054,0.0,0.0,0.0,0.0,0.0,0.0
46.512,339.9583,943.9609,771.9287,-86.0786,0.0013,-179.9998,0.0021,0.2716,-29.809,-0.1366,-0.2335,-0.1033,0.0417,0.1417,0.1667,0.0,0.0083,0.0
46.524,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.0549,0.221,-29.8601,-0.1493,-0.2206,-0.1076,-0.0417,-0.1417,-0.1667,0.0,-0.0083,0.0
46.536,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.0442,0.2087,-30.03,-0.136,-0.2195,-0.1033,0.0,0.0,0.0,0.0,0.0,0.0
46.548,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,-0.0497,0.1371,-29.7683,-0.1382,-0.231,-0.1045,0.0,0.0,0.0,0.0,0.0,0.0
46.56,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.114,0.1344,-29.3896,-0.1446,-0.228,-0.1082,0.0,0.0,0.0,0.0,0.0,0.0
46.572,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,-0.0833,0.219,-29.7709,-0.1432,-0.2207,-0.1054,0.0,0.0,0.0,0.0,0.0,0.0
46.584,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.0509,0.1114,-29.7692,-0.1357,-0.2321,-0.1036,0.0,0.0,0.0,0.0,0.0,0.0
46.596,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.056,0.2101,-29.9381,-0.1524,-0.229,-0.1048,0.0,0.0,0.0,0.0,0.0,0.0
46.608,339.9578,943.9592,771.9267,-86.0786,0.0012,-179.9998,0.0573,0.2173,-29.8596,-0.1479,-0.2232,-0.1076,0.0,0.0,0.0,0.0,0.0,0.0
46.62,339.9549,943.9603,771.9267,-86.0784,0.0012,-179.9998,-0.0026,0.2073,-29.9868,-0.1344,-0.2198,-0.1034,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.632,339.9549,943.9603,771.9267,-86.0784,0.0012,-179.9998,0.093,0.1438,-29.6501,-0.1384,-0.2277,-0.1096,0.0,0.0,0.0,0.0,0.0,0.0
46.644,339.9549,943.9603,771.9267,-86.0784,0.0012,-179.9998,0.025,0.2103,-30.1576,-0.1523,-0.2168,-0.1056,0.0,0.0,0.0,0.0,0.0,0.0
46.656,339.9549,943.9603,771.9267,-86.0784,0.0012,-179.9998,0.1515,0.1416,-29.8205,-0.1295,-0.2299,-0.1068,0.0,0.0,0.0,0.0,0.0,0.0
46.668,339.9549,943.9603,771.9267,-86.0784,0.0012,-179.9998,-0.0304,0.1701,-29.8968,-0.1393,-0.2187,-0.1011,0.0,0.0,0.0,0.0,0.0,0.0
46.68,339.9549,943.9603,771.9267,-86.0784,0.0012,-179.9998,0.0204,0.1221,-29.4675,-0.1445,-0.2353,-0.1056,0.0,0.0,0.0,0.0,0.0,0.0
46.692,339.9555,943.9619,771.9287,-86.0784,0.0013,-179.9998,-0.0765,0.2066,-29.8918,-0.1612,-0.2208,-0.1034,0.05,0.1333,0.1667,0.0,0.0083,0.0
46.704,339.9549,943.9603,771.9267,-86.0784,0.0012,-179.9998,0.1203,0.1099,-29.7358,-0.1344,-0.2237,-0.1071,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
46.716,339.9549,943.9603,771.9267,-86.0784,0.0012,-179.9998,-0.0335,0.2764,-30.0717,-0.1395,-0.2179,-0.1041,0.0,0.0,0.0,0.0,0.0,0.0
46.728,339.9549,943.9603,771.9267,-86.0784,0.0012,-179.9998,0.2084,0.1637,-29.8643,-0.1428,-0.2248,-0.1083,0.0,0.0,0.0,0.0,0.0,0.0
46.74,339.9549,943.9603,771.9267,-86.0784,0.0012,-179.9998,0.0016,0.2178,-29.6821,-0.1373,-0.2334,-0.1044,0.0,0.0,0.0,0.0,0.0,0.0
46.752,339.9549,943.9603,771.9267,-86.0784,0.0012,-179.9998,0.0053,0.1977,-29.4786,-0.1302,-0.2276,-0.109,0.0,0.0,0.0,0.0,0.0,0.0
46.764,339.9549,943.9603,771.9267,-86.0784,0.0012,-179.9998,0.0931,0.1984,-29.5146,-0.1422,-0.2303,-0.1063,0.0,0.0,0.0,0.0,0.0,0.0
46.776,339.9549,943.9603,771.9267,-86.0784,0.0012,-179.9998,-0.0107,0.1722,-29.9845,-0.1438,-0.2247,-0.105,0.0,0.0,0.0,0.0,0.0,0.0
46.788,339.9549,943.9603,771.9267,-86.0784,0.0012,-179.9998,0.0255,0.1327,-29.6883,-0.1339,-0.226,-0.1055,0.0,0.0,0.0,0.0,0.0,0.0
46.8,339.9549,943.9603,771.9267,-86.0784,0.0012,-179.9998,-0.066,0.2055,-29.7613,-0.1537,-0.2234,-0.1011,0.0,0.0,0.0,0.0,0.0,0.0
46.812,339.9549,943.9603,771.9267,-86.0784,0.0012,-179.9998,-0.0148,0.1488,-29.553,-0.1516,-0.2257,-0.1048,0.0,0.0,0.0,0.0,0.0,0.0
46.824,339.9548,943.96,771.929,-86.0784,0.0013,-179.9998,0.0081,0.1462,-29.9857,-0.1262,-0.2248,-0.1018,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
46.836,339.9548,943.96,771.929,-86.0784,0.0013,-179.9998,0.1555,0.144,-30.0795,-0.1429,-0.2174,-0.1074,0.0,0.0,0.0,0.0,0.0,0.0
46.848,339.9548,943.96,771.929,-86.0784,0.0013,-179.9998,-0.0299,0.1972,-30.0228,-0.139,-0.2187,-0.0992,0.0,0.0,0.0,0.0,0.0,0.0
46.86,339.9548,943.96,771.929,-86.0784,0.0013,-179.9998,-0.0905,0.1894,-29.7634,-0.133,-0.2331,-0.1011,0.0,0.0,0.0,0.0,0.0,0.0
46.872,339.9548,943.96,771.929,-86.0784,0.0013,-179.9998,0.0495,0.161,-29.5542,-0.1396,-0.2364,-0.1054,0.0,0.0,0.0,0.0,0.0,0.0
46.884,339.9548,943.96,771.929,-86.0784,0.0013,-179.9998,0.086,0.1674,-29.6386,-0.15,-0.2327,-0.1052,0.0,0.0,0.0,0.0,0.0,0.0
46.896,339.9548,943.96,771.929,-86.0784,0.0013,-179.9998,0.1281,0.203,-29.9867,-0.1302,-0.2339,-0.1047,0.0,0.0,0.0,0.0,0.0,0.0
46.908,339.9548,943.96,771.929,-86.0784,0.0013,-179.9998,-0.0052,0.1455,-29.8948,-0.1411,-0.2265,-0.1018,0.0,0.0,0.0,0.0,0.0,0.0
46.92,339.9548,943.96,771.929,-86.0784,0.0013,-179.9998,0.0418,0.201,-29.6866,-0.1421,-0.2263,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0
46.932,339.9549,943.9603,771.9267,-86.0784,0.0012,-179.9998,-0.0819,0.2109,-30.1037,-0.1446,-0.2265,-0.0998,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
46.944,339.9548,943.96,771.929,-86.0784,0.0013,-179.9998,0.1466,0.0986,-29.6961,-0.1316,-0.2223,-0.108,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
46.956,339.9548,943.96,771.929,-86.0784,0.0013,-179.9998,-0.0125,0.1565,-29.8964,-0.1455,-0.2189,-0.1019,0.0,0.0,0.0,0.0,0.0,0.0
46.968,339.9571,943.9573,771.9271,-86.0786,0.0012,-179.9998,0.0649,0.1902,-29.5553,-0.1453,-0.2266,-0.1047,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
46.98,339.9542,943.9583,771.9271,-86.0784,0.0012,-179.9998,-0.0503,0.2554,-30.0256,-0.1352,-0.2235,-0.1024,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.992,339.9548,943.96,771.929,-86.0784,0.0013,-179.9998,0.0804,0.2018,-29.5561,-0.1332,-0.2368,-0.1053,0.05,0.1417,0.1583,0.0,0.0083,0.0
47.004,339.9548,943.96,771.929,-86.0784,0.0013,-179.9998,-0.0164,0.236,-29.8548,-0.149,-0.2198,-0.1043,0.0,0.0,0.0,0.0,0.0,0.0
47.016,339.9548,943.96,771.929,-86.0784,0.0013,-179.9998,0.0746,0.1503,-29.9445,-0.1337,-0.2315,-0.1058,0.0,0.0,0.0,0.0,0.0,0.0
47.028,339.9548,943.96,771.929,-86.0784,0.0013,-179.9998,-0.1167,0.1828,-29.8099,-0.1316,-0.2269,-0.102,0.0,0.0,0.0,0.0,0.0,0.0
47.04,339.9519,943.961,771.929,-86.0783,0.0013,-179.9998,0.1394,0.146,-29.4308,-0.1444,-0.23,-0.1073,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.052,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,-0.0743,0.1236,-29.7223,-0.1398,-0.2315,-0.1029,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
47.064,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,0.0783,0.1642,-29.6452,-0.1307,-0.225,-0.1038,0.0,0.0,0.0,0.0,0.0,0.0
47.076,339.952,943.9613,771.9267,-86.0783,0.0012,-179.9998,-0.0048,0.1515,-29.9447,-0.1366,-0.2206,-0.1043,0.0583,0.1583,-0.0333,0.0,0.0,0.0
47.088,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,0.1153,0.2115,-30.0285,-0.1405,-0.2279,-0.1047,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
47.1,339.9519,943.961,771.929,-86.0783,0.0013,-179.9998,-0.0462,0.1206,-29.5571,-0.134,-0.2252,-0.1041,0.05,0.1333,0.1583,0.0,0.0083,0.0
47.112,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,-0.0943,0.2155,-29.7199,-0.1371,-0.2339,-0.1019,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
47.124,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,0.074,0.1627,-29.6477,-0.1337,-0.2249,-0.1063,0.0,0.0,0.0,0.0,0.0,0.0
47.136,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,0.0311,0.1882,-30.0284,-0.1272,-0.2243,-0.1016,0.0,0.0,0.0,0.0,0.0,0.0
47.148,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,-0.0254,-0.0104,-29.8554,-0.137,-0.2293,-0.1037,0.0,0.0,0.0,0.0,0.0,0.0
47.16,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,-0.0595,0.2524,-30.0214,-0.1457,-0.226,-0.1023,0.0,0.0,0.0,0.0,0.0,0.0
47.172,339.9519,943.961,771.929,-86.0783,0.0013,-179.9998,0.0334,0.132,-29.4756,-0.128,-0.2278,-0.1058,0.05,0.1333,0.1583,0.0,0.0083,0.0
47.184,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,-0.1243,0.1812,-29.8928,-0.139,-0.2276,-0.1018,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
47.196,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,0.1365,0.0378,-29.7354,-0.1427,-0.2263,-0.1087,0.0,0.0,0.0,0.0,0.0,0.0
47.208,339.9519,943.961,771.929,-86.0783,0.0013,-179.9998,-0.028,0.2069,-30.0701,-0.1373,-0.2279,-0.1048,0.05,0.1333,0.1583,0.0,0.0083,0.0
47.22,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,0.0887,0.0547,-29.8204,-0.1186,-0.224,-0.103,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
47.232,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,-0.1093,0.1447,-29.5951,-0.1485,-0.2262,-0.1048,0.0,0.0,0.0,0.0,0.0,0.0
47.244,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,-0.0216,0.1154,-29.6437,-0.1355,-0.2363,-0.1079,0.0,0.0,0.0,0.0,0.0,0.0
47.256,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,-0.0524,0.1725,-30.1544,-0.1362,-0.2233,-0.1023,0.0,0.0,0.0,0.0,0.0,0.0
47.268,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,0.1172,0.0728,-30.0356,-0.1362,-0.2277,-0.1082,0.0,0.0,0.0,0.0,0.0,0.0
47.28,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,-0.0284,0.1505,-29.8948,-0.141,-0.2312,-0.1034,0.0,0.0,0.0,0.0,0.0,0.0
47.292,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,0.0543,0.0314,-29.6858,-0.1322,-0.2312,-0.1038,0.0,0.0,0.0,0.0,0.0,0.0
47.304,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,-0.0475,0.0494,-29.6475,-0.1348,-0.2334,-0.1097,0.0,0.0,0.0,0.0,0.0,0.0
47.316,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,-0.0249,0.1606,-29.6845,-0.1365,-0.2255,-0.1038,0.0,0.0,0.0,0.0,0.0,0.0
47.328,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,0.0129,0.0256,-29.815,-0.1247,-0.2331,-0.1037,0.0,0.0,0.0,0.0,0.0,0.0
47.34,339.9505,943.9571,771.9271,-86.0783,0.0008,-180.0,-0.0467,0.1427,-29.9005,-0.1322,-0.2259,-0.1044,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
47.352,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,-0.0704,0.0708,-29.7648,-0.136,-0.2306,-0.1013,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
47.364,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,-0.1434,0.1515,-29.8472,-0.1378,-0.2383,-0.1026,0.0,0.0,0.0,0.0,0.0,0.0
47.376,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,0.0856,0.0428,-29.7288,-0.1261,-0.2332,-0.1029,0.0,0.0,0.0,0.0,0.0,0.0
47.388,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,-0.097,0.1829,-29.6772,-0.1405,-0.2372,-0.1036,0.0,0.0,0.0,0.0,0.0,0.0
47.4,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,0.0044,0.0792,-29.9047,-0.13,-0.2314,-0.1077,0.0,0.0,0.0,0.0,0.0,0.0
47.412,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,-0.1728,0.0966,-30.0691,-0.1355,-0.226,-0.1043,0.0,0.0,0.0,0.0,0.0,0.0
47.424,339.9513,943.9594,771.9271,-86.0783,0.0012,-179.9998,0.0423,0.1417,-29.9467,-0.1189,-0.2361,-0.1058,0.0,0.0,0.0,0.0,0.0,0.0
47.436,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,-0.1193,0.156,-29.8986,-0.1319,-0.2251,-0.1036,-0.2917,-0.0583,-0.1667,0.0167,-0.0167,0.0083
47.448,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,-0.1133,0.0067,-29.8126,-0.1292,-0.2342,-0.1046,0.0,0.0,0.0,0.0,0.0,0.0
47.46,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,-0.0663,0.1785,-29.9382,-0.1302,-0.2299,-0.1017,0.0,0.0,0.0,0.0,0.0,0.0
47.472,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,0.0699,0.0683,-29.8191,-0.1377,-0.2314,-0.1085,0.0,0.0,0.0,0.0,0.0,0.0
47.484,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,-0.0932,0.1588,-29.9411,-0.1319,-0.2321,-0.1051,0.0,0.0,0.0,0.0,0.0,0.0
47.496,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,-0.0841,0.1294,-29.8131,-0.1248,-0.2347,-0.1044,0.0,0.0,0.0,0.0,0.0,0.0
47.508,339.9477,943.9585,771.9274,-86.0781,0.0012,-179.9998,-0.0194,0.1178,-29.6839,-0.134,-0.2355,-0.1054,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
47.52,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,0.0012,0.0855,-29.9445,-0.1329,-0.2281,-0.1051,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
47.532,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,-0.0825,0.0978,-29.94,-0.1236,-0.2371,-0.1034,0.0,0.0,0.0,0.0,0.0,0.0
47.544,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,0.1017,-0.0031,-29.9013,-0.1326,-0.235,-0.1051,0.0,0.0,0.0,0.0,0.0,0.0
47.556,339.9507,943.9577,771.9251,-86.0783,0.001,-179.9999,-0.0216,0.1123,-29.7672,-0.137,-0.2388,-0.1052,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.568,339.947,943.9565,771.9251,-86.0781,0.0006,180.0,-0.1892,0.0466,-29.8921,-0.1331,-0.2342,-0.102,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
47.58,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,0.0112,0.1075,-29.8136,-0.1267,-0.2332,-0.1036,0.0667,0.1833,0.0,0.0,0.0333,0.0083
47.592,339.9471,943.9568,771.9229,-86.0781,0.0005,179.9999,-0.0767,0.0158,-30.1519,-0.138,-0.2278,-0.1016,-0.0583,-0.1583,-0.1833,0.0,-0.0417,-0.0167
47.604,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,-0.1305,-0.012,-29.8963,-0.1234,-0.2372,-0.1028,0.0583,0.1583,0.1833,0.0,0.0417,0.0167
47.616,339.947,943.9565,771.9251,-86.0781,0.0006,180.0,-0.0408,0.1388,-30.1978,-0.1262,-0.2275,-0.1015,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
47.628,339.947,943.9565,771.9251,-86.0781,0.0006,180.0,-0.0496,0.1674,-29.7766,-0.114,-0.2359,-0.1069,0.0,0.0,0.0,0.0,0.0,0.0
47.64,339.9484,943.9604,771.9271,-86.0781,0.0012,-179.9998,-0.1552,0.1743,-29.8916,-0.1241,-0.2322,-0.0994,0.1167,0.325,0.1667,0.0,0.05,0.0167
47.652,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,0.0136,-0.0308,-29.9457,-0.1224,-0.233,-0.1044,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
47.664,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,-0.2373,0.1237,-30.0617,-0.132,-0.2353,-0.1016,0.0,0.0,0.0,0.0,0.0,0.0
47.676,339.947,943.9565,771.9251,-86.0781,0.0006,180.0,0.0549,0.0729,-29.8127,-0.1331,-0.2388,-0.1051,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
47.688,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,-0.1179,0.0646,-29.8578,-0.1315,-0.2308,-0.1062,0.0667,0.1833,0.0,0.0,0.0333,0.0083
47.7,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,0.0221,0.0696,-29.8211,-0.1153,-0.2383,-0.1077,0.0,0.0,0.0,0.0,0.0,0.0
47.712,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,-0.1122,0.0919,-29.8045,-0.1311,-0.2343,-0.0995,0.0,0.0,0.0,0.0,0.0,0.0
47.724,339.947,943.9565,771.9251,-86.0781,0.0006,180.0,-0.0518,0.0279,-29.8206,-0.1157,-0.2373,-0.1079,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
47.736,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,-0.2577,0.1173,-29.9381,-0.1261,-0.2301,-0.1028,0.0667,0.1833,0.0,0.0,0.0333,0.0083
47.748,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,0.0272,0.1421,-29.8171,-0.1338,-0.236,-0.1084,0.0,0.0,0.0,0.0,0.0,0.0
47.76,339.947,943.9565,771.9251,-86.0781,0.0006,180.0,-0.1634,0.0314,-30.0229,-0.1303,-0.2344,-0.1026,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
47.772,339.947,943.9565,771.9251,-86.0781,0.0006,180.0,-0.0547,-0.0577,-29.6855,-0.1226,-0.2423,-0.1055,0.0,0.0,0.0,0.0,0.0,0.0
47.784,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,-0.1716,0.0359,-29.8496,-0.1392,-0.2327,-0.1029,0.0667,0.1833,0.0,0.0,0.0333,0.0083
47.796,339.947,943.9565,771.9251,-86.077,0.0006,180.0,-0.0163,0.034,-29.9774,-0.1319,-0.237,-0.1,-0.0667,-0.1833,0.0,0.0917,-0.0333,-0.0083
47.808,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,-0.1019,-0.0722,-30.1152,-0.1152,-0.2306,-0.1019,0.0667,0.1833,0.0,-0.0917,0.0333,0.0083
47.82,339.947,943.9565,771.9251,-86.0781,0.0006,180.0,-0.1077,0.0801,-29.8581,-0.1239,-0.2385,-0.1069,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
47.832,339.947,943.9565,771.9251,-86.0781,0.0006,180.0,-0.021,0.1745,-30.0738,-0.1303,-0.2304,-0.1065,0.0,0.0,0.0,0.0,0.0,0.0
47.844,339.947,943.9565,771.9251,-86.0781,0.0006,180.0,-0.0842,0.1497,-29.8547,-0.126,-0.2389,-0.1051,0.0,0.0,0.0,0.0,0.0,0.0
47.856,339.9478,943.9587,771.9251,-86.0781,0.001,-179.9999,-0.156,0.003,-29.8561,-0.1232,-0.2353,-0.1046,0.0667,0.1833,0.0,0.0,0.0333,0.0083
47.868,339.947,943.9565,771.9251,-86.0781,0.0006,180.0,-0.0057,0.1258,-29.9824,-0.1428,-0.2373,-0.1065,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
47.88,339.947,943.9565,771.9251,-86.0781,0.0006,180.0,-0.0363,-0.0416,-29.8595,-0.1254,-0.2391,-0.107,0.0,0.0,0.0,0.0,0.0,0.0
47.892,339.947,943.9565,771.9251,-86.0781,0.0006,180.0,-0.2315,0.1171,-30.1042,-0.1276,-0.2396,-0.1015,0.0,0.0,0.0,0.0,0.0,0.0
47.904,339.947,943.9565,771.9251,-86.0781,0.0006,180.0,-0.0216,0.0552,-29.8544,-0.1362,-0.2395,-0.1059,0.0,0.0,0.0,0.0,0.0,0.0
47.916,339.947,943.9565,771.9251,-86.0781,0.0006,180.0,-0.0843,0.1586,-30.1503,-0.1243,-0.2329,-0.0998,0.0,0.0,0.0,0.0,0.0,0.0
47.928,339.947,943.9565,771.9251,-86.0781,0.0006,180.0,-0.097,0.0452,-30.0298,-0.1138,-0.2426,-0.1058,0.0,0.0,0.0,0.0,0.0,0.0
47.94,339.9463,943.9546,771.9255,-86.0781,0.0006,180.0,-0.0128,0.0831,-30.4568,-0.1223,-0.2352,-0.1035,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
47.952,339.9469,943.9562,771.9274,-86.0781,0.0008,-180.0,-0.1102,0.0508,-29.8983,-0.1272,-0.2401,-0.106,0.05,0.1333,0.1583,0.0,0.0167,-0.0
