time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.32,339.5626,944.5875,771.4668,154.6882,-0.0005,179.9948,0.543,-10.8842,-37.7698,1.4714,0.6328,0.1571,-0.0833,-0.1833,0.1583,30.0,0.0,-0.0167
28.332,339.5608,944.5829,771.4687,155.0504,-0.0004,179.995,0.915,-11.0131,-37.6229,1.4855,0.6429,0.1501,-0.15,-0.3833,0.1583,30.1833,0.0083,0.0167
28.344,339.5598,944.5806,771.4707,155.4093,-0.0004,179.9948,0.3947,-10.8605,-37.3929,1.5151,0.6321,0.1579,-0.0833,-0.1917,0.1667,29.9083,0.0,-0.0167
28.356,339.5588,944.5782,771.4726,155.7767,-0.0004,179.9946,0.4787,-10.946,-36.7977,1.4823,0.6518,0.1544,-0.0833,-0.2,0.1583,30.6167,0.0,-0.0167
28.368,339.5571,944.5735,771.4746,156.142,-0.0004,179.9948,0.4834,-10.9977,-36.8083,1.5115,0.647,0.1517,-0.1417,-0.3917,0.1667,30.4417,0.0,0.0167
28.38,339.5562,944.5711,771.4765,156.5073,-0.0003,179.9947,0.6115,-10.8621,-37.2597,1.4893,0.6419,0.1612,-0.075,-0.2,0.1583,30.4417,0.0083,-0.0083
28.392,339.5545,944.5666,771.4785,156.8642,-0.0003,179.9949,0.6744,-10.7741,-36.5524,1.5094,0.6619,0.1557,-0.1417,-0.375,0.1667,29.7417,0.0,0.0167
28.404,339.5528,944.5618,771.4827,157.2168,-0.0002,179.9949,0.6684,-10.635,-36.8364,1.4963,0.645,0.1592,-0.1417,-0.4,0.35,29.3833,0.0083,0.0
28.416,339.552,944.5594,771.4846,157.5768,-0.0002,179.9947,0.7791,-10.6686,-36.5484,1.4926,0.6655,0.1568,-0.0667,-0.2,0.1583,30.0,0.0,-0.0167
28.428,339.5482,944.5555,771.4866,157.9409,-0.0006,179.9949,0.6162,-10.8248,-36.2764,1.488,0.6424,0.159,-0.3167,-0.325,0.1667,30.3417,-0.0333,0.0167
28.44,339.5488,944.5502,771.4885,158.2947,-0.0001,179.9951,0.8166,-10.7686,-36.2466,1.4764,0.6516,0.1516,0.05,-0.4417,0.1583,29.4833,0.0417,0.0167
28.452,339.5473,944.5456,771.4905,158.6495,-0.0001,179.9953,0.527,-10.5465,-36.226,1.4736,0.6546,0.1624,-0.125,-0.3833,0.1667,29.5667,0.0,0.0167
28.464,339.5436,944.5417,771.4924,159.0094,-0.0004,179.9955,1.0791,-10.5938,-35.6779,1.4631,0.6547,0.1603,-0.3083,-0.325,0.1583,29.9917,-0.025,0.0167
28.476,339.545,944.5385,771.4944,159.3706,-0.0001,179.9953,1.0736,-10.8074,-35.8401,1.4561,0.6559,0.1669,0.1167,-0.2667,0.1667,30.1,0.025,-0.0167
28.488,339.5442,944.5355,771.4983,159.7306,0.0,179.9954,0.8775,-10.5505,-36.0261,1.4625,0.6563,0.1541,-0.0667,-0.25,0.325,30.0,0.0083,0.0083
28.5,339.54,944.5298,771.4983,160.0958,-0.0004,179.9958,0.9788,-10.7379,-35.6437,1.4912,0.678,0.1661,-0.35,-0.475,0.0,30.4333,-0.0333,0.0333
28.512,339.5391,944.5268,771.5022,160.4568,-0.0003,179.9958,1.149,-10.8029,-35.4802,1.4678,0.6701,0.1554,-0.075,-0.25,0.325,30.0833,0.0083,0.0
28.524,339.5399,944.5213,771.5041,160.8212,0.0001,179.996,1.0336,-10.6503,-34.8802,1.4741,0.687,0.1592,0.0667,-0.4583,0.1583,30.3667,0.0333,0.0167
28.536,339.5372,944.5197,771.506,161.1758,-0.0003,179.9958,1.3093,-10.5829,-35.2094,1.4552,0.6878,0.1684,-0.225,-0.1333,0.1583,29.55,-0.0333,-0.0167
28.548,339.5358,944.515,771.508,161.5306,-0.0003,179.996,1.144,-10.513,-34.8722,1.4577,0.6753,0.159,-0.1167,-0.3917,0.1667,29.5667,0.0,0.0167
28.56,339.5345,944.5103,771.5099,161.8885,-0.0002,179.9962,1.6516,-10.3961,-34.6234,1.4373,0.7042,0.162,-0.1083,-0.3917,0.1583,29.825,0.0083,0.0167
28.572,339.5332,944.5055,771.5119,162.2559,-0.0002,179.9964,1.4137,-10.4511,-34.1883,1.4549,0.6786,0.1607,-0.1083,-0.4,0.1667,30.6167,0.0,0.0167
28.584,339.532,944.5009,771.5138,162.6096,-0.0002,179.9966,1.7491,-10.2086,-34.7067,1.4156,0.7094,0.1608,-0.1,-0.3833,0.1583,29.475,0.0,0.0167
28.596,339.5307,944.4962,771.5158,162.9664,-0.0002,179.9968,1.5751,-10.5324,-33.9727,1.4208,0.6749,0.1557,-0.1083,-0.3917,0.1667,29.7333,0.0,0.0167
28.608,339.5296,944.494,771.5177,163.3267,0.0002,179.9967,1.6268,-10.3132,-34.4023,1.3905,0.7124,0.1586,-0.0917,-0.1833,0.1583,30.025,0.0333,-0.0083
28.62,339.5262,944.4899,771.5197,163.6898,-0.0002,179.9968,1.665,-10.2509,-34.2248,1.3943,0.6884,0.1572,-0.2833,-0.3417,0.1667,30.2583,-0.0333,0.0083
28.632,339.525,944.4849,771.5239,164.0519,-0.0001,179.9969,1.8335,-9.9521,-34.2206,1.3708,0.7009,0.1593,-0.1,-0.4167,0.35,30.175,0.0083,0.0083
28.644,339.5239,944.4804,771.5236,164.4162,-0.0002,179.9973,1.8433,-10.2045,-34.0517,1.3781,0.6953,0.1588,-0.0917,-0.375,-0.025,30.3583,-0.0083,0.0333
28.656,339.5228,944.4756,771.5255,164.7783,-0.0002,179.9975,1.655,-9.9857,-33.6311,1.3659,0.7087,0.1506,-0.0917,-0.4,0.1583,30.175,0.0,0.0167
28.668,339.5225,944.473,771.5274,165.1446,-0.0001,179.9973,1.666,-9.9082,-33.3118,1.3445,0.7074,0.1596,-0.025,-0.2167,0.1583,30.525,0.0083,-0.0167
28.68,339.5214,944.4679,771.5317,165.5025,-0.0001,179.9973,2.0157,-9.8685,-33.1515,1.3743,0.7,0.1596,-0.0917,-0.425,0.3583,29.825,0.0,0.0
28.692,339.5225,944.4625,771.5336,165.8553,0.0003,179.9975,1.732,-9.821,-33.6574,1.344,0.7208,0.1616,0.0917,-0.45,0.1583,29.4,0.0333,0.0167
28.704,339.5166,944.4598,771.5333,166.2133,-0.0001,179.9979,1.984,-9.9706,-33.3922,1.3419,0.7029,0.1657,-0.4917,-0.225,-0.025,29.8333,-0.0333,0.0333
28.716,339.5156,944.455,771.5352,166.5775,-0.0001,179.9981,1.9218,-9.7564,-33.1373,1.3325,0.7183,0.1645,-0.0833,-0.4,0.1583,30.35,0.0,0.0167
28.728,339.5147,944.4506,771.5375,166.9312,-0.0001,179.9979,2.1821,-9.6697,-32.7045,1.3167,0.704,0.1629,-0.075,-0.3667,0.1917,29.475,0.0,-0.0167
28.74,339.5139,944.4461,771.5372,167.2891,-0.0001,179.9983,2.0579,-9.6357,-32.4894,1.3128,0.7011,0.1601,-0.0667,-0.375,-0.025,29.825,0.0,0.0333
28.752,339.5138,944.4435,771.5391,167.6512,-0.0001,179.9981,2.1012,-9.7273,-32.7951,1.3146,0.7143,0.1611,-0.0083,-0.2167,0.1583,30.175,0.0,-0.0167
28.764,339.513,944.4387,771.5411,168.0123,-0.0001,179.9983,2.3255,-9.813,-32.2312,1.3072,0.6931,0.1615,-0.0667,-0.4,0.1667,30.0917,0.0,0.0167
28.776,339.51,944.4371,771.543,168.3725,-0.0001,179.9981,1.8012,-9.654,-32.1846,1.3039,0.7258,0.1657,-0.25,-0.1333,0.1583,30.0167,0.0,-0.0167
28.788,339.5091,944.432,771.5472,168.7388,-0.0001,179.9982,2.2054,-9.9313,-31.9803,1.3148,0.7148,0.1638,-0.075,-0.425,0.35,30.525,0.0,0.0083
28.8,339.5092,944.4297,771.5469,169.1009,-0.0001,179.9982,2.2862,-9.7757,-32.4097,1.3017,0.712,0.1599,0.0083,-0.1917,-0.025,30.175,0.0,0.0
28.812,339.5049,944.4242,771.5469,169.4654,-0.0001,179.9985,2.3584,-9.5377,-31.8562,1.2984,0.7123,0.1561,-0.3583,-0.4583,0.0,30.375,0.0,0.025
28.824,339.505,944.4216,771.5488,169.8243,-0.0001,179.9984,2.3405,-9.778,-32.2803,1.2881,0.7339,0.1644,0.0083,-0.2167,0.1583,29.9083,0.0,-0.0083
28.836,339.5043,944.4169,771.5508,170.1748,-0.0001,179.9986,2.6179,-9.5042,-31.6318,1.285,0.7149,0.1643,-0.0583,-0.3917,0.1667,29.2083,0.0,0.0167
28.848,339.5044,944.4143,771.5527,170.5317,-0.0001,179.9984,2.2643,-9.6264,-31.8402,1.2781,0.731,0.1681,0.0083,-0.2167,0.1583,29.7417,0.0,-0.0167
28.86,339.5038,944.412,771.5547,170.8973,0.0003,179.9983,2.8384,-9.1267,-31.0424,1.2651,0.7248,0.1558,-0.05,-0.1917,0.1667,30.4667,0.0333,-0.0083
28.872,339.5011,944.408,771.5566,171.2519,-0.0001,179.9984,2.7095,-9.3518,-31.3484,1.2656,0.7352,0.154,-0.225,-0.3333,0.1583,29.55,-0.0333,0.0083
28.884,339.4978,944.4048,771.5566,171.6078,0.0,179.9984,2.6983,-9.4087,-31.9007,1.2576,0.7364,0.1564,-0.275,-0.2667,0.0,29.6583,0.0083,0.0
28.896,339.498,944.4022,771.5586,171.9689,0.0,179.9982,3.1679,-9.2059,-31.7244,1.2355,0.732,0.1586,0.0167,-0.2167,0.1667,30.0917,0.0,-0.0167
28.908,339.4954,944.4006,771.5605,172.3301,0.0,179.998,2.7152,-9.1472,-31.4603,1.2428,0.7322,0.1596,-0.2167,-0.1333,0.1583,30.1,0.0,-0.0167
28.92,339.4942,944.3941,771.5605,172.6912,0.0,179.9984,2.9855,-8.8657,-30.7246,1.2129,0.7265,0.1585,-0.1,-0.5417,0.0,30.0917,0.0,0.0333
28.932,339.4945,944.3915,771.5625,173.0555,0.0,179.9982,3.0919,-8.9812,-31.2061,1.2068,0.7348,0.154,0.025,-0.2167,0.1667,30.3583,0.0,-0.0167
28.944,339.492,944.3899,771.5644,173.4167,0.0001,179.9981,2.9294,-9.1541,-31.1135,1.2125,0.7378,0.1601,-0.2083,-0.1333,0.1583,30.1,0.0083,-0.0083
28.956,339.4894,944.3883,771.5664,173.7843,0.0001,179.9979,2.7094,-8.8399,-31.0158,1.2047,0.723,0.1588,-0.2167,-0.1333,0.1667,30.6333,0.0,-0.0167
28.968,339.4884,944.3818,771.5664,174.1411,0.0,179.9983,3.0305,-9.1491,-30.9449,1.2153,0.7382,0.1599,-0.0833,-0.5417,0.0,29.7333,-0.0083,0.0333
28.98,339.486,944.3803,771.5683,174.4939,0.0001,179.9981,2.852,-8.7049,-30.8056,1.2001,0.7194,0.1548,-0.2,-0.125,0.1583,29.4,0.0083,-0.0167
28.992,339.4864,944.3777,771.5702,174.8518,0.0002,179.9979,2.9767,-9.0896,-30.2112,1.204,0.7368,0.1598,0.0333,-0.2167,0.1583,29.825,0.0083,-0.0167
29.004,339.4863,944.3734,771.5702,175.2171,0.0002,179.9979,2.9953,-8.8572,-30.9224,1.1937,0.7204,0.1648,-0.0083,-0.3583,0.0,30.4417,0.0,0.0
29.016,339.4832,944.3699,771.5699,175.5731,0.0001,179.9983,2.9482,-9.0334,-30.4598,1.1974,0.7295,0.162,-0.2583,-0.2917,-0.025,29.6667,-0.0083,0.0333
29.028,339.4837,944.3673,771.5719,175.9299,0.0001,179.9981,2.8522,-9.0083,-30.6369,1.1994,0.7165,0.1534,0.0417,-0.2167,0.1667,29.7333,0.0,-0.0167
29.04,339.4807,944.3641,771.5719,176.2933,0.0002,179.9981,3.0288,-8.9037,-30.3379,1.1824,0.7258,0.1531,-0.25,-0.2667,0.0,30.2833,0.0083,0.0
29.052,339.4813,944.3615,771.5738,176.6543,0.0002,179.9979,2.7835,-8.7746,-30.1584,1.1813,0.7401,0.1592,0.05,-0.2167,0.1583,30.0833,0.0,-0.0167
29.064,339.4784,944.3583,771.5738,177.0124,0.0002,179.9979,3.0386,-8.8199,-30.3664,1.182,0.7062,0.1578,-0.2417,-0.2667,0.0,29.8417,0.0,0.0
29.076,339.4762,944.3567,771.5757,177.3747,0.0003,179.9977,3.2621,-9.0192,-30.5613,1.1791,0.7375,0.1524,-0.1833,-0.1333,0.1583,30.1917,0.0083,-0.0167
29.088,339.4769,944.3543,771.5754,177.7379,0.0003,179.9977,2.7817,-8.644,-29.9942,1.1769,0.7214,0.1471,0.0583,-0.2,-0.025,30.2667,0.0,0.0
29.1,339.4733,944.3487,771.5754,178.1065,0.0002,179.9981,3.0706,-8.7428,-30.25,1.1573,0.7483,0.1554,-0.3,-0.4667,0.0,30.7167,-0.0083,0.0333
29.112,339.4739,944.3459,771.5796,178.4634,0.0003,179.9978,2.9976,-8.7855,-30.0655,1.1675,0.7182,0.158,0.05,-0.2333,0.35,29.7417,0.0083,-0.025
29.124,339.4713,944.343,771.5774,178.8172,0.0003,179.9979,2.9195,-8.7353,-30.2429,1.1726,0.7451,0.1611,-0.2167,-0.2417,-0.1833,29.4833,0.0,0.0083
29.136,339.4744,944.338,771.5751,179.1739,0.0002,179.9981,3.0586,-8.897,-29.8192,1.1838,0.7328,0.1589,0.2583,-0.4167,-0.1917,29.725,-0.0083,0.0167
29.148,339.4694,944.3375,771.577,179.5385,0.0003,179.9979,2.9382,-8.9084,-30.3616,1.1646,0.7452,0.1678,-0.4167,-0.0417,0.1583,30.3833,0.0083,-0.0167
29.16,339.4674,944.336,771.579,179.8902,0.0004,179.9978,3.2741,-8.8887,-30.3362,1.1866,0.7455,0.1637,-0.1667,-0.125,0.1667,29.3083,0.0083,-0.0083
29.172,339.4676,944.3318,771.579,-179.753,0.0004,179.9978,2.9432,-8.6877,-30.1915,1.1449,0.7387,0.1597,0.0167,-0.35,0.0,-29970.2667,0.0,0.0
29.184,339.4657,944.3305,771.5786,-179.3917,0.0004,179.9978,3.4628,-8.5846,-29.9952,1.1542,0.7359,0.1533,-0.1583,-0.1083,-0.0333,30.1083,0.0,0.0
29.196,339.4623,944.325,771.5786,-179.0305,0.0003,179.9981,3.0537,-8.5464,-30.6167,1.1585,0.7408,0.1663,-0.2833,-0.4583,0.0,30.1,-0.0083,0.025
29.208,339.464,944.3247,771.5806,-178.6726,0.0005,179.9976,3.2718,-8.5067,-29.8078,1.151,0.732,0.1606,0.1417,-0.025,0.1667,29.825,0.0167,-0.0417
29.22,339.4636,944.3181,771.5806,-178.3083,0.0004,179.9979,3.2765,-8.5291,-30.0608,1.1119,0.7369,0.1569,-0.0333,-0.55,0.0,30.3583,-0.0083,0.025
29.232,339.4617,944.3168,771.5802,-177.9429,0.0004,179.9979,3.0608,-8.5705,-29.68,1.1326,0.7143,0.1489,-0.1583,-0.1083,-0.0333,30.45,0.0,0.0
29.244,339.4593,944.3135,771.5802,-177.5774,0.0004,179.9979,3.0812,-8.242,-29.6157,1.0979,0.71,0.1545,-0.2,-0.275,0.0,30.4583,0.0,0.0
29.256,339.4632,944.3099,771.5822,-177.2186,0.0005,179.9978,3.2769,-8.7581,-30.0609,1.1033,0.6969,0.1449,0.325,-0.3,0.1667,29.9,0.0083,-0.0083
29.268,339.4609,944.3071,771.5799,-176.8669,0.0004,179.9979,2.8188,-8.3785,-29.8277,1.1041,0.7075,0.1545,-0.1917,-0.2333,-0.1917,29.3083,-0.0083,0.0083
29.28,339.4584,944.3039,771.5799,-176.5088,0.0004,179.9979,2.9824,-8.3949,-29.9425,1.0874,0.6829,0.1561,-0.2083,-0.2667,0.0,29.8417,0.0,0.0
29.292,339.4568,944.3026,771.5796,-176.1434,0.0005,179.9979,2.8962,-8.3137,-29.8246,1.1019,0.6864,0.1509,-0.1333,-0.1083,-0.025,30.45,0.0083,0.0
29.304,339.455,944.3011,771.5815,-175.7874,0.0005,179.9978,2.9425,-8.3411,-29.7353,1.0732,0.6765,0.1453,-0.15,-0.125,0.1583,29.6667,0.0,-0.0083
29.316,339.4557,944.2972,771.5792,-175.4306,0.0005,179.9979,2.838,-8.5033,-29.6471,1.1102,0.6764,0.1546,0.0583,-0.325,-0.1917,29.7333,0.0,0.0083
29.328,339.4534,944.294,771.5792,-175.0704,0.0005,179.9979,2.6958,-8.2351,-29.9356,1.0884,0.6684,0.153,-0.1917,-0.2667,0.0,30.0167,0.0,0.0
29.34,339.4547,944.2917,771.5789,-174.7061,0.0005,179.9979,2.8005,-8.3711,-29.3451,1.1133,0.6557,0.1497,0.1083,-0.1917,-0.025,30.3583,0.0,0.0
29.352,339.4516,944.2863,771.5789,-174.347,0.0004,179.9983,2.7552,-8.4215,-30.1567,1.1025,0.6724,0.1538,-0.2583,-0.45,0.0,29.925,-0.0083,0.0333
29.364,339.4529,944.2837,771.5808,-173.9817,0.0004,179.9981,2.7837,-8.2538,-29.6826,1.0999,0.6624,0.1519,0.1083,-0.2167,0.1583,30.4417,0.0,-0.0167
29.376,339.4508,944.2807,771.5786,-173.6184,0.0004,179.9983,2.6312,-8.2864,-29.7255,1.1191,0.6702,0.1566,-0.175,-0.25,-0.1833,30.275,0.0,0.0167
29.388,339.4522,944.2782,771.5805,-173.2541,0.0005,179.9981,2.6822,-8.7011,-29.7792,1.1006,0.661,0.1448,0.1167,-0.2083,0.1583,30.3583,0.0083,-0.0167
29.4,339.4501,944.2753,771.5782,-172.8961,0.0004,179.9983,2.5566,-8.5489,-29.6059,1.0966,0.6638,0.1438,-0.175,-0.2417,-0.1917,29.8333,-0.0083,0.0167
29.412,339.448,944.2722,771.5782,-172.5412,0.0004,179.9983,2.6634,-8.3962,-29.5533,1.1222,0.6591,0.1556,-0.175,-0.2583,0.0,29.575,0.0,0.0
29.424,339.4495,944.27,771.5779,-172.1854,0.0004,179.9983,2.5754,-8.5221,-29.781,1.1163,0.6646,0.1456,0.125,-0.1833,-0.025,29.65,0.0,0.0
29.436,339.4474,944.2668,771.5779,-171.821,0.0004,179.9983,2.3727,-8.6813,-29.8074,1.1253,0.658,0.1562,-0.175,-0.2667,0.0,30.3667,0.0,0.0
29.448,339.446,944.2654,771.5798,-171.4671,0.0005,179.9981,2.3361,-8.7611,-29.5888,1.1333,0.6568,0.1607,-0.1167,-0.1167,0.1583,29.4917,0.0083,-0.0167
29.46,339.447,944.2616,771.5776,-171.1113,0.0005,179.9983,2.4561,-8.4072,-30.0278,1.1404,0.6685,0.1575,0.0833,-0.3167,-0.1833,29.65,0.0,0.0167
29.472,339.4456,944.2601,771.5795,-170.7501,0.0005,179.9981,2.491,-8.5925,-29.5096,1.1186,0.6505,0.152,-0.1167,-0.125,0.1583,30.1,0.0,-0.0167
29.484,339.4466,944.2562,771.5772,-170.3901,0.0005,179.9982,2.1445,-8.6062,-30.139,1.1386,0.6574,0.164,0.0833,-0.325,-0.1917,30.0,0.0,0.0083
29.496,339.4447,944.2531,771.5772,-170.032,0.0005,179.9982,2.267,-8.6143,-29.4981,1.1308,0.6381,0.1569,-0.1583,-0.2583,0.0,29.8417,0.0,0.0
29.508,339.4435,944.2519,771.5769,-169.6687,0.0005,179.9982,2.2017,-8.5833,-29.9295,1.1253,0.6624,0.1596,-0.1,-0.1,-0.025,30.275,0.0,0.0
29.52,339.4445,944.2477,771.5769,-169.3055,0.0005,179.9982,2.2841,-8.3765,-29.6218,1.1203,0.6249,0.1535,0.0833,-0.35,0.0,30.2667,0.0,0.0
29.532,339.4428,944.2448,771.5746,-168.939,0.0004,179.9984,2.1864,-8.6912,-30.0832,1.1018,0.6434,0.1626,-0.1417,-0.2417,-0.1917,30.5417,-0.0083,0.0167
29.544,339.4444,944.2424,771.5765,-168.5811,0.0005,179.9982,2.2053,-8.6051,-29.7937,1.1176,0.6296,0.1542,0.1333,-0.2,0.1583,29.825,0.0083,-0.0167
29.556,339.4427,944.2397,771.5743,-168.2283,0.0004,179.9984,2.2585,-8.1911,-29.9593,1.0973,0.6241,0.1511,-0.1417,-0.225,-0.1833,29.4,-0.0083,0.0167
29.568,339.4409,944.2366,771.5743,-167.8702,0.0005,179.9984,2.2311,-8.5786,-29.9682,1.0956,0.615,0.1433,-0.15,-0.2583,0.0,29.8417,0.0083,0.0
29.58,339.4428,944.2344,771.5739,-167.5049,0.0005,179.9984,2.0357,-8.6008,-30.3282,1.0898,0.6173,0.1594,0.1583,-0.1833,-0.0333,30.4417,0.0,0.0
29.592,339.441,944.2314,771.5739,-167.15,0.0005,179.9984,2.0681,-8.2831,-29.5192,1.1173,0.6231,0.1617,-0.15,-0.25,0.0,29.575,0.0,0.0
29.604,339.4429,944.2293,771.5736,-166.7921,0.0005,179.9984,1.8833,-8.1305,-30.4523,1.1063,0.616,0.1617,0.1583,-0.175,-0.025,29.825,0.0,0.0
29.616,339.4413,944.2262,771.5736,-166.4309,0.0005,179.9984,2.1344,-8.4078,-30.1337,1.1173,0.6118,0.1494,-0.1333,-0.2583,0.0,30.1,0.0,0.0
29.628,339.4426,944.2224,771.5713,-166.0688,0.0004,179.9985,1.9876,-8.3698,-30.5594,1.1181,0.6069,0.1484,0.1083,-0.3167,-0.1917,30.175,-0.0083,0.0083
29.64,339.4416,944.221,771.5733,-165.7065,0.0005,179.9984,1.9561,-8.465,-30.0786,1.1244,0.593,0.1527,-0.0833,-0.1167,0.1667,30.1917,0.0083,-0.0083
29.652,339.443,944.2171,771.571,-165.3391,0.0004,179.9985,1.8371,-8.6589,-30.7632,1.1104,0.5982,0.1517,0.1167,-0.325,-0.1917,30.6167,-0.0083,0.0083
29.664,339.4415,944.2141,771.571,-164.9768,0.0004,179.9985,1.9181,-8.7454,-30.0835,1.1151,0.5989,0.1498,-0.125,-0.25,0.0,30.1917,0.0,0.0
29.676,339.4405,944.2127,771.5729,-164.6124,0.0006,179.9984,1.7195,-8.552,-30.383,1.1163,0.6069,0.1494,-0.0833,-0.1167,0.1583,30.3667,0.0167,-0.0083
29.688,339.442,944.2089,771.5706,-164.2534,0.0005,179.9985,2.0195,-8.858,-30.5835,1.1391,0.6006,0.1677,0.125,-0.3167,-0.1917,29.9167,-0.0083,0.0083
29.7,339.4434,944.205,771.5706,-163.9018,0.0005,179.9985,1.8815,-8.6089,-30.9094,1.1201,0.596,0.172,0.1167,-0.325,0.0,29.3,0.0,0.0
29.712,339.4426,944.204,771.5703,-163.5459,0.0005,179.9985,1.7344,-8.6314,-30.5575,1.1288,0.5927,0.1464,-0.0667,-0.0833,-0.025,29.6583,0.0,0.0
29.724,339.4412,944.201,771.5703,-163.1783,0.0005,179.9985,1.545,-8.634,-30.4535,1.1306,0.6058,0.1616,-0.1167,-0.25,0.0,30.6333,0.0,0.0
29.736,339.4447,944.196,771.57,-162.8245,0.0006,179.999,1.6429,-8.5939,-30.8563,1.1384,0.6022,0.1507,0.2917,-0.4167,-0.025,29.4833,0.0083,0.0417
29.748,339.4411,944.1938,771.57,-162.4708,0.0003,179.9988,1.5814,-8.7476,-30.8838,1.1427,0.5965,0.1614,-0.3,-0.1833,0.0,29.475,-0.025,-0.0167
29.76,339.4426,944.1898,771.57,-162.1086,0.0003,179.9988,1.7259,-8.8431,-30.7253,1.1457,0.6042,0.1569,0.125,-0.3333,0.0,30.1833,0.0,0.0
29.772,339.4414,944.1871,771.5677,-161.7464,0.0002,179.9989,1.5781,-8.8903,-31.1517,1.1693,0.6046,0.1622,-0.1,-0.225,-0.1917,30.1833,-0.0083,0.0083
29.784,339.4436,944.1849,771.5696,-161.3874,0.0003,179.9988,1.7522,-8.7285,-31.1358,1.1622,0.5871,0.1686,0.1833,-0.1833,0.1583,29.9167,0.0083,-0.0083
29.796,339.4452,944.1834,771.5696,-161.025,0.0008,179.9987,1.8204,-8.8752,-30.9652,1.1778,0.6151,0.1494,0.1333,-0.125,0.0,30.2,0.0417,-0.0083
29.808,339.4419,944.1815,771.5673,-160.6628,0.0004,179.9986,1.6066,-8.8374,-30.736,1.1727,0.5957,0.151,-0.275,-0.1583,-0.1917,30.1833,-0.0333,-0.0083
29.82,339.4442,944.1792,771.5693,-160.2986,0.0006,179.9985,1.6473,-8.8531,-30.9813,1.1636,0.6003,0.1596,0.1917,-0.1917,0.1667,30.35,0.0167,-0.0083
29.832,339.4452,944.1733,771.567,-159.9396,0.0002,179.9989,1.6213,-8.9786,-31.3342,1.1652,0.5875,0.1494,0.0833,-0.4917,-0.1917,29.9167,-0.0333,0.0333
29.844,339.4451,944.1738,771.5709,-159.5858,0.0004,179.9987,1.3154,-8.7797,-31.6615,1.1533,0.5975,0.1564,-0.0083,0.0417,0.325,29.4833,0.0167,-0.0167
29.856,339.4433,944.1694,771.569,-159.2288,0.0003,179.9988,1.4024,-9.0238,-31.3365,1.1679,0.5901,0.1466,-0.15,-0.3667,-0.1583,29.75,-0.0083,0.0083
29.868,339.4474,944.165,771.5667,-158.8655,0.0005,179.9992,1.3434,-8.518,-31.8778,1.1355,0.5934,0.149,0.3417,-0.3667,-0.1917,30.275,0.0167,0.0333
29.88,339.4462,944.1622,771.5667,-158.5106,0.0005,179.9992,1.4978,-8.7578,-31.4097,1.1562,0.5651,0.146,-0.1,-0.2333,0.0,29.575,0.0,0.0
29.892,339.4464,944.1608,771.5686,-158.1549,0.0004,179.9988,1.4605,-8.8308,-31.5747,1.1465,0.579,0.1526,0.0167,-0.1167,0.1583,29.6417,-0.0083,-0.0333
29.904,339.4455,944.1582,771.5663,-157.7936,0.0003,179.9989,1.2868,-8.8653,-31.8294,1.1434,0.5711,0.1496,-0.075,-0.2167,-0.1917,30.1083,-0.0083,0.0083
29.916,339.4495,944.1536,771.5663,-157.4325,0.0005,179.9991,1.4224,-8.7626,-31.5856,1.1593,0.5744,0.1452,0.3333,-0.3833,0.0,30.0917,0.0167,0.0167
29.928,339.4491,944.1525,771.5683,-157.0723,0.0007,179.999,1.3996,-8.6824,-31.4103,1.1558,0.5636,0.1436,-0.0333,-0.0917,0.1667,30.0167,0.0167,-0.0083
29.94,339.451,944.1486,771.5683,-156.707,0.0007,179.999,1.3977,-8.7997,-31.7029,1.156,0.5748,0.1528,0.1583,-0.325,0.0,30.4417,0.0,0.0
29.952,339.4509,944.1483,771.566,-156.3437,0.0008,179.9989,1.4827,-8.8165,-32.055,1.1482,0.568,0.1435,-0.0083,-0.025,-0.1917,30.275,0.0083,-0.0083
29.964,339.4506,944.1446,771.5679,-155.9743,0.0004,179.9988,1.1769,-9.0046,-31.7004,1.1718,0.5526,0.1502,-0.025,-0.3083,0.1583,30.7833,-0.0333,-0.0083
29.976,339.4518,944.1411,771.5679,-155.6129,0.0007,179.999,1.5089,-8.977,-31.9331,1.1775,0.5857,0.151,0.1,-0.2917,0.0,30.1167,0.025,0.0167
29.988,339.4516,944.1381,771.5679,-155.2593,0.0004,179.9988,1.2402,-8.98,-31.9417,1.1808,0.5838,0.1417,-0.0167,-0.25,0.0,29.4667,-0.025,-0.0167
30.0,339.4543,944.1364,771.5676,-154.9036,0.0004,179.9988,1.3622,-8.7651,-32.1459,1.1788,0.5863,0.1498,0.225,-0.1417,-0.025,29.6417,0.0,0.0
30.012,339.4556,944.1328,771.5676,-154.538,0.0007,179.999,1.3088,-8.973,-32.0566,1.1704,0.5754,0.1479,0.1083,-0.3,0.0,30.4667,0.025,0.0167
30.024,339.4576,944.1292,771.5676,-154.1832,0.0007,179.999,1.1821,-8.9434,-32.1848,1.1904,0.5795,0.152,0.1667,-0.3,0.0,29.5667,0.0,0.0
30.036,339.4574,944.1282,771.5696,-153.8283,0.0008,179.9989,1.1701,-8.8668,-32.135,1.172,0.5585,0.1467,-0.0167,-0.0833,0.1667,29.575,0.0083,-0.0083
30.048,339.4595,944.1245,771.5696,-153.4673,0.0008,179.9989,1.3736,-9.0717,-32.5436,1.196,0.5869,0.1465,0.175,-0.3083,0.0,30.0833,0.0,0.0
