time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.888,339.4288,943.769,774.0656,-85.707,0.0012,-179.9998,-1.612,-2.0563,-0.3808,0.3519,-0.043,0.0266,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
33.9,339.4306,943.7738,774.0633,-85.707,0.0018,-179.9995,-1.6687,-1.8696,-0.8817,0.3231,-0.0351,0.0309,0.15,0.4,-0.1917,0.0,0.05,-0.025
33.912,339.4316,943.7766,774.0587,-85.707,0.0018,-179.9995,-1.4759,-1.9162,-0.332,0.3191,-0.0358,0.0269,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.924,339.4349,943.7768,774.0522,-85.7072,0.0017,-179.9996,-1.5343,-1.7991,-0.6271,0.2922,-0.0195,0.0281,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0083
33.936,339.4366,943.7816,774.0499,-85.7062,0.0022,-179.9993,-1.276,-1.6923,-0.6447,0.2901,-0.0126,0.0192,0.1417,0.4,-0.1917,0.0833,0.0417,-0.025
33.948,339.4376,943.7844,774.0454,-85.7062,0.0023,-179.9993,-1.2944,-1.5785,-0.6746,0.2691,-0.0118,0.0236,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.96,339.438,943.7853,774.0411,-85.7062,0.0023,-179.9993,-1.0225,-1.5987,-0.3871,0.2519,-0.011,0.0143,0.0333,0.075,-0.3583,0.0,0.0,0.0
33.972,339.4419,943.7871,774.0366,-85.7064,0.0023,-179.9993,-1.1407,-1.3486,-0.5465,0.2313,-0.0067,0.0173,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.984,339.443,943.7902,774.0323,-85.7064,0.0027,-179.9991,-0.8476,-1.2655,-0.34,0.2109,-0.002,0.0116,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
33.996,339.4439,943.7927,774.0301,-85.7064,0.0029,-179.999,-0.9156,-1.2488,-0.5501,0.1963,0.0104,0.0142,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
34.008,339.445,943.7959,774.0258,-85.7065,0.0033,-179.9989,-0.7294,-1.1272,-0.3468,0.1914,0.0164,0.0083,0.0917,0.2667,-0.3583,-0.0083,0.0333,-0.0083
34.02,339.4455,943.797,774.0193,-85.7065,0.0032,-179.9989,-0.6861,-0.9585,-0.3795,0.183,0.0164,0.0136,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
34.032,339.4452,943.7963,774.0131,-85.7065,0.003,-179.999,-0.6121,-0.9506,-0.3794,0.1621,0.0204,0.0112,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
34.044,339.4498,943.8,774.0109,-85.7067,0.0036,-179.9987,-0.5268,-0.8519,-0.4198,0.1483,0.0125,0.0084,0.3833,0.3083,-0.1833,-0.0167,0.05,-0.025
34.056,339.4502,943.8012,774.0043,-85.7067,0.0034,-179.9988,-0.6204,-0.7151,-0.2012,0.1291,0.0216,0.0081,0.0333,0.1,-0.55,0.0,-0.0167,0.0083
34.068,339.4508,943.8027,773.9982,-85.7067,0.0037,-179.9987,-0.4128,-0.6946,0.1346,0.1379,0.0124,0.0046,0.05,0.125,-0.5083,0.0,0.025,-0.0083
34.08,339.4511,943.8036,773.9939,-85.7067,0.0037,-179.9987,-0.472,-0.5614,-0.454,0.1084,0.0221,0.0081,0.025,0.075,-0.3583,0.0,0.0,0.0
34.092,339.4517,943.8054,773.9855,-85.7057,0.0038,-179.9987,-0.4076,-0.558,-0.1597,0.1188,0.0054,0.0021,0.05,0.15,-0.7,0.0833,0.0083,0.0
34.104,339.4523,943.8068,773.9793,-85.7057,0.004,-179.9986,-0.5831,-0.4715,-0.3176,0.0903,0.0105,0.0049,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
34.116,339.4526,943.8077,773.9751,-85.7057,0.004,-179.9985,-0.3823,-0.4824,-0.1963,0.0943,0.0006,0.0,0.025,0.075,-0.35,0.0,0.0,-0.0083
34.128,339.4558,943.8076,773.9708,-85.7059,0.004,-179.9985,-0.5715,-0.3351,-0.2371,0.1024,0.0111,0.0032,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
34.14,339.4555,943.8068,773.9647,-85.7059,0.0039,-179.9986,-0.3539,-0.374,-0.1942,0.0747,0.0,-0.003,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
34.152,339.4562,943.8086,773.9562,-85.706,0.004,-179.9986,-0.4668,-0.3079,-0.3124,0.0803,-0.0012,0.0038,0.0583,0.15,-0.7083,-0.0083,0.0083,0.0
34.164,339.4553,943.8062,773.9481,-85.706,0.0037,-179.9987,-0.3548,-0.3747,-0.1507,0.0732,-0.0008,-0.0031,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
34.176,339.4564,943.8093,773.9438,-85.706,0.0041,-179.9985,-0.4492,-0.3128,-0.4011,0.0772,0.0053,0.003,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
34.188,339.457,943.8108,773.9377,-85.706,0.0043,-179.9984,-0.3544,-0.2917,-0.327,0.0772,0.0025,-0.0053,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
34.2,339.4567,943.81,773.9315,-85.706,0.0042,-179.9985,-0.4914,-0.2186,-0.3535,0.059,0.0047,0.0015,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.212,339.4558,943.8076,773.9234,-85.706,0.0039,-179.9986,-0.3489,-0.3687,-0.1119,0.0807,0.0033,-0.0032,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
34.224,339.4557,943.8074,773.9152,-85.7061,0.0039,-179.9986,-0.4682,-0.2393,-0.2706,0.0572,0.0002,-0.0019,-0.0083,-0.0167,-0.6833,-0.0083,0.0,0.0
34.236,339.4555,943.8067,773.9091,-85.7061,0.0038,-179.9986,-0.505,-0.2962,-0.1421,0.067,-0.0017,-0.0006,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
34.248,339.4589,943.8071,773.9029,-85.7052,0.004,-179.9985,-0.4185,-0.2893,-0.5331,0.0625,0.0049,-0.0025,0.2833,0.0333,-0.5167,0.075,0.0167,-0.0083
34.26,339.458,943.8047,773.8948,-85.7052,0.0037,-179.9987,-0.3724,-0.2675,-0.321,0.0582,0.0,-0.006,-0.075,-0.2,-0.675,0.0,-0.025,0.0167
34.272,339.4578,943.8039,773.8886,-85.7052,0.0036,-179.9987,-0.3592,-0.2858,0.0643,0.0683,0.0024,-0.0033,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
34.284,339.4577,943.8038,773.8805,-85.7053,0.0037,-179.9987,-0.4319,-0.0352,-0.1761,0.0432,0.0053,0.0024,-0.0083,-0.0083,-0.675,-0.0083,0.0083,0.0
34.296,339.4575,943.8033,773.872,-85.7053,0.0034,-179.9988,-0.2446,-0.276,0.0172,0.0623,-0.0007,-0.0072,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.308,339.4567,943.8009,773.8639,-85.7053,0.0031,-179.999,-0.4031,0.0337,-0.0496,0.0469,0.0048,0.0015,-0.0667,-0.2,-0.675,0.0,-0.025,0.0167
34.32,339.4564,943.8001,773.8577,-85.7053,0.003,-179.999,-0.2032,-0.0659,0.1522,0.0304,0.0008,-0.0094,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.332,339.4555,943.7977,773.8496,-85.7053,0.0027,-179.9991,-0.3447,0.1042,-0.2232,0.0358,0.0073,-0.0015,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
34.344,339.4552,943.7969,773.8434,-85.7053,0.0025,-179.9992,-0.1376,0.0302,0.0276,0.0226,-0.0001,-0.0082,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.356,339.455,943.7962,773.8372,-85.7043,0.0024,-179.9993,-0.2553,0.0193,-0.0619,0.0301,0.0055,-0.0091,-0.0167,-0.0583,-0.5167,0.0833,-0.0083,0.0083
34.368,339.4555,943.7976,773.831,-85.7054,0.0026,-179.9992,-0.1902,0.0049,0.0251,0.0208,0.003,-0.01,0.0417,0.1167,-0.5167,-0.0917,0.0167,-0.0083
34.379999999999995,339.4546,943.7952,773.8229,-85.7054,0.0023,-179.9993,-0.2376,0.003,-0.0945,0.0195,0.0011,-0.0048,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
34.392,339.4544,943.7945,773.8168,-85.7054,0.0022,-179.9993,-0.1689,-0.0151,-0.313,0.0177,-0.0005,-0.0078,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
34.404,339.4543,943.7943,773.8086,-85.7054,0.0023,-179.9993,-0.1698,-0.039,0.027,0.0158,0.0003,-0.0099,-0.0083,-0.0167,-0.6833,0.0,0.0083,0.0
34.416,339.454,943.7935,773.8025,-85.7044,0.0021,-179.9994,-0.2702,0.1565,-0.2264,0.0154,0.0063,-0.0078,-0.025,-0.0667,-0.5083,0.0833,-0.0167,0.0083
34.428,339.4567,943.7917,773.7963,-85.7046,0.002,-179.9994,-0.1887,-0.0063,-0.1434,0.0208,-0.0036,-0.0096,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.44,339.4543,943.7942,773.7901,-85.7044,0.0022,-179.9993,-0.2617,0.0758,-0.3077,0.0219,0.0055,-0.0029,-0.2,0.2083,-0.5167,0.0167,0.0167,-0.0083
34.452,339.454,943.7935,773.7839,-85.7044,0.0021,-179.9994,-0.1824,-0.0026,0.0253,0.0267,-0.002,-0.0099,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
34.464,339.4569,943.7923,773.7758,-85.7046,0.0022,-179.9994,-0.2919,0.1361,-0.394,0.0167,0.0024,-0.0059,0.2417,-0.1,-0.675,-0.0167,0.0083,0.0
34.476,339.4566,943.7915,773.7696,-85.7046,0.002,-179.9994,-0.2719,0.0287,0.0723,0.0332,0.0006,-0.0059,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.488,339.4571,943.793,773.7634,-85.7047,0.0023,-179.9993,-0.2054,0.0485,0.0305,0.0274,0.0032,-0.005,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
34.5,339.4568,943.7922,773.7573,-85.7047,0.0021,-179.9994,-0.24,0.0565,-0.1047,0.0215,0.0036,-0.0114,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
34.512,339.4566,943.7914,773.7511,-85.7047,0.002,-179.9994,-0.3866,-0.015,-0.2642,0.0404,0.0014,-0.0007,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
34.524,339.4557,943.789,773.743,-85.7047,0.0017,-179.9996,-0.279,0.0302,-0.184,0.0288,0.0033,-0.0056,-0.075,-0.2,-0.675,0.0,-0.025,0.0167
34.536,339.4562,943.7905,773.7368,-85.7047,0.0019,-179.9995,-0.2231,-0.132,-0.0598,0.0357,0.0029,-0.006,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.548,339.4568,943.792,773.7306,-85.7048,0.0022,-179.9994,-0.3469,0.1013,-0.355,0.0358,0.0074,-0.0038,0.05,0.125,-0.5167,-0.0083,0.025,-0.0083
34.56,339.4565,943.7912,773.7244,-85.7048,0.002,-179.9994,-0.2263,-0.0042,0.0675,0.0312,-0.0024,-0.01,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.572,339.4556,943.7888,773.7163,-85.7037,0.0017,-179.9996,-0.4534,-0.126,-0.3903,0.0243,0.0023,-0.0023,-0.075,-0.2,-0.675,0.0917,-0.025,0.0167
34.584,339.4562,943.7903,773.7101,-85.7037,0.002,-179.9995,-0.2495,-0.0402,0.0694,0.0323,0.0005,-0.0077,0.05,0.125,-0.5167,0.0,0.025,-0.0083
34.596,339.4566,943.7915,773.7062,-85.7048,0.0024,-179.9993,-0.3013,-0.0559,-0.2721,0.0337,0.0104,-0.0041,0.0333,0.1,-0.325,-0.0917,0.0333,-0.0167
34.608,339.4564,943.791,773.6978,-85.7048,0.0021,-179.9994,-0.222,-0.054,-0.1485,0.0381,0.002,-0.0082,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
34.62,339.4564,943.7908,773.6896,-85.7038,0.0021,-179.9994,-0.3184,-0.1008,-0.1829,0.0377,0.0065,-0.0018,0.0,-0.0167,-0.6833,0.0833,0.0,0.0
34.632,339.4561,943.7901,773.6835,-85.7038,0.002,-179.9994,-0.2381,-0.0944,-0.0137,0.0421,-0.0003,-0.0035,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
34.644,339.4558,943.7893,773.6773,-85.7038,0.0019,-179.9995,-0.2863,-0.0621,-0.2705,0.0456,0.0053,-0.0016,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.656,339.4555,943.7885,773.6711,-85.7038,0.0017,-179.9996,-0.3016,-0.175,-0.0677,0.0546,-0.0035,-0.0102,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.668,339.4553,943.7878,773.6649,-85.7039,0.0016,-179.9996,-0.4051,-0.0523,-0.0142,0.0473,0.0041,-0.0037,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,0.0
34.68,339.4558,943.7893,773.6588,-85.7039,0.0018,-179.9995,-0.348,-0.14,-0.2741,0.0567,0.0012,-0.0034,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
34.692,339.4555,943.7885,773.6526,-85.7039,0.0017,-179.9996,-0.4212,-0.1365,-0.3114,0.0539,-0.0047,-0.0024,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.704,339.4552,943.7877,773.6464,-85.7039,0.0016,-179.9996,-0.3712,-0.2138,-0.5253,0.053,-0.0185,-0.0052,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.716,339.4558,943.7892,773.6402,-85.7039,0.0018,-179.9995,-0.5431,-0.1626,-0.6091,0.0509,-0.0249,-0.0084,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
34.728,339.4555,943.7884,773.6341,-85.7039,0.0017,-179.9996,-0.7424,-0.2192,-0.8068,0.0597,-0.0509,-0.0037,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
34.74,339.4552,943.7877,773.6279,-85.704,0.0015,-179.9997,-0.7624,-0.1978,-1.2354,0.0646,-0.0598,-0.0054,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0083
34.751999999999995,339.4557,943.7892,773.6217,-85.704,0.0018,-179.9996,-1.1289,-0.1792,-1.6891,0.0567,-0.0839,-0.0054,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
34.764,339.4563,943.7906,773.6155,-85.704,0.002,-179.9995,-1.1352,-0.3186,-1.5226,0.0714,-0.0945,-0.0082,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
34.776,339.4565,943.7912,773.6136,-85.704,0.0022,-179.9994,-1.3698,-0.337,-1.5519,0.0702,-0.1211,-0.0087,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
34.788,339.457,943.7927,773.6074,-85.704,0.0024,-179.9993,-1.3514,-0.3621,-1.8887,0.0834,-0.137,-0.0055,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.8,339.4568,943.792,773.6012,-85.7041,0.0023,-179.9993,-1.7801,-0.4708,-2.1776,0.0904,-0.1459,-0.0029,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,0.0
34.812,339.4566,943.7915,773.5928,-85.7041,0.002,-179.9995,-1.8316,-0.5855,-2.4338,0.1056,-0.1726,-0.0065,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0167
34.824,339.457,943.7927,773.5889,-85.7041,0.0024,-179.9993,-1.9242,-0.7821,-2.7271,0.1259,-0.2004,-0.0051,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
34.836,339.4567,943.7919,773.5827,-85.7041,0.0022,-179.9993,-2.2109,-0.6352,-2.8013,0.1312,-0.1905,0.003,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.848,339.4579,943.795,773.5785,-85.7041,0.0026,-179.9992,-2.3339,-0.8642,-2.9716,0.1452,-0.228,-0.004,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
34.86,339.4571,943.7929,773.5681,-85.7041,0.0022,-179.9994,-2.8218,-0.9288,-3.1233,0.1573,-0.2539,0.0004,-0.0667,-0.175,-0.8667,0.0,-0.0333,0.0167
34.872,339.4567,943.7919,773.5642,-85.7042,0.0022,-179.9994,-2.8159,-1.0443,-3.038,0.1813,-0.268,0.0019,-0.0333,-0.0833,-0.325,-0.0083,0.0,0.0
34.884,339.4542,943.7941,773.5577,-85.704,0.0021,-179.9994,-3.0231,-1.1173,-3.8814,0.187,-0.2987,0.0026,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
34.896,339.4547,943.7953,773.5538,-85.704,0.0024,-179.9992,-3.172,-1.2921,-4.232,0.2105,-0.3073,-0.0014,0.0417,0.1,-0.325,0.0,0.025,-0.0167
34.908,339.4544,943.7945,773.5476,-85.704,0.0023,-179.9993,-3.503,-1.3061,-4.3874,0.2155,-0.3126,0.0061,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.92,339.4547,943.7954,773.5433,-85.704,0.0023,-179.9993,-3.2468,-1.4713,-4.4844,0.2295,-0.316,0.0037,0.025,0.075,-0.3583,0.0,0.0,0.0
34.932,339.4544,943.7946,773.5372,-85.704,0.0022,-179.9993,-3.6873,-1.4102,-5.0638,0.2417,-0.3468,0.0073,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
34.944,339.4543,943.7941,773.5287,-85.7041,0.0019,-179.9995,-3.797,-1.61,-5.236,0.2723,-0.3668,0.0074,-0.0083,-0.0417,-0.7083,-0.0083,-0.025,0.0167
34.956,339.4583,943.7962,773.5245,-85.7043,0.0023,-179.9993,-4.0608,-1.8524,-4.9719,0.2922,-0.3809,0.0108,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
34.968,339.4551,943.7965,773.5183,-85.7041,0.0022,-179.9994,-4.434,-1.9917,-4.8306,0.3001,-0.3964,0.0137,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0083
34.98,339.4556,943.798,773.5121,-85.7041,0.0024,-179.9993,-4.8112,-2.1082,-4.3419,0.3397,-0.4362,0.0197,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.992,339.4562,943.7995,773.506,-85.7041,0.0026,-179.9992,-5.0565,-2.2694,-4.2062,0.3531,-0.4581,0.0195,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
35.004,339.456,943.799,773.4975,-85.7042,0.0023,-179.9993,-5.1911,-2.3577,-3.779,0.385,-0.4547,0.025,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0083
35.016,339.4563,943.7999,773.4933,-85.7042,0.0024,-179.9993,-5.3244,-2.4365,-3.7758,0.3932,-0.4681,0.0242,0.025,0.075,-0.35,0.0,0.0083,0.0
35.028,339.4566,943.8007,773.489,-85.7042,0.0024,-179.9993,-5.4096,-2.5677,-4.2918,0.4068,-0.4767,0.0231,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.04,339.4555,943.7977,773.4829,-85.7042,0.0019,-179.9995,-5.4166,-2.6576,-4.4208,0.4042,-0.4639,0.0263,-0.0917,-0.25,-0.5083,0.0,-0.0417,0.0167
35.052,339.4561,943.7992,773.4767,-85.7042,0.0021,-179.9994,-5.4923,-2.8041,-4.5144,0.4474,-0.4759,0.0262,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.064,339.4564,943.8001,773.4725,-85.7042,0.0022,-179.9994,-5.6282,-2.891,-4.847,0.4556,-0.4774,0.0339,0.025,0.075,-0.35,0.0,0.0083,0.0
35.076,339.4574,943.8029,773.4679,-85.7042,0.0022,-179.9994,-5.5972,-3.0828,-4.1737,0.4829,-0.4808,0.031,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.088,339.4571,943.8021,773.4617,-85.7032,0.0021,-179.9994,-5.761,-3.0405,-4.3814,0.4897,-0.4772,0.0361,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
35.1,339.4567,943.8011,773.4552,-85.7042,0.0016,-179.9996,-5.9028,-3.3257,-4.0451,0.5132,-0.4918,0.0319,-0.0333,-0.0833,-0.5417,-0.0833,-0.0417,0.0167
35.112,339.4571,943.8019,773.451,-85.7043,0.0016,-179.9996,-6.2127,-3.4126,-3.7725,0.5351,-0.4956,0.0436,0.0333,0.0667,-0.35,-0.0083,0.0,0.0
35.123999999999995,339.4575,943.8031,773.4445,-85.7043,0.0015,-179.9997,-6.03,-3.3961,-3.1359,0.5423,-0.5004,0.0412,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
35.136,339.4579,943.8043,773.438,-85.7043,0.0014,-179.9997,-6.3007,-3.5654,-3.4678,0.5617,-0.5001,0.0511,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.148,339.4582,943.8052,773.4337,-85.7032,0.0014,-179.9997,-6.3188,-3.7914,-2.7992,0.5901,-0.5055,0.044,0.025,0.075,-0.3583,0.0917,0.0,0.0
35.16,339.4578,943.8041,773.4272,-85.7043,0.0009,-179.9999,-6.3249,-3.7047,-3.2669,0.5912,-0.4836,0.0527,-0.0333,-0.0917,-0.5417,-0.0917,-0.0417,0.0167
35.172,339.4587,943.8066,773.425,-85.7043,0.0011,-179.9998,-6.366,-3.9138,-3.3625,0.6007,-0.4911,0.0459,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
35.184,339.4563,943.8088,773.4184,-85.7031,0.001,-179.9999,-6.4657,-3.8193,-3.2286,0.6184,-0.4925,0.0515,-0.2,0.1833,-0.55,0.1,-0.0083,0.0083
35.196,339.4595,943.8087,773.4142,-85.7043,0.001,-179.9999,-6.3957,-3.9477,-3.0683,0.6211,-0.4789,0.0493,0.2667,-0.0083,-0.35,-0.1,0.0,0.0
35.208,339.4605,943.8115,773.4097,-85.7033,0.001,-179.9999,-6.2049,-4.14,-3.1196,0.6229,-0.4649,0.0506,0.0833,0.2333,-0.375,0.0833,0.0,0.0
35.22,339.4615,943.8143,773.4051,-85.7044,0.0011,-179.9999,-6.1819,-4.0028,-3.4201,0.626,-0.4544,0.0535,0.0833,0.2333,-0.3833,-0.0917,0.0083,0.0
35.232,339.4642,943.8128,773.3966,-85.7045,0.0008,-180.0,-5.9278,-4.1386,-3.183,0.6432,-0.4395,0.0504,0.225,-0.125,-0.7083,-0.0083,-0.025,0.0083
35.244,339.4614,943.8141,773.3944,-85.7044,0.0006,179.9999,-6.0342,-4.1246,-3.6061,0.6392,-0.4273,0.0557,-0.2333,0.1083,-0.1833,0.0083,-0.0167,-0.0083
35.256,339.4626,943.8172,773.3901,-85.7044,0.001,-179.9999,-5.8711,-4.2196,-3.2435,0.6614,-0.4189,0.0482,0.1,0.2583,-0.3583,0.0,0.0333,0.0167
35.268,339.4628,943.8178,773.3856,-85.7044,0.0007,180.0,-5.9036,-4.2557,-3.7116,0.6611,-0.3966,0.0568,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
35.28,339.4632,943.819,773.3791,-85.7044,0.0006,179.9999,-5.5912,-4.2779,-3.2501,0.6572,-0.392,0.0537,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
35.292,339.4642,943.8218,773.3745,-85.7034,0.0006,179.9999,-5.777,-4.1913,-2.9948,0.6703,-0.3698,0.0587,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
35.304,339.4646,943.823,773.368,-85.7034,0.0005,179.9999,-5.5101,-4.4297,-2.926,0.6759,-0.3591,0.0549,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.316,339.4656,943.8258,773.3634,-85.7044,0.0005,179.9999,-5.4355,-4.2576,-2.9601,0.6764,-0.3494,0.0642,0.0833,0.2333,-0.3833,-0.0833,0.0,0.0
35.328,339.4653,943.8247,773.3569,-85.7034,0.0,179.9997,-5.4498,-4.3065,-2.6731,0.6876,-0.3525,0.0562,-0.025,-0.0917,-0.5417,0.0833,-0.0417,-0.0167
35.34,339.4663,943.8275,773.3524,-85.7045,0.0,179.9997,-5.3037,-4.2677,-2.3719,0.6683,-0.3251,0.0622,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
35.352,339.4675,943.8309,773.3458,-85.7045,0.0003,179.9998,-5.089,-4.4102,-2.2214,0.6945,-0.3131,0.0591,0.1,0.2833,-0.55,0.0,0.025,0.0083
35.364,339.4685,943.8338,773.3413,-85.7034,0.0003,179.9998,-5.1397,-4.2926,-2.1793,0.678,-0.2809,0.0628,0.0833,0.2417,-0.375,0.0917,0.0,0.0
35.376,339.4689,943.8349,773.3348,-85.7034,0.0002,179.9997,-4.9126,-4.4312,-2.2823,0.6923,-0.274,0.0586,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
35.388,339.4699,943.8377,773.3302,-85.7045,0.0002,179.9998,-4.6571,-4.4562,-2.3761,0.6885,-0.2501,0.0618,0.0833,0.2333,-0.3833,-0.0917,0.0,0.0083
35.4,339.4695,943.8367,773.3237,-85.7045,-0.0003,179.9995,-4.4465,-4.4405,-1.9177,0.6881,-0.2192,0.0632,-0.0333,-0.0833,-0.5417,0.0,-0.0417,-0.025
35.412,339.4706,943.8395,773.3191,-85.7035,-0.0003,179.9995,-4.3741,-4.385,-1.7981,0.6916,-0.2101,0.0605,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
35.424,339.471,943.8407,773.3126,-85.7035,-0.0004,179.9995,-4.1996,-4.2629,-2.1889,0.6823,-0.1846,0.0634,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.436,339.472,943.8435,773.3081,-85.7046,-0.0004,179.9995,-4.076,-4.4033,-1.7248,0.6833,-0.1826,0.061,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
35.448,339.4723,943.8444,773.3038,-85.7046,-0.0003,179.9995,-4.1569,-4.2662,-1.76,0.6761,-0.1735,0.066,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.46,339.4734,943.8475,773.297,-85.7035,-0.0005,179.9995,-3.8426,-4.3587,-1.5624,0.6803,-0.1587,0.063,0.0917,0.2583,-0.5667,0.0917,-0.0167,0.0
35.472,339.4738,943.8486,773.2905,-85.7035,-0.0006,179.9994,-3.8726,-4.2218,-1.5554,0.6746,-0.151,0.0681,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
35.484,339.4749,943.8514,773.2859,-85.7035,-0.0006,179.9994,-3.5945,-4.2773,-1.3177,0.6688,-0.1367,0.0601,0.0917,0.2333,-0.3833,0.0,0.0,0.0
35.495999999999995,339.4753,943.8526,773.2794,-85.7036,-0.0007,179.9994,-3.7191,-4.3336,-1.3109,0.6624,-0.1452,0.0602,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
35.508,339.4763,943.8554,773.2748,-85.7036,-0.0007,179.9994,-3.5546,-4.1237,-1.1077,0.6631,-0.1266,0.0582,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.52,339.4766,943.8563,773.2706,-85.7036,-0.0006,179.9994,-3.5788,-4.1023,-1.5243,0.6426,-0.1129,0.0662,0.025,0.075,-0.35,0.0,0.0083,0.0
35.532,339.4805,943.8581,773.2661,-85.7048,-0.0006,179.9994,-3.4033,-4.1478,-1.2718,0.6447,-0.12,0.0635,0.325,0.15,-0.375,-0.1,0.0,0.0
35.544,339.4789,943.8626,773.2595,-85.7036,-0.0004,179.9995,-3.4426,-3.9754,-1.1457,0.6348,-0.1048,0.0625,-0.1333,0.375,-0.55,0.1,0.0167,0.0083
35.556,339.4822,943.8627,773.253,-85.7049,-0.0005,179.9994,-3.2221,-4.0057,-1.1116,0.6147,-0.1083,0.0536,0.275,0.0083,-0.5417,-0.1083,-0.0083,-0.0083
