time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.379999999999995,339.6023,943.4897,774.1673,-92.6113,-0.0006,179.9996,-7.8503,-4.8939,-2.6823,0.7225,-0.6488,0.0705,0.1417,0.3917,-0.4083,0.0833,0.0083,0.0
34.392,339.6033,943.4925,774.1627,-92.6113,-0.0006,179.9996,-7.8634,-4.7823,-2.7207,0.6896,-0.6381,0.069,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.404,339.6072,943.4943,774.1582,-92.6125,-0.0006,179.9996,-7.5511,-4.7147,-2.2137,0.6853,-0.6294,0.0684,0.325,0.15,-0.375,-0.1,0.0,0.0
34.416,339.6075,943.4949,774.1536,-92.6115,-0.0009,179.9995,-7.483,-4.5749,-2.1344,0.6644,-0.6096,0.065,0.025,0.05,-0.3833,0.0833,-0.025,-0.0083
34.428,339.6091,943.4994,774.151,-92.6115,-0.0007,179.9996,-7.1273,-4.4303,-1.4169,0.6578,-0.5883,0.0648,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.44,339.6101,943.5022,774.1464,-92.6115,-0.0007,179.9996,-7.0677,-4.4581,-1.3838,0.6543,-0.5621,0.0652,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.452,339.6111,943.505,774.1419,-92.6115,-0.0006,179.9996,-6.769,-4.3415,-1.6887,0.6224,-0.5424,0.0633,0.0833,0.2333,-0.375,0.0,0.0083,0.0
34.464,339.6151,943.5071,774.135,-92.6117,-0.0008,179.9995,-6.5459,-4.1662,-1.1394,0.6061,-0.5238,0.061,0.3333,0.175,-0.575,-0.0167,-0.0167,-0.0083
34.476,339.6161,943.5099,774.1305,-92.6117,-0.0007,179.9995,-6.4278,-4.1259,-1.2314,0.5884,-0.4985,0.0609,0.0833,0.2333,-0.375,0.0,0.0083,0.0
34.488,339.6163,943.5105,774.1259,-92.6117,-0.0011,179.9994,-6.0878,-4.0186,-0.8629,0.592,-0.4876,0.0556,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
34.5,339.6188,943.5172,774.1233,-92.6117,-0.0005,179.9996,-6.0368,-3.876,-1.3692,0.5787,-0.4582,0.0669,0.2083,0.5583,-0.2167,0.0,0.05,0.0167
34.512,339.6219,943.5168,774.1187,-92.6119,-0.0008,179.9995,-5.6108,-3.7944,-1.3484,0.5521,-0.4517,0.0515,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
34.524,339.623,943.5199,774.1119,-92.6119,-0.001,179.9995,-5.5596,-3.7072,-1.3445,0.5366,-0.4249,0.0587,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
34.536,339.6248,943.5249,774.1073,-92.6119,-0.0006,179.9996,-5.2195,-3.5082,-1.1451,0.5219,-0.3983,0.0552,0.15,0.4167,-0.3833,0.0,0.0333,0.0083
34.548,339.6258,943.5278,774.1028,-92.6119,-0.0005,179.9996,-5.1883,-3.506,-1.1875,0.5099,-0.3803,0.0584,0.0833,0.2417,-0.375,0.0,0.0083,0.0
34.56,339.6297,943.5296,774.0982,-92.6121,-0.0005,179.9996,-4.5694,-3.2913,-0.823,0.48,-0.3655,0.0468,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.572,339.6308,943.5327,774.0914,-92.6121,-0.0006,179.9996,-4.4583,-3.0858,-0.7706,0.4689,-0.3529,0.0552,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
34.584,339.6319,943.5355,774.0868,-92.6122,-0.0006,179.9996,-4.2009,-3.1915,-0.758,0.455,-0.3139,0.0447,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
34.596,339.6335,943.54,774.0842,-92.6122,-0.0004,179.9996,-4.1261,-2.9134,-0.9621,0.4359,-0.296,0.0526,0.1333,0.375,-0.2167,0.0,0.0167,0.0
34.608,339.6375,943.542,774.0773,-92.6124,-0.0005,179.9996,-3.778,-2.7986,-0.8499,0.4052,-0.2778,0.0428,0.3333,0.1667,-0.575,-0.0167,-0.0083,0.0
34.62,339.6385,943.5449,774.0728,-92.6124,-0.0005,179.9996,-3.5133,-2.7006,-0.3885,0.4043,-0.2653,0.0413,0.0833,0.2417,-0.375,0.0,0.0,0.0
34.632,339.6397,943.5483,774.0663,-92.6113,-0.0003,179.9997,-3.4318,-2.6768,-1.118,0.3748,-0.2545,0.0383,0.1,0.2833,-0.5417,0.0917,0.0167,0.0083
34.644,339.6408,943.5511,774.0617,-92.6113,-0.0002,179.9997,-3.223,-2.4764,-0.8195,0.3649,-0.2457,0.039,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
34.656,339.6424,943.5556,774.0591,-92.6124,0.0,179.9998,-3.1665,-2.253,-0.9941,0.3346,-0.2233,0.036,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0083
34.668,339.6429,943.5571,774.0503,-92.6114,-0.0003,179.9997,-2.7798,-2.2589,-0.9185,0.3144,-0.207,0.0335,0.0417,0.125,-0.7333,0.0833,-0.025,-0.0083
34.68,339.6468,943.5588,774.0457,-92.6116,-0.0003,179.9997,-2.8185,-2.1703,-1.1755,0.3066,-0.1916,0.0354,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
34.692,339.6478,943.5617,774.0412,-92.6116,-0.0003,179.9997,-2.2949,-2.23,-0.8609,0.3063,-0.1667,0.0282,0.0833,0.2417,-0.375,0.0,0.0,0.0
34.704,339.6488,943.5645,774.0366,-92.6116,-0.0003,179.9997,-2.3995,-2.0657,-1.2394,0.3011,-0.1631,0.0313,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.716,339.6536,943.5685,774.032,-92.6118,0.0001,179.9998,-1.9875,-1.8832,-0.9499,0.2816,-0.1416,0.0295,0.4,0.3333,-0.3833,-0.0167,0.0333,0.0083
34.728,339.6546,943.5713,774.0275,-92.6118,0.0002,179.9998,-1.8884,-1.8502,-0.8665,0.2668,-0.1144,0.0332,0.0833,0.2333,-0.375,0.0,0.0083,0.0
34.74,339.6555,943.5739,774.0252,-92.6118,0.0004,179.9999,-1.7433,-1.9166,-0.8349,0.2672,-0.1219,0.025,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
34.752,339.6567,943.5773,774.0187,-92.6118,0.0006,180.0,-1.8188,-1.6243,-0.2379,0.2468,-0.0932,0.0241,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
34.764,339.6577,943.5801,774.0141,-92.6118,0.0006,180.0,-1.4554,-1.5816,-0.5004,0.2259,-0.0875,0.0215,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.776,339.6625,943.5842,774.0096,-92.612,0.001,-179.9999,-1.3191,-1.429,-0.3702,0.1961,-0.072,0.0215,0.4,0.3417,-0.375,-0.0167,0.0333,0.0083
34.788,339.6635,943.587,774.005,-92.6121,0.0011,-179.9999,-1.0978,-1.5362,-0.2113,0.2018,-0.0652,0.0186,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
34.8,339.6652,943.5918,774.0027,-92.6121,0.0017,-179.9997,-1.1823,-1.2921,-0.7642,0.1766,-0.0436,0.0202,0.1417,0.4,-0.1917,0.0,0.05,-0.0167
34.812,339.6664,943.5952,773.9962,-92.6121,0.0019,-179.9996,-0.6983,-1.0473,-0.5119,0.1489,-0.0449,0.0149,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
34.824,339.6673,943.5978,773.9939,-92.6121,0.0021,-179.9996,-0.7507,-0.9776,0.0455,0.1437,-0.0378,0.0149,0.075,0.2167,-0.1917,0.0,0.0167,0.0
34.836,339.6692,943.6028,773.9893,-92.6121,0.0025,-179.9995,-0.8179,-0.8324,-0.2881,0.1278,-0.0306,0.0188,0.1583,0.4167,-0.3833,0.0,0.0333,-0.0083
34.848,339.6724,943.6027,773.9851,-92.6123,0.0025,-179.9995,-0.5315,-0.908,-0.0444,0.1039,-0.0214,0.0102,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
34.86,339.6742,943.6078,773.9806,-92.6124,0.0029,-179.9993,-0.4768,-0.6102,-0.0783,0.0851,-0.0168,0.0132,0.15,0.425,-0.375,-0.0083,0.0333,-0.0167
34.872,339.6716,943.6097,773.9763,-92.6122,0.003,-179.9993,-0.2463,-0.5017,0.2126,0.0725,-0.0206,0.0049,-0.2167,0.1583,-0.3583,0.0167,0.0083,0.0
34.884,339.6754,943.6112,773.974,-92.6124,0.0032,-179.9993,-0.3653,-0.4915,-0.2522,0.0565,-0.01,0.0079,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
34.896,339.6766,943.6143,773.9698,-92.6124,0.0036,-179.9991,-0.1185,-0.3047,0.0888,0.0344,-0.01,0.0038,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
34.908,339.6775,943.6169,773.9675,-92.6114,0.0038,-179.9991,-0.0783,-0.2742,-0.1647,0.0273,-0.008,0.0059,0.075,0.2167,-0.1917,0.0833,0.0167,0.0
34.92,339.6779,943.618,773.961,-92.6124,0.0036,-179.9991,0.0469,-0.1796,0.1687,0.0102,-0.0014,-0.0019,0.0333,0.0917,-0.5417,-0.0833,-0.0167,0.0
34.932,339.6811,943.6179,773.9568,-92.6116,0.0037,-179.9991,-0.1039,-0.0651,0.3497,0.0029,0.0017,0.002,0.2667,-0.0083,-0.35,0.0667,0.0083,0.0
34.944,339.6823,943.621,773.9526,-92.6116,0.0041,-179.999,0.1589,-0.0862,-0.1695,0.0008,-0.0037,-0.0003,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
34.956,339.6797,943.6229,773.9483,-92.6114,0.0041,-179.999,0.1134,-0.0824,0.1725,0.0024,-0.0024,-0.0008,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
34.968,339.6837,943.625,773.9441,-92.6116,0.0045,-179.9988,-0.1181,-0.0414,-0.0326,-0.0087,0.0019,0.0018,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
34.98,339.684,943.6259,773.9399,-92.6116,0.0045,-179.9988,0.1378,-0.1826,0.1241,0.0041,-0.0042,-0.0042,0.025,0.075,-0.35,0.0,0.0,0.0
34.992,339.6843,943.6268,773.9356,-92.6117,0.0046,-179.9988,0.0395,0.0193,0.0101,0.0008,0.0017,0.0052,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
35.004,339.6849,943.6283,773.9294,-92.6117,0.0048,-179.9988,0.0363,-0.1551,0.1202,0.003,-0.0005,-0.0076,0.05,0.125,-0.5167,0.0,0.0167,0.0
35.016,339.6845,943.6272,773.9256,-92.6117,0.0048,-179.9987,0.0627,-0.1719,0.0848,0.0014,-0.005,-0.0033,-0.0333,-0.0917,-0.3167,0.0,0.0,-0.0083
35.028,339.685,943.6287,773.9168,-92.6117,0.0045,-179.9988,0.0419,-0.085,0.2615,0.0039,0.0043,0.003,0.0417,0.125,-0.7333,0.0,-0.025,0.0083
35.04,339.6885,943.6291,773.9106,-92.6119,0.0047,-179.9988,0.0561,-0.1398,-0.002,-0.0027,-0.0008,-0.004,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0
35.052,339.689,943.6306,773.9044,-92.6119,0.005,-179.9987,-0.0443,-0.0804,0.0042,-0.0063,0.0028,-0.0007,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.064,339.6886,943.6296,773.9005,-92.6119,0.005,-179.9987,0.0187,-0.1104,0.1735,0.0052,-0.0012,-0.0001,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
35.076,339.6893,943.6314,773.892,-92.612,0.0051,-179.9987,0.0318,-0.0363,-0.0365,-0.0044,0.0027,0.0019,0.0583,0.15,-0.7083,-0.0083,0.0083,0.0
35.088,339.686,943.6313,773.8882,-92.6118,0.0051,-179.9987,0.2125,-0.1032,0.2994,0.0034,-0.0011,-0.0002,-0.275,-0.0083,-0.3167,0.0167,0.0,0.0
35.1,339.688,943.6279,773.88,-92.612,0.0048,-179.9987,-0.0426,-0.0287,-0.2084,-0.0041,0.0019,0.0005,0.1667,-0.2833,-0.6833,-0.0167,-0.025,0.0
35.112,339.6877,943.6271,773.8739,-92.612,0.0047,-179.9988,0.2309,-0.0702,0.0761,0.0023,-0.0021,-0.0072,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.123999999999995,339.6877,943.627,773.8657,-92.612,0.0047,-179.9988,0.0156,-0.047,0.2208,0.0015,0.0028,0.0031,0.0,-0.0083,-0.6833,0.0,0.0,0.0
35.136,339.6868,943.6245,773.8576,-92.612,0.0044,-179.9989,0.0076,0.0007,-0.0346,-0.0053,0.0004,0.002,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
35.148,339.6859,943.6221,773.8495,-92.612,0.0041,-179.999,0.1036,-0.144,-0.1294,-0.0043,-0.0038,-0.0037,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
35.16,339.6859,943.622,773.8414,-92.6121,0.0042,-179.9989,-0.0465,-0.1006,-0.2501,-0.0065,0.0079,0.0028,0.0,-0.0083,-0.675,-0.0083,0.0083,-0.0083
35.172,339.685,943.6195,773.8332,-92.6121,0.0039,-179.999,0.0572,-0.0551,-0.1658,-0.0031,-0.0001,0.0013,-0.075,-0.2083,-0.6833,0.0,-0.025,0.0083
35.184,339.6849,943.6194,773.8251,-92.6111,0.004,-179.999,0.1315,-0.0665,-0.0829,-0.0019,-0.0001,0.0004,-0.0083,-0.0083,-0.675,0.0833,0.0083,0.0
35.196,339.6841,943.6169,773.817,-92.6121,0.0037,-179.9991,0.1116,-0.1384,0.1241,0.0032,-0.0014,-0.0042,-0.0667,-0.2083,-0.675,-0.0833,-0.025,0.0083
35.208,339.6832,943.6145,773.8089,-92.6111,0.0034,-179.9992,-0.0135,0.02,-0.2467,-0.0006,0.0049,0.0055,-0.075,-0.2,-0.675,0.0833,-0.025,0.0083
35.22,339.686,943.6133,773.8007,-92.6123,0.0034,-179.9992,0.1827,-0.1499,0.1264,-0.0001,-0.0023,-0.0024,0.2333,-0.1,-0.6833,-0.1,0.0,0.0
35.232,339.6823,943.6119,773.7926,-92.6111,0.0031,-179.9993,-0.0076,-0.0996,-0.0382,0.0039,-0.0017,0.001,-0.3083,-0.1167,-0.675,0.1,-0.025,0.0083
35.244,339.685,943.6104,773.7868,-92.6113,0.0033,-179.9992,0.1234,-0.176,-0.0025,-0.0077,0.001,-0.004,0.225,-0.125,-0.4833,-0.0167,0.0167,-0.0083
35.256,339.6821,943.6113,773.7787,-92.6112,0.0034,-179.9992,0.163,-0.1116,0.0403,0.0049,-0.0029,-0.0023,-0.2417,0.075,-0.675,0.0083,0.0083,0.0
35.268,339.6819,943.6108,773.7702,-92.6112,0.0031,-179.9993,-0.038,-0.0264,0.0474,-0.0012,0.0018,0.0001,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.28,339.6846,943.6093,773.7643,-92.6114,0.0033,-179.9992,0.1634,-0.1133,0.342,0.0019,-0.0064,-0.0027,0.225,-0.125,-0.4917,-0.0167,0.0167,-0.0083
35.292,339.6843,943.6086,773.7582,-92.6114,0.0032,-179.9992,-0.0658,-0.0312,0.0052,-0.0027,0.008,0.0017,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
35.304,339.6835,943.6062,773.7501,-92.6114,0.0029,-179.9993,0.0693,-0.0941,0.0849,0.0068,-0.0077,-0.0032,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
35.316,339.6811,943.6087,773.7439,-92.6113,0.0031,-179.9993,0.0593,-0.0821,0.0498,-0.0035,-0.0018,0.0018,-0.2,0.2083,-0.5167,0.0083,0.0167,0.0
35.328,339.6837,943.6069,773.7377,-92.6114,0.003,-179.9993,0.0533,-0.1097,-0.0849,-0.0053,0.0009,-0.0022,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0
35.34,339.6834,943.6061,773.7315,-92.6115,0.0029,-179.9993,-0.0323,-0.107,0.2548,0.0052,0.0027,-0.0029,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
35.352,339.6832,943.6053,773.7253,-92.6115,0.0027,-179.9994,-0.0165,-0.0842,-0.0839,-0.0004,0.0092,0.0009,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.364,339.6829,943.6046,773.7192,-92.6115,0.0026,-179.9994,0.1403,-0.2391,0.2985,0.0034,-0.0075,-0.0028,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
35.376,339.6834,943.6061,773.713,-92.6115,0.0028,-179.9994,-0.0185,-0.0716,-0.0791,-0.0062,-0.0009,0.0003,0.0417,0.125,-0.5167,0.0,0.0167,0.0
35.388,339.6826,943.6036,773.7049,-92.6115,0.0025,-179.9995,0.1108,-0.1924,0.1696,0.001,-0.0022,-0.0026,-0.0667,-0.2083,-0.675,0.0,-0.025,0.0083
35.4,339.6828,943.6042,773.7029,-92.6115,0.0027,-179.9994,0.1142,-0.0555,-0.044,0.0057,-0.0007,-0.0014,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
35.412,339.6819,943.6018,773.6948,-92.6115,0.0024,-179.9995,0.1208,-0.2017,0.2527,-0.0111,0.0009,-0.0061,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
35.424,339.6816,943.601,773.6886,-92.6116,0.0023,-179.9995,0.1297,-0.0984,-0.0839,-0.0038,-0.0025,-0.0013,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
35.436,339.6793,943.6036,773.6824,-92.6114,0.0025,-179.9995,-0.0101,-0.0421,0.1312,0.0016,-0.0002,-0.0008,-0.1917,0.2167,-0.5167,0.0167,0.0167,0.0
35.448,339.6784,943.6012,773.6743,-92.6114,0.0022,-179.9995,0.1099,-0.1131,0.2102,0.0005,-0.0032,-0.005,-0.075,-0.2,-0.675,0.0,-0.025,0.0
35.46,339.6789,943.6026,773.6681,-92.6114,0.0024,-179.9995,-0.0209,-0.0653,-0.128,-0.0047,0.0051,-0.0022,0.0417,0.1167,-0.5167,0.0,0.0167,0.0
35.472,339.681,943.5992,773.66,-92.6116,0.0021,-179.9996,0.1115,-0.1447,0.0834,0.0016,-0.0056,-0.004,0.175,-0.2833,-0.675,-0.0167,-0.025,0.0083
35.484,339.6807,943.5984,773.6538,-92.6116,0.002,-179.9996,0.0037,-0.0811,-0.1246,-0.0063,0.0023,-0.0005,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.496,339.6804,943.5976,773.6477,-92.6116,0.0019,-179.9997,0.0854,-0.0936,0.2959,0.0007,0.0004,-0.0044,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.508,339.6809,943.5991,773.6415,-92.6117,0.0021,-179.9996,-0.0665,-0.0852,0.0507,-0.0048,0.0072,0.0032,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.52,339.6813,943.6,773.6373,-92.6117,0.0021,-179.9996,0.1601,-0.1381,0.0422,0.0016,-0.0028,-0.0015,0.0333,0.075,-0.35,0.0,0.0,0.0
35.532,339.6783,943.6009,773.6291,-92.6115,0.0022,-179.9996,-0.0366,0.0852,-0.036,0.0002,0.0033,0.002,-0.25,0.075,-0.6833,0.0167,0.0083,0.0
35.544,339.6809,943.5991,773.623,-92.6117,0.0021,-179.9996,0.1835,-0.1225,0.0819,0.0018,-0.0015,-0.0032,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
35.556,339.6777,943.5993,773.6168,-92.6116,0.0019,-179.9996,-0.0075,-0.1125,-0.2101,0.0038,-0.0084,-0.0011,-0.2667,0.0167,-0.5167,0.0083,-0.0167,0.0
35.568,339.6775,943.5986,773.6106,-92.6116,0.0018,-179.9997,-0.1513,-0.1034,-0.4154,0.0027,-0.0175,0.0009,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.58,339.6809,943.599,773.6044,-92.6118,0.002,-179.9996,-0.2342,-0.1321,-0.1986,0.01,-0.0358,-0.0017,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
35.592,339.6814,943.6005,773.5983,-92.6118,0.0023,-179.9995,-0.4716,-0.1791,-0.9138,0.0116,-0.0588,-0.0005,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
35.604,339.6783,943.6008,773.5921,-92.6116,0.0021,-179.9996,-0.5049,-0.3505,-1.0378,0.0201,-0.0807,-0.001,-0.2583,0.025,-0.5167,0.0167,-0.0167,0.0083
35.616,339.678,943.6,773.5859,-92.6116,0.002,-179.9996,-0.8232,-0.2739,-0.9417,0.038,-0.0812,0.0061,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.628,339.6814,943.6005,773.5797,-92.6118,0.0022,-179.9995,-0.981,-0.474,-1.4047,0.0405,-0.125,-0.0003,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
35.64,339.6782,943.6007,773.5736,-92.6117,0.0021,-179.9996,-1.2399,-0.3415,-1.6493,0.0457,-0.1321,0.0043,-0.2667,0.0167,-0.5083,0.0083,-0.0083,0.0083
35.652,339.6788,943.6022,773.5674,-92.6117,0.0023,-179.9995,-1.5466,-0.5016,-1.8509,0.0653,-0.1767,0.0023,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.664,339.6792,943.6034,773.5635,-92.6117,0.0027,-179.9994,-1.575,-0.5969,-1.895,0.0627,-0.1754,0.0014,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
35.676,339.6819,943.6019,773.555,-92.6119,0.0024,-179.9995,-1.8807,-0.6202,-1.8018,0.0869,-0.2035,0.0006,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
35.688,339.6786,943.6019,773.5511,-92.6118,0.0025,-179.9995,-1.9865,-0.6211,-2.2597,0.0947,-0.2281,0.0041,-0.275,0.0,-0.325,0.0083,0.0083,0.0
35.7,339.6792,943.6034,773.5449,-92.6118,0.0027,-179.9994,-2.1369,-0.7598,-2.7241,0.089,-0.2419,0.0031,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.712,339.6789,943.6026,773.5388,-92.6118,0.0026,-179.9994,-2.4677,-0.7829,-2.7487,0.1073,-0.2798,0.0059,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.724,339.6786,943.6018,773.5326,-92.6118,0.0024,-179.9995,-2.6938,-0.8831,-3.2031,0.1157,-0.3054,0.0109,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.736,339.6792,943.6033,773.5264,-92.6118,0.0027,-179.9994,-2.7381,-1.0799,-3.0914,0.1252,-0.3045,0.0012,0.05,0.125,-0.5167,0.0,0.025,-0.0083
35.748,339.6818,943.6015,773.5202,-92.611,0.0025,-179.9995,-3.0777,-1.0883,-3.712,0.1408,-0.3304,0.0097,0.2167,-0.15,-0.5167,0.0667,-0.0167,0.0083
35.76,339.6823,943.603,773.5141,-92.611,0.0027,-179.9994,-3.2489,-1.2406,-3.5351,0.1542,-0.3567,0.0079,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
35.772,339.6792,943.6032,773.5079,-92.6108,0.0026,-179.9994,-3.5662,-1.292,-4.1251,0.1722,-0.3811,0.0088,-0.2583,0.0167,-0.5167,0.0167,-0.0083,0.0
35.784,339.6789,943.6025,773.5017,-92.6119,0.0025,-179.9995,-3.6362,-1.5113,-3.8183,0.1847,-0.4185,0.0061,-0.025,-0.0583,-0.5167,-0.0917,-0.0083,0.0083
35.796,339.68,943.6056,773.4975,-92.6119,0.0029,-179.9993,-4.1056,-1.5309,-4.5716,0.1974,-0.4379,0.0113,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
35.808,339.6797,943.6048,773.4913,-92.6109,0.0027,-179.9994,-4.1332,-1.6626,-4.3547,0.2108,-0.4541,0.0118,-0.025,-0.0667,-0.5167,0.0833,-0.0167,0.0083
35.82,339.6823,943.603,773.4851,-92.6111,0.0026,-179.9994,-4.4518,-1.6829,-4.598,0.2276,-0.4628,0.0194,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.832,339.68,943.6056,773.479,-92.612,0.0028,-179.9994,-4.5705,-1.7737,-4.8536,0.2463,-0.4988,0.0135,-0.1917,0.2167,-0.5083,-0.075,0.0167,0.0
35.844,339.6797,943.6048,773.4728,-92.6109,0.0027,-179.9994,-4.747,-1.8743,-4.8987,0.2467,-0.4806,0.0155,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
35.856,339.68,943.6057,773.4685,-92.6109,0.0027,-179.9994,-4.9718,-2.0018,-4.7307,0.2799,-0.5136,0.0087,0.025,0.075,-0.3583,0.0,0.0,0.0
35.868,339.6797,943.6049,773.4624,-92.6109,0.0026,-179.9994,-5.1268,-2.1016,-5.3548,0.2882,-0.5316,0.0179,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.879999999999995,339.6801,943.6058,773.4581,-92.611,0.0026,-179.9994,-5.362,-2.1822,-5.9856,0.2908,-0.5587,0.0174,0.0333,0.075,-0.3583,-0.0083,0.0,0.0
35.892,339.6798,943.605,773.452,-92.611,0.0025,-179.9995,-5.388,-2.2542,-5.6443,0.3108,-0.5549,0.0216,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.904,339.6823,943.6029,773.4455,-92.6111,0.002,-179.9996,-5.778,-2.3938,-6.0152,0.3234,-0.5927,0.0206,0.2083,-0.175,-0.5417,-0.0083,-0.0417,0.0083
35.916,339.6828,943.6044,773.4393,-92.6112,0.0022,-179.9995,-5.6003,-2.4393,-5.6862,0.3343,-0.5813,0.0183,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.928,339.6811,943.6085,773.4351,-92.611,0.0026,-179.9994,-6.0249,-2.5701,-5.9224,0.3575,-0.6162,0.0245,-0.1417,0.3417,-0.35,0.0167,0.0333,-0.0083
35.94,339.6815,943.6097,773.4285,-92.611,0.0025,-179.9995,-5.9033,-2.6447,-5.7654,0.3638,-0.6033,0.0206,0.0333,0.1,-0.55,0.0,-0.0083,0.0083
35.952,339.6812,943.6089,773.4224,-92.611,0.0024,-179.9995,-6.384,-2.6345,-6.3374,0.3814,-0.6334,0.0307,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.964,339.6844,943.6088,773.4181,-92.6112,0.0024,-179.9995,-6.3266,-2.797,-5.7017,0.3866,-0.6365,0.0272,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
35.976,339.6811,943.6087,773.4116,-92.6111,0.0019,-179.9996,-6.7432,-2.82,-5.9435,0.3991,-0.6616,0.0292,-0.275,-0.0083,-0.5417,0.0083,-0.0417,0.0083
35.988,339.6815,943.6099,773.4051,-92.6111,0.0018,-179.9997,-6.5684,-3.0019,-5.5258,0.4054,-0.6518,0.0283,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
36.0,339.6819,943.6108,773.4009,-92.6111,0.0018,-179.9997,-7.0078,-3.0827,-5.6345,0.4382,-0.6815,0.0367,0.0333,0.075,-0.35,0.0,0.0,0.0
36.012,339.6823,943.612,773.3944,-92.6111,0.0017,-179.9997,-6.8789,-3.2244,-5.2192,0.4465,-0.6786,0.0317,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.024,339.6827,943.6131,773.3879,-92.6111,0.0015,-179.9998,-7.1719,-3.2952,-5.2062,0.4612,-0.6952,0.0366,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
36.036,339.683,943.614,773.3837,-92.6111,0.0015,-179.9998,-7.1245,-3.4307,-4.9569,0.4847,-0.6879,0.0392,0.025,0.075,-0.35,0.0,0.0,0.0
36.048,339.684,943.6168,773.3791,-92.6111,0.0016,-179.9997,-7.3559,-3.4052,-4.4738,0.4854,-0.7072,0.0395,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0083
36.06,339.6835,943.6155,773.3749,-92.6111,0.0012,-179.9998,-7.4098,-3.4929,-4.2642,0.4843,-0.693,0.0396,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
