time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
32.94,339.8944,943.4197,773.99,-90.946,0.0009,-179.9999,0.0119,-0.0094,0.223,-0.0061,-0.016,-0.0087,0.05,0.125,-0.5167,0.0,0.0167,0.0083
32.952,339.8949,943.4212,773.9839,-90.946,0.0012,-179.9999,-0.0741,-0.0388,-0.0262,-0.0167,-0.0074,-0.0036,0.0417,0.125,-0.5083,0.0,0.025,0.0
32.964,339.8946,943.4204,773.9777,-90.946,0.001,-179.9999,-0.0412,-0.1486,0.1368,-0.0092,-0.016,-0.0096,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
32.976,339.8952,943.4219,773.9715,-90.946,0.0013,-179.9998,-0.1545,-0.0608,-0.1125,-0.0228,-0.0098,-0.0068,0.05,0.125,-0.5167,0.0,0.025,-0.0083
32.988,339.8949,943.4211,773.9653,-90.9461,0.0011,-179.9999,0.0138,-0.0905,0.1872,-0.0071,-0.0176,-0.0038,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
33.0,339.8945,943.4201,773.9614,-90.9461,0.0012,-179.9999,-0.1886,-0.053,-0.0207,-0.0152,-0.0236,-0.0051,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
33.012,339.8956,943.4232,773.9572,-90.9461,0.0016,-179.9997,-0.2885,-0.2196,-0.4889,-0.0184,-0.038,-0.0077,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
33.024,339.8954,943.4224,773.951,-90.9461,0.0014,-179.9998,-0.4699,0.0336,-0.3891,-0.0135,-0.0505,-0.0033,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
33.036,339.8951,943.4217,773.9448,-90.9461,0.0013,-179.9998,-0.4684,0.0304,-0.5992,-0.0164,-0.0689,-0.006,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
33.048,339.8956,943.4232,773.9387,-90.9461,0.0015,-179.9997,-0.6869,-0.1182,-1.0591,-0.0221,-0.097,-0.0084,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
33.06,339.8962,943.4247,773.9325,-90.9462,0.0018,-179.9997,-0.9349,-0.0669,-1.4747,-0.0298,-0.1109,-0.0077,0.05,0.125,-0.5167,-0.0083,0.025,0.0
33.072,339.8959,943.4239,773.9263,-90.9462,0.0016,-179.9997,-1.0593,-0.0761,-1.5938,-0.0206,-0.1496,-0.0111,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.084,339.8956,943.4231,773.9201,-90.9462,0.0015,-179.9997,-1.2096,-0.0734,-1.713,-0.0292,-0.1629,-0.0116,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
33.096,339.8995,943.4249,773.9182,-90.9464,0.0021,-179.9996,-1.3748,0.0127,-1.953,-0.0366,-0.2014,-0.0138,0.325,0.15,-0.1583,-0.0167,0.05,-0.0083
33.108,339.8993,943.4242,773.912,-90.9464,0.0019,-179.9996,-1.8061,-0.0236,-2.7873,-0.0375,-0.2321,-0.0107,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
33.12,339.8998,943.4257,773.9058,-90.9464,0.0021,-179.9995,-1.7872,-0.0193,-2.8726,-0.0269,-0.2632,-0.0167,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
33.132,339.8966,943.4259,773.8997,-90.9463,0.002,-179.9996,-2.1405,-0.0057,-3.1895,-0.0484,-0.2851,-0.0127,-0.2667,0.0167,-0.5083,0.0083,-0.0083,0.0083
33.144,339.8972,943.4274,773.8935,-90.9463,0.0022,-179.9995,-2.1294,-0.0318,-3.1495,-0.0412,-0.3011,-0.0175,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
33.156,339.9004,943.4273,773.8892,-90.9465,0.0023,-179.9995,-2.3338,-0.0156,-3.7361,-0.0539,-0.3196,-0.018,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
33.168,339.9003,943.4271,773.8811,-90.9465,0.0023,-179.9995,-2.4308,-0.0855,-3.94,-0.0409,-0.3543,-0.0181,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
33.18,339.9006,943.428,773.8769,-90.9465,0.0024,-179.9994,-2.7247,0.0303,-4.3105,-0.0493,-0.3786,-0.0197,0.025,0.075,-0.35,0.0,0.0083,-0.0083
33.192,339.9011,943.4292,773.873,-90.9465,0.0028,-179.9993,-3.0146,-0.0533,-4.6841,-0.0542,-0.4077,-0.0231,0.0417,0.1,-0.325,0.0,0.0333,-0.0083
33.204,339.8979,943.4295,773.8668,-90.9464,0.0026,-179.9994,-3.1026,-0.0509,-5.4787,-0.0536,-0.4383,-0.0181,-0.2667,0.025,-0.5167,0.0083,-0.0167,0.0083
33.216,339.9013,943.4299,773.8606,-90.9466,0.0029,-179.9993,-3.2895,0.027,-5.0005,-0.0554,-0.4582,-0.0218,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
33.228,339.8987,943.4318,773.8564,-90.9464,0.0029,-179.9993,-3.3414,0.022,-5.1221,-0.0642,-0.4777,-0.0246,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
33.24,339.8985,943.4311,773.8502,-90.9464,0.0028,-179.9993,-3.5495,0.0355,-5.5402,-0.0605,-0.507,-0.0269,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
33.251999999999995,339.899,943.4326,773.8441,-90.9464,0.003,-179.9992,-4.0004,-0.111,-6.201,-0.0612,-0.5483,-0.0249,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
33.264,339.9016,943.4307,773.8379,-90.9466,0.0029,-179.9993,-4.1219,-0.0163,-6.4901,-0.0657,-0.5637,-0.0241,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0083
33.276,339.8993,943.4333,773.8317,-90.9465,0.0031,-179.9992,-4.133,-0.0752,-6.3207,-0.0604,-0.592,-0.0323,-0.1917,0.2167,-0.5167,0.0083,0.0167,-0.0083
33.288,339.8996,943.4342,773.8275,-90.9454,0.0031,-179.9992,-4.5729,0.0425,-7.1853,-0.0713,-0.6145,-0.0207,0.025,0.075,-0.35,0.0917,0.0,0.0
33.3,339.8993,943.4334,773.8213,-90.9465,0.003,-179.9992,-4.6065,-0.1058,-7.0211,-0.0611,-0.6374,-0.03,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
33.312,339.8997,943.4346,773.8148,-90.9455,0.0029,-179.9993,-4.8275,0.0993,-7.4732,-0.0685,-0.6509,-0.0248,0.0333,0.1,-0.5417,0.0833,-0.0083,0.0083
33.324,339.9032,943.435,773.8086,-90.9457,0.0031,-179.9992,-4.8913,-0.0525,-7.3033,-0.0643,-0.6684,-0.0299,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
33.336,339.9006,943.4369,773.8044,-90.9455,0.0031,-179.9992,-5.2313,0.0977,-7.8326,-0.0765,-0.7065,-0.0276,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
33.348,339.9003,943.4362,773.7982,-90.9455,0.003,-179.9992,-5.3393,-0.053,-7.5784,-0.0678,-0.7226,-0.033,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
33.36,339.9006,943.4371,773.794,-90.9455,0.003,-179.9992,-5.7509,-0.0393,-8.5775,-0.0769,-0.7654,-0.0302,0.025,0.075,-0.35,0.0,0.0,0.0
33.372,339.901,943.4382,773.7875,-90.9466,0.0029,-179.9993,-5.7427,0.0056,-8.6223,-0.0734,-0.7873,-0.0372,0.0333,0.0917,-0.5417,-0.0917,-0.0083,0.0083
33.384,339.9008,943.4375,773.7813,-90.9456,0.0028,-179.9993,-6.0564,0.1232,-8.7255,-0.0817,-0.8065,-0.03,-0.0167,-0.0583,-0.5167,0.0833,-0.0083,0.0
33.396,339.9011,943.4383,773.7771,-90.9466,0.0028,-179.9993,-6.0228,0.0226,-8.7635,-0.0799,-0.8285,-0.0314,0.025,0.0667,-0.35,-0.0833,0.0,0.0
33.408,339.902,943.4409,773.7748,-90.9456,0.003,-179.9992,-6.2061,0.0267,-9.1376,-0.0763,-0.8564,-0.0321,0.075,0.2167,-0.1917,0.0833,0.0167,-0.0083
33.42,339.9017,943.4401,773.7686,-90.9456,0.0028,-179.9993,-6.4521,0.0304,-9.0896,-0.0819,-0.867,-0.0355,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
33.432,339.9028,943.4429,773.764,-90.9456,0.0029,-179.9993,-6.4225,0.0689,-9.335,-0.0842,-0.8875,-0.033,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
33.444,339.9031,943.4438,773.7598,-90.9456,0.0029,-179.9993,-6.6686,-0.0278,-9.922,-0.0908,-0.9078,-0.0329,0.025,0.075,-0.35,0.0,0.0,0.0
33.456,339.9034,943.4447,773.7556,-90.9467,0.0029,-179.9993,-6.6913,0.0886,-9.7898,-0.0923,-0.9128,-0.0328,0.025,0.075,-0.35,-0.0917,0.0,0.0
33.468,339.9038,943.4459,773.7491,-90.9467,0.0028,-179.9993,-6.9286,0.0935,-9.8268,-0.0933,-0.9393,-0.0391,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
33.48,339.9041,943.4468,773.7448,-90.9457,0.0028,-179.9993,-7.0388,0.0089,-9.8575,-0.0925,-0.9672,-0.0387,0.025,0.075,-0.3583,0.0833,0.0,0.0
33.492,339.9047,943.4482,773.7361,-90.9457,0.0025,-179.9994,-7.3564,0.0975,-10.2246,-0.0997,-0.9837,-0.0355,0.05,0.1167,-0.725,0.0,-0.025,0.0083
33.504,339.9049,943.4488,773.7341,-90.9457,0.0027,-179.9993,-7.477,-0.0027,-9.6628,-0.0843,-0.9982,-0.0339,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
33.516,339.9058,943.4514,773.7318,-90.9457,0.0029,-179.9993,-7.725,0.03,-10.119,-0.0953,-1.0237,-0.0353,0.075,0.2167,-0.1917,0.0,0.0167,0.0
33.528,339.9062,943.4525,773.7253,-90.9457,0.0028,-179.9993,-7.6988,-0.145,-9.9489,-0.078,-1.0497,-0.0387,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
33.54,339.9063,943.4528,773.723,-90.9457,0.0026,-179.9994,-8.0203,-0.0362,-10.4513,-0.082,-1.051,-0.0355,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
33.552,339.9051,943.4495,773.7165,-90.9457,0.0018,-179.9996,-8.0207,-0.171,-10.4518,-0.0656,-1.0759,-0.0387,-0.1,-0.275,-0.5417,0.0,-0.0667,0.0167
33.564,339.9069,943.4545,773.712,-90.9457,0.0022,-179.9995,-8.3114,-0.0549,-10.2595,-0.0741,-1.0887,-0.0329,0.15,0.4167,-0.375,0.0,0.0333,-0.0083
33.576,339.9073,943.4554,773.7077,-90.9457,0.0022,-179.9995,-8.32,-0.2903,-10.4751,-0.0619,-1.1065,-0.0352,0.0333,0.075,-0.3583,0.0,0.0,0.0
33.588,339.9082,943.458,773.7055,-90.9457,0.0024,-179.9994,-8.4081,-0.2404,-10.474,-0.0537,-1.108,-0.0343,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
33.6,339.9063,943.4618,773.7009,-90.9456,0.0024,-179.9994,-8.6109,-0.2105,-10.3361,-0.047,-1.1309,-0.0351,-0.1583,0.3167,-0.3833,0.0083,0.0,0.0
33.612,339.9058,943.4605,773.6967,-90.9456,0.0021,-179.9995,-8.7892,-0.3244,-10.1963,-0.0406,-1.1512,-0.0328,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
33.624,339.9068,943.4633,773.6921,-90.9456,0.0021,-179.9995,-9.075,-0.2906,-10.0969,-0.0411,-1.1622,-0.0295,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.636,339.907,943.4639,773.6876,-90.9466,0.0018,-179.9996,-9.1155,-0.2978,-9.2377,-0.0219,-1.1812,-0.0298,0.0167,0.05,-0.375,-0.0833,-0.025,0.0083
33.648,339.9074,943.465,773.681,-90.9456,0.0017,-179.9997,-9.5718,-0.4947,-9.2635,-0.0249,-1.2049,-0.029,0.0333,0.0917,-0.55,0.0833,-0.0083,0.0083
33.66,339.9085,943.4679,773.6765,-90.9456,0.0017,-179.9997,-9.6348,-0.4738,-8.7098,-0.0008,-1.2277,-0.0337,0.0917,0.2417,-0.375,0.0,0.0,0.0
33.672,339.9094,943.4704,773.6742,-90.9456,0.0019,-179.9996,-10.0652,-0.5565,-8.2583,-0.0026,-1.2285,-0.0223,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
33.684,339.9069,943.4726,773.6677,-90.9455,0.0018,-179.9997,-10.0837,-0.6905,-7.7424,0.0167,-1.2483,-0.0222,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0083
33.696,339.9079,943.4754,773.6631,-90.9455,0.0018,-179.9996,-10.5206,-0.7196,-7.0906,0.0333,-1.2558,-0.0193,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
33.708,339.9089,943.4783,773.6586,-90.9455,0.0018,-179.9996,-10.4167,-0.8135,-6.3684,0.0572,-1.2611,-0.0188,0.0833,0.2417,-0.375,0.0,0.0,0.0
33.72,339.9062,943.4799,773.654,-90.9453,0.0015,-179.9997,-10.4515,-0.8416,-6.0747,0.0703,-1.2615,-0.021,-0.225,0.1333,-0.3833,0.0167,-0.025,0.0083
33.732,339.9073,943.4827,773.6494,-90.9453,0.0015,-179.9997,-10.6217,-0.9644,-5.771,0.0884,-1.2702,-0.0183,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.744,339.9073,943.483,773.6472,-90.9464,0.0014,-179.9998,-10.707,-1.1041,-5.7288,0.1032,-1.2547,-0.0115,0.0,0.025,-0.1833,-0.0917,-0.0083,0.0083
33.756,339.9049,943.4852,773.6407,-90.9462,0.0012,-179.9998,-10.6523,-1.2168,-5.7679,0.1063,-1.2593,-0.0082,-0.2,0.1833,-0.5417,0.0167,-0.0167,0.0
33.768,339.9051,943.4858,773.6361,-90.9452,0.0009,-180.0,-10.6606,-1.2184,-4.9617,0.1195,-1.2552,-0.0103,0.0167,0.05,-0.3833,0.0833,-0.025,0.0167
33.78,339.906,943.4883,773.6338,-90.9452,0.0011,-179.9999,-10.9435,-1.1907,-5.042,0.1293,-1.2501,-0.0064,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
33.792,339.9033,943.4899,773.6293,-90.945,0.0008,-180.0,-10.6865,-1.302,-4.5865,0.1452,-1.2396,-0.0081,-0.225,0.1333,-0.375,0.0167,-0.025,0.0083
33.804,339.9043,943.4927,773.6247,-90.945,0.0008,-180.0,-10.8833,-1.3135,-4.6622,0.1439,-1.228,-0.0001,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.816,339.9024,943.4966,773.6201,-90.9448,0.0008,-180.0,-10.6912,-1.4781,-4.0714,0.1624,-1.2268,0.0005,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
33.828,339.9026,943.4972,773.6156,-90.9448,0.0005,179.9999,-10.6574,-1.5344,-4.3394,0.1586,-1.2069,-0.002,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
33.84,339.9037,943.5,773.611,-90.9449,0.0005,179.9999,-10.5748,-1.5238,-3.8328,0.1689,-1.1954,-0.0012,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
33.852,339.901,943.5016,773.6065,-90.9447,0.0002,179.9998,-10.7466,-1.5543,-4.1191,0.1674,-1.1874,0.0089,-0.225,0.1333,-0.375,0.0167,-0.025,-0.0083
33.864,339.902,943.5044,773.6019,-90.9457,0.0002,179.9998,-10.3799,-1.5541,-3.7156,0.174,-1.1825,-0.0024,0.0833,0.2333,-0.3833,-0.0833,0.0,0.0
33.876,339.903,943.5072,773.5973,-90.9458,0.0003,179.9998,-10.4281,-1.445,-3.5007,0.1768,-1.1662,0.0021,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
33.888,339.9009,943.5105,773.5947,-90.9445,0.0001,179.9998,-10.4582,-1.4397,-3.5028,0.1754,-1.1533,0.0035,-0.175,0.275,-0.2167,0.1083,-0.0167,0.0
33.9,339.902,943.5136,773.5879,-90.9456,0.0,179.9997,-10.2295,-1.6488,-3.0429,0.1858,-1.1449,0.0033,0.0917,0.2583,-0.5667,-0.0917,-0.0083,-0.0083
33.912,339.903,943.5164,773.5833,-90.9456,0.0,179.9997,-10.1319,-1.6171,-3.1753,0.192,-1.1259,0.0083,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.924,339.9007,943.5189,773.5745,-90.9444,-0.0003,179.9996,-10.0149,-1.4938,-2.5454,0.1945,-1.0949,0.0087,-0.1917,0.2083,-0.7333,0.1,-0.025,-0.0083
33.936,339.9023,943.5234,773.5719,-90.9444,-0.0001,179.9997,-9.8612,-1.6225,-2.9402,0.1838,-1.0964,0.0018,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.948,339.9034,943.5265,773.5651,-90.9455,-0.0002,179.9997,-9.6301,-1.5339,-2.3541,0.1797,-1.0634,0.0023,0.0917,0.2583,-0.5667,-0.0917,-0.0083,0.0
33.96,339.9036,943.5271,773.5605,-90.9444,-0.0006,179.9995,-9.5051,-1.3758,-2.4001,0.1679,-1.0342,0.0064,0.0167,0.05,-0.3833,0.0917,-0.0333,-0.0167
33.972,339.9018,943.5312,773.5537,-90.9443,-0.0007,179.9995,-9.197,-1.3793,-2.2927,0.1702,-1.0126,0.001,-0.15,0.3417,-0.5667,0.0083,-0.0083,0.0
33.984,339.9028,943.534,773.5491,-90.9453,-0.0007,179.9995,-9.0552,-1.4401,-2.3821,0.1737,-0.9848,0.009,0.0833,0.2333,-0.3833,-0.0833,0.0,0.0
33.996,339.904,943.5372,773.5423,-90.9443,-0.0008,179.9995,-8.8017,-1.551,-2.2268,0.1853,-0.9884,0.0022,0.1,0.2667,-0.5667,0.0833,-0.0083,0.0
34.008,339.9014,943.5391,773.5354,-90.9441,-0.0013,179.9993,-8.7793,-1.3586,-2.3559,0.174,-0.9362,0.0133,-0.2167,0.1583,-0.575,0.0167,-0.0417,-0.0167
34.02,339.9032,943.5441,773.5309,-90.9452,-0.0009,179.9994,-8.4199,-1.3505,-2.0775,0.1748,-0.9262,0.0047,0.15,0.4167,-0.375,-0.0917,0.0333,0.0083
34.032,339.9035,943.545,773.524,-90.9452,-0.0014,179.9993,-8.2259,-1.367,-2.0407,0.1593,-0.8967,0.0077,0.025,0.075,-0.575,0.0,-0.0417,-0.0083
34.044,339.9024,943.5511,773.5195,-90.944,-0.001,179.9994,-7.7735,-1.3283,-1.8065,0.1603,-0.8695,0.0039,-0.0917,0.5083,-0.375,0.1,0.0333,0.0083
34.056,339.9036,943.5542,773.5126,-90.944,-0.0012,179.9994,-7.7221,-1.2634,-1.851,0.1446,-0.8543,0.0039,0.1,0.2583,-0.575,0.0,-0.0167,0.0
34.068,339.9053,943.559,773.5077,-90.9451,-0.0011,179.9994,-7.4639,-1.1087,-2.3787,0.131,-0.8072,0.0068,0.1417,0.4,-0.4083,-0.0917,0.0083,0.0
34.08,339.9063,943.5618,773.5032,-90.9451,-0.0011,179.9994,-7.1133,-1.0645,-2.394,0.125,-0.7913,0.0027,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.092,339.9074,943.5649,773.4963,-90.9451,-0.0012,179.9993,-6.7607,-0.9042,-2.3639,0.1038,-0.7463,0.0049,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
34.104,339.9085,943.568,773.4895,-90.9451,-0.0014,179.9993,-6.3693,-1.0357,-2.0489,0.1148,-0.7298,-0.0033,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
34.116,339.9066,943.5719,773.4849,-90.9449,-0.0013,179.9993,-6.2884,-0.9063,-2.519,0.0849,-0.7066,-0.0018,-0.1583,0.325,-0.3833,0.0167,0.0083,0.0
34.128,339.9069,943.5727,773.4781,-90.9449,-0.0018,179.9991,-6.0174,-0.7875,-2.3642,0.0977,-0.6781,-0.0006,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
34.14,339.908,943.5755,773.4735,-90.9439,-0.0018,179.9991,-5.694,-0.7089,-2.3354,0.0711,-0.6402,-0.0025,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
34.152,339.9061,943.5794,773.4689,-90.9448,-0.0018,179.9991,-5.4396,-0.7945,-2.2179,0.0651,-0.6205,-0.0029,-0.1583,0.325,-0.3833,-0.075,0.0,0.0
34.164,339.9072,943.5825,773.4621,-90.9448,-0.0019,179.9991,-5.1748,-0.7795,-1.8088,0.072,-0.5893,-0.0039,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
34.176,339.9082,943.5853,773.4575,-90.9448,-0.0019,179.9991,-4.9418,-0.6731,-2.1233,0.052,-0.5638,-0.0093,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.188,339.91,943.5904,773.453,-90.9448,-0.0015,179.9992,-4.7446,-0.6445,-2.1311,0.0594,-0.5485,-0.0069,0.15,0.425,-0.375,0.0,0.0333,0.0083
34.2,339.9111,943.5932,773.4484,-90.9448,-0.0014,179.9993,-4.5676,-0.6238,-1.8366,0.0517,-0.5063,0.0012,0.0917,0.2333,-0.3833,0.0,0.0083,0.0083
34.212,339.9121,943.596,773.4438,-90.9448,-0.0014,179.9993,-4.1664,-0.6175,-1.306,0.0494,-0.4818,-0.0072,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.224,339.9103,943.6002,773.437,-90.9436,-0.0015,179.9992,-4.0975,-0.5187,-1.2264,0.0548,-0.4467,-0.0003,-0.15,0.35,-0.5667,0.1,-0.0083,-0.0083
34.236,339.9113,943.603,773.4324,-90.9447,-0.0015,179.9992,-3.5652,-0.72,-0.4897,0.0645,-0.41,-0.0061,0.0833,0.2333,-0.3833,-0.0917,0.0,0.0
34.248,339.9123,943.6058,773.4279,-90.9447,-0.0015,179.9992,-3.5753,-0.7021,-0.8756,0.0648,-0.3796,0.0022,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.26,339.9133,943.6087,773.4233,-90.9447,-0.0014,179.9993,-3.2779,-0.7939,-0.4677,0.0779,-0.3562,0.0004,0.0833,0.2417,-0.3833,0.0,0.0083,0.0083
34.272,339.9152,943.6137,773.4187,-90.9447,-0.001,179.9994,-2.9623,-0.605,-0.5246,0.0691,-0.3091,0.0043,0.1583,0.4167,-0.3833,0.0,0.0333,0.0083
34.284,339.9154,943.6143,773.4142,-90.9447,-0.0014,179.9993,-2.6163,-0.6409,-0.0367,0.0633,-0.2755,-0.0026,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
34.296,339.9164,943.6171,773.4096,-90.9448,-0.0013,179.9993,-2.5938,-0.6537,-0.2963,0.0646,-0.2731,-0.0031,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
34.308,339.9152,943.6229,773.4073,-90.9446,-0.0008,179.9995,-2.3728,-0.5353,-0.6466,0.0567,-0.234,0.0029,-0.1,0.4833,-0.1917,0.0167,0.0417,0.0167
34.32,339.9162,943.6258,773.4028,-90.9446,-0.0007,179.9995,-1.9275,-0.5514,-0.412,0.0511,-0.2065,-0.0018,0.0833,0.2417,-0.375,0.0,0.0083,0.0
34.332,339.9172,943.6286,773.3982,-90.9446,-0.0007,179.9995,-1.8519,-0.4776,-0.2469,0.0383,-0.1783,-0.0007,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.344,339.9176,943.6295,773.394,-90.9446,-0.0007,179.9995,-1.5524,-0.4287,-0.0492,0.0502,-0.1685,-0.0042,0.0333,0.075,-0.35,0.0,0.0,0.0
34.356,339.9186,943.6323,773.3894,-90.9447,-0.0006,179.9995,-1.2275,-0.245,-0.5228,0.0236,-0.1332,0.0014,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
34.368,339.9196,943.6351,773.3849,-90.9447,-0.0006,179.9995,-0.951,-0.3857,-0.2841,0.0153,-0.1212,-0.0066,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.379999999999995,339.9213,943.6399,773.3826,-90.9447,0.0,179.9997,-0.9963,-0.2421,-0.3263,0.0036,-0.09,-0.001,0.1417,0.4,-0.1917,0.0,0.05,0.0167
34.392,339.9186,943.6415,773.378,-90.9445,-0.0004,179.9996,-0.4936,-0.2913,0.0717,0.0064,-0.0665,-0.0101,-0.225,0.1333,-0.3833,0.0167,-0.0333,-0.0083
34.404,339.9189,943.6424,773.3738,-90.9445,-0.0003,179.9996,-0.3563,-0.0788,0.0325,0.0028,-0.04,-0.0001,0.025,0.075,-0.35,0.0,0.0083,0.0
34.416,339.9208,943.6475,773.3692,-90.9446,0.0,179.9998,-0.2099,-0.1364,-0.1533,-0.0116,-0.0307,-0.009,0.1583,0.425,-0.3833,-0.0083,0.025,0.0167
34.428,339.9217,943.65,773.3669,-90.9446,0.0002,179.9998,-0.1677,-0.048,0.0194,-0.0152,-0.0121,-0.0036,0.075,0.2083,-0.1917,0.0,0.0167,0.0
34.44,339.9229,943.6534,773.3604,-90.9446,0.0005,179.9999,-0.2108,-0.0494,-0.1539,-0.0077,-0.0107,-0.0035,0.1,0.2833,-0.5417,0.0,0.025,0.0083
34.452,339.9226,943.6527,773.3542,-90.9446,0.0003,179.9999,-0.1218,-0.1409,-0.1147,-0.0164,-0.0175,-0.0084,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
34.464,339.9232,943.6541,773.3481,-90.9446,0.0006,179.9999,-0.1536,-0.0601,-0.1561,-0.0213,-0.0089,-0.0067,0.05,0.1167,-0.5083,0.0,0.025,0.0
34.476,339.923,943.6537,773.3396,-90.9446,0.0003,179.9998,-0.0666,-0.113,-0.071,-0.0116,-0.019,-0.0067,-0.0167,-0.0333,-0.7083,0.0,-0.025,-0.0083
34.488,339.9197,943.6536,773.3357,-90.9445,0.0003,179.9998,-0.1774,-0.0462,-0.1546,-0.0211,-0.0086,-0.0059,-0.275,-0.0083,-0.325,0.0083,0.0,0.0
34.5,339.9209,943.6571,773.3292,-90.9445,0.0005,179.9999,-0.1408,-0.2146,0.0971,-0.0128,-0.0214,-0.0104,0.1,0.2917,-0.5417,0.0,0.0167,0.0083
34.512,339.9209,943.6569,773.3211,-90.9445,0.0006,179.9999,-0.0666,-0.0194,0.0635,-0.0135,-0.0142,-0.0019,0.0,-0.0167,-0.675,0.0,0.0083,0.0
34.524,339.9206,943.6561,773.3149,-90.9445,0.0005,179.9999,-0.0228,-0.135,0.0112,-0.015,-0.0162,-0.0085,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.536,339.9203,943.6554,773.3087,-90.9446,0.0003,179.9999,-0.1924,-0.0081,0.0634,-0.0162,-0.0128,-0.0037,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0
34.548,339.92,943.6546,773.3025,-90.9446,0.0002,179.9998,0.0058,-0.0601,0.097,-0.0112,-0.0133,-0.007,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
34.56,339.92,943.6544,773.2944,-90.9446,0.0003,179.9998,-0.0279,-0.0441,0.0149,-0.0199,-0.0113,-0.006,0.0,-0.0167,-0.675,0.0,0.0083,0.0
34.572,339.9205,943.6559,773.2856,-90.9446,0.0,179.9997,-0.1239,-0.0443,-0.2432,-0.0152,-0.0075,-0.0058,0.0417,0.125,-0.7333,0.0,-0.025,-0.0083
34.584,339.9202,943.6551,773.2821,-90.9446,0.0004,179.9999,0.0042,-0.1154,0.0141,-0.0133,-0.014,-0.0052,-0.025,-0.0667,-0.2917,0.0,0.0333,0.0167
34.596,339.92,943.6543,773.2759,-90.9446,0.0002,179.9998,-0.1021,-0.0028,-0.1517,-0.0207,-0.0096,-0.0033,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
