time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.972,340.1126,943.5408,771.6237,-89.9994,0.0012,-179.9998,-0.7555,-1.1124,-26.207,0.0317,-0.0415,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
39.984,340.1126,943.5408,771.6237,-89.9994,0.0012,-179.9998,-0.6475,-1.1393,-25.8702,0.0401,-0.0445,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
39.996,340.112,943.5391,771.6217,-89.9994,0.0011,-179.9999,-0.8861,-1.1153,-25.9864,0.0423,-0.0442,-0.0506,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
40.008,340.1128,943.5414,771.6217,-89.9994,0.0014,-179.9998,-0.7242,-1.1099,-25.9545,0.0361,-0.0495,-0.0595,0.0667,0.1917,0.0,0.0,0.025,-0.0083
40.02,340.1128,943.5414,771.6217,-89.9994,0.0014,-179.9998,-0.7539,-0.9744,-26.3819,0.0363,-0.0383,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
40.032,340.1157,943.5403,771.6217,-89.9996,0.0014,-179.9998,-0.7184,-1.195,-26.3864,0.0456,-0.0484,-0.059,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.044,340.1157,943.5403,771.6217,-89.9996,0.0014,-179.9998,-0.7999,-1.0672,-26.2888,0.0338,-0.0469,-0.0541,0.0,0.0,0.0,0.0,0.0,0.0
40.056,340.1157,943.5403,771.6217,-89.9996,0.0014,-179.9998,-0.8492,-1.0147,-26.3716,0.0331,-0.0472,-0.0531,0.0,0.0,0.0,0.0,0.0,0.0
40.068,340.1157,943.5403,771.6217,-89.9996,0.0014,-179.9998,-0.7225,-1.1933,-26.4717,0.0426,-0.0467,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
40.08,340.1157,943.5403,771.6217,-89.9996,0.0014,-179.9998,-0.8943,-1.0477,-26.4554,0.0358,-0.05,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
40.092,340.1149,943.5381,771.6217,-89.9996,0.0011,-179.9999,-0.7326,-1.1698,-26.2529,0.0295,-0.0509,-0.0599,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
40.104,340.1151,943.5387,771.6198,-89.9996,0.0013,-179.9998,-0.8136,-1.0252,-26.5016,0.021,-0.0527,-0.0577,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
40.116,340.1151,943.5387,771.6198,-89.9996,0.0013,-179.9998,-0.7901,-1.1179,-26.1621,0.0392,-0.062,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
40.128,340.1151,943.5387,771.6198,-89.9996,0.0013,-179.9998,-0.959,-1.0348,-26.4545,0.0196,-0.0569,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
40.14,340.1151,943.5387,771.6198,-89.9996,0.0013,-179.9998,-0.8381,-1.0569,-26.3242,0.0147,-0.0659,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
40.152,340.1151,943.5387,771.6198,-89.9996,0.0013,-179.9998,-0.9518,-0.8909,-26.362,0.0199,-0.0715,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
40.164,340.1151,943.5387,771.6198,-89.9996,0.0013,-179.9998,-0.7171,-1.0653,-26.6768,0.0204,-0.0604,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
40.176,340.1181,943.5379,771.6175,-89.9997,0.0011,-179.9999,-0.8461,-0.9102,-26.7483,0.0106,-0.0575,-0.0546,0.25,-0.0667,-0.1917,-0.0083,-0.0167,0.0083
40.188,340.1181,943.5379,771.6175,-89.9997,0.0011,-179.9999,-0.8127,-1.0003,-26.4977,0.0198,-0.0553,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
40.2,340.1181,943.5379,771.6175,-89.9987,0.0011,-179.9999,-0.7643,-0.9958,-26.7103,0.0169,-0.0692,-0.0586,0.0,0.0,0.0,0.0833,0.0,0.0
40.212,340.1181,943.5379,771.6175,-89.9987,0.0011,-179.9999,-0.8127,-0.9744,-27.0564,0.0009,-0.0594,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
40.224,340.1181,943.5379,771.6175,-89.9987,0.0011,-179.9999,-0.7744,-1.0231,-26.538,0.0061,-0.07,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
40.236,340.1175,943.5363,771.6156,-89.9987,0.0009,-179.9999,-0.8383,-0.927,-26.6246,0.0164,-0.0676,-0.0596,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
40.248000000000005,340.1175,943.5363,771.6156,-89.9987,0.0009,-179.9999,-0.8198,-0.9051,-26.9298,0.0166,-0.0594,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
40.260000000000005,340.1176,943.5365,771.6133,-89.9997,0.0008,-180.0,-0.804,-0.8813,-26.9247,0.0079,-0.0547,-0.0576,0.0083,0.0167,-0.1917,-0.0833,-0.0083,0.0083
40.272,340.1176,943.5365,771.6133,-89.9987,0.0008,-180.0,-0.6979,-1.0494,-27.2383,0.0222,-0.0546,-0.0623,0.0,0.0,0.0,0.0833,0.0,0.0
40.284,340.1176,943.5365,771.6133,-89.9997,0.0008,-180.0,-0.7313,-0.9972,-27.3634,0.0154,-0.0468,-0.0597,0.0,0.0,0.0,-0.0833,0.0,0.0
40.296,340.1205,943.5355,771.6133,-89.9989,0.0008,-180.0,-0.7363,-0.9301,-27.0157,0.0043,-0.0587,-0.0624,0.2417,-0.0833,0.0,0.0667,0.0,0.0
40.308,340.1206,943.5358,771.611,-89.9989,0.0006,179.9999,-0.8055,-0.9217,-26.8365,0.003,-0.0639,-0.0592,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
40.32,340.1206,943.5358,771.611,-89.9989,0.0006,179.9999,-0.7196,-1.0171,-26.6716,0.0151,-0.0655,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
40.332,340.1206,943.5358,771.611,-89.9989,0.0006,179.9999,-0.7364,-0.9783,-27.3984,0.0067,-0.0535,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
40.344,340.1206,943.5358,771.611,-89.9989,0.0006,179.9999,-0.6986,-1.0789,-26.9733,0.0158,-0.0597,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
40.356,340.1206,943.5358,771.611,-89.9989,0.0006,179.9999,-0.8475,-1.0208,-27.2292,0.0168,-0.053,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
40.368,340.1207,943.5361,771.6087,-89.9989,0.0004,179.9999,-0.7281,-0.9404,-27.0577,0.0101,-0.0655,-0.0622,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
40.38,340.1207,943.5361,771.6087,-89.9989,0.0004,179.9999,-0.9322,-0.9537,-27.3069,0.0044,-0.053,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
40.392,340.1215,943.5383,771.6087,-89.9989,0.0008,-180.0,-0.7277,-1.0536,-27.185,0.0103,-0.0678,-0.0613,0.0667,0.1833,0.0,0.0,0.0333,0.0083
40.404,340.1215,943.5383,771.6087,-89.9989,0.0008,-180.0,-0.8202,-1.0179,-27.4813,-0.0025,-0.0508,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
40.416,340.1215,943.5383,771.6087,-89.9989,0.0008,-180.0,-0.6219,-0.9339,-27.488,-0.0018,-0.0683,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
40.428,340.1216,943.5386,771.6064,-89.9989,0.0006,180.0,-0.8956,-0.8869,-27.1735,0.0082,-0.0736,-0.0578,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
40.44,340.1216,943.5386,771.6064,-89.9989,0.0006,180.0,-1.0047,-0.9171,-27.0036,-0.0025,-0.0732,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
40.452,340.1216,943.5386,771.6064,-89.9989,0.0006,180.0,-0.7624,-0.9524,-27.0476,-0.0063,-0.0827,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
40.464,340.1217,943.5389,771.6042,-89.9989,0.0005,179.9999,-0.9379,-0.797,-27.3869,-0.0071,-0.0741,-0.0615,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
40.476,340.1217,943.5389,771.6042,-89.9989,0.0005,179.9999,-0.9231,-0.9646,-27.3105,0.0087,-0.0756,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
40.488,340.1217,943.5389,771.6042,-89.9989,0.0005,179.9999,-0.9672,-0.7687,-27.7628,-0.014,-0.0813,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
40.5,340.1218,943.5391,771.6019,-89.9989,0.0003,179.9998,-0.7913,-0.8228,-27.1334,-0.0121,-0.0935,-0.0688,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
40.512,340.1247,943.5381,771.6019,-89.999,0.0003,179.9998,-1.1171,-0.7806,-27.6838,-0.0155,-0.0837,-0.0659,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.524,340.1248,943.5384,771.5996,-89.999,0.0001,179.9998,-0.8889,-0.9019,-27.3499,-0.0084,-0.088,-0.0688,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
40.536,340.1256,943.5406,771.5996,-89.9991,0.0005,179.9999,-0.9836,-0.6631,-27.8468,-0.0291,-0.0822,-0.0612,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
40.548,340.1227,943.5417,771.5996,-89.9989,0.0005,179.9999,-0.8614,-0.9152,-27.3958,-0.0041,-0.0874,-0.0696,-0.2417,0.0917,0.0,0.0167,0.0,0.0
40.56,340.1257,943.5409,771.5973,-89.9991,0.0003,179.9998,-0.8744,-0.8596,-27.7681,-0.0182,-0.0873,-0.0631,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
40.572,340.1257,943.5409,771.5973,-89.9991,0.0003,179.9998,-0.8147,-0.8713,-27.2128,-0.0141,-0.099,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
40.584,340.1258,943.5412,771.595,-89.9991,0.0002,179.9998,-0.9132,-0.6611,-28.1119,-0.0247,-0.0703,-0.0618,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
40.596,340.1258,943.5412,771.595,-89.9991,0.0002,179.9998,-0.6074,-0.8067,-27.7865,-0.0121,-0.0804,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
40.608,340.1258,943.5412,771.595,-89.9991,0.0002,179.9998,-0.7831,-0.7907,-28.071,-0.019,-0.0775,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
40.620000000000005,340.1268,943.5437,771.5927,-89.9991,0.0004,179.9999,-0.6192,-0.7669,-27.7838,-0.0221,-0.0728,-0.0689,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
40.632000000000005,340.1268,943.5437,771.5927,-89.9991,0.0004,179.9999,-0.7274,-0.7576,-28.0368,-0.0292,-0.064,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
40.644,340.1269,943.544,771.5905,-89.9991,0.0002,179.9998,-0.5429,-0.8778,-27.9155,-0.0161,-0.0659,-0.0664,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
40.656,340.1269,943.544,771.5905,-89.9991,0.0002,179.9998,-0.4874,-0.7124,-28.5179,-0.0245,-0.0525,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
40.668,340.1277,943.5463,771.5905,-89.9991,0.0006,179.9999,-0.3423,-0.8037,-28.3954,-0.023,-0.044,-0.0658,0.0667,0.1917,0.0,0.0,0.0333,0.0083
40.68,340.1278,943.5465,771.5882,-89.9991,0.0004,179.9999,-0.4084,-0.7268,-28.3925,-0.0159,-0.0383,-0.0618,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
40.692,340.1278,943.5465,771.5882,-89.9991,0.0004,179.9999,-0.3017,-0.7226,-28.6929,-0.0294,-0.0437,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
40.704,340.1279,943.5468,771.5859,-89.9991,0.0002,179.9998,-0.0711,-0.6912,-28.8734,-0.0339,-0.0255,-0.0651,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
40.716,340.1287,943.5491,771.5859,-89.9991,0.0006,179.9999,-0.0487,-0.8282,-29.0453,-0.0326,-0.0171,-0.0618,0.0667,0.1917,0.0,0.0,0.0333,0.0083
40.728,340.1316,943.548,771.5859,-89.9993,0.0006,179.9999,0.0645,-0.8443,-29.1432,-0.036,-0.0167,-0.0699,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.74,340.1316,943.548,771.5859,-89.9993,0.0006,179.9999,-0.0206,-0.762,-29.1788,-0.0468,-0.0075,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
40.752,340.1317,943.5483,771.5836,-89.9993,0.0004,179.9999,0.1411,-0.8203,-29.0609,-0.0314,-0.0118,-0.0692,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
40.764,340.1317,943.5483,771.5836,-89.9993,0.0004,179.9999,0.0656,-0.7137,-29.0954,-0.0344,-0.0052,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
40.776,340.1326,943.5508,771.5813,-89.9993,0.0006,180.0,0.3395,-0.8673,-29.406,-0.0457,0.0003,-0.0679,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
40.788,340.1326,943.5508,771.5813,-89.9993,0.0006,180.0,0.2957,-0.6873,-29.7903,-0.0359,0.0132,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
40.8,340.1326,943.5508,771.5813,-89.9993,0.0006,180.0,0.4938,-0.7687,-29.501,-0.0328,0.0101,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
40.812,340.1327,943.5511,771.5791,-89.9993,0.0005,179.9999,0.303,-0.6576,-29.7978,-0.0461,0.0256,-0.0668,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
40.824,340.1327,943.5511,771.5791,-89.9993,0.0005,179.9999,0.4754,-0.6465,-29.7106,-0.0477,0.0194,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
40.836,340.1327,943.5511,771.5791,-89.9993,0.0005,179.9999,0.4565,-0.7416,-29.801,-0.0399,0.0215,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
40.848,340.1336,943.5536,771.5768,-89.9993,0.0006,180.0,0.6803,-0.7063,-30.0667,-0.0532,0.0264,-0.0719,0.075,0.2083,-0.1917,0.0,0.0083,0.0083
40.86,340.1336,943.5536,771.5768,-89.9993,0.0006,180.0,0.6285,-0.6639,-29.9772,-0.0556,0.0352,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
40.872,340.1336,943.5536,771.5768,-89.9993,0.0006,180.0,0.695,-0.618,-30.1919,-0.0596,0.0386,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
40.884,340.1344,943.5559,771.5768,-89.9993,0.001,-179.9999,0.7483,-0.6351,-30.1147,-0.0555,0.0288,-0.0751,0.0667,0.1917,0.0,0.0,0.0333,0.0083
40.896,340.1345,943.5562,771.5745,-89.9993,0.0008,-180.0,0.6819,-0.5322,-30.2697,-0.0734,0.0403,-0.0649,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
40.908,340.1374,943.5551,771.5745,-89.9995,0.0008,-180.0,0.9814,-0.5291,-30.2836,-0.0635,0.0393,-0.0697,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.92,340.1374,943.5551,771.5745,-89.9995,0.0008,-180.0,0.8457,-0.5311,-30.7101,-0.0707,0.0519,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
40.932,340.1375,943.5554,771.5722,-89.9995,0.0007,180.0,1.0115,-0.4952,-30.8065,-0.072,0.0491,-0.0748,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
40.944,340.1381,943.5571,771.5742,-89.9995,0.0008,-180.0,0.9493,-0.5138,-30.8377,-0.087,0.0531,-0.069,0.05,0.1417,0.1667,0.0,0.0083,-0.0
40.956,340.1375,943.5554,771.5722,-89.9995,0.0007,180.0,1.0071,-0.5701,-30.6748,-0.0774,0.0517,-0.0726,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
40.968,340.1383,943.5577,771.5722,-89.9995,0.001,-179.9999,1.0217,-0.464,-30.7932,-0.088,0.0564,-0.0665,0.0667,0.1917,0.0,0.0,0.025,0.0083
40.98,340.1384,943.5579,771.5699,-89.9995,0.0009,-180.0,1.1565,-0.4455,-30.8059,-0.0955,0.0522,-0.0771,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
40.992,340.1384,943.5579,771.5699,-89.9995,0.0009,-180.0,1.1551,-0.5568,-31.1484,-0.0909,0.0693,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
41.004000000000005,340.139,943.5596,771.5719,-89.9995,0.001,-179.9999,1.214,-0.4272,-30.9405,-0.082,0.0642,-0.0746,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
41.016,340.1384,943.5579,771.5699,-89.9995,0.0009,-180.0,1.2794,-0.4059,-31.0685,-0.0878,0.0684,-0.0735,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
41.028,340.1384,943.5579,771.5699,-89.9984,0.0009,-180.0,1.1713,-0.4351,-31.1486,-0.0984,0.0689,-0.0727,0.0,0.0,0.0,0.0917,0.0,0.0
41.04,340.1384,943.5579,771.5699,-89.9995,0.0009,-180.0,1.2893,-0.4593,-31.2035,-0.075,0.071,-0.0744,0.0,0.0,0.0,-0.0917,0.0,0.0
41.052,340.1384,943.5579,771.5699,-89.9984,0.0009,-180.0,1.2859,-0.3604,-31.7479,-0.1005,0.0743,-0.07,0.0,0.0,0.0,0.0917,0.0,0.0
41.064,340.1385,943.5582,771.5676,-89.9995,0.0007,180.0,1.4627,-0.4494,-31.4634,-0.0916,0.0765,-0.0763,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0
41.076,340.1385,943.5582,771.5676,-89.9995,0.0007,180.0,1.3102,-0.4211,-31.6253,-0.0984,0.0791,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
41.088,340.1428,943.5611,771.5696,-89.9986,0.0012,-179.9998,1.4308,-0.4434,-31.2886,-0.1019,0.0709,-0.0781,0.3583,0.2417,0.1667,0.075,0.0417,0.0167
41.1,340.1422,943.5594,771.5676,-89.9997,0.0011,-179.9999,1.3533,-0.3059,-31.4497,-0.106,0.08,-0.0704,-0.05,-0.1417,-0.1667,-0.0917,-0.0083,0.0083
41.112,340.1399,943.5621,771.5696,-89.9995,0.0012,-179.9998,1.4156,-0.4475,-31.2062,-0.0915,0.077,-0.0768,-0.1917,0.225,0.1667,0.0167,0.0083,-0.0083
41.124,340.1428,943.5611,771.5696,-89.9986,0.0012,-179.9998,1.4194,-0.3415,-31.8803,-0.108,0.0853,-0.0699,0.2417,-0.0833,0.0,0.075,0.0,0.0
41.136,340.1422,943.5594,771.5676,-89.9997,0.0011,-179.9999,1.5023,-0.4231,-31.681,-0.0972,0.0777,-0.0793,-0.05,-0.1417,-0.1667,-0.0917,-0.0083,0.0083
41.148,340.1428,943.5611,771.5696,-89.9986,0.0012,-179.9998,1.3594,-0.2254,-32.0128,-0.114,0.0933,-0.073,0.05,0.1417,0.1667,0.0917,0.0083,-0.0083
41.16,340.1428,943.5611,771.5696,-89.9986,0.0012,-179.9998,1.5939,-0.4722,-31.636,-0.1039,0.0783,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
41.172,340.1422,943.5594,771.5676,-89.9986,0.0011,-179.9999,1.6253,-0.3606,-31.7177,-0.1205,0.0794,-0.0781,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
41.184,340.1428,943.5611,771.5696,-89.9986,0.0012,-179.9998,1.5109,-0.307,-31.5428,-0.1138,0.0874,-0.0736,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
41.196,340.1428,943.5611,771.5696,-89.9986,0.0012,-179.9998,1.6076,-0.3616,-31.8077,-0.1101,0.0889,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
41.208,340.1428,943.5611,771.5696,-89.9986,0.0012,-179.9998,1.5608,-0.2968,-32.1868,-0.13,0.0894,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
41.22,340.1428,943.5611,771.5696,-89.9997,0.0012,-179.9998,1.6109,-0.2305,-31.8901,-0.1085,0.0854,-0.0754,0.0,0.0,0.0,-0.0917,0.0,0.0
41.232,340.1422,943.5594,771.5676,-89.9986,0.0011,-179.9999,1.5304,-0.3521,-31.6693,-0.1188,0.0847,-0.0734,-0.05,-0.1417,-0.1667,0.0917,-0.0083,0.0083
41.244,340.1428,943.5611,771.5696,-89.9986,0.0012,-179.9998,1.6336,-0.2804,-31.4609,-0.1151,0.0766,-0.0784,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
41.256,340.1458,943.5603,771.5673,-89.9988,0.0011,-179.9999,1.5764,-0.0893,-32.3121,-0.1379,0.0914,-0.0762,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
41.268,340.1422,943.5594,771.5676,-89.9997,0.0011,-179.9999,1.6676,-0.2955,-31.9372,-0.1213,0.0881,-0.0795,-0.3,-0.075,0.025,-0.075,0.0,0.0
41.28,340.1451,943.5584,771.5676,-89.9999,0.0011,-179.9999,1.5872,-0.1499,-32.139,-0.1312,0.0854,-0.0748,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.292,340.1457,943.56,771.5696,-89.9999,0.0012,-179.9998,1.6048,-0.3061,-31.7132,-0.1407,0.0794,-0.0796,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
41.304,340.1451,943.5584,771.5676,-89.9999,0.0011,-179.9999,1.5307,-0.1548,-31.9666,-0.1402,0.0827,-0.0775,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
41.316,340.1457,943.56,771.5696,-89.9988,0.0012,-179.9998,1.6915,-0.2548,-31.8031,-0.1253,0.0852,-0.0771,0.05,0.1333,0.1667,0.0917,0.0083,-0.0083
41.328,340.1451,943.5584,771.5676,-89.9988,0.0011,-179.9999,1.6584,-0.2753,-32.2295,-0.1314,0.084,-0.0773,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
41.34,340.1452,943.5587,771.5654,-89.9988,0.0009,-179.9999,1.8509,-0.1594,-32.0218,-0.1333,0.0849,-0.0806,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
41.352,340.1457,943.56,771.5696,-89.9988,0.0012,-179.9998,1.6358,-0.1254,-31.8856,-0.1326,0.0823,-0.0784,0.0417,0.1083,0.35,0.0,0.025,-0.0083
41.364,340.1457,943.56,771.5696,-89.9999,0.0012,-179.9998,1.5558,-0.126,-31.9666,-0.1413,0.0748,-0.0798,0.0,0.0,0.0,-0.0917,0.0,0.0
41.376000000000005,340.148,943.5573,771.5676,-89.999,0.0011,-179.9999,1.7714,-0.1497,-31.8915,-0.1406,0.0832,-0.0824,0.1917,-0.225,-0.1667,0.075,-0.0083,0.0083
41.388000000000005,340.1486,943.559,771.5696,-89.999,0.0012,-179.9998,1.6181,-0.0901,-32.3141,-0.144,0.0908,-0.0787,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
41.4,340.148,943.5573,771.5676,-89.999,0.0011,-179.9999,1.7711,-0.1977,-31.8959,-0.1382,0.0883,-0.0834,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
41.412,340.148,943.5573,771.5676,-89.999,0.0011,-179.9999,1.5871,-0.0258,-31.9238,-0.1552,0.0859,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
41.424,340.148,943.5573,771.5676,-89.999,0.0011,-179.9999,1.6237,-0.1514,-31.584,-0.1464,0.0814,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
41.436,340.148,943.5573,771.5676,-90.0,0.0011,-179.9999,1.6196,-0.1033,-32.2622,-0.1486,0.0799,-0.076,0.0,0.0,0.0,-0.0833,0.0,0.0
41.448,340.148,943.5573,771.5676,-89.999,0.0011,-179.9999,1.8081,-0.1499,-32.1072,-0.1495,0.0844,-0.0846,0.0,0.0,0.0,0.0833,0.0,0.0
41.46,340.148,943.5573,771.5676,-90.0,0.0011,-179.9999,1.7893,-0.0198,-32.054,-0.1479,0.0861,-0.077,0.0,0.0,0.0,-0.0833,0.0,0.0
41.472,340.148,943.5573,771.5676,-89.999,0.0011,-179.9999,1.7007,-0.1504,-32.1002,-0.1404,0.0757,-0.0812,0.0,0.0,0.0,0.0833,0.0,0.0
41.484,340.148,943.5573,771.5676,-90.0,0.0011,-179.9999,1.7424,-0.0453,-31.7483,-0.1541,0.0681,-0.0797,0.0,0.0,0.0,-0.0833,0.0,0.0
41.496,340.1509,943.5563,771.5676,-89.9992,0.0011,-179.9999,1.5535,0.079,-32.0848,-0.1686,0.0744,-0.0792,0.2417,-0.0833,0.0,0.0667,0.0,0.0
41.508,340.1509,943.5563,771.5676,-89.9992,0.0011,-179.9999,1.7673,-0.0823,-31.7594,-0.1487,0.073,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
41.52,340.1509,943.5563,771.5676,-90.0002,0.0011,-179.9999,1.5596,0.0107,-32.1743,-0.159,0.0837,-0.0769,0.0,0.0,0.0,-0.0833,0.0,0.0
41.532,340.1509,943.5563,771.5676,-89.9992,0.0011,-179.9999,1.6878,-0.0287,-31.7953,-0.1583,0.0646,-0.0854,0.0,0.0,0.0,0.0833,0.0,0.0
41.544,340.1509,943.5563,771.5676,-89.9992,0.0011,-179.9999,1.5738,0.0884,-32.0848,-0.173,0.0716,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
41.556,340.1509,943.5563,771.5676,-89.9992,0.0011,-179.9999,1.6671,-0.0856,-31.6276,-0.1531,0.0716,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
41.568,340.1509,943.5563,771.5676,-89.9992,0.0011,-179.9999,1.5065,0.0476,-31.9578,-0.1675,0.0724,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
41.58,340.1508,943.556,771.5699,-89.9992,0.0012,-179.9998,1.8539,0.0294,-32.1403,-0.1578,0.0744,-0.0824,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
41.592,340.1508,943.556,771.5699,-90.0002,0.0012,-179.9998,1.5612,0.0473,-32.1321,-0.1601,0.0727,-0.0809,0.0,0.0,0.0,-0.0833,0.0,0.0
41.604,340.1508,943.556,771.5699,-90.0002,0.0012,-179.9998,1.71,0.0934,-31.8317,-0.1628,0.0624,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
41.616,340.1508,943.556,771.5699,-89.9992,0.0012,-179.9998,1.5716,0.0845,-31.6523,-0.1806,0.0656,-0.0813,0.0,0.0,0.0,0.0833,0.0,0.0
41.628,340.1508,943.556,771.5699,-90.0002,0.0012,-179.9998,1.606,0.0146,-31.7494,-0.1666,0.0671,-0.0854,0.0,0.0,0.0,-0.0833,0.0,0.0
41.64,340.1507,943.5557,771.5722,-89.9992,0.0014,-179.9998,1.5961,-0.0104,-32.0039,-0.1743,0.0698,-0.0843,-0.0083,-0.025,0.1917,0.0833,0.0167,0.0
41.652,340.1507,943.5557,771.5722,-89.9992,0.0014,-179.9998,1.6885,0.102,-32.0428,-0.1805,0.0693,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
41.664,340.1536,943.5547,771.5722,-89.9993,0.0014,-179.9998,1.5773,-0.0809,-31.8749,-0.1707,0.0676,-0.0837,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
41.676,340.153,943.553,771.5703,-89.9993,0.0012,-179.9998,1.5183,0.0084,-31.7885,-0.159,0.064,-0.0829,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
41.688,340.153,943.553,771.5703,-89.9993,0.0012,-179.9998,1.6009,0.0607,-31.6134,-0.1765,0.0594,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
