time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.168,340.5738,944.2527,772.0312,1.641,-0.0003,-179.9982,6.9197,-10.2215,-32.9207,1.3742,1.1611,0.1387,0.2083,0.2417,0.1833,29.4583,0.0,-0.0167
54.18,340.5726,944.2547,772.0312,2.002,-0.0002,-179.9986,6.4594,-10.2177,-32.957,1.3809,1.18,0.1447,-0.1,0.1667,0.0,30.0833,0.0083,0.0333
54.192,340.5729,944.2586,772.0312,2.3639,0.0001,-179.9984,6.7088,-10.2668,-32.7447,1.38,1.1603,0.1407,0.025,0.325,0.0,30.1583,0.025,-0.0167
54.204,340.5775,944.261,772.0312,2.7175,-0.0002,-179.9986,6.4632,-10.035,-33.3318,1.3579,1.1671,0.1433,0.3833,0.2,0.0,29.4667,-0.025,0.0167
54.216,340.58,944.2642,772.0312,3.0752,-0.0002,-179.9986,6.7282,-10.0178,-32.9163,1.3755,1.1555,0.1372,0.2083,0.2667,0.0,29.8083,0.0,0.0
54.228,340.5823,944.2671,772.0335,3.435,-0.0003,-179.9984,6.5116,-10.1542,-32.9969,1.3563,1.1599,0.1362,0.1917,0.2417,0.1917,29.9833,-0.0083,-0.0167
54.24,340.5847,944.2703,772.0335,3.7959,-0.0003,-179.9984,6.6479,-10.1101,-33.3371,1.3463,1.1524,0.1354,0.2,0.2667,0.0,30.075,0.0,0.0
54.252,340.5841,944.2746,772.0335,4.1581,-0.0003,-179.9985,6.457,-10.063,-32.8045,1.3591,1.1343,0.1439,-0.05,0.3583,0.0,30.1833,0.0,0.0083
54.264,340.5864,944.2778,772.0335,4.5253,-0.0003,-179.9985,6.7507,-9.9551,-32.9101,1.3703,1.1501,0.1391,0.1917,0.2667,0.0,30.6,0.0,0.0
54.276,340.5887,944.2811,772.0335,4.8904,-0.0004,-179.9985,6.5226,-10.3295,-32.8466,1.3543,1.1449,0.1485,0.1917,0.275,0.0,30.425,-0.0083,0.0
54.288,340.591,944.2843,772.0335,5.2523,-0.0004,-179.9985,6.3593,-10.1417,-33.1367,1.3585,1.1374,0.1517,0.1917,0.2667,0.0,30.1583,0.0,0.0
54.3,340.5925,944.2851,772.0335,5.608,-0.0002,-179.9988,6.3569,-10.0688,-33.2447,1.3652,1.139,0.1369,0.125,0.0667,0.0,29.6417,0.0167,0.025
54.312,340.5953,944.2899,772.0355,5.9625,-0.0003,-179.9987,6.398,-10.1922,-32.9369,1.3741,1.1328,0.1438,0.2333,0.4,0.1667,29.5417,-0.0083,-0.0083
54.324,340.5975,944.2931,772.0355,6.3223,-0.0003,-179.9987,6.3741,-10.4213,-32.7532,1.3684,1.13,0.1517,0.1833,0.2667,0.0,29.9833,0.0,0.0
54.336,340.5997,944.2963,772.0355,6.6843,-0.0003,-179.9987,6.3924,-10.214,-32.9076,1.3991,1.1473,0.1434,0.1833,0.2667,0.0,30.1667,0.0,0.0
54.348,340.5989,944.3004,772.0355,7.0358,-0.0003,-179.9987,6.3489,-10.0748,-33.0929,1.4083,1.1385,0.1314,-0.0667,0.3417,0.0,29.2917,0.0,0.0
54.36,340.601,944.3035,772.0355,7.3925,-0.0003,-179.9987,6.391,-10.2698,-33.0881,1.3864,1.1759,0.1423,0.175,0.2583,0.0,29.725,0.0,0.0
54.372,340.603,944.3063,772.0377,7.7523,-0.0004,-179.9986,6.5757,-10.5248,-33.4777,1.4025,1.1769,0.1467,0.1667,0.2333,0.1833,29.9833,-0.0083,-0.0083
54.384,340.6043,944.3073,772.0377,8.1154,-0.0002,-179.9989,6.5359,-10.5784,-32.9147,1.4004,1.1563,0.1445,0.1083,0.0833,0.0,30.2583,0.0167,0.025
54.396,340.6069,944.3121,772.0397,8.4762,-0.0003,-179.9988,6.3648,-10.2989,-33.2569,1.407,1.1748,0.1482,0.2167,0.4,0.1667,30.0667,-0.0083,-0.0083
54.408,340.6089,944.3153,772.0397,8.8414,-0.0003,-179.9988,6.4731,-10.2946,-33.1542,1.4085,1.1692,0.1607,0.1667,0.2667,0.0,30.4333,0.0,0.0
54.42,340.608,944.3195,772.0397,9.2056,-0.0004,-179.9988,6.7458,-10.4038,-33.1752,1.4007,1.1863,0.1522,-0.075,0.35,0.0,30.35,-0.0083,0.0
54.432,340.61,944.3226,772.0397,9.5696,-0.0004,-179.9988,6.7304,-10.4763,-33.7218,1.4045,1.1675,0.1557,0.1667,0.2583,0.0,30.3333,0.0,0.0
54.444,340.6119,944.3257,772.0397,9.9253,-0.0004,-179.9988,6.8218,-10.4211,-33.2763,1.4092,1.1872,0.144,0.1583,0.2583,0.0,29.6417,0.0,0.0
54.456,340.613,944.3265,772.0397,10.2809,-0.0002,-179.9991,6.7109,-10.3293,-33.6405,1.4137,1.1835,0.1579,0.0917,0.0667,0.0,29.6333,0.0167,0.025
54.468,340.6149,944.3296,772.0397,10.6428,-0.0002,-179.9991,6.8675,-10.4636,-33.135,1.4012,1.1892,0.1529,0.1583,0.2583,0.0,30.1583,0.0,0.0
54.48,340.6174,944.3347,772.0394,11.0037,-0.0002,-179.9991,6.7147,-10.3211,-33.5144,1.3943,1.1807,0.1512,0.2083,0.425,-0.025,30.075,0.0,0.0
54.492,340.6163,944.3384,772.0416,11.3574,-0.0003,-179.999,6.8269,-10.3031,-33.5429,1.3972,1.1895,0.1346,-0.0917,0.3083,0.1833,29.475,-0.0083,-0.0083
54.504,340.6181,944.3415,772.0416,11.714,-0.0003,-179.999,6.5891,-10.211,-33.6831,1.3944,1.193,0.1546,0.15,0.2583,0.0,29.7167,0.0,0.0
54.516,340.6191,944.3423,772.0416,12.076,-0.0001,-179.9993,6.9094,-10.2541,-33.5653,1.3978,1.1868,0.1498,0.0833,0.0667,0.0,30.1667,0.0167,0.025
54.528,340.6214,944.3471,772.0436,12.4358,-0.0002,-179.9992,6.7284,-10.1933,-33.5635,1.3884,1.1862,0.1464,0.1917,0.4,0.1667,29.9833,-0.0083,-0.0083
54.54,340.6232,944.3501,772.0436,12.7967,-0.0002,-179.9992,6.741,-10.3659,-33.6862,1.3968,1.1789,0.1515,0.15,0.25,0.0,30.075,0.0,0.0
54.552,340.6248,944.3532,772.0436,13.1608,-0.0002,-179.9992,6.7559,-10.1266,-33.872,1.3551,1.1698,0.1599,0.1333,0.2583,0.0,30.3417,0.0,0.0
54.564,340.6242,944.359,772.0455,13.5261,-0.0003,-179.9991,6.8766,-10.33,-33.4815,1.3894,1.183,0.1455,-0.05,0.4833,0.1583,30.4417,-0.0083,-0.0083
54.576,340.6258,944.3621,772.0455,13.8922,-0.0003,-179.9991,6.7751,-10.0649,-33.7502,1.3689,1.1788,0.1289,0.1333,0.2583,0.0,30.5083,0.0,0.0
54.588,340.6275,944.3651,772.0455,14.2478,-0.0003,-179.9991,7.0111,-10.314,-33.5199,1.3911,1.1471,0.1405,0.1417,0.25,0.0,29.6333,0.0,0.0
54.6,340.6283,944.3658,772.0455,14.6014,-0.0001,-179.9994,6.8338,-10.2544,-34.0857,1.3771,1.1777,0.1375,0.0667,0.0583,0.0,29.4667,0.0167,0.025
54.612,340.6304,944.3705,772.0475,14.9633,-0.0002,-179.9993,6.8613,-10.2936,-33.2629,1.39,1.1613,0.1423,0.175,0.3917,0.1667,30.1583,-0.0083,-0.0083
54.624,340.6291,944.3746,772.0475,15.3286,-0.0002,-179.9993,6.5871,-10.2762,-33.8274,1.4025,1.2083,0.1495,-0.1083,0.3417,0.0,30.4417,0.0,0.0
54.636,340.6312,944.3792,772.0494,15.681,-0.0003,-179.9991,6.9707,-10.3676,-33.4031,1.3903,1.1929,0.1444,0.175,0.3833,0.1583,29.3667,-0.0083,-0.0167
54.648,340.6327,944.3821,772.0494,16.0388,-0.0003,-179.9991,6.8894,-10.503,-33.5965,1.4262,1.2135,0.1729,0.125,0.2417,0.0,29.8167,0.0,0.0
54.66,340.6318,944.3852,772.0514,16.3964,0.0001,-179.9991,7.1808,-10.5273,-33.4449,1.382,1.199,0.1485,-0.075,0.2583,0.1667,29.8,0.0333,0.0
54.672,340.636,944.3891,772.0533,16.7574,-0.0003,-179.9992,6.8843,-10.5553,-33.4524,1.4284,1.2053,0.1512,0.35,0.325,0.1583,30.0833,-0.0333,0.0083
54.684,340.6375,944.3921,772.0533,17.1183,-0.0003,-179.9992,7.3129,-10.3341,-33.5865,1.4229,1.2175,0.1534,0.125,0.25,0.0,30.075,0.0,0.0
54.696,340.6365,944.3978,772.0553,17.4835,-0.0004,-179.999,6.9505,-10.5265,-33.6992,1.4212,1.212,0.1598,-0.0833,0.475,0.1667,30.4333,-0.0083,-0.0167
54.708,340.6379,944.4008,772.0553,17.8476,-0.0004,-179.9991,6.9975,-10.5366,-33.7085,1.4254,1.2241,0.158,0.1167,0.25,0.0,30.3417,0.0,0.0083
54.72,340.639,944.4032,772.0572,18.2117,-0.0003,-179.9992,7.29,-10.2456,-32.9705,1.4121,1.2057,0.1587,0.0917,0.2,0.1583,30.3417,0.0083,0.0083
54.732,340.641,944.408,772.0569,18.5683,-0.0003,-179.9992,7.306,-10.6426,-33.4044,1.4132,1.2247,0.1627,0.1667,0.4,-0.025,29.7167,0.0,0.0
54.744,340.6416,944.4086,772.0569,18.9208,-0.0001,-179.9995,7.3182,-10.2794,-33.3014,1.4114,1.229,0.143,0.05,0.05,0.0,29.375,0.0167,0.025
54.756,340.6434,944.4131,772.0588,19.2785,-0.0002,-179.9994,7.0013,-10.3433,-33.1893,1.4232,1.2211,0.1592,0.15,0.375,0.1583,29.8083,-0.0083,-0.0083
54.768,340.6416,944.4165,772.0608,19.6417,-0.0001,-179.9996,7.2726,-10.207,-32.9062,1.4064,1.2192,0.1452,-0.15,0.2833,0.1667,30.2667,0.0083,0.0167
54.78,340.6434,944.421,772.0627,19.9963,-0.0002,-179.9994,7.2207,-10.2424,-33.0119,1.3943,1.2097,0.1563,0.15,0.375,0.1583,29.55,-0.0083,-0.0167
54.792,340.651,944.4234,772.0647,20.3536,-0.0003,-179.9993,7.0711,-10.338,-32.6274,1.3917,1.2191,0.1562,0.6333,0.2,0.1667,29.775,-0.0083,-0.0083
54.804,340.6462,944.4277,772.0666,20.7128,-0.0002,-179.9995,7.0718,-10.1664,-32.6632,1.3835,1.1894,0.1504,-0.4,0.3583,0.1583,29.9333,0.0083,0.0167
54.816,340.6479,944.4322,772.0685,21.0758,-0.0003,-179.9994,7.1197,-10.2287,-32.8521,1.3975,1.2226,0.1508,0.1417,0.375,0.1583,30.25,-0.0083,-0.0083
54.828,340.6482,944.4328,772.0685,21.4367,0.0,-179.9997,7.2337,-10.1523,-32.3287,1.3788,1.2033,0.149,0.025,0.05,0.0,30.075,0.025,0.025
54.84,340.6505,944.439,772.0724,21.7986,-0.0003,-179.9994,6.8891,-10.0721,-32.4446,1.3744,1.2072,0.1539,0.1917,0.5167,0.325,30.1583,-0.025,-0.025
54.852,340.6487,944.4429,772.0724,22.1639,-0.0003,-179.9994,7.2929,-10.0037,-31.6887,1.3819,1.1896,0.1435,-0.15,0.325,0.0,30.4417,0.0,0.0
54.864,340.6507,944.4485,772.0783,22.5301,-0.0004,-179.9993,6.867,-9.9088,-31.8121,1.3527,1.17,0.1615,0.1667,0.4667,0.4917,30.5167,-0.0083,-0.0083
54.876,340.6511,944.4496,772.0763,22.8857,-0.0003,-179.9994,7.052,-9.9448,-31.7593,1.3577,1.1864,0.1454,0.0333,0.0917,-0.1667,29.6333,0.0083,0.0083
54.888,340.6528,944.4543,772.076,23.2413,-0.0003,-179.9994,6.9195,-9.7659,-31.9452,1.3394,1.1842,0.1592,0.1417,0.3917,-0.025,29.6333,0.0,0.0
54.9,340.6515,944.4597,772.0779,23.6002,-0.0004,-179.9993,7.1985,-9.9779,-31.482,1.3691,1.1796,0.1625,-0.1083,0.45,0.1583,29.9083,-0.0083,-0.0083
54.912,340.6523,944.4619,772.0799,23.9622,-0.0002,-179.9995,6.9914,-9.9967,-31.0012,1.3497,1.1676,0.1595,0.0667,0.1833,0.1667,30.1667,0.0167,0.0167
54.924,340.6538,944.4663,772.0818,24.3178,-0.0004,-179.9994,6.7806,-9.9543,-31.2778,1.346,1.1726,0.1431,0.125,0.3667,0.1583,29.6333,-0.0167,-0.0083
54.936,340.6553,944.4706,772.0838,24.6755,-0.0005,-179.9992,6.6162,-10.0293,-30.5783,1.3408,1.1635,0.1479,0.125,0.3583,0.1667,29.8083,-0.0083,-0.0167
54.948,340.6569,944.4753,772.0835,25.0375,-0.0005,-179.9993,6.545,-10.1165,-30.2175,1.3339,1.1626,0.1589,0.1333,0.3917,-0.025,30.1667,0.0,0.0083
54.96,340.6546,944.4785,772.0854,25.3996,-0.0004,-179.9994,6.8353,-9.9464,-30.1997,1.3608,1.1583,0.1476,-0.1917,0.2667,0.1583,30.175,0.0083,0.0083
54.972,340.6561,944.4828,772.0873,25.7605,-0.0005,-179.9993,6.8403,-9.739,-30.7767,1.3426,1.1747,0.1643,0.125,0.3583,0.1583,30.075,-0.0083,-0.0083
54.984,340.6576,944.4875,772.087,26.1246,-0.0005,-179.9993,6.6039,-10.3555,-30.2023,1.3785,1.1794,0.1547,0.125,0.3917,-0.025,30.3417,0.0,0.0
54.996,340.6583,944.4902,772.087,26.4876,-0.0005,-179.9993,6.991,-9.7035,-29.7935,1.3396,1.1709,0.1623,0.0583,0.225,0.0,30.25,0.0,0.0
55.008,340.6602,944.4962,772.0909,26.8548,-0.0008,-179.9991,7.0667,-10.0556,-29.7851,1.3813,1.1951,0.1554,0.1583,0.5,0.325,30.6,-0.025,-0.0167
55.02,340.6587,944.5015,772.0929,27.2095,-0.0009,-179.999,6.765,-10.1058,-29.5022,1.3394,1.1884,0.16,-0.125,0.4417,0.1667,29.5583,-0.0083,-0.0083
55.032,340.6602,944.506,772.0925,27.5598,-0.0009,-179.999,7.1998,-10.1726,-29.3538,1.3826,1.1752,0.1542,0.125,0.375,-0.0333,29.1917,0.0,0.0
55.044,340.6607,944.508,772.0945,27.9207,-0.0008,-179.9991,6.768,-9.8429,-29.2254,1.3722,1.1948,0.1505,0.0417,0.1667,0.1667,30.075,0.0083,0.0083
55.056,340.6613,944.5106,772.0945,28.2816,-0.0008,-179.9991,7.2024,-9.8901,-29.0409,1.3547,1.1686,0.1544,0.05,0.2167,0.0,30.075,0.0,0.0
55.068,340.6627,944.5151,772.0941,28.6341,-0.0008,-179.9991,6.6108,-10.0433,-28.7668,1.3628,1.1556,0.1585,0.1167,0.375,-0.0333,29.375,0.0,0.0
55.08,340.6611,944.5203,772.0961,28.993,-0.0009,-179.999,7.1594,-9.6894,-28.6777,1.3304,1.1769,0.1649,-0.1333,0.4333,0.1667,29.9083,-0.0083,-0.0083
55.092,340.6659,944.5254,772.0977,29.3548,-0.001,-179.9989,6.8329,-9.7576,-28.8027,1.3406,1.1583,0.1609,0.4,0.425,0.1333,30.15,-0.0083,-0.0083
55.104,340.6664,944.528,772.0977,29.7167,-0.001,-179.9989,6.8291,-9.8489,-28.4589,1.3364,1.1668,0.1634,0.0417,0.2167,0.0,30.1583,0.0,0.0
55.116,340.6648,944.5335,772.0974,30.0778,-0.0011,-179.999,6.7697,-9.6714,-28.3265,1.3431,1.1496,0.1612,-0.1333,0.4583,-0.025,30.0917,-0.0083,0.0083
55.128,340.666,944.538,772.097,30.4408,-0.0011,-179.999,6.6851,-9.5432,-28.1597,1.3387,1.1721,0.1615,0.1,0.375,-0.0333,30.25,0.0,0.0
55.14,340.6671,944.5422,772.099,30.8038,-0.0012,-179.9989,6.7795,-9.4973,-28.1599,1.3541,1.1559,0.161,0.0917,0.35,0.1667,30.25,-0.0083,-0.0083
55.152,340.6683,944.5467,772.0986,31.17,-0.0012,-179.9989,6.3319,-9.6805,-27.8866,1.3347,1.1311,0.1573,0.1,0.375,-0.0333,30.5167,0.0,0.0
55.164,340.6657,944.5498,772.0983,31.5289,-0.0009,-179.9991,6.709,-9.6995,-27.4126,1.316,1.1248,0.1579,-0.2167,0.2583,-0.025,29.9083,0.025,0.0167
55.176,340.6668,944.5539,772.1002,31.8835,-0.0011,-179.999,6.5475,-9.4024,-27.3685,1.3228,1.1178,0.1549,0.0917,0.3417,0.1583,29.55,-0.0167,-0.0083
55.188,340.6674,944.5566,772.098,32.2402,-0.0009,-179.9992,6.4392,-9.5011,-26.9435,1.3336,1.1158,0.1532,0.05,0.225,-0.1833,29.725,0.0167,0.0167
55.2,340.6685,944.561,772.0976,32.6032,-0.0009,-179.9992,6.5232,-9.3863,-27.1941,1.3006,1.1271,0.1546,0.0917,0.3667,-0.0333,30.25,0.0,0.0
55.212,340.6696,944.5653,772.0973,32.9588,-0.0009,-179.9992,6.3089,-9.6502,-26.8899,1.3425,1.1067,0.1596,0.0917,0.3583,-0.025,29.6333,0.0,0.0
55.224,340.6705,944.5693,772.0992,33.3175,-0.0011,-179.9991,6.4694,-9.3435,-27.0314,1.3011,1.1394,0.1508,0.075,0.3333,0.1583,29.8917,-0.0167,-0.0083
55.236,340.6687,944.5747,772.0989,33.6775,-0.0011,-179.9991,6.4761,-9.6952,-27.2194,1.3344,1.099,0.1678,-0.15,0.45,-0.025,30.0,0.0,0.0
55.248,340.6691,944.5773,772.0966,34.0395,-0.001,-179.9992,6.4703,-9.4636,-26.8269,1.3252,1.1036,0.1708,0.0333,0.2167,-0.1917,30.1667,0.0083,0.0083
55.26,340.6701,944.5816,772.0963,34.3993,-0.001,-179.9992,6.3336,-9.7256,-26.6375,1.3415,1.1014,0.1551,0.0833,0.3583,-0.025,29.9833,0.0,0.0
55.272,340.6681,944.5869,772.0959,34.7625,-0.001,-179.9992,6.0984,-9.4555,-26.9915,1.317,1.0911,0.1661,-0.1667,0.4417,-0.0333,30.2667,0.0,0.0
55.284,340.669,944.5909,772.0979,35.1276,-0.0011,-179.9991,6.4256,-9.4847,-26.7357,1.3486,1.1344,0.1566,0.075,0.3333,0.1667,30.425,-0.0083,-0.0083
55.296,340.6699,944.5952,772.0976,35.4906,-0.0011,-179.9992,6.4015,-9.6318,-26.7753,1.3484,1.1358,0.1598,0.075,0.3583,-0.025,30.25,0.0,0.0083
55.308,340.6702,944.5977,772.0953,35.8462,-0.001,-179.9993,6.5176,-9.7899,-26.4832,1.3417,1.1287,0.1528,0.025,0.2083,-0.1917,29.6333,0.0083,0.0083
55.32,340.6712,944.6019,772.0949,36.2008,-0.001,-179.9993,6.3177,-9.7085,-26.5537,1.3536,1.1201,0.1612,0.0833,0.35,-0.0333,29.55,0.0,0.0
55.332,340.6691,944.6071,772.0946,36.5587,-0.001,-179.9993,6.5382,-9.5399,-26.8008,1.333,1.1348,0.1701,-0.175,0.4333,-0.025,29.825,0.0,0.0
55.344,340.67,944.6112,772.0943,36.9206,-0.001,-179.9993,6.7266,-9.7182,-26.8181,1.3947,1.1156,0.1684,0.075,0.3417,-0.025,30.1583,0.0,0.0
55.356,340.6709,944.6153,772.0939,37.2752,-0.001,-179.9993,6.0998,-9.8058,-26.9496,1.3438,1.138,0.1546,0.075,0.3417,-0.0333,29.55,0.0,0.0
55.368,340.6688,944.6205,772.0936,37.6341,-0.001,-179.9993,6.5859,-9.6223,-26.644,1.3601,1.1437,0.1687,-0.175,0.4333,-0.025,29.9083,0.0,0.0
55.38,340.669,944.6229,772.0913,37.9918,-0.0009,-179.9994,6.3801,-9.5584,-26.7269,1.3493,1.1376,0.1639,0.0167,0.2,-0.1917,29.8083,0.0083,0.0083
55.392,340.6698,944.627,772.091,38.3517,-0.0009,-179.9994,6.5575,-9.6152,-26.637,1.329,1.1313,0.1632,0.0667,0.3417,-0.025,29.9917,0.0,0.0
55.404,340.667,944.6305,772.0887,38.7127,-0.0007,-179.9995,6.3729,-9.2926,-27.151,1.3437,1.1357,0.1641,-0.2333,0.2917,-0.1917,30.0833,0.0167,0.0083
55.416,340.6677,944.6346,772.0884,39.081,-0.0007,-179.9995,6.9087,-9.3576,-27.2317,1.3153,1.126,0.1657,0.0583,0.3417,-0.025,30.6917,0.0,0.0
55.428,340.6684,944.6387,772.088,39.4451,-0.0007,-179.9996,6.1587,-9.4438,-27.4852,1.3215,1.1149,0.1581,0.0583,0.3417,-0.0333,30.3417,0.0,0.0083
55.44,340.669,944.6427,772.0877,39.8091,-0.0007,-179.9996,6.5436,-9.8466,-27.3761,1.3248,1.1312,0.1557,0.05,0.3333,-0.025,30.3333,0.0,0.0
55.452,340.6662,944.6461,772.0854,40.1639,-0.0006,-179.9997,6.3799,-9.3892,-27.6208,1.3233,1.1048,0.1529,-0.2333,0.2833,-0.1917,29.5667,0.0083,0.0083
55.464,340.6669,944.65,772.0851,40.5174,-0.0006,-179.9997,6.3473,-9.4514,-28.0199,1.3256,1.1154,0.1465,0.0583,0.325,-0.025,29.4583,0.0,0.0
55.476,340.6677,944.6543,772.0825,40.8793,-0.0004,-179.9998,6.4336,-9.2502,-28.2173,1.3072,1.1006,0.1508,0.0667,0.3583,-0.2167,30.1583,0.0167,0.0083
55.488,340.6624,944.6603,772.0821,41.2448,-0.0004,-179.9998,6.1208,-9.4289,-28.3741,1.3086,1.103,0.1597,-0.4417,0.5,-0.0333,30.4583,0.0,0.0
55.5,340.6654,944.6615,772.0798,41.5981,-0.0003,-179.9999,6.3779,-9.424,-28.0405,1.2962,1.0931,0.1505,0.25,0.1,-0.1917,29.4417,0.0083,0.0083
55.512,340.666,944.6654,772.0795,41.9558,-0.0003,-179.9999,6.1412,-9.2563,-28.5312,1.2959,1.0806,0.1606,0.05,0.325,-0.025,29.8083,0.0,0.0
55.524,340.6636,944.6703,772.0792,42.3169,-0.0003,-179.9999,6.2691,-9.4411,-28.5937,1.2874,1.0878,0.1488,-0.2,0.4083,-0.025,30.0917,0.0,0.0
55.536,340.6635,944.6723,772.0792,42.6788,-0.0003,-179.9999,6.2004,-9.2858,-28.8817,1.3104,1.0818,0.1594,-0.0083,0.1667,0.0,30.1583,0.0,0.0
55.548,340.6612,944.6775,772.0766,43.0388,-0.0001,-180.0,6.1473,-9.5347,-29.1914,1.309,1.0687,0.1489,-0.1917,0.4333,-0.2167,30.0,0.0167,0.0083
55.56,340.6595,944.6821,772.0762,43.4038,0.0001,-179.9996,6.134,-9.5727,-29.9177,1.3042,1.0833,0.1538,-0.1417,0.3833,-0.0333,30.4167,0.0167,-0.0333
55.572,340.6621,944.6852,772.0759,43.769,-0.0001,-180.0,5.9798,-9.7514,-28.6521,1.3183,1.0826,0.1408,0.2167,0.2583,-0.025,30.4333,-0.0167,0.0333
55.584,340.6618,944.6871,772.0759,44.132,-0.0001,-180.0,6.0415,-9.3738,-28.5829,1.2976,1.0803,0.1538,-0.025,0.1583,0.0,30.25,0.0,0.0
55.596,340.6623,944.6908,772.0756,44.4898,-0.0001,-180.0,6.3273,-9.6597,-29.2017,1.3474,1.0896,0.1583,0.0417,0.3083,-0.025,29.8167,0.0,0.0
55.608,340.6599,944.6955,772.0752,44.8424,-0.0001,-180.0,6.1055,-9.22,-29.3442,1.3115,1.0746,0.1627,-0.2,0.3917,-0.0333,29.3833,0.0,0.0
55.62,340.6603,944.6992,772.0749,45.1991,-0.0001,180.0,5.9051,-9.6127,-29.3028,1.3485,1.0912,0.1423,0.0333,0.3083,-0.025,29.725,0.0,-0.0
55.632,340.6578,944.704,772.0745,45.5643,-0.0001,180.0,6.1216,-9.6022,-29.6071,1.3098,1.0851,0.1632,-0.2083,0.4,-0.0333,30.4333,0.0,0.0
55.644,340.6581,944.7074,772.0765,45.9178,-0.0003,-179.9999,6.2563,-9.6276,-29.4521,1.348,1.0854,0.1612,0.025,0.2833,0.1667,29.4583,-0.0167,0.0083
55.656,340.6579,944.7094,772.0742,46.2766,-0.0001,180.0,5.9276,-9.5986,-29.6583,1.2966,1.1033,0.1571,-0.0167,0.1667,-0.1917,29.9,0.0167,-0.0083
55.668,340.6554,944.7144,772.0716,46.6377,0.0,179.9999,6.1348,-10.0179,-29.0778,1.3478,1.0748,0.1503,-0.2083,0.4167,-0.2167,30.0917,0.0083,-0.0083
55.68,340.6544,944.721,772.0713,46.9963,-0.0002,-179.9996,6.1221,-9.6695,-29.8257,1.3359,1.0871,0.1666,-0.0833,0.55,-0.025,29.8833,-0.0167,0.0417
55.692,340.6569,944.7239,772.0709,47.3552,-0.0003,-180.0,6.3295,-9.6915,-30.0112,1.3293,1.0831,0.1563,0.2083,0.2417,-0.0333,29.9083,-0.0083,0.0333
55.704,340.6541,944.7283,772.0729,47.7205,-0.0005,-179.9999,6.0396,-9.5682,-29.7536,1.3341,1.0963,0.1573,-0.2333,0.3667,0.1667,30.4417,-0.0167,-0.0083
55.716,340.6543,944.7318,772.0725,48.0835,-0.0005,-179.9999,6.1055,-9.9559,-29.7437,1.3161,1.0633,0.1542,0.0167,0.2917,-0.0333,30.25,0.0,0.0
55.728,340.6546,944.7357,772.0699,48.4497,-0.0003,-180.0,6.084,-9.4451,-29.9257,1.3297,1.0889,0.1537,0.025,0.325,-0.2167,30.5167,0.0167,0.0083
55.74,340.6514,944.7386,772.0676,48.8044,-0.0001,180.0,5.9629,-9.8347,-30.178,1.3043,1.0707,0.1473,-0.2667,0.2417,-0.1917,29.5583,0.0167,-0.0
55.752,340.6517,944.7421,772.0673,49.1611,-0.0001,180.0,6.105,-9.5046,-29.8202,1.335,1.0619,0.1623,0.025,0.2917,-0.025,29.725,0.0,0.0
55.764,340.6489,944.744,772.067,49.5187,0.0004,-179.9998,5.9286,-9.7539,-29.9914,1.3099,1.0651,0.1571,-0.2333,0.1583,-0.025,29.8,0.0417,0.0167
55.776,340.6492,944.7501,772.0666,49.882,-0.0001,179.9999,6.0728,-9.6319,-29.964,1.335,1.0651,0.1523,0.025,0.5083,-0.0333,30.275,-0.0417,-0.025
55.788,340.6473,944.7542,772.0663,50.2353,0.0,-179.9997,5.4792,-9.5593,-30.2923,1.304,1.0634,0.1484,-0.1583,0.3417,-0.025,29.4417,0.0083,0.0333
55.8,340.6496,944.7569,772.066,50.5942,-0.0001,179.9999,5.8587,-9.595,-30.374,1.3091,1.0406,0.1508,0.1917,0.225,-0.025,29.9083,-0.0083,-0.0333
55.812,340.6446,944.7618,772.0679,50.9552,-0.0002,-179.9997,5.5566,-9.6705,-30.2745,1.3177,1.0376,0.1587,-0.4167,0.4083,0.1583,30.0833,-0.0083,0.0333
55.824,340.6447,944.7652,772.0676,51.3171,-0.0002,-179.9997,5.5736,-9.6705,-30.3353,1.3131,1.0182,0.1392,0.0083,0.2833,-0.025,30.1583,0.0,0.0
55.836,340.644,944.7688,772.0672,51.6804,-0.0003,180.0,5.3452,-9.4186,-30.4119,1.327,1.0247,0.1468,-0.0583,0.3,-0.0333,30.275,-0.0083,-0.025
55.848,340.6419,944.773,772.0669,52.0475,-0.0002,-179.9997,5.7353,-9.4703,-29.8395,1.3168,1.0267,0.1611,-0.175,0.35,-0.025,30.5917,0.0083,0.025
55.86,340.6441,944.7756,772.0666,52.4106,-0.0003,180.0,5.5389,-9.371,-30.3392,1.3379,1.0316,0.1749,0.1833,0.2167,-0.025,30.2583,-0.0083,-0.025
55.872,340.6412,944.7799,772.0662,52.7749,-0.0003,179.9999,5.3651,-9.8258,-30.6847,1.3295,1.0227,0.1375,-0.2417,0.3583,-0.0333,30.3583,0.0,-0.0083
55.884,340.6391,944.7839,772.0659,53.1304,-0.0002,-179.9997,5.2638,-9.452,-30.1284,1.3284,1.013,0.1622,-0.175,0.3333,-0.025,29.625,0.0083,0.0333
55.896,340.6385,944.7874,772.0656,53.4842,-0.0003,179.9999,5.3944,-9.7232,-30.4491,1.3278,1.0355,0.1562,-0.05,0.2917,-0.025,29.4833,-0.0083,-0.0333
