time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.98,339.7503,943.6798,773.4893,-90.0007,0.0019,-179.9996,-2.6571,-1.1256,-3.0115,0.1363,-0.2919,0.0041,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
34.992,339.7509,943.6813,773.4831,-90.0007,0.0021,-179.9995,-2.9204,-1.1166,-3.3839,0.1565,-0.3163,0.0081,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.004,339.7506,943.6806,773.477,-90.0007,0.002,-179.9996,-3.0907,-1.1742,-3.2543,0.1784,-0.3167,0.0118,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
35.016,339.7511,943.682,773.4708,-90.0007,0.0022,-179.9995,-3.3683,-1.3813,-4.0137,0.1856,-0.3531,0.0097,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
35.028,339.7514,943.6829,773.4666,-90.0007,0.0022,-179.9995,-3.6298,-1.4976,-4.0494,0.2086,-0.3715,0.0121,0.025,0.075,-0.35,0.0,0.0,0.0
35.04,339.7511,943.6822,773.4604,-90.0007,0.0021,-179.9995,-3.9371,-1.5262,-4.5504,0.209,-0.4079,0.0083,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.052,339.7516,943.6834,773.4565,-90.0008,0.0025,-179.9994,-3.9524,-1.7944,-4.5125,0.2415,-0.4055,0.0134,0.0417,0.1,-0.325,-0.0083,0.0333,-0.0083
35.064,339.752,943.6845,773.45,-90.0008,0.0024,-179.9994,-4.2933,-1.7422,-5.0497,0.2369,-0.4182,0.0193,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
35.076,339.7517,943.6838,773.4438,-90.0008,0.0022,-179.9995,-4.3133,-1.7737,-4.4926,0.2545,-0.4415,0.0163,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
35.088,339.7514,943.683,773.4376,-90.0008,0.0021,-179.9995,-4.7571,-1.9146,-5.2067,0.2896,-0.4692,0.0221,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.1,339.7518,943.6839,773.4334,-90.0008,0.0021,-179.9995,-4.6884,-2.0347,-5.38,0.2836,-0.484,0.0167,0.0333,0.075,-0.35,0.0,0.0,0.0
35.112,339.7522,943.6851,773.4295,-90.0008,0.0025,-179.9994,-4.8898,-2.2038,-5.7608,0.2999,-0.4913,0.0203,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
35.123999999999995,339.7497,943.6873,773.423,-90.0007,0.0024,-179.9994,-4.9922,-2.2067,-5.8437,0.2956,-0.4909,0.0203,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0
35.136,339.7523,943.6855,773.4168,-90.0009,0.0023,-179.9995,-4.9992,-2.2954,-5.718,0.3288,-0.5132,0.0194,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.148,339.7527,943.6863,773.4126,-89.9998,0.0023,-179.9994,-5.3062,-2.3895,-6.0448,0.3328,-0.5252,0.0255,0.0333,0.0667,-0.35,0.0917,0.0,-0.0083
35.16,339.7525,943.6859,773.4041,-89.9998,0.002,-179.9995,-5.5198,-2.552,-6.0426,0.3537,-0.555,0.0215,-0.0167,-0.0333,-0.7083,0.0,-0.025,0.0083
35.172,339.7528,943.6867,773.3999,-89.9999,0.002,-179.9995,-5.8326,-2.5722,-6.1159,0.3749,-0.5646,0.0288,0.025,0.0667,-0.35,-0.0083,0.0,0.0
35.184,339.754,943.6902,773.3934,-89.9999,0.0023,-179.9995,-5.957,-2.8266,-5.8547,0.387,-0.5879,0.0276,0.1,0.2917,-0.5417,0.0,0.025,0.0
35.196,339.7544,943.691,773.3892,-89.9999,0.0023,-179.9994,-6.2527,-2.7638,-5.454,0.3986,-0.5922,0.036,0.0333,0.0667,-0.35,0.0,0.0,-0.0083
35.208,339.7541,943.6903,773.383,-89.9999,0.0022,-179.9995,-6.4774,-3.1311,-4.8989,0.4288,-0.625,0.0308,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.22,339.7545,943.6914,773.3765,-89.9999,0.002,-179.9995,-6.4099,-2.928,-5.0668,0.4267,-0.6102,0.0369,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
35.232,339.7548,943.6923,773.3722,-89.9999,0.0021,-179.9995,-6.5847,-3.2379,-4.8125,0.4606,-0.6402,0.0331,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.244,339.7552,943.6935,773.3657,-89.9999,0.0019,-179.9996,-6.7111,-3.0798,-4.9809,0.4626,-0.6154,0.0404,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
35.256,339.7556,943.6944,773.3615,-90.0,0.002,-179.9996,-6.78,-3.4151,-5.0722,0.4871,-0.6349,0.037,0.0333,0.075,-0.35,-0.0083,0.0083,0.0
35.268,339.7551,943.693,773.3573,-90.0,0.0016,-179.9997,-6.9025,-3.3562,-4.7585,0.482,-0.627,0.0464,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
35.28,339.7561,943.6958,773.3527,-90.0,0.0017,-179.9997,-6.8911,-3.4586,-4.3387,0.4896,-0.6404,0.0384,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
35.292,339.7564,943.6967,773.3485,-90.0,0.0017,-179.9997,-7.0314,-3.5324,-4.5084,0.5218,-0.625,0.0496,0.025,0.075,-0.35,0.0,0.0,0.0
35.304,339.7533,943.6973,773.34,-89.9998,0.0014,-179.9998,-7.1043,-3.6392,-3.7378,0.5354,-0.6443,0.046,-0.2583,0.05,-0.7083,0.0167,-0.025,0.0083
35.316,339.7564,943.6968,773.3355,-90.0,0.0011,-179.9999,-7.1699,-3.7186,-3.3522,0.5419,-0.6359,0.0493,0.2583,-0.0417,-0.375,-0.0167,-0.025,0.0083
35.328,339.7568,943.698,773.329,-90.0,0.0009,-179.9999,-7.2839,-3.8236,-3.3442,0.5453,-0.642,0.0533,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
35.34,339.7549,943.7015,773.3267,-89.9998,0.0011,-179.9999,-7.2275,-3.7791,-3.0579,0.5575,-0.631,0.0494,-0.1583,0.2917,-0.1917,0.0167,0.0167,0.0
35.352,339.7582,943.7017,773.3202,-90.0,0.001,-179.9999,-7.3642,-3.8893,-2.8785,0.5624,-0.6326,0.0547,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
35.364,339.7592,943.7045,773.3156,-90.0,0.001,-179.9999,-7.1661,-3.8278,-2.6363,0.5687,-0.63,0.0479,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.376,339.7587,943.7031,773.3114,-90.0,0.0007,180.0,-7.277,-3.8513,-2.6329,0.5805,-0.6185,0.0549,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
35.388,339.7592,943.7046,773.3026,-90.0,0.0004,179.9999,-7.1149,-4.0223,-2.3738,0.5692,-0.6203,0.0562,0.0417,0.125,-0.7333,0.0,-0.025,-0.0083
35.4,339.7572,943.7081,773.3003,-89.9999,0.0006,179.9999,-7.0722,-3.8821,-2.7281,0.5752,-0.5966,0.0557,-0.1667,0.2917,-0.1917,0.0083,0.0167,0.0
35.412,339.7567,943.7068,773.2961,-89.9999,0.0003,179.9998,-7.0772,-3.9312,-2.2585,0.5924,-0.5881,0.0605,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
35.424,339.7608,943.7088,773.2892,-90.0001,0.0001,179.9998,-6.9583,-3.9592,-2.3093,0.5739,-0.5711,0.0571,0.3417,0.1667,-0.575,-0.0167,-0.0167,0.0
35.436,339.7618,943.7117,773.2847,-90.0001,0.0002,179.9998,-6.9727,-3.9887,-2.6956,0.5841,-0.5782,0.0568,0.0833,0.2417,-0.375,0.0,0.0083,0.0
35.448,339.7622,943.7128,773.2782,-90.0001,0.0,179.9997,-6.7198,-3.8782,-2.4025,0.5745,-0.5572,0.0581,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
35.46,339.7632,943.7156,773.2736,-90.0001,0.0001,179.9998,-6.5693,-3.9979,-2.4997,0.5847,-0.5469,0.0571,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
35.472,339.7642,943.7185,773.2691,-90.0001,0.0001,179.9998,-6.478,-3.9176,-1.9506,0.5808,-0.5341,0.0546,0.0833,0.2417,-0.375,0.0,0.0,0.0
35.484,339.7646,943.7196,773.2625,-90.0001,0.0,179.9997,-6.3965,-3.8638,-2.1718,0.5739,-0.5158,0.0539,0.0333,0.0917,-0.55,0.0,-0.0083,-0.0083
35.495999999999995,339.7657,943.7225,773.258,-90.0001,0.0,179.9997,-6.3015,-3.9501,-2.2654,0.5815,-0.4848,0.06,0.0917,0.2417,-0.375,0.0,0.0,0.0
35.508,339.7659,943.723,773.2534,-90.0001,-0.0003,179.9996,-6.0266,-3.9697,-2.2328,0.5718,-0.4663,0.0591,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
35.52,339.7663,943.7242,773.2469,-90.0002,-0.0005,179.9996,-5.9881,-3.9693,-1.2978,0.5819,-0.4628,0.0568,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0
35.532,339.7644,943.728,773.2423,-90.0,-0.0004,179.9996,-5.7172,-3.9167,-1.6082,0.5702,-0.4476,0.054,-0.1583,0.3167,-0.3833,0.0167,0.0083,0.0
35.544,339.7683,943.7298,773.2378,-90.0002,-0.0004,179.9996,-5.5958,-3.8363,-1.648,0.5695,-0.4432,0.0583,0.325,0.15,-0.375,-0.0167,0.0,0.0
35.556,339.7687,943.731,773.2313,-90.0002,-0.0005,179.9995,-5.7786,-3.8301,-1.7766,0.5639,-0.426,0.0597,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
35.568,339.7697,943.7338,773.2267,-90.0002,-0.0005,179.9995,-5.4183,-3.7563,-1.1859,0.5595,-0.4146,0.059,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.58,339.7709,943.7369,773.2199,-90.0002,-0.0006,179.9995,-5.4043,-3.7757,-1.3673,0.5622,-0.3811,0.062,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
35.592,339.7719,943.7397,773.2153,-90.0002,-0.0006,179.9995,-5.1212,-3.8076,-0.8685,0.5566,-0.372,0.0555,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.604,339.7723,943.7409,773.2088,-90.0002,-0.0007,179.9995,-5.0581,-3.5337,-1.5019,0.5301,-0.353,0.0616,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.616,339.7727,943.7421,773.2023,-89.9992,-0.0009,179.9994,-4.7842,-3.7107,-1.0144,0.5437,-0.3384,0.053,0.0333,0.1,-0.5417,0.0833,-0.0167,-0.0083
35.628,339.7729,943.7426,773.1977,-89.9992,-0.0012,179.9993,-4.8122,-3.4784,-1.0925,0.5182,-0.3293,0.0542,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
35.64,339.7719,943.7488,773.1932,-89.9991,-0.0008,179.9994,-4.4509,-3.5241,-0.6789,0.517,-0.3219,0.0496,-0.0833,0.5167,-0.375,0.0083,0.0333,0.0083
35.652,339.7758,943.7505,773.1886,-89.9992,-0.0008,179.9995,-4.6049,-3.3269,-0.8361,0.5077,-0.3171,0.0565,0.325,0.1417,-0.3833,-0.0083,0.0,0.0083
35.664,339.7762,943.7517,773.1821,-89.9993,-0.0009,179.9994,-4.1993,-3.2057,-0.9743,0.4846,-0.2969,0.0545,0.0333,0.1,-0.5417,-0.0083,-0.0083,-0.0083
35.676,339.7772,943.7545,773.1775,-89.9993,-0.0009,179.9994,-4.1289,-3.3038,-0.8164,0.4892,-0.2809,0.0513,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.688,339.7784,943.7579,773.171,-89.9993,-0.0006,179.9995,-3.9626,-3.1267,-0.5617,0.4626,-0.2758,0.0464,0.1,0.2833,-0.5417,0.0,0.025,0.0083
35.7,339.7794,943.7608,773.1664,-89.9993,-0.0006,179.9995,-3.9229,-3.0356,-0.7334,0.4606,-0.2529,0.0522,0.0833,0.2417,-0.3833,0.0,0.0,0.0
35.712,339.779,943.7597,773.1599,-89.9993,-0.0011,179.9993,-3.6555,-2.9774,-0.7391,0.4385,-0.2537,0.046,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
35.724,339.7809,943.7647,773.1554,-89.9993,-0.0007,179.9995,-3.5841,-2.8675,-0.5637,0.4114,-0.2557,0.0428,0.1583,0.4167,-0.375,0.0,0.0333,0.0167
35.736,339.7812,943.7656,773.1511,-89.9993,-0.0007,179.9995,-3.7174,-2.8135,-0.9509,0.4078,-0.2416,0.0431,0.025,0.075,-0.3583,0.0,0.0,0.0
35.748,339.7846,943.766,773.1424,-89.9995,-0.001,179.9994,-3.3675,-2.7331,-0.4838,0.3902,-0.2427,0.0396,0.2833,0.0333,-0.725,-0.0167,-0.025,-0.0083
35.76,339.7856,943.7688,773.1378,-89.9995,-0.001,179.9994,-3.4787,-2.6008,-0.6508,0.3815,-0.2257,0.0438,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.772,339.786,943.77,773.1313,-89.9996,-0.0011,179.9993,-3.0853,-2.4971,-0.4534,0.3656,-0.2247,0.0324,0.0333,0.1,-0.5417,-0.0083,-0.0083,-0.0083
35.784,339.7865,943.7712,773.1248,-89.9996,-0.0012,179.9993,-3.039,-2.3533,-0.92,0.3494,-0.1936,0.0411,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
35.796,339.7882,943.776,773.1225,-89.9996,-0.0007,179.9995,-2.9028,-2.4331,-1.097,0.3632,-0.2016,0.0398,0.1417,0.4,-0.1917,0.0,0.0417,0.0167
35.808,339.7915,943.7761,773.116,-89.9998,-0.0008,179.9994,-2.7499,-2.2355,-0.7592,0.3279,-0.1831,0.0345,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
35.82,339.7919,943.7773,773.1095,-89.9998,-0.0009,179.9994,-2.5794,-2.3336,-0.6502,0.3367,-0.1673,0.029,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.832,339.7922,943.7781,773.1052,-89.9998,-0.0009,179.9994,-2.5297,-2.1725,-0.9819,0.3149,-0.1614,0.0339,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.844,339.7927,943.7793,773.0987,-89.9998,-0.001,179.9994,-2.5107,-2.0796,-0.9812,0.3129,-0.1467,0.0379,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
35.856,339.7968,943.7817,773.0922,-90.0,-0.0008,179.9994,-2.2422,-2.1517,-0.5724,0.3189,-0.1356,0.0314,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0
35.868,339.7971,943.7826,773.088,-90.0,-0.0008,179.9995,-2.1973,-1.9392,-0.7836,0.2946,-0.1298,0.0296,0.025,0.075,-0.35,0.0,0.0,0.0083
35.879999999999995,339.7975,943.7837,773.0815,-90.0,-0.0009,179.9994,-2.1258,-2.0914,-0.5779,0.3179,-0.1245,0.0314,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
35.892,339.7978,943.7846,773.0772,-90.0,-0.0009,179.9994,-1.974,-1.9657,-0.8808,0.2834,-0.1131,0.0263,0.025,0.075,-0.3583,0.0,0.0,0.0
35.904,339.8005,943.7831,773.0688,-90.0002,-0.0012,179.9993,-1.9539,-1.9954,-0.5754,0.2964,-0.1192,0.0317,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
35.916,339.8024,943.7881,773.0642,-90.0003,-0.0008,179.9995,-1.9744,-1.9561,-0.9138,0.2806,-0.1098,0.0338,0.1583,0.4167,-0.3833,-0.0083,0.0333,0.0167
35.928,339.8021,943.7874,773.0581,-90.0003,-0.0009,179.9994,-1.8305,-1.8672,-0.6232,0.2798,-0.1075,0.0285,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
35.94,339.8062,943.7897,773.0515,-89.9994,-0.0007,179.9995,-1.9839,-1.7533,-0.7038,0.274,-0.1017,0.0303,0.3417,0.1917,-0.55,0.075,0.0167,0.0083
35.952,339.806,943.789,773.0454,-89.9994,-0.0008,179.9994,-1.6765,-1.8044,-0.2002,0.2653,-0.0979,0.0255,-0.0167,-0.0583,-0.5083,0.0,-0.0083,-0.0083
35.964,339.8064,943.7901,773.0389,-89.9994,-0.0009,179.9994,-1.7052,-1.8407,-0.4589,0.2649,-0.0924,0.0257,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
35.976,339.8067,943.791,773.0346,-89.9995,-0.0009,179.9994,-1.6585,-1.8393,-0.5021,0.2634,-0.0921,0.0258,0.025,0.075,-0.3583,-0.0083,0.0,0.0
35.988,339.8101,943.7915,773.0284,-89.9997,-0.0007,179.9995,-1.6482,-1.5935,-0.0714,0.2483,-0.0861,0.0247,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
36.0,339.8099,943.791,773.02,-89.9997,-0.001,179.9994,-1.5743,-1.6677,-0.1639,0.2547,-0.0725,0.0262,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.012,339.8117,943.7958,773.0177,-89.9997,-0.0004,179.9996,-1.5523,-1.5126,-0.4559,0.2283,-0.0773,0.0245,0.15,0.4,-0.1917,0.0,0.05,0.0167
36.024,339.8115,943.7953,773.0092,-89.9997,-0.0007,179.9995,-1.5367,-1.5338,-0.3241,0.2444,-0.0598,0.0355,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.036,339.8118,943.7961,773.005,-89.9997,-0.0007,179.9995,-1.1506,-1.3447,0.0814,0.2235,-0.0556,0.0189,0.025,0.0667,-0.35,0.0,0.0,0.0
36.048,339.8123,943.7976,772.9988,-89.9997,-0.0005,179.9996,-1.5775,-1.4267,-0.715,0.2129,-0.0545,0.0255,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.06,339.8147,943.7952,772.9946,-89.9999,-0.0008,179.9994,-1.3315,-1.4308,-0.3371,0.2124,-0.0625,0.0203,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0167
36.072,339.8153,943.7967,772.9884,-89.9999,-0.0006,179.9995,-1.3809,-1.4255,-0.4588,0.2111,-0.0594,0.0254,0.05,0.125,-0.5167,0.0,0.0167,0.0083
36.084,339.8128,943.7989,772.9819,-89.9998,-0.0007,179.9995,-1.2468,-1.3972,-0.1262,0.2007,-0.0603,0.0168,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0
36.096,339.8162,943.7993,772.9757,-90.0,-0.0005,179.9996,-1.4679,-1.5008,-0.4222,0.2208,-0.0691,0.0195,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
36.108,339.8165,943.8002,772.9715,-90.0,-0.0004,179.9996,-1.0012,-1.1932,0.0458,0.1803,-0.0495,0.0177,0.025,0.075,-0.35,0.0,0.0083,0.0
36.12,339.8199,943.8003,772.965,-90.0002,-0.0006,179.9995,-1.2658,-1.3274,-0.0772,0.2031,-0.0611,0.021,0.2833,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
36.132,339.8196,943.7996,772.9588,-90.0002,-0.0007,179.9995,-1.0388,-1.1161,-0.4612,0.171,-0.0415,0.0226,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.144,339.8193,943.7988,772.9527,-90.0002,-0.0008,179.9994,-1.0008,-1.3138,-0.1783,0.1849,-0.0525,0.0113,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.156,339.8204,943.8019,772.9484,-90.0002,-0.0004,179.9996,-1.0596,-0.9986,-0.2038,0.1515,-0.0366,0.0191,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
36.168,339.8208,943.8031,772.9419,-90.0002,-0.0006,179.9995,-0.9139,-1.064,-0.1253,0.1504,-0.0449,0.0133,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
36.18,339.8206,943.8023,772.9357,-90.0003,-0.0007,179.9995,-1.0101,-1.0331,-0.0328,0.1495,-0.043,0.0173,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
36.192,339.8211,943.8038,772.9296,-90.0003,-0.0005,179.9996,-0.6451,-0.8293,-0.176,0.1125,-0.0277,0.0063,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
36.204,339.8243,943.8036,772.9253,-90.0005,-0.0004,179.9996,-0.7106,-0.9317,-0.0845,0.1397,-0.0258,0.0166,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
36.216,339.824,943.8029,772.9192,-90.0005,-0.0006,179.9995,-0.6417,-0.7505,0.0875,0.1105,-0.033,0.0086,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0083
36.228,339.8243,943.8037,772.9149,-90.0005,-0.0005,179.9995,-0.6336,-0.7138,-0.2107,0.1005,-0.0172,0.0122,0.025,0.0667,-0.3583,0.0,0.0083,0.0
36.24,339.825,943.8055,772.9065,-89.9995,-0.0005,179.9996,-0.4727,-0.6366,-0.2124,0.0922,-0.0142,0.0116,0.0583,0.15,-0.7,0.0833,0.0,0.0083
36.252,339.8247,943.8047,772.9003,-90.0005,-0.0006,179.9995,-0.461,-0.5932,0.002,0.0792,-0.0137,0.0089,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,-0.0083
36.264,339.825,943.8056,772.8961,-90.0005,-0.0006,179.9995,-0.5033,-0.6259,0.0893,0.0834,-0.0173,0.0096,0.025,0.075,-0.35,0.0,0.0,0.0
36.276,339.8257,943.8074,772.8876,-89.9995,-0.0005,179.9995,-0.3691,-0.378,0.1729,0.0518,-0.0086,0.0041,0.0583,0.15,-0.7083,0.0833,0.0083,0.0
36.288,339.8253,943.8063,772.8837,-89.9995,-0.0005,179.9996,-0.4843,-0.3981,0.0088,0.0563,-0.0113,0.0084,-0.0333,-0.0917,-0.325,0.0,0.0,0.0083
36.3,339.8251,943.8058,772.8753,-89.9995,-0.0008,179.9995,-0.3028,-0.5076,0.0411,0.0666,-0.0216,0.0027,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.312,339.8283,943.8057,772.871,-89.9997,-0.0007,179.9995,-0.2408,-0.2932,-0.0371,0.0348,-0.0086,0.0047,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
36.324,339.828,943.8049,772.8649,-89.9997,-0.0009,179.9994,-0.344,-0.2803,0.0881,0.0529,-0.0073,0.0052,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
36.336,339.8292,943.808,772.8606,-89.9998,-0.0005,179.9996,-0.1745,-0.1967,0.001,0.0298,-0.0079,0.0007,0.1,0.2583,-0.3583,-0.0083,0.0333,0.0167
36.348,339.8261,943.8086,772.8522,-89.9996,-0.0008,179.9994,-0.198,-0.2453,-0.0784,0.0279,-0.0134,0.0033,-0.2583,0.05,-0.7,0.0167,-0.025,-0.0167
36.36,339.8295,943.809,772.846,-89.9998,-0.0006,179.9995,-0.1516,-0.2375,0.2161,0.0263,-0.0098,0.0004,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
36.372,339.8298,943.8099,772.8418,-89.9998,-0.0005,179.9995,-0.1754,-0.2576,-0.1661,0.0277,-0.0119,0.0026,0.025,0.075,-0.35,0.0,0.0083,0.0
36.384,339.8304,943.8114,772.8356,-89.9998,-0.0003,179.9996,-0.1224,-0.2494,0.083,0.0336,-0.0076,-0.0003,0.05,0.125,-0.5167,0.0,0.0167,0.0083
36.396,339.8301,943.8106,772.8294,-89.9998,-0.0004,179.9996,-0.1706,-0.1754,0.0927,0.0092,-0.0047,0.0015,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.408,339.8298,943.8098,772.8232,-89.9999,-0.0006,179.9995,-0.1747,-0.3053,0.2194,0.0464,-0.0194,0.0045,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
36.42,339.8295,943.809,772.8171,-89.9999,-0.0007,179.9995,-0.2398,-0.0257,-0.2909,0.0157,-0.0015,0.0037,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.432,339.833,943.8095,772.8109,-90.0001,-0.0005,179.9996,-0.0802,-0.2492,0.1279,0.026,-0.009,-0.0003,0.2917,0.0417,-0.5167,-0.0167,0.0167,0.0083
36.444,339.8333,943.8104,772.8067,-90.0001,-0.0004,179.9996,-0.1324,-0.0336,-0.1182,0.0004,-0.0012,0.0028,0.025,0.075,-0.35,0.0,0.0083,0.0
36.456,339.8338,943.8118,772.8005,-90.0001,-0.0002,179.9997,-0.056,-0.2324,0.296,0.0261,-0.0076,-0.0022,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
36.468,339.8335,943.8111,772.7943,-90.0001,-0.0003,179.9996,-0.1217,-0.0916,0.0065,0.0101,-0.0037,0.0017,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.48,339.8341,943.8125,772.7881,-90.0001,-0.0001,179.9997,0.0399,-0.1609,0.035,0.006,-0.0039,-0.0074,0.05,0.1167,-0.5167,0.0,0.0167,0.0083
36.492,339.8338,943.8118,772.7819,-90.0002,-0.0002,179.9996,-0.0742,-0.0623,-0.1971,0.0061,-0.0052,0.0088,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,-0.0083
36.504,339.8349,943.8149,772.7777,-90.0002,0.0002,179.9998,0.0241,-0.0601,0.1367,0.0073,-0.0056,0.0034,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
36.516,339.8346,943.8141,772.7715,-90.0002,0.0,179.9997,-0.0575,-0.1283,0.0413,0.0051,-0.0003,-0.0034,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.528,339.8352,943.8156,772.7654,-90.0002,0.0003,179.9998,-0.1026,-0.0801,0.0921,0.0043,-0.0057,0.0,0.05,0.125,-0.5083,0.0,0.025,0.0083
36.54,339.8349,943.8148,772.7592,-90.0002,0.0001,179.9998,0.0221,-0.0593,0.094,0.0058,-0.0047,0.0034,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.552,339.8346,943.814,772.753,-89.9992,0.0,179.9997,-0.1365,-0.1063,-0.1255,0.001,0.0065,0.0001,-0.025,-0.0667,-0.5167,0.0833,-0.0083,-0.0083
36.564,339.8351,943.8155,772.7468,-90.0003,0.0002,179.9998,-0.0241,-0.0932,0.2603,0.0084,-0.0075,-0.001,0.0417,0.125,-0.5167,-0.0917,0.0167,0.0083
36.576,339.8349,943.8147,772.7407,-90.0003,0.0001,179.9998,-0.1264,0.0778,0.1026,0.0018,-0.0032,0.0068,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
36.588,339.8355,943.8165,772.7322,-90.0003,0.0001,179.9998,0.0421,-0.1077,0.0413,0.0052,-0.0065,-0.004,0.05,0.15,-0.7083,0.0,0.0,0.0
36.6,339.8386,943.8161,772.7303,-90.0005,0.0003,179.9999,-0.151,0.0265,-0.0363,0.0057,-0.0053,-0.0005,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
36.612,339.8348,943.8147,772.7221,-90.0003,0.0,179.9997,-0.0284,0.0389,0.0466,0.0056,-0.0084,-0.0022,-0.3167,-0.1167,-0.6833,0.0167,-0.025,-0.0167
36.624,339.838,943.8145,772.7179,-89.9995,0.0001,179.9998,-0.1139,-0.0703,-0.1183,-0.0045,0.0011,0.0027,0.2667,-0.0167,-0.35,0.0667,0.0083,0.0083
36.636,339.8378,943.8137,772.7117,-89.9995,-0.0001,179.9997,-0.0011,-0.1287,0.1721,0.0094,-0.0035,-0.001,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.648,339.8383,943.8152,772.7056,-90.0006,0.0002,179.9998,-0.1402,-0.1365,-0.2035,-0.0053,0.0032,0.0036,0.0417,0.125,-0.5083,-0.0917,0.025,0.0083
