time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.48,339.7538,943.9559,772.816,-84.8938,0.0,179.9996,-0.4843,-1.9821,-0.4737,0.2931,0.0485,0.0319,0.1,0.2583,-0.35,-0.0083,0.0333,0.0083
36.492,339.7535,943.9551,772.8098,-84.8938,-0.0002,179.9996,-0.5612,-1.7524,-0.7151,0.2857,0.0465,0.0392,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.504,339.7538,943.956,772.8056,-84.8938,-0.0001,179.9996,-0.3656,-1.9051,-0.5203,0.2923,0.0528,0.0312,0.025,0.075,-0.35,0.0,0.0083,0.0
36.516,339.7572,943.9564,772.7994,-84.894,0.0001,179.9997,-0.4816,-1.7744,-0.4611,0.2688,0.048,0.0348,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
36.528,339.7577,943.9576,772.7929,-84.8929,0.0,179.9996,-0.3697,-1.7954,-0.472,0.2862,0.0518,0.033,0.0417,0.1,-0.5417,0.0917,-0.0083,-0.0083
36.54,339.7574,943.9568,772.7867,-84.893,-0.0002,179.9996,-0.4326,-1.7921,-0.6403,0.2745,0.0559,0.0332,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
36.552,339.7571,943.9561,772.7806,-84.893,-0.0003,179.9995,-0.2252,-1.722,-0.299,0.26,0.0515,0.0298,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
36.564,339.7574,943.9569,772.7763,-84.893,-0.0003,179.9995,-0.5121,-1.6808,-0.4171,0.2625,0.0473,0.0332,0.025,0.0667,-0.3583,0.0,0.0,0.0
36.576,339.7572,943.9564,772.7679,-84.893,-0.0006,179.9994,-0.1478,-1.6627,-0.3028,0.2636,0.0455,0.0267,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.588,339.7607,943.9569,772.7617,-84.8932,-0.0003,179.9995,-0.3294,-1.5605,-0.7196,0.2548,0.0534,0.033,0.2917,0.0417,-0.5167,-0.0167,0.025,0.0083
36.6,339.7604,943.9561,772.7555,-84.8932,-0.0005,179.9994,-0.3148,-1.5341,-0.1691,0.246,0.0597,0.0281,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.612,339.7607,943.957,772.7513,-84.8932,-0.0004,179.9995,-0.2452,-1.6546,-0.1317,0.2444,0.0607,0.0254,0.025,0.075,-0.35,0.0,0.0083,0.0083
36.624,339.7612,943.9585,772.7451,-84.8932,-0.0002,179.9996,-0.1471,-1.4714,-0.1677,0.2405,0.0525,0.0276,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.636,339.7616,943.9593,772.7409,-84.8933,-0.0002,179.9996,-0.2383,-1.4225,-0.2067,0.2248,0.0593,0.0276,0.0333,0.0667,-0.35,-0.0083,0.0,0.0
36.648,339.7613,943.9586,772.7347,-84.8933,-0.0003,179.9995,-0.0818,-1.4203,-0.1731,0.2365,0.0592,0.0251,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.66,339.7648,943.9593,772.7263,-84.8935,-0.0002,179.9995,-0.2102,-1.3783,-0.2905,0.2283,0.0606,0.0303,0.2917,0.0583,-0.7,-0.0167,0.0083,0.0
36.672,339.7645,943.9585,772.7201,-84.8935,-0.0004,179.9995,-0.0961,-1.4384,-0.2997,0.2215,0.0493,0.0206,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.684,339.7671,943.9567,772.7139,-84.8937,-0.0005,179.9994,-0.1735,-1.3705,-0.5478,0.2165,0.0502,0.0251,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.696,339.7648,943.9592,772.7077,-84.8925,-0.0003,179.9995,-0.1759,-1.393,-0.3754,0.2132,0.0518,0.0256,-0.1917,0.2083,-0.5167,0.1,0.0167,0.0083
36.708,339.7651,943.9601,772.7035,-84.8925,-0.0002,179.9995,-0.1533,-1.321,-0.205,0.211,0.0531,0.0247,0.025,0.075,-0.35,0.0,0.0083,0.0
36.72,339.7656,943.9616,772.6973,-84.8925,0.0,179.9996,-0.0473,-1.2483,-0.4653,0.1998,0.0568,0.0219,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.732,339.7654,943.9608,772.6911,-84.8925,-0.0002,179.9996,-0.0627,-1.2231,-0.1222,0.2031,0.0451,0.0191,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
36.744,339.7688,943.9612,772.685,-84.8927,0.0001,179.9997,-0.2132,-1.3408,-0.2841,0.2005,0.058,0.028,0.2833,0.0333,-0.5083,-0.0167,0.025,0.0083
36.756,339.7692,943.9624,772.6785,-84.8927,-0.0001,179.9996,0.0432,-1.2805,-0.1636,0.1888,0.0497,0.02,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
36.768,339.7689,943.9616,772.6723,-84.8927,-0.0002,179.9996,-0.0947,-1.1629,-0.2034,0.1979,0.0571,0.0241,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.78,339.7686,943.9608,772.6661,-84.8928,-0.0003,179.9995,-0.0796,-1.1536,-0.3826,0.1935,0.0578,0.0177,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
36.792,339.7721,943.9613,772.6599,-84.893,-0.0001,179.9996,-0.0243,-1.1978,-0.3777,0.1945,0.0446,0.0188,0.2917,0.0417,-0.5167,-0.0167,0.0167,0.0083
36.804,339.7718,943.9605,772.6538,-84.893,-0.0002,179.9995,-0.1568,-1.1781,-0.6278,0.186,0.0512,0.0223,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.816,339.7723,943.962,772.6476,-84.893,0.0,179.9997,-0.1004,-1.1951,-0.7579,0.1918,0.0406,0.0202,0.0417,0.125,-0.5167,0.0,0.0167,0.0167
36.828,339.7726,943.9628,772.6434,-84.893,0.0,179.9997,-0.1629,-1.1967,-0.7479,0.1755,0.0387,0.0227,0.025,0.0667,-0.35,0.0,0.0,0.0
36.84,339.7724,943.9621,772.6372,-84.893,-0.0001,179.9996,-0.0426,-1.1137,-0.2423,0.1746,0.0445,0.0188,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.852,339.7721,943.9613,772.631,-84.893,-0.0002,179.9995,-0.1239,-1.1029,-0.3612,0.1645,0.0429,0.0223,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.864,339.7727,943.9631,772.6225,-84.8931,-0.0002,179.9996,-0.0585,-1.2681,-0.2005,0.1817,0.0417,0.0194,0.05,0.15,-0.7083,-0.0083,0.0,0.0083
36.876,339.7724,943.9623,772.6164,-84.8931,-0.0003,179.9995,-0.0933,-0.9822,-0.0631,0.1479,0.0489,0.0187,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.888,339.7757,943.9621,772.6121,-84.8922,-0.0003,179.9995,0.0329,-1.1005,-0.2462,0.1777,0.0437,0.0172,0.275,-0.0167,-0.3583,0.075,0.0,0.0
36.9,339.7762,943.9636,772.606,-84.8922,0.0,179.9996,-0.1414,-1.0084,-0.3175,0.1702,0.0422,0.0232,0.0417,0.125,-0.5083,0.0,0.025,0.0083
36.912,339.7753,943.9612,772.5978,-84.8922,-0.0003,179.9995,-0.1188,-1.0951,-0.3272,0.1735,0.0496,0.0196,-0.075,-0.2,-0.6833,0.0,-0.025,-0.0083
36.924,339.7758,943.9626,772.5917,-84.8923,-0.0001,179.9996,-0.0508,-0.9948,-0.4929,0.1643,0.0344,0.0179,0.0417,0.1167,-0.5083,-0.0083,0.0167,0.0083
36.936,339.777,943.9658,772.5874,-84.8923,0.0003,179.9998,-0.1459,-1.1384,-0.4933,0.1701,0.0484,0.0223,0.1,0.2667,-0.3583,0.0,0.0333,0.0167
36.948,339.7767,943.965,772.5813,-84.8923,0.0001,179.9997,-0.0495,-1.0398,-0.0686,0.1651,0.0385,0.0163,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
36.96,339.7772,943.9665,772.5751,-84.8923,0.0004,179.9998,-0.1334,-1.0439,-0.448,0.1578,0.0471,0.0208,0.0417,0.125,-0.5167,0.0,0.025,0.0083
36.972,339.7769,943.9657,772.5689,-84.8923,0.0002,179.9998,0.086,-1.004,-0.1516,0.1549,0.0411,0.0182,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.984,339.7775,943.9672,772.5627,-84.8924,0.0005,179.9999,-0.0283,-1.0973,-0.1093,0.1629,0.0442,0.0195,0.05,0.125,-0.5167,-0.0083,0.025,0.0083
36.996,339.7801,943.9653,772.5566,-84.8925,0.0003,179.9998,0.0267,-0.9611,-0.3654,0.1495,0.0534,0.02,0.2167,-0.1583,-0.5083,-0.0083,-0.0167,-0.0083
37.008,339.7777,943.9679,772.5504,-84.8924,0.0005,179.9999,-0.0148,-0.9816,-0.0678,0.1523,0.0405,0.0148,-0.2,0.2167,-0.5167,0.0083,0.0167,0.0083
37.02,339.7809,943.9677,772.5461,-84.8926,0.0006,179.9999,-0.0252,-0.8815,-0.367,0.1476,0.0539,0.0176,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
37.032,339.7807,943.9669,772.54,-84.8926,0.0005,179.9999,0.1546,-0.9471,-0.2079,0.1584,0.0536,0.0132,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
37.044,339.7812,943.9684,772.5338,-84.8926,0.0007,180.0,0.0518,-0.9703,-0.24,0.1508,0.0557,0.019,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.056,339.7817,943.9699,772.5276,-84.8926,0.0009,-179.9999,0.15,-0.9217,-0.1208,0.1527,0.0519,0.0123,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.068,339.7814,943.9691,772.5214,-84.8927,0.0008,-180.0,-0.0097,-0.9057,-0.3662,0.1413,0.0638,0.0199,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
37.08,339.7812,943.9683,772.5153,-84.8927,0.0006,179.9999,0.1652,-0.8239,-0.0687,0.1405,0.0506,0.0158,-0.0167,-0.0667,-0.5083,0.0,-0.0167,-0.0083
37.092,339.7823,943.9715,772.511,-84.8916,0.001,-179.9999,0.1549,-0.822,-0.2335,0.1301,0.0516,0.0186,0.0917,0.2667,-0.3583,0.0917,0.0333,0.0167
37.104,339.782,943.9707,772.5049,-84.8916,0.0009,-179.9999,0.182,-0.9133,-0.2,0.1364,0.0556,0.015,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.116,339.786,943.9728,772.5006,-84.8918,0.0013,-179.9998,0.053,-0.8754,-0.2815,0.1296,0.0562,0.0151,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0083
37.128,339.7858,943.972,772.4944,-84.8919,0.0011,-179.9998,0.2827,-0.9065,-0.3332,0.1423,0.0595,0.0152,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,0.0
37.14,339.7855,943.9712,772.4883,-84.8919,0.001,-179.9999,0.0952,-0.7673,-0.1029,0.1189,0.0521,0.0168,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.152,339.786,943.9727,772.4821,-84.8919,0.0012,-179.9998,0.1597,-0.8652,-0.3274,0.14,0.0609,0.0176,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.164,339.7857,943.9719,772.4759,-84.8919,0.0011,-179.9998,0.1672,-0.8382,-0.067,0.1194,0.0505,0.0126,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.176,339.786,943.9728,772.4717,-84.8919,0.0011,-179.9998,0.126,-0.7655,-0.3233,0.1308,0.0636,0.0185,0.025,0.075,-0.35,0.0,0.0,0.0
37.188,339.7858,943.972,772.4655,-84.8919,0.001,-179.9999,0.2199,-0.7533,-0.0258,0.1233,0.0515,0.0126,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.2,339.7863,943.9735,772.4593,-84.892,0.0012,-179.9998,0.1978,-0.8067,-0.4526,0.1302,0.0629,0.0187,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
37.212,339.7859,943.9724,772.4554,-84.892,0.0013,-179.9998,0.2247,-0.7853,-0.2442,0.1304,0.0507,0.0112,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
37.224,339.7885,943.9706,772.4493,-84.8922,0.0011,-179.9998,0.0797,-0.8591,-0.1957,0.1312,0.0567,0.0158,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
37.236,339.7892,943.9724,772.4408,-84.8922,0.0012,-179.9998,0.273,-0.8262,-0.1178,0.1313,0.0577,0.0126,0.0583,0.15,-0.7083,0.0,0.0083,0.0
37.248,339.7894,943.973,772.4389,-84.8922,0.0014,-179.9997,0.2828,-0.7905,-0.1447,0.1109,0.0507,0.0179,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
37.26,339.7893,943.9728,772.4307,-84.8922,0.0014,-179.9997,0.1177,-0.7796,-0.1906,0.1187,0.0535,0.0161,-0.0083,-0.0167,-0.6833,0.0,0.0,0.0
37.272,339.7891,943.9723,772.4223,-84.8922,0.0012,-179.9998,0.3539,-0.7018,-0.2774,0.1104,0.0473,0.0142,-0.0167,-0.0417,-0.7,0.0,-0.0167,0.0083
37.284,339.7894,943.9732,772.4181,-84.8922,0.0012,-179.9998,0.1061,-0.6454,-0.3982,0.107,0.0526,0.0175,0.025,0.075,-0.35,0.0,0.0,0.0
37.296,339.7892,943.9724,772.4119,-84.8923,0.0011,-179.9999,0.1939,-0.7418,0.0158,0.122,0.0509,0.0109,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
37.308,339.7889,943.9716,772.4057,-84.8923,0.0009,-179.9999,0.2295,-0.7131,-0.3215,0.1104,0.0521,0.0132,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.32,339.7923,943.972,772.3995,-84.8925,0.0012,-179.9998,0.222,-0.8076,0.0188,0.1242,0.0507,0.0142,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
37.332,339.7891,943.9723,772.3934,-84.8923,0.001,-179.9999,0.117,-0.6646,-0.3651,0.1216,0.0593,0.0155,-0.2667,0.025,-0.5083,0.0167,-0.0167,0.0083
37.344,339.7897,943.9738,772.3872,-84.8913,0.0012,-179.9998,0.3538,-0.6721,-0.1549,0.1122,0.0497,0.0106,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
37.356,339.7922,943.9717,772.3833,-84.8925,0.0013,-179.9998,0.1554,-0.6111,-0.1056,0.1088,0.0561,0.0137,0.2083,-0.175,-0.325,-0.1,0.0083,0.0
37.368,339.7928,943.9734,772.3748,-84.8915,0.0013,-179.9997,0.2635,-0.7381,-0.3223,0.1176,0.0443,0.0125,0.05,0.1417,-0.7083,0.0833,0.0,-0.0083
37.38,339.7924,943.9724,772.3709,-84.8915,0.0014,-179.9997,0.1294,-0.6026,-0.1875,0.106,0.0531,0.0147,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
37.392,339.793,943.9738,772.3648,-84.8915,0.0016,-179.9996,0.3528,-0.6698,-0.2756,0.1093,0.0498,0.0158,0.05,0.1167,-0.5083,0.0,0.0167,-0.0083
37.404,339.7927,943.9731,772.3586,-84.8915,0.0015,-179.9997,0.1848,-0.8525,-0.32,0.1133,0.0504,0.0147,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
37.416,339.7938,943.9762,772.3544,-84.8916,0.0018,-179.9995,0.1811,-0.7895,-0.7457,0.1097,0.0412,0.013,0.0917,0.2583,-0.35,-0.0083,0.025,-0.0167
37.428,339.7935,943.9754,772.3482,-84.8916,0.0017,-179.9996,0.1222,-0.8384,-1.0875,0.1242,0.0388,0.0159,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.44,339.7941,943.9769,772.342,-84.8916,0.0019,-179.9995,-0.1467,-0.8927,-1.6764,0.1407,0.0113,0.0169,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
37.452,339.7944,943.9778,772.3378,-84.8916,0.002,-179.9994,-0.1538,-1.0871,-1.8082,0.1563,0.0017,0.0161,0.025,0.075,-0.35,0.0,0.0083,-0.0083
37.464,339.7949,943.9792,772.3316,-84.8916,0.0022,-179.9993,-0.4994,-1.0722,-1.5406,0.1675,-0.0119,0.0181,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
37.476,339.7946,943.9785,772.3254,-84.8916,0.0021,-179.9994,-0.5878,-1.3586,-2.3245,0.2061,-0.02,0.0155,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
37.488,339.7952,943.9799,772.3192,-84.8917,0.0023,-179.9993,-0.8269,-1.3361,-2.6596,0.2113,-0.0179,0.0199,0.05,0.1167,-0.5167,-0.0083,0.0167,-0.0083
37.5,339.7984,943.9798,772.315,-84.8919,0.0023,-179.9993,-0.7494,-1.7575,-2.7138,0.2598,-0.0347,0.0203,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
37.512,339.7981,943.979,772.3088,-84.8919,0.0022,-179.9993,-0.9201,-1.7534,-3.3488,0.2618,-0.035,0.0245,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.524,339.798,943.9788,772.3007,-84.8919,0.0022,-179.9993,-0.9488,-1.9706,-2.9261,0.2994,-0.0451,0.026,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
37.536,339.799,943.9817,772.2988,-84.8919,0.0028,-179.9991,-1.1192,-2.1114,-3.5223,0.3055,-0.0335,0.0321,0.0833,0.2417,-0.1583,0.0,0.05,-0.0167
37.548,339.7982,943.9792,772.2906,-84.8919,0.0025,-179.9992,-1.176,-2.3077,-3.8785,0.3466,-0.0481,0.0274,-0.0667,-0.2083,-0.6833,0.0,-0.025,0.0083
37.56,339.7979,943.9784,772.2845,-84.8919,0.0024,-179.9992,-1.2639,-2.3174,-4.4325,0.3616,-0.0334,0.0361,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.572,339.7984,943.9799,772.2783,-84.892,0.0026,-179.9991,-1.2883,-2.6841,-4.5391,0.4153,-0.028,0.0354,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
37.584,339.7981,943.9791,772.2721,-84.892,0.0025,-179.9992,-1.5136,-2.884,-5.0057,0.4343,-0.0282,0.0413,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.596,339.8008,943.9773,772.2659,-84.8922,0.0023,-179.9993,-1.5482,-3.2454,-5.05,0.4673,-0.0412,0.0451,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0083
37.608,339.8011,943.9782,772.2617,-84.8922,0.0024,-179.9993,-1.5932,-3.2997,-5.4359,0.4742,-0.038,0.0471,0.025,0.075,-0.35,0.0,0.0083,0.0
37.62,339.8016,943.9797,772.2555,-84.8922,0.0026,-179.9991,-1.6111,-3.3565,-5.1937,0.5063,-0.0375,0.0432,0.0417,0.125,-0.5167,0.0,0.0167,-0.0167
37.632,339.8013,943.9789,772.2494,-84.8922,0.0025,-179.9992,-1.7846,-3.5261,-5.7455,0.5285,-0.0366,0.051,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.644,339.8019,943.9804,772.2432,-84.8922,0.0027,-179.9991,-1.8258,-3.7921,-5.5424,0.5596,-0.0398,0.0494,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
37.656,339.801,943.9779,772.2351,-84.8912,0.0024,-179.9992,-1.7741,-3.9087,-5.9797,0.5716,-0.0241,0.0512,-0.075,-0.2083,-0.675,0.0833,-0.025,0.0083
37.668,339.8013,943.9788,772.2308,-84.8923,0.0024,-179.9992,-1.8509,-4.0823,-5.9383,0.6099,-0.0387,0.0542,0.025,0.075,-0.3583,-0.0917,0.0,0.0
37.68,339.8016,943.9797,772.2266,-84.8923,0.0025,-179.9992,-1.8831,-4.1444,-6.2485,0.6345,-0.022,0.0566,0.025,0.075,-0.35,0.0,0.0083,0.0
37.692,339.8021,943.9812,772.2204,-84.8913,0.0027,-179.9991,-1.9316,-4.3178,-6.4141,0.6326,-0.0279,0.0592,0.0417,0.125,-0.5167,0.0833,0.0167,-0.0083
37.704,339.8019,943.9804,772.2143,-84.8923,0.0025,-179.9992,-1.8637,-4.4721,-6.6796,0.656,-0.0207,0.0617,-0.0167,-0.0667,-0.5083,-0.0833,-0.0167,0.0083
37.716,339.8045,943.9785,772.2081,-84.8925,0.0024,-179.9992,-2.1468,-4.5088,-7.2316,0.6681,-0.0187,0.0655,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
37.728,339.8048,943.9794,772.2039,-84.8915,0.0024,-179.9992,-1.9599,-4.6819,-7.5485,0.691,-0.0146,0.0623,0.025,0.075,-0.35,0.0833,0.0,0.0
37.74,339.8046,943.9789,772.1954,-84.8915,0.0022,-179.9993,-2.2892,-4.7475,-7.7136,0.7222,-0.0246,0.0672,-0.0167,-0.0417,-0.7083,0.0,-0.0167,0.0083
37.752,339.8041,943.9776,772.1912,-84.8915,0.0018,-179.9995,-2.1718,-5.0318,-7.7223,0.7409,-0.033,0.0653,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0167
37.764,339.8052,943.9807,772.1869,-84.8915,0.0022,-179.9993,-2.2659,-5.13,-7.6792,0.7458,-0.025,0.0682,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
37.776,339.805,943.9799,772.1808,-84.8915,0.0021,-179.9994,-2.2396,-5.1667,-7.8169,0.7766,-0.0125,0.0722,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.788,339.808,943.9791,772.1785,-84.8917,0.0019,-179.9995,-2.3716,-5.3665,-8.1149,0.7909,-0.0146,0.0755,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
37.8,339.8083,943.98,772.1743,-84.8917,0.002,-179.9994,-2.3609,-5.4541,-8.0445,0.8091,0.0014,0.0733,0.025,0.075,-0.35,0.0,0.0083,-0.0083
37.812,339.8081,943.9795,772.1658,-84.8917,0.0017,-179.9996,-2.3706,-5.5576,-8.083,0.8198,-0.005,0.0774,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0167
37.824,339.8078,943.9787,772.1596,-84.8917,0.0015,-179.9996,-2.4359,-5.511,-8.3837,0.831,0.0017,0.0801,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.836,339.811,943.9786,772.1554,-84.8919,0.0016,-179.9996,-2.4288,-5.8607,-8.1423,0.8625,-0.0027,0.0759,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
37.848,339.8119,943.9811,772.1531,-84.8919,0.0018,-179.9995,-2.4391,-5.7037,-8.6643,0.8673,0.0326,0.0804,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
37.86,339.8123,943.982,772.1489,-84.8919,0.0018,-179.9995,-2.3454,-5.8346,-8.7041,0.8791,0.0074,0.0799,0.0333,0.075,-0.35,0.0,0.0,0.0
37.872,339.8127,943.9831,772.1424,-84.892,0.0017,-179.9996,-2.4072,-6.0339,-9.0943,0.8992,0.0313,0.0879,0.0333,0.0917,-0.5417,-0.0083,-0.0083,0.0083
37.884,339.8159,943.983,772.1382,-84.8921,0.0017,-179.9996,-2.4462,-6.1616,-8.6687,0.9036,0.0185,0.0832,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0
37.896,339.8168,943.9855,772.1359,-84.8922,0.0019,-179.9995,-2.2324,-6.134,-9.2783,0.9111,0.0455,0.0879,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
37.908,339.8164,943.9844,772.1294,-84.8932,0.0014,-179.9997,-2.3422,-6.2747,-9.2809,0.9215,0.037,0.0852,-0.0333,-0.0917,-0.5417,-0.0833,-0.0417,0.0167
37.92,339.8196,943.9842,772.1251,-84.8923,0.0014,-179.9997,-2.3689,-6.3595,-9.034,0.9472,0.0526,0.0876,0.2667,-0.0167,-0.3583,0.075,0.0,0.0
37.932,339.8199,943.9851,772.1209,-84.8924,0.0015,-179.9997,-2.3445,-6.411,-8.8155,0.9421,0.0431,0.0874,0.025,0.075,-0.35,-0.0083,0.0083,0.0
37.944,339.8232,943.9852,772.1144,-84.8925,0.0013,-179.9997,-2.2285,-6.5015,-8.7383,0.9631,0.0529,0.0903,0.275,0.0083,-0.5417,-0.0083,-0.0167,0.0
37.956,339.8241,943.9878,772.1121,-84.8926,0.0015,-179.9996,-2.4239,-6.4949,-9.0319,0.9651,0.0611,0.0954,0.075,0.2167,-0.1917,-0.0083,0.0167,-0.0083
37.968,339.8275,943.9879,772.1056,-84.8927,0.0014,-179.9997,-2.3171,-6.571,-8.8278,0.9758,0.0633,0.0925,0.2833,0.0083,-0.5417,-0.0083,-0.0083,0.0083
37.98,339.827,943.9865,772.1014,-84.8927,0.0011,-179.9998,-2.2698,-6.5755,-9.3466,0.9832,0.0806,0.0963,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
37.992,339.8273,943.9874,772.0972,-84.8928,0.0011,-179.9998,-2.3033,-6.6792,-8.7849,0.9879,0.0625,0.0956,0.025,0.075,-0.35,-0.0083,0.0,0.0
38.004,339.8312,943.9891,772.0926,-84.8929,0.0012,-179.9998,-2.2999,-6.7687,-9.1757,0.9988,0.0779,0.0991,0.325,0.1417,-0.3833,-0.0083,0.0083,0.0
38.016,339.8315,943.99,772.0884,-84.893,0.0012,-179.9998,-2.1969,-6.8433,-9.1475,1.0096,0.0836,0.0938,0.025,0.075,-0.35,-0.0083,0.0,0.0
38.028,339.8353,943.9915,772.0861,-84.8931,0.0014,-179.9997,-2.197,-6.7723,-9.4527,1.0164,0.097,0.0949,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
38.04,339.8357,943.9927,772.0796,-84.8932,0.0012,-179.9998,-2.1268,-6.8924,-9.5404,1.0149,0.0981,0.0949,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0083
38.052,339.8387,943.9919,772.0773,-84.8923,0.0011,-179.9998,-2.1332,-6.7984,-9.1071,1.0055,0.102,0.0969,0.25,-0.0667,-0.1917,0.075,-0.0083,0.0
38.064,339.839,943.9928,772.0731,-84.8933,0.0011,-179.9998,-2.2025,-6.8305,-9.6621,1.0142,0.1115,0.1024,0.025,0.075,-0.35,-0.0833,0.0,0.0
38.076,339.843,943.9946,772.0685,-84.8925,0.0011,-179.9998,-1.9579,-6.8639,-9.6305,1.0164,0.1053,0.0959,0.3333,0.15,-0.3833,0.0667,0.0,0.0
38.088,339.8433,943.9954,772.0643,-84.8925,0.0012,-179.9998,-2.1475,-6.9095,-10.3163,1.0297,0.1188,0.1006,0.025,0.0667,-0.35,0.0,0.0083,0.0
38.1,339.8464,943.995,772.0597,-84.8927,0.0009,-179.9999,-1.8355,-6.9358,-10.0253,1.0258,0.1218,0.0978,0.2583,-0.0333,-0.3833,-0.0167,-0.025,0.0083
38.112,339.8467,943.9958,772.0555,-84.8927,0.0009,-179.9999,-2.149,-6.9323,-10.5314,1.0309,0.1231,0.1016,0.025,0.0667,-0.35,0.0,0.0,0.0
38.124,339.8505,943.9973,772.0532,-84.8929,0.0011,-179.9998,-1.7794,-6.9486,-9.9075,1.0374,0.1312,0.0958,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
38.136,339.8515,944.0001,772.0486,-84.8929,0.0011,-179.9998,-1.8619,-6.9634,-10.2835,1.0285,0.1323,0.1004,0.0833,0.2333,-0.3833,0.0,0.0,0.0
38.148,339.8547,944.0,772.0444,-84.8931,0.0011,-179.9998,-1.8462,-7.1158,-10.6775,1.0505,0.1426,0.103,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.16,339.8551,944.0011,772.0379,-84.8931,0.001,-179.9999,-1.8855,-7.0283,-10.1698,1.059,0.1454,0.0997,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
