time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.696,340.2015,944.8418,771.7769,105.937,-0.0009,179.9992,4.92,-8.137,-31.4053,1.0365,0.6948,0.1507,-0.2417,0.1583,0.325,30.525,-0.025,-0.025
57.708,340.1974,944.84,771.7765,106.2939,-0.0006,179.9995,4.5832,-7.9813,-31.9927,1.0182,0.6902,0.15,-0.3417,-0.15,-0.0333,29.7417,0.025,0.025
57.72,340.1949,944.8425,771.7759,106.6465,-0.0006,179.9995,4.7521,-8.1793,-31.4484,1.0407,0.6977,0.1505,-0.2083,0.2083,-0.05,29.3833,0.0,0.0
57.732,340.1915,944.843,771.7755,107.0076,-0.0006,179.9994,4.6817,-7.8701,-31.7053,1.0013,0.7004,0.1406,-0.2833,0.0417,-0.0333,30.0917,0.0,-0.0083
57.744,340.1882,944.8434,771.7752,107.3707,-0.0006,179.9994,4.8237,-7.831,-31.1863,1.012,0.6911,0.1451,-0.275,0.0333,-0.025,30.2583,0.0,0.0
57.756,340.1856,944.8455,771.7768,107.7265,-0.0007,179.9993,4.6743,-7.883,-31.6563,1.0176,0.7149,0.1526,-0.2167,0.175,0.1333,29.65,-0.0083,-0.0083
57.768,340.1851,944.8448,771.7765,108.0895,-0.0007,179.9993,4.8124,-7.7914,-31.5771,1.0289,0.6939,0.1456,-0.0417,-0.0583,-0.025,30.25,0.0,0.0
57.78,340.1816,944.8446,771.7781,108.4548,-0.0006,179.9994,4.6821,-7.9354,-31.5239,1.0185,0.6972,0.151,-0.2917,-0.0167,0.1333,30.4417,0.0083,0.0083
57.792,340.1783,944.8449,771.7777,108.8212,-0.0006,179.9994,4.7513,-7.674,-31.5537,1.0097,0.6943,0.1574,-0.275,0.025,-0.0333,30.5333,0.0,0.0
57.804,340.175,944.8452,771.7774,109.1822,-0.0005,179.9994,4.7328,-8.0469,-31.5325,1.023,0.6968,0.1467,-0.275,0.025,-0.025,30.0833,0.0083,0.0
57.816,340.1716,944.8449,771.779,109.537,-0.0004,179.9995,4.6804,-7.8065,-31.2774,1.0184,0.6945,0.1417,-0.2833,-0.025,0.1333,29.5667,0.0083,0.0083
57.828,340.1684,944.8452,771.7787,109.8928,-0.0004,179.9995,5.0536,-8.0343,-31.4516,1.0285,0.7065,0.1508,-0.2667,0.025,-0.025,29.65,0.0,0.0
57.84,340.1652,944.8455,771.7783,110.257,-0.0004,179.9995,4.5945,-8.1324,-31.4314,1.0476,0.6995,0.1628,-0.2667,0.025,-0.0333,30.35,0.0,0.0
57.852,340.1618,944.8451,771.78,110.6149,-0.0002,179.9997,4.9662,-7.9965,-31.577,0.9919,0.6997,0.1422,-0.2833,-0.0333,0.1417,29.825,0.0167,0.0167
57.864,340.1586,944.8453,771.7796,110.9686,-0.0002,179.9997,4.8213,-8.0816,-31.4931,1.0417,0.7152,0.1546,-0.2667,0.0167,-0.0333,29.475,0.0,0.0
57.876000000000005,340.1555,944.8455,771.7793,111.3286,-0.0002,179.9996,5.0033,-7.7831,-31.1064,1.0212,0.6923,0.1451,-0.2583,0.0167,-0.025,30.0,0.0,-0.0083
57.888,340.1529,944.8473,771.7809,111.6907,-0.0003,179.9995,4.7402,-8.3206,-31.5832,1.0404,0.7308,0.1557,-0.2167,0.15,0.1333,30.175,-0.0083,-0.0083
57.9,340.1503,944.8491,771.7825,112.0486,-0.0005,179.9994,4.8529,-8.0325,-31.3754,1.0049,0.707,0.1366,-0.2167,0.15,0.1333,29.825,-0.0167,-0.0083
57.912,340.1492,944.8459,771.7822,112.4106,-0.0002,179.9997,4.9018,-8.1817,-31.7459,1.0509,0.7271,0.1646,-0.0917,-0.2667,-0.025,30.1667,0.025,0.025
57.924,340.1461,944.8462,771.7796,112.7748,0.0,179.9998,4.9551,-7.9121,-31.1844,1.0242,0.7123,0.1571,-0.2583,0.025,-0.2167,30.35,0.0167,0.0083
57.936,340.1428,944.8459,771.7815,113.1411,-0.0002,179.9996,4.9938,-8.1412,-31.3841,1.0375,0.7635,0.1553,-0.275,-0.025,0.1583,30.525,-0.0167,-0.0167
57.948,340.1403,944.8476,771.7831,113.5011,-0.0003,179.9995,4.6161,-8.001,-31.2278,1.0086,0.7248,0.1533,-0.2083,0.1417,0.1333,30.0,-0.0083,-0.0083
57.96,340.1381,944.8499,771.7802,113.8548,-0.0002,179.9996,5.4061,-7.9654,-31.3905,1.0345,0.7559,0.1518,-0.1833,0.1917,-0.2417,29.475,0.0083,0.0083
57.972,340.1341,944.8474,771.7821,114.2096,0.0,179.9998,4.9128,-7.8333,-31.5762,1.0357,0.7154,0.1551,-0.3333,-0.2083,0.1583,29.5667,0.0167,0.0167
57.984,340.131,944.8473,771.7818,114.5759,0.0,179.9998,5.0559,-8.0689,-30.9483,1.0174,0.744,0.1511,-0.2583,-0.0083,-0.025,30.525,0.0,0.0
57.996,340.1285,944.8489,771.7834,114.9338,-0.0001,179.9996,4.698,-8.1532,-31.9647,1.0082,0.7536,0.1571,-0.2083,0.1333,0.1333,29.825,-0.0083,-0.0167
58.008,340.1256,944.8488,771.783,115.2875,-0.0001,179.9996,5.3757,-7.8814,-30.6249,1.0279,0.7634,0.1474,-0.2417,-0.0083,-0.0333,29.475,0.0,0.0
58.02,340.1231,944.8504,771.7847,115.6464,-0.0003,179.9995,5.4255,-7.8106,-31.4618,1.0051,0.7645,0.158,-0.2083,0.1333,0.1417,29.9083,-0.0167,-0.0083
58.032,340.1201,944.8502,771.7843,116.0085,-0.0003,179.9995,4.8547,-7.8263,-30.8987,1.0102,0.7451,0.1512,-0.25,-0.0167,-0.0333,30.175,0.0,0.0
58.044,340.1177,944.8517,771.7859,116.3675,-0.0004,179.9994,5.0619,-7.7563,-31.0869,1.0136,0.7812,0.1519,-0.2,0.125,0.1333,29.9167,-0.0083,-0.0083
58.056,340.1117,944.8526,771.7856,116.7319,-0.0004,179.9994,5.1558,-7.9125,-31.3743,0.9924,0.7158,0.1402,-0.5,0.075,-0.025,30.3667,0.0,0.0
58.068,340.1079,944.8501,771.7853,117.0972,-0.0001,179.9996,5.194,-7.8732,-31.3259,1.0092,0.7447,0.1562,-0.3167,-0.2083,-0.025,30.4417,0.025,0.0167
58.08,340.1055,944.8517,771.7846,117.4614,-0.0001,179.9996,4.9992,-7.8029,-31.0261,0.9908,0.7659,0.1554,-0.2,0.1333,-0.0583,30.35,0.0,0.0
58.092,340.1025,944.8512,771.7865,117.8246,-0.0002,179.9995,5.1507,-8.1544,-32.0662,1.0239,0.7476,0.1526,-0.25,-0.0417,0.1583,30.2667,-0.0083,-0.0083
58.104,340.1032,944.8519,771.7859,118.1771,-0.0002,179.9995,5.0563,-7.6626,-31.4046,0.9747,0.76,0.1555,0.0583,0.0583,-0.05,29.375,0.0,0.0
58.116,340.0995,944.8493,771.7855,118.5318,0.0,179.9998,5.359,-7.9497,-31.2097,1.0094,0.7554,0.1525,-0.3083,-0.2167,-0.0333,29.5583,0.0167,0.025
58.128,340.0971,944.8506,771.7871,118.8981,-0.0001,179.9996,4.9645,-7.8888,-31.3697,1.0063,0.7658,0.1582,-0.2,0.1083,0.1333,30.525,-0.0083,-0.0167
58.14,340.0942,944.8503,771.7868,119.2539,-0.0001,179.9996,5.3767,-7.7804,-31.3735,0.9967,0.7331,0.1485,-0.2417,-0.025,-0.025,29.65,0.0,0.0
58.152,340.0914,944.85,771.7865,119.6065,-0.0001,179.9996,5.2015,-7.8844,-30.4385,1.0163,0.7519,0.1506,-0.2333,-0.025,-0.025,29.3833,0.0,0.0
58.164,340.0862,944.8523,771.7881,119.9678,-0.0002,179.9995,5.6131,-7.8082,-30.9403,0.9899,0.757,0.16,-0.4333,0.1917,0.1333,30.1083,-0.0083,-0.0083
58.176,340.0833,944.8519,771.7877,120.3299,-0.0002,179.9995,5.1263,-8.0503,-30.9524,1.0204,0.7633,0.155,-0.2417,-0.0333,-0.0333,30.175,0.0,0.0
58.188,340.0811,944.8531,771.7893,120.6878,-0.0003,179.9993,5.3619,-7.7429,-31.2532,0.991,0.7583,0.1479,-0.1833,0.1,0.1333,29.825,-0.0083,-0.0167
58.2,340.0774,944.8504,771.789,121.052,0.0,179.9996,5.3229,-8.1682,-31.0081,1.0485,0.7647,0.1548,-0.3083,-0.225,-0.025,30.35,0.025,0.025
58.212,340.0752,944.8515,771.7906,121.4152,-0.0001,179.9995,5.5036,-7.8525,-31.8971,0.9985,0.7922,0.1606,-0.1833,0.0917,0.1333,30.2667,-0.0083,-0.0083
58.224,340.0724,944.8513,771.788,121.7795,0.0,179.9996,5.1919,-8.1058,-31.2568,1.0391,0.7636,0.1569,-0.2333,-0.0167,-0.2167,30.3583,0.0083,0.0083
58.236,340.0696,944.8507,771.7877,122.1405,0.0,179.9996,5.6812,-7.8345,-31.5146,1.0223,0.7801,0.162,-0.2333,-0.05,-0.025,30.0833,0.0,0.0
58.248000000000005,340.0668,944.8499,771.7896,122.4963,-0.0001,179.9995,5.5649,-7.9586,-31.0611,1.0356,0.8001,0.1565,-0.2333,-0.0667,0.1583,29.65,-0.0083,-0.0083
58.26,340.0654,944.853,771.7909,122.851,-0.0002,179.9993,5.2406,-7.8268,-31.4331,1.023,0.7785,0.1532,-0.1167,0.2583,0.1083,29.5583,-0.0083,-0.0167
58.272,340.0618,944.8501,771.7905,123.2142,0.0,179.9996,5.666,-8.0221,-30.9234,1.0317,0.7888,0.1606,-0.3,-0.2417,-0.0333,30.2667,0.0167,0.025
58.284,340.0591,944.8496,771.7902,123.5711,0.0,179.9996,5.4507,-7.8727,-31.1165,1.0278,0.8096,0.1465,-0.225,-0.0417,-0.025,29.7417,0.0,0.0
58.296,340.0571,944.8506,771.7918,123.9247,-0.0001,179.9995,5.7161,-8.0043,-30.4128,1.0123,0.8056,0.1589,-0.1667,0.0833,0.1333,29.4667,-0.0083,-0.0083
58.308,340.0551,944.8519,771.7911,124.2858,-0.0001,179.9995,5.2501,-7.8681,-31.6495,1.0359,0.7878,0.1574,-0.1667,0.1083,-0.0583,30.0917,0.0,0.0
58.32,340.0494,944.852,771.7931,124.6481,-0.0002,179.9993,6.0282,-7.8381,-30.9486,1.0168,0.8019,0.1461,-0.475,0.0083,0.1667,30.1917,-0.0083,-0.0167
58.332,340.0474,944.8532,771.7924,125.006,-0.0002,179.9993,5.5977,-7.9546,-30.4949,1.037,0.8037,0.1647,-0.1667,0.1,-0.0583,29.825,0.0,0.0
58.344,340.0448,944.8525,771.7921,125.3692,-0.0002,179.9993,5.6412,-7.9273,-31.2069,1.0044,0.8166,0.1425,-0.2167,-0.0583,-0.025,30.2667,0.0,0.0
58.356,340.0419,944.8511,771.7937,125.7345,-0.0001,179.9995,5.5156,-8.0278,-31.1047,1.0378,0.8091,0.1587,-0.2417,-0.1167,0.1333,30.4417,0.0083,0.0167
58.368,340.0392,944.8503,771.7934,126.1029,-0.0001,179.9995,5.54,-8.0081,-31.0949,1.0141,0.8187,0.1637,-0.225,-0.0667,-0.025,30.7,0.0,0.0
58.38,340.0373,944.8514,771.7927,126.465,0.0,179.9995,5.7556,-7.8803,-30.4353,1.0316,0.795,0.1435,-0.1583,0.0917,-0.0583,30.175,0.0083,0.0
58.392,340.0353,944.8521,771.7966,126.8177,-0.0002,179.9992,5.4678,-7.8791,-30.8038,1.0142,0.8084,0.1528,-0.1667,0.0583,0.325,29.3917,-0.0167,-0.025
58.404,340.03,944.8526,771.794,127.1715,-0.0001,179.9993,5.7519,-7.7705,-30.5859,1.045,0.7983,0.1619,-0.4417,0.0417,-0.2167,29.4833,0.0083,0.0083
58.416,340.0266,944.8495,771.7936,127.5368,0.0001,179.9996,5.6044,-7.8761,-30.8468,1.029,0.8153,0.1594,-0.2833,-0.2583,-0.0333,30.4417,0.0167,0.025
58.428,340.0247,944.8503,771.7952,127.8958,0.0,179.9995,5.4528,-7.8941,-30.5083,1.0424,0.7978,0.1523,-0.1583,0.0667,0.1333,29.9167,-0.0083,-0.0083
58.44,340.0221,944.8492,771.7972,128.2484,-0.0001,179.9993,5.4907,-7.9931,-30.6891,1.0425,0.8236,0.1537,-0.2167,-0.0917,0.1667,29.3833,-0.0083,-0.0167
58.452,340.0205,944.8505,771.7942,128.6063,0.0,179.9995,5.5164,-8.1523,-31.1167,1.0451,0.8194,0.155,-0.1333,0.1083,-0.25,29.825,0.0083,0.0167
58.464,340.0151,944.8506,771.7939,128.9686,0.0,179.9995,5.4875,-7.9929,-30.7624,1.0517,0.7952,0.1568,-0.45,0.0083,-0.025,30.1917,0.0,0.0
58.476,340.0161,944.8503,771.7955,129.3273,-0.0001,179.9993,5.7794,-7.987,-31.0388,1.0228,0.8344,0.151,0.0833,-0.025,0.1333,29.8917,-0.0083,-0.0167
58.488,340.0102,944.8487,771.7932,129.6907,0.0,179.9994,5.5966,-8.4286,-30.9644,1.0789,0.8183,0.1502,-0.4917,-0.1333,-0.1917,30.2833,0.0083,0.0083
58.5,340.0068,944.8518,771.7968,130.0548,-0.0005,179.9993,5.715,-7.98,-31.7998,1.056,0.8406,0.1667,-0.2833,0.2583,0.3,30.3417,-0.0417,-0.0083
58.512,340.0057,944.8477,771.7964,130.4213,0.0,179.9995,5.5054,-8.2582,-31.1166,1.0797,0.8199,0.163,-0.0917,-0.3417,-0.0333,30.5417,0.0417,0.0167
58.524,340.001,944.8494,771.798,130.7836,-0.0001,179.9993,5.8513,-8.114,-30.9581,1.0494,0.8548,0.1602,-0.3917,0.1417,0.1333,30.1917,-0.0083,-0.0167
58.536,339.9988,944.8487,771.7954,131.1351,0.0,179.9995,5.5901,-8.2297,-30.837,1.0976,0.8307,0.1557,-0.1833,-0.0583,-0.2167,29.2917,0.0083,0.0167
58.548,339.9936,944.8487,771.7951,131.4911,0.0,179.9995,5.7546,-8.0689,-31.2639,1.0785,0.862,0.1629,-0.4333,0.0,-0.025,29.6667,0.0,0.0
58.56,339.9897,944.85,771.7967,131.8563,-0.0004,179.9995,5.8504,-8.2874,-31.0865,1.0683,0.8402,0.1612,-0.325,0.1083,0.1333,30.4333,-0.0333,0.0
58.572,339.9845,944.8499,771.7964,132.2154,-0.0004,179.9995,5.9735,-8.1764,-31.2629,1.0739,0.8495,0.1623,-0.4333,-0.0083,-0.025,29.925,0.0,0.0
58.584,339.9836,944.8459,771.796,132.565,0.0001,179.9996,5.8689,-8.0927,-31.6265,1.0765,0.8449,0.1447,-0.075,-0.3333,-0.0333,29.1333,0.0417,0.0083
58.596,339.9769,944.8482,771.7976,132.924,-0.0003,179.9996,5.8903,-8.0298,-31.142,1.0712,0.8679,0.1595,-0.5583,0.1917,0.1333,29.9167,-0.0333,0.0
58.608,339.9746,944.8471,771.7973,133.2861,-0.0003,179.9996,5.9918,-7.8396,-30.7884,1.0464,0.8695,0.1627,-0.1917,-0.0917,-0.025,30.175,0.0,0.0
58.620000000000005,339.9731,944.8478,771.7966,133.6451,-0.0003,179.9996,6.1162,-8.2452,-30.5322,1.0619,0.8704,0.1377,-0.125,0.0583,-0.0583,29.9167,0.0,0.0
58.632,339.968,944.8477,771.7963,134.0084,-0.0003,179.9996,6.0138,-7.9203,-31.2305,1.0514,0.8678,0.1541,-0.425,-0.0083,-0.025,30.275,0.0,0.0
58.644,339.9664,944.8481,771.7979,134.3716,-0.0003,179.9995,6.1264,-8.1008,-30.7627,1.0594,0.8525,0.151,-0.1333,0.0333,0.1333,30.2667,0.0,-0.0083
58.656,339.9613,944.8479,771.7976,134.7371,-0.0003,179.9994,5.843,-8.0146,-31.5249,1.0492,0.8558,0.1529,-0.425,-0.0167,-0.025,30.4583,0.0,-0.0083
58.668,339.9583,944.8444,771.7972,135.0992,-0.0002,179.9998,6.1255,-7.8659,-31.2634,1.0595,0.8623,0.1627,-0.25,-0.2917,-0.0333,30.175,0.0083,0.0333
58.68,339.9539,944.8458,771.7988,135.4562,-0.0002,179.9996,6.0857,-8.1844,-31.0221,1.0495,0.8631,0.1503,-0.3667,0.1167,0.1333,29.75,0.0,-0.0167
58.692,339.9524,944.8462,771.8005,135.8109,-0.0003,179.9995,5.9816,-7.9094,-30.9165,1.0561,0.8522,0.1605,-0.125,0.0333,0.1417,29.5583,-0.0083,-0.0083
58.704,339.9474,944.8459,771.8001,136.1764,-0.0003,179.9995,6.1128,-7.8662,-31.0097,1.0475,0.8623,0.1574,-0.4167,-0.025,-0.0333,30.4583,0.0,0.0
58.716,339.9454,944.8447,771.7998,136.5343,-0.0003,179.9994,6.0856,-7.9193,-30.6321,1.0676,0.8627,0.1558,-0.1667,-0.1,-0.025,29.825,0.0,-0.0083
58.728,339.9411,944.8461,771.8014,136.8871,-0.0004,179.9993,6.049,-7.7652,-31.2615,1.0534,0.8504,0.158,-0.3583,0.1167,0.1333,29.4,-0.0083,-0.0083
58.74,339.939,944.8447,771.8011,137.2471,-0.0004,179.9993,6.1342,-7.9759,-31.0074,1.0655,0.8598,0.163,-0.175,-0.1167,-0.025,30.0,0.0,0.0
58.752,339.9362,944.8411,771.8007,137.6103,-0.0002,179.9996,5.9546,-7.9798,-30.9658,1.0568,0.8535,0.1563,-0.2333,-0.3,-0.0333,30.2667,0.0167,0.025
58.764,339.9313,944.8408,771.8004,137.9705,-0.0002,179.9996,5.9811,-8.0943,-30.8403,1.0433,0.8834,0.1605,-0.4083,-0.025,-0.025,30.0167,0.0,0.0
58.776,339.927,944.842,771.802,138.3328,-0.0003,179.9994,5.941,-7.8278,-31.2654,1.0453,0.8492,0.1521,-0.3583,0.1,0.1333,30.1917,-0.0083,-0.0167
58.788,339.9251,944.8406,771.8017,138.6959,-0.0003,179.9994,6.0292,-8.0808,-31.5679,1.0495,0.8948,0.1664,-0.1583,-0.1167,-0.025,30.2583,0.0,0.0
58.8,339.9203,944.8404,771.799,139.0614,-0.0002,179.9996,6.2147,-7.9264,-30.6763,1.051,0.8569,0.1512,-0.4,-0.0167,-0.225,30.4583,0.0083,0.0167
58.812,339.919,944.8406,771.8006,139.4246,-0.0003,179.9994,5.9295,-8.1392,-30.8447,1.0443,0.8916,0.1595,-0.1083,0.0167,0.1333,30.2667,-0.0083,-0.0167
58.824,339.9143,944.8403,771.8003,139.7784,-0.0002,179.9994,6.0621,-8.1731,-30.6844,1.0496,0.8616,0.1457,-0.3917,-0.025,-0.025,29.4833,0.0083,0.0
58.836,339.9117,944.8366,771.8,140.1321,-0.0001,179.9998,6.1632,-7.9909,-30.893,1.0577,0.8871,0.1591,-0.2167,-0.3083,-0.025,29.475,0.0083,0.0333
58.848,339.9075,944.8377,771.8016,140.4965,-0.0002,179.9996,5.8115,-8.2106,-30.8896,1.0825,0.8414,0.1509,-0.35,0.0917,0.1333,30.3667,-0.0083,-0.0167
58.86,339.9028,944.8373,771.8012,140.8557,-0.0002,179.9996,5.9672,-7.9057,-31.787,1.0563,0.8644,0.1541,-0.3917,-0.0333,-0.0333,29.9333,0.0,0.0
58.872,339.901,944.8358,771.8009,141.2083,-0.0002,179.9996,6.1469,-8.0077,-30.9867,1.065,0.8715,0.1503,-0.15,-0.125,-0.025,29.3833,0.0,0.0
58.884,339.8993,944.8343,771.8006,141.5651,-0.0002,179.9996,6.0366,-7.779,-30.7535,1.0426,0.8579,0.153,-0.1417,-0.125,-0.025,29.7333,0.0,0.0
58.896,339.8946,944.8338,771.8002,141.9274,-0.0002,179.9996,5.8897,-7.9308,-31.0213,1.0514,0.8726,0.1503,-0.3917,-0.0417,-0.0333,30.1917,0.0,0.0
58.908,339.8906,944.8349,771.8019,142.2855,-0.0002,179.9994,6.4836,-7.8425,-31.229,1.0338,0.8721,0.1579,-0.3333,0.0917,0.1417,29.8417,0.0,-0.0167
58.92,339.8889,944.8333,771.8015,142.6476,-0.0002,179.9994,6.0433,-7.7371,-31.7506,1.0432,0.8849,0.1524,-0.1417,-0.1333,-0.0333,30.175,0.0,0.0
58.932,339.8843,944.8327,771.8012,143.012,-0.0002,179.9994,5.9546,-7.6613,-31.391,1.0174,0.8688,0.1531,-0.3833,-0.05,-0.025,30.3667,0.0,0.0
58.944,339.8824,944.8304,771.8028,143.3784,-0.0001,179.9996,6.2533,-7.7587,-31.3643,1.0321,0.8899,0.1544,-0.1583,-0.1917,0.1333,30.5333,0.0083,0.0167
58.956,339.8778,944.8298,771.8025,143.7407,-0.0001,179.9996,6.0562,-7.4884,-30.5845,0.9982,0.8788,0.1464,-0.3833,-0.05,-0.025,30.1917,0.0,0.0
58.968,339.8734,944.8293,771.8021,144.0935,-0.0001,179.9996,6.1389,-7.4606,-31.2194,1.0061,0.8704,0.1525,-0.3667,-0.0417,-0.0333,29.4,0.0,0.0
58.98,339.8718,944.8277,771.8018,144.4471,-0.0001,179.9996,6.2651,-7.6724,-30.5324,1.0018,0.8581,0.1516,-0.1333,-0.1333,-0.025,29.4667,0.0,0.0
58.992,339.8702,944.8259,771.8014,144.8156,-0.0001,179.9996,6.4423,-7.5147,-30.8423,0.9974,0.8894,0.1535,-0.1333,-0.15,-0.0333,30.7083,0.0,0.0
59.004000000000005,339.8629,944.8263,771.8011,145.1759,-0.0001,179.9996,6.2811,-7.7446,-31.1372,0.98,0.8699,0.1473,-0.6083,0.0333,-0.025,30.025,0.0,0.0
59.016,339.8612,944.8241,771.8027,145.5265,-0.0001,179.9998,6.2179,-7.5385,-31.2233,0.9706,0.882,0.1466,-0.1417,-0.1833,0.1333,29.2167,0.0,0.0167
59.028,339.8597,944.8224,771.8024,145.8822,-0.0001,179.9998,5.8319,-7.7537,-31.0716,0.9672,0.8842,0.1599,-0.125,-0.1417,-0.025,29.6417,0.0,0.0
59.04,339.8553,944.8217,771.802,146.2456,-0.0001,179.9998,6.1321,-7.7948,-31.3885,0.9753,0.8592,0.146,-0.3667,-0.0583,-0.0333,30.2833,0.0,0.0
59.052,339.8516,944.8227,771.8037,146.6058,-0.0001,179.9996,5.8337,-7.3612,-31.5309,0.9618,0.8577,0.1583,-0.3083,0.0833,0.1417,30.0167,0.0,-0.0167
59.064,339.8489,944.8175,771.7994,146.9711,0.0,179.9999,6.0962,-7.6347,-31.1522,0.9759,0.85,0.1585,-0.225,-0.4333,-0.3583,30.4417,0.0083,0.025
59.076,339.8458,944.8201,771.803,147.3365,-0.0001,179.9996,6.0983,-7.5474,-30.6941,0.9842,0.8707,0.1559,-0.2583,0.2167,0.3,30.45,-0.0083,-0.025
59.088,339.8414,944.819,771.8049,147.7009,-0.0001,179.9994,6.598,-7.5648,-31.2241,0.9953,0.84,0.1442,-0.3667,-0.0917,0.1583,30.3667,0.0,-0.0167
59.1,339.84,944.8172,771.8046,148.0641,-0.0001,179.9994,5.8084,-7.4487,-31.3222,0.9831,0.854,0.1578,-0.1167,-0.15,-0.025,30.2667,0.0,0.0
59.112,339.8356,944.8159,771.8062,148.4201,-0.0001,179.9996,6.5118,-7.6024,-31.2253,0.9889,0.8611,0.147,-0.3667,-0.1083,0.1333,29.6667,0.0,0.0167
59.136,339.8301,944.8133,771.8055,149.1361,-0.0001,179.9996,6.3087,-7.5494,-30.983,0.99,0.8466,0.161,-0.2292,-0.1083,-0.0292,29.8333,0.0,0.0
59.148,339.8288,944.8114,771.8052,149.495,-0.0001,179.9996,6.0814,-7.5147,-30.8638,0.9667,0.8591,0.1498,-0.1083,-0.1583,-0.025,29.9083,0.0,0.0
59.16,339.8247,944.8107,771.8049,149.8478,-0.0001,179.9996,6.3998,-7.6704,-30.9215,0.9986,0.8768,0.1552,-0.3417,-0.0583,-0.025,29.4,0.0,0.0
59.172,339.8212,944.8115,771.8065,150.2059,-0.0001,179.9994,6.0583,-7.5924,-31.1966,0.9854,0.8438,0.157,-0.2917,0.0667,0.1333,29.8417,0.0,-0.0167
59.184,339.8171,944.8107,771.8061,150.5682,-0.0001,179.9994,6.0855,-7.5979,-31.5108,0.9807,0.8796,0.156,-0.3417,-0.0667,-0.0333,30.1917,0.0,0.0
59.196,339.8159,944.8088,771.8058,150.9282,-0.0001,179.9994,6.1568,-7.5182,-31.3406,0.9995,0.8753,0.1584,-0.1,-0.1583,-0.025,30.0,0.0,0.0
59.208,339.8119,944.8079,771.8055,151.2894,-0.0001,179.9994,6.2023,-7.2201,-31.2395,0.9852,0.8524,0.1591,-0.3333,-0.075,-0.025,30.1,0.0,0.0
59.22,339.8099,944.8037,771.8051,151.6526,0.0,179.9997,6.4638,-7.2873,-30.7915,0.9867,0.8678,0.15,-0.1667,-0.35,-0.0333,30.2667,0.0083,0.025
59.232,339.8059,944.8028,771.8048,152.0181,0.0,179.9997,6.2138,-7.2531,-30.9462,0.9787,0.874,0.1591,-0.3333,-0.075,-0.025,30.4583,0.0,0.0
59.244,339.8019,944.8018,771.8044,152.3793,0.0,179.9997,6.3504,-7.4217,-30.7506,0.9777,0.8885,0.1518,-0.3333,-0.0833,-0.0333,30.1,0.0,0.0
59.256,339.7986,944.8026,771.8061,152.7353,0.0,179.9996,6.1174,-7.2124,-30.9776,0.9705,0.8482,0.1572,-0.275,0.0667,0.1417,29.6667,0.0,-0.0083
59.268,339.7947,944.8018,771.8057,153.087,0.0,179.9995,6.3299,-7.1472,-31.1109,0.932,0.8957,0.1611,-0.325,-0.0667,-0.0333,29.3083,0.0,-0.0083
59.28,339.7937,944.7998,771.8054,153.4512,0.0,179.9995,6.2826,-7.692,-30.7031,0.9552,0.8737,0.1468,-0.0833,-0.1667,-0.025,30.35,0.0,0.0
59.292,339.7898,944.7988,771.805,153.8114,0.0,179.9995,6.064,-7.3946,-31.1666,0.9324,0.8624,0.1405,-0.325,-0.0833,-0.0333,30.0167,0.0,0.0
59.304,339.7851,944.7954,771.807,154.1663,0.0,179.9997,6.2485,-7.1342,-30.6387,0.9338,0.8521,0.1487,-0.3917,-0.2833,0.1667,29.575,0.0,0.0167
59.316,339.7848,944.7951,771.8086,154.5253,0.0,179.9996,6.3931,-7.1913,-30.9351,0.915,0.8739,0.1555,-0.025,-0.025,0.1333,29.9167,0.0,-0.0083
59.328,339.781,944.7941,771.8083,154.8876,0.0,179.9996,6.4637,-7.3801,-30.3476,0.9513,0.8466,0.1481,-0.3167,-0.0833,-0.025,30.1917,0.0,0.0
59.34,339.7772,944.7931,771.8079,155.2457,0.0,179.9996,6.2715,-7.5058,-30.2194,0.9321,0.8489,0.1427,-0.3167,-0.0833,-0.0333,29.8417,0.0,0.0
59.352,339.7763,944.791,771.8076,155.6099,0.0,179.9995,6.2611,-7.0682,-30.6066,0.9509,0.8612,0.1469,-0.075,-0.175,-0.025,30.35,0.0,-0.0083
59.364,339.7726,944.79,771.8073,155.9743,0.0,179.9995,6.064,-7.321,-31.2027,0.9528,0.8632,0.1497,-0.3083,-0.0833,-0.025,30.3667,0.0,0.0
59.376000000000005,339.7695,944.7905,771.8089,156.3408,0.0,179.9994,6.0807,-7.5752,-30.9272,0.9528,0.8331,0.1562,-0.2583,0.0417,0.1333,30.5417,0.0,-0.0083
59.388,339.7687,944.7884,771.8085,156.7061,0.0,179.9994,6.2519,-7.3014,-30.6491,0.9407,0.8524,0.1435,-0.0667,-0.175,-0.0333,30.4417,0.0,0.0
59.4,339.7641,944.7849,771.8105,157.06,0.0,179.9996,6.3535,-7.3636,-30.6026,0.9442,0.8605,0.1507,-0.3833,-0.2917,0.1667,29.4917,0.0,0.0167
59.412,339.7584,944.7847,771.8101,157.4137,-0.0004,179.9996,6.1346,-7.3793,-30.8385,0.9356,0.843,0.1571,-0.475,-0.0167,-0.0333,29.475,-0.0333,0.0
59.424,339.754,944.7839,771.8098,157.7784,0.0,179.9996,6.3721,-7.4542,-30.7727,0.9402,0.8638,0.1525,-0.3667,-0.0667,-0.025,30.3917,0.0333,0.0
